# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 +8.7098823014592895e+01 +1.1076156865616957e-02 -1.0334342941890078e+00 -5.9119422183771107e-02
8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 +8.7198818956037101e+01 +1.1076155711494177e-02 -1.0334375660873731e+00 -5.9119488376512555e-02
8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 +8.7298814888162099e+01 +1.1076156656024995e-02 -1.0334408391617278e+00 -5.9119572718482089e-02
8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 +8.7398810810957102e+01 +1.1076159272048572e-02 -1.0334441081943366e+00 -5.9119674341482943e-02
8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 +8.7498806724411594e+01 +1.1076163128199593e-02 -1.0334473679713347e+00 -5.9119792368601633e-02
8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 +8.7598802628514704e+01 +1.1076167788892940e-02 -1.0334506132827148e+00 -5.9119925914186015e-02
8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 +8.7698798523255903e+01 +1.1076172814308767e-02 -1.0334538389223855e+00 -5.9120074083826753e-02
8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 +8.7798794408624403e+01 +1.1076177760377162e-02 -1.0334570396881617e+00 -5.9120235974335432e-02
8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 +8.7898790284609504e+01 +1.1076182178763098e-02 -1.0334602103818038e+00 -5.9120410673725504e-02
8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 +8.7998786151200605e+01 +1.1076185616851022e-02 -1.0334633458090070e+00 -5.9120597261190476e-02
8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 +8.8098782008387005e+01 +1.1076187617729912e-02 -1.0334664407794580e+00 -5.9120794807085666e-02
8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 +8.8198777856157903e+01 +1.1076187720177962e-02 -1.0334694901068369e+00 -5.9121002372907350e-02
8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 +8.8298773694502799e+01 +1.1076185458647267e-02 -1.0334724886088282e+00 -5.9121219011272458e-02
8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 +8.8398769523410806e+01 +1.1076180363248643e-02 -1.0334754311071495e+00 -5.9121443765899152e-02
8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 +8.8498765342871394e+01 +1.1076171959736501e-02 -1.0334783124275841e+00 -5.9121675671587604e-02
8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 +8.8598761152873806e+01 +1.1076159898295275e-02 -1.0334811291920749e+00 -5.9121913791157749e-02
8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 +8.8698756953407397e+01 +1.1076144361843994e-02 -1.0334838854693431e+00 -5.9122157335450093e-02
8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 +8.8798752744461396e+01 +1.1076125674514419e-02 -1.0334865872725596e+00 -5.9122405556091641e-02
8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 +8.8898748526025201e+01 +1.1076104163609209e-02 -1.0334892406304961e+00 -5.9122657706645057e-02
8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 +8.8998744298088099e+01 +1.1076080159613413e-02 -1.0334918515874945e+00 -5.9122913042613259e-02
8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 +8.9098740060639301e+01 +1.1076053996206640e-02 -1.0334944262035024e+00 -5.9123170821447309e-02
8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 +8.9198735813668407e+01 +1.1076026010275167e-02 -1.0334969705540931e+00 -5.9123430302553376e-02
8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 +8.9298731557164402e+01 +1.1075996541923965e-02 -1.0334994907304682e+00 -5.9123690747299167e-02
8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 +8.9398727291116799e+01 +1.1075965934488769e-02 -1.0335019928394724e+00 -5.9123951419020639e-02
8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 +8.9498723015514798e+01 +1.1075934534548311e-02 -1.0335044830036202e+00 -5.9124211583029419e-02
8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 +8.9598718730347798e+01 +1.1075902691936299e-02 -1.0335069673610930e+00 -5.9124470506618843e-02
8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 +8.9698714435605098e+01 +1.1075870759753694e-02 -1.0335094520657642e+00 -5.9124727459071297e-02
8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 +8.9798710131275996e+01 +1.1075839094380868e-02 -1.0335119432872133e+00 -5.9124981711665067e-02
8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 +8.9898705817349693e+01 +1.1075808055489684e-02 -1.0335144472107263e+00 -5.9125232537680421e-02
9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 +8.9998701493815702e+01 +1.1075778006055801e-02 -1.0335169700373208e+00 -5.9125479212407100e-02
9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 +9.0098697160663207e+01 +1.1075749312370889e-02 -1.0335195179837582e+00 -5.9125721013151021e-02
9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 +9.0198692817881593e+01 +1.1075722344054781e-02 -1.0335220972825427e+00 -5.9125957219240390e-02
9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 +9.0298688465460103e+01 +1.1075697474067768e-02 -1.0335247141819430e+00 -5.9126187112032894e-02
9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 +9.0398684103388106e+01 +1.1075675078722971e-02 -1.0335273749460139e+00 -5.9126409974923064e-02
9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 +9.0498679731655002e+01 +1.1075655537698429e-02 -1.0335300858545813e+00 -5.9126625093347568e-02
9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 +9.0598675350249806e+01 +1.1075639153859722e-02 -1.0335328509270956e+00 -5.9126831914046586e-02
9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 +9.0698670959162101e+01 +1.1075625898316340e-02 -1.0335356647131133e+00 -5.9127030548801585e-02
9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 +9.0798666558381200e+01 +1.1075615654789728e-02 -1.0335385192778073e+00 -5.9127221284491729e-02
9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 +9.0898662147896204e+01 +1.1075608306030610e-02 -1.0335414066623063e+00 -5.9127404410783284e-02
9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 +9.0998657727696596e+01 +1.1075603733813590e-02 -1.0335443188837510e+00 -5.9127580220142653e-02
9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 +9.1098653297771705e+01 +1.1075601818930971e-02 -1.0335472479352568e+00 -5.9127749007845030e-02
9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 +9.1198648858110801e+01 +1.1075602441187018e-02 -1.0335501857859513e+00 -5.9127911071987109e-02
9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 +9.1298644408703097e+01 +1.1075605479391858e-02 -1.0335531243809619e+00 -5.9128066713497067e-02
9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 +9.1398639949537994e+01 +1.1075610811355566e-02 -1.0335560556414347e+00 -5.9128216236146253e-02
9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 +9.1498635480604904e+01 +1.1075618313882186e-02 -1.0335589714645499e+00 -5.9128359946560481e-02
9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 +9.1598631001892997e+01 +1.1075627862763454e-02 -1.0335618637235007e+00 -5.9128498154229624e-02
9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 +9.1698626513391602e+01 +1.1075639332773000e-02 -1.0335647242675392e+00 -5.9128631171520597e-02
9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 +9.1798622015090103e+01 +1.1075652597660126e-02 -1.0335675449219768e+00 -5.9128759313687808e-02
9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 +9.1898617506977800e+01 +1.1075667530143477e-02 -1.0335703174881667e+00 -5.9128882898882927e-02
9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 +9.1998612989043906e+01 +1.1075684001905232e-02 -1.0335730337435662e+00 -5.9129002248168548e-02
9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 +9.2098608461277905e+01 +1.1075701883584629e-02 -1.0335756854417133e+00 -5.9129117685527456e-02
9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 +9.2198603923668998e+01 +1.1075721044771728e-02 -1.0335782643122358e+00 -5.9129229537873668e-02
9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 +9.2298599376206397e+01 +1.1075741354001413e-02 -1.0335807620609085e+00 -5.9129338135065726e-02
9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 +9.2398594818879602e+01 +1.1075762678746732e-02 -1.0335831703696101e+00 -5.9129443809914944e-02
9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 +9.2498590251677896e+01 +1.1075784885412866e-02 -1.0335854808963842e+00 -5.9129546898198944e-02
9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 +9.2598585674590495e+01 +1.1075807807709517e-02 -1.0335876872632854e+00 -5.9129647760869999e-02
9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 +9.2698581087606797e+01 +1.1075831146338791e-02 -1.0335897913834777e+00 -5.9129746853270181e-02
9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 +9.2798576490716101e+01 +1.1075854566569083e-02 -1.0335917973653270e+00 -5.9129844654447844e-02
9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 +9.2898571883907593e+01 +1.1075877732654347e-02 -1.0335937093544854e+00 -5.9129941642668014e-02
9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 +9.2998567267170799e+01 +1.1075900307835727e-02 -1.0335955315339334e+00 -5.9130038295404794e-02
9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 +9.3098562640495004e+01 +1.1075921954343124e-02 -1.0335972681240198e+00 -5.9130135089333777e-02
9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 +9.3198558003869294e+01 +1.1075942333396970e-02 -1.0335989233825320e+00 -5.9130232500325688e-02
9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 +9.3298553357283197e+01 +1.1075961105209826e-02 -1.0336005016047318e+00 -5.9130331003438161e-02
9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 +9.3398548700725996e+01 +1.1075977928988304e-02 -1.0336020071234271e+00 -5.9130431072909724e-02
9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 +9.3498544034187006e+01 +1.1075992462934722e-02 -1.0336034443089976e+00 -5.9130533182151217e-02
9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 +9.3598539357655397e+01 +1.1076004364249201e-02 -1.0336048175694796e+00 -5.9130637803740248e-02
9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 +9.3698534671120598e+01 +1.1076013289131359e-02 -1.0336061313505842e+00 -5.9130745409412280e-02
9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 +9.3798529974572006e+01 +1.1076018892782409e-02 -1.0336073901357667e+00 -5.9130856470054269e-02
9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 +9.3898525267998906e+01 +1.1076020829407148e-02 -1.0336085984462686e+00 -5.9130971455697165e-02
9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 +9.3998520551390399e+01 +1.1076018752216029e-02 -1.0336097608411683e+00 -5.9131090835508451e-02
9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 +9.4098515824735998e+01 +1.1076012313427275e-02 -1.0336108819174303e+00 -5.9131215077784925e-02
9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 +9.4198511088025001e+01 +1.1076001164269017e-02 -1.0336119663099459e+00 -5.9131344649944947e-02
9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 +9.4298506341246707e+01 +1.1075984954981634e-02 -1.0336130186915975e+00 -5.9131480018521990e-02
9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 +9.4398501584390303e+01 +1.1075963334819819e-02 -1.0336140437732777e+00 -5.9131621649155724e-02
9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 +9.4498496817445300e+01 +1.1075935952055103e-02 -1.0336150463039624e+00 -5.9131770006585919e-02
9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 +9.4598492040400899e+01 +1.1075902678093144e-02 -1.0336160306133255e+00 -5.9131925532602825e-02
9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 +9.4698487253246498e+01 +1.1075864322522085e-02 -1.0336169991384445e+00 -5.9132088576118430e-02
9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 +9.4798482455971296e+01 +1.1075821942978360e-02 -1.0336179538071566e+00 -5.9132259461758332e-02
9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 +9.4898477648564594e+01 +1.1075776600240164e-02 -1.0336188965341346e+00 -5.9132438514056480e-02
9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 +9.4998472831015803e+01 +1.1075729358227902e-02 -1.0336198292208809e+00 -5.9132626057458150e-02
9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 +9.5098468003314295e+01 +1.1075681284005068e-02 -1.0336207537556690e+00 -5.9132822416320757e-02
9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 +9.5198463165449198e+01 +1.1075633447779237e-02 -1.0336216720135174e+00 -5.9133027914915912e-02
9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 +9.5298458317409896e+01 +1.1075586922902964e-02 -1.0336225858561616e+00 -5.9133242877431692e-02
9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 +9.5398453459185802e+01 +1.1075542785874562e-02 -1.0336234971320224e+00 -5.9133467627974327e-02
9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 +9.5498448590766102e+01 +1.1075502116338780e-02 -1.0336244076761656e+00 -5.9133702490569991e-02
9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 +9.5598443712140195e+01 +1.1075465997087518e-02 -1.0336253193102873e+00 -5.9133947789167411e-02
9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 +9.5698438823297295e+01 +1.1075435514060220e-02 -1.0336262338426592e+00 -5.9134203847638685e-02
9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 +9.5798433924226799e+01 +1.1075411756344432e-02 -1.0336271530681103e+00 -5.9134470989781938e-02
9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 +9.5898429014918094e+01 +1.1075395816176168e-02 -1.0336280787679948e+00 -5.9134749539323093e-02
9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 +9.5998424095360306e+01 +1.1075388788940157e-02 -1.0336290127101555e+00 -5.9135039819917745e-02
9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 +9.6098419165542794e+01 +1.1075391773170056e-02 -1.0336299566488945e+00 -5.9135342155153009e-02
9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 +9.6198414225454997e+01 +1.1075405870548602e-02 -1.0336309123249430e+00 -5.9135656868549762e-02
9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 +9.6298409275086101e+01 +1.1075432185907683e-02 -1.0336318814654402e+00 -5.9135984283564827e-02
9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 +9.6398404314425505e+01 +1.1075471827228118e-02 -1.0336328657838745e+00 -5.9136324723591795e-02
9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 +9.6498399343462495e+01 +1.1075525905639658e-02 -1.0336338669800782e+00 -5.9136678511964066e-02
9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 +9.6598394362186397e+01 +1.1075595134011899e-02 -1.0336348859351889e+00 -5.9137045843794582e-02
9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 +9.6698389370586398e+01 +1.1075678541192740e-02 -1.0336359201348591e+00 -5.9137426375344068e-02
9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 +9.6798384368651995e+01 +1.1075774710195952e-02 -1.0336369661555265e+00 -5.9137819619143717e-02
9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 +9.6898379356372402e+01 +1.1075882219385521e-02 -1.0336380205496214e+00 -5.9138225084819730e-02
9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 +9.6998374333736905e+01 +1.1075999642473404e-02 -1.0336390798454955e+00 -5.9138642279085260e-02
9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 +9.7098369300735001e+01 +1.1076125548516082e-02 -1.0336401405474049e+00 -5.9139070705733925e-02
9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 +9.7198364257355706e+01 +1.1076258501910560e-02 -1.0336411991354146e+00 -5.9139509865629623e-02
9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 +9.7298359203588504e+01 +1.1076397062391143e-02 -1.0336422520653779e+00 -5.9139959256700458e-02
9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 +9.7398354139422807e+01 +1.1076539785025912e-02 -1.0336432957688830e+00 -5.9140418373930408e-02
9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 +9.7498349064847702e+01 +1.1076685220213310e-02 -1.0336443266531850e+00 -5.9140886709350540e-02
9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 +9.7598343979852700e+01 +1.1076831913678952e-02 -1.0336453411011599e+00 -5.9141363752031592e-02
9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 +9.7698338884427002e+01 +1.1076978406472544e-02 -1.0336463354712659e+00 -5.9141848988076562e-02
9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 +9.7798333778559893e+01 +1.1077123234964766e-02 -1.0336473060974787e+00 -5.9142341900612030e-02
9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 +9.7898328662240800e+01 +1.1077264930844370e-02 -1.0336482492892440e+00 -5.9142841969780660e-02
9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 +9.7998323535458994e+01 +1.1077402021115304e-02 -1.0336491613314251e+00 -5.9143348672732993e-02
9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 +9.8098318398203801e+01 +1.1077533028094035e-02 -1.0336500384842591e+00 -5.9143861483620101e-02
9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 +9.8198313250464395e+01 +1.1077656469406944e-02 -1.0336508769833090e+00 -5.9144379873585798e-02
9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 +9.8298308092230300e+01 +1.1077770857987614e-02 -1.0336516730393901e+00 -5.9144903310757543e-02
9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 +9.8398302923490704e+01 +1.1077874702074660e-02 -1.0336524228385553e+00 -5.9145431260240564e-02
9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 +9.8498297744234904e+01 +1.1077966505209183e-02 -1.0336531225420140e+00 -5.9145963184108287e-02
9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 +9.8598292554452300e+01 +1.1078045175788481e-02 -1.0336537695092394e+00 -5.9146498725692782e-02
9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 +9.8698287354132205e+01 +1.1078111344601118e-02 -1.0336543662346680e+00 -5.9147038303481232e-02
9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 +9.8798282143263805e+01 +1.1078166099804511e-02 -1.0336549165732869e+00 -5.9147582543718651e-02
9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 +9.8898276921836498e+01 +1.1078210534152739e-02 -1.0336554243889746e+00 -5.9148132076947101e-02
9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 +9.8998271689839697e+01 +1.1078245745001212e-02 -1.0336558935544933e+00 -5.9148687538013452e-02
9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 +9.9098266447262503e+01 +1.1078272834313311e-02 -1.0336563279514810e+00 -5.9149249566078033e-02
9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 +9.9198261194094400e+01 +1.1078292908667261e-02 -1.0336567314704850e+00 -5.9149818804625047e-02
9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 +9.9298255930324601e+01 +1.1078307079262615e-02 -1.0336571080109478e+00 -5.9150395901470865e-02
9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 +9.9398250655942505e+01 +1.1078316461926817e-02 -1.0336574614812180e+00 -5.9150981508773293e-02
9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 +9.9498245370937397e+01 +1.1078322177121753e-02 -1.0336577957985640e+00 -5.9151576283041109e-02
9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 +9.9598240075298506e+01 +1.1078325349950078e-02 -1.0336581148891719e+00 -5.9152180885142715e-02
9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 +9.9698234769015201e+01 +1.1078327110161528e-02 -1.0336584226881464e+00 -5.9152795980314969e-02
9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 +9.9798229452076896e+01 +1.1078328592159311e-02 -1.0336587231395329e+00 -5.9153422238172930e-02
9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 +9.9898224124472705e+01 +1.1078330935006106e-02 -1.0336590201962985e+00 -5.9154060332717737e-02
1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 +9.9998218786192098e+01 +1.1078335282430430e-02 -1.0336593178203708e+00 -5.9154710942347082e-02
1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 +1.0009821343722400e+02 +1.1078342782832380e-02 -1.0336596199826009e+00 -5.9155374749862051e-02
1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 +1.0019820807755900e+02 +1.1078354589289893e-02 -1.0336599306628074e+00 -5.9156052442477992e-02
1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 +1.0029820270718500e+02 +1.1078371859564421e-02 -1.0336602538497519e+00 -5.9156744711831834e-02
1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 +1.0039819732609099e+02 +1.1078395756106876e-02 -1.0336605935411589e+00 -5.9157452253991528e-02
1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 +1.0049819193426799e+02 +1.1078427446063339e-02 -1.0336609537437147e+00 -5.9158175769464728e-02
1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 +1.0059818653170400e+02 +1.1078467830867781e-02 -1.0336613381214235e+00 -5.9158915740205278e-02
1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 +1.0069818111838900e+02 +1.1078516671898703e-02 -1.0336617488673510e+00 -5.9159671708407247e-02
1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 +1.0079817569431199e+02 +1.1078573425959673e-02 -1.0336621878059824e+00 -5.9160442965210669e-02
1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 +1.0089817025946300e+02 +1.1078637545906876e-02 -1.0336626567865619e+00 -5.9161228798578568e-02
1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 +1.0099816481383000e+02 +1.1078708480642140e-02 -1.0336631576831268e+00 -5.9162028493293689e-02
1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 +1.0109815935740301e+02 +1.1078785675104168e-02 -1.0336636923945177e+00 -5.9162841330952724e-02
1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 +1.0119815389017100e+02 +1.1078868570259880e-02 -1.0336642628443988e+00 -5.9163666589961174e-02
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +1.1078956603095828e-02 -1.0336648709812866e+00 -5.9164503545528865e-02
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +1.1079049206609555e-02 -1.0336655187785557e+00 -5.9165351469663965e-02
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +1.1079145809801089e-02 -1.0336662082344712e+00 -5.9166209631168878e-02
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +1.1079245837664349e-02 -1.0336669413721926e+00 -5.9167077295634314e-02
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +1.1079348711178759e-02 -1.0336677202398046e+00 -5.9167953725435242e-02
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +1.1079453847300656e-02 -1.0336685469103171e+00 -5.9168838179724785e-02
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +1.1079560658955096e-02 -1.0336694234817074e+00 -5.9169729914430952e-02
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +1.1079668555027225e-02 -1.0336703520769044e+00 -5.9170628182249899e-02
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +1.1079776940354218e-02 -1.0336713348438373e+00 -5.9171532232643015e-02
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +1.1079885215716732e-02 -1.0336723739554206e+00 -5.9172441311830380e-02
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +1.1079992777830776e-02 -1.0336734716095837e+00 -5.9173354662787038e-02
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +1.1080099019339550e-02 -1.0336746300292932e+00 -5.9174271525238471e-02
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +1.1080203328805089e-02 -1.0336758514625390e+00 -5.9175191135654816e-02
