# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1640000000007160e+02 -1.0594647718806192e+01 +0.0000000000000000e+00 -6.1598252590378479e+02 +6.1679714579629737e-02 +0.0000000000000000e+00 +9.9809599378485425e-01
-6.1650000000007162e+02 -1.0600815819706565e+01 +0.0000000000000000e+00 -6.1608233549516399e+02 +6.1682302485277722e-02 +0.0000000000000000e+00 +9.9809583385570499e-01
-6.1660000000007165e+02 -1.0606984179114963e+01 +0.0000000000000000e+00 -6.1618214507056734e+02 +6.1684884742438918e-02 +0.0000000000000000e+00 +9.9809567426891110e-01
-6.1670000000007167e+02 -1.0613152796467226e+01 +0.0000000000000000e+00 -6.1628195463002908e+02 +6.1687461364820020e-02 +0.0000000000000000e+00 +9.9809551502366955e-01
-6.1680000000007169e+02 -1.0619321671200556e+01 +0.0000000000000000e+00 -6.1638176417358341e+02 +6.1690032366046726e-02 +0.0000000000000000e+00 +9.9809535611918188e-01
-6.1690000000007171e+02 -1.0625490802753514e+01 +0.0000000000000000e+00 -6.1648157370126432e+02 +6.1692597759663723e-02 +0.0000000000000000e+00 +9.9809519755465448e-01
-6.1700000000007174e+02 -1.0631660190566016e+01 +0.0000000000000000e+00 -6.1658138321310571e+02 +6.1695157559134746e-02 +0.0000000000000000e+00 +9.9809503932929855e-01
-6.1710000000007176e+02 -1.0637829834079316e+01 +0.0000000000000000e+00 -6.1668119270914144e+02 +6.1697711777842584e-02 +0.0000000000000000e+00 +9.9809488144232994e-01
-6.1720000000007178e+02 -1.0643999732736003e+01 +0.0000000000000000e+00 -6.1678100218940540e+02 +6.1700260429089104e-02 +0.0000000000000000e+00 +9.9809472389296949e-01
-6.1730000000007180e+02 -1.0650169885979992e+01 +0.0000000000000000e+00 -6.1688081165393123e+02 +6.1702803526095286e-02 +0.0000000000000000e+00 +9.9809456668044261e-01
-6.1740000000007183e+02 -1.0656340293256518e+01 +0.0000000000000000e+00 -6.1698062110275271e+02 +6.1705341082001243e-02 +0.0000000000000000e+00 +9.9809440980397957e-01
-6.1750000000007185e+02 -1.0662510954012124e+01 +0.0000000000000000e+00 -6.1708043053590325e+02 +6.1707873109866231e-02 +0.0000000000000000e+00 +9.9809425326281542e-01
-6.1760000000007187e+02 -1.0668681867694655e+01 +0.0000000000000000e+00 -6.1718023995341639e+02 +6.1710399622668687e-02 +0.0000000000000000e+00 +9.9809409705618990e-01
-6.1770000000007190e+02 -1.0674853033753251e+01 +0.0000000000000000e+00 -6.1728004935532556e+02 +6.1712920633306259e-02 +0.0000000000000000e+00 +9.9809394118334760e-01
-6.1780000000007192e+02 -1.0681024451638338e+01 +0.0000000000000000e+00 -6.1737985874166418e+02 +6.1715436154595807e-02 +0.0000000000000000e+00 +9.9809378564353790e-01
-6.1790000000007194e+02 -1.0687196120801618e+01 +0.0000000000000000e+00 -6.1747966811246545e+02 +6.1717946199273462e-02 +0.0000000000000000e+00 +9.9809363043601484e-01
-6.1800000000007196e+02 -1.0693368040696061e+01 +0.0000000000000000e+00 -6.1757947746776244e+02 +6.1720450779994614e-02 +0.0000000000000000e+00 +9.9809347556003736e-01
-6.1810000000007199e+02 -1.0699540210775904e+01 +0.0000000000000000e+00 -6.1767928680758848e+02 +6.1722949909333955e-02 +0.0000000000000000e+00 +9.9809332101486903e-01
-6.1820000000007201e+02 -1.0705712630496633e+01 +0.0000000000000000e+00 -6.1777909613197642e+02 +6.1725443599785504e-02 +0.0000000000000000e+00 +9.9809316679977844e-01
-6.1830000000007203e+02 -1.0711885299314979e+01 +0.0000000000000000e+00 -6.1787890544095933e+02 +6.1727931863762638e-02 +0.0000000000000000e+00 +9.9809301291403862e-01
-6.1840000000007205e+02 -1.0718058216688913e+01 +0.0000000000000000e+00 -6.1797871473457019e+02 +6.1730414713598088e-02 +0.0000000000000000e+00 +9.9809285935692771e-01
-6.1850000000007208e+02 -1.0724231382077635e+01 +0.0000000000000000e+00 -6.1807852401284174e+02 +6.1732892161544407e-02 +0.0000000000000000e+00 +9.9809270612772827e-01
-6.1860000000007210e+02 -1.0730404794941565e+01 +0.0000000000000000e+00 -6.1817833327580672e+02 +6.1735364219782783e-02 +0.0000000000000000e+00 +9.9809255322572732e-01
-6.1870000000007212e+02 -1.0736578454742340e+01 +0.0000000000000000e+00 -6.1827814252349776e+02 +6.1737830900437059e-02 +0.0000000000000000e+00 +9.9809240065021509e-01
-6.1880000000007215e+02 -1.0742752360942802e+01 +0.0000000000000000e+00 -6.1837795175594761e+02 +6.1740292215575851e-02 +0.0000000000000000e+00 +9.9809224840048516e-01
-6.1890000000007217e+02 -1.0748926513007005e+01 +0.0000000000000000e+00 -6.1847776097318877e+02 +6.1742748177212425e-02 +0.0000000000000000e+00 +9.9809209647583419e-01
-6.1900000000007219e+02 -1.0755100910400193e+01 +0.0000000000000000e+00 -6.1857757017525364e+02 +6.1745198797304550e-02 +0.0000000000000000e+00 +9.9809194487556196e-01
-6.1910000000007221e+02 -1.0761275552588810e+01 +0.0000000000000000e+00 -6.1867737936217463e+02 +6.1747644087754315e-02 +0.0000000000000000e+00 +9.9809179359897182e-01
-6.1920000000007224e+02 -1.0767450439040484e+01 +0.0000000000000000e+00 -6.1877718853398414e+02 +6.1750084060408009e-02 +0.0000000000000000e+00 +9.9809164264537009e-01
-6.1930000000007226e+02 -1.0773625569224025e+01 +0.0000000000000000e+00 -6.1887699769071446e+02 +6.1752518727055929e-02 +0.0000000000000000e+00 +9.9809149201406644e-01
-6.1940000000007228e+02 -1.0779800942609420e+01 +0.0000000000000000e+00 -6.1897680683239776e+02 +6.1754948099432244e-02 +0.0000000000000000e+00 +9.9809134170437386e-01
-6.1950000000007230e+02 -1.0785976558667825e+01 +0.0000000000000000e+00 -6.1907661595906609e+02 +6.1757372189214843e-02 +0.0000000000000000e+00 +9.9809119171560845e-01
-6.1960000000007233e+02 -1.0792152416871563e+01 +0.0000000000000000e+00 -6.1917642507075152e+02 +6.1759791008025144e-02 +0.0000000000000000e+00 +9.9809104204708987e-01
-6.1970000000007235e+02 -1.0798328516694117e+01 +0.0000000000000000e+00 -6.1927623416748611e+02 +6.1762204567427960e-02 +0.0000000000000000e+00 +9.9809089269814089e-01
-6.1980000000007237e+02 -1.0804504857610119e+01 +0.0000000000000000e+00 -6.1937604324930180e+02 +6.1764612878931327e-02 +0.0000000000000000e+00 +9.9809074366808770e-01
-6.1990000000007240e+02 -1.0810681439095355e+01 +0.0000000000000000e+00 -6.1947585231623032e+02 +6.1767015953986336e-02 +0.0000000000000000e+00 +9.9809059495625974e-01
-6.2000000000007242e+02 -1.0816858260626748e+01 +0.0000000000000000e+00 -6.1957566136830360e+02 +6.1769413803986983e-02 +0.0000000000000000e+00 +9.9809044656198986e-01
-6.2010000000007244e+02 -1.0823035321682362e+01 +0.0000000000000000e+00 -6.1967547040555326e+02 +6.1771806440269986e-02 +0.0000000000000000e+00 +9.9809029848461428e-01
-6.2020000000007246e+02 -1.0829212621741387e+01 +0.0000000000000000e+00 -6.1977527942801100e+02 +6.1774193874114619e-02 +0.0000000000000000e+00 +9.9809015072347240e-01
-6.2030000000007249e+02 -1.0835390160284144e+01 +0.0000000000000000e+00 -6.1987508843570845e+02 +6.1776576116742567e-02 +0.0000000000000000e+00 +9.9809000327790720e-01
-6.2040000000007251e+02 -1.0841567936792067e+01 +0.0000000000000000e+00 -6.1997489742867708e+02 +6.1778953179317739e-02 +0.0000000000000000e+00 +9.9808985614726498e-01
-6.2050000000007253e+02 -1.0847745950747710e+01 +0.0000000000000000e+00 -6.2007470640694839e+02 +6.1781325072946071e-02 +0.0000000000000000e+00 +9.9808970933089547e-01
-6.2060000000007255e+02 -1.0853924201634728e+01 +0.0000000000000000e+00 -6.2017451537055376e+02 +6.1783691808674594e-02 +0.0000000000000000e+00 +9.9808956282815176e-01
-6.2070000000007258e+02 -1.0860102688937880e+01 +0.0000000000000000e+00 -6.2027432431952445e+02 +6.1786053397490118e-02 +0.0000000000000000e+00 +9.9808941663839057e-01
-6.2080000000007260e+02 -1.0866281412143026e+01 +0.0000000000000000e+00 -6.2037413325389184e+02 +6.1788409850319172e-02 +0.0000000000000000e+00 +9.9808927076097220e-01
-6.2090000000007262e+02 -1.0872460370737107e+01 +0.0000000000000000e+00 -6.2047394217368708e+02 +6.1790761178028245e-02 +0.0000000000000000e+00 +9.9808912519526038e-01
-6.2100000000007265e+02 -1.0878639564208154e+01 +0.0000000000000000e+00 -6.2057375107894131e+02 +6.1793107391423997e-02 +0.0000000000000000e+00 +9.9808897994062240e-01
-6.2110000000007267e+02 -1.0884818992045272e+01 +0.0000000000000000e+00 -6.2067355996968558e+02 +6.1795448501253479e-02 +0.0000000000000000e+00 +9.9808883499642909e-01
-6.2120000000007269e+02 -1.0890998653738642e+01 +0.0000000000000000e+00 -6.2077336884595093e+02 +6.1797784518204370e-02 +0.0000000000000000e+00 +9.9808869036205483e-01
-6.2130000000007271e+02 -1.0897178548779506e+01 +0.0000000000000000e+00 -6.2087317770776826e+02 +6.1800115452905188e-02 +0.0000000000000000e+00 +9.9808854603687736e-01
-6.2140000000007274e+02 -1.0903358676660167e+01 +0.0000000000000000e+00 -6.2097298655516852e+02 +6.1802441315925528e-02 +0.0000000000000000e+00 +9.9808840202027793e-01
-6.2150000000007276e+02 -1.0909539036873985e+01 +0.0000000000000000e+00 -6.2107279538818250e+02 +6.1804762117776281e-02 +0.0000000000000000e+00 +9.9808825831164116e-01
-6.2160000000007278e+02 -1.0915719628915365e+01 +0.0000000000000000e+00 -6.2117260420684102e+02 +6.1807077868909856e-02 +0.0000000000000000e+00 +9.9808811491035543e-01
-6.2170000000007281e+02 -1.0921900452279756e+01 +0.0000000000000000e+00 -6.2127241301117476e+02 +6.1809388579720417e-02 +0.0000000000000000e+00 +9.9808797181581221e-01
-6.2180000000007283e+02 -1.0928081506463643e+01 +0.0000000000000000e+00 -6.2137222180121432e+02 +6.1811694260544101e-02 +0.0000000000000000e+00 +9.9808782902740656e-01
-6.2190000000007285e+02 -1.0934262790964542e+01 +0.0000000000000000e+00 -6.2147203057699039e+02 +6.1813994921659239e-02 +0.0000000000000000e+00 +9.9808768654453683e-01
-6.2200000000007287e+02 -1.0940444305280993e+01 +0.0000000000000000e+00 -6.2157183933853344e+02 +6.1816290573286602e-02 +0.0000000000000000e+00 +9.9808754436660496e-01
-6.2210000000007290e+02 -1.0946626048912556e+01 +0.0000000000000000e+00 -6.2167164808587393e+02 +6.1818581225589607e-02 +0.0000000000000000e+00 +9.9808740249301608e-01
-6.2220000000007292e+02 -1.0952808021359804e+01 +0.0000000000000000e+00 -6.2177145681904221e+02 +6.1820866888674560e-02 +0.0000000000000000e+00 +9.9808726092317879e-01
-6.2230000000007294e+02 -1.0958990222124319e+01 +0.0000000000000000e+00 -6.2187126553806866e+02 +6.1823147572590859e-02 +0.0000000000000000e+00 +9.9808711965650498e-01
-6.2240000000007296e+02 -1.0965172650708684e+01 +0.0000000000000000e+00 -6.2197107424298360e+02 +6.1825423287331246e-02 +0.0000000000000000e+00 +9.9808697869240992e-01
-6.2250000000007299e+02 -1.0971355306616479e+01 +0.0000000000000000e+00 -6.2207088293381719e+02 +6.1827694042832150e-02 +0.0000000000000000e+00 +9.9808683803031228e-01
-6.2260000000007301e+02 -1.0977538189352273e+01 +0.0000000000000000e+00 -6.2217069161059965e+02 +6.1829959848977663e-02 +0.0000000000000000e+00 +9.9808669766963365e-01
-6.2270000000007303e+02 -1.0983721298421624e+01 +0.0000000000000000e+00 -6.2227050027336111e+02 +6.1832220715606741e-02 +0.0000000000000000e+00 +9.9808655760979836e-01
-6.2280000000007306e+02 -1.0989904633331070e+01 +0.0000000000000000e+00 -6.2237030892213158e+02 +6.1834476652514500e-02 +0.0000000000000000e+00 +9.9808641785023333e-01
-6.2290000000007308e+02 -1.0996088193588127e+01 +0.0000000000000000e+00 -6.2247011755694109e+02 +6.1836727669452099e-02 +0.0000000000000000e+00 +9.9808627839036790e-01
-6.2300000000007310e+02 -1.1002271978701284e+01 +0.0000000000000000e+00 -6.2256992617781964e+02 +6.1838973776126592e-02 +0.0000000000000000e+00 +9.9808613922963407e-01
-6.2310000000007312e+02 -1.1008455988179998e+01 +0.0000000000000000e+00 -6.2266973478479701e+02 +6.1841214982200819e-02 +0.0000000000000000e+00 +9.9808600036746642e-01
-6.2320000000007315e+02 -1.1014640221534691e+01 +0.0000000000000000e+00 -6.2276954337790312e+02 +6.1843451297293274e-02 +0.0000000000000000e+00 +9.9808586180330205e-01
-6.2330000000007317e+02 -1.1020824678276743e+01 +0.0000000000000000e+00 -6.2286935195716762e+02 +6.1845682730977972e-02 +0.0000000000000000e+00 +9.9808572353658087e-01
-6.2340000000007319e+02 -1.1027009357918491e+01 +0.0000000000000000e+00 -6.2296916052262031e+02 +6.1847909292784331e-02 +0.0000000000000000e+00 +9.9808558556674509e-01
-6.2350000000007321e+02 -1.1033194259973220e+01 +0.0000000000000000e+00 -6.2306896907429086e+02 +6.1850130992197036e-02 +0.0000000000000000e+00 +9.9808544789323972e-01
-6.2360000000007324e+02 -1.1039379383955165e+01 +0.0000000000000000e+00 -6.2316877761220883e+02 +6.1852347838655911e-02 +0.0000000000000000e+00 +9.9808531051551241e-01
-6.2370000000007326e+02 -1.1045564729379500e+01 +0.0000000000000000e+00 -6.2326858613640377e+02 +6.1854559841555801e-02 +0.0000000000000000e+00 +9.9808517343301328e-01
-6.2380000000007328e+02 -1.1051750295762336e+01 +0.0000000000000000e+00 -6.2336839464690524e+02 +6.1856767010246443e-02 +0.0000000000000000e+00 +9.9808503664519532e-01
-6.2390000000007331e+02 -1.1057936082620719e+01 +0.0000000000000000e+00 -6.2346820314374258e+02 +6.1858969354032331e-02 +0.0000000000000000e+00 +9.9808490015151397e-01
-6.2400000000007333e+02 -1.1064122089472621e+01 +0.0000000000000000e+00 -6.2356801162694524e+02 +6.1861166882172608e-02 +0.0000000000000000e+00 +9.9808476395142742e-01
-6.2410000000007335e+02 -1.1070308315836940e+01 +0.0000000000000000e+00 -6.2366782009654264e+02 +6.1863359603880917e-02 +0.0000000000000000e+00 +9.9808462804439657e-01
-6.2420000000007337e+02 -1.1076494761233489e+01 +0.0000000000000000e+00 -6.2376762855256391e+02 +6.1865547528325307e-02 +0.0000000000000000e+00 +9.9808449242988495e-01
-6.2430000000007340e+02 -1.1082681425183001e+01 +0.0000000000000000e+00 -6.2386743699503836e+02 +6.1867730664628078e-02 +0.0000000000000000e+00 +9.9808435710735877e-01
-6.2440000000007342e+02 -1.1088868307207113e+01 +0.0000000000000000e+00 -6.2396724542399511e+02 +6.1869909021865677e-02 +0.0000000000000000e+00 +9.9808422207628689e-01
-6.2450000000007344e+02 -1.1095055406828372e+01 +0.0000000000000000e+00 -6.2406705383946326e+02 +6.1872082609068645e-02 +0.0000000000000000e+00 +9.9808408733614085e-01
-6.2460000000007346e+02 -1.1101242723570225e+01 +0.0000000000000000e+00 -6.2416686224147202e+02 +6.1874251435223647e-02 +0.0000000000000000e+00 +9.9808395288639495e-01
-6.2470000000007349e+02 -1.1107430256957015e+01 +0.0000000000000000e+00 -6.2426667063005027e+02 +6.1876415509277839e-02 +0.0000000000000000e+00 +9.9808381872652552e-01
-6.2480000000007351e+02 -1.1113618006513976e+01 +0.0000000000000000e+00 -6.2436647900522701e+02 +6.1878574840139790e-02 +0.0000000000000000e+00 +9.9808368485601140e-01
-6.2490000000007353e+02 -1.1119805971767233e+01 +0.0000000000000000e+00 -6.2446628736703110e+02 +6.1880729436679424e-02 +0.0000000000000000e+00 +9.9808355127433357e-01
-6.2500000000007356e+02 -1.1125994152243797e+01 +0.0000000000000000e+00 -6.2456609571549143e+02 +6.1882879307727970e-02 +0.0000000000000000e+00 +9.9808341798097511e-01
-6.2510000000007358e+02 -1.1132182547471556e+01 +0.0000000000000000e+00 -6.2466590405063687e+02 +6.1885024462077901e-02 +0.0000000000000000e+00 +9.9808328497542165e-01
-6.2520000000007360e+02 -1.1138371156979280e+01 +0.0000000000000000e+00 -6.2476571237249607e+02 +6.1887164908482895e-02 +0.0000000000000000e+00 +9.9808315225716082e-01
-6.2530000000007362e+02 -1.1144559980296611e+01 +0.0000000000000000e+00 -6.2486552068109779e+02 +6.1889300655657765e-02 +0.0000000000000000e+00 +9.9808301982568270e-01
-6.2540000000007365e+02 -1.1150749016954061e+01 +0.0000000000000000e+00 -6.2496532897647069e+02 +6.1891431712278420e-02 +0.0000000000000000e+00 +9.9808288768047959e-01
-6.2550000000007367e+02 -1.1156938266483003e+01 +0.0000000000000000e+00 -6.2506513725864340e+02 +6.1893558086981812e-02 +0.0000000000000000e+00 +9.9808275582104611e-01
-6.2560000000007369e+02 -1.1163127728415679e+01 +0.0000000000000000e+00 -6.2516494552764448e+02 +6.1895679788365868e-02 +0.0000000000000000e+00 +9.9808262424687899e-01
-6.2570000000007371e+02 -1.1169317402285184e+01 +0.0000000000000000e+00 -6.2526475378350233e+02 +6.1897796824989457e-02 +0.0000000000000000e+00 +9.9808249295747742e-01
-6.2580000000007374e+02 -1.1175507287625470e+01 +0.0000000000000000e+00 -6.2536456202624549e+02 +6.1899909205372319e-02 +0.0000000000000000e+00 +9.9808236195234279e-01
-6.2590000000007376e+02 -1.1181697383971335e+01 +0.0000000000000000e+00 -6.2546437025590228e+02 +6.1902016937995026e-02 +0.0000000000000000e+00 +9.9808223123097872e-01
-6.2600000000007378e+02 -1.1187887690858425e+01 +0.0000000000000000e+00 -6.2556417847250111e+02 +6.1904120031298922e-02 +0.0000000000000000e+00 +9.9808210079289128e-01
-6.2610000000007381e+02 -1.1194078207823230e+01 +0.0000000000000000e+00 -6.2566398667607029e+02 +6.1906218493686077e-02 +0.0000000000000000e+00 +9.9808197063758874e-01
-6.2620000000007383e+02 -1.1200268934403077e+01 +0.0000000000000000e+00 -6.2576379486663802e+02 +6.1908312333519226e-02 +0.0000000000000000e+00 +9.9808184076458184e-01
-6.2630000000007385e+02 -1.1206459870136126e+01 +0.0000000000000000e+00 -6.2586360304423260e+02 +6.1910401559121725e-02 +0.0000000000000000e+00 +9.9808171117338329e-01
-6.2640000000007387e+02 -1.1212651014561368e+01 +0.0000000000000000e+00 -6.2596341120888212e+02 +6.1912486178777502e-02 +0.0000000000000000e+00 +9.9808158186350848e-01
-6.2650000000007390e+02 -1.1218842367218624e+01 +0.0000000000000000e+00 -6.2606321936061465e+02 +6.1914566200731005e-02 +0.0000000000000000e+00 +9.9808145283447480e-01
-6.2660000000007392e+02 -1.1225033927648532e+01 +0.0000000000000000e+00 -6.2616302749945828e+02 +6.1916641633187400e-02 +0.0000000000000000e+00 +9.9808132408580219e-01
-6.2670000000007394e+02 -1.1231225695392551e+01 +0.0000000000000000e+00 -6.2626283562544108e+02 +6.1918712484313167e-02 +0.0000000000000000e+00 +9.9808119561701270e-01
-6.2680000000007396e+02 -1.1237417669992954e+01 +0.0000000000000000e+00 -6.2636264373859103e+02 +6.1920778762236332e-02 +0.0000000000000000e+00 +9.9808106742763070e-01
-6.2690000000007399e+02 -1.1243609850992828e+01 +0.0000000000000000e+00 -6.2646245183893598e+02 +6.1922840475046585e-02 +0.0000000000000000e+00 +9.9808093951718291e-01
-6.2700000000007401e+02 -1.1249802237936061e+01 +0.0000000000000000e+00 -6.2656225992650377e+02 +6.1924897630795415e-02 +0.0000000000000000e+00 +9.9808081188519804e-01
-6.2710000000007403e+02 -1.1255994830367351e+01 +0.0000000000000000e+00 -6.2666206800132227e+02 +6.1926950237496239e-02 +0.0000000000000000e+00 +9.9808068453120724e-01
-6.2720000000007406e+02 -1.1262187627832191e+01 +0.0000000000000000e+00 -6.2676187606341921e+02 +6.1928998303124518e-02 +0.0000000000000000e+00 +9.9808055745474378e-01
-6.2730000000007408e+02 -1.1268380629876871e+01 +0.0000000000000000e+00 -6.2686168411282245e+02 +6.1931041835617880e-02 +0.0000000000000000e+00 +9.9808043065534324e-01
-6.2740000000007410e+02 -1.1274573836048473e+01 +0.0000000000000000e+00 -6.2696149214955949e+02 +6.1933080842876242e-02 +0.0000000000000000e+00 +9.9808030413254334e-01
-6.2750000000007412e+02 -1.1280767245894868e+01 +0.0000000000000000e+00 -6.2706130017365808e+02 +6.1935115332761949e-02 +0.0000000000000000e+00 +9.9808017788588399e-01
-6.2760000000007415e+02 -1.1286960858964708e+01 +0.0000000000000000e+00 -6.2716110818514585e+02 +6.1937145313099878e-02 +0.0000000000000000e+00 +9.9808005191490745e-01
-6.2770000000007417e+02 -1.1293154674807429e+01 +0.0000000000000000e+00 -6.2726091618405030e+02 +6.1939170791677586e-02 +0.0000000000000000e+00 +9.9807992621915798e-01
-6.2780000000007419e+02 -1.1299348692973243e+01 +0.0000000000000000e+00 -6.2736072417039884e+02 +6.1941191776245422e-02 +0.0000000000000000e+00 +9.9807980079818204e-01
-6.2790000000007421e+02 -1.1305542913013134e+01 +0.0000000000000000e+00 -6.2746053214421909e+02 +6.1943208274516638e-02 +0.0000000000000000e+00 +9.9807967565152844e-01
-6.2800000000007424e+02 -1.1311737334478858e+01 +0.0000000000000000e+00 -6.2756034010553833e+02 +6.1945220294167533e-02 +0.0000000000000000e+00 +9.9807955077874799e-01
-6.2810000000007426e+02 -1.1317931956922935e+01 +0.0000000000000000e+00 -6.2766014805438397e+02 +6.1947227842837564e-02 +0.0000000000000000e+00 +9.9807942617939371e-01
-6.2820000000007428e+02 -1.1324126779898647e+01 +0.0000000000000000e+00 -6.2775995599078328e+02 +6.1949230928129477e-02 +0.0000000000000000e+00 +9.9807930185302085e-01
-6.2830000000007431e+02 -1.1330321802960034e+01 +0.0000000000000000e+00 -6.2785976391476368e+02 +6.1951229557609420e-02 +0.0000000000000000e+00 +9.9807917779918676e-01
-6.2840000000007433e+02 -1.1336517025661893e+01 +0.0000000000000000e+00 -6.2795957182635220e+02 +6.1953223738807087e-02 +0.0000000000000000e+00 +9.9807905401745090e-01
-6.2850000000007435e+02 -1.1342712447559769e+01 +0.0000000000000000e+00 -6.2805937972557615e+02 +6.1955213479215884e-02 +0.0000000000000000e+00 +9.9807893050737484e-01
-6.2860000000007437e+02 -1.1348908068209958e+01 +0.0000000000000000e+00 -6.2815918761246269e+02 +6.1957198786296283e-02 +0.0000000000000000e+00 +9.9807880726852216e-01
-6.2870000000007440e+02 -1.1355103887169498e+01 +0.0000000000000000e+00 -6.2825899548703887e+02 +6.1959179667483780e-02 +0.0000000000000000e+00 +9.9807868430045776e-01
-6.2880000000007442e+02 -1.1361299903996173e+01 +0.0000000000000000e+00 -6.2835880334933177e+02 +6.1961156130190841e-02 +0.0000000000000000e+00 +9.9807856160274799e-01
-6.2890000000007444e+02 -1.1367496118248502e+01 +0.0000000000000000e+00 -6.2845861119936842e+02 +6.1963128181806798e-02 +0.0000000000000000e+00 +9.9807843917496053e-01
-6.2900000000007446e+02 -1.1373692529485744e+01 +0.0000000000000000e+00 -6.2855841903717578e+02 +6.1965095829697739e-02 +0.0000000000000000e+00 +9.9807831701666416e-01
-6.2910000000007449e+02 -1.1379889137267895e+01 +0.0000000000000000e+00 -6.2865822686278079e+02 +6.1967059081206366e-02 +0.0000000000000000e+00 +9.9807819512742924e-01
-6.2920000000007451e+02 -1.1386085941155683e+01 +0.0000000000000000e+00 -6.2875803467621029e+02 +6.1969017943651880e-02 +0.0000000000000000e+00 +9.9807807350682731e-01
-6.2930000000007453e+02 -1.1392282940710567e+01 +0.0000000000000000e+00 -6.2885784247749109e+02 +6.1970972424329848e-02 +0.0000000000000000e+00 +9.9807795215443140e-01
-6.2940000000007456e+02 -1.1398480135494733e+01 +0.0000000000000000e+00 -6.2895765026665003e+02 +6.1972922530512078e-02 +0.0000000000000000e+00 +9.9807783106981574e-01
-6.2950000000007458e+02 -1.1404677525071094e+01 +0.0000000000000000e+00 -6.2905745804371395e+02 +6.1974868269446502e-02 +0.0000000000000000e+00 +9.9807771025255609e-01
-6.2960000000007460e+02 -1.1410875109003287e+01 +0.0000000000000000e+00 -6.2915726580870944e+02 +6.1976809648357022e-02 +0.0000000000000000e+00 +9.9807758970222948e-01
-6.2970000000007462e+02 -1.1417072886855671e+01 +0.0000000000000000e+00 -6.2925707356166322e+02 +6.1978746674443412e-02 +0.0000000000000000e+00 +9.9807746941841435e-01
-6.2980000000007465e+02 -1.1423270858193321e+01 +0.0000000000000000e+00 -6.2935688130260201e+02 +6.1980679354881177e-02 +0.0000000000000000e+00 +9.9807734940069048e-01
-6.2990000000007467e+02 -1.1429469022582031e+01 +0.0000000000000000e+00 -6.2945668903155229e+02 +6.1982607696821429e-02 +0.0000000000000000e+00 +9.9807722964863921e-01
-6.3000000000007469e+02 -1.1435667379588308e+01 +0.0000000000000000e+00 -6.2955649674854055e+02 +6.1984531707390753e-02 +0.0000000000000000e+00 +9.9807711016184320e-01
-6.3010000000007471e+02 -1.1441865928779368e+01 +0.0000000000000000e+00 -6.2965630445359341e+02 +6.1986451393691078e-02 +0.0000000000000000e+00 +9.9807699093988644e-01
-6.3020000000007474e+02 -1.1448064669723140e+01 +0.0000000000000000e+00 -6.2975611214673734e+02 +6.1988366762799556e-02 +0.0000000000000000e+00 +9.9807687198235451e-01
-6.3030000000007476e+02 -1.1454263601988256e+01 +0.0000000000000000e+00 -6.2985591982799872e+02 +6.1990277821768427e-02 +0.0000000000000000e+00 +9.9807675328883427e-01
-6.3040000000007478e+02 -1.1460462725144055e+01 +0.0000000000000000e+00 -6.2995572749740393e+02 +6.1992184577624891e-02 +0.0000000000000000e+00 +9.9807663485891418e-01
-6.3050000000007481e+02 -1.1466662038760576e+01 +0.0000000000000000e+00 -6.3005553515497934e+02 +6.1994087037370964e-02 +0.0000000000000000e+00 +9.9807651669218400e-01
-6.3060000000007483e+02 -1.1472861542408557e+01 +0.0000000000000000e+00 -6.3015534280075121e+02 +6.1995985207982350e-02 +0.0000000000000000e+00 +9.9807639878823518e-01
-6.3070000000007485e+02 -1.1479061235659433e+01 +0.0000000000000000e+00 -6.3025515043474581e+02 +6.1997879096405702e-02 +0.0000000000000000e+00 +9.9807628114666069e-01
-6.3080000000007487e+02 -1.1485261118085329e+01 +0.0000000000000000e+00 -6.3035495805698929e+02 +6.1999768709557923e-02 +0.0000000000000000e+00 +9.9807616376705532e-01
-6.3090000000007490e+02 -1.1491461189259065e+01 +0.0000000000000000e+00 -6.3045476566750790e+02 +6.2001654054326227e-02 +0.0000000000000000e+00 +9.9807604664901572e-01
-6.3100000000007492e+02 -1.1497661448754144e+01 +0.0000000000000000e+00 -6.3055457326632779e+02 +6.2003535137568226e-02 +0.0000000000000000e+00 +9.9807592979214010e-01
-6.3110000000007494e+02 -1.1503861896144755e+01 +0.0000000000000000e+00 -6.3065438085347500e+02 +6.2005411966111992e-02 +0.0000000000000000e+00 +9.9807581319602845e-01
-6.3120000000007497e+02 -1.1510062531005770e+01 +0.0000000000000000e+00 -6.3075418842897568e+02 +6.2007284546756143e-02 +0.0000000000000000e+00 +9.9807569686028241e-01
-6.3130000000007499e+02 -1.1516263352912736e+01 +0.0000000000000000e+00 -6.3085399599285574e+02 +6.2009152886269917e-02 +0.0000000000000000e+00 +9.9807558078450553e-01
-6.3140000000007501e+02 -1.1522464361441878e+01 +0.0000000000000000e+00 -6.3095380354514123e+02 +6.2011016991393240e-02 +0.0000000000000000e+00 +9.9807546496830291e-01
-6.3150000000007503e+02 -1.1528665556170093e+01 +0.0000000000000000e+00 -6.3105361108585805e+02 +6.2012876868836810e-02 +0.0000000000000000e+00 +9.9807534941128140e-01
-6.3160000000007506e+02 -1.1534866936674947e+01 +0.0000000000000000e+00 -6.3115341861503214e+02 +6.2014732525282168e-02 +0.0000000000000000e+00 +9.9807523411304955e-01
