# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3990000000003153e+02 -8.9514183787152635e-01 +0.0000000000000000e+00 +4.3974830769274706e+02 -4.5603154964736964e-02 +0.0000000000000000e+00 +9.9895963494891549e-01
4.4000000000003155e+02 -8.9970267852731656e-01 +0.0000000000000000e+00 +4.3984820363226623e+02 -4.5613658164583119e-02 +0.0000000000000000e+00 +9.9895915541570213e-01
4.4010000000003157e+02 -9.0426456950714318e-01 +0.0000000000000000e+00 +4.3994809952382639e+02 -4.5624161445433901e-02 +0.0000000000000000e+00 +9.9895867576812669e-01
4.4020000000003159e+02 -9.0882751081909674e-01 +0.0000000000000000e+00 +4.4004799536741604e+02 -4.5634664807086896e-02 +0.0000000000000000e+00 +9.9895819600619584e-01
4.4030000000003162e+02 -9.1339150247124690e-01 +0.0000000000000000e+00 +4.4014789116302381e+02 -4.5645168249329751e-02 +0.0000000000000000e+00 +9.9895771612991646e-01
4.4040000000003164e+02 -9.1795654447164199e-01 +0.0000000000000000e+00 +4.4024778691063824e+02 -4.5655671771949860e-02 +0.0000000000000000e+00 +9.9895723613929555e-01
4.4050000000003166e+02 -9.2252263682830915e-01 +0.0000000000000000e+00 +4.4034768261024789e+02 -4.5666175374737585e-02 +0.0000000000000000e+00 +9.9895675603434009e-01
4.4060000000003168e+02 -9.2708977954925487e-01 +0.0000000000000000e+00 +4.4044757826184133e+02 -4.5676679057486284e-02 +0.0000000000000000e+00 +9.9895627581505675e-01
4.4070000000003171e+02 -9.3165797264246497e-01 +0.0000000000000000e+00 +4.4054747386540708e+02 -4.5687182819992282e-02 +0.0000000000000000e+00 +9.9895579548145219e-01
4.4080000000003173e+02 -9.3622721611590520e-01 +0.0000000000000000e+00 +4.4064736942093379e+02 -4.5697686662054836e-02 +0.0000000000000000e+00 +9.9895531503353296e-01
4.4090000000003175e+02 -9.4079750997752121e-01 +0.0000000000000000e+00 +4.4074726492841000e+02 -4.5708190583476103e-02 +0.0000000000000000e+00 +9.9895483447130540e-01
4.4100000000003178e+02 -9.4536885423523920e-01 +0.0000000000000000e+00 +4.4084716038782426e+02 -4.5718694584061123e-02 +0.0000000000000000e+00 +9.9895435379477571e-01
4.4110000000003180e+02 -9.4994124889696585e-01 +0.0000000000000000e+00 +4.4094705579916513e+02 -4.5729198663617771e-02 +0.0000000000000000e+00 +9.9895387300395000e-01
4.4120000000003182e+02 -9.5451469397058886e-01 +0.0000000000000000e+00 +4.4104695116242124e+02 -4.5739702821956732e-02 +0.0000000000000000e+00 +9.9895339209883438e-01
4.4130000000003184e+02 -9.5908918946397703e-01 +0.0000000000000000e+00 +4.4114684647758111e+02 -4.5750207058891469e-02 +0.0000000000000000e+00 +9.9895291107943474e-01
4.4140000000003187e+02 -9.6366473538498088e-01 +0.0000000000000000e+00 +4.4124674174463331e+02 -4.5760711374238185e-02 +0.0000000000000000e+00 +9.9895242994575684e-01
4.4150000000003189e+02 -9.6824133174143234e-01 +0.0000000000000000e+00 +4.4134663696356643e+02 -4.5771215767815801e-02 +0.0000000000000000e+00 +9.9895194869780624e-01
4.4160000000003191e+02 -9.7281897854114574e-01 +0.0000000000000000e+00 +4.4144653213436902e+02 -4.5781720239445933e-02 +0.0000000000000000e+00 +9.9895146733558859e-01
4.4170000000003193e+02 -9.7739767579191739e-01 +0.0000000000000000e+00 +4.4154642725702973e+02 -4.5792224788952840e-02 +0.0000000000000000e+00 +9.9895098585910935e-01
4.4180000000003196e+02 -9.8197742350152639e-01 +0.0000000000000000e+00 +4.4164632233153708e+02 -4.5802729416163410e-02 +0.0000000000000000e+00 +9.9895050426837373e-01
4.4190000000003198e+02 -9.8655822167773455e-01 +0.0000000000000000e+00 +4.4174621735787963e+02 -4.5813234120907119e-02 +0.0000000000000000e+00 +9.9895002256338705e-01
4.4200000000003200e+02 -9.9114007032828666e-01 +0.0000000000000000e+00 +4.4184611233604596e+02 -4.5823738903016005e-02 +0.0000000000000000e+00 +9.9894954074415432e-01
4.4210000000003203e+02 -9.9572296946091099e-01 +0.0000000000000000e+00 +4.4194600726602465e+02 -4.5834243762324645e-02 +0.0000000000000000e+00 +9.9894905881068052e-01
4.4220000000003205e+02 -1.0003069190833194e+00 +0.0000000000000000e+00 +4.4204590214780427e+02 -4.5844748698670154e-02 +0.0000000000000000e+00 +9.9894857676297055e-01
4.4230000000003207e+02 -1.0048919192032075e+00 +0.0000000000000000e+00 +4.4214579698137339e+02 -4.5855253711895153e-02 +0.0000000000000000e+00 +9.9894809460102907e-01
4.4240000000003209e+02 -1.0094779698282563e+00 +0.0000000000000000e+00 +4.4224569176672065e+02 -4.5865758801858010e-02 +0.0000000000000000e+00 +9.9894761232485985e-01
4.4250000000003212e+02 -1.0140650709661330e+00 +0.0000000000000000e+00 +4.4234558650383457e+02 -4.5876263968436616e-02 +0.0000000000000000e+00 +9.9894712993446610e-01
4.4260000000003214e+02 -1.0186532226244940e+00 +0.0000000000000000e+00 +4.4244548119270371e+02 -4.5886769211528691e-02 +0.0000000000000000e+00 +9.9894664742984984e-01
4.4270000000003216e+02 -1.0232424248109864e+00 +0.0000000000000000e+00 +4.4254537583331671e+02 -4.5897274531051982e-02 +0.0000000000000000e+00 +9.9894616481101228e-01
4.4280000000003218e+02 -1.0278326775332500e+00 +0.0000000000000000e+00 +4.4264527042566209e+02 -4.5907779926944489e-02 +0.0000000000000000e+00 +9.9894568207795365e-01
4.4290000000003221e+02 -1.0324239807989195e+00 +0.0000000000000000e+00 +4.4274516496972848e+02 -4.5918285399164656e-02 +0.0000000000000000e+00 +9.9894519923067338e-01
4.4300000000003223e+02 -1.0370163346156265e+00 +0.0000000000000000e+00 +4.4284505946550445e+02 -4.5928790947691596e-02 +0.0000000000000000e+00 +9.9894471626916981e-01
4.4310000000003225e+02 -1.0416097389910013e+00 +0.0000000000000000e+00 +4.4294495391297852e+02 -4.5939296572525296e-02 +0.0000000000000000e+00 +9.9894423319344028e-01
4.4320000000003228e+02 -1.0462041939326756e+00 +0.0000000000000000e+00 +4.4304484831213932e+02 -4.5949802273686807e-02 +0.0000000000000000e+00 +9.9894375000348135e-01
4.4330000000003230e+02 -1.0507996994482842e+00 +0.0000000000000000e+00 +4.4314474266297543e+02 -4.5960308051218465e-02 +0.0000000000000000e+00 +9.9894326669928846e-01
4.4340000000003232e+02 -1.0553962555454670e+00 +0.0000000000000000e+00 +4.4324463696547537e+02 -4.5970813905184094e-02 +0.0000000000000000e+00 +9.9894278328085617e-01
4.4350000000003234e+02 -1.0599938622318716e+00 +0.0000000000000000e+00 +4.4334453121962775e+02 -4.5981319835669193e-02 +0.0000000000000000e+00 +9.9894229974817794e-01
4.4360000000003237e+02 -1.0645925195151551e+00 +0.0000000000000000e+00 +4.4344442542542117e+02 -4.5991825842781150e-02 +0.0000000000000000e+00 +9.9894181610124622e-01
4.4370000000003239e+02 -1.0691922274029864e+00 +0.0000000000000000e+00 +4.4354431958284420e+02 -4.6002331926649431e-02 +0.0000000000000000e+00 +9.9894133234005245e-01
4.4380000000003241e+02 -1.0737929859030486e+00 +0.0000000000000000e+00 +4.4364421369188540e+02 -4.6012838087425782e-02 +0.0000000000000000e+00 +9.9894084846458708e-01
4.4390000000003243e+02 -1.0783947950230410e+00 +0.0000000000000000e+00 +4.4374410775253330e+02 -4.6023344325284432e-02 +0.0000000000000000e+00 +9.9894036447483947e-01
4.4400000000003246e+02 -1.0829976547706814e+00 +0.0000000000000000e+00 +4.4384400176477652e+02 -4.6033850640422272e-02 +0.0000000000000000e+00 +9.9893988037079795e-01
4.4410000000003248e+02 -1.0876015651537088e+00 +0.0000000000000000e+00 +4.4394389572860365e+02 -4.6044357033059057e-02 +0.0000000000000000e+00 +9.9893939615244975e-01
4.4420000000003250e+02 -1.0922065261798846e+00 +0.0000000000000000e+00 +4.4404378964400320e+02 -4.6054863503437522e-02 +0.0000000000000000e+00 +9.9893891181978112e-01
4.4430000000003253e+02 -1.0968125378569962e+00 +0.0000000000000000e+00 +4.4414368351096380e+02 -4.6065370051818509e-02 +0.0000000000000000e+00 +9.9893842737277738e-01
4.4440000000003255e+02 -1.1014196001928569e+00 +0.0000000000000000e+00 +4.4424357732947396e+02 -4.6075876678462913e-02 +0.0000000000000000e+00 +9.9893794281142390e-01
4.4450000000003257e+02 -1.1060277131953060e+00 +0.0000000000000000e+00 +4.4434347109952228e+02 -4.6086383383624870e-02 +0.0000000000000000e+00 +9.9893745813570634e-01
4.4460000000003259e+02 -1.1106368768722075e+00 +0.0000000000000000e+00 +4.4444336482109730e+02 -4.6096890167551564e-02 +0.0000000000000000e+00 +9.9893697334561060e-01
4.4470000000003262e+02 -1.1152470912314498e+00 +0.0000000000000000e+00 +4.4454325849418757e+02 -4.6107397030483173e-02 +0.0000000000000000e+00 +9.9893648844112304e-01
4.4480000000003264e+02 -1.1198583562809454e+00 +0.0000000000000000e+00 +4.4464315211878170e+02 -4.6117903972652800e-02 +0.0000000000000000e+00 +9.9893600342223010e-01
4.4490000000003266e+02 -1.1244706720286293e+00 +0.0000000000000000e+00 +4.4474304569486821e+02 -4.6128410994286412e-02 +0.0000000000000000e+00 +9.9893551828891880e-01
4.4500000000003268e+02 -1.1290840384824588e+00 +0.0000000000000000e+00 +4.4484293922243569e+02 -4.6138918095602804e-02 +0.0000000000000000e+00 +9.9893503304117626e-01
4.4510000000003271e+02 -1.1336984556504128e+00 +0.0000000000000000e+00 +4.4494283270147264e+02 -4.6149425276813524e-02 +0.0000000000000000e+00 +9.9893454767899004e-01
4.4520000000003273e+02 -1.1383139235404913e+00 +0.0000000000000000e+00 +4.4504272613196764e+02 -4.6159932538122825e-02 +0.0000000000000000e+00 +9.9893406220234804e-01
4.4530000000003275e+02 -1.1429304421607138e+00 +0.0000000000000000e+00 +4.4514261951390927e+02 -4.6170439879727618e-02 +0.0000000000000000e+00 +9.9893357661123849e-01
4.4540000000003278e+02 -1.1475480115191197e+00 +0.0000000000000000e+00 +4.4524251284728609e+02 -4.6180947301817425e-02 +0.0000000000000000e+00 +9.9893309090564986e-01
4.4550000000003280e+02 -1.1521666316237662e+00 +0.0000000000000000e+00 +4.4534240613208658e+02 -4.6191454804574310e-02 +0.0000000000000000e+00 +9.9893260508557113e-01
4.4560000000003282e+02 -1.1567863024827292e+00 +0.0000000000000000e+00 +4.4544229936829936e+02 -4.6201962388172840e-02 +0.0000000000000000e+00 +9.9893211915099145e-01
4.4570000000003284e+02 -1.1614070241041010e+00 +0.0000000000000000e+00 +4.4554219255591295e+02 -4.6212470052780050e-02 +0.0000000000000000e+00 +9.9893163310190036e-01
4.4580000000003287e+02 -1.1660287964959908e+00 +0.0000000000000000e+00 +4.4564208569491592e+02 -4.6222977798555366e-02 +0.0000000000000000e+00 +9.9893114693828777e-01
4.4590000000003289e+02 -1.1706516196665229e+00 +0.0000000000000000e+00 +4.4574197878529679e+02 -4.6233485625650585e-02 +0.0000000000000000e+00 +9.9893066066014391e-01
4.4600000000003291e+02 -1.1752754936238365e+00 +0.0000000000000000e+00 +4.4584187182704414e+02 -4.6243993534209819e-02 +0.0000000000000000e+00 +9.9893017426745934e-01
4.4610000000003294e+02 -1.1799004183760851e+00 +0.0000000000000000e+00 +4.4594176482014649e+02 -4.6254501524369461e-02 +0.0000000000000000e+00 +9.9892968776022506e-01
4.4620000000003296e+02 -1.1845263939314348e+00 +0.0000000000000000e+00 +4.4604165776459240e+02 -4.6265009596258129e-02 +0.0000000000000000e+00 +9.9892920113843242e-01
4.4630000000003298e+02 -1.1891534202980649e+00 +0.0000000000000000e+00 +4.4614155066037040e+02 -4.6275517749997247e-02 +0.0000000000000000e+00 +9.9892871440207298e-01
4.4640000000003300e+02 -1.1937814974841665e+00 +0.0000000000000000e+00 +4.4624144350746900e+02 -4.6286025985703222e-02 +0.0000000000000000e+00 +9.9892822755113864e-01
4.4650000000003303e+02 -1.1984106254979416e+00 +0.0000000000000000e+00 +4.4634133630587678e+02 -4.6296534303488110e-02 +0.0000000000000000e+00 +9.9892774058562139e-01
4.4660000000003305e+02 -1.2030408043476037e+00 +0.0000000000000000e+00 +4.4644122905558231e+02 -4.6307042703459339e-02 +0.0000000000000000e+00 +9.9892725350551359e-01
4.4670000000003307e+02 -1.2076720340413765e+00 +0.0000000000000000e+00 +4.4654112175657406e+02 -4.6317551185719452e-02 +0.0000000000000000e+00 +9.9892676631080768e-01
4.4680000000003309e+02 -1.2123043145874939e+00 +0.0000000000000000e+00 +4.4664101440884065e+02 -4.6328059750365802e-02 +0.0000000000000000e+00 +9.9892627900149633e-01
4.4690000000003312e+02 -1.2169376459941990e+00 +0.0000000000000000e+00 +4.4674090701237054e+02 -4.6338568397490308e-02 +0.0000000000000000e+00 +9.9892579157757255e-01
4.4700000000003314e+02 -1.2215720282697440e+00 +0.0000000000000000e+00 +4.4684079956715232e+02 -4.6349077127179152e-02 +0.0000000000000000e+00 +9.9892530403902957e-01
4.4710000000003316e+02 -1.2262074614223895e+00 +0.0000000000000000e+00 +4.4694069207317449e+02 -4.6359585939512525e-02 +0.0000000000000000e+00 +9.9892481638586084e-01
4.4720000000003319e+02 -1.2308439454604037e+00 +0.0000000000000000e+00 +4.4704058453042563e+02 -4.6370094834564321e-02 +0.0000000000000000e+00 +9.9892432861806024e-01
4.4730000000003321e+02 -1.2354814803920617e+00 +0.0000000000000000e+00 +4.4714047693889427e+02 -4.6380603812401895e-02 +0.0000000000000000e+00 +9.9892384073562179e-01
4.4740000000003323e+02 -1.2401200662256455e+00 +0.0000000000000000e+00 +4.4724036929856891e+02 -4.6391112873085762e-02 +0.0000000000000000e+00 +9.9892335273853994e-01
4.4750000000003325e+02 -1.2447597029694422e+00 +0.0000000000000000e+00 +4.4734026160943813e+02 -4.6401622016669336e-02 +0.0000000000000000e+00 +9.9892286462680946e-01
4.4760000000003328e+02 -1.2494003906317441e+00 +0.0000000000000000e+00 +4.4744015387149045e+02 -4.6412131243198651e-02 +0.0000000000000000e+00 +9.9892237640042536e-01
4.4770000000003330e+02 -1.2540421292208479e+00 +0.0000000000000000e+00 +4.4754004608471439e+02 -4.6422640552712086e-02 +0.0000000000000000e+00 +9.9892188805938309e-01
4.4780000000003332e+02 -1.2586849187450537e+00 +0.0000000000000000e+00 +4.4763993824909852e+02 -4.6433149945240094e-02 +0.0000000000000000e+00 +9.9892139960367843e-01
4.4790000000003334e+02 -1.2633287592126639e+00 +0.0000000000000000e+00 +4.4773983036463130e+02 -4.6443659420804924e-02 +0.0000000000000000e+00 +9.9892091103330760e-01
4.4800000000003337e+02 -1.2679736506319830e+00 +0.0000000000000000e+00 +4.4783972243130131e+02 -4.6454168979420354e-02 +0.0000000000000000e+00 +9.9892042234826717e-01
4.4810000000003339e+02 -1.2726195930113164e+00 +0.0000000000000000e+00 +4.4793961444909712e+02 -4.6464678621091424e-02 +0.0000000000000000e+00 +9.9891993354855413e-01
4.4820000000003341e+02 -1.2772665863589696e+00 +0.0000000000000000e+00 +4.4803950641800719e+02 -4.6475188345814183e-02 +0.0000000000000000e+00 +9.9891944463416582e-01
4.4830000000003344e+02 -1.2819146306832472e+00 +0.0000000000000000e+00 +4.4813939833802010e+02 -4.6485698153577955e-02 +0.0000000000000000e+00 +9.9891895560509991e-01
4.4840000000003346e+02 -1.2865637259924529e+00 +0.0000000000000000e+00 +4.4823929020912436e+02 -4.6496208044375167e-02 +0.0000000000000000e+00 +9.9891846646135407e-01
4.4850000000003348e+02 -1.2912138722948900e+00 +0.0000000000000000e+00 +4.4833918203130855e+02 -4.6506718018205606e-02 +0.0000000000000000e+00 +9.9891797720292541e-01
4.4860000000003350e+02 -1.2958650695988621e+00 +0.0000000000000000e+00 +4.4843907380456113e+02 -4.6517228075076682e-02 +0.0000000000000000e+00 +9.9891748782981094e-01
4.4870000000003353e+02 -1.3005173179126739e+00 +0.0000000000000000e+00 +4.4853896552887068e+02 -4.6527738215003632e-02 +0.0000000000000000e+00 +9.9891699834200698e-01
4.4880000000003355e+02 -1.3051706172446320e+00 +0.0000000000000000e+00 +4.4863885720422570e+02 -4.6538248438009668e-02 +0.0000000000000000e+00 +9.9891650873950977e-01
4.4890000000003357e+02 -1.3098249676030460e+00 +0.0000000000000000e+00 +4.4873874883061472e+02 -4.6548758744126180e-02 +0.0000000000000000e+00 +9.9891601902231508e-01
4.4900000000003359e+02 -1.3144803689962288e+00 +0.0000000000000000e+00 +4.4883864040802632e+02 -4.6559269133392901e-02 +0.0000000000000000e+00 +9.9891552919041826e-01
4.4910000000003362e+02 -1.3191368214324979e+00 +0.0000000000000000e+00 +4.4893853193644901e+02 -4.6569779605858085e-02 +0.0000000000000000e+00 +9.9891503924381420e-01
4.4920000000003364e+02 -1.3237943249201756e+00 +0.0000000000000000e+00 +4.4903842341587131e+02 -4.6580290161578684e-02 +0.0000000000000000e+00 +9.9891454918249745e-01
4.4930000000003366e+02 -1.3284528794675909e+00 +0.0000000000000000e+00 +4.4913831484628173e+02 -4.6590800800620530e-02 +0.0000000000000000e+00 +9.9891405900646224e-01
4.4940000000003369e+02 -1.3331124850830796e+00 +0.0000000000000000e+00 +4.4923820622766880e+02 -4.6601311523058492e-02 +0.0000000000000000e+00 +9.9891356871570214e-01
4.4950000000003371e+02 -1.3377731417749852e+00 +0.0000000000000000e+00 +4.4933809756002103e+02 -4.6611822328976663e-02 +0.0000000000000000e+00 +9.9891307831021059e-01
4.4960000000003373e+02 -1.3424348495516605e+00 +0.0000000000000000e+00 +4.4943798884332699e+02 -4.6622333218468537e-02 +0.0000000000000000e+00 +9.9891258778998027e-01
4.4970000000003375e+02 -1.3470976084214681e+00 +0.0000000000000000e+00 +4.4953788007757521e+02 -4.6632844191637164e-02 +0.0000000000000000e+00 +9.9891209715500362e-01
4.4980000000003378e+02 -1.3517614183927809e+00 +0.0000000000000000e+00 +4.4963777126275420e+02 -4.6643355248595322e-02 +0.0000000000000000e+00 +9.9891160640527255e-01
4.4990000000003380e+02 -1.3564262794739841e+00 +0.0000000000000000e+00 +4.4973766239885248e+02 -4.6653866389465712e-02 +0.0000000000000000e+00 +9.9891111554077860e-01
4.5000000000003382e+02 -1.3610921916734755e+00 +0.0000000000000000e+00 +4.4983755348585856e+02 -4.6664377614381095e-02 +0.0000000000000000e+00 +9.9891062456151269e-01
4.5010000000003384e+02 -1.3657591549996666e+00 +0.0000000000000000e+00 +4.4993744452376097e+02 -4.6674888923484467e-02 +0.0000000000000000e+00 +9.9891013346746527e-01
4.5020000000003387e+02 -1.3704271694609838e+00 +0.0000000000000000e+00 +4.5003733551254822e+02 -4.6685400316929221e-02 +0.0000000000000000e+00 +9.9890964225862644e-01
4.5030000000003389e+02 -1.3750962350658691e+00 +0.0000000000000000e+00 +4.5013722645220884e+02 -4.6695911794876713e-02 +0.0000000000000000e+00 +9.9890915093498567e-01
4.5040000000003391e+02 -1.3797663518227810e+00 +0.0000000000000000e+00 +4.5023711734273138e+02 -4.6706423357485663e-02 +0.0000000000000000e+00 +9.9890865949653285e-01
4.5050000000003394e+02 -1.3844375197401932e+00 +0.0000000000000000e+00 +4.5033700818410432e+02 -4.6716935004907596e-02 +0.0000000000000000e+00 +9.9890816794325799e-01
4.5060000000003396e+02 -1.3891097388265945e+00 +0.0000000000000000e+00 +4.5043689897631617e+02 -4.6727446737286779e-02 +0.0000000000000000e+00 +9.9890767627515153e-01
4.5070000000003398e+02 -1.3937830090904872e+00 +0.0000000000000000e+00 +4.5053678971935551e+02 -4.6737958554760317e-02 +0.0000000000000000e+00 +9.9890718449220417e-01
4.5080000000003400e+02 -1.3984573305403873e+00 +0.0000000000000000e+00 +4.5063668041321080e+02 -4.6748470457458217e-02 +0.0000000000000000e+00 +9.9890669259440701e-01
4.5090000000003403e+02 -1.4031327031848237e+00 +0.0000000000000000e+00 +4.5073657105787055e+02 -4.6758982445503486e-02 +0.0000000000000000e+00 +9.9890620058175139e-01
4.5100000000003405e+02 -1.4078091270323370e+00 +0.0000000000000000e+00 +4.5083646165332328e+02 -4.6769494519012175e-02 +0.0000000000000000e+00 +9.9890570845422899e-01
4.5110000000003407e+02 -1.4124866020914788e+00 +0.0000000000000000e+00 +4.5093635219955752e+02 -4.6780006678093504e-02 +0.0000000000000000e+00 +9.9890521621183181e-01
4.5120000000003409e+02 -1.4171651283708115e+00 +0.0000000000000000e+00 +4.5103624269656177e+02 -4.6790518922849890e-02 +0.0000000000000000e+00 +9.9890472385455231e-01
4.5130000000003412e+02 -1.4218447058789077e+00 +0.0000000000000000e+00 +4.5113613314432456e+02 -4.6801031253377055e-02 +0.0000000000000000e+00 +9.9890423138238305e-01
4.5140000000003414e+02 -1.4265253346243489e+00 +0.0000000000000000e+00 +4.5123602354283440e+02 -4.6811543669764089e-02 +0.0000000000000000e+00 +9.9890373879531691e-01
4.5150000000003416e+02 -1.4312070146157254e+00 +0.0000000000000000e+00 +4.5133591389207982e+02 -4.6822056172093535e-02 +0.0000000000000000e+00 +9.9890324609334724e-01
4.5160000000003419e+02 -1.4358897458616351e+00 +0.0000000000000000e+00 +4.5143580419204926e+02 -4.6832568760441451e-02 +0.0000000000000000e+00 +9.9890275327646760e-01
4.5170000000003421e+02 -1.4405735283706833e+00 +0.0000000000000000e+00 +4.5153569444273126e+02 -4.6843081434877504e-02 +0.0000000000000000e+00 +9.9890226034467178e-01
4.5180000000003423e+02 -1.4452583621514823e+00 +0.0000000000000000e+00 +4.5163558464411432e+02 -4.6853594195465018e-02 +0.0000000000000000e+00 +9.9890176729795388e-01
4.5190000000003425e+02 -1.4499442472126500e+00 +0.0000000000000000e+00 +4.5173547479618696e+02 -4.6864107042261058e-02 +0.0000000000000000e+00 +9.9890127413630847e-01
4.5200000000003428e+02 -1.4546311835628098e+00 +0.0000000000000000e+00 +4.5183536489893771e+02 -4.6874619975316521e-02 +0.0000000000000000e+00 +9.9890078085973011e-01
4.5210000000003430e+02 -1.4593191712105902e+00 +0.0000000000000000e+00 +4.5193525495235508e+02 -4.6885132994676185e-02 +0.0000000000000000e+00 +9.9890028746821391e-01
4.5220000000003432e+02 -1.4640082101646232e+00 +0.0000000000000000e+00 +4.5203514495642753e+02 -4.6895646100378781e-02 +0.0000000000000000e+00 +9.9889979396175510e-01
4.5230000000003434e+02 -1.4686983004335452e+00 +0.0000000000000000e+00 +4.5213503491114358e+02 -4.6906159292457304e-02 +0.0000000000000000e+00 +9.9889930034034935e-01
4.5240000000003437e+02 -1.4733894420259950e+00 +0.0000000000000000e+00 +4.5223492481649174e+02 -4.6916672570939975e-02 +0.0000000000000000e+00 +9.9889880660399233e-01
4.5250000000003439e+02 -1.4780816349506143e+00 +0.0000000000000000e+00 +4.5233481467246054e+02 -4.6927185935850595e-02 +0.0000000000000000e+00 +9.9889831275268004e-01
4.5260000000003441e+02 -1.4827748792160467e+00 +0.0000000000000000e+00 +4.5243470447903843e+02 -4.6937699387208487e-02 +0.0000000000000000e+00 +9.9889781878640871e-01
4.5270000000003444e+02 -1.4874691748309379e+00 +0.0000000000000000e+00 +4.5253459423621399e+02 -4.6948212925028376e-02 +0.0000000000000000e+00 +9.9889732470517467e-01
4.5280000000003446e+02 -1.4921645218039348e+00 +0.0000000000000000e+00 +4.5263448394397568e+02 -4.6958726549320311e-02 +0.0000000000000000e+00 +9.9889683050897460e-01
4.5290000000003448e+02 -1.4968609201436847e+00 +0.0000000000000000e+00 +4.5273437360231196e+02 -4.6969240260089556e-02 +0.0000000000000000e+00 +9.9889633619780538e-01
4.5300000000003450e+02 -1.5015583698588353e+00 +0.0000000000000000e+00 +4.5283426321121141e+02 -4.6979754057336509e-02 +0.0000000000000000e+00 +9.9889584177166402e-01
4.5310000000003453e+02 -1.5062568709580344e+00 +0.0000000000000000e+00 +4.5293415277066248e+02 -4.6990267941056596e-02 +0.0000000000000000e+00 +9.9889534723054785e-01
4.5320000000003455e+02 -1.5109564234499289e+00 +0.0000000000000000e+00 +4.5303404228065369e+02 -4.7000781911240179e-02 +0.0000000000000000e+00 +9.9889485257445443e-01
4.5330000000003457e+02 -1.5156570273431642e+00 +0.0000000000000000e+00 +4.5313393174117357e+02 -4.7011295967872457e-02 +0.0000000000000000e+00 +9.9889435780338154e-01
4.5340000000003459e+02 -1.5203586826463844e+00 +0.0000000000000000e+00 +4.5323382115221057e+02 -4.7021810110933385e-02 +0.0000000000000000e+00 +9.9889386291732729e-01
4.5350000000003462e+02 -1.5250613893682310e+00 +0.0000000000000000e+00 +4.5333371051375320e+02 -4.7032324340397579e-02 +0.0000000000000000e+00 +9.9889336791628991e-01
4.5360000000003464e+02 -1.5297651475173430e+00 +0.0000000000000000e+00 +4.5343359982579000e+02 -4.7042838656234209e-02 +0.0000000000000000e+00 +9.9889287280026795e-01
4.5370000000003466e+02 -1.5344699571023559e+00 +0.0000000000000000e+00 +4.5353348908830941e+02 -4.7053353058406931e-02 +0.0000000000000000e+00 +9.9889237756926030e-01
4.5380000000003469e+02 -1.5391758181319011e+00 +0.0000000000000000e+00 +4.5363337830130001e+02 -4.7063867546873764e-02 +0.0000000000000000e+00 +9.9889188222326597e-01
4.5390000000003471e+02 -1.5438827306146057e+00 +0.0000000000000000e+00 +4.5373326746475027e+02 -4.7074382121587037e-02 +0.0000000000000000e+00 +9.9889138676228439e-01
4.5400000000003473e+02 -1.5485906945590917e+00 +0.0000000000000000e+00 +4.5383315657864864e+02 -4.7084896782493259e-02 +0.0000000000000000e+00 +9.9889089118631513e-01
4.5410000000003475e+02 -1.5532997099739756e+00 +0.0000000000000000e+00 +4.5393304564298370e+02 -4.7095411529533060e-02 +0.0000000000000000e+00 +9.9889039549535807e-01
4.5420000000003478e+02 -1.5580097768678673e+00 +0.0000000000000000e+00 +4.5403293465774391e+02 -4.7105926362641097e-02 +0.0000000000000000e+00 +9.9888989968941344e-01
4.5430000000003480e+02 -1.5627208952493703e+00 +0.0000000000000000e+00 +4.5413282362291778e+02 -4.7116441281746572e-02 +0.0000000000000000e+00 +9.9888940376848168e-01
4.5440000000003482e+02 -1.5674330651270807e+00 +0.0000000000000000e+00 +4.5423271253849379e+02 -4.7126956286776059e-02 +0.0000000000000000e+00 +9.9888890773256334e-01
4.5450000000003485e+02 -1.5721462865095872e+00 +0.0000000000000000e+00 +4.5433260140446043e+02 -4.7137471377654949e-02 +0.0000000000000000e+00 +9.9888841158165909e-01
4.5460000000003487e+02 -1.5768605594054708e+00 +0.0000000000000000e+00 +4.5443249022080624e+02 -4.7147986554307617e-02 +0.0000000000000000e+00 +9.9888791531576959e-01
4.5470000000003489e+02 -1.5815758838233052e+00 +0.0000000000000000e+00 +4.5453237898751973e+02 -4.7158501816657511e-02 +0.0000000000000000e+00 +9.9888741893489552e-01
4.5480000000003491e+02 -1.5862922597716562e+00 +0.0000000000000000e+00 +4.5463226770458937e+02 -4.7169017164627292e-02 +0.0000000000000000e+00 +9.9888692243903776e-01
4.5490000000003494e+02 -1.5910096872590820e+00 +0.0000000000000000e+00 +4.5473215637200371e+02 -4.7179532598138930e-02 +0.0000000000000000e+00 +9.9888642582819709e-01
4.5500000000003496e+02 -1.5957281662941327e+00 +0.0000000000000000e+00 +4.5483204498975118e+02 -4.7190048117113824e-02 +0.0000000000000000e+00 +9.9888592910237439e-01
4.5510000000003498e+02 -1.6004476968853509e+00 +0.0000000000000000e+00 +4.5493193355782034e+02 -4.7200563721472917e-02 +0.0000000000000000e+00 +9.9888543226157045e-01
4.5520000000003500e+02 -1.6051682790412709e+00 +0.0000000000000000e+00 +4.5503182207619966e+02 -4.7211079411136808e-02 +0.0000000000000000e+00 +9.9888493530578615e-01
4.5530000000003503e+02 -1.6098899127704192e+00 +0.0000000000000000e+00 +4.5513171054487765e+02 -4.7221595186025846e-02 +0.0000000000000000e+00 +9.9888443823502249e-01
