# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2930000000005180e+02 -5.3043548282589881e-01 +8.6995679886048694e-01 +9.4009852281469151e+00 -1.5900481883223566e+01 +3.7286372546178640e+01 -1.6512479374624683e+04 +9.0136565822366662e+06 
+5.2940000000005182e+02 -5.3043568827863452e-01 +8.6986819668012871e-01 +9.3982115113481157e+00 -1.6195102592280794e+01 +9.2201792097796073e+01 -1.4819541806867654e+04 +8.7729182483078614e+06 
+5.2950000000005184e+02 -5.3043588100811467e-01 +8.6977957750241741e-01 +9.3957147790373536e+00 -1.6481580986926474e+01 +1.4271190689815336e+02 -1.3201067105369797e+04 +8.5507250352968443e+06 
+5.2960000000005186e+02 -5.3043606107199481e-01 +8.6969091429323020e-01 +9.3935234957487186e+00 -1.6759108595863246e+01 +1.8833847757384771e+02 -1.1663282705979456e+04 +8.3489815776762050e+06 
+5.2970000000005189e+02 -5.3043622852749139e-01 +8.6960218047319449e-01 +9.3916661326358657e+00 -1.7026909600620975e+01 +2.2860145949723946e+02 -1.0212064484830096e+04 +8.1696141655738633e+06 
+5.2980000000005191e+02 -5.3043638342795685e-01 +8.6951335247433015e-01 +9.3901708484862709e+00 -1.7284420608897111e+01 +2.6301528402356843e+02 -8.8507941768065557e+03 +8.0146960381544316e+06 
+5.2990000000005193e+02 -5.3043652579279876e-01 +8.6942439295015161e-01 +9.3890596480204813e+00 -1.7530651659742237e+01 +2.9123429631848336e+02 -7.5843980993900450e+03 +7.8856527933386583e+06 
+5.3000000000005195e+02 -5.3043665559615805e-01 +8.6933525574066939e-01 +9.3883471286424989e+00 -1.7764661915221890e+01 +3.1303014826700786e+02 -6.4167321343297799e+03 +7.7834386671232078e+06 
+5.3010000000005198e+02 -5.3043677275748224e-01 +8.6924587953311028e-01 +9.3880378465466752e+00 -1.7985576225285499e+01 +3.2832601839104598e+02 -5.3501644104942725e+03 +7.7084180593715357e+06 
+5.3020000000005200e+02 -5.3043687718420818e-01 +8.6915619369441766e-01 +9.3881330873622524e+00 -1.8192386449753315e+01 +3.3710278776354340e+02 -4.3875104254869839e+03 +7.6606999620536305e+06 
+5.3030000000005202e+02 -5.3043696870048596e-01 +8.6906613937398625e-01 +9.3886295919001395e+00 -1.8384375050280497e+01 +3.3940558709358169e+02 -3.5300306600497388e+03 +7.6401298761381563e+06 
+5.3040000000005205e+02 -5.3043704692676119e-01 +8.6897568081195120e-01 +9.3895130638266195e+00 -1.8561380422458608e+01 +3.3543549966518276e+02 -2.7760506422262579e+03 +7.6459168064661259e+06 
+5.3050000000005207e+02 -5.3043711136204141e-01 +8.6888478001608282e-01 +9.3907624453036309e+00 -1.8723191017272789e+01 +3.2549050483115087e+02 -2.1241452394799189e+03 +7.6768699867935395e+06 
+5.3060000000005209e+02 -5.3043716145261388e-01 +8.6879340573982278e-01 +9.3923514836216597e+00 -1.8869720694580614e+01 +3.0995636070439150e+02 -1.5723312153717125e+03 +7.7314076638963427e+06 
+5.3070000000005211e+02 -5.3043719668692113e-01 +8.6870160013834352e-01 +9.3942436762244199e+00 -1.9002430806704133e+01 +2.8943898515539314e+02 -1.1110913449881166e+03 +7.8068873727504937e+06 
+5.3080000000005214e+02 -5.3043721659403431e-01 +8.6860943177773153e-01 +9.3964023684368794e+00 -1.9123542410770469e+01 +2.6457869144072157e+02 -7.2659486694709847e+02 +7.9004271831222726e+06 
+5.3090000000005216e+02 -5.3043722075607080e-01 +8.6851696139229106e-01 +9.3987995176629173e+00 -1.9235472305853705e+01 +2.3589011738399896e+02 -4.0292289361807059e+02 +8.0096130897081653e+06 
+5.3100000000005218e+02 -5.3043720879201139e-01 +8.6842423333040786e-01 +9.4014140131799220e+00 -1.9340084540048586e+01 +2.0372745128963223e+02 -1.2704376151716387e+02 +8.1328329359992705e+06 
+5.3110000000005220e+02 -5.3043718035157150e-01 +8.6833127799733145e-01 +9.4042304574107867e+00 -1.9438714702838315e+01 +1.6830661668241012e+02 +1.1088804744256861e+02 +8.2692053667641329e+06 
+5.3120000000005223e+02 -5.3043713509316470e-01 +8.6823812253341470e-01 +9.4072350299016119e+00 -1.9532555948043491e+01 +1.2980514599199563e+02 +3.1963673098448714e+02 +8.4180682342338953e+06 
+5.3130000000005225e+02 -5.3043707267816920e-01 +8.6814479388706189e-01 +9.4104144148153974e+00 -1.9622783929127113e+01 +8.8389165761426838e+01 +5.0780399963017533e+02 +8.5788201246143077e+06 
+5.3140000000005227e+02 -5.3043699277076106e-01 +8.6805131885320441e-01 +9.4137557790150250e+00 -1.9710558338167154e+01 +4.4213871620818168e+01 +6.8384056125441873e+02 +8.7509178045403156e+06 
+5.3150000000005230e+02 -5.3043689503800551e-01 +8.6795772408321170e-01 +9.4172467793247403e+00 -1.9797023264603610e+01 -2.5765962941389806e+00 +8.5604835143757850e+02 +8.9338768307302892e+06 
+5.3160000000005232e+02 -5.3043677914983711e-01 +8.6786403607946461e-01 +9.4208755594074809e+00 -1.9883307078272409e+01 -5.1849093774958583e+01 +1.0325797989413252e+03 +9.1272713212106451e+06 
+5.3170000000005234e+02 -5.3043664477743180e-01 +8.6777028032237957e-01 +9.4246304385351110e+00 -1.9970485521274863e+01 -1.0347347917980771e+02 +1.2211511428628314e+03 +9.3306857261259407e+06 
+5.3180000000005236e+02 -5.3043649158686645e-01 +8.6767647791361779e-01 +9.4284987356829113e+00 -2.0059442996974155e+01 -1.5729297468911446e+02 +1.4279881009842256e+03 +9.5435377136311028e+06 
+5.3190000000005239e+02 -5.3043631924932810e-01 +8.6758264928429729e-01 +9.4324685233907335e+00 -2.0150995047797139e+01 -2.1316230215359511e+02 +1.6587341751366860e+03 +9.7652880339891706e+06 
+5.3200000000005241e+02 -5.3043612747089997e-01 +8.6748881445990567e-01 +9.4365328835230073e+00 -2.0245592074881991e+01 -2.7099461375662156e+02 +1.9162022422537891e+03 +9.9955674922719207e+06 
+5.3210000000005243e+02 -5.3043591598896489e-01 +8.6739498797163261e-01 +9.4406882048742737e+00 -2.0343304240835206e+01 -3.3073763704085269e+02 +2.2005671026316054e+03 +1.0234093670702239e+07 
+5.3220000000005246e+02 -5.3043568455448098e-01 +8.6730115634838945e-01 +9.4449267326128190e+00 -2.0443620504550186e+01 -3.9225454983475953e+02 +2.5092020202366775e+03 +1.0480193877802374e+07 
+5.3230000000005248e+02 -5.3043543300643015e-01 +8.6720727788807561e-01 +9.4492429627250534e+00 -2.0545385966003749e+01 -4.5542711078196112e+02 +2.8361826359045644e+03 +1.0733249624658668e+07 
+5.3240000000005250e+02 -5.3043516126115231e-01 +8.6711329167327045e-01 +9.4536349707959868e+00 -2.0646985186351579e+01 -5.2018593424151004e+02 +3.1731562513231547e+03 +1.0992844688148921e+07 
+5.3250000000005252e+02 -5.3043486918114191e-01 +8.6701913603750669e-01 +9.4580973130743011e+00 -2.0746779002423050e+01 -5.8641037223828675e+02 +3.5116224830240417e+03 +1.1258358685982199e+07 
+5.3260000000005255e+02 -5.3043455669108674e-01 +8.6692476974715937e-01 +9.4626264913646949e+00 -2.0843604632671131e+01 -6.5400003499598233e+02 +3.8455415069307783e+03 +1.1529244228936549e+07 
+5.3270000000005257e+02 -5.3043422374516602e-01 +8.6683015379398332e-01 +9.4672212953347170e+00 -2.0936363208768160e+01 -7.2289332716139870e+02 +4.1692338128374049e+03 +1.1805133556302980e+07 
+5.3280000000005259e+02 -5.3043387026800493e-01 +8.6673525137647978e-01 +9.4718763418739975e+00 -2.1023789243584652e+01 -7.9297527527898694e+02 +4.4755560612673598e+03 +1.2085490240113102e+07 
+5.3290000000005261e+02 -5.3043349612628243e-01 +8.6664003255803312e-01 +9.4765771415547952e+00 -2.1104268681375601e+01 -8.6401329813062239e+02 +4.7541516387941665e+03 +1.2369400891548155e+07 
+5.3300000000005264e+02 -5.3043310113284470e-01 +8.6654448988411270e-01 +9.4812994284883310e+00 -2.1176874675866330e+01 -9.3555984002415346e+02 +4.9979889313491294e+03 +1.2654914426471077e+07 
+5.3310000000005266e+02 -5.3043268505317620e-01 +8.6644863925896054e-01 +9.4860100903122611e+00 -2.1241527610256863e+01 -1.0069553056220291e+03 +5.2048185042884152e+03 +1.2938988288319526e+07 
+5.3320000000005268e+02 -5.3043224764280539e-01 +8.6635250285688170e-01 +9.4906741052696404e+00 -2.1298398224525471e+01 -1.0774926361778942e+03 +5.3741660183629474e+03 +1.3218308252479043e+07 
+5.3330000000005271e+02 -5.3043178865666440e-01 +8.6625610449931978e-01 +9.4952562612540596e+00 -2.1347724645488846e+01 -1.1464596287046504e+03 +5.5060383023867098e+03 +1.3489529780818801e+07 
+5.3340000000005273e+02 -5.3043130784921599e-01 +8.6615946957372592e-01 +9.4997211815531646e+00 -2.1389808982700952e+01 -1.2131395941936648e+03 +5.6008973137838520e+03 +1.3749281931575535e+07 
+5.3350000000005275e+02 -5.3043080497453943e-01 +8.6606262501965070e-01 +9.5040333365466196e+00 -2.1425016864373127e+01 -1.2768115822530865e+03 +5.6596572092249517e+03 +1.3994168383488191e+07 
+5.3360000000005277e+02 -5.3043027978636281e-01 +8.6596559932273443e-01 +9.5081570490992515e+00 -2.1453777186243840e+01 -1.3367504878183049e+03 +5.6836825753469457e+03 +1.4220767902616238e+07 
+5.3370000000005280e+02 -5.3042973204062471e-01 +8.6586842401239328e-01 +9.5120569853723822e+00 -2.1476645931158238e+01 -1.3922398118736533e+03 +5.6752869718063812e+03 +1.4425712805253947e+07 
+5.3380000000005282e+02 -5.3042916150687391e-01 +8.6577114073354200e-01 +9.5157003779520739e+00 -2.1494606624838106e+01 -1.4426300817833098e+03 +5.6400374914717722e+03 +1.4606046992690844e+07 
+5.3390000000005284e+02 -5.3042856796510574e-01 +8.6567380094297142e-01 +9.5190566566845902e+00 -2.1509050253645245e+01 -1.4873325016362292e+03 +5.5861683898914225e+03 +1.4759158098520689e+07 
+5.3400000000005286e+02 -5.3042795120488828e-01 +8.6557646503954377e-01 +9.5220974553773203e+00 -2.1521648868228024e+01 -1.5258077158737447e+03 +5.5234951451588149e+03 +1.4882675970989220e+07 
+5.3410000000005289e+02 -5.3042731105661289e-01 +8.6547922187022919e-01 +9.5248046658361520e+00 -2.1534473791574360e+01 -1.5576909435973384e+03 +5.4631555736715154e+03 +1.4974969533338252e+07 
+5.3420000000005291e+02 -5.3042664737590828e-01 +8.6538219126533322e-01 +9.5271689927944365e+00 -2.1550131003228284e+01 -1.5827747491285897e+03 +5.4185241471733825e+03 +1.5035094446445875e+07 
+5.3430000000005293e+02 -5.3042596001500042e-01 +8.6528549618170492e-01 +9.5291813035762818e+00 -2.1571295153379179e+01 -1.6008524402278961e+03 +5.4033267600117633e+03 +1.5062095113516215e+07 
+5.3440000000005296e+02 -5.3042524884231179e-01 +8.6518926401042173e-01 +9.5308334383810465e+00 -2.1600757123588810e+01 -1.6117289070614343e+03 +5.4319371816888388e+03 +1.5055048902822662e+07 
+5.3450000000005298e+02 -5.3042451383205025e-01 +8.6509362485636487e-01 +9.5321236143069203e+00 -2.1641384358136790e+01 -1.6153005883219771e+03 +5.5191732195630848e+03 +1.5013399579578452e+07 
+5.3460000000005300e+02 -5.3042375490840588e-01 +8.6499867511232598e-01 +9.5330512556061020e+00 -2.1695290098013416e+01 -1.6115035108776447e+03 +5.6760492986127883e+03 +1.4936794114072269e+07 
+5.3470000000005302e+02 -5.3042297190549326e-01 +8.6490443909763082e-01 +9.5336214910996375e+00 -2.1763038954009403e+01 -1.6004158266963893e+03 +5.9059563939107720e+03 +1.4825582278504390e+07 
+5.3480000000005305e+02 -5.3042216465694458e-01 +8.6481091149058453e-01 +9.5338455594225824e+00 -2.1844674611256213e+01 -1.5822280136691359e+03 +6.2100781962738265e+03 +1.4680604985578759e+07 
+5.3490000000005307e+02 -5.3042133302172678e-01 +8.6471808218856006e-01 +9.5337388897853259e+00 -2.1940346305376156e+01 -1.5571864810391048e+03 +6.5907750978399517e+03 +1.4502885088064790e+07 
+5.3500000000005309e+02 -5.3042047689842287e-01 +8.6462591927269228e-01 +9.5333246331532333e+00 -2.2049450100369189e+01 -1.5257215650154960e+03 +7.0463652180286117e+03 +1.4294373737894377e+07 
+5.3510000000005311e+02 -5.3041959622735868e-01 +8.6453436617933666e-01 +9.5326340838572552e+00 -2.2170435103290384e+01 -1.4884682517332237e+03 +7.5692262525824999e+03 +1.4058135766694980e+07 
+5.3520000000005314e+02 -5.3041869095928051e-01 +8.6444335804819772e-01 +9.5317006686882717e+00 -2.2301405382780466e+01 -1.4461184229125179e+03 +8.1491413089833868e+03 +1.3797584683597533e+07 
+5.3530000000005316e+02 -5.3041776104288707e-01 +8.6435282873232644e-01 +9.5305575848304915e+00 -2.2440410831181939e+01 -1.3993604539673750e+03 +8.7754872539434837e+03 +1.3516121136296846e+07 
+5.3540000000005318e+02 -5.3041680642455602e-01 +8.6426271096781138e-01 +9.5292377455097981e+00 -2.2585454265138615e+01 -1.3488777966581899e+03 +9.4372891826997038e+03 +1.3217124277557995e+07 
+5.3550000000005321e+02 -5.3041582704824286e-01 +8.6417293638726111e-01 +9.5277737650165584e+00 -2.2734491839190746e+01 -1.2953486667632310e+03 +1.0123222969737595e+04 +1.2903950213295864e+07 
+5.3560000000005323e+02 -5.3041482285544006e-01 +8.6408343552470379e-01 +9.5261979521390199e+00 -2.2885433259297418e+01 -1.2394459012338925e+03 +1.0821616808033159e+04 +1.2579931281572867e+07 
+5.3570000000005325e+02 -5.3041379378231401e-01 +8.6399413609406284e-01 +9.5245417579140881e+00 -2.3036068228358481e+01 -1.1818225036026611e+03 +1.1519874583541801e+04 +1.2248286608030796e+07 
+5.3580000000005327e+02 -5.3041273974587699e-01 +8.6390495418000801e-01 +9.5228330548478937e+00 -2.3183691147339523e+01 -1.1230396480195482e+03 +1.2201598107994532e+04 +1.1911679412072241e+07 
+5.3590000000005330e+02 -5.3041166064140910e-01 +8.6381579450112389e-01 +9.5210957012769413e+00 -2.3325170097320811e+01 -1.0635626804203325e+03 +1.2847663343194774e+04 +1.1572259945223421e+07 
+5.3600000000005332e+02 -5.3041055631102929e-01 +8.6372655387235553e-01 +9.5193451046181359e+00 -2.3457583876799575e+01 -1.0037393025290448e+03 +1.3441140357428541e+04 +1.1231764755598005e+07 
+5.3610000000005334e+02 -5.3040942649776934e-01 +8.6363709561870516e-01 +9.5175775251276757e+00 -2.3577956518450108e+01 -9.4362156219238238e+02 +1.3966799987865437e+04 +1.0890765505606266e+07 
+5.3620000000005336e+02 -5.3040827088272180e-01 +8.6354728346795495e-01 +9.5157825868786681e+00 -2.3683508787963056e+01 -8.8316393222834938e+02 +1.4410946262433110e+04 +1.0549457680371702e+07 
+5.3630000000005339e+02 -5.3040708912608991e-01 +8.6345700769255485e-01 +9.5139527017303926e+00 -2.3772050455162326e+01 -8.2238782647389814e+02 +1.4762830239270348e+04 +1.0208378730277324e+07 
+5.3640000000005341e+02 -5.3040588099931441e-01 +8.6336614929984845e-01 +9.5120869530593168e+00 -2.3841161299307313e+01 -7.6141517436320476e+02 +1.5010455831909398e+04 +9.8684957256772146e+06 
+5.3650000000005343e+02 -5.3040464631444018e-01 +8.6327458776171750e-01 +9.5101866677807507e+00 -2.3888380632980414e+01 -7.0040202621395963e+02 +1.5141589312726783e+04 +9.5309267525089718e+06 
+5.3660000000005346e+02 -5.3040338495609662e-01 +8.6318223321662713e-01 +9.5082540443254064e+00 -2.3911946641877012e+01 -6.3949897057739440e+02 +1.5147554387264050e+04 +9.1967336443659049e+06 
+5.3670000000005348e+02 -5.3040209689166729e-01 +8.6308905410694503e-01 +9.5062877719314312e+00 -2.3911377327100968e+01 -5.7875937277267769e+02 +1.5026052779178603e+04 +8.8664838480906487e+06 
+5.3680000000005350e+02 -5.3040078211535180e-01 +8.6299503319025006e-01 +9.5042869557762426e+00 -2.3886581710941083e+01 -5.1823112690484777e+02 +1.4776947945363094e+04 +8.5406938222587798e+06 
+5.3690000000005352e+02 -5.3039944064455302e-01 +8.6290015305687717e-01 +9.5022543334381133e+00 -2.3837737698068132e+01 -4.5800322282775045e+02 +1.4402171122844447e+04 +8.2199951738077356e+06 
+5.3700000000005355e+02 -5.3039807248935877e-01 +8.6280441150679510e-01 +9.5001902096082720e+00 -2.3765719830473021e+01 -3.9807537735902889e+02 +1.3907950523480427e+04 +7.9044922062330544e+06 
+5.3710000000005357e+02 -5.3039667764231968e-01 +8.6270782073154051e-01 +9.4980912512129105e+00 -2.3672008110489621e+01 -3.3834667360433303e+02 +1.3304784769724767e+04 +7.5936860967271905e+06 
+5.3720000000005359e+02 -5.3039525608901017e-01 +8.6261039935164152e-01 +9.4959527678773537e+00 -2.3558364160292658e+01 -2.7867767698788754e+02 +1.2605403047791771e+04 +7.2868231139117572e+06 
+5.3730000000005361e+02 -5.3039380781713608e-01 +8.6251216651566054e-01 +9.4937705016295695e+00 -2.3426575841855016e+01 -2.1893813839234247e+02 +1.1822743219896611e+04 +6.9831945350736808e+06 
+5.3740000000005364e+02 -5.3039233281689158e-01 +8.6241314169912464e-01 +9.4915406936598323e+00 -2.3278448795372562e+01 -1.5900870173968298e+02 +1.0969886549867708e+04 +6.6821469866484338e+06 
+5.3750000000005366e+02 -5.3039083108096330e-01 +8.6231334470676912e-01 +9.4892600866591579e+00 -2.3115806438889710e+01 -9.8780963262406928e+01 +1.0060057348829829e+04 +6.3830827552550109e+06 
+5.3760000000005368e+02 -5.3038930260456951e-01 +8.6221279566587572e-01 +9.4869259300240056e+00 -2.2940489686260925e+01 -3.8157574014849054e+01 +9.1066209276255722e+03 +6.0854602728284644e+06 
+5.3770000000005371e+02 -5.3038774738657546e-01 +8.6211151563809707e-01 +9.4845361903684040e+00 -2.2754382273648719e+01 +2.2942403448508173e+01 +8.1232757134519197e+03 +5.7888262291939007e+06 
+5.3780000000005373e+02 -5.3038616543731776e-01 +8.6200953022204518e-01 +9.4820909752487559e+00 -2.2559546734842900e+01 +8.4549249120194133e+01 +7.1249374044474926e+03 +5.4930023161329851e+06 
+5.3790000000005375e+02 -5.3038455678364926e-01 +8.6190686603078703e-01 +9.4795928811326000e+00 -2.2357998995279097e+01 +1.4665237844935629e+02 +6.1260052476492629e+03 +5.1979739351911126e+06 
+5.3800000000005377e+02 -5.3038292151800459e-01 +8.6180354746661114e-01 +9.4770538998850675e+00 -2.2150913769755896e+01 +2.0915112359294875e+02 +5.1344757211036513e+03 +4.9038864153397605e+06 
+5.3810000000005380e+02 -5.3038125985378037e-01 +8.6169963863180432e-01 +9.4745097777086880e+00 -2.1939418337684533e+01 +2.7158262661761751e+02 +4.1554505600290131e+03 +4.6122981196547253e+06 
+5.3820000000005382e+02 -5.3037957204259900e-01 +8.6159523490702816e-01 +9.4720074794175737e+00 -2.1725065602427755e+01 +3.3328823863341876e+02 +3.1953818472743937e+03 +4.3256150023907404e+06 
+5.3830000000005384e+02 -5.3037785823261496e-01 +8.6149045348259234e-01 +9.4695898999010417e+00 -2.1509901176688739e+01 +3.9365842689486681e+02 +2.2632388969292874e+03 +4.0460589340877212e+06 
+5.3840000000005386e+02 -5.3037611830879627e-01 +8.6138544322953980e-01 +9.4672861534841424e+00 -2.1296716970597330e+01 +4.5227603802509935e+02 +1.3718905936560002e+03 +3.7750726836195053e+06 
+5.3850000000005389e+02 -5.3037435193558757e-01 +8.6128034521387486e-01 +9.4651130097354184e+00 -2.1088109577359752e+01 +5.0890211328419963e+02 +5.3316504759602924e+02 +3.5133630298187477e+06 
+5.3860000000005391e+02 -5.3037255857387289e-01 +8.6117525737768330e-01 +9.4630785602477303e+00 -2.0885651507983454e+01 +5.6340559109564003e+02 -2.4645750978259429e+02 +3.2612298692994080e+06 
+5.3870000000005393e+02 -5.3037073761362463e-01 +8.6107024944454780e-01 +9.4611897746372478e+00 -2.0690257621029652e+01 +6.1565461924300644e+02 -9.6388949705222592e+02 +3.0190117629875294e+06 
+5.3880000000005396e+02 -5.3036888842767338e-01 +8.6096539085643731e-01 +9.4594512886735540e+00 -2.0502725850842026e+01 +6.6555173144064202e+02 -1.6169405023631207e+03 +2.7869138547192910e+06 
+5.3890000000005398e+02 -5.3036701035356881e-01 +8.6086075249894234e-01 +9.4578621420545588e+00 -2.0323495514080335e+01 +7.1306601258058140e+02 -2.2062979027453307e+03 +2.5649468657934004e+06 
+5.3900000000005400e+02 -5.3036510271027137e-01 +8.6075640400855946e-01 +9.4564186356840914e+00 -2.0152773529676733e+01 +7.5819922450639683e+02 -2.7344775100793117e+03 +2.3530330874105329e+06 
+5.3910000000005402e+02 -5.3036316480849077e-01 +8.6065241642448553e-01 +9.4551154632491539e+00 -1.9990764217700637e+01 +8.0098590401229399e+02 -3.2045394761905377e+03 +2.1509725105404314e+06 
+5.3920000000005405e+02 -5.3036119596055986e-01 +8.6054885902071709e-01 +9.4539474085906967e+00 -1.9837579838974548e+01 +8.4145668314299974e+02 -3.6203562632077528e+03 +1.9586082736308279e+06 
+5.3930000000005407e+02 -5.3035919547885191e-01 +8.6044580098096290e-01 +9.4529089839054627e+00 -1.9693322107270497e+01 +8.7964956960126597e+02 -3.9858796440478254e+03 +1.7757429254446996e+06 
+5.3940000000005409e+02 -5.3035716267561195e-01 +8.6034331149027821e-01 +9.4519943992813253e+00 -1.9558086147770904e+01 +9.1561071298385889e+02 -4.3051096328874510e+03 +1.6021338051509813e+06 
+5.3950000000005411e+02 -5.3035509686301785e-01 +8.6024145972851040e-01 +9.4511975710202130e+00 -1.9431960381123428e+01 +9.4939422764290271e+02 -4.5820947865617554e+03 +1.4374939827728767e+06 
+5.3960000000005414e+02 -5.3035299735316732e-01 +8.6014031486785492e-01 +9.4505121199329984e+00 -1.9315026513518699e+01 +9.8106220910039303e+02 -4.8209319404828029e+03 +1.2814922735267126e+06 
+5.3970000000005416e+02 -5.3035086345842863e-01 +8.6003994631486402e-01 +9.4499314424767427e+00 -1.9207370526149667e+01 +1.0106827667028807e+03 -5.0256750628585351e+03 +1.1337661466838138e+06 
+5.3980000000005418e+02 -5.3034869449204181e-01 +8.5994042508900925e-01 +9.4494489166336528e+00 -1.9109152430548495e+01 +1.0383221855275892e+03 -5.1997097217718620e+03 +9.9398486895612755e+05 
+5.3990000000005421e+02 -5.3034648976867760e-01 +8.5984182797295250e-01 +9.4490584451157194e+00 -1.9020803621228705e+01 +1.0640210192079453e+03 -5.3445918610722747e+03 +8.6199116140244249e+05 
+5.4000000000005423e+02 -5.3034424858617701e-01 +8.5974423822423807e-01 +9.4487519117477365e+00 -1.8943267078913198e+01 +1.0878165387429597e+03 -5.4583512107008291e+03 +7.3776097385421465e+05 
+5.4010000000005425e+02 -5.3034197020907903e-01 +8.5964772428563019e-01 +9.4485135351308909e+00 -1.8877453071062718e+01 +1.1098658032176072e+03 -5.5383373219896921e+03 +6.2079323226584983e+05 
+5.4020000000005427e+02 -5.3033965391808158e-01 +8.5955230870883126e-01 +9.4483192980177471e+00 -1.8823375884208176e+01 +1.1304924457013474e+03 -5.5860351739907119e+03 +5.0980774597696617e+05 
+5.4030000000005430e+02 -5.3033729909608940e-01 +8.5945796534270125e-01 +9.4481444735290694e+00 -1.8779966878061050e+01 +1.1500700854557510e+03 -5.6083817055169357e+03 +4.0323028837496223e+05 
+5.4040000000005432e+02 -5.3033490527283911e-01 +8.5936464942911106e-01 +9.4479713881309131e+00 -1.8745721473858161e+01 +1.1688794305435154e+03 -5.6145772855313126e+03 +2.9984733538088360e+05 
+5.4050000000005434e+02 -5.3033247219716873e-01 +8.5927232548373267e-01 +9.4477947760161065e+00 -1.8719359163309925e+01 +1.1870230690255080e+03 -5.6126375857894163e+03 +1.9917470432946825e+05 
+5.4060000000005437e+02 -5.3032999977730055e-01 +8.5918097991697628e-01 +9.4476174756818256e+00 -1.8700124683597824e+01 +1.2044936276871933e+03 -5.6078132433528563e+03 +1.0116296483826214e+05 
+5.4070000000005439e+02 -5.3032748793975359e-01 +8.5909059919292696e-01 +9.4474436661581294e+00 -1.8687275242727765e+01 +1.2212635368124900e+03 -5.6052555971261309e+03 +5.8458239811585627e+03 
+5.4080000000005441e+02 -5.3032493661721258e-01 +8.5900116662433468e-01 +9.4472789521109632e+00 -1.8680075874196799e+01 +1.2372859386026491e+03 -5.6098533654523098e+03 -8.6677993128805145e+04 
+5.4090000000005443e+02 -5.3032234578093584e-01 +8.5891266292930901e-01 +9.4471347374494545e+00 -1.8678125703203044e+01 +1.2524470855015616e+03 -5.6237190544998684e+03 -1.7612570472771078e+05 
+5.4100000000005446e+02 -5.3031971542574519e-01 +8.5882506454839558e-01 +9.4470261261846940e+00 -1.8681050625182507e+01 +1.2665753583218461e+03 -5.6484290714155313e+03 -2.6198499158208066e+05 
+5.4110000000005448e+02 -5.3031704555933301e-01 +8.5873833713344572e-01 +9.4469709998509455e+00 -1.8688033923080994e+01 +1.2794231305047588e+03 -5.6887618315785412e+03 -3.4328093173340266e+05 
+5.4120000000005450e+02 -5.3031433619653223e-01 +8.5865243963989146e-01 +9.4469887931205943e+00 -1.8697974862334437e+01 +1.2906990087624899e+03 -5.7517517427591820e+03 -4.1875078622074734e+05 
+5.4130000000005452e+02 -5.3031158735141659e-01 +8.5856732993900375e-01 +9.4470988996500349e+00 -1.8709736829591044e+01 +1.3001115014563179e+03 -5.8446823931679055e+03 -4.8712604303892347e+05 
+5.4140000000005455e+02 -5.3030879903674644e-01 +8.5848296514086997e-01 +9.4473205661883135e+00 -1.8722160965686232e+01 +1.3073717624309877e+03 -5.9749807688288065e+03 -5.4714923096290953e+05 
+5.4150000000005457e+02 -5.3030597126391010e-01 +8.5839930160250688e-01 +9.4476728846109896e+00 -1.8734066490657742e+01 +1.3121937637570218e+03 -6.1502149402666892e+03 -5.9757484073445003e+05 
+5.4160000000005459e+02 -5.3030310404292180e-01 +8.5831629493589601e-01 +9.4481747896027262e+00 -1.8744251031180895e+01 +1.3142943693576383e+03 -6.3780917074254303e+03 -6.3716979538210388e+05 
+5.4170000000005462e+02 -5.3030019738498735e-01 +8.5823390186894299e-01 +9.4488455775337190e+00 -1.8751572717439721e+01 +1.3133791221925524e+03 -6.6657900510155841e+03 -6.6462127932172001e+05 
+5.4180000000005464e+02 -5.3029725129351513e-01 +8.5815208206642457e-01 +9.4497036962985916e+00 -1.8755142133164448e+01 +1.3091548332455936e+03 -7.0172509837764992e+03 -6.7844896369112667e+05 
+5.4190000000005466e+02 -5.3029426570976457e-01 +8.5807076152509942e-01 +9.4507554549128603e+00 -1.8752865907888186e+01 +1.3016286719231712e+03 -7.4420000254024908e+03 -6.7863826203216286e+05 
+5.4200000000005468e+02 -5.3029124053802368e-01 +8.5798983893266090e-01 +9.4519989954282799e+00 -1.8741686619804842e+01 +1.2910126874412165e+03 -7.9549756638806412e+03 -6.6624409041984344e+05 
+5.4210000000005471e+02 -5.3028817562365071e-01 +8.5790919649320163e-01 +9.4534220514624518e+00 -1.8718516062569758e+01 +1.2776837924689926e+03 -8.5702740148563698e+03 -6.4298710923021147e+05 
+5.4220000000005473e+02 -5.3028507073904840e-01 +8.5782876872072000e-01 +9.4550152628783959e+00 -1.8681508843903536e+01 +1.2619253809126003e+03 -9.2955082383751014e+03 -6.1007436960191687e+05 
+5.4230000000005475e+02 -5.3028192552514164e-01 +8.5774856817733736e-01 +9.4567726431417416e+00 -1.8630565673955175e+01 +1.2439047192001219e+03 -1.0129471929997944e+04 -5.6808172061583854e+05 
+5.4240000000005477e+02 -5.3027873934011627e-01 +8.5766863259864956e-01 +9.4586732481706797e+00 -1.8566195948835652e+01 +1.2239957092607071e+03 -1.1067746339819554e+04 -5.1840890679592686e+05 
