# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8810000000006517e+02 -8.8075186044814338e+00 +0.0000000000000000e+00 +5.8773544294447049e+02 +2.5801559490753100e-02 -3.0659127013772353e-01 +2.7220954564981157e-03
5.8820000000006519e+02 -8.8135988486441175e+00 +0.0000000000000000e+00 +5.8783525792646662e+02 +2.5689659322520729e-02 -3.0546798762033261e-01 +2.7183337561645310e-03
5.8830000000006521e+02 -8.8196797007810837e+00 +0.0000000000000000e+00 +5.8793507287142609e+02 +2.5578037670242412e-02 -3.0435053410494167e-01 +2.7145874365223826e-03
5.8840000000006523e+02 -8.8257611586680440e+00 +0.0000000000000000e+00 +5.8803488777948064e+02 +2.5466711526105360e-02 -3.0323893623712855e-01 +2.7108567196445204e-03
5.8850000000006526e+02 -8.8318432200923649e+00 +0.0000000000000000e+00 +5.8813470265076148e+02 +2.5355695367148587e-02 -3.0213320764063817e-01 +2.7071417826506411e-03
5.8860000000006528e+02 -8.8379258828530922e+00 +0.0000000000000000e+00 +5.8823451748539901e+02 +2.5244999964512051e-02 -3.0103334260686571e-01 +2.7034427343466654e-03
5.8870000000006530e+02 -8.8440091447609444e+00 +0.0000000000000000e+00 +5.8833433228352294e+02 +2.5134635810684498e-02 -2.9993933384909705e-01 +2.6997596780075567e-03
5.8880000000006532e+02 -8.8500930036382979e+00 +0.0000000000000000e+00 +5.8843414704526253e+02 +2.5024613421531488e-02 -2.9885117406892175e-01 +2.6960927169493018e-03
5.8890000000006535e+02 -8.8561774573191752e+00 +0.0000000000000000e+00 +5.8853396177074615e+02 +2.4914943336645609e-02 -2.9776885595630975e-01 +2.6924419545370512e-03
5.8900000000006537e+02 -8.8622625036492249e+00 +0.0000000000000000e+00 +5.8863377646010167e+02 +2.4805636119691860e-02 -2.9669237218967864e-01 +2.6888074941931591e-03
5.8910000000006539e+02 -8.8683481404857094e+00 +0.0000000000000000e+00 +5.8873359111345610e+02 +2.4696702358750058e-02 -2.9562171543597188e-01 +2.6851894394051647e-03
5.8920000000006542e+02 -8.8744343656974944e+00 +0.0000000000000000e+00 +5.8883340573093597e+02 +2.4588152666652381e-02 -2.9455687835072647e-01 +2.6815878937336774e-03
5.8930000000006544e+02 -8.8805211771650274e+00 +0.0000000000000000e+00 +5.8893322031266689e+02 +2.4479997681318050e-02 -2.9349785357815261e-01 +2.6780029608202104e-03
5.8940000000006546e+02 -8.8866085727803288e+00 +0.0000000000000000e+00 +5.8903303485877416e+02 +2.4372248066082888e-02 -2.9244463375120183e-01 +2.6744347443948984e-03
5.8950000000006548e+02 -8.8926965504469742e+00 +0.0000000000000000e+00 +5.8913284936938214e+02 +2.4264914510026315e-02 -2.9139721149164771e-01 +2.6708833482841842e-03
5.8960000000006551e+02 -8.8987851080800784e+00 +0.0000000000000000e+00 +5.8923266384461454e+02 +2.4158007728293459e-02 -2.9035557941015949e-01 +2.6673488764183944e-03
5.8970000000006553e+02 -8.9048742436062831e+00 +0.0000000000000000e+00 +5.8933247828459446e+02 +2.4051538462413587e-02 -2.8931973010637713e-01 +2.6638314328392464e-03
5.8980000000006555e+02 -8.9109639549637443e+00 +0.0000000000000000e+00 +5.8943229268944447e+02 +2.3945517480614537e-02 -2.8828965616898689e-01 +2.6603311217072694e-03
5.8990000000006557e+02 -8.9170542401021109e+00 +0.0000000000000000e+00 +5.8953210705928620e+02 +2.3839955578133828e-02 -2.8726535017580351e-01 +2.6568480473091777e-03
5.9000000000006560e+02 -8.9231450969825179e+00 +0.0000000000000000e+00 +5.8963192139424086e+02 +2.3734863577524766e-02 -2.8624680469384223e-01 +2.6533823140651226e-03
5.9010000000006562e+02 -8.9292365235775648e+00 +0.0000000000000000e+00 +5.8973173569442883e+02 +2.3630252328959590e-02 -2.8523401227940087e-01 +2.6499340265359016e-03
5.9020000000006564e+02 -8.9353285178713033e+00 +0.0000000000000000e+00 +5.8983154995996983e+02 +2.3526132710528121e-02 -2.8422696547813742e-01 +2.6465032894300664e-03
5.9030000000006567e+02 -8.9414210778592231e+00 +0.0000000000000000e+00 +5.8993136419098312e+02 +2.3422515628532363e-02 -2.8322565682514705e-01 +2.6430902076109617e-03
5.9040000000006569e+02 -8.9475142015482376e+00 +0.0000000000000000e+00 +5.9003117838758703e+02 +2.3319411976960733e-02 -2.8223007875854794e-01 +2.6396948854105788e-03
5.9050000000006571e+02 -8.9536078869566644e+00 +0.0000000000000000e+00 +5.9013099254989936e+02 +2.3216829810003989e-02 -2.8124021763805990e-01 +2.6363173786365908e-03
5.9060000000006573e+02 -8.9597021321142023e+00 +0.0000000000000000e+00 +5.9023080667803731e+02 +2.3114772482176065e-02 -2.8025604986881519e-01 +2.6329576630978613e-03
5.9070000000006576e+02 -8.9657969350618831e+00 +0.0000000000000000e+00 +5.9033062077211730e+02 +2.3013242891228285e-02 -2.7927755093198586e-01 +2.6296157067097732e-03
5.9080000000006578e+02 -8.9718922938520205e+00 +0.0000000000000000e+00 +5.9043043483225506e+02 +2.2912243912739785e-02 -2.7830469630766619e-01 +2.6262914768662386e-03
5.9090000000006580e+02 -8.9779882065481669e+00 +0.0000000000000000e+00 +5.9053024885856587e+02 +2.2811778399953155e-02 -2.7733746147484695e-01 +2.6229849404264954e-03
5.9100000000006582e+02 -8.9840846712250606e+00 +0.0000000000000000e+00 +5.9063006285116421e+02 +2.2711849183613672e-02 -2.7637582191139087e-01 +2.6196960637019573e-03
5.9110000000006585e+02 -8.9901816859685777e+00 +0.0000000000000000e+00 +5.9072987681016389e+02 +2.2612459071811059e-02 -2.7541975309400413e-01 +2.6164248124431124e-03
5.9120000000006587e+02 -8.9962792488756840e+00 +0.0000000000000000e+00 +5.9082969073567813e+02 +2.2513610849824343e-02 -2.7446923049820621e-01 +2.6131711518264547e-03
5.9130000000006589e+02 -9.0023773580543853e+00 +0.0000000000000000e+00 +5.9092950462781960e+02 +2.2415307279969682e-02 -2.7352422959829936e-01 +2.6099350464414799e-03
5.9140000000006592e+02 -9.0084760116236797e+00 +0.0000000000000000e+00 +5.9102931848670005e+02 +2.2317551101451741e-02 -2.7258472586734012e-01 +2.6067164602777320e-03
5.9150000000006594e+02 -9.0145752077135075e+00 +0.0000000000000000e+00 +5.9112913231243090e+02 +2.2220345030216974e-02 -2.7165069477710146e-01 +2.6035153567118751e-03
5.9160000000006596e+02 -9.0206749444647016e+00 +0.0000000000000000e+00 +5.9122894610512276e+02 +2.2123691758811133e-02 -2.7072211179804245e-01 +2.6003316984948414e-03
5.9170000000006598e+02 -9.0267752200289433e+00 +0.0000000000000000e+00 +5.9132875986488568e+02 +2.2027593956239010e-02 -2.6979895239927099e-01 +2.5971654477390154e-03
5.9180000000006601e+02 -9.0328760325687067e+00 +0.0000000000000000e+00 +5.9142857359182904e+02 +2.1932054267827572e-02 -2.6888119204850819e-01 +2.5940165659054707e-03
5.9190000000006603e+02 -9.0389773802572169e+00 +0.0000000000000000e+00 +5.9152838728606162e+02 +2.1837075315091908e-02 -2.6796880621204922e-01 +2.5908850137912410e-03
5.9200000000006605e+02 -9.0450792612783939e+00 +0.0000000000000000e+00 +5.9162820094769154e+02 +2.1742659695604447e-02 -2.6706177035472534e-01 +2.5877707515166693e-03
5.9210000000006607e+02 -9.0511816738268092e+00 +0.0000000000000000e+00 +5.9172801457682635e+02 +2.1648809982866959e-02 -2.6616005993986219e-01 +2.5846737385127770e-03
5.9220000000006610e+02 -9.0572846161076352e+00 +0.0000000000000000e+00 +5.9182782817357293e+02 +2.1555528726185817e-02 -2.6526365042923927e-01 +2.5815939335087031e-03
5.9230000000006612e+02 -9.0633880863365945e+00 +0.0000000000000000e+00 +5.9192764173803755e+02 +2.1462818450550161e-02 -2.6437251728304584e-01 +2.5785312945191810e-03
5.9240000000006614e+02 -9.0694920827399166e+00 +0.0000000000000000e+00 +5.9202745527032596e+02 +2.1370681642650064e-02 -2.6348663593577104e-01 +2.5754857785228792e-03
5.9250000000006617e+02 -9.0755966035542812e+00 +0.0000000000000000e+00 +5.9212726877054308e+02 +2.1279119442485221e-02 -2.6260597951920733e-01 +2.5724573122803520e-03
5.9260000000006619e+02 -9.0817016470267689e+00 +0.0000000000000000e+00 +5.9222708223879351e+02 +2.1188130585751825e-02 -2.6173051698940314e-01 +2.5694457687965178e-03
5.9270000000006621e+02 -9.0878072114148001e+00 +0.0000000000000000e+00 +5.9232689567518105e+02 +2.1097713566850865e-02 -2.6086021685795985e-01 +2.5664510156057354e-03
5.9280000000006623e+02 -9.0939132949860717e+00 +0.0000000000000000e+00 +5.9242670907980892e+02 +2.1007866893268886e-02 -2.5999504763249237e-01 +2.5634729204605708e-03
5.9290000000006626e+02 -9.1000198960184928e+00 +0.0000000000000000e+00 +5.9252652245277977e+02 +2.0918589085585769e-02 -2.5913497781658718e-01 +2.5605113513461121e-03
5.9300000000006628e+02 -9.1061270128001226e+00 +0.0000000000000000e+00 +5.9262633579419560e+02 +2.0829878677480554e-02 -2.5827997590976115e-01 +2.5575661764944686e-03
5.9310000000006630e+02 -9.1122346436291117e+00 +0.0000000000000000e+00 +5.9272614910415791e+02 +2.0741734215734674e-02 -2.5743001040741686e-01 +2.5546372643994670e-03
5.9320000000006632e+02 -9.1183427868136331e+00 +0.0000000000000000e+00 +5.9282596238276756e+02 +2.0654154260233530e-02 -2.5658504980080149e-01 +2.5517244838315573e-03
5.9330000000006635e+02 -9.1244514406718231e+00 +0.0000000000000000e+00 +5.9292577563012492e+02 +2.0567137383965480e-02 -2.5574506257696233e-01 +2.5488277038529044e-03
5.9340000000006637e+02 -9.1305606035317179e+00 +0.0000000000000000e+00 +5.9302558884632958e+02 +2.0480682173019051e-02 -2.5491001721870488e-01 +2.5459467938326939e-03
5.9350000000006639e+02 -9.1366702737311911e+00 +0.0000000000000000e+00 +5.9312540203148080e+02 +2.0394787226577390e-02 -2.5407988220454536e-01 +2.5430816234626105e-03
5.9360000000006642e+02 -9.1427804496178915e+00 +0.0000000000000000e+00 +5.9322521518567714e+02 +2.0309451156911195e-02 -2.5325462600866944e-01 +2.5402320627725444e-03
5.9370000000006644e+02 -9.1488911295491793e+00 +0.0000000000000000e+00 +5.9332502830901649e+02 +2.0224672589369160e-02 -2.5243421710088709e-01 +2.5373979821464825e-03
5.9380000000006646e+02 -9.1550023118920620e+00 +0.0000000000000000e+00 +5.9342484140159638e+02 +2.0140450162365944e-02 -2.5161862394658419e-01 +2.5345792523385861e-03
5.9390000000006648e+02 -9.1611139950231362e+00 +0.0000000000000000e+00 +5.9352465446351357e+02 +2.0056782527368644e-02 -2.5080781500668137e-01 +2.5317757444894974e-03
5.9400000000006651e+02 -9.1672261773285193e+00 +0.0000000000000000e+00 +5.9362446749486446e+02 +1.9973668348880359e-02 -2.5000175873758329e-01 +2.5289873301428110e-03
5.9410000000006653e+02 -9.1733388572037882e+00 +0.0000000000000000e+00 +5.9372428049574467e+02 +1.9891106304422222e-02 -2.4920042359113714e-01 +2.5262138812617838e-03
5.9420000000006655e+02 -9.1794520330539218e+00 +0.0000000000000000e+00 +5.9382409346624956e+02 +1.9809095084512517e-02 -2.4840377801458016e-01 +2.5234552702461917e-03
5.9430000000006658e+02 -9.1855657032932303e+00 +0.0000000000000000e+00 +5.9392390640647363e+02 +1.9727633392644550e-02 -2.4761179045049853e-01 +2.5207113699494471e-03
5.9440000000006660e+02 -9.1916798663452965e+00 +0.0000000000000000e+00 +5.9402371931651112e+02 +1.9646719944006057e-02 -2.4682442933403045e-01 +2.5179820536984448e-03
5.9450000000006662e+02 -9.1977945206429137e+00 +0.0000000000000000e+00 +5.9412353219645559e+02 +1.9566353293229716e-02 -2.4604166271894612e-01 +2.5152671954226185e-03
5.9460000000006664e+02 -9.2039096646280196e+00 +0.0000000000000000e+00 +5.9422334504640003e+02 +1.9486531652416681e-02 -2.4526345789747156e-01 +2.5125666683884283e-03
5.9470000000006667e+02 -9.2100252967516330e+00 +0.0000000000000000e+00 +5.9432315786643687e+02 +1.9407253190537120e-02 -2.4448978206651753e-01 +2.5098803434774638e-03
5.9480000000006669e+02 -9.2161414154737873e+00 +0.0000000000000000e+00 +5.9442297065665809e+02 +1.9328516074708105e-02 -2.4372060241833118e-01 +2.5072080890567419e-03
5.9490000000006671e+02 -9.2222580192634673e+00 +0.0000000000000000e+00 +5.9452278341715521e+02 +1.9250318470306369e-02 -2.4295588614055894e-01 +2.5045497709910445e-03
5.9500000000006673e+02 -9.2283751065985395e+00 +0.0000000000000000e+00 +5.9462259614801917e+02 +1.9172658541081928e-02 -2.4219560041631161e-01 +2.5019052526558342e-03
5.9510000000006676e+02 -9.2344926759656936e+00 +0.0000000000000000e+00 +5.9472240884934024e+02 +1.9095534449272481e-02 -2.4143971242423024e-01 +2.4992743949507914e-03
5.9520000000006678e+02 -9.2406107258603694e+00 +0.0000000000000000e+00 +5.9482222152120846e+02 +1.9018944355718128e-02 -2.4068818933854752e-01 +2.4966570563138908e-03
5.9530000000006680e+02 -9.2467292547866986e+00 +0.0000000000000000e+00 +5.9492203416371308e+02 +1.8942886419977663e-02 -2.3994099832915919e-01 +2.4940530927361347e-03
5.9540000000006683e+02 -9.2528482612574336e+00 +0.0000000000000000e+00 +5.9502184677694299e+02 +1.8867358800444874e-02 -2.3919810656168719e-01 +2.4914623577768223e-03
5.9550000000006685e+02 -9.2589677437938871e+00 +0.0000000000000000e+00 +5.9512165936098665e+02 +1.8792359654466000e-02 -2.3845948119754906e-01 +2.4888847025794467e-03
5.9560000000006687e+02 -9.2650877009258625e+00 +0.0000000000000000e+00 +5.9522147191593183e+02 +1.8717887138458102e-02 -2.3772508939402751e-01 +2.4863199758881783e-03
5.9570000000006689e+02 -9.2712081311915906e+00 +0.0000000000000000e+00 +5.9532128444186594e+02 +1.8643939408027763e-02 -2.3699489830433854e-01 +2.4837680240649370e-03
5.9580000000006692e+02 -9.2773290331376632e+00 +0.0000000000000000e+00 +5.9542109693887585e+02 +1.8570514618090939e-02 -2.3626887507770222e-01 +2.4812286911070625e-03
5.9590000000006694e+02 -9.2834504053189697e+00 +0.0000000000000000e+00 +5.9552090940704795e+02 +1.8497610922993457e-02 -2.3554698685941389e-01 +2.4787018186655800e-03
5.9600000000006696e+02 -9.2895722462986310e+00 +0.0000000000000000e+00 +5.9562072184646809e+02 +1.8425226476632296e-02 -2.3482920079091635e-01 +2.4761872460640640e-03
5.9610000000006698e+02 -9.2956945546479322e+00 +0.0000000000000000e+00 +5.9572053425722174e+02 +1.8353359432577501e-02 -2.3411548400987114e-01 +2.4736848103180859e-03
5.9620000000006701e+02 -9.3018173289462585e+00 +0.0000000000000000e+00 +5.9582034663939385e+02 +1.8282007944195187e-02 -2.3340580365023353e-01 +2.4711943461552771e-03
5.9630000000006703e+02 -9.3079405677810296e+00 +0.0000000000000000e+00 +5.9592015899306887e+02 +1.8211170164771043e-02 -2.3270012684232602e-01 +2.4687156860359692e-03
5.9640000000006705e+02 -9.3140642697476377e+00 +0.0000000000000000e+00 +5.9601997131833082e+02 +1.8140844244385449e-02 -2.3199842071730781e-01 +2.4662486603286150e-03
5.9650000000006708e+02 -9.3201884334493741e+00 +0.0000000000000000e+00 +5.9611978361526326e+02 +1.8071027644066581e-02 -2.3130065333326594e-01 +2.4637931302825592e-03
5.9660000000006710e+02 -9.3263130574973729e+00 +0.0000000000000000e+00 +5.9621959588394930e+02 +1.8001716280692841e-02 -2.3060679481955068e-01 +2.4613490315743012e-03
5.9670000000006712e+02 -9.3324381405105505e+00 +0.0000000000000000e+00 +5.9631940812447147e+02 +1.7932905848010851e-02 -2.2991681558137356e-01 +2.4589163137338182e-03
5.9680000000006714e+02 -9.3385636811155432e+00 +0.0000000000000000e+00 +5.9641922033691208e+02 +1.7864592023758043e-02 -2.2923068601899477e-01 +2.4564949303946641e-03
5.9690000000006717e+02 -9.3446896779466506e+00 +0.0000000000000000e+00 +5.9651903252135264e+02 +1.7796770469519718e-02 -2.2854837652771115e-01 +2.4540848392567982e-03
5.9700000000006719e+02 -9.3508161296457768e+00 +0.0000000000000000e+00 +5.9661884467787456e+02 +1.7729436830587024e-02 -2.2786985749783567e-01 +2.4516860020482832e-03
5.9710000000006721e+02 -9.3569430348623701e+00 +0.0000000000000000e+00 +5.9671865680655867e+02 +1.7662586735817463e-02 -2.2719509931468584e-01 +2.4492983844859153e-03
5.9720000000006723e+02 -9.3630703922533662e+00 +0.0000000000000000e+00 +5.9681846890748534e+02 +1.7596215797496689e-02 -2.2652407235856772e-01 +2.4469219562347389e-03
5.9730000000006726e+02 -9.3691982004831278e+00 +0.0000000000000000e+00 +5.9691828098073438e+02 +1.7530319611202216e-02 -2.2585674700476277e-01 +2.4445566908664548e-03
5.9740000000006728e+02 -9.3753264582233840e+00 +0.0000000000000000e+00 +5.9701809302638549e+02 +1.7464893755668502e-02 -2.2519309362351150e-01 +2.4422025658167130e-03
5.9750000000006730e+02 -9.3814551641531754e+00 +0.0000000000000000e+00 +5.9711790504451767e+02 +1.7399933792654424e-02 -2.2453308258000362e-01 +2.4398595623413362e-03
5.9760000000006733e+02 -9.3875843169587920e+00 +0.0000000000000000e+00 +5.9721771703520949e+02 +1.7335435266811940e-02 -2.2387668423436435e-01 +2.4375276654714051e-03
5.9770000000006735e+02 -9.3937139153337146e+00 +0.0000000000000000e+00 +5.9731752899853927e+02 +1.7271393705556595e-02 -2.2322386894164079e-01 +2.4352068639672451e-03
5.9780000000006737e+02 -9.3998439579785558e+00 +0.0000000000000000e+00 +5.9741734093458479e+02 +1.7207804618940028e-02 -2.2257460705179261e-01 +2.4328971502713187e-03
5.9790000000006739e+02 -9.4059744436010035e+00 +0.0000000000000000e+00 +5.9751715284342345e+02 +1.7144663499523871e-02 -2.2192886890967917e-01 +2.4305985204599962e-03
5.9800000000006742e+02 -9.4121053709157572e+00 +0.0000000000000000e+00 +5.9761696472513222e+02 +1.7081965822255678e-02 -2.2128662485505032e-01 +2.4283109741942291e-03
5.9810000000006744e+02 -9.4182367386444721e+00 +0.0000000000000000e+00 +5.9771677657978762e+02 +1.7019707044346476e-02 -2.2064784522253605e-01 +2.4260345146691117e-03
5.9820000000006746e+02 -9.4243685455157014e+00 +0.0000000000000000e+00 +5.9781658840746593e+02 +1.6957882605149899e-02 -2.2001250034163544e-01 +2.4237691485623188e-03
5.9830000000006748e+02 -9.4305007902648317e+00 +0.0000000000000000e+00 +5.9791640020824275e+02 +1.6896487926043584e-02 -2.1938056053671093e-01 +2.4215148859814723e-03
5.9840000000006751e+02 -9.4366334716340319e+00 +0.0000000000000000e+00 +5.9801621198219357e+02 +1.6835518411701417e-02 -2.1875199612924784e-01 +2.4192717402797955e-03
5.9850000000006753e+02 -9.4427665883721872e+00 +0.0000000000000000e+00 +5.9811602372939331e+02 +1.6774969955211824e-02 -2.1812677825946833e-01 +2.4170396804087291e-03
5.9860000000006755e+02 -9.4489001392348442e+00 +0.0000000000000000e+00 +5.9821583544991654e+02 +1.6714839705821976e-02 -2.1750488010753768e-01 +2.4148185576897720e-03
5.9870000000006758e+02 -9.4550341229841575e+00 +0.0000000000000000e+00 +5.9831564714383740e+02 +1.6655125025797569e-02 -2.1688627516222239e-01 +2.4126082029995205e-03
5.9880000000006760e+02 -9.4611685383888400e+00 +0.0000000000000000e+00 +5.9841545881122966e+02 +1.6595823300919930e-02 -2.1627093690939864e-01 +2.4104084445659055e-03
5.9890000000006762e+02 -9.4673033842241043e+00 +0.0000000000000000e+00 +5.9851527045216676e+02 +1.6536931940539300e-02 -2.1565883883205939e-01 +2.4082191080112979e-03
5.9900000000006764e+02 -9.4734386592716113e+00 +0.0000000000000000e+00 +5.9861508206672181e+02 +1.6478448377624487e-02 -2.1504995441032024e-01 +2.4060400163963261e-03
5.9910000000006767e+02 -9.4795743623194220e+00 +0.0000000000000000e+00 +5.9871489365496734e+02 +1.6420370068809073e-02 -2.1444425712142659e-01 +2.4038709902644249e-03
5.9920000000006769e+02 -9.4857104921619406e+00 +0.0000000000000000e+00 +5.9881470521697565e+02 +1.6362694494433543e-02 -2.1384172043975674e-01 +2.4017118476870811e-03
5.9930000000006771e+02 -9.4918470475998618e+00 +0.0000000000000000e+00 +5.9891451675281871e+02 +1.6305419158584231e-02 -2.1324231783682729e-01 +2.3995624043098044e-03
5.9940000000006773e+02 -9.4979840274401202e+00 +0.0000000000000000e+00 +5.9901432826256791e+02 +1.6248541589128480e-02 -2.1264602278129865e-01 +2.3974224733988307e-03
5.9950000000006776e+02 -9.5041214304958341e+00 +0.0000000000000000e+00 +5.9911413974629454e+02 +1.6192059337745982e-02 -2.1205280873897669e-01 +2.3952918658885205e-03
5.9960000000006778e+02 -9.5102592555862557e+00 +0.0000000000000000e+00 +5.9921395120406942e+02 +1.6135969979956748e-02 -2.1146264917281693e-01 +2.3931703904294861e-03
5.9970000000006780e+02 -9.5163975015367157e+00 +0.0000000000000000e+00 +5.9931376263596292e+02 +1.6080271115145393e-02 -2.1087551754292852e-01 +2.3910578534374481e-03
5.9980000000006783e+02 -9.5225361671785755e+00 +0.0000000000000000e+00 +5.9941357404204518e+02 +1.6024960366581544e-02 -2.1029138730657435e-01 +2.3889540591427927e-03
5.9990000000006785e+02 -9.5286752513491670e+00 +0.0000000000000000e+00 +5.9951338542238591e+02 +1.5970035381436889e-02 -2.0971023191817489e-01 +2.3868588096408578e-03
6.0000000000006787e+02 -9.5348147528917462e+00 +0.0000000000000000e+00 +5.9961319677705455e+02 +1.5915493830798374e-02 -2.0913202482930765e-01 +2.3847719049429460e-03
6.0010000000006789e+02 -9.5409546706554380e+00 +0.0000000000000000e+00 +5.9971300810612013e+02 +1.5861333409677884e-02 -2.0855673948870981e-01 +2.3826931430280403e-03
6.0020000000006792e+02 -9.5470950034951816e+00 +0.0000000000000000e+00 +5.9981281940965141e+02 +1.5807551837018138e-02 -2.0798434934227733e-01 +2.3806223198952598e-03
6.0030000000006794e+02 -9.5532357502716785e+00 +0.0000000000000000e+00 +5.9991263068771661e+02 +1.5754146855695175e-02 -2.0741482783306611e-01 +2.3785592296170269e-03
6.0040000000006796e+02 -9.5593769098513430e+00 +0.0000000000000000e+00 +6.0001244194038384e+02 +1.5701116232083721e-02 -2.0684814840276713e-01 +2.3765036644323046e-03
6.0050000000006798e+02 -9.5655184811062437e+00 +0.0000000000000000e+00 +6.0011225316772084e+02 +1.5648457437263757e-02 -2.0628428556910100e-01 +2.3744554436917194e-03
6.0060000000006801e+02 -9.5716604629140587e+00 +0.0000000000000000e+00 +6.0021206436979480e+02 +1.5596167063645777e-02 -2.0572321683027006e-01 +2.3724144662167638e-03
6.0070000000006803e+02 -9.5778028541580262e+00 +0.0000000000000000e+00 +6.0031187554667292e+02 +1.5544241529380319e-02 -2.0516492019233459e-01 +2.3703806456937624e-03
6.0080000000006805e+02 -9.5839456537269037e+00 +0.0000000000000000e+00 +6.0041168669842182e+02 +1.5492677226973797e-02 -2.0460937365769022e-01 +2.3683538970864933e-03
6.0090000000006808e+02 -9.5900888605149230e+00 +0.0000000000000000e+00 +6.0051149782510788e+02 +1.5441470523356477e-02 -2.0405655522505886e-01 +2.3663341365868814e-03
6.0100000000006810e+02 -9.5962324734217450e+00 +0.0000000000000000e+00 +6.0061130892679716e+02 +1.5390617759955134e-02 -2.0350644288948341e-01 +2.3643212815649449e-03
6.0110000000006812e+02 -9.6023764913524161e+00 +0.0000000000000000e+00 +6.0071112000355549e+02 +1.5340115252769999e-02 -2.0295901464232077e-01 +2.3623152505179686e-03
6.0120000000006814e+02 -9.6085209132173297e+00 +0.0000000000000000e+00 +6.0081093105544824e+02 +1.5289959292456303e-02 -2.0241424847123754e-01 +2.3603159630189094e-03
6.0130000000006817e+02 -9.6146657379321745e+00 +0.0000000000000000e+00 +6.0091074208254054e+02 +1.5240146144410051e-02 -2.0187212236020396e-01 +2.3583233396640398e-03
6.0140000000006819e+02 -9.6208109644178936e+00 +0.0000000000000000e+00 +6.0101055308489708e+02 +1.5190672048858442e-02 -2.0133261428949048e-01 +2.3563373020198185e-03
6.0150000000006821e+02 -9.6269565916006457e+00 +0.0000000000000000e+00 +6.0111036406258245e+02 +1.5141533220954495e-02 -2.0079570223566182e-01 +2.3543577725689911e-03
6.0160000000006823e+02 -9.6331026184117530e+00 +0.0000000000000000e+00 +6.0121017501566087e+02 +1.5092725850876327e-02 -2.0026136417157439e-01 +2.3523846746559304e-03
6.0170000000006826e+02 -9.6392490437876628e+00 +0.0000000000000000e+00 +6.0130998594419623e+02 +1.5044246103930842e-02 -1.9972957806637379e-01 +2.3504179324312074e-03
6.0180000000006828e+02 -9.6453958666699009e+00 +0.0000000000000000e+00 +6.0140979684825209e+02 +1.4996090120661797e-02 -1.9920032188549150e-01 +2.3484574707953831e-03
6.0190000000006830e+02 -9.6515430860050309e+00 +0.0000000000000000e+00 +6.0150960772789165e+02 +1.4948254016962403e-02 -1.9867357359064314e-01 +2.3465032153420482e-03
6.0200000000006833e+02 -9.6576907007446078e+00 +0.0000000000000000e+00 +6.0160941858317801e+02 +1.4900733884192189e-02 -1.9814931113982553e-01 +2.3445550923000711e-03
6.0210000000006835e+02 -9.6638387098451357e+00 +0.0000000000000000e+00 +6.0170922941417393e+02 +1.4853525789298596e-02 -1.9762751248731655e-01 +2.3426130284750937e-03
6.0220000000006837e+02 -9.6699871122680197e+00 +0.0000000000000000e+00 +6.0180904022094171e+02 +1.4806625774942963e-02 -1.9710815558367534e-01 +2.3406769511902571e-03
6.0230000000006839e+02 -9.6761359069795283e+00 +0.0000000000000000e+00 +6.0190885100354353e+02 +1.4760029859630748e-02 -1.9659121837573990e-01 +2.3387467882261424e-03
6.0240000000006842e+02 -9.6822850929507442e+00 +0.0000000000000000e+00 +6.0200866176204124e+02 +1.4713734038001833e-02 -1.9607667880702062e-01 +2.3368224677565966e-03
6.0250000000006844e+02 -9.6884346691575249e+00 +0.0000000000000000e+00 +6.0210847249649635e+02 +1.4667734587536681e-02 -1.9556451558513549e-01 +2.3349039116160280e-03
6.0260000000006846e+02 -9.6945846345804583e+00 +0.0000000000000000e+00 +6.0220828320697012e+02 +1.4622028725402473e-02 -1.9505470978821418e-01 +2.3329910205804175e-03
6.0270000000006848e+02 -9.7007349882048217e+00 +0.0000000000000000e+00 +6.0230809389352362e+02 +1.4576613867047580e-02 -1.9454724295339226e-01 +2.3310836899704621e-03
6.0280000000006851e+02 -9.7068857290205539e+00 +0.0000000000000000e+00 +6.0240790455621755e+02 +1.4531487446457859e-02 -1.9404209662071512e-01 +2.3291818135805402e-03
6.0290000000006853e+02 -9.7130368560222067e+00 +0.0000000000000000e+00 +6.0250771519511238e+02 +1.4486646916071679e-02 -1.9353925233312230e-01 +2.3272852837665134e-03
6.0300000000006855e+02 -9.7191883682089184e+00 +0.0000000000000000e+00 +6.0260752581026827e+02 +1.4442089746691641e-02 -1.9303869163643156e-01 +2.3253939915349772e-03
6.0310000000006858e+02 -9.7253402645843714e+00 +0.0000000000000000e+00 +6.0270733640174524e+02 +1.4397813427392705e-02 -1.9254039607932061e-01 +2.3235078266339278e-03
6.0320000000006860e+02 -9.7314925441567564e+00 +0.0000000000000000e+00 +6.0280714696960285e+02 +1.4353815465427215e-02 -1.9204434721331140e-01 +2.3216266776448628e-03
6.0330000000006862e+02 -9.7376452059387368e+00 +0.0000000000000000e+00 +6.0290695751390047e+02 +1.4310093386126226e-02 -1.9155052659275043e-01 +2.3197504320763163e-03
6.0340000000006864e+02 -9.7437982489474120e+00 +0.0000000000000000e+00 +6.0300676803469719e+02 +1.4266644732797535e-02 -1.9105891577478937e-01 +2.3178789764588155e-03
6.0350000000006867e+02 -9.7499516722042774e+00 +0.0000000000000000e+00 +6.0310657853205203e+02 +1.4223467066620232e-02 -1.9056949631936493e-01 +2.3160121964412709e-03
