# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6650000000003757e+02 -1.0525227442883704e+00 +1.8464570718098787e+00 +3.1812003264789308e+01 +2.1409396836724417e+02 -1.7430555467093838e+05 -1.9433648083536951e+06 +6.1645883706093872e+08 
-4.6660000000003760e+02 -1.0525257794220275e+00 +1.8462990234736338e+00 +3.1723678391666049e+01 +2.1404228227340909e+02 -1.7251707890518379e+05 -1.9472732151243209e+06 +6.0773757729139423e+08 
-4.6670000000003762e+02 -1.0525287300099850e+00 +1.8461317994185606e+00 +3.1632763285371471e+01 +2.1405138206582507e+02 -1.7069638714585843e+05 -1.9507580505218294e+06 +5.9884367530446231e+08 
-4.6680000000003764e+02 -1.0525316020472777e+00 +1.8459539274746120e+00 +3.1539541519073278e+01 +2.1417856938954975e+02 -1.6884641957031933e+05 -1.9542725088856877e+06 +5.8978723232581651e+08 
-4.6690000000003766e+02 -1.0525344014567746e+00 +1.8457639279594631e+00 +3.1444285430968300e+01 +2.1448122815416940e+02 -1.6696987637242541e+05 -1.9582698417079684e+06 +5.8057720366108406e+08 
-4.6700000000003769e+02 -1.0525371340885397e+00 +1.8455603140003205e+00 +3.1347256069854417e+01 +2.1501680837688039e+02 -1.6506921729122775e+05 -1.9632032451450143e+06 +5.7122139782852483e+08 
-4.6710000000003771e+02 -1.0525398057197461e+00 +1.8453415918154628e+00 +3.1248703171883296e+01 +2.1584281395900919e+02 -1.6314666124268755e+05 -1.9695257752625367e+06 +5.6172647488506877e+08 
-4.6720000000003773e+02 -1.0525424221705582e+00 +1.8451063418542262e+00 +3.1148888321339413e+01 +2.1701320804470393e+02 -1.6120481868089605e+05 -1.9776610314537210e+06 +5.5210204679792333e+08 
-4.6730000000003776e+02 -1.0525449893239980e+00 +1.8448534078451839e+00 +3.1048102844923005e+01 +2.1856796167065099e+02 -1.5924760854815063e+05 -1.9878994527921749e+06 +5.4236967268498814e+08 
-4.6740000000003778e+02 -1.0525475124429526e+00 +1.8445817524477772e+00 +3.0946563245936321e+01 +2.2053635488540297e+02 -1.5727831411883704e+05 -2.0004351987235860e+06 +5.3255204403146529e+08 
-4.6750000000003780e+02 -1.0525499961666007e+00 +1.8442906009676110e+00 +3.0844430936099297e+01 +2.2293059554280296e+02 -1.5530047453980468e+05 -2.0153467556507417e+06 +5.2267679655833060e+08 
-4.6760000000003782e+02 -1.0525524451891581e+00 +1.8439794418664437e+00 +3.0741920672264346e+01 +2.2575648846453458e+02 -1.5331877209532793e+05 -2.0326797773759000e+06 +5.1277717220705235e+08 
-4.6770000000003785e+02 -1.0525548623507632e+00 +1.8436483077323131e+00 +3.0639192599603017e+01 +2.2900726404572617e+02 -1.5133738994373145e+05 -2.0524156619346810e+06 +5.0288497754245579e+08 
-4.6780000000003787e+02 -1.0525572454448322e+00 +1.8432980693673551e+00 +3.0536165533275767e+01 +2.3265610072963079e+02 -1.4935731516248276e+05 -2.0744310073707514e+06 +4.9301952984599268e+08 
-4.6790000000003789e+02 -1.0525595887637191e+00 +1.8429296640686477e+00 +3.0432561498205899e+01 +2.3667442027673093e+02 -1.4737669993718719e+05 -2.0985932765874900e+06 +4.8318848939302129e+08 
-4.6800000000003791e+02 -1.0525618857167331e+00 +1.8425441842619443e+00 +3.0328018684881371e+01 +2.4103023085887600e+02 -1.4539227514938579e+05 -2.1247534387858394e+06 +4.7339319582415605e+08 
-4.6810000000003794e+02 -1.0525641303133582e+00 +1.8421432234938513e+00 +3.0222142065155474e+01 +2.4568007367349674e+02 -1.4339985687343488e+05 -2.1527043541927468e+06 +4.6363022757502347e+08 
-4.6820000000003796e+02 -1.0525663170394635e+00 +1.8417283884674898e+00 +3.0114598455221422e+01 +2.5057719832788368e+02 -1.4139610254209442e+05 -2.1822142421043129e+06 +4.5389913806364655e+08 
-4.6830000000003798e+02 -1.0525684409209413e+00 +1.8413011809094910e+00 +3.0005144423256606e+01 +2.5567571836578531e+02 -1.3937929044820566e+05 -2.2130467616118016e+06 +4.4420638637126046e+08 
-4.6840000000003801e+02 -1.0525704976126657e+00 +1.8408630453067318e+00 +2.9893635634501329e+01 +2.6092787510069496e+02 -1.3734949644981476e+05 -2.2449045635405392e+06 +4.3456284241855985e+08 
-4.6850000000003803e+02 -1.0525724825827898e+00 +1.8404157259283183e+00 +2.9779878175343352e+01 +2.6627150175130032e+02 -1.3530510137937387e+05 -2.2773608357135076e+06 +4.2496599696112782e+08 
-4.6860000000003805e+02 -1.0525743913239081e+00 +1.8399610062932259e+00 +2.9663679587980631e+01 +2.7164293704214606e+02 -1.3324446003647899e+05 -2.3099776159510682e+06 +4.1541284903585267e+08 
-4.6870000000003807e+02 -1.0525762193991060e+00 +1.8395006798803479e+00 +2.9544857821356928e+01 +2.7697828995179162e+02 -1.3116613827530999e+05 -2.3423158215327975e+06 +4.0590139412417167e+08 
-4.6880000000003810e+02 -1.0525779624421696e+00 +1.8390365498653773e+00 +2.9423241256248765e+01 +2.8221345047419578e+02 -1.2906891348201146e+05 -2.3739353260998363e+06 +3.9643062646789390e+08 
-4.6890000000003812e+02 -1.0525796161577385e+00 +1.8385704288509777e+00 +2.9298668721070182e+01 +2.8728410054277305e+02 -1.2695177485797038e+05 -2.4043950374351530e+06 +3.8700054041232795e+08 
-4.6900000000003814e+02 -1.0525811763214925e+00 +1.8381041386003729e+00 +2.9170989512797309e+01 +2.9212572487096111e+02 -1.2481392381328940e+05 -2.4332529748379998e+06 +3.7761213232171601e+08 
-4.6910000000003816e+02 -1.0525826387803650e+00 +1.8376395097610112e+00 +2.9040063422376051e+01 +2.9667362210191504e+02 -1.2265477445130725e+05 -2.4600663483943902e+06 +3.6826740294432563e+08 
-4.6920000000003819e+02 -1.0525839993982715e+00 +1.8371783391028278e+00 +2.8905749487557777e+01 +3.0086484639895531e+02 -1.2047363579112757e+05 -2.4844078000569930e+06 +3.5896722493726921e+08 
-4.6930000000003821e+02 -1.0525852542135865e+00 +1.8367223261579140e+00 +2.8767923762335435e+01 +3.0464307244176109e+02 -1.1826977111258975e+05 -2.5059231370541970e+06 +3.4970872372819209e+08 
-4.6940000000003823e+02 -1.0525863999908749e+00 +1.8362730248208481e+00 +2.8626547088300722e+01 +3.0796454727114320e+02 -1.1604307143557229e+05 -2.5243628543045218e+06 +3.4048770821683884e+08 
-4.6950000000003826e+02 -1.0525874341626551e+00 +1.8358315560613305e+00 +2.8481617351967397e+01 +3.1080962414986169e+02 -1.1379238764754837e+05 -2.5396371511394777e+06 +3.3129014336647004e+08 
-4.6960000000003828e+02 -1.0525883537929401e+00 +1.8353983860723675e+00 +2.8332965179481477e+01 +3.1317216275704374e+02 -1.1151327394624479e+05 -2.5517202934004134e+06 +3.2208650719420010e+08 
-4.6970000000003830e+02 -1.0525891560686169e+00 +1.8349736133503898e+00 +2.8180357958678815e+01 +3.1505344890888614e+02 -1.0920000084616676e+05 -2.5606215760641447e+06 +3.1284123737600166e+08 
-4.6980000000003832e+02 -1.0525898382605439e+00 +1.8345572924005937e+00 +2.8023556633105589e+01 +3.1645591397649281e+02 -1.0684666331327171e+05 -2.5663564582638522e+06 +3.0351782218063760e+08 
-4.6990000000003835e+02 -1.0525904017956671e+00 +1.8341499802281427e+00 +2.7862546601129861e+01 +3.1737011072377544e+02 -1.0445050547422937e+05 -2.5688782495446969e+06 +2.9409245301923490e+08 
-4.7000000000003837e+02 -1.0525908533646648e+00 +1.8337529532828918e+00 +2.7697589154250302e+01 +3.1776942006868870e+02 -1.0201257715777941e+05 -2.5680499971124008e+06 +2.8455651087337095e+08 
-4.7010000000003839e+02 -1.0525911999131865e+00 +1.8333673806589961e+00 +2.7528972724070471e+01 +3.1763039050282680e+02 -9.9534448704260270e+04 -2.5637528450135854e+06 +2.7490385811177170e+08 
-4.7020000000003841e+02 -1.0525914473235867e+00 +1.8329946122804399e+00 +2.7356803836882058e+01 +3.1693418934307851e+02 -9.7015091551861740e+04 -2.5559155889397506e+06 +2.6511877498733869e+08 
-4.7030000000003844e+02 -1.0525916006475009e+00 +1.8326358583266438e+00 +2.7181077760872483e+01 +3.1567831647772658e+02 -9.4452826309214535e+04 -2.5445852682185196e+06 +2.5518677587111112e+08 
-4.7040000000003846e+02 -1.0525916647639950e+00 +1.8322921624921049e+00 +2.7001776523457902e+01 +3.1386993180765160e+02 -9.1846302705009715e+04 -2.5298893387248521e+06 +2.4509796986964986e+08 
-4.7050000000003848e+02 -1.0525916446453214e+00 +1.8319644236357753e+00 +2.6818902019432599e+01 +3.1152317629594751e+02 -8.9194874810558613e+04 -2.5120173721441007e+06 +2.3484820458609182e+08 
-4.7060000000003851e+02 -1.0525915452636199e+00 +1.8316535198975741e+00 +2.6632452519631705e+01 +3.0865303102737101e+02 -8.6497819444995097e+04 -2.4911655038161692e+06 +2.2443304958901709e+08 
-4.7070000000003853e+02 -1.0525913715676092e+00 +1.8313603239799998e+00 +2.6442418092402338e+01 +3.0527465042834916e+02 -8.3754213782893479e+04 -2.4675310959840268e+06 +2.1384702111029345e+08 
-4.7080000000003855e+02 -1.0525911284825302e+00 +1.8310857032771821e+00 +2.6248780594986673e+01 +3.0140335548358746e+02 -8.0962935183241934e+04 -2.4413126829665289e+06 +2.0308358138877448e+08 
-4.7090000000003857e+02 -1.0525908209100230e+00 +1.8308305199863377e+00 +2.6051513657138742e+01 +2.9705462741091588e+02 -7.8122660876805356e+04 -2.4127099188234382e+06 +1.9213513735870379e+08 
-4.7100000000003860e+02 -1.0525904537281008e+00 +1.8305956312395437e+00 +2.5850582673867326e+01 +2.9224410075545381e+02 -7.5231867808393319e+04 -2.3819235216199812e+06 +1.8099304002811834e+08 
-4.7110000000003862e+02 -1.0525900317910344e+00 +1.8303818892198742e+00 +2.5645944791535218e+01 +2.8698755689111726e+02 -7.2288832388347175e+04 -2.3491552199034430e+06 +1.6964758353005302e+08 
-4.7120000000003864e+02 -1.0525895599850046e+00 +1.8301901859366243e+00 +2.5437560521504555e+01 +2.8129887757339083e+02 -6.9291961173170144e+04 -2.3145905293738632e+06 +1.5809024145652547e+08 
-4.7130000000003866e+02 -1.0525890430003404e+00 +1.8300214884902017e+00 +2.5225363101998028e+01 +2.7518603633915347e+02 -6.6239436943825262e+04 -2.2783430356593709e+06 +1.4631500844116628e+08 
-4.7140000000003869e+02 -1.0525884847804186e+00 +1.8298767286698052e+00 +2.5009173996188828e+01 +2.6865324287579193e+02 -6.3127664194117853e+04 -2.2404749276489788e+06 +1.3431027952560031e+08 
-4.7150000000003871e+02 -1.0525878890656950e+00 +1.8297571767485385e+00 +2.4788828591007107e+01 +2.6168987013074752e+02 -5.9954196351299805e+04 -2.2009541082444028e+06 +1.2207235930604072e+08 
-4.7160000000003873e+02 -1.0525872603140112e+00 +1.8296646452664873e+00 +2.4564344767361149e+01 +2.5427588729884084e+02 -5.6719903137650945e+04 -2.1597096001629280e+06 +1.0961242225525415e+08 
-4.7170000000003876e+02 -1.0525866047977834e+00 +1.8296006219903609e+00 +2.4335836057037660e+01 +2.4639963063189543e+02 -5.3426910867278173e+04 -2.1167162204324915e+06 +9.6946426824971318e+07 
-4.7180000000003878e+02 -1.0525859329756546e+00 +1.8295658317874635e+00 +2.4103610182904902e+01 +2.3806727395312518e+02 -5.0079864454791634e+04 -2.0720415317891720e+06 +8.4100042194587469e+07 
-4.7190000000003880e+02 -1.0525852523184704e+00 +1.8295602275902429e+00 +2.3867814855658736e+01 +2.2930327849308722e+02 -4.6681163537349399e+04 -2.0258488944142633e+06 +7.1089858271767646e+07 
-4.7200000000003882e+02 -1.0525845628248334e+00 +1.8295823527120765e+00 +2.3628258003755938e+01 +2.2016514893565906e+02 -4.3228850365237930e+04 -1.9784735529818814e+06 +5.7915806080339901e+07 
-4.7210000000003885e+02 -1.0525838629598070e+00 +1.8296301255129865e+00 +2.3384742069386444e+01 +2.1072338084777084e+02 -3.9721303438593073e+04 -1.9303137166285480e+06 +4.4580006350972846e+07 
-4.7220000000003887e+02 -1.0525831523540619e+00 +1.8297011140891981e+00 +2.3137297970384594e+01 +2.0104555477332431e+02 -3.6160217886460559e+04 -1.8817227275219958e+06 +3.1096915053909451e+07 
-4.7230000000003889e+02 -1.0525824317360879e+00 +1.8297930455590077e+00 +2.2886102711511800e+01 +1.9117788631953314e+02 -3.2548066784590221e+04 -1.8328984885268067e+06 +1.7478814608816411e+07 
-4.7240000000003892e+02 -1.0525817019843253e+00 +1.8299038340905480e+00 +2.2631338442780162e+01 +1.8115542721307443e+02 -2.8886685152783844e+04 -1.7839519284689550e+06 +3.7318048875089251e+06 
-4.7250000000003894e+02 -1.0525809638792363e+00 +1.8300314962379600e+00 +2.2373168542568866e+01 +1.7100784295575261e+02 -2.5177286585166916e+04 -1.7349439354115976e+06 -1.0143000686445959e+07 
-4.7260000000003896e+02 -1.0525802181529669e+00 +1.8301740538729057e+00 +2.2111752726394659e+01 +1.6076437831692533e+02 -2.1421023845928317e+04 -1.6859313113530132e+06 -2.4144867194457632e+07 
-4.7270000000003898e+02 -1.0525794655102885e+00 +1.8303295197436906e+00 +2.1847251224773203e+01 +1.5045449359248923e+02 -1.7619102142380689e+04 -1.6369719154296708e+06 -3.8272710911192819e+07 
-4.7280000000003901e+02 -1.0525787066284866e+00 +1.8304958973977492e+00 +2.1579824776451936e+01 +1.4010787002642047e+02 -1.3772779095565413e+04 -1.5881247116218889e+06 -5.2525099125811890e+07 
-4.7290000000003903e+02 -1.0525779421573371e+00 +1.8306711810821206e+00 +2.1309634631941456e+01 +1.2975441582384477e+02 -9.8833649124928997e+03 -1.5394498197271721e+06 -6.6900248980135731e+07 
-4.7300000000003905e+02 -1.0525771727188242e+00 +1.8308533556461826e+00 +2.1036842525198761e+01 +1.1942427216378820e+02 -5.9522219475521424e+03 -1.4910085665279948e+06 -8.1396029230133161e+07 
-4.7310000000003907e+02 -1.0525763989071726e+00 +1.8310403964604105e+00 +2.0761610683190437e+01 +1.0914781866226147e+02 -1.9807649747036801e+03 -1.4428635334589295e+06 -9.6009958646158785e+07 
-4.7320000000003910e+02 -1.0525756212090260e+00 +1.8312302132422094e+00 +2.0484085833173157e+01 +9.8958168530958233e+01 +2.0299762284779365e+03 -1.3950989522956836e+06 -1.1074204800464875e+08 
-4.7330000000003912e+02 -1.0525748400293171e+00 +1.8314205475247480e+00 +2.0204395350814615e+01 +8.8897287115118445e+01 +6.0797621208175105e+03 -1.3478863393149974e+06 -1.2559981852462250e+08 
-4.7340000000003914e+02 -1.0525740561230097e+00 +1.8316092717101446e+00 +1.9922735501613513e+01 +7.9003382606384392e+01 +1.0166767186416902e+04 -1.3013931172533236e+06 -1.4058403312247056e+08 
-4.7350000000003917e+02 -1.0525732702218664e+00 +1.8317942637683875e+00 +1.9639303864621056e+01 +6.9313603075341177e+01 +1.4288980308672564e+04 -1.2557796344711992e+06 -1.5569419316852745e+08 
-4.7360000000003919e+02 -1.0525724828772820e+00 +1.8319733139163563e+00 +1.9354266084451325e+01 +5.9866553775134307e+01 +1.8444918084725508e+04 -1.2112118375445874e+06 -1.7093201309575713e+08 
-4.7370000000003921e+02 -1.0525716935065745e+00 +1.8321444533198499e+00 +1.9067741072765813e+01 +5.0695182256646376e+01 +2.2633629221517796e+04 -1.1678259814140676e+06 -1.8630101900120395e+08 
-4.7380000000003923e+02 -1.0525708974634236e+00 +1.8323062921495235e+00 +1.8779644323668979e+01 +4.1818824344078443e+01 +2.6856902152517425e+04 -1.1256871955937976e+06 -2.0181551887480429e+08 
-4.7390000000003926e+02 -1.0525700891705851e+00 +1.8324578755731336e+00 +1.8489829528783805e+01 +3.3246533898822562e+01 +3.1117458673494257e+04 -1.0848066480313779e+06 -2.1749372279063475e+08 
-4.7400000000003928e+02 -1.0525692667283726e+00 +1.8325990692483727e+00 +1.8198304162528903e+01 +2.4968173207052413e+01 +3.5416142196930246e+04 -1.0450956444069876e+06 -2.3334686809234449e+08 
-4.7410000000003930e+02 -1.0525684295676998e+00 +1.8327298874604045e+00 +1.7905169903048236e+01 +1.6969079209306425e+01 +3.9752385322561735e+04 -1.0064387299370725e+06 -2.4938035844005731e+08 
-4.7420000000003932e+02 -1.0525675774312879e+00 +1.8328499847065958e+00 +1.7610632320650662e+01 +9.2419311729365852e+00 +4.4123592315729962e+04 -9.6875471557841578e+05 -2.6559009409074128e+08 
-4.7430000000003935e+02 -1.0525667099932712e+00 +1.8329587112375503e+00 +1.7314923800720702e+01 +1.7939806487016523e+00 +4.8525684405003296e+04 -9.3205467277856939e+05 -2.8196235969313687e+08 
-4.7440000000003937e+02 -1.0525658270001090e+00 +1.8330551680498222e+00 +1.7018313817162504e+01 -5.3558368044281410e+00 +5.2953129284584080e+04 -8.9642679350207141e+05 -2.9847425201598412e+08 
-4.7450000000003939e+02 -1.0525649282096197e+00 +1.8331383967210673e+00 +1.6721079591741564e+01 -1.2185719057083869e+01 +5.7400086796515148e+04 -8.6198311773341789e+05 -3.1510046439242470e+08 
-4.7460000000003942e+02 -1.0525640133682932e+00 +1.8332074273654591e+00 +1.6423498544979182e+01 -1.8673365675898896e+01 +6.1860686345440736e+04 -8.2883914693084732e+05 -3.3181541525310934e+08 
-4.7470000000003944e+02 -1.0525630822054850e+00 +1.8332612836616680e+00 +1.6125846961182123e+01 -2.4796209593020684e+01 +6.6329064991888547e+04 -7.9711190225280391e+05 -3.4859350381416595e+08 
-4.7480000000003946e+02 -1.0525621344325573e+00 +1.8332989833242928e+00 +1.5828399935776629e+01 -3.0531430074851418e+01 +7.0799368267242651e+04 -7.6691984854302835e+05 -3.6540911366559035e+08 
-4.7490000000003948e+02 -1.0525611697423636e+00 +1.8333195382882379e+00 +1.5531431330888692e+01 -3.5855958577320244e+01 +7.5265750915356053e+04 -7.3838285606528539e+05 -3.8223661616394389e+08 
-4.7500000000003951e+02 -1.0525601878090058e+00 +1.8333219547728326e+00 +1.5235213759039311e+01 -4.0746481523261210e+01 +7.9722377080943159e+04 -7.1162217868827505e+05 -3.9905037113185668e+08 
-4.7510000000003953e+02 -1.0525591882875873e+00 +1.8333052334979669e+00 +1.4940018540473165e+01 -4.5179448395055303e+01 +8.4163421299637033e+04 -6.8676040114197670e+05 -4.1582473208342344e+08 
-4.7520000000003955e+02 -1.0525581708617873e+00 +1.8332683995624945e+00 +1.4646124934989880e+01 -4.9132354790117368e+01 +8.8582824937675963e+04 -6.6391132075775636e+05 -4.3253252535629904e+08 
-4.7530000000003957e+02 -1.0525571353833663e+00 +1.8332105997447743e+00 +1.4353848053691834e+01 -5.2588034342580336e+01 +9.2973536374118863e+04 -6.4314504904481990e+05 -4.4914013880612218e+08 
-4.7540000000003960e+02 -1.0525560817038289e+00 +1.8331309795013004e+00 +1.4063503747476471e+01 -5.5529467220303736e+01 +9.7328458136519941e+04 -6.2452726740273717e+05 -4.6561336691804314e+08 
-4.7550000000003962e+02 -1.0525550092534370e+00 +1.8330285463018716e+00 +1.3775331146507385e+01 -5.7938532238166701e+01 +1.0164174796029158e+05 -6.0812341172572807e+05 -4.8192324429057741e+08 
-4.7560000000003964e+02 -1.0525539167774927e+00 +1.8329024177851332e+00 +1.3489514684923543e+01 -5.9801890589672801e+01 +1.0590822651230887e+05 -5.9396826440744312e+05 -4.9804294946213830e+08 
-4.7570000000003967e+02 -1.0525528012451786e+00 +1.8327526770964990e+00 +1.3206266607025441e+01 -6.1127611469576514e+01 +1.1012152483332228e+05 -5.8198919659936626e+05 -5.1393903553074527e+08 
-4.7580000000003969e+02 -1.0525516583341747e+00 +1.8325799878295137e+00 +1.2925784319211914e+01 -6.1936977531185065e+01 +1.1427511793964903e+05 -5.7204625052051828e+05 -5.2957659260048926e+08 
-4.7590000000003971e+02 -1.0525504870073661e+00 +1.8323852805070993e+00 +1.2648459127392584e+01 -6.2257469677915573e+01 +1.1835963484619038e+05 -5.6396758522068616e+05 -5.4490891303945804e+08 
-4.7600000000003973e+02 -1.0525492895343345e+00 +1.8321700057659480e+00 +1.2374840607656310e+01 -6.2128564172508824e+01 +1.2236360466379003e+05 -5.5751975964347168e+05 -5.5988108659175396e+08 
-4.7610000000003976e+02 -1.0525480687369129e+00 +1.8319362685549787e+00 +1.2105390404270533e+01 -6.1602482113288076e+01 +1.2627743138765857e+05 -5.5241075179732963e+05 -5.7444709631198990e+08 
-4.7620000000003978e+02 -1.0525468267058893e+00 +1.8316868491990133e+00 +1.1840343598888664e+01 -6.0741128068313479e+01 +1.3009552432617011e+05 -5.4831595269774180e+05 -5.8857845833550191e+08 
-4.7630000000003980e+02 -1.0525455650786699e+00 +1.8314249741244391e+00 +1.1579812353970647e+01 -5.9620867550915349e+01 +1.3381533452043121e+05 -5.4483059802000772e+05 -6.0226258915137708e+08 
-4.7640000000003982e+02 -1.0525442849035094e+00 +1.8311543367255940e+00 +1.1323772507755718e+01 -5.8336019621042844e+01 +1.3743803398566367e+05 -5.4145941825105308e+05 -6.1550595438139725e+08 
-4.7650000000003985e+02 -1.0525429872751295e+00 +1.8308785831110368e+00 +1.1072204944779767e+01 -5.6977625026305027e+01 +1.4096456532403835e+05 -5.3774802696359565e+05 -6.2831196426714432e+08 
-4.7660000000003987e+02 -1.0525416734121675e+00 +1.8306013362594780e+00 +1.0825105913480845e+01 -5.5635755350072692e+01 +1.4439556521858499e+05 -5.3325007508484076e+05 -6.4068240212298822e+08 
-4.7670000000003989e+02 -1.0525403446224122e+00 +1.8303262194084153e+00 +1.0582480130373334e+01 -5.4400543039183098e+01 +1.4773155081733700e+05 -5.2751891390914982e+05 -6.5261861937572896e+08 
-4.7680000000003992e+02 -1.0525390023028867e+00 +1.8300568559109136e+00 +1.0344340797923000e+01 -5.3362177980784018e+01 +1.5097291931894378e+05 -5.2010760950351425e+05 -6.6412153319349551e+08 
-4.7690000000003994e+02 -1.0525376479400452e+00 +1.8297968690563500e+00 +1.0110709636846572e+01 -5.2610902994252456e+01 +1.5411994728128254e+05 -5.1056896351084084e+05 -6.7519162278216791e+08 
-4.7700000000003996e+02 -1.0525362831099665e+00 +1.8295498819201883e+00 +9.8816169184251272e+00 -5.2237010171286300e+01 +1.5717278992960684e+05 -4.9845552904079715e+05 -6.8582892568499422e+08 
-4.7710000000003998e+02 -1.0525349094784791e+00 +1.8293195172020307e+00 +9.6571014885736997e+00 -5.2330836721698887e+01 +1.6013148063759066e+05 -4.8331962976750056e+05 -6.9603303495545316e+08 
-4.7720000000004001e+02 -1.0525335287800404e+00 +1.8291093838390617e+00 +9.4372067236145583e+00 -5.2982185504237179e+01 +1.6299603836771473e+05 -4.6471798106914712e+05 -7.0580377778950262e+08 
-4.7730000000004003e+02 -1.0525321428224570e+00 +1.8289230645029428e+00 +9.2219806301254472e+00 -5.4279479474965115e+01 +1.6576650812934362e+05 -4.4222224740296823e+05 -7.1514194849844801e+08 
-4.7740000000004005e+02 -1.0525307536671455e+00 +1.8287642477235566e+00 +9.0115143232058657e+00 -5.6315103138269663e+01 +1.6844192861715995e+05 -4.1538405128936289e+05 -7.2404343088104379e+08 
-4.7750000000004007e+02 -1.0525293637660869e+00 +1.8286367104624235e+00 +8.8059603318551023e+00 -5.9182552302534674e+01 +1.7102028336998212e+05 -3.8375268323688401e+05 -7.3249956006020355e+08 
-4.7760000000004010e+02 -1.0525279761534803e+00 +1.8285437868583667e+00 +8.6054450591229461e+00 -6.2964814815354430e+01 +1.7350040011485227e+05 -3.4693212525463838e+05 -7.4050633297612405e+08 
-4.7770000000004012e+02 -1.0525265967797548e+00 +1.8284872223838489e+00 +8.4100471188827370e+00 -6.7709855648844751e+01 +1.7588308622183063e+05 -3.0470178039099288e+05 -7.4807073617865610e+08 
-4.7780000000004014e+02 -1.0525252354878230e+00 +1.8284676366325483e+00 +8.2199704475316597e+00 -7.3439594283638712e+01 +1.7816796592531793e+05 -2.5697535146861593e+05 -7.5519634452764487e+08 
-4.7790000000004017e+02 -1.0525238993468711e+00 +1.8284851914547586e+00 +8.0352537888943463e+00 -8.0165103620139377e+01 +1.8035711665161909e+05 -2.0372325684317519e+05 -7.6189701646710122e+08 
-4.7800000000004019e+02 -1.0525225912558642e+00 +1.8285394840960674e+00 +7.8557178570324897e+00 -8.7884080039727678e+01 +1.8245565507425758e+05 -1.4498584651633809e+05 -7.6819888984846044e+08 
-4.7810000000004021e+02 -1.0525213135207532e+00 +1.8286300818936023e+00 +7.6811386488869715e+00 -9.6593346472670717e+01 +1.8446941889313486e+05 -8.0808522277333264e+04 -7.7413125279203045e+08 
-4.7820000000004023e+02 -1.0525200684888505e+00 +1.8287566031885780e+00 +7.5112877704545253e+00 -1.0629135817844315e+02 +1.8640441078324211e+05 -1.1227061664000856e+04 -7.7972438778093827e+08 
-4.7830000000004026e+02 -1.0525188587015204e+00 +1.8289185985948311e+00 +7.3459716686890166e+00 -1.1697517796269028e+02 +1.8826595604563301e+05 +6.3718018904256583e+04 -7.8500552343028700e+08 
-4.7840000000004028e+02 -1.0525176872901001e+00 +1.8291153813457985e+00 +7.1851048283961667e+00 -1.2863471732538846e+02 +1.9005694394414200e+05 +1.4396441359032254e+05 -7.8999098896649027e+08 
-4.7850000000004030e+02 -1.0525165575133579e+00 +1.8293462964963891e+00 +7.0286189895589990e+00 -1.4126320408367445e+02 +1.9178012642531231e+05 +2.2949517209758196e+05 -7.9469892011548638e+08 
-4.7860000000004032e+02 -1.0525154725978949e+00 +1.8296107006481404e+00 +6.8764410657491979e+00 -1.5485455496403728e+02 +1.9343839210387639e+05 +3.2030001652630558e+05 -7.9914841375903976e+08 
-4.7870000000004035e+02 -1.0525144357704512e+00 +1.8299079365888657e+00 +6.7284998439795709e+00 -1.6940222561044672e+02 +1.9503457707396359e+05 +4.1636574219847453e+05 -8.0335826084441519e+08 
-4.7880000000004037e+02 -1.0525134502578215e+00 +1.8302373331924808e+00 +6.5847259819501751e+00 -1.8489920569540450e+02 +1.9657146474628840e+05 +5.1767617758043186e+05 -8.0734694440507829e+08 
-4.7890000000004039e+02 -1.0525125192867866e+00 +1.8305982052933059e+00 +6.4450520097004542e+00 -2.0133801331073096e+02 +1.9805178558918223e+05 +6.2421214014408214e+05 -8.1113263708614290e+08 
-4.7900000000004042e+02 -1.0525116460839758e+00 +1.8309898535747651e+00 +6.3094123203429548e+00 -2.1871068977184387e+02 +1.9947821709285522e+05 +7.3595139467821410e+05 -8.1473319978056729e+08 
-4.7910000000004044e+02 -1.0525108338758034e+00 +1.8314115644702342e+00 +6.1777431704282488e+00 -2.3700879488192382e+02 +2.0085338354788991e+05 +8.5286861464814236e+05 -8.1816617936690032e+08 
-4.7920000000004046e+02 -1.0525100858195100e+00 +1.8318625685158971e+00 +6.0499694355468572e+00 -2.5622163222863782e+02 +2.0218020183097463e+05 +9.7492151737857598e+05 -8.2145094347469389e+08 
-4.7930000000004048e+02 -1.0525094046961658e+00 +1.8323418535584113e+00 +5.9259446752850558e+00 -2.7632851999700677e+02 +2.0346343898125627e+05 +1.1019945517302689e+06 -8.2461791947824526e+08 
-4.7940000000004051e+02 -1.0525087929441961e+00 +1.8328481631481133e+00 +5.8054533418817496e+00 -2.9729916701061148e+02 +2.0470968142141329e+05 +1.2339133186384828e+06 -8.2770746993961287e+08 
-4.7950000000004053e+02 -1.0525082529160330e+00 +1.8333801745900113e+00 +5.6882646679915361e+00 -3.1910082173147072e+02 +2.0592590100965960e+05 +1.3704898514691298e+06 -8.3076188654598057e+08 
-4.7960000000004055e+02 -1.0525077870101065e+00 +1.8339366258586063e+00 +5.5741687770526402e+00 -3.4170191400673457e+02 +2.0711863019947472e+05 +1.5115420891667327e+06 -8.3382122785924566e+08 
