# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7979999999999512e+02 -1.0389510367199151e+00 +2.1038056540531387e+00 +1.9609042109016769e+01 +3.7236551129207135e+02 -1.4296284764744532e+04 -1.1204928819388312e+06 +7.9851179075850949e+07 
+2.7989999999999515e+02 -1.0389515205684703e+00 +2.1036155747799548e+00 +1.9601340873290201e+01 +3.7269808068323289e+02 -1.4145021418821816e+04 -1.1189990925074557e+06 +7.8732488599746495e+07 
+2.7999999999999517e+02 -1.0389520224629514e+00 +2.1033979192318002e+00 +1.9595865359154331e+01 +3.7368984938483533e+02 -1.4030577606012754e+04 -1.1208727221732985e+06 +7.7769759846814469e+07 
+2.8009999999999519e+02 -1.0389525447685066e+00 +2.1031493391872496e+00 +1.9592931398459815e+01 +3.7542493817862322e+02 -1.3959899519701316e+04 -1.1265623295023688e+06 +7.6999746538685217e+07 
+2.8019999999999521e+02 -1.0389530898005668e+00 +2.1028664874578662e+00 +1.9592849916894501e+01 +3.7798744639871137e+02 -1.3939858349465436e+04 -1.1365164546293442e+06 +7.6458916029421031e+07 
+2.8029999999999524e+02 -1.0389536598529847e+00 +2.1025460233030975e+00 +1.9595931473814570e+01 +3.8146139690481954e+02 -1.3977338565932287e+04 -1.1511849606428924e+06 +7.6183745330389842e+07 
+2.8039999999999526e+02 -1.0389542574705108e+00 +2.1021847056817231e+00 +1.9602533690091075e+01 +3.8592790361687503e+02 -1.4080299328821618e+04 -1.1710112668116072e+06 +7.6215445457713321e+07 
+2.8049999999999528e+02 -1.0389548850094985e+00 +2.1017793805007776e+00 +1.9613007325257243e+01 +3.9146397042660328e+02 -1.4256903357226302e+04 -1.1964169602463890e+06 +7.6596728954517633e+07 
+2.8059999999999530e+02 -1.0389555426953445e+00 +2.1013277153249992e+00 +1.9627669152155956e+01 +3.9812715262013177e+02 -1.4515448009949951e+04 -1.2277225696030799e+06 +7.7372382947119534e+07 
+2.8069999999999533e+02 -1.0389562265930807e+00 +2.1008282369105782e+00 +1.9646651001814813e+01 +4.0595542139109466e+02 -1.4861874978599782e+04 -1.2651487583237374e+06 +7.8578202428785339e+07 
+2.8079999999999535e+02 -1.0389569340339218e+00 +2.1002814346611918e+00 +1.9669884957968101e+01 +4.1494368199130940e+02 -1.5297640060154383e+04 -1.3087013053892422e+06 +8.0228057330221012e+07 
+2.8089999999999537e+02 -1.0389576641568878e+00 +2.0996901181937369e+00 +1.9697011120448110e+01 +4.2503653340189788e+02 -1.5817550720379228e+04 -1.3581382092329629e+06 +8.2303125411442220e+07 
+2.8099999999999540e+02 -1.0389584160468424e+00 +2.0990577267773816e+00 +1.9727569109267840e+01 +4.3615545187474288e+02 -1.6413251424170514e+04 -1.4130757084833141e+06 +8.4766136808592945e+07 
+2.8109999999999542e+02 -1.0389591886666549e+00 +2.0983879101227685e+00 +1.9761058856927587e+01 +4.4821230420937172e+02 -1.7075041490326330e+04 -1.4730601166807089e+06 +8.7571036669336855e+07 
+2.8119999999999544e+02 -1.0389599810091561e+00 +2.0976843362791286e+00 +1.9796980658506961e+01 +4.6111816360565808e+02 -1.7793166632622830e+04 -1.5376314329464345e+06 +9.0671218124549270e+07 
+2.8129999999999546e+02 -1.0389607921203705e+00 +2.0969506747983946e+00 +1.9834839877734193e+01 +4.7478405582596497e+02 -1.8557948484555112e+04 -1.6063294005058291e+06 +9.4020363532149017e+07 
+2.8139999999999549e+02 -1.0389616210997836e+00 +2.0961905966677370e+00 +1.9874146982982001e+01 +4.8912096121806627e+02 -1.9359785322172826e+04 -1.6786935182433533e+06 +9.7572448096417323e+07 
+2.8149999999999551e+02 -1.0389624671003659e+00 +2.0954077742281676e+00 +1.9914417548737845e+01 +5.0403981716416655e+02 -2.0189152093189179e+04 -1.7542630547962133e+06 +1.0128174007907389e+08 
+2.8159999999999553e+02 -1.0389633293287479e+00 +2.0946058811142905e+00 +1.9955172279052789e+01 +5.1945151989867236e+02 -2.1036600897945718e+04 -1.8325770589274971e+06 +1.0510280326475076e+08 
+2.8169999999999555e+02 -1.0389642070452649e+00 +2.0937885921751782e+00 +1.9995937013133545e+01 +5.3526692685633748e+02 -2.1892761109264731e+04 -1.9131743729252012e+06 +1.0899049764074309e+08 
+2.8179999999999558e+02 -1.0389650995641118e+00 +2.0929595834074566e+00 +2.0036242745456779e+01 +5.5139685868500362e+02 -2.2748339783682703e+04 -1.9955936441070321e+06 +1.1289998151025188e+08 
+2.8189999999999560e+02 -1.0389660062535062e+00 +2.0921225318831511e+00 +2.0075625646668271e+01 +5.6775210141080606e+02 -2.3594122077907581e+04 -2.0793733372165277e+06 +1.1678671360620190e+08 
+2.8199999999999562e+02 -1.0389669265356689e+00 +2.0912811156767677e+00 +2.0113627061490575e+01 +5.8424340859283870e+02 -2.4420971233170552e+04 -2.1640517466448918e+06 +1.2060645315796539e+08 
+2.8209999999999565e+02 -1.0389678598870618e+00 +2.0904390138016380e+00 +2.0149793539585080e+01 +6.0078150323140585e+02 -2.5219829189295106e+04 -2.2491670072980570e+06 +1.2431526297248940e+08 
+2.8219999999999567e+02 -1.0389688058384507e+00 +2.0895999061295574e+00 +2.0183676843482065e+01 +6.1727708013396148e+02 -2.5981716757740716e+04 -2.3342571080039926e+06 +1.2786951040040383e+08 
+2.8229999999999569e+02 -1.0389697639550106e+00 +2.0887674685147308e+00 +2.0214830631757799e+01 +6.3364089666954146e+02 -2.6697666021391906e+04 -2.4188593500950341e+06 +1.3122561854722215e+08 
+2.8239999999999571e+02 -1.0389707336431007e+00 +2.0879452658382900e+00 +2.0242772405516924e+01 +6.4978779124953792e+02 -2.7357749491691484e+04 -2.5025291510384735e+06 +1.3433528376898667e+08 
+2.8249999999999574e+02 -1.0389717144378738e+00 +2.0871367254664310e+00 +2.0267015891642512e+01 +6.6563931058536059e+02 -2.7951467179644191e+04 -2.5848619614899191e+06 +1.3714638334648693e+08 
+2.8259999999999576e+02 -1.0389727068356498e+00 +2.0863448688505342e+00 +2.0287085466933373e+01 +6.8112690504751674e+02 -2.8468112831118950e+04 -2.6655053717174265e+06 +1.3960502401180297e+08 
+2.8269999999999578e+02 -1.0389737132084542e+00 +2.0855724646015821e+00 +2.0302573934453889e+01 +6.9618768210912879e+02 -2.8897727156246961e+04 -2.7441354907564283e+06 +1.4165983544782212e+08 
+2.8279999999999580e+02 -1.0389747384263772e+00 +2.0848224852694353e+00 +2.0313237997536586e+01 +7.1075268179759132e+02 -2.9232778664458252e+04 -2.8203930812184257e+06 +1.4326945827439135e+08 
+2.8289999999999583e+02 -1.0389757882256347e+00 +2.0840972248179326e+00 +2.0319044567790790e+01 +7.2476718935156180e+02 -2.9469799886132274e+04 -2.8939870947581022e+06 +1.4441155041095239e+08 
+2.8299999999999585e+02 -1.0389768681605325e+00 +2.0833986960036488e+00 +2.0319977738972234e+01 +7.3818769880477669e+02 -2.9606302851237528e+04 -2.9646956134054530e+06 +1.4507013114206472e+08 
+2.8309999999999587e+02 -1.0389779837345836e+00 +2.0827289021426405e+00 +2.0316014216510215e+01 +7.5097159376569209e+02 -2.9639735590740795e+04 -3.0323025585643514e+06 +1.4522910388772285e+08 
+2.8319999999999590e+02 -1.0389791404723563e+00 +2.0820898489385815e+00 +2.0307131732183411e+01 +7.6307607235384614e+02 -2.9567547517383220e+04 -3.0965903010887285e+06 +1.4487231194882533e+08 
+2.8329999999999592e+02 -1.0389803439270144e+00 +2.0814835408852739e+00 +2.0293310416756569e+01 +7.7445828744228982e+02 -2.9387222858327677e+04 -3.1573406450819722e+06 +1.4398372777059746e+08 
+2.8339999999999594e+02 -1.0389815996804550e+00 +2.0809119812474646e+00 +2.0274532821325987e+01 +7.8507534691367516e+02 -2.9096281102957444e+04 -3.2143348276756611e+06 +1.4254745516153938e+08 
+2.8349999999999596e+02 -1.0389829133433064e+00 +2.0803771720392041e+00 +2.0250783920253586e+01 +7.9488431401853393e+02 -2.8692277088238206e+04 -3.2673535194972558e+06 +1.4054772975272754e+08 
+2.8359999999999599e+02 -1.0389842905550448e+00 +2.0798811140045390e+00 +2.0222051129643969e+01 +8.0384220762914242e+02 -2.8172801386668343e+04 -3.3161768244195785e+06 +1.3796892091375005e+08 
+2.8369999999999601e+02 -1.0389857369839699e+00 +2.0794258065959763e+00 +2.0188324307809481e+01 +8.1190600260915812e+02 -2.7535480346982451e+04 -3.3605842801406090e+06 +1.3479553200474384e+08 
+2.8379999999999603e+02 -1.0389872583273307e+00 +2.0790132479442658e+00 +2.0149595775825500e+01 +8.1903263037739373e+02 -2.6777976531375883e+04 -3.4003548597145611e+06 +1.3101220255572756e+08 
+2.8389999999999606e+02 -1.0389888603113735e+00 +2.0786454348441099e+00 +2.0105860326654831e+01 +8.2517897905717257e+02 -2.5897988917544466e+04 -3.4352669708450548e+06 +1.2660370927605218e+08 
+2.8399999999999608e+02 -1.0389905486913016e+00 +2.0783243627334285e+00 +2.0057115224497419e+01 +8.3030189379274123e+02 -2.4893252922933061e+04 -3.4650984560556677e+06 +1.2155496623820028e+08 
+2.8409999999999610e+02 -1.0389923292514773e+00 +2.0780520256546597e+00 +2.0003360233952652e+01 +8.3435817760602697e+02 -2.3761541003477225e+04 -3.4896265960855423e+06 +1.1585102782300717e+08 
+2.8419999999999612e+02 -1.0389942078053425e+00 +2.0778304162574499e+00 +1.9944597615959353e+01 +8.3730459089976239e+02 -2.2500662628336078e+04 -3.5086281046326165e+06 +1.0947708874706511e+08 
+2.8429999999999615e+02 -1.0389961902067066e+00 +2.0776615378273497e+00 +1.9880834779136311e+01 +8.3909728560071494e+02 -2.1108546089174743e+04 -3.5218743780244975e+06 +1.0241905687790491e+08 
+2.8439999999999617e+02 -1.0389982824112363e+00 +2.0775475219907067e+00 +1.9812105412265730e+01 +8.3968651916267254e+02 -1.9583961661433317e+04 -3.5290953790352144e+06 +9.4668087649576604e+07 
+2.8449999999999619e+02 -1.0390004907823449e+00 +2.0774908388547670e+00 +1.9738545371896024e+01 +8.3901293818441582e+02 -1.7927947868929012e+04 -3.5299677518286197e+06 +8.6226803604236096e+07 
+2.8459999999999621e+02 -1.0390028225898884e+00 +2.0774941147987378e+00 +1.9660410347908435e+01 +8.3701560526828189e+02 -1.6143557706834003e+04 -3.5241659476866340e+06 +7.7106522011438534e+07 
+2.8469999999999624e+02 -1.0390052866731856e+00 +2.0775595917268017e+00 +1.9578068987770873e+01 +8.3364265693425921e+02 -1.4235609638935823e+04 -3.5114116263470761e+06 +6.7326097807282791e+07 
+2.8479999999999626e+02 -1.0390078869288426e+00 +2.0776868025473485e+00 +1.9491933360649185e+01 +8.2890317363933389e+02 -1.2211503655075398e+04 -3.4917354708216120e+06 +5.6919299946117036e+07 
+2.8489999999999628e+02 -1.0390106242425718e+00 +2.0778727066772444e+00 +1.9402669191023509e+01 +8.2285826829910275e+02 -1.0084436077502165e+04 -3.4654148868438038e+06 +4.5947806524439961e+07 
+2.8499999999999631e+02 -1.0390134999384997e+00 +2.0781139185046884e+00 +1.9311068317812119e+01 +8.1557342700780248e+02 -7.8697575704527517e+03 -3.4327438900206042e+06 +3.4482863246877924e+07 
+2.8509999999999633e+02 -1.0390165154815181e+00 +2.0784069137083461e+00 +1.9217956776158601e+01 +8.0712007563953000e+02 -5.5837780719143793e+03 -3.3940655260740477e+06 +2.2602125875780068e+07 
+2.8519999999999635e+02 -1.0390196723236480e+00 +2.0787481360063964e+00 +1.9124163886517511e+01 +7.9757101311144061e+02 -3.2429490617485462e+03 -3.3497336306966790e+06 +1.0384318742930371e+07 
+2.8529999999999637e+02 -1.0390229718665804e+00 +2.0791340227438795e+00 +1.9030514804813521e+01 +7.8699928427442808e+02 -8.6366149362360284e+02 -3.3001036950017656e+06 -2.0920655913336100e+06 
+2.8539999999999640e+02 -1.0390264154614204e+00 +2.0795610049314259e+00 +1.8937830483308957e+01 +7.7547817909734090e+02 +1.5377550450041972e+03 -3.2455328624632475e+06 -1.4748770702225933e+07 
+2.8549999999999642e+02 -1.0390300044085452e+00 +2.0800255072769929e+00 +1.8846927647419118e+01 +7.6308123202869331e+02 +3.9450328583750079e+03 -3.1863799267903152e+06 -2.7507779137308616e+07 
+2.8559999999999644e+02 -1.0390337399572738e+00 +2.0805239482411473e+00 +1.8758618747828883e+01 +7.4988222068795983e+02 +6.3419671459671999e+03 -3.1230053259489299e+06 -4.0291317553562306e+07 
+2.8569999999999646e+02 -1.0390376233057392e+00 +2.0810527400531624e+00 +1.8673711938413739e+01 +7.3595516571886253e+02 +8.7124165133318056e+03 -3.0557711430045390e+06 -5.3021859503828682e+07 
+2.8579999999999649e+02 -1.0390416556005835e+00 +2.0816082887612679e+00 +1.8593011031754660e+01 +7.2137432959059913e+02 +1.1040303909214948e+04 -2.9850411006620903e+06 -6.5622130254669048e+07 
+2.8589999999999651e+02 -1.0390458379367467e+00 +2.0821869942702445e+00 +1.8517315467114866e+01 +7.0621421580269771e+02 +1.3309617322680202e+04 -2.9111805582570867e+06 -7.8015110451860934e+07 
+2.8599999999999653e+02 -1.0390501713572948e+00 +2.0827852503769293e+00 +1.8447420281686920e+01 +6.9054956814998229e+02 +1.5504410426558068e+04 -2.8345565090941107e+06 -9.0124039555813745e+07 
+2.8609999999999656e+02 -1.0390546568530883e+00 +2.0833994448068180e+00 +1.8384116063354888e+01 +6.7445536992224288e+02 +1.7608803566994262e+04 -2.7555375772929168e+06 -1.0187242091212969e+08 
+2.8619999999999658e+02 -1.0390592953626454e+00 +2.0840259592330352e+00 +1.8328188924786023e+01 +6.5800684390506990e+02 +1.9606984391226917e+04 -2.6744940209132368e+06 -1.1318402531460926e+08 
+2.8629999999999660e+02 -1.0390640877564330e+00 +2.0846611516807427e+00 +1.8280416760085085e+01 +6.4128029216405844e+02 +2.1483325510064144e+04 -2.5918049306780887e+06 -1.2398373505357018e+08 
+2.8639999999999662e+02 -1.0390690347420630e+00 +2.0853012201060626e+00 +1.8241541301738067e+01 +6.2435888582827624e+02 +2.3223243767579075e+04 -2.5078987930769124e+06 -1.3420288209101923e+08 
+2.8649999999999665e+02 -1.0390741361567213e+00 +2.0859418816194046e+00 +1.8212118047828696e+01 +6.0733564838745872e+02 +2.4815726212916328e+04 -2.4232507323391605e+06 -1.4378949210524735e+08 
+2.8659999999999667e+02 -1.0390793895647599e+00 +2.0865787833839122e+00 +1.8192471055087243e+01 +5.9030079309825112e+02 +2.6253396024862304e+04 -2.3383086487510633e+06 -1.5270669733841085e+08 
+2.8669999999999669e+02 -1.0390847876282847e+00 +2.0872082188699244e+00 +1.8182657754938713e+01 +5.7332913801015695e+02 +2.7532617784177153e+04 -2.2534398384188120e+06 -1.6093272489446411e+08 
+2.8679999999999671e+02 -1.0390903231443325e+00 +2.0878278413643772e+00 +1.8182566925480057e+01 +5.5646556050202355e+02 +2.8653207698389542e+04 -2.1688617538295086e+06 -1.6846216441069424e+08 
+2.8689999999999674e+02 -1.0390959895331686e+00 +2.0884370987038428e+00 +1.8191761483689110e+01 +5.3972211934183190e+02 +2.9621308062303535e+04 -2.0846475592845748e+06 -1.7531837033136427e+08 
+2.8699999999999676e+02 -1.0391017796216206e+00 +2.0890358330093139e+00 +1.8209652323591158e+01 +5.2310667003451965e+02 +3.0445561417731402e+04 -2.0008581986655220e+06 -1.8153544102419728e+08 
+2.8709999999999678e+02 -1.0391076863130095e+00 +2.0896239116844511e+00 +1.8235659732453598e+01 +5.0662551588118936e+02 +3.1134492913997856e+04 -1.9175348068225372e+06 -1.8714790829925600e+08 
+2.8719999999999681e+02 -1.0391137025131727e+00 +2.0902012167234334e+00 +1.8269203939028788e+01 +4.9028441478615650e+02 +3.1696644479249699e+04 -1.8347140115634503e+06 -1.9219052843257880e+08 
+2.8729999999999683e+02 -1.0391198211325738e+00 +2.0907676369383026e+00 +1.8309706035209835e+01 +4.7408899912365399e+02 +3.2140534210561171e+04 -1.7524320426783755e+06 -1.9669790717980066e+08 
+2.8739999999999685e+02 -1.0391260350862910e+00 +2.0913230679608676e+00 +1.8356587975167507e+01 +4.5804477596050003e+02 +3.2474656336372347e+04 -1.6707247353834044e+06 -2.0070449922998697e+08 
+2.8749999999999687e+02 -1.0391323372942896e+00 +2.0918674122583005e+00 +1.8409272611418189e+01 +4.4215712686742074e+02 +3.2707480472645319e+04 -1.5896275313474678e+06 -2.0424460428684548e+08 
+2.8759999999999690e+02 -1.0391387206814542e+00 +2.0924005791269318e+00 +1.8467183699564202e+01 +4.2643130837835662e+02 +3.2847451481058037e+04 -1.5091754835313244e+06 -2.0735236602981058e+08 
+2.8769999999999692e+02 -1.0391451781777985e+00 +2.0929224847135686e+00 +1.8529745926118050e+01 +4.1087245162345300e+02 +3.2902988883655969e+04 -1.4294032561445350e+06 -2.1006176895591044e+08 
+2.8779999999999694e+02 -1.0391517027185746e+00 +2.0934330520191957e+00 +1.8596384922828989e+01 +3.9548556251377431e+02 +3.2882486539335601e+04 -1.3503451279406410e+06 -2.1240663647475305e+08 
+2.8789999999999696e+02 -1.0391582872444090e+00 +2.0939322109036000e+00 +1.8666527285437152e+01 +3.8027552185149392e+02 +3.2794312230111704e+04 -1.2720349949343738e+06 -2.1442062856115690e+08 
+2.8799999999999699e+02 -1.0391649247014563e+00 +2.0944198981000604e+00 +1.8739600593793188e+01 +3.6524708518282193e+02 +3.2646807226252484e+04 -1.1945063717514763e+06 -2.1613723931999731e+08 
+2.8809999999999701e+02 -1.0391716080415281e+00 +2.0948960572198807e+00 +1.8815033428684842e+01 +3.5040488292516289e+02 +3.2448285918063808e+04 -1.1177923944845146e+06 -2.1758979487752119e+08 
+2.8819999999999703e+02 -1.0391783302222057e+00 +2.0953606387513934e+00 +1.8892255385770905e+01 +3.3575342086049915e+02 +3.2207035527090036e+04 -1.0419258269504815e+06 -2.1881145179460987e+08 
+2.8829999999999706e+02 -1.0391850842098562e+00 +2.0958135947517742e+00 +1.8970697108443012e+01 +3.2129740817094307e+02 +3.1931333445911790e+04 -9.6694262767508661e+05 -2.1983544875480291e+08 
+2.8839999999999708e+02 -1.0391918631611434e+00 +2.0962548988955203e+00 +1.9049818247550625e+01 +3.0704242845785501e+02 +3.1629008442718474e+04 -8.9289313106779777e+05 -2.2069372806745622e+08 
+2.8849999999999710e+02 -1.0391986608968504e+00 +2.0966846831710506e+00 +1.9129198750364395e+01 +2.9299631671973771e+02 +3.1306166141625501e+04 -8.1985746108163695e+05 -2.2141204510327673e+08 
+2.8859999999999712e+02 -1.0392054707206431e+00 +2.0971035407893637e+00 +1.9208481011507658e+01 +2.7915956251555116e+02 +3.0967712752650808e+04 -7.4788728543097468e+05 -2.2201091590384981e+08 
+2.8869999999999715e+02 -1.0392122835689508e+00 +2.0975124697090273e+00 +1.9287202466209035e+01 +2.6552341088877540e+02 +3.0619890653646991e+04 -6.7698711244019528e+05 -2.2251594089242563e+08 
+2.8879999999999717e+02 -1.0392190896813374e+00 +2.0979127747439952e+00 +1.9364814152289558e+01 +2.5207270097559785e+02 +3.0270452395356733e+04 -6.0713064334547741e+05 -2.2295946487694064e+08 
+2.8889999999999719e+02 -1.0392258793624056e+00 +2.0983062697479569e+00 +1.9440659697480253e+01 +2.3878515450955905e+02 +2.9928981314660130e+04 -5.3826733435550693e+05 -2.2338145242689982e+08 
+2.8899999999999721e+02 -1.0392326426297021e+00 +2.0986945278747253e+00 +1.9514058953730139e+01 +2.2565606055379646e+02 +2.9604101451246283e+04 -4.7046739877519250e+05 -2.2381326891157010e+08 
+2.8909999999999724e+02 -1.0392393693771780e+00 +2.0990790341178456e+00 +1.9584323106489926e+01 +2.1268624915008465e+02 +2.9304203162895243e+04 -4.0384060212953674e+05 -2.2428385328696299e+08 
+2.8919999999999726e+02 -1.0392460494809739e+00 +2.0994612947154159e+00 +1.9650757173089072e+01 +1.9987601587815504e+02 +2.9037824718084161e+04 -3.3849415664180310e+05 -2.2482289707611516e+08 
+2.8929999999999728e+02 -1.0392526728196503e+00 +2.0998428313142514e+00 +1.9712663348290288e+01 +1.8722529673350834e+02 +2.8813580351354714e+04 -2.7453349613885250e+05 -2.2546049995165017e+08 
+2.8939999999999731e+02 -1.0392592292743461e+00 +2.1002251810234234e+00 +1.9769341017567932e+01 +1.7473366556448218e+02 +2.8640160095734362e+04 -2.1206225648796698e+05 -2.2622716917573106e+08 
+2.8949999999999733e+02 -1.0392657087289268e+00 +2.1006098964796736e+00 +1.9820086767579092e+01 +1.6240033120498015e+02 +2.8526329665158602e+04 -1.5118225408831815e+05 -2.2715381928392971e+08 
+2.8959999999999735e+02 -1.0392721010700550e+00 +2.1009985458835163e+00 +1.9864194386955724e+01 +1.5022413544759544e+02 +2.8480930527129287e+04 -9.1993469204890498e+04 -2.2827177269653362e+08 
+2.8969999999999737e+02 -1.0392783961874610e+00 +2.1013927130644960e+00 +1.9900954894331274e+01 +1.3820355015101006e+02 +2.8512879438163654e+04 -3.4594024212725497e+04 -2.2961275771689144e+08 
+2.8979999999999740e+02 -1.0392845839739639e+00 +2.1017939975262014e+00 +1.9929656533670776e+01 +1.2633667497325713e+02 +2.8631168613681635e+04 +2.0919834422035899e+04 -2.3120890958554703e+08 
+2.8989999999999742e+02 -1.0392906543257390e+00 +2.1022040145040606e+00 +1.9949584799382215e+01 +1.1462123468465010e+02 +2.8844865333591461e+04 +7.4453756743725186e+04 -2.3309276885014114e+08 
+2.8999999999999744e+02 -1.0392965971423307e+00 +2.1026243950214156e+00 +1.9960022432329716e+01 +1.0305457657842389e+02 +2.9163112091230618e+04 +1.2591530920802335e+05 -2.3529728230090976e+08 
+2.9009999999999746e+02 -1.0393024023269715e+00 +2.1030567859291613e+00 +1.9960249452052484e+01 +9.1633668323890291e+01 +2.9595126055455043e+04 +1.7521399213296076e+05 -2.3785580063182360e+08 
+2.9019999999999749e+02 -1.0393080597867874e+00 +2.1035028501156829e+00 +1.9949543191735895e+01 +8.0355089068801860e+01 +3.0150198171320724e+04 +2.2226130736534324e+05 -2.4080207282597750e+08 
+2.9029999999999751e+02 -1.0393135595025036e+00 +2.1039643263025516e+00 +1.9927193179484963e+01 +6.9212267255949911e+01 +3.0837260697261587e+04 +2.6699412599662459e+05 -2.4416728189134210e+08 
+2.9039999999999753e+02 -1.0393188915664220e+00 +2.1044432061765184e+00 +1.9892523987569508e+01 +5.8186727380647497e+01 +3.1663925616933084e+04 +3.0944396603835491e+05 -2.4797292162631938e+08 
+2.9049999999999756e+02 -1.0393240464602402e+00 +2.1049418550032057e+00 +1.9844955286595617e+01 +4.7248369892132310e+01 +3.2635565338105895e+04 +3.4971205810438859e+05 -2.5222853852601898e+08 
+2.9059999999999758e+02 -1.0393290187741435e+00 +2.1054619528351499e+00 +1.9784131797791634e+01 +3.6385150998781064e+01 +3.3754514875716930e+04 +3.8779963821896166e+05 -2.5693192234150052e+08 
+2.9069999999999760e+02 -1.0393338130784948e+00 +2.1060036151423382e+00 +1.9710172259705040e+01 +2.5622002738086724e+01 +3.5016894912709948e+04 +4.2351470024371467e+05 -2.6205679224358872e+08 
+2.9079999999999762e+02 -1.0393384368519742e+00 +2.1065664285893813e+00 +1.9623408294749929e+01 +1.4995268339626469e+01 +3.6415540534335858e+04 +4.5660848643465608e+05 -2.6756300487573379e+08 
+2.9089999999999765e+02 -1.0393428991145692e+00 +2.1071490174064555e+00 +1.9524571270155494e+01 +4.5472805505650742e+00 +3.7937030330033187e+04 +4.8684541822820442e+05 -2.7338557610935968e+08 
+2.9099999999999767e+02 -1.0393472106144865e+00 +2.1077500578442594e+00 +1.9414659202316582e+01 -5.7108533538129960e+00 +3.9566243256542861e+04 +5.1422810506480589e+05 -2.7946153575511754e+08 
+2.9109999999999769e+02 -1.0393513817537863e+00 +2.1083686519062392e+00 +1.9294580512124703e+01 -1.5788672904970497e+01 +4.1291102423642638e+04 +5.3890312212531827e+05 -2.8574705945388454e+08 
+2.9119999999999771e+02 -1.0393554228332327e+00 +2.1090039382460732e+00 +1.9165226365481903e+01 -2.5697628353277633e+01 +4.3099986569281587e+04 +5.6103314125075040e+05 -2.9220119195887488e+08 
+2.9129999999999774e+02 -1.0393593441360667e+00 +2.1096550383140515e+00 +1.9027487155143426e+01 -3.5448776516632712e+01 +4.4981292816761546e+04 +5.8077909857748379e+05 -2.9878314012332326e+08 
+2.9139999999999776e+02 -1.0393631559276875e+00 +2.1103210562941457e+00 +1.8882252464909641e+01 -4.5052778526810691e+01 +4.6923437313788512e+04 +5.9830018187317532e+05 -3.0545227593584758e+08 
+2.9149999999999778e+02 -1.0393668684554642e+00 +2.1110010790394949e+00 +1.8730411053417345e+01 -5.4519897559342382e+01 +4.8914855478855643e+04 +6.1375381795663736e+05 -3.1216813764232403e+08 
+2.9159999999999781e+02 -1.0393704919486129e+00 +2.1116941760095127e+00 +1.8572850843871393e+01 -6.3859996599838745e+01 +5.0944002143669575e+04 +6.2729566030090617e+05 -3.1889043039140868e+08 
+2.9169999999999783e+02 -1.0393740366178710e+00 +2.1123993992045795e+00 +1.8410458889038601e+01 -7.3082536156585675e+01 +5.2999352167437413e+04 +6.3907957634954457e+05 -3.2557902913140255e+08 
+2.9179999999999785e+02 -1.0393775126553721e+00 +2.1131157831057497e+00 +1.8244121362462973e+01 -8.2196572069711976e+01 +5.5069400538579532e+04 +6.4925763526929682e+05 -3.3219397902337527e+08 
+2.9189999999999787e+02 -1.0393809302345012e+00 +2.1138423446061201e+00 +1.8074723544949595e+01 -9.1210753121749676e+01 +5.7142662580726006e+04 +6.5798009464169235e+05 -3.3869549638744301e+08 
+2.9199999999999790e+02 -1.0393842995095797e+00 +2.1145780829483249e+00 +1.7903149792745694e+01 -1.0013331876827314e+02 +5.9207674488972487e+04 +6.6539538770333782e+05 -3.4504397116936922e+08 
+2.9209999999999792e+02 -1.0393876306156657e+00 +2.1153219796640572e+00 +1.7730283516575966e+01 -1.0897209695080770e+02 +6.1252993680189807e+04 +6.7165011110803450e+05 -3.5119996857749557e+08 
+2.9219999999999794e+02 -1.0393909336685321e+00 +2.1160729985235243e+00 +1.7557007188945629e+01 -1.1773450244962650e+02 +6.3267198532930801e+04 +6.7688901743151434e+05 -3.5712422750188237e+08 
+2.9229999999999797e+02 -1.0393942187044520e+00 +2.1168300780673368e+00 +1.7384192976320772e+01 -1.2642763359126879e+02 +6.5239059102298452e+04 +6.8125990143037401e+05 -3.6277812203171313e+08 
+2.9239999999999799e+02 -1.0393974952162184e+00 +2.1175919879398899e+00 +1.7212623061544388e+01 -1.3505443372887080e+02 +6.7159248029422757e+04 +6.8490730900257709e+05 -3.6813100859280998e+08 
+2.9249999999999801e+02 -1.0394007724697545e+00 +2.1183572871651122e+00 +1.7043016542844644e+01 -1.4361293931678532e+02 +6.9019780567344642e+04 +6.8795779020023125e+05 -3.7315836646950132e+08 
+2.9259999999999803e+02 -1.0394040605131902e+00 +2.1191238016168947e+00 +1.6876026014253089e+01 -1.5208561848864508e+02 +7.0814252786640121e+04 +6.9046233308099303e+05 -3.7784350021477371e+08 
+2.9269999999999806e+02 -1.0394073696455361e+00 +2.1198890667114885e+00 +1.6712255445488733e+01 -1.6044887558828245e+02 +7.2537328311590623e+04 +6.9244316456940095e+05 -3.8217492360245687e+08 
+2.9279999999999808e+02 -1.0394107121127742e+00 +2.1206512678140053e+00 +1.6552360945156572e+01 -1.6869408133932643e+02 +7.4183232547130843e+04 +6.9400010072817083e+05 -3.8614001664542013e+08 
+2.9289999999999810e+02 -1.0394140995617109e+00 +2.1214095078733042e+00 +1.6396710502130205e+01 -1.7682442048911187e+02 +7.5751151144661562e+04 +6.9526748684336047e+05 -3.8974725365908039e+08 
