# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8490000000001902e+02 +1.3931991534145742e+00 +0.0000000000000000e+00 -3.8479846903023054e+02 +3.9851351012742883e-02 +0.0000000000000000e+00 +9.9920561939095176e-01
-3.8500000000001904e+02 +1.3892134960786364e+00 +0.0000000000000000e+00 -3.8489838957133952e+02 +3.9861795714371623e-02 +0.0000000000000000e+00 +9.9920520276989255e-01
-3.8510000000001907e+02 +1.3852267942700471e+00 +0.0000000000000000e+00 -3.8499831007078080e+02 +3.9872240465588106e-02 +0.0000000000000000e+00 +9.9920478603750229e-01
-3.8520000000001909e+02 +1.3812390479839030e+00 +0.0000000000000000e+00 -3.8509823052854330e+02 +3.9882685265280875e-02 +0.0000000000000000e+00 +9.9920436919382360e-01
-3.8530000000001911e+02 +1.3772502572154122e+00 +0.0000000000000000e+00 -3.8519815094461586e+02 +3.9893130112337007e-02 +0.0000000000000000e+00 +9.9920395223889935e-01
-3.8540000000001913e+02 +1.3732604219598941e+00 +0.0000000000000000e+00 -3.8529807131898735e+02 +3.9903575005641886e-02 +0.0000000000000000e+00 +9.9920353517277227e-01
-3.8550000000001916e+02 +1.3692695422127794e+00 +0.0000000000000000e+00 -3.8539799165164669e+02 +3.9914019944078949e-02 +0.0000000000000000e+00 +9.9920311799548545e-01
-3.8560000000001918e+02 +1.3652776179696111e+00 +0.0000000000000000e+00 -3.8549791194258273e+02 +3.9924464926529457e-02 +0.0000000000000000e+00 +9.9920270070708206e-01
-3.8570000000001920e+02 +1.3612846492260438e+00 +0.0000000000000000e+00 -3.8559783219178439e+02 +3.9934909951874049e-02 +0.0000000000000000e+00 +9.9920228330760530e-01
-3.8580000000001922e+02 +1.3572906359778432e+00 +0.0000000000000000e+00 -3.8569775239924053e+02 +3.9945355019013487e-02 +0.0000000000000000e+00 +9.9920186579709769e-01
-3.8590000000001925e+02 +1.3532955782208831e+00 +0.0000000000000000e+00 -3.8579767256494011e+02 +3.9955800126891615e-02 +0.0000000000000000e+00 +9.9920144817559997e-01
-3.8600000000001927e+02 +1.3492994759511405e+00 +0.0000000000000000e+00 -3.8589759268887195e+02 +3.9966245274499393e-02 +0.0000000000000000e+00 +9.9920103044315101e-01
-3.8610000000001929e+02 +1.3453023291646908e+00 +0.0000000000000000e+00 -3.8599751277102501e+02 +3.9976690460876867e-02 +0.0000000000000000e+00 +9.9920061259978787e-01
-3.8620000000001932e+02 +1.3413041378577031e+00 +0.0000000000000000e+00 -3.8609743281138822e+02 +3.9987135685115159e-02 +0.0000000000000000e+00 +9.9920019464554566e-01
-3.8630000000001934e+02 +1.3373049020264343e+00 +0.0000000000000000e+00 -3.8619735280995042e+02 +3.9997580946358420e-02 +0.0000000000000000e+00 +9.9919977658045722e-01
-3.8640000000001936e+02 +1.3333046216672246e+00 +0.0000000000000000e+00 -3.8629727276670059e+02 +4.0008026243805804e-02 +0.0000000000000000e+00 +9.9919935840455332e-01
-3.8650000000001938e+02 +1.3293032967764913e+00 +0.0000000000000000e+00 -3.8639719268162764e+02 +4.0018471576713434e-02 +0.0000000000000000e+00 +9.9919894011786248e-01
-3.8660000000001941e+02 +1.3253009273507228e+00 +0.0000000000000000e+00 -3.8649711255472050e+02 +4.0028916944396351e-02 +0.0000000000000000e+00 +9.9919852172041090e-01
-3.8670000000001943e+02 +1.3212975133864737e+00 +0.0000000000000000e+00 -3.8659703238596808e+02 +4.0039362346230449e-02 +0.0000000000000000e+00 +9.9919810321222247e-01
-3.8680000000001945e+02 +1.3172930548803572e+00 +0.0000000000000000e+00 -3.8669695217535929e+02 +4.0049807781654442e-02 +0.0000000000000000e+00 +9.9919768459331837e-01
-3.8690000000001947e+02 +1.3132875518290397e+00 +0.0000000000000000e+00 -3.8679687192288304e+02 +4.0060253250171783e-02 +0.0000000000000000e+00 +9.9919726586371727e-01
-3.8700000000001950e+02 +1.3092810042292340e+00 +0.0000000000000000e+00 -3.8689679162852832e+02 +4.0070698751352607e-02 +0.0000000000000000e+00 +9.9919684702343525e-01
-3.8710000000001952e+02 +1.3052734120776925e+00 +0.0000000000000000e+00 -3.8699671129228403e+02 +4.0081144284835661e-02 +0.0000000000000000e+00 +9.9919642807248565e-01
-3.8720000000001954e+02 +1.3012647753711999e+00 +0.0000000000000000e+00 -3.8709663091413910e+02 +4.0091589850330199e-02 +0.0000000000000000e+00 +9.9919600901087902e-01
-3.8730000000001957e+02 +1.2972550941065668e+00 +0.0000000000000000e+00 -3.8719655049408249e+02 +4.0102035447617930e-02 +0.0000000000000000e+00 +9.9919558983862300e-01
-3.8740000000001959e+02 +1.2932443682806216e+00 +0.0000000000000000e+00 -3.8729647003210312e+02 +4.0112481076554886e-02 +0.0000000000000000e+00 +9.9919517055572216e-01
-3.8750000000001961e+02 +1.2892325978902033e+00 +0.0000000000000000e+00 -3.8739638952818996e+02 +4.0122926737073357e-02 +0.0000000000000000e+00 +9.9919475116217815e-01
-3.8760000000001963e+02 +1.2852197829321539e+00 +0.0000000000000000e+00 -3.8749630898233187e+02 +4.0133372429183765e-02 +0.0000000000000000e+00 +9.9919433165798943e-01
-3.8770000000001966e+02 +1.2812059234033104e+00 +0.0000000000000000e+00 -3.8759622839451782e+02 +4.0143818152975998e-02 +0.0000000000000000e+00 +9.9919391204315122e-01
-3.8780000000001968e+02 +1.2771910193004972e+00 +0.0000000000000000e+00 -3.8769614776473679e+02 +4.0154263908614471e-02 +0.0000000000000000e+00 +9.9919349231765575e-01
-3.8790000000001970e+02 +1.2731750706205183e+00 +0.0000000000000000e+00 -3.8779606709297769e+02 +4.0164709696331950e-02 +0.0000000000000000e+00 +9.9919307248149258e-01
-3.8800000000001972e+02 +1.2691580773601514e+00 +0.0000000000000000e+00 -3.8789598637922944e+02 +4.0175155516429535e-02 +0.0000000000000000e+00 +9.9919265253464840e-01
-3.8810000000001975e+02 +1.2651400395161407e+00 +0.0000000000000000e+00 -3.8799590562348095e+02 +4.0185601369277339e-02 +0.0000000000000000e+00 +9.9919223247710720e-01
-3.8820000000001977e+02 +1.2611209570851898e+00 +0.0000000000000000e+00 -3.8809582482572119e+02 +4.0196047255315163e-02 +0.0000000000000000e+00 +9.9919181230885012e-01
-3.8830000000001979e+02 +1.2571008300639546e+00 +0.0000000000000000e+00 -3.8819574398593903e+02 +4.0206493175053190e-02 +0.0000000000000000e+00 +9.9919139202985541e-01
-3.8840000000001982e+02 +1.2530796584490367e+00 +0.0000000000000000e+00 -3.8829566310412343e+02 +4.0216939129072656e-02 +0.0000000000000000e+00 +9.9919097164009851e-01
-3.8850000000001984e+02 +1.2490574422369758e+00 +0.0000000000000000e+00 -3.8839558218026332e+02 +4.0227385118026496e-02 +0.0000000000000000e+00 +9.9919055113955202e-01
-3.8860000000001986e+02 +1.2450341814242429e+00 +0.0000000000000000e+00 -3.8849550121434766e+02 +4.0237831142640026e-02 +0.0000000000000000e+00 +9.9919013052818539e-01
-3.8870000000001988e+02 +1.2410098760072328e+00 +0.0000000000000000e+00 -3.8859542020636530e+02 +4.0248277203711616e-02 +0.0000000000000000e+00 +9.9918970980596522e-01
-3.8880000000001991e+02 +1.2369845259822565e+00 +0.0000000000000000e+00 -3.8869533915630518e+02 +4.0258723302113310e-02 +0.0000000000000000e+00 +9.9918928897285508e-01
-3.8890000000001993e+02 +1.2329581313455344e+00 +0.0000000000000000e+00 -3.8879525806415620e+02 +4.0269169438791518e-02 +0.0000000000000000e+00 +9.9918886802881557e-01
-3.8900000000001995e+02 +1.2289306920931884e+00 +0.0000000000000000e+00 -3.8889517692990728e+02 +4.0279615614767637e-02 +0.0000000000000000e+00 +9.9918844697380405e-01
-3.8910000000001997e+02 +1.2249022082212344e+00 +0.0000000000000000e+00 -3.8899509575354728e+02 +4.0290061831138708e-02 +0.0000000000000000e+00 +9.9918802580777499e-01
-3.8920000000002000e+02 +1.2208726797255751e+00 +0.0000000000000000e+00 -3.8909501453506510e+02 +4.0300508089078056e-02 +0.0000000000000000e+00 +9.9918760453067967e-01
-3.8930000000002002e+02 +1.2168421066019917e+00 +0.0000000000000000e+00 -3.8919493327444968e+02 +4.0310954389835910e-02 +0.0000000000000000e+00 +9.9918718314246624e-01
-3.8940000000002004e+02 +1.2128104888461364e+00 +0.0000000000000000e+00 -3.8929485197168987e+02 +4.0321400734740068e-02 +0.0000000000000000e+00 +9.9918676164307962e-01
-3.8950000000002007e+02 +1.2087778264535252e+00 +0.0000000000000000e+00 -3.8939477062677457e+02 +4.0331847125196489e-02 +0.0000000000000000e+00 +9.9918634003246143e-01
-3.8960000000002009e+02 +1.2047441194195292e+00 +0.0000000000000000e+00 -3.8949468923969266e+02 +4.0342293562689951e-02 +0.0000000000000000e+00 +9.9918591831055026e-01
-3.8970000000002011e+02 +1.2007093677393672e+00 +0.0000000000000000e+00 -3.8959460781043299e+02 +4.0352740048779867e-02 +0.0000000000000000e+00 +9.9918549647728150e-01
-3.8980000000002013e+02 +1.1966735714081007e+00 +0.0000000000000000e+00 -3.8969452633898442e+02 +4.0363186585039131e-02 +0.0000000000000000e+00 +9.9918507453258987e-01
-3.8990000000002016e+02 +1.1926367304206364e+00 +0.0000000000000000e+00 -3.8979444482533580e+02 +4.0373633172984306e-02 +0.0000000000000000e+00 +9.9918465247641242e-01
-3.9000000000002018e+02 +1.1885988447717326e+00 +0.0000000000000000e+00 -3.8989436326947600e+02 +4.0384079814066963e-02 +0.0000000000000000e+00 +9.9918423030868875e-01
-3.9010000000002020e+02 +1.1845599144560055e+00 +0.0000000000000000e+00 -3.8999428167139382e+02 +4.0394526509672297e-02 +0.0000000000000000e+00 +9.9918380802936102e-01
-3.9020000000002022e+02 +1.1805199394679367e+00 +0.0000000000000000e+00 -3.9009420003107812e+02 +4.0404973261117749e-02 +0.0000000000000000e+00 +9.9918338563837417e-01
-3.9030000000002025e+02 +1.1764789198018790e+00 +0.0000000000000000e+00 -3.9019411834851775e+02 +4.0415420069651646e-02 +0.0000000000000000e+00 +9.9918296313567578e-01
-3.9040000000002027e+02 +1.1724368554520641e+00 +0.0000000000000000e+00 -3.9029403662370152e+02 +4.0425866936451831e-02 +0.0000000000000000e+00 +9.9918254052121624e-01
-3.9050000000002029e+02 +1.1683937464126095e+00 +0.0000000000000000e+00 -3.9039395485661828e+02 +4.0436313862624293e-02 +0.0000000000000000e+00 +9.9918211779494881e-01
-3.9060000000002032e+02 +1.1643495926775256e+00 +0.0000000000000000e+00 -3.9049387304725678e+02 +4.0446760849201839e-02 +0.0000000000000000e+00 +9.9918169495682974e-01
-3.9070000000002034e+02 +1.1603043942407234e+00 +0.0000000000000000e+00 -3.9059379119560589e+02 +4.0457207897142723e-02 +0.0000000000000000e+00 +9.9918127200681817e-01
-3.9080000000002036e+02 +1.1562581510960219e+00 +0.0000000000000000e+00 -3.9069370930165439e+02 +4.0467655007329323e-02 +0.0000000000000000e+00 +9.9918084894487624e-01
-3.9090000000002038e+02 +1.1522108632371557e+00 +0.0000000000000000e+00 -3.9079362736539110e+02 +4.0478102180566793e-02 +0.0000000000000000e+00 +9.9918042577096922e-01
-3.9100000000002041e+02 +1.1481625306577825e+00 +0.0000000000000000e+00 -3.9089354538680482e+02 +4.0488549417581746e-02 +0.0000000000000000e+00 +9.9918000248506567e-01
-3.9110000000002043e+02 +1.1441131533514917e+00 +0.0000000000000000e+00 -3.9099346336588434e+02 +4.0498996719020908e-02 +0.0000000000000000e+00 +9.9917957908713717e-01
-3.9120000000002045e+02 +1.1400627313118119e+00 +0.0000000000000000e+00 -3.9109338130261847e+02 +4.0509444085449833e-02 +0.0000000000000000e+00 +9.9917915557715864e-01
-3.9130000000002047e+02 +1.1360112645322191e+00 +0.0000000000000000e+00 -3.9119329919699601e+02 +4.0519891517351567e-02 +0.0000000000000000e+00 +9.9917873195510820e-01
-3.9140000000002050e+02 +1.1319587530061457e+00 +0.0000000000000000e+00 -3.9129321704900576e+02 +4.0530339015125344e-02 +0.0000000000000000e+00 +9.9917830822096754e-01
-3.9150000000002052e+02 +1.1279051967269877e+00 +0.0000000000000000e+00 -3.9139313485863647e+02 +4.0540786579085310e-02 +0.0000000000000000e+00 +9.9917788437472177e-01
-3.9160000000002054e+02 +1.1238505956881146e+00 +0.0000000000000000e+00 -3.9149305262587694e+02 +4.0551234209459192e-02 +0.0000000000000000e+00 +9.9917746041635935e-01
-3.9170000000002057e+02 +1.1197949498828772e+00 +0.0000000000000000e+00 -3.9159297035071597e+02 +4.0561681906387821e-02 +0.0000000000000000e+00 +9.9917703634587240e-01
-3.9180000000002059e+02 +1.1157382593046163e+00 +0.0000000000000000e+00 -3.9169288803314237e+02 +4.0572129669934447e-02 +0.0000000000000000e+00 +9.9917661216325604e-01
-3.9190000000002061e+02 +1.1116805239466698e+00 +0.0000000000000000e+00 -3.9179280567314487e+02 +4.0582577500096265e-02 +0.0000000000000000e+00 +9.9917618786850826e-01
-3.9200000000002063e+02 +1.1076217438023788e+00 +0.0000000000000000e+00 -3.9189272327071234e+02 +4.0593025396805385e-02 +0.0000000000000000e+00 +9.9917576346162951e-01
-3.9210000000002066e+02 +1.1035619188650947e+00 +0.0000000000000000e+00 -3.9199264082583346e+02 +4.0603473359928449e-02 +0.0000000000000000e+00 +9.9917533894262300e-01
-3.9220000000002068e+02 +1.0995010491281858e+00 +0.0000000000000000e+00 -3.9209255833849710e+02 +4.0613921389266255e-02 +0.0000000000000000e+00 +9.9917491431149452e-01
-3.9230000000002070e+02 +1.0954391345850432e+00 +0.0000000000000000e+00 -3.9219247580869200e+02 +4.0624369484553398e-02 +0.0000000000000000e+00 +9.9917448956825272e-01
-3.9240000000002073e+02 +1.0913761752290878e+00 +0.0000000000000000e+00 -3.9229239323640701e+02 +4.0634817645457913e-02 +0.0000000000000000e+00 +9.9917406471290893e-01
-3.9250000000002075e+02 +1.0873121710537774e+00 +0.0000000000000000e+00 -3.9239231062163088e+02 +4.0645265871580911e-02 +0.0000000000000000e+00 +9.9917363974547713e-01
-3.9260000000002077e+02 +1.0832471220526130e+00 +0.0000000000000000e+00 -3.9249222796435237e+02 +4.0655714162456225e-02 +0.0000000000000000e+00 +9.9917321466597409e-01
-3.9270000000002079e+02 +1.0791810282191454e+00 +0.0000000000000000e+00 -3.9259214526456032e+02 +4.0666162517550078e-02 +0.0000000000000000e+00 +9.9917278947441934e-01
-3.9280000000002082e+02 +1.0751138895469823e+00 +0.0000000000000000e+00 -3.9269206252224353e+02 +4.0676610936260724e-02 +0.0000000000000000e+00 +9.9917236417083521e-01
-3.9290000000002084e+02 +1.0710457060297949e+00 +0.0000000000000000e+00 -3.9279197973739076e+02 +4.0687059417918121e-02 +0.0000000000000000e+00 +9.9917193875524690e-01
-3.9300000000002086e+02 +1.0669764776613249e+00 +0.0000000000000000e+00 -3.9289189690999086e+02 +4.0697507961783598e-02 +0.0000000000000000e+00 +9.9917151322768238e-01
-3.9310000000002088e+02 +1.0629062044353914e+00 +0.0000000000000000e+00 -3.9299181404003258e+02 +4.0707956567049543e-02 +0.0000000000000000e+00 +9.9917108758817241e-01
-3.9320000000002091e+02 +1.0588348863458974e+00 +0.0000000000000000e+00 -3.9309173112750477e+02 +4.0718405232839053e-02 +0.0000000000000000e+00 +9.9917066183675074e-01
-3.9330000000002093e+02 +1.0547625233868374e+00 +0.0000000000000000e+00 -3.9319164817239624e+02 +4.0728853958205642e-02 +0.0000000000000000e+00 +9.9917023597345378e-01
-3.9340000000002095e+02 +1.0506891155523042e+00 +0.0000000000000000e+00 -3.9329156517469579e+02 +4.0739302742132937e-02 +0.0000000000000000e+00 +9.9916980999832106e-01
-3.9350000000002098e+02 +1.0466146628364950e+00 +0.0000000000000000e+00 -3.9339148213439222e+02 +4.0749751583534347e-02 +0.0000000000000000e+00 +9.9916938391139487e-01
-3.9360000000002100e+02 +1.0425391652337199e+00 +0.0000000000000000e+00 -3.9349139905147433e+02 +4.0760200481252791e-02 +0.0000000000000000e+00 +9.9916895771272052e-01
-3.9370000000002102e+02 +1.0384626227384079e+00 +0.0000000000000000e+00 -3.9359131592593104e+02 +4.0770649434064658e-02 +0.0000000000000000e+00 +9.9916853140234596e-01
-3.9380000000002104e+02 +1.0343850353451116e+00 +0.0000000000000000e+00 -3.9369123275775110e+02 +4.0781098440740231e-02 +0.0000000000000000e+00 +9.9916810498031949e-01
-3.9390000000002107e+02 +1.0303064030485034e+00 +0.0000000000000000e+00 -3.9379114954692335e+02 +4.0791547500116557e-02 +0.0000000000000000e+00 +9.9916767844668686e-01
-3.9400000000002109e+02 +1.0262267258433682e+00 +0.0000000000000000e+00 -3.9389106629343667e+02 +4.0801996611105562e-02 +0.0000000000000000e+00 +9.9916725180149069e-01
-3.9410000000002111e+02 +1.0221460037245957e+00 +0.0000000000000000e+00 -3.9399098299727990e+02 +4.0812445772693606e-02 +0.0000000000000000e+00 +9.9916682504477050e-01
-3.9420000000002113e+02 +1.0180642366871742e+00 +0.0000000000000000e+00 -3.9409089965844191e+02 +4.0822894983941031e-02 +0.0000000000000000e+00 +9.9916639817656305e-01
-3.9430000000002116e+02 +1.0139814247261811e+00 +0.0000000000000000e+00 -3.9419081627691151e+02 +4.0833344243981738e-02 +0.0000000000000000e+00 +9.9916597119690209e-01
-3.9440000000002118e+02 +1.0098975678367779e+00 +0.0000000000000000e+00 -3.9429073285267759e+02 +4.0843793552022715e-02 +0.0000000000000000e+00 +9.9916554410581826e-01
-3.9450000000002120e+02 +1.0058126660142008e+00 +0.0000000000000000e+00 -3.9439064938572898e+02 +4.0854242907343574e-02 +0.0000000000000000e+00 +9.9916511690333942e-01
-3.9460000000002123e+02 +1.0017267192537549e+00 +0.0000000000000000e+00 -3.9449056587605457e+02 +4.0864692309296076e-02 +0.0000000000000000e+00 +9.9916468958949045e-01
-3.9470000000002125e+02 +9.9763972755080654e-01 +0.0000000000000000e+00 -3.9459048232364319e+02 +4.0875141757303647e-02 +0.0000000000000000e+00 +9.9916426216429333e-01
-3.9480000000002127e+02 +9.9355169090077600e-01 +0.0000000000000000e+00 -3.9469039872848373e+02 +4.0885591250860907e-02 +0.0000000000000000e+00 +9.9916383462776703e-01
-3.9490000000002129e+02 +9.8946260929913066e-01 +0.0000000000000000e+00 -3.9479031509056506e+02 +4.0896040789533149e-02 +0.0000000000000000e+00 +9.9916340697992789e-01
-3.9500000000002132e+02 +9.8537248274137779e-01 +0.0000000000000000e+00 -3.9489023140987604e+02 +4.0906490372955837e-02 +0.0000000000000000e+00 +9.9916297922078934e-01
-3.9510000000002134e+02 +9.8128131122305773e-01 +0.0000000000000000e+00 -3.9499014768640552e+02 +4.0916940000834116e-02 +0.0000000000000000e+00 +9.9916255135036181e-01
-3.9520000000002136e+02 +9.7718909473973670e-01 +0.0000000000000000e+00 -3.9509006392014243e+02 +4.0927389672942252e-02 +0.0000000000000000e+00 +9.9916212336865307e-01
-3.9530000000002138e+02 +9.7309583328700022e-01 +0.0000000000000000e+00 -3.9518998011107556e+02 +4.0937839389123140e-02 +0.0000000000000000e+00 +9.9916169527566789e-01
-3.9540000000002141e+02 +9.6900152686044605e-01 +0.0000000000000000e+00 -3.9528989625919382e+02 +4.0948289149287748e-02 +0.0000000000000000e+00 +9.9916126707140851e-01
-3.9550000000002143e+02 +9.6490617545567736e-01 +0.0000000000000000e+00 -3.9538981236448609e+02 +4.0958738953414578e-02 +0.0000000000000000e+00 +9.9916083875587425e-01
-3.9560000000002145e+02 +9.6080977906829623e-01 +0.0000000000000000e+00 -3.9548972842694127e+02 +4.0969188801549108e-02 +0.0000000000000000e+00 +9.9916041032906178e-01
-3.9570000000002148e+02 +9.5671233769389696e-01 +0.0000000000000000e+00 -3.9558964444654822e+02 +4.0979638693801994e-02 +0.0000000000000000e+00 +9.9915998179096499e-01
-3.9580000000002150e+02 +9.5261385132806009e-01 +0.0000000000000000e+00 -3.9568956042329580e+02 +4.0990088630329685e-02 +0.0000000000000000e+00 +9.9915955314157601e-01
-3.9590000000002152e+02 +9.4851431996634927e-01 +0.0000000000000000e+00 -3.9578947635717287e+02 +4.1000538611310290e-02 +0.0000000000000000e+00 +9.9915912438088583e-01
-3.9600000000002154e+02 +9.4441374360430974e-01 +0.0000000000000000e+00 -3.9588939224816829e+02 +4.1010988636940082e-02 +0.0000000000000000e+00 +9.9915869550888503e-01
-3.9610000000002157e+02 +9.4031212223746585e-01 +0.0000000000000000e+00 -3.9598930809627092e+02 +4.1021438707432890e-02 +0.0000000000000000e+00 +9.9915826652556317e-01
-3.9620000000002159e+02 +9.3620945586131998e-01 +0.0000000000000000e+00 -3.9608922390146967e+02 +4.1031888823019433e-02 +0.0000000000000000e+00 +9.9915783743090925e-01
-3.9630000000002161e+02 +9.3210574447135064e-01 +0.0000000000000000e+00 -3.9618913966375339e+02 +4.1042338983946700e-02 +0.0000000000000000e+00 +9.9915740822491161e-01
-3.9640000000002163e+02 +9.2800098806301057e-01 +0.0000000000000000e+00 -3.9628905538311096e+02 +4.1052789190477314e-02 +0.0000000000000000e+00 +9.9915697890755795e-01
-3.9650000000002166e+02 +9.2389518663172576e-01 +0.0000000000000000e+00 -3.9638897105953123e+02 +4.1063239442888880e-02 +0.0000000000000000e+00 +9.9915654947883514e-01
-3.9660000000002168e+02 +9.1978834017289368e-01 +0.0000000000000000e+00 -3.9648888669300305e+02 +4.1073689741473345e-02 +0.0000000000000000e+00 +9.9915611993872966e-01
-3.9670000000002170e+02 +9.1568044868188181e-01 +0.0000000000000000e+00 -3.9658880228351529e+02 +4.1084140086536346e-02 +0.0000000000000000e+00 +9.9915569028722739e-01
-3.9680000000002173e+02 +9.1157151215402654e-01 +0.0000000000000000e+00 -3.9668871783105681e+02 +4.1094590478396559e-02 +0.0000000000000000e+00 +9.9915526052431358e-01
-3.9690000000002175e+02 +9.0746153058463164e-01 +0.0000000000000000e+00 -3.9678863333561645e+02 +4.1105040917385052e-02 +0.0000000000000000e+00 +9.9915483064997301e-01
-3.9700000000002177e+02 +9.0335050396896721e-01 +0.0000000000000000e+00 -3.9688854879718309e+02 +4.1115491403844621e-02 +0.0000000000000000e+00 +9.9915440066418992e-01
-3.9710000000002179e+02 +8.9923843230226852e-01 +0.0000000000000000e+00 -3.9698846421574558e+02 +4.1125941938129150e-02 +0.0000000000000000e+00 +9.9915397056694810e-01
-3.9720000000002182e+02 +8.9512531557973507e-01 +0.0000000000000000e+00 -3.9708837959129278e+02 +4.1136392520602916e-02 +0.0000000000000000e+00 +9.9915354035823101e-01
-3.9730000000002184e+02 +8.9101115379652918e-01 +0.0000000000000000e+00 -3.9718829492381354e+02 +4.1146843151639967e-02 +0.0000000000000000e+00 +9.9915311003802143e-01
-3.9740000000002186e+02 +8.8689594694777552e-01 +0.0000000000000000e+00 -3.9728821021329668e+02 +4.1157293831623420e-02 +0.0000000000000000e+00 +9.9915267960630205e-01
-3.9750000000002188e+02 +8.8277969502855991e-01 +0.0000000000000000e+00 -3.9738812545973110e+02 +4.1167744560944818e-02 +0.0000000000000000e+00 +9.9915224906305500e-01
-3.9760000000002191e+02 +8.7866239803392865e-01 +0.0000000000000000e+00 -3.9748804066310561e+02 +4.1178195340003450e-02 +0.0000000000000000e+00 +9.9915181840826217e-01
-3.9770000000002193e+02 +8.7454405595888773e-01 +0.0000000000000000e+00 -3.9758795582340906e+02 +4.1188646169205471e-02 +0.0000000000000000e+00 +9.9915138764190503e-01
-3.9780000000002195e+02 +8.7042466879840241e-01 +0.0000000000000000e+00 -3.9768787094063026e+02 +4.1199097048960305e-02 +0.0000000000000000e+00 +9.9915095676396504e-01
-3.9790000000002198e+02 +8.6630423654739697e-01 +0.0000000000000000e+00 -3.9778778601475813e+02 +4.1209547979676867e-02 +0.0000000000000000e+00 +9.9915052577442354e-01
-3.9800000000002200e+02 +8.6218275920075471e-01 +0.0000000000000000e+00 -3.9788770104578145e+02 +4.1219998961763885e-02 +0.0000000000000000e+00 +9.9915009467326199e-01
-3.9810000000002202e+02 +8.5806023675331822e-01 +0.0000000000000000e+00 -3.9798761603368905e+02 +4.1230449995630733e-02 +0.0000000000000000e+00 +9.9914966346046175e-01
-3.9820000000002204e+02 +8.5393666919988886e-01 +0.0000000000000000e+00 -3.9808753097846983e+02 +4.1240901081688298e-02 +0.0000000000000000e+00 +9.9914923213600404e-01
-3.9830000000002207e+02 +8.4981205653522707e-01 +0.0000000000000000e+00 -3.9818744588011253e+02 +4.1251352220349834e-02 +0.0000000000000000e+00 +9.9914880069987011e-01
-3.9840000000002209e+02 +8.4568639875405160e-01 +0.0000000000000000e+00 -3.9828736073860608e+02 +4.1261803412031825e-02 +0.0000000000000000e+00 +9.9914836915204086e-01
-3.9850000000002211e+02 +8.4155969585103940e-01 +0.0000000000000000e+00 -3.9838727555393922e+02 +4.1272254657154846e-02 +0.0000000000000000e+00 +9.9914793749249720e-01
-3.9860000000002213e+02 +8.3743194782082508e-01 +0.0000000000000000e+00 -3.9848719032610086e+02 +4.1282705956144430e-02 +0.0000000000000000e+00 +9.9914750572121969e-01
-3.9870000000002216e+02 +8.3330315465800053e-01 +0.0000000000000000e+00 -3.9858710505507975e+02 +4.1293157309431928e-02 +0.0000000000000000e+00 +9.9914707383818857e-01
-3.9880000000002218e+02 +8.2917331635711411e-01 +0.0000000000000000e+00 -3.9868701974086474e+02 +4.1303608717455385e-02 +0.0000000000000000e+00 +9.9914664184338398e-01
-3.9890000000002220e+02 +8.2504243291267010e-01 +0.0000000000000000e+00 -3.9878693438344470e+02 +4.1314060180660403e-02 +0.0000000000000000e+00 +9.9914620973678570e-01
-3.9900000000002223e+02 +8.2091050431912760e-01 +0.0000000000000000e+00 -3.9888684898280837e+02 +4.1324511699501014e-02 +0.0000000000000000e+00 +9.9914577751837297e-01
-3.9910000000002225e+02 +8.1677753057089997e-01 +0.0000000000000000e+00 -3.9898676353894461e+02 +4.1334963274440556e-02 +0.0000000000000000e+00 +9.9914534518812470e-01
-3.9920000000002227e+02 +8.1264351166235371e-01 +0.0000000000000000e+00 -3.9908667805184223e+02 +4.1345414905952560e-02 +0.0000000000000000e+00 +9.9914491274601946e-01
-3.9930000000002229e+02 +8.0850844758780749e-01 +0.0000000000000000e+00 -3.9918659252149007e+02 +4.1355866594521604e-02 +0.0000000000000000e+00 +9.9914448019203528e-01
-3.9940000000002232e+02 +8.0437233834153088e-01 +0.0000000000000000e+00 -3.9928650694787689e+02 +4.1366318340644213e-02 +0.0000000000000000e+00 +9.9914404752614960e-01
-3.9950000000002234e+02 +8.0023518391774318e-01 +0.0000000000000000e+00 -3.9938642133099154e+02 +4.1376770144829732e-02 +0.0000000000000000e+00 +9.9914361474833946e-01
-3.9960000000002236e+02 +7.9609698431061204e-01 +0.0000000000000000e+00 -3.9948633567082283e+02 +4.1387222007601199e-02 +0.0000000000000000e+00 +9.9914318185858120e-01
-3.9970000000002238e+02 +7.9195773951425219e-01 +0.0000000000000000e+00 -3.9958624996735955e+02 +4.1397673929496524e-02 +0.0000000000000000e+00 +9.9914274885685050e-01
-3.9980000000002241e+02 +7.8781744952272348e-01 +0.0000000000000000e+00 -3.9968616422059046e+02 +4.1408125911073741e-02 +0.0000000000000000e+00 +9.9914231574312229e-01
-3.9990000000002243e+02 +7.8367611433002871e-01 +0.0000000000000000e+00 -3.9978607843050440e+02 +4.1418577952917389e-02 +0.0000000000000000e+00 +9.9914188251737024e-01
-4.0000000000002245e+02 +7.7953373393011083e-01 +0.0000000000000000e+00 -3.9988599259709019e+02 +4.1429030055639270e-02 +0.0000000000000000e+00 +9.9914144917956704e-01
-4.0010000000002248e+02 +7.7539030831685030e-01 +0.0000000000000000e+00 -3.9998590672033657e+02 +4.1439482219878358e-02 +0.0000000000000000e+00 +9.9914101572968406e-01
