# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7689999999999446e+02 +5.1967462637651423e+00 +0.0000000000000000e+00 -2.7686232191020628e+02 +1.1505664924155178e-02 -1.0392217770167538e+00 -5.9708876561775343e-02
-2.7699999999999449e+02 +5.1938857611928047e+00 +0.0000000000000000e+00 -2.7696228098945846e+02 +1.1505701883456232e-02 -1.0392277883786154e+00 -5.9708781736700293e-02
-2.7709999999999451e+02 +5.1910242205367183e+00 +0.0000000000000000e+00 -2.7706224003899871e+02 +1.1505740805179323e-02 -1.0392337344903451e+00 -5.9708681584435763e-02
-2.7719999999999453e+02 +5.1881616417912531e+00 +0.0000000000000000e+00 -2.7716219905881599e+02 +1.1505782349555144e-02 -1.0392396141674349e+00 -5.9708576327867240e-02
-2.7729999999999455e+02 +5.1852980249508436e+00 +0.0000000000000000e+00 -2.7726215804889944e+02 +1.1505827182707646e-02 -1.0392454261317041e+00 -5.9708466189863071e-02
-2.7739999999999458e+02 +5.1824333700099938e+00 +0.0000000000000000e+00 -2.7736211700923809e+02 +1.1505875976663527e-02 -1.0392511690106909e+00 -5.9708351393271984e-02
-2.7749999999999460e+02 +5.1795676769632761e+00 +0.0000000000000000e+00 -2.7746207593982098e+02 +1.1505929409361298e-02 -1.0392568413370566e+00 -5.9708232160920562e-02
-2.7759999999999462e+02 +5.1767009458053339e+00 +0.0000000000000000e+00 -2.7756203484063718e+02 +1.1505988112900765e-02 -1.0392624415856146e+00 -5.9708108717788026e-02
-2.7769999999999465e+02 +5.1738331765308825e+00 +0.0000000000000000e+00 -2.7766199371167573e+02 +1.1506052008636346e-02 -1.0392679686679254e+00 -5.9707981318234224e-02
-2.7779999999999467e+02 +5.1709643691347100e+00 +0.0000000000000000e+00 -2.7776195255292566e+02 +1.1506120493711894e-02 -1.0392734218371955e+00 -5.9707850235589950e-02
-2.7789999999999469e+02 +5.1680945236116784e+00 +0.0000000000000000e+00 -2.7786191136437611e+02 +1.1506192947889609e-02 -1.0392788003334767e+00 -5.9707715739965105e-02
-2.7799999999999471e+02 +5.1652236399567260e+00 +0.0000000000000000e+00 -2.7796187014601611e+02 +1.1506268745349452e-02 -1.0392841033750504e+00 -5.9707578097736386e-02
-2.7809999999999474e+02 +5.1623517181648637e+00 +0.0000000000000000e+00 -2.7806182889783469e+02 +1.1506347254689393e-02 -1.0392893301582335e+00 -5.9707437571540838e-02
-2.7819999999999476e+02 +5.1594787582311818e+00 +0.0000000000000000e+00 -2.7816178761982098e+02 +1.1506427838926024e-02 -1.0392944798571955e+00 -5.9707294420269758e-02
-2.7829999999999478e+02 +5.1566047601508451e+00 +0.0000000000000000e+00 -2.7826174631196403e+02 +1.1506509855495579e-02 -1.0392995516237684e+00 -5.9707148899062729e-02
-2.7839999999999480e+02 +5.1537297239190982e+00 +0.0000000000000000e+00 -2.7836170497425286e+02 +1.1506592656255209e-02 -1.0393045445872655e+00 -5.9707001259301694e-02
-2.7849999999999483e+02 +5.1508536495312631e+00 +0.0000000000000000e+00 -2.7846166360667661e+02 +1.1506675587484722e-02 -1.0393094578542994e+00 -5.9706851748605454e-02
-2.7859999999999485e+02 +5.1479765369827435e+00 +0.0000000000000000e+00 -2.7856162220922431e+02 +1.1506757989888549e-02 -1.0393142905085990e+00 -5.9706700610823997e-02
-2.7869999999999487e+02 +5.1450983862690212e+00 +0.0000000000000000e+00 -2.7866158078188511e+02 +1.1506839198598190e-02 -1.0393190416108355e+00 -5.9706548086033463e-02
-2.7879999999999490e+02 +5.1422191973856615e+00 +0.0000000000000000e+00 -2.7876153932464803e+02 +1.1506918543174925e-02 -1.0393237101984438e+00 -5.9706394410530737e-02
-2.7889999999999492e+02 +5.1393389703283114e+00 +0.0000000000000000e+00 -2.7886149783750216e+02 +1.1506995347612934e-02 -1.0393282952854497e+00 -5.9706239816828745e-02
-2.7899999999999494e+02 +5.1364577050927025e+00 +0.0000000000000000e+00 -2.7896145632043658e+02 +1.1507068930342748e-02 -1.0393327958622967e+00 -5.9706084533651546e-02
-2.7909999999999496e+02 +5.1335754016746495e+00 +0.0000000000000000e+00 -2.7906141477344039e+02 +1.1507138604235065e-02 -1.0393372108956784e+00 -5.9705928785929750e-02
-2.7919999999999499e+02 +5.1306920600700527e+00 +0.0000000000000000e+00 -2.7916137319650267e+02 +1.1507203676604953e-02 -1.0393415393283683e+00 -5.9705772794796150e-02
-2.7929999999999501e+02 +5.1278076802749002e+00 +0.0000000000000000e+00 -2.7926133158961255e+02 +1.1507263449216381e-02 -1.0393457800790544e+00 -5.9705616777581537e-02
-2.7939999999999503e+02 +5.1249222622852670e+00 +0.0000000000000000e+00 -2.7936128995275908e+02 +1.1507317218287126e-02 -1.0393499320421777e+00 -5.9705460947810471e-02
-2.7949999999999505e+02 +5.1220358060973172e+00 +0.0000000000000000e+00 -2.7946124828593139e+02 +1.1507364274494059e-02 -1.0393539940877679e+00 -5.9705305515197642e-02
-2.7959999999999508e+02 +5.1191483117073053e+00 +0.0000000000000000e+00 -2.7956120658911857e+02 +1.1507403956347410e-02 -1.0393579652874230e+00 -5.9705150692032589e-02
-2.7969999999999510e+02 +5.1162597791115747e+00 +0.0000000000000000e+00 -2.7966116486230970e+02 +1.1507436359513368e-02 -1.0393618479353364e+00 -5.9704996777830678e-02
-2.7979999999999512e+02 +5.1133702083065593e+00 +0.0000000000000000e+00 -2.7976112310549394e+02 +1.1507462149403316e-02 -1.0393656468088699e+00 -5.9704844135991385e-02
-2.7989999999999515e+02 +5.1104795992887748e+00 +0.0000000000000000e+00 -2.7986108131866030e+02 +1.1507482009915453e-02 -1.0393693668519774e+00 -5.9704693127481903e-02
-2.7999999999999517e+02 +5.1075879520548177e+00 +0.0000000000000000e+00 -2.7996103950179798e+02 +1.1507496629892389e-02 -1.0393730131186121e+00 -5.9704544109192931e-02
-2.8009999999999519e+02 +5.1046952666013565e+00 +0.0000000000000000e+00 -2.8006099765489603e+02 +1.1507506703097484e-02 -1.0393765907732042e+00 -5.9704397433916832e-02
-2.8019999999999521e+02 +5.1018015429251298e+00 +0.0000000000000000e+00 -2.8016095577794363e+02 +1.1507512928190787e-02 -1.0393801050911227e+00 -5.9704253450325526e-02
-2.8029999999999524e+02 +5.0989067810229383e+00 +0.0000000000000000e+00 -2.8026091387092981e+02 +1.1507516008704703e-02 -1.0393835614591336e+00 -5.9704112502949040e-02
-2.8039999999999526e+02 +5.0960109808916414e+00 +0.0000000000000000e+00 -2.8036087193384378e+02 +1.1507516653019332e-02 -1.0393869653758476e+00 -5.9703974932153882e-02
-2.8049999999999528e+02 +5.0931141425281510e+00 +0.0000000000000000e+00 -2.8046082996667462e+02 +1.1507515574337525e-02 -1.0393903224521648e+00 -5.9703841074122001e-02
-2.8059999999999530e+02 +5.0902162659294259e+00 +0.0000000000000000e+00 -2.8056078796941142e+02 +1.1507513490659564e-02 -1.0393936384117037e+00 -5.9703711260829607e-02
-2.8069999999999533e+02 +5.0873173510924659e+00 +0.0000000000000000e+00 -2.8066074594204332e+02 +1.1507511124757583e-02 -1.0393969190912309e+00 -5.9703585820026439e-02
-2.8079999999999535e+02 +5.0844173980143061e+00 +0.0000000000000000e+00 -2.8076070388455946e+02 +1.1507509204149653e-02 -1.0394001704410756e+00 -5.9703465075215192e-02
-2.8089999999999537e+02 +5.0815164066920113e+00 +0.0000000000000000e+00 -2.8086066179694893e+02 +1.1507508461073518e-02 -1.0394033985255409e+00 -5.9703349345631068e-02
-2.8099999999999540e+02 +5.0786143771226691e+00 +0.0000000000000000e+00 -2.8096061967920087e+02 +1.1507509632460064e-02 -1.0394066095233045e+00 -5.9703238946221676e-02
-2.8109999999999542e+02 +5.0757113093033848e+00 +0.0000000000000000e+00 -2.8106057753130438e+02 +1.1507513459906415e-02 -1.0394098097278122e+00 -5.9703134187627002e-02
-2.8119999999999544e+02 +5.0728072032312745e+00 +0.0000000000000000e+00 -2.8116053535324858e+02 +1.1507520689648753e-02 -1.0394130055476642e+00 -5.9703035376159785e-02
-2.8129999999999546e+02 +5.0699020589034589e+00 +0.0000000000000000e+00 -2.8126049314502262e+02 +1.1507532072534785e-02 -1.0394162035069923e+00 -5.9702942813785853e-02
-2.8139999999999549e+02 +5.0669958763170566e+00 +0.0000000000000000e+00 -2.8136045090661565e+02 +1.1507548363995883e-02 -1.0394194102458272e+00 -5.9702856798104956e-02
-2.8149999999999551e+02 +5.0640886554691775e+00 +0.0000000000000000e+00 -2.8146040863801676e+02 +1.1507570324018937e-02 -1.0394226325204603e+00 -5.9702777622331636e-02
-2.8159999999999553e+02 +5.0611803963569155e+00 +0.0000000000000000e+00 -2.8156036633921502e+02 +1.1507598667966962e-02 -1.0394258769763725e+00 -5.9702705540518666e-02
-2.8169999999999555e+02 +5.0582710989773432e+00 +0.0000000000000000e+00 -2.8166032401019964e+02 +1.1507633390446428e-02 -1.0394291469955554e+00 -5.9702640292639192e-02
-2.8179999999999558e+02 +5.0553607633275082e+00 +0.0000000000000000e+00 -2.8176028165095971e+02 +1.1507673933777527e-02 -1.0394324433887108e+00 -5.9702581235175557e-02
-2.8189999999999560e+02 +5.0524493894044324e+00 +0.0000000000000000e+00 -2.8186023926148431e+02 +1.1507719724507065e-02 -1.0394357668469036e+00 -5.9702527724547615e-02
-2.8199999999999562e+02 +5.0495369772051095e+00 +0.0000000000000000e+00 -2.8196019684176258e+02 +1.1507770187290612e-02 -1.0394391180050742e+00 -5.9702479127008101e-02
-2.8209999999999565e+02 +5.0466235267265063e+00 +0.0000000000000000e+00 -2.8206015439178367e+02 +1.1507824744925560e-02 -1.0394424974418430e+00 -5.9702434818695645e-02
-2.8219999999999567e+02 +5.0437090379655611e+00 +0.0000000000000000e+00 -2.8216011191153666e+02 +1.1507882818384413e-02 -1.0394459056793162e+00 -5.9702394185687145e-02
-2.8229999999999569e+02 +5.0407935109191842e+00 +0.0000000000000000e+00 -2.8226006940101070e+02 +1.1507943826848171e-02 -1.0394493431828942e+00 -5.9702356624049949e-02
-2.8239999999999571e+02 +5.0378769455842569e+00 +0.0000000000000000e+00 -2.8236002686019486e+02 +1.1508007187739895e-02 -1.0394528103610825e+00 -5.9702321539893279e-02
-2.8249999999999574e+02 +5.0349593419576300e+00 +0.0000000000000000e+00 -2.8245998428907831e+02 +1.1508072316758426e-02 -1.0394563075653056e+00 -5.9702288349419493e-02
-2.8259999999999576e+02 +5.0320407000361254e+00 +0.0000000000000000e+00 -2.8255994168765011e+02 +1.1508138627912223e-02 -1.0394598350897202e+00 -5.9702256478974675e-02
-2.8269999999999578e+02 +5.0291210198165341e+00 +0.0000000000000000e+00 -2.8265989905589942e+02 +1.1508205533553410e-02 -1.0394633931710369e+00 -5.9702225365098893e-02
-2.8279999999999580e+02 +5.0262003012956171e+00 +0.0000000000000000e+00 -2.8275985639381531e+02 +1.1508272444411934e-02 -1.0394669819883398e+00 -5.9702194454575981e-02
-2.8289999999999583e+02 +5.0232785444701040e+00 +0.0000000000000000e+00 -2.8285981370138688e+02 +1.1508338769629851e-02 -1.0394706016629058e+00 -5.9702163204482676e-02
-2.8299999999999585e+02 +5.0203557493366953e+00 +0.0000000000000000e+00 -2.8295977097860327e+02 +1.1508403916795864e-02 -1.0394742522580358e+00 -5.9702131082237632e-02
-2.8309999999999587e+02 +5.0174319158920602e+00 +0.0000000000000000e+00 -2.8305972822545363e+02 +1.1508467291979902e-02 -1.0394779337788802e+00 -5.9702097565649703e-02
-2.8319999999999590e+02 +5.0145070441328361e+00 +0.0000000000000000e+00 -2.8315968544192697e+02 +1.1508528299767926e-02 -1.0394816461722682e+00 -5.9702062142965792e-02
-2.8329999999999592e+02 +5.0115811340556302e+00 +0.0000000000000000e+00 -2.8325964262801244e+02 +1.1508586343296870e-02 -1.0394853893265437e+00 -5.9702024312918288e-02
-2.8339999999999594e+02 +5.0086541856570195e+00 +0.0000000000000000e+00 -2.8335959978369920e+02 +1.1508640824289727e-02 -1.0394891630713972e+00 -5.9701983584772078e-02
-2.8349999999999596e+02 +5.0057261989335506e+00 +0.0000000000000000e+00 -2.8345955690897625e+02 +1.1508691143090801e-02 -1.0394929671777080e+00 -5.9701939478370908e-02
-2.8359999999999599e+02 +5.0027971738817394e+00 +0.0000000000000000e+00 -2.8355951400383276e+02 +1.1508736745482017e-02 -1.0394968013753962e+00 -5.9701891576893068e-02
-2.8369999999999601e+02 +4.9998671104980721e+00 +0.0000000000000000e+00 -2.8365947106825786e+02 +1.1508777789509666e-02 -1.0395006656202410e+00 -5.9701840273771449e-02
-2.8379999999999603e+02 +4.9969360087790049e+00 +0.0000000000000000e+00 -2.8375942810224058e+02 +1.1508814990481085e-02 -1.0395045600708674e+00 -5.9701786582081209e-02
-2.8389999999999606e+02 +4.9940038687209638e+00 +0.0000000000000000e+00 -2.8385938510577006e+02 +1.1508849080993181e-02 -1.0395084848937963e+00 -5.9701731520451502e-02
-2.8399999999999608e+02 +4.9910706903203454e+00 +0.0000000000000000e+00 -2.8395934207883539e+02 +1.1508880796230673e-02 -1.0395124402578586e+00 -5.9701676096416467e-02
-2.8409999999999610e+02 +4.9881364735735145e+00 +0.0000000000000000e+00 -2.8405929902142566e+02 +1.1508910873933780e-02 -1.0395164263340892e+00 -5.9701621306367983e-02
-2.8419999999999612e+02 +4.9852012184768073e+00 +0.0000000000000000e+00 -2.8415925593352995e+02 +1.1508940054365679e-02 -1.0395204432956346e+00 -5.9701568135509114e-02
-2.8429999999999615e+02 +4.9822649250265272e+00 +0.0000000000000000e+00 -2.8425921281513740e+02 +1.1508969080279598e-02 -1.0395244913176453e+00 -5.9701517557807927e-02
-2.8439999999999617e+02 +4.9793275932189474e+00 +0.0000000000000000e+00 -2.8435916966623705e+02 +1.1508998696885715e-02 -1.0395285705771853e+00 -5.9701470535952247e-02
-2.8449999999999619e+02 +4.9763892230503100e+00 +0.0000000000000000e+00 -2.8445912648681804e+02 +1.1509029651817751e-02 -1.0395326812531316e+00 -5.9701428021304875e-02
-2.8459999999999621e+02 +4.9734498145168269e+00 +0.0000000000000000e+00 -2.8455908327686944e+02 +1.1509062695099286e-02 -1.0395368235260840e+00 -5.9701390953859429e-02
-2.8469999999999624e+02 +4.9705093676146772e+00 +0.0000000000000000e+00 -2.8465904003638036e+02 +1.1509098579109825e-02 -1.0395409975782695e+00 -5.9701360262197016e-02
-2.8479999999999626e+02 +4.9675678823400089e+00 +0.0000000000000000e+00 -2.8475899676533987e+02 +1.1509138058550561e-02 -1.0395452035934523e+00 -5.9701336863443331e-02
-2.8489999999999628e+02 +4.9646253586889380e+00 +0.0000000000000000e+00 -2.8485895346373707e+02 +1.1509181890409883e-02 -1.0395494417568445e+00 -5.9701321663226579e-02
-2.8499999999999631e+02 +4.9616817966575484e+00 +0.0000000000000000e+00 -2.8495891013156108e+02 +1.1509230833928588e-02 -1.0395537122550178e+00 -5.9701315555635931e-02
-2.8509999999999633e+02 +4.9587371962418922e+00 +0.0000000000000000e+00 -2.8505886676880095e+02 +1.1509285650564832e-02 -1.0395580152758166e+00 -5.9701319423180736e-02
-2.8519999999999635e+02 +4.9557915574379896e+00 +0.0000000000000000e+00 -2.8515882337544576e+02 +1.1509347103958806e-02 -1.0395623510082743e+00 -5.9701334136750328e-02
-2.8529999999999637e+02 +4.9528448802418268e+00 +0.0000000000000000e+00 -2.8525877995148460e+02 +1.1509415959897103e-02 -1.0395667196425293e+00 -5.9701360555574526e-02
-2.8539999999999640e+02 +4.9498971646493590e+00 +0.0000000000000000e+00 -2.8535873649690660e+02 +1.1509492986276850e-02 -1.0395711213697436e+00 -5.9701399527184749e-02
-2.8549999999999642e+02 +4.9469484106565069e+00 +0.0000000000000000e+00 -2.8545869301170080e+02 +1.1509578953069513e-02 -1.0395755563820235e+00 -5.9701451887375905e-02
-2.8559999999999644e+02 +4.9439986182591582e+00 +0.0000000000000000e+00 -2.8555864949585629e+02 +1.1509674574336949e-02 -1.0395800248750480e+00 -5.9701518436427362e-02
-2.8569999999999646e+02 +4.9410477874531686e+00 +0.0000000000000000e+00 -2.8565860594936214e+02 +1.1509779650702637e-02 -1.0395845270827204e+00 -5.9701599589475310e-02
-2.8579999999999649e+02 +4.9380959182343593e+00 +0.0000000000000000e+00 -2.8575856237220745e+02 +1.1509893250500747e-02 -1.0395890632489728e+00 -5.9701695457040578e-02
-2.8589999999999651e+02 +4.9351430105985177e+00 +0.0000000000000000e+00 -2.8585851876438124e+02 +1.1510014416717019e-02 -1.0395936335875882e+00 -5.9701806136920575e-02
-2.8599999999999653e+02 +4.9321890645413973e+00 +0.0000000000000000e+00 -2.8595847512587267e+02 +1.1510142187246206e-02 -1.0395982382811546e+00 -5.9701931722480395e-02
-2.8609999999999656e+02 +4.9292340800587171e+00 +0.0000000000000000e+00 -2.8605843145667075e+02 +1.1510275594926308e-02 -1.0396028774810628e+00 -5.9702072302628029e-02
-2.8619999999999658e+02 +4.9262780571461624e+00 +0.0000000000000000e+00 -2.8615838775676457e+02 +1.1510413667573214e-02 -1.0396075513075060e+00 -5.9702227961789360e-02
-2.8629999999999660e+02 +4.9233209957993838e+00 +0.0000000000000000e+00 -2.8625834402614322e+02 +1.1510555428015812e-02 -1.0396122598494846e+00 -5.9702398779883377e-02
-2.8639999999999662e+02 +4.9203628960139971e+00 +0.0000000000000000e+00 -2.8635830026479579e+02 +1.1510699894131556e-02 -1.0396170031648087e+00 -5.9702584832297415e-02
-2.8649999999999665e+02 +4.9174037577855829e+00 +0.0000000000000000e+00 -2.8645825647271135e+02 +1.1510846078882447e-02 -1.0396217812801085e+00 -5.9702786189862481e-02
-2.8659999999999667e+02 +4.9144435811096887e+00 +0.0000000000000000e+00 -2.8655821264987895e+02 +1.1510992990351554e-02 -1.0396265941908458e+00 -5.9703002918828726e-02
-2.8669999999999669e+02 +4.9114823659818265e+00 +0.0000000000000000e+00 -2.8665816879628767e+02 +1.1511139631779884e-02 -1.0396314418613277e+00 -5.9703235080840945e-02
-2.8679999999999671e+02 +4.9085201123974738e+00 +0.0000000000000000e+00 -2.8675812491192653e+02 +1.1511285001603786e-02 -1.0396363242247217e+00 -5.9703482732914002e-02
-2.8689999999999674e+02 +4.9055568203520732e+00 +0.0000000000000000e+00 -2.8685808099678462e+02 +1.1511428093492794e-02 -1.0396412411830778e+00 -5.9703745927408763e-02
-2.8699999999999676e+02 +4.9025924898410329e+00 +0.0000000000000000e+00 -2.8695803705085103e+02 +1.1511567896387905e-02 -1.0396461926073501e+00 -5.9704024712007614e-02
-2.8709999999999678e+02 +4.8996271208597273e+00 +0.0000000000000000e+00 -2.8705799307411485e+02 +1.1511703394540362e-02 -1.0396511783374218e+00 -5.9704319129690347e-02
-2.8719999999999681e+02 +4.8966607134034961e+00 +0.0000000000000000e+00 -2.8715794906656510e+02 +1.1511833567550873e-02 -1.0396561981821320e+00 -5.9704629218710135e-02
-2.8729999999999683e+02 +4.8936932674676461e+00 +0.0000000000000000e+00 -2.8725790502819086e+02 +1.1511957390409278e-02 -1.0396612519193094e+00 -5.9704955012569470e-02
-2.8739999999999685e+02 +4.8907247830474487e+00 +0.0000000000000000e+00 -2.8735786095898118e+02 +1.1512073833534735e-02 -1.0396663392958043e+00 -5.9705296539996212e-02
-2.8749999999999687e+02 +4.8877552601381433e+00 +0.0000000000000000e+00 -2.8745781685892513e+02 +1.1512181862816311e-02 -1.0396714600275268e+00 -5.9705653824919859e-02
-2.8759999999999690e+02 +4.8847846987349355e+00 +0.0000000000000000e+00 -2.8755777272801174e+02 +1.1512280496093841e-02 -1.0396766138989726e+00 -5.9706026857801645e-02
-2.8769999999999692e+02 +4.8818130988329980e+00 +0.0000000000000000e+00 -2.8765772856623011e+02 +1.1512369670890771e-02 -1.0396818022994521e+00 -5.9706415159113242e-02
-2.8779999999999694e+02 +4.8788404604274680e+00 +0.0000000000000000e+00 -2.8775768437356925e+02 +1.1512450079312944e-02 -1.0396870279569079e+00 -5.9706817877650267e-02
-2.8789999999999696e+02 +4.8758667835134473e+00 +0.0000000000000000e+00 -2.8785764015001826e+02 +1.1512522439182497e-02 -1.0396922936623196e+00 -5.9707234165834969e-02
-2.8799999999999699e+02 +4.8728920680859966e+00 +0.0000000000000000e+00 -2.8795759589556616e+02 +1.1512587472060529e-02 -1.0396976022311930e+00 -5.9707663190983966e-02
-2.8809999999999701e+02 +4.8699163141401343e+00 +0.0000000000000000e+00 -2.8805755161020198e+02 +1.1512645903213778e-02 -1.0397029565035869e+00 -5.9708104135362705e-02
-2.8819999999999703e+02 +4.8669395216708331e+00 +0.0000000000000000e+00 -2.8815750729391482e+02 +1.1512698461580945e-02 -1.0397083593441530e+00 -5.9708556196239389e-02
-2.8829999999999706e+02 +4.8639616906730172e+00 +0.0000000000000000e+00 -2.8825746294669375e+02 +1.1512745879738759e-02 -1.0397138136421655e+00 -5.9709018585938134e-02
-2.8839999999999708e+02 +4.8609828211415600e+00 +0.0000000000000000e+00 -2.8835741856852775e+02 +1.1512788893867679e-02 -1.0397193223115537e+00 -5.9709490531891597e-02
-2.8849999999999710e+02 +4.8580029130712807e+00 +0.0000000000000000e+00 -2.8845737415940590e+02 +1.1512828243717308e-02 -1.0397248882909311e+00 -5.9709971276692780e-02
-2.8859999999999712e+02 +4.8550219664569401e+00 +0.0000000000000000e+00 -2.8855732971931724e+02 +1.1512864672571489e-02 -1.0397305145436246e+00 -5.9710460078146163e-02
-2.8869999999999715e+02 +4.8520399812932409e+00 +0.0000000000000000e+00 -2.8865728524825084e+02 +1.1512898927213069e-02 -1.0397362040577032e+00 -5.9710956209318274e-02
-2.8879999999999717e+02 +4.8490569575748212e+00 +0.0000000000000000e+00 -2.8875724074619569e+02 +1.1512931757888350e-02 -1.0397419598460049e+00 -5.9711458958587441e-02
-2.8889999999999719e+02 +4.8460728952962535e+00 +0.0000000000000000e+00 -2.8885719621314087e+02 +1.1512963918271221e-02 -1.0397477849461612e+00 -5.9711967629692844e-02
-2.8899999999999721e+02 +4.8430877944520416e+00 +0.0000000000000000e+00 -2.8895715164907540e+02 +1.1512996165426993e-02 -1.0397536824206213e+00 -5.9712481541782991e-02
-2.8909999999999724e+02 +4.8401016550366167e+00 +0.0000000000000000e+00 -2.8905710705398832e+02 +1.1513029259775851e-02 -1.0397596553566766e+00 -5.9713000029463434e-02
-2.8919999999999726e+02 +4.8371144770443344e+00 +0.0000000000000000e+00 -2.8915706242786865e+02 +1.1513063965056065e-02 -1.0397657068664821e+00 -5.9713522442843656e-02
-2.8929999999999728e+02 +4.8341262604694721e+00 +0.0000000000000000e+00 -2.8925701777070537e+02 +1.1513101048286806e-02 -1.0397718400870752e+00 -5.9714048147583555e-02
-2.8939999999999731e+02 +4.8311370053062266e+00 +0.0000000000000000e+00 -2.8935697308248757e+02 +1.1513141279730688e-02 -1.0397780581803988e+00 -5.9714576524938869e-02
-2.8949999999999733e+02 +4.8281467115487091e+00 +0.0000000000000000e+00 -2.8945692836320427e+02 +1.1513185432855946e-02 -1.0397843643333169e+00 -5.9715106971806195e-02
-2.8959999999999735e+02 +4.8251553791909432e+00 +0.0000000000000000e+00 -2.8955688361284450e+02 +1.1513234249331098e-02 -1.0397907614598738e+00 -5.9715638892374918e-02
-2.8969999999999737e+02 +4.8221630082268625e+00 +0.0000000000000000e+00 -2.8965683883139724e+02 +1.1513287880211191e-02 -1.0397972474258017e+00 -5.9716171560285754e-02
-2.8979999999999740e+02 +4.8191695986503111e+00 +0.0000000000000000e+00 -2.8975679401885151e+02 +1.1513345981264377e-02 -1.0398038157950233e+00 -5.9716704127273514e-02
-2.8989999999999742e+02 +4.8161751504550532e+00 +0.0000000000000000e+00 -2.8985674917519634e+02 +1.1513408191962593e-02 -1.0398104598839040e+00 -5.9717235732802861e-02
-2.8999999999999744e+02 +4.8131796636347746e+00 +0.0000000000000000e+00 -2.8995670430042071e+02 +1.1513474150671325e-02 -1.0398171728901133e+00 -5.9717765507647035e-02
-2.9009999999999746e+02 +4.8101831381830955e+00 +0.0000000000000000e+00 -2.9005665939451364e+02 +1.1513543494673619e-02 -1.0398239478927103e+00 -5.9718292573905762e-02
-2.9019999999999749e+02 +4.8071855740935714e+00 +0.0000000000000000e+00 -2.9015661445746417e+02 +1.1513615860194257e-02 -1.0398307778522378e+00 -5.9718816045023451e-02
-2.9029999999999751e+02 +4.8041869713597052e+00 +0.0000000000000000e+00 -2.9025656948926127e+02 +1.1513690882424019e-02 -1.0398376556108213e+00 -5.9719335025808264e-02
-2.9039999999999753e+02 +4.8011873299749519e+00 +0.0000000000000000e+00 -2.9035652448989390e+02 +1.1513768195544090e-02 -1.0398445738922777e+00 -5.9719848612451366e-02
-2.9049999999999756e+02 +4.7981866499327248e+00 +0.0000000000000000e+00 -2.9045647945935110e+02 +1.1513847432750518e-02 -1.0398515253022267e+00 -5.9720355892547095e-02
-2.9059999999999758e+02 +4.7951849312264052e+00 +0.0000000000000000e+00 -2.9055643439762190e+02 +1.1513928226278858e-02 -1.0398585023282141e+00 -5.9720855945113456e-02
-2.9069999999999760e+02 +4.7921821738493486e+00 +0.0000000000000000e+00 -2.9065638930469527e+02 +1.1514010207428885e-02 -1.0398654973398402e+00 -5.9721347840613288e-02
-2.9079999999999762e+02 +4.7891783777948929e+00 +0.0000000000000000e+00 -2.9075634418056018e+02 +1.1514093006589430e-02 -1.0398725025888926e+00 -5.9721830640975943e-02
-2.9089999999999765e+02 +4.7861735430563659e+00 +0.0000000000000000e+00 -2.9085629902520566e+02 +1.1514176253263338e-02 -1.0398795102094904e+00 -5.9722303399619550e-02
-2.9099999999999767e+02 +4.7831676696270939e+00 +0.0000000000000000e+00 -2.9095625383862068e+02 +1.1514259576092501e-02 -1.0398865122182344e+00 -5.9722765161473852e-02
-2.9109999999999769e+02 +4.7801607575004077e+00 +0.0000000000000000e+00 -2.9105620862079428e+02 +1.1514342602883110e-02 -1.0398935005143621e+00 -5.9723214963003694e-02
-2.9119999999999771e+02 +4.7771528066696520e+00 +0.0000000000000000e+00 -2.9115616337171542e+02 +1.1514424960630884e-02 -1.0399004668799134e+00 -5.9723651832232827e-02
-2.9129999999999774e+02 +4.7741438171281940e+00 +0.0000000000000000e+00 -2.9125611809137314e+02 +1.1514506275546494e-02 -1.0399074029799003e+00 -5.9724074788768601e-02
-2.9139999999999776e+02 +4.7711337888694310e+00 +0.0000000000000000e+00 -2.9135607277975640e+02 +1.1514586173081130e-02 -1.0399143003624864e+00 -5.9724482843827122e-02
-2.9149999999999778e+02 +4.7681227218868001e+00 +0.0000000000000000e+00 -2.9145602743685419e+02 +1.1514664277952072e-02 -1.0399211504591725e+00 -5.9724875000258824e-02
-2.9159999999999781e+02 +4.7651106161737840e+00 +0.0000000000000000e+00 -2.9155598206265552e+02 +1.1514740225568426e-02 -1.0399279448164389e+00 -5.9725250298442785e-02
-2.9169999999999783e+02 +4.7620974717239228e+00 +0.0000000000000000e+00 -2.9165593665714937e+02 +1.1514813851787603e-02 -1.0399346789826855e+00 -5.9725608580644240e-02
-2.9179999999999785e+02 +4.7590832885308147e+00 +0.0000000000000000e+00 -2.9175589122032477e+02 +1.1514885165137156e-02 -1.0399413520772018e+00 -5.9725950382807293e-02
-2.9189999999999787e+02 +4.7560680665881199e+00 +0.0000000000000000e+00 -2.9185584575217075e+02 +1.1514954181225188e-02 -1.0399479634791482e+00 -5.9726276269666985e-02
-2.9199999999999790e+02 +4.7530518058895606e+00 +0.0000000000000000e+00 -2.9195580025267628e+02 +1.1515020917213051e-02 -1.0399545127164818e+00 -5.9726586812535863e-02
-2.9209999999999792e+02 +4.7500345064289204e+00 +0.0000000000000000e+00 -2.9205575472183034e+02 +1.1515085391804496e-02 -1.0399609994660997e+00 -5.9726882589265139e-02
