40	0	200	0.0017557954594	-0.036431210559	-0.00024253958614
42	0	200	0.0016663866799	-0.035677381876	-0.00023675580353
44	0	200	0.0015692689764	-0.034755137103	-0.00022866543679
46	0	200	0.0014685598819	-0.033635763716	-0.00021967249369
48	0	200	0.0013691212398	-0.03230591069	-0.00020710024262
50	0	200	0.0012714572008	-0.030769304268	-0.00018880620438
-50	0	202	0.0023715242608	-0.036128845334	-0.000368985989
-48	0	202	0.0023940405233	-0.038178916992	-0.00042037997171
-46	0	202	0.0024082978894	-0.039839174379	-0.0004678190298
-44	0	202	0.002415326659	-0.041092891155	-0.00050060535128
-42	0	202	0.0024180545696	-0.041986325283	-0.00052289990442
-40	0	202	0.0024188648764	-0.042588359962	-0.00052162171011
-38	0	202	0.0024179775722	-0.042969919813	-0.0005059806962000001
-36	0	202	0.0024160636349	-0.043202802005	-0.00047521286399
-34	0	202	0.0024126702461	-0.043326999744	-0.0004425596503
-32	0	202	0.0024088167057	-0.04338278611	-0.00041262328379
-30	0	202	0.0024046460091	-0.043392967333	-0.00038723444473
-28	0	202	0.0023995898414	-0.043368626419	-0.0003673212368
-26	0	202	0.0023932045506	-0.043321567076	-0.00035179509784
-24	0	202	0.0023876882314	-0.043259665758	-0.00033997772783
-22	0	202	0.0023822800752	-0.043183985219	-0.00033192929843
-20	0	202	0.0023756949575	-0.043098624653	-0.00032557114864
-18	0	202	0.0023678118823	-0.043003569429	-0.0003211986671
-16	0	202	0.0023601121344	-0.042902073658	-0.00031701399441
-14	0	202	0.002353261192	-0.042793284944	-0.00031365713933
-12	0	202	0.0023450077955	-0.042678970274	-0.00031101322849
-10	0	202	0.0023379001948	-0.042556080404	-0.00030835837734
-8	0	202	0.0023296064661	-0.042427013392	-0.00030481736021
-6	0	202	0.0023204694317	-0.042294573371	-0.00030247977837
-4	0	202	0.0023116880523	-0.04215376119	-0.00029992703689
-2	0	202	0.0023025345183	-0.042005838985	-0.00029826593154
0	0	202	0.002292480847	-0.041855361415	-0.00029615262627
2	0	202	0.0022823703441	-0.041695668435	-0.00029448422738
4	0	202	0.0022709783831	-0.041530648882	-0.00029208282702
6	0	202	0.0022604003954	-0.041360690543	-0.00029021567898
8	0	202	0.0022496244141	-0.041182738686	-0.0002876519972
10	0	202	0.0022373231491	-0.040998825533	-0.00028591248623
12	0	202	0.0022244792351	-0.04080728287	-0.00028338344881
14	0	202	0.0022119909761	-0.040612069045	-0.00028089087912
16	0	202	0.0021989655678	-0.040408166615	-0.00027905472867
18	0	202	0.0021841618841	-0.040196737112	-0.00027671532347
20	0	202	0.0021688283841	-0.03997725739	-0.00027344416766
22	0	202	0.002151859604	-0.039749476853	-0.00027164630834
24	0	202	0.0021324635694	-0.039508460371	-0.00026928137574
26	0	202	0.0021094358194	-0.039253311648	-0.00026602663043
28	0	202	0.002082407866	-0.038979598582	-0.00026354864786
30	0	202	0.0020512073812	-0.038683774394	-0.00026048353478
32	0	202	0.0020115261713	-0.038356947441	-0.00025781592
34	0	202	0.0019643523702	-0.037986792714	-0.00025394669339
36	0	202	0.001905982764	-0.037556095805	-0.00024988965795
38	0	202	0.0018373999862	-0.037046555783	-0.00024607330957
40	0	202	0.0017565067698	-0.03643259159	-0.00024237183456
42	0	202	0.0016669843273	-0.035679233005	-0.00023691261479
44	0	202	0.0015700389517	-0.034756454112	-0.0002285542102
46	0	202	0.0014694105213	-0.033637475828	-0.00021959408806
48	0	202	0.0013700342105	-0.032307507563	-0.00020719141195
50	0	202	0.0012726616623	-0.030771588911	-0.00018904142125
-50	0	204	0.0023714344304	-0.036131347652	-0.00036895863819
-48	0	204	0.0023942421833	-0.038180689467	-0.0004202687451
-46	0	204	0.0024083693871	-0.039840687111	-0.00046761663385
-44	0	204	0.0024153816572	-0.041094347182	-0.00050044306984
-42	0	204	0.0024183405603	-0.041987258165	-0.00052234741815
-40	0	204	0.0024191618667	-0.042589998908	-0.0005210710472199999
-38	0	204	0.0024181444	-0.042971024639	-0.00050579835749
-36	0	204	0.0024163422924	-0.043203921464	-0.00047499405755
-34	0	204	0.0024131633966	-0.04332808262	-0.0004421256842
-32	0	204	0.0024094180194	-0.043383962274	-0.00041247011929
-30	0	204	0.0024049961643	-0.043394251418	-0.00038711227781
-28	0	204	0.0023999748288	-0.043369873921	-0.00036714436828
-26	0	204	0.0023935950378	-0.04332209571	-0.00035183338897
-24	0	204	0.0023882052144	-0.043260084641	-0.00034006342701
-22	0	204	0.0023831068814	-0.043185196137	-0.00033200770406
-20	0	204	0.002375913117	-0.043099903251	-0.00032552738736
-18	0	204	0.0023682665341	-0.043004842539	-0.00032150134931
-16	0	204	0.0023603999583	-0.042903167508	-0.00031708510649
-14	0	204	0.0023538606724	-0.042794236118	-0.00031387594574
-12	0	204	0.0023456567743	-0.042679575733	-0.00031099499462
-10	0	204	0.0023381623529	-0.04255722913	-0.00030818515559
-8	0	204	0.002330262778	-0.04242784384	-0.00030467148927
-6	0	204	0.0023210487461	-0.042295590396	-0.00030226097195
-4	0	204	0.0023118182147	-0.04215472151	-0.00030004191025
-2	0	204	0.0023030918334	-0.04200734623	-0.00029806353561
0	0	204	0.00229269534	-0.041856036383	-0.00029640060687
2	0	204	0.002282731499	-0.041696204385	-0.00029446052336
4	0	204	0.0022715558642	-0.041532112226	-0.0002920445359
6	0	204	0.0022609247116	-0.041361932556	-0.00029010809916
8	0	204	0.002249992902	-0.041184218493	-0.00028777051733
10	0	204	0.0022377741344	-0.040999999867	-0.00028566815241
12	0	204	0.0022248862219	-0.04080864378	-0.0002833706851
14	0	204	0.0022122934662	-0.040613087898	-0.00028087446864
16	0	204	0.0021995283828	-0.040409383021	-0.00027896355933
18	0	204	0.0021846330354	-0.040197937055	-0.0002768083162
20	0	204	0.0021695231948	-0.039978837802	-0.00027351163297
22	0	204	0.002152255591	-0.039750515827	-0.00027176300509
24	0	204	0.0021328797225	-0.039509656655	-0.00026945824426
26	0	204	0.0021100059675	-0.03925453537	-0.00026631472553
28	0	204	0.0020828680177	-0.038980774745	-0.00026363252365
30	0	204	0.0020514493733	-0.038684595696	-0.00026049812187
32	0	204	0.0020122264818	-0.038357810814	-0.00025795267401
34	0	204	0.0019648785198	-0.037987718279	-0.00025412173851
36	0	204	0.001906672075	-0.037557143925	-0.00025005011598
38	0	204	0.0018380379655	-0.037047490494	-0.00024629940952
40	0	204	0.0017571135835	-0.036433144002	-0.00024265628289
42	0	204	0.0016678349665	-0.035679984798	-0.00023698555026
44	0	204	0.0015708290929	-0.034757118104	-0.00022882224804
46	0	204	0.0014702739935	-0.033638015435	-0.00021991318073
48	0	204	0.0013705255281	-0.032307818523	-0.00020741204174
50	0	204	0.0012732813091	-0.030771444406	-0.00018921646637
-50	0	206	0.0023716764224	-0.036131003766	-0.00036903704383
-48	0	206	0.0023941303536	-0.038180358386	-0.0004201994564
-46	0	206	0.0024082905563	-0.03984113709	-0.00046733765564
-44	0	206	0.0024154311556	-0.041095056905	-0.0005005470029
-42	0	206	0.0024185715527	-0.04198798252	-0.00052179310849
-40	0	206	0.0024195486873	-0.042590394011	-0.00052118227383
-38	0	206	0.0024182415635	-0.04297220629	-0.00050527139865
-36	0	206	0.002416681448	-0.043204836054	-0.00047456920838
-34	0	206	0.0024135630502	-0.043328695395	-0.00044183941245
-32	0	206	0.002409489517	-0.043385257334	-0.00041218202416
-30	0	206	0.0024054086508	-0.043395114791	-0.0003872107407
-28	0	206	0.0024003359837	-0.04337112691	-0.00036718083601
-26	0	206	0.0023936207037	-0.043323191389	-0.00035195190911
-24	0	206	0.0023886836987	-0.04326122422	-0.00034014365603
-22	0	206	0.0023833708728	-0.043186330229	-0.00033225568467
-20	0	206	0.0023760359463	-0.043100927592	-0.00032535416561
-18	0	206	0.0023686661877	-0.04300613577	-0.00032153417027
-16	0	206	0.0023609902723	-0.042904446106	-0.0003170431686
-14	0	206	0.0023541338301	-0.042795458011	-0.00031387412236
-12	0	206	0.002345836435	-0.042680883597	-0.0003109567035
-10	0	206	0.0023384355106	-0.04255856992	-0.00030799005321
-8	0	206	0.0023305927672	-0.042429243164	-0.0003046678425
-6	0	206	0.0023215400634	-0.042296627541	-0.00030238860903
-4	0	206	0.0023119483771	-0.042155544642	-0.00030016772394
-2	0	206	0.0023032934935	-0.042008606536	-0.00029812917753
0	0	206	0.0022927540047	-0.041857020483	-0.00029673063988
2	0	206	0.002283180651	-0.041696804356	-0.00029440582175
4	0	206	0.0022722506749	-0.041533010354	-0.000292002598
6	0	206	0.0022614343616	-0.041363454435	-0.00029005704433
8	0	206	0.0022501945621	-0.041185414778	-0.00028779239798
10	0	206	0.0022383736148	-0.041001046158	-0.00028564627177
12	0	206	0.0022253647062	-0.040809821773	-0.00028326492867
14	0	206	0.0022124621274	-0.040613629336	-0.00028080517994
16	0	206	0.0022001755283	-0.040410453091	-0.00027920059961
18	0	206	0.0021850271892	-0.040198771161	-0.00027690130892
20	0	206	0.0021702345049	-0.039979701176	-0.00027374684986
22	0	206	0.002152583747	-0.039751673699	-0.00027169371639
24	0	206	0.0021333233747	-0.039510887693	-0.00026949106522
26	0	206	0.0021101434631	-0.039255665803	-0.00026636213358
28	0	206	0.0020836948241	-0.038981853961	-0.00026359605592
30	0	206	0.0020517903622	-0.038685716983	-0.00026068410732
32	0	206	0.0020130184561	-0.038358751013	-0.00025828817716
34	0	206	0.001965476167	-0.037988475559	-0.00025419285059
36	0	206	0.0019071817251	-0.037558645682	-0.00025036738527
38	0	206	0.0018383606218	-0.037048891646	-0.00024658932801
40	0	206	0.0017577570627	-0.036434042129	-0.00024292614412
42	0	206	0.0016686746061	-0.035680754882	-0.00023691808495
44	0	206	0.0015716009014	-0.034758136957	-0.0002288277182
46	0	206	0.0014712492955	-0.033639690963	-0.00022009004923
48	0	206	0.0013712386719	-0.032309080656	-0.00020751415139
50	0	206	0.0012735984656	-0.030772708368	-0.00018905418496
-50	0	208	0.0023717937519	-0.036132933551	-0.00036935613653
-48	0	208	0.0023939690256	-0.038182337559	-0.00042010464028
-46	0	208	0.0024084647173	-0.039842796156	-0.00046736135967
-44	0	208	0.0024155539849	-0.041096805601	-0.00050013127066
-42	0	208	0.0024189877057	-0.041988955645	-0.00052140108028
-40	0	208	0.002419801679	-0.042591330552	-0.00052043650853
-38	0	208	0.0024187035484	-0.042972978204	-0.00050498877366
-36	0	208	0.0024167951109	-0.043206264645	-0.00047404954309
-34	0	208	0.0024136822129	-0.043329039281	-0.00044136168508
-32	0	208	0.0024095445152	-0.043386164608	-0.00041174988146
-30	0	208	0.0024059934649	-0.043396269005	-0.00038690805848
-28	0	208	0.0024005486434	-0.043372374411	-0.00036686721347
-26	0	208	0.0023939415265	-0.043324138905	-0.00035175680672
-24	0	208	0.0023889971885	-0.043262440626	-0.00034015094957
-22	0	208	0.0023836458638	-0.043187138727	-0.00033228668224
-20	0	208	0.0023762321066	-0.043101889742	-0.00032531952126
-18	0	208	0.0023692161697	-0.043007017435	-0.00032156152107
-16	0	208	0.0023614449241	-0.042905338746	-0.00031685900653
-14	0	208	0.0023542181607	-0.04279659942	-0.0003137847764
-12	0	208	0.0023459739305	-0.042682008544	-0.00031089835512
-10	0	208	0.0023385235077	-0.042559210133	-0.00030813592415
-8	0	208	0.0023306239329	-0.042430706508	-0.00030466419572
-6	0	208	0.0023220332139	-0.042297115933	-0.0003026402364
-4	0	208	0.0023120125417	-0.042156479353	-0.00030028624408
-2	0	208	0.0023035391521	-0.042009036393	-0.00029813100092
0	0	208	0.0022931426587	-0.041857836297	-0.00029689109792
2	0	208	0.0022837049672	-0.041697808576	-0.00029449152093
4	0	208	0.0022727419921	-0.041533948724	-0.00029188225447
6	0	208	0.0022617221855	-0.041363946485	-0.00028992758387
8	0	208	0.0022502843925	-0.041186354977	-0.00028780698507
10	0	208	0.0022389070974	-0.04100195709	-0.00028587237172
12	0	208	0.0022256616965	-0.040810569907	-0.0002833433343
14	0	208	0.0022128691141	-0.040614432346	-0.00028092734686
16	0	208	0.0022005458496	-0.040411457311	-0.00027926259476
18	0	208	0.0021853131798	-0.040200161338	-0.00027691954279
20	0	208	0.0021708743174	-0.039980474919	-0.00027363015311
22	0	208	0.0021527304089	-0.039752762061	-0.00027174112445
24	0	208	0.0021338366913	-0.039511687045	-0.00026944365716
26	0	208	0.0021099986345	-0.039256576735	-0.00026632748924
28	0	208	0.0020841989744	-0.038982629534	-0.00026372551637
30	0	208	0.0020525163386	-0.038686265737	-0.00026081356777
32	0	208	0.0020132861141	-0.038359779012	-0.00025822071185
34	0	208	0.00196610498	-0.037989090164	-0.00025420743769
36	0	208	0.001907495215	-0.037559573076	-0.00025048225863
38	0	208	0.0018388886047	-0.03704988672	-0.00024659662156
40	0	208	0.0017582630463	-0.036434649417	-0.00024284956188
42	0	208	0.0016694794135	-0.035681459117	-0.00023711136394
44	0	208	0.0015722645467	-0.034758671077	-0.00022894441495
46	0	208	0.0014716104506	-0.033639829981	-0.00021994964846
48	0	208	0.0013721186437	-0.0323088264	-0.00020768919651
50	0	208	0.001273888123	-0.030772801656	-0.00018907788899
-50	0	210	0.0023717827523	-0.036132403089	-0.00036938531072
-48	0	210	0.0023939396932	-0.038182588156	-0.00041978919435
-46	0	210	0.0024091998599	-0.039843385152	-0.00046698938873
-44	0	210	0.0024156658146	-0.041097250092	-0.00049964260294
-42	0	210	0.0024191197014	-0.041989594029	-0.00052119139077
-40	0	210	0.0024201481677	-0.042591853698	-0.00052003718677
-38	0	210	0.0024189547068	-0.042974289727	-0.00050429953337
-36	0	210	0.0024170426028	-0.043206998146	-0.00047392737616
-34	0	210	0.0024139938694	-0.043330178861	-0.00044090766173
-32	0	210	0.0024099551684	-0.043386834088	-0.00041113540008
-30	0	210	0.0024061272939	-0.043397165303	-0.0003865032666
-28	0	210	0.0024009097982	-0.043373234127	-0.00036634390145
-26	0	210	0.0023943650126	-0.043325554691	-0.00035158358497
-24	0	210	0.0023891181845	-0.043262930846	-0.00034001054879
-22	0	210	0.0023837906924	-0.043188391716	-0.00033231950321
-20	0	210	0.002376563929	-0.043102420204	-0.00032530858094
-18	0	210	0.0023695259929	-0.043007589969	-0.00032140653319
-16	0	210	0.0023616337513	-0.042906253337	-0.00031689182749
-14	0	210	0.0023543703224	-0.042797051227	-0.00031370637077
-12	0	210	0.0023463185859	-0.042682465839	-0.00031067954871
-10	0	210	0.0023387306676	-0.042559983877	-0.00030835655395
-8	0	210	0.0023308915908	-0.04243166317	-0.00030458943686
-6	0	210	0.0023223595366	-0.042297832972	-0.00030268582107
-4	0	210	0.0023123736965	-0.042157560399	-0.00030032818197
-2	0	210	0.0023040506354	-0.042009866841	-0.00029825863799
0	0	210	0.0022938191366	-0.04185896856	-0.00029675981407
2	0	210	0.0022841119539	-0.041699315821	-0.00029451887173
4	0	210	0.0022732626418	-0.041535015136	-0.00029211382459
6	0	210	0.0022617643508	-0.041364526335	-0.00028952643878
8	0	210	0.0022508325413	-0.04118703909	-0.00028781063184
10	0	210	0.002239205921	-0.041002670471	-0.00028598359831
12	0	210	0.0022257881924	-0.040811634491	-0.00028358037458
14	0	210	0.0022132761008	-0.040615820694	-0.00028096563798
16	0	210	0.0022008850052	-0.040412342635	-0.0002792425375
18	0	210	0.0021858576621	-0.04020093874	-0.00027718940403
20	0	210	0.002171327136	-0.039981407801	-0.00027358821521
22	0	210	0.0021526460783	-0.03975341142	-0.00027186511475
24	0	210	0.0021342455113	-0.039512777237	-0.00026959682165
26	0	210	0.0021102149607	-0.039257606564	-0.00026614697395
28	0	210	0.0020847397901	-0.038983675825	-0.00026382033248
30	0	210	0.002053222149	-0.038687094356	-0.00026077710004
32	0	210	0.0020134676082	-0.038360717382	-0.00025824806266
34	0	210	0.0019665577986	-0.037990140113	-0.00025441712716
36	0	210	0.0019081075284	-0.037560580954	-0.0002505278433
38	0	210	0.0018398529068	-0.037051216533	-0.00024646169094
40	0	210	0.0017586773663	-0.036435854846	-0.0002427912135
42	0	210	0.0016700422286	-0.035682479799	-0.00023723353085
44	0	210	0.0015727155321	-0.034759669809	-0.00022933279632
46	0	210	0.0014720486032	-0.033641035409	-0.00021995147185
48	0	210	0.0013727731227	-0.032309978783	-0.00020766002232
50	0	210	0.0012744582715	-0.03077386075	-0.00018917270509
-50	0	212	0.0023717149212	-0.03613447372	-0.00036930143492
-48	0	212	0.0023942366835	-0.038183994796	-0.0004198511895
-46	0	212	0.0024096875105	-0.039844158896	-0.0004671188492
-44	0	212	0.002416151632	-0.041098338455	-0.00049945844085
-42	0	212	0.0024194533571	-0.04199093116	-0.00052115127625
-40	0	212	0.0024203883265	-0.042592760972	-0.00051949564082
-38	0	212	0.0024185862189	-0.042975162246	-0.0005038418632299999
-36	0	212	0.0024178712423	-0.043207632872	-0.00047315608347
-34	0	212	0.0024145475179	-0.043331214178	-0.00044044269806
-32	0	212	0.0024104849844	-0.043387637099	-0.00041057926707
-30	0	212	0.0024065324473	-0.043397889659	-0.00038616776341
-28	0	212	0.0024009684629	-0.043374163351	-0.00036601386843
-26	0	212	0.0023946601696	-0.043326646712	-0.00035150882611
-24	0	212	0.0023896773329	-0.043263507038	-0.00033983732704
-22	0	212	0.0023839391875	-0.043189189239	-0.00033227209515
-20	0	212	0.0023771194109	-0.043103164681	-0.00032545809866
-18	0	212	0.0023694654948	-0.043008469805	-0.0003210600897
-16	0	212	0.0023619692403	-0.042907332554	-0.00031690276781
-14	0	212	0.0023548726393	-0.042797631078	-0.0003137574256
-12	0	212	0.0023469638981	-0.042683031056	-0.00031058108582
-10	0	212	0.0023391211548	-0.042561101506	-0.0003082799717
-8	0	212	0.0023311610819	-0.042432171682	-0.00030479912634
-6	0	212	0.00232225504	-0.042298206125	-0.0003026821743
-4	0	212	0.0023128210152	-0.042158416456	-0.00030024612957
-2	0	212	0.0023045052872	-0.042010689973	-0.00029848291456
0	0	212	0.0022941876245	-0.041859828275	-0.00029669052537
2	0	212	0.0022840551224	-0.041700243216	-0.000294675683
4	0	212	0.002273471635	-0.041535596816	-0.00029244203421
6	0	212	0.0022619880102	-0.041365532384	-0.00028956837668
8	0	212	0.0022511295316	-0.041187595161	-0.00028803308503
10	0	212	0.0022393342501	-0.041003449702	-0.00028604377008
12	0	212	0.0022263088421	-0.040812357017	-0.00028348920524
14	0	212	0.0022135914239	-0.040616952957	-0.00028075047834
16	0	212	0.0022012883253	-0.040413409047	-0.00027923524395
18	0	212	0.0021864241436	-0.040201505786	-0.00027722587176
20	0	212	0.0021713949671	-0.039981887046	-0.00027372132245
22	0	212	0.0021532840575	-0.039753715064	-0.0002719945752
24	0	212	0.0021344288387	-0.039513419279	-0.0002698375087
26	0	212	0.0021105944484	-0.039258210193	-0.0002662363199
28	0	212	0.0020852567733	-0.038984383718	-0.00026377839459
30	0	212	0.0020536804674	-0.038688032725	-0.0002606585799
32	0	212	0.0020140634221	-0.038361198456	-0.00025830641103
34	0	212	0.0019669501192	-0.03799083886	-0.0002546450505
36	0	212	0.001908626345	-0.037560833381	-0.00025068283117
38	0	212	0.001840483553	-0.037051454327	-0.00024657474092
40	0	212	0.0017592988462	-0.036436628589	-0.00024258152403
42	0	212	0.0016705665451	-0.035683070624	-0.00023718612279
44	0	212	0.0015733663445	-0.034760428918	-0.00022948960757
46	0	212	0.0014728094121	-0.033640969559	-0.00022004811134
48	0	212	0.0013732497741	-0.032310366568	-0.00020747403688
50	0	212	0.001274942256	-0.03077410403	-0.00018913806074
-50	0	214	0.0023720192445	-0.036133806069	-0.00036960594053
-48	0	214	0.002394790332	-0.038184367949	-0.00041956491775
-46	0	214	0.0024099955004	-0.03984526555	-0.00046693651051
-44	0	214	0.0024166539489	-0.041098854284	-0.00049892236507
-42	0	214	0.0024199245083	-0.041992266462	-0.0005207081932
-40	0	214	0.0024208319786	-0.042593338993	-0.00051888298278
-38	0	214	0.0024188080449	-0.042975687221	-0.00050340060357
-36	0	214	0.002418520221	-0.043208304182	-0.00047239755449
-34	0	214	0.0024149783371	-0.043331828782	-0.00043976986828
-32	0	214	0.0024107618087	-0.043388533398	-0.00041031669936
-30	0	214	0.002407302422	-0.043398612186	-0.00038576844169
-28	0	214	0.0024015001122	-0.043374556624	-0.0003658096491
-26	0	214	0.0023950983219	-0.043327513744	-0.00035134654468
-24	0	214	0.0023904638071	-0.043264149081	-0.00033977897866
-22	0	214	0.0023846394979	-0.043189898961	-0.00033215357501
-20	0	214	0.0023778802193	-0.043103867086	-0.00032529581723
-18	0	214	0.00236981565	-0.043009693527	-0.00032119502032
-16	0	214	0.0023625082226	-0.04290792155	-0.00031674413316
-14	0	214	0.0023555106184	-0.042798388359	-0.00031375195544
-12	0	214	0.0023475065471	-0.042683620052	-0.00031087465109
-10	0	214	0.0023395758066	-0.042561917321	-0.00030831279267
-8	0	214	0.002331516737	-0.042432652757	-0.00030468972314
-6	0	214	0.0023226950256	-0.042299012793	-0.00030281710492
-4	0	214	0.0023131840033	-0.042159113374	-0.00030054881177
-2	0	214	0.0023047381129	-0.042011604563	-0.00029829328234
0	0	214	0.002294378285	-0.041860452026	-0.00029652459718
2	0	214	0.0022844822751	-0.041700448084	-0.00029481973055
4	0	214	0.0022737741251	-0.041535781563	-0.00029237639229
6	0	214	0.0022621823372	-0.041366267715	-0.00028968507343
8	0	214	0.002251239528	-0.041188229887	-0.0002883667648
10	0	214	0.0022395744089	-0.04100448136	-0.00028605653379
12	0	214	0.0022268973229	-0.040813191123	-0.00028346914798
14	0	214	0.0022140974073	-0.040617763284	-0.00028097475491
16	0	214	0.0022016898122	-0.040413698058	-0.00027923159718
18	0	214	0.0021866313035	-0.040202285017	-0.00027719669757
20	0	214	0.0021715581284	-0.03998245958	-0.00027390366112
22	0	214	0.0021538340396	-0.039754172359	-0.0002721878542
24	0	214	0.0021350704844	-0.039513865599	-0.00026971716517
26	0	214	0.0021109427704	-0.03925926563	-0.00026632566585
28	0	214	0.0020855354309	-0.038985195874	-0.0002639552631
30	0	214	0.0020539407923	-0.03868864733	-0.00026083909519
32	0	214	0.0020146555696	-0.038362100242	-0.00025839028682
34	0	214	0.0019674322702	-0.037991960147	-0.00025458852551
36	0	214	0.0019089178355	-0.037561308968	-0.00025075941341
38	0	214	0.0018410775338	-0.037051456156	-0.00024677166668
40	0	214	0.0017601439855	-0.036437371236	-0.0002425997579
42	0	214	0.0016709331999	-0.035683690715	-0.00023694178898
44	0	214	0.0015733241792	-0.034760840484	-0.00022954248579
46	0	214	0.0014735207226	-0.033641642697	-0.00022004446457
48	0	214	0.00137368976	-0.032310876909	-0.00020756155944
50	0	214	0.0012753969081	-0.030774945452	-0.00018912712042
-50	0	216	0.0023724757296	-0.036135525498	-0.00036962964456
-48	0	216	0.0023953494804	-0.038185683129	-0.00041956127098
-46	0	216	0.0024104391526	-0.039845984418	-0.00046667758956
-44	0	216	0.0024170756017	-0.041100259095	-0.00049857227477
-42	0	216	0.0024201261684	-0.041992899359	-0.00052007000774
-40	0	216	0.0024211949667	-0.042594004815	-0.00051826850135
-38	0	216	0.0024193323611	-0.042976364018	-0.00050249438022
-36	0	216	0.0024187768793	-0.043209103534	-0.0004718086005
-34	0	216	0.0024155686511	-0.043332540334	-0.00043927208364
-32	0	216	0.0024109799682	-0.043388966913	-0.00040955452363
-30	0	216	0.002407557247	-0.043399124356	-0.00038547305301
-28	0	216	0.0024019547639	-0.043374948069	-0.00036561454671
-26	0	216	0.0023957876327	-0.043328100911	-0.00035107121327
-24	0	216	0.0023907241319	-0.043264946604	-0.00033956381902
-22	0	216	0.0023852316452	-0.043190305039	-0.00033196394278
-20	0	216	0.0023786685268	-0.043104269506	-0.00032529581723
-18	0	216	0.0023704572957	-0.043010481904	-0.00032132448079
-16	0	216	0.0023634780242	-0.042907950817	-0.00031688088717
-14	0	216	0.0023560935993	-0.042799304778	-0.00031356049983
-12	0	216	0.0023478200368	-0.042683978572	-0.00031093299947
-10	0	216	0.0023402944497	-0.042562445954	-0.00030817239188
-8	0	216	0.002331718397	-0.042433410038	-0.00030455296913
-6	0	216	0.0023234576673	-0.042300298708	-0.00030284263233
-4	0	216	0.00231359099	-0.042159049352	-0.00030061080692
-2	0	216	0.0023051634323	-0.042012336236	-0.00029806353561
0	0	216	0.0022947192738	-0.041860828837	-0.00029636231575
2	0	216	0.0022848892618	-0.04170121634	-0.00029480514346
4	0	216	0.0022742892749	-0.041536061428	-0.00029234904149
6	0	216	0.002262677321	-0.041366653672	-0.00028991846693
8	0	216	0.0022517418449	-0.041188637794	-0.00028839229222
10	0	216	0.002239990562	-0.041004978897	-0.00028603100637
12	0	216	0.0022272878101	-0.040813919137	-0.00028367883746
14	0	216	0.0022142275698	-0.040618730921	-0.00028128290727
16	0	216	0.0022022232948	-0.040414069381	-0.00027938476167
18	0	216	0.0021866899683	-0.040203093515	-0.000277495733
20	0	216	0.0021718257864	-0.039983032114	-0.00027420451993
22	0	216	0.0021541530292	-0.039754938786	-0.00027231549127
24	0	216	0.0021354499721	-0.039514727143	-0.00026971716517
26	0	216	0.0021110894323	-0.039259933281	-0.00026628555134
28	0	216	0.0020861880763	-0.038985726336	-0.00026422877111
30	0	216	0.0020545164402	-0.038689238155	-0.0002611527177
32	0	216	0.0020148425635	-0.038362738626	-0.00025847051584
34	0	216	0.001967940087	-0.037992358909	-0.00025438065943
36	0	216	0.0019093816538	-0.037561854064	-0.00025079405776
38	0	216	0.0018415376856	-0.037051856746	-0.00024679354732
40	0	216	0.0017608516293	-0.03643805352	-0.00024270004417
42	0	216	0.0016707425394	-0.035684206544	-0.00023678315433
44	0	216	0.0015737366659	-0.034760933772	-0.00022950784144
46	0	216	0.0014736472185	-0.033642063408	-0.00022004446457
48	0	216	0.0013737337586	-0.032310854959	-0.00020775301504
50	0	216	0.0012756389003	-0.030774634492	-0.00018897030917
-50	0	218	0.0023728680501	-0.036135960843	-0.0003695402986
-48	0	218	0.002395950794	-0.038186167862	-0.00041968890806
-46	0	218	0.0024105949808	-0.039846617314	-0.00046631291216
-44	0	218	0.0024172442629	-0.041101012717	-0.00049762411352
-42	0	218	0.0024203076624	-0.041993327387	-0.00051905438116
-40	0	218	0.0024216111197	-0.042594240779	-0.00051702130462
-38	0	218	0.0024200051724	-0.042977223734	-0.0005010520811
-36	0	218	0.0024189327075	-0.043209344986	-0.000471066482
-34	0	218	0.0024159536385	-0.043333176889	-0.00043849349742
-32	0	218	0.0024113319566	-0.043389277874	-0.00040878505436
-30	0	218	0.002408107229	-0.043399418854	-0.00038501538291
-28	0	218	0.0024025102457	-0.043375897414	-0.0003651860508
-26	0	218	0.0023959691267	-0.043328230783	-0.00035089981491
-24	0	218	0.0023908377948	-0.043265645351	-0.00033931036825
-22	0	218	0.0023854736372	-0.043190769651	-0.00033171960895
-20	0	218	0.0023790681804	-0.043104768873	-0.00032526846643
-18	0	218	0.0023710311102	-0.043011155043	-0.00032132448079
-16	0	218	0.0023637456821	-0.042908066055	-0.00031692464845
-14	0	218	0.0023563135921	-0.042799901091	-0.00031377018931
-12	0	218	0.0023484946814	-0.042685094372	-0.00031084547691
-10	0	218	0.002340450278	-0.042562579485	-0.00030832555637
-8	0	218	0.0023320410532	-0.042433362479	-0.00030448550382
-6	0	218	0.0023233880029	-0.042300838316	-0.00030269493801
-4	0	218	0.0023140823073	-0.04215905484	-0.00030060351338
-2	0	218	0.0023055612526	-0.042012747801	-0.00029825863799
0	0	218	0.0022951335936	-0.041860914809	-0.00029640972381
2	0	218	0.0022851037548	-0.041702010205	-0.00029486896199
4	0	218	0.0022741829451	-0.041536537015	-0.00029257149467
6	0	218	0.0022630054769	-0.041367231693	-0.00029027402735
8	0	218	0.0022523999901	-0.041189122527	-0.00028824459789
10	0	218	0.0022398200676	-0.041005256932	-0.00028613493942
12	0	218	0.0022275958001	-0.04081400328	-0.00028394687531
