-4	0	-260	0.009250665338400001	-0.1749950856	-0.0018113859516
-2	0	-260	0.009212566446200001	-0.17438553934	-0.0018029053715
0	0	-260	0.0091725059604	-0.17375430252	-0.0017942953308
2	0	-260	0.009129750575	-0.17309368053	-0.0017862997721
4	0	-260	0.0090862618825	-0.17241025946	-0.0017775019225
6	0	-260	0.009041959219100001	-0.17170325094	-0.0017675553382
8	0	-260	0.0089947911621	-0.17097036133	-0.001757599637
10	0	-260	0.0089474782755	-0.17021024258	-0.0017469182273
12	0	-260	0.0088960460418	-0.16942290555	-0.0017356715672
14	0	-260	0.0088436403426	-0.16860589198	-0.0017254751789
16	0	-260	0.008786763308900001	-0.16776239885	-0.0017117304768
18	0	-260	0.0087276423566	-0.16688942648	-0.0016995137743
20	0	-260	0.008663776912299999	-0.1659774438	-0.0016859568815
22	0	-260	0.008592217252	-0.16502834368	-0.0016716961608
24	0	-260	0.0085122813999	-0.16403588719	-0.0016558454456
26	0	-260	0.008419096535599999	-0.16297802535	-0.0016382151036
28	0	-260	0.008310207914100001	-0.16184435805	-0.0016197186522
30	0	-260	0.008178535460000001	-0.16062421621	-0.001600367032
32	0	-260	0.0080172227527	-0.15926571354	-0.0015793087206
34	0	-260	0.007818405070099999	-0.15772982683	-0.0015530938675
36	0	-260	0.0075782288691	-0.15594899033	-0.001525325488
38	0	-260	0.007291971632	-0.15383774754	-0.0014937608149
40	0	-260	0.0069602199744	-0.15128881087	-0.001454940881
42	0	-260	0.0065913867282	-0.14816996981	-0.0014080451622
44	0	-260	0.0061944952093	-0.14434056042	-0.0013492883057
46	0	-260	0.0057842170441	-0.13970104335	-0.0012766190015
48	0	-260	0.005373909422	-0.13419845708	-0.0011851560423
50	0	-260	0.0049738404887	-0.12784924123	-0.0010692633402
-50	0	-258	0.009509260026200001	-0.15070427796	-0.0023754877688
-48	0	-258	0.0095989047791	-0.15907744082	-0.0025667193697
-46	0	-258	0.0096527073938	-0.16581898223	-0.0027240322997
-44	0	-258	0.0096830314029	-0.17090023959	-0.0028080978561
-42	0	-258	0.009696439890799999	-0.17449471674	-0.0028247526977
-40	0	-258	0.0096986068081	-0.17691227393	-0.0027479150569
-38	0	-258	0.009693481003800001	-0.17844858963	-0.0026031105762
-36	0	-258	0.009684320187	-0.17937444758	-0.0024261506386
-34	0	-258	0.0096705285469	-0.17987569735	-0.0022619398571
-32	0	-258	0.009653658857500001	-0.18009576192	-0.002129158847
-30	0	-258	0.009635843203899999	-0.18012226542	-0.0020309128316
-28	0	-258	0.009615339985799999	-0.18002338983	-0.0019633435141
-26	0	-258	0.0095918778802	-0.17982879905	-0.0019207126862
-24	0	-258	0.0095688355915	-0.17956753694	-0.0018932980377
-22	0	-258	0.0095421634406	-0.17925868684	-0.0018764973348
-20	0	-258	0.009515914772999999	-0.17890313207	-0.001865402015
-18	0	-258	0.0094875083536	-0.17851378504	-0.0018576033819
-16	0	-258	0.0094577636511	-0.17808695667	-0.0018509990684
-14	0	-258	0.009427795289699999	-0.17763840711	-0.0018443582871
-12	0	-258	0.009394523386300001	-0.1771580349	-0.0018386766083
-10	0	-258	0.009362039785499999	-0.17665496653	-0.0018333431967
-8	0	-258	0.0093272499379	-0.17612169218	-0.0018261280481
-6	0	-258	0.0092910338101	-0.17556677503	-0.0018195638493
-4	0	-258	0.009252144782399999	-0.17498803854	-0.0018111489111
-2	0	-258	0.0092143740445	-0.17437834779	-0.0018028415529
0	0	-258	0.009173714081400001	-0.17374659884	-0.0017942606864
2	0	-258	0.0091309605293	-0.17308585247	-0.0017862104261
4	0	-258	0.0090876368306	-0.17240169248	-0.0017777280227
6	0	-258	0.0090435963241	-0.17169598619	-0.0017678233763
8	0	-258	0.0089966775911	-0.17096257348	-0.0017574938805
10	0	-258	0.0089488660566	-0.17020302171	-0.0017466903037
12	0	-258	0.0088978133088	-0.16941532802	-0.0017357171519
14	0	-258	0.0088448851293	-0.16859858879	-0.0017253311312
16	0	-258	0.0087886717374	-0.16775600465	-0.001711792472
18	0	-258	0.0087293582924	-0.16688302496	-0.001699470013
20	0	-258	0.008664825539699999	-0.16597045516	-0.0016857034305
22	0	-258	0.008593678364100001	-0.16502202262	-0.0016715758172
24	0	-258	0.0085132658632	-0.16402922592	-0.0016559548489
26	0	-258	0.0084206529777	-0.16297173902	-0.0016381312277
28	0	-258	0.008311592029399999	-0.16183804793	-0.0016195162561
30	0	-258	0.008180079069599999	-0.16061835785	-0.0016000151181
32	0	-258	0.008019019353199999	-0.15926076968	-0.0015794126537
34	0	-258	0.0078201650054	-0.15772429036	-0.0015529479964
36	0	-258	0.007579990638	-0.15594441592	-0.0015248787579
38	0	-258	0.0072939662262	-0.15383368523	-0.0014936386479
40	0	-258	0.0069617654187	-0.15128453639	-0.0014546619026
42	0	-258	0.0065933226589	-0.14816547582	-0.0014079229952
44	0	-258	0.0061960699867	-0.14433686388	-0.0013490202677
46	0	-258	0.0057857038252	-0.13969932402	-0.001276522362
48	0	-258	0.0053755281989	-0.1341971127	-0.0011847129591
50	0	-258	0.0049750284476	-0.12784913697	-0.0010686379182
-50	0	-256	0.009511527773299999	-0.15069901212	-0.0023776740125
-48	0	-256	0.009600512551099999	-0.15907051246	-0.0025698483059
-46	0	-256	0.009655015472300001	-0.16581124553	-0.0027269515465
-44	0	-256	0.0096848719993	-0.17089161589	-0.0028101892841
-42	0	-256	0.0096985353108	-0.17448562853	-0.0028265159155
-40	0	-256	0.009700777391799999	-0.17690458309	-0.0027483672575
-38	0	-256	0.009695889911799999	-0.1784406519	-0.0026033512636
-36	0	-256	0.0096863367767	-0.1793665684	-0.0024265918988
-34	0	-256	0.0096728109598	-0.17986855707	-0.0022618067497
-32	0	-256	0.009655734111599999	-0.1800878736	-0.0021287066465
-30	0	-256	0.0096379661229	-0.18011437345	-0.0020305773281
-28	0	-256	0.009617697562599999	-0.18001468397	-0.0019629788364
-26	0	-256	0.009594013632099999	-0.17982085952	-0.0019204774691
-24	0	-256	0.0095714369924	-0.17956096913	-0.0018932652167
-22	0	-256	0.0095440828675	-0.17925095032	-0.0018765246856
-20	0	-256	0.009517777368800001	-0.17889484136	-0.0018653017286
-18	0	-256	0.0094897559348	-0.1785079927	-0.0018576416731
-16	0	-256	0.0094600607305	-0.17807976882	-0.0018510410063
-14	0	-256	0.0094301766993	-0.17763125949	-0.0018441577144
-12	0	-256	0.009396681137799999	-0.17715054342	-0.0018388315963
-10	0	-256	0.0093640765416	-0.17664692087	-0.0018335674735
-8	0	-256	0.009329222529800001	-0.17611403974	-0.0018261955135
-6	0	-256	0.0092930540669	-0.17555969871	-0.0018195620259
-4	0	-256	0.0092545005266	-0.17498086345	-0.0018112254934
-2	0	-256	0.0092160899797	-0.17437142692	-0.0018030603595
0	0	-256	0.0091757123392	-0.17373934875	-0.0017943536792
2	0	-256	0.0091328194591	-0.17307890416	-0.0017862140728
4	0	-256	0.009089943077	-0.17239507155	-0.0017778775405
6	0	-256	0.009045743076600001	-0.17168913297	-0.0017677322069
8	0	-256	0.0089987931781	-0.17095625615	-0.001757599637
10	0	-256	0.0089506718221	-0.17019699151	-0.0017466538359
12	0	-256	0.0089000003933	-0.16940867779	-0.0017356861543
14	0	-256	0.008846773391699999	-0.16859221107	-0.0017253256611
16	0	-256	0.008790873488200001	-0.16775043717	-0.0017117560043
18	0	-256	0.0087312850536	-0.16687704046	-0.0016993387291
20	0	-256	0.008666226153999999	-0.16596412131	-0.0016856614926
22	0	-256	0.008595441964900001	-0.16501679713	-0.0016715539365
24	0	-256	0.0085148406378	-0.1640227567	-0.0016561171305
26	0	-256	0.0084221800876	-0.16296651535	-0.0016382625117
28	0	-256	0.008313203469599999	-0.16183325407	-0.0016197168288
30	0	-256	0.0081819178349	-0.16061277384	-0.0016002831562
32	0	-256	0.0080206216274	-0.1592558057	-0.0015790425059
34	0	-256	0.007821822277900001	-0.15771889654	-0.0015530008747
36	0	-256	0.0075815177489	-0.15593991649	-0.0015248896983
38	0	-256	0.0072957261622	-0.15382938333	-0.0014935328914
40	0	-256	0.006963688516	-0.15127931445	-0.0014548004801
42	0	-256	0.0065949286014	-0.14816112998	-0.0014078008282
44	0	-256	0.0061977602601	-0.14433298626	-0.0013490603822
46	0	-256	0.0057869871133	-0.1396958506	-0.0012761303336
48	0	-256	0.0053768793184	-0.13419301005	-0.0011847767777
50	0	-256	0.0049759230833	-0.12784557205	-0.0010683917608
-50	0	-254	0.009514208004600001	-0.15068787138	-0.0023801647621
-48	0	-254	0.009603236780600001	-0.1590603888	-0.0025726052708
-46	0	-254	0.0096577727005	-0.16580287416	-0.0027295024686
-44	0	-254	0.009687654893000001	-0.17088468035	-0.0028129936574
-42	0	-254	0.009701089046599999	-0.17447773648	-0.002828352069
-40	0	-254	0.0097031404682	-0.17689671668	-0.0027501140648
-38	0	-254	0.0096984381478	-0.1784323429	-0.0026041572017
-36	0	-254	0.009688707186199999	-0.17935887759	-0.0024261032305
-34	0	-254	0.0096753335301	-0.1798611516	-0.0022617575181
-32	0	-254	0.009658221850000001	-0.18008143382	-0.0021286720021
-30	0	-254	0.009640395196899999	-0.1801081568	-0.0020301816527
-28	0	-254	0.0096200166408	-0.18000788571	-0.0019631721156
-26	0	-254	0.0095963217108	-0.17981425513	-0.0019202458987
-24	0	-254	0.0095735654113	-0.17955632356	-0.0018932560997
-22	0	-254	0.0095463506145	-0.17924528784	-0.0018766231486
-20	0	-254	0.0095202669407	-0.17888833206	-0.0018654056618
-18	0	-254	0.0094918000237	-0.17850192418	-0.0018575213294
-16	0	-254	0.009462451306299999	-0.17807428008	-0.0018513929203
-14	0	-254	0.0094328734301	-0.17762564638	-0.0018442817048
-12	0	-254	0.0093989543848	-0.17714513881	-0.0018390285223
-10	0	-254	0.0093663314561	-0.17664147236	-0.0018336641131
-8	0	-254	0.0093316461046	-0.17610909236	-0.0018264544347
-6	0	-254	0.009295365812699999	-0.17555438005	-0.0018196440784
-4	0	-254	0.009257039597199999	-0.17497475466	-0.001811232787
-2	0	-254	0.0092178810786	-0.17436559612	-0.0018032189943
0	0	-254	0.0091780332515	-0.17373384351	-0.0017943919704
2	0	-254	0.009134946045499999	-0.17307304409	-0.0017861976623
4	0	-254	0.0090921319944	-0.17239023022	-0.0017777845477
6	0	-254	0.0090479283275	-0.17168568715	-0.0017673638824
8	0	-254	0.009000749271200001	-0.17095138737	-0.0017577053935
10	0	-254	0.008952743410800001	-0.17019267691	-0.0017468908764
12	0	-254	0.008901754827400001	-0.16940395897	-0.0017356606268
14	0	-254	0.0088487606505	-0.16858781232	-0.0017252654892
16	0	-254	0.0087926554214	-0.16774655237	-0.0017117632978
18	0	-254	0.008733224647599999	-0.16687260878	-0.0016991673305
20	0	-254	0.008668068585200001	-0.16595895985	-0.0016858620653
22	0	-254	0.0085973907255	-0.16501317752	-0.001671293192
24	0	-254	0.0085167600663	-0.16401815125	-0.0016562538846
26	0	-254	0.008423441374	-0.16296279696	-0.0016383482109
28	0	-254	0.0083146205837	-0.16183045567	-0.0016198736402
30	0	-254	0.008183554940999999	-0.16061031015	-0.0016002503352
32	0	-254	0.008021991076899999	-0.15925203242	-0.0015789203389
34	0	-254	0.0078232320594	-0.15771506289	-0.0015530555763
36	0	-254	0.0075829256974	-0.15593628036	-0.001524991808
38	0	-254	0.0072970534474	-0.15382604167	-0.0014935328914
40	0	-254	0.0069654411194	-0.15127657088	-0.0014546090243
42	0	-254	0.006596391549	-0.14815836445	-0.0014076440168
44	0	-254	0.0061990967126	-0.14433176444	-0.0013488798668
46	0	-254	0.0057882410692	-0.13969370875	-0.0012759097036
48	0	-254	0.0053775081298	-0.13419204063	-0.0011844576848
50	0	-254	0.0049765042299	-0.12784457153	-0.0010679213268
-50	0	-252	0.009517366717799999	-0.15068576432	-0.0023819699174
-48	0	-252	0.009606507322600001	-0.1590555876	-0.0025750394956
-46	0	-252	0.0096602952709	-0.16579925821	-0.0027319768083
-44	0	-252	0.009690322291099999	-0.17088056512	-0.0028151799017
-42	0	-252	0.0097036812809	-0.17447284029	-0.0028308446427
-40	0	-252	0.009705677704599999	-0.1768916303	-0.0027509437071
-38	0	-252	0.009701177043199999	-0.17842694013	-0.0026047808009
-36	0	-252	0.0096913544184	-0.17935423202	-0.0024264442043
-34	0	-252	0.0096775847775	-0.1798564475	-0.002261414721
-32	0	-252	0.0096610359093	-0.18007777772	-0.0021285662456
-30	0	-252	0.0096427582734	-0.18010442572	-0.0020300850131
-28	0	-252	0.009622432881999999	-0.18000344316	-0.0019632505213
-26	0	-252	0.009598765451	-0.17980913952	-0.0019204008867
-24	0	-252	0.0095756095001	-0.17955125001	-0.0018934220281
-22	0	-252	0.009548763189299999	-0.17924119644	-0.0018766614397
-20	0	-252	0.0095227510129	-0.17888430651	-0.0018655460627
-18	0	-252	0.0094938734449	-0.17849752003	-0.0018577054917
-16	0	-252	0.009464730053	-0.17807006979	-0.0018516956028
-14	0	-252	0.009435020181900001	-0.17762171043	-0.0018446080914
-12	0	-252	0.009401473289199999	-0.17714144794	-0.0018392418588
-10	0	-252	0.0093686505348	-0.1766376937	-0.0018338646858
-8	0	-252	0.0093339541838	-0.17610541429	-0.0018268811076
-6	0	-252	0.009297565729399999	-0.17555043311	-0.0018198464745
-4	0	-252	0.009258909526399999	-0.17497010174	-0.0018111817321
-2	0	-252	0.009220101161300001	-0.17436215032	-0.0018032463451
0	0	-252	0.0091801488383	-0.17372977951	-0.001794390147
2	0	-252	0.009137530947899999	-0.17306790281	-0.0017863307697
4	0	-252	0.0090937049351	-0.17238676611	-0.0017777261993
6	0	-252	0.0090497890908	-0.17168283575	-0.0017673182977
8	0	-252	0.009002503705099999	-0.1709473014	-0.0017576342814
10	0	-252	0.008954908496100001	-0.1701892823	-0.0017469346378
12	0	-252	0.0089035990914	-0.16940009979	-0.0017360471852
14	0	-252	0.00885055175	-0.16858398788	-0.0017253584821
16	0	-252	0.0087944245217	-0.16774237676	-0.0017117523575
18	0	-252	0.0087347902557	-0.16686984332	-0.0016992110919
20	0	-252	0.008669597528000001	-0.1659543855	-0.0016859587049
22	0	-252	0.008598818838899999	-0.16500953231	-0.0016712512541
24	0	-252	0.0085183623399	-0.16401488829	-0.0016561681854
26	0	-252	0.0084247613249	-0.16295891945	-0.0016381239341
28	0	-252	0.008315797539999999	-0.16182744327	-0.0016198882273
30	0	-252	0.0081848088945	-0.16060756661	-0.0016001919867
32	0	-252	0.0080229443751	-0.15924822438	-0.0015791701431
34	0	-252	0.0078242110235	-0.15771149628	-0.0015532871466
36	0	-252	0.0075841081542	-0.15593281983	-0.0015251340323
38	0	-252	0.007297916916	-0.15382294693	-0.0014935711825
40	0	-252	0.0069664292504	-0.15127373769	-0.0014547658357
42	0	-252	0.0065970808577	-0.1481554782	-0.001407729716
44	0	-252	0.0061997218571	-0.14432991343	-0.0013489765064
46	0	-252	0.0057887012197	-0.13969163092	-0.0012756544293
48	0	-252	0.0053775172962	-0.13419015301	-0.0011839945443
50	0	-252	0.0049769552143	-0.12784321251	-0.0010678137469
-50	0	-250	0.0095203439378	-0.15067633374	-0.0023841889821
-48	0	-250	0.009609205886399999	-0.15904862632	-0.0025783617112
-46	0	-250	0.009663059832	-0.16579379679	-0.002734788475
-44	0	-250	0.009692973189900001	-0.17087454956	-0.0028172676829
-42	0	-250	0.009706293681100001	-0.17446858974	-0.0028321720704
-40	0	-250	0.0097080426143	-0.17688700117	-0.0027527707435
-38	0	-250	0.0097034447899	-0.17842437591	-0.0026057946055
-36	0	-250	0.009693576333500001	-0.17935210493	-0.0024271808535
-34	0	-250	0.0096797058632	-0.17985389976	-0.0022616918761
-32	0	-250	0.009663257824399999	-0.18007525192	-0.0021286209472
-30	0	-250	0.009644538372099999	-0.1801027577	-0.0020304879821
-28	0	-250	0.0096244843038	-0.1800017788	-0.0019633325738
-26	0	-250	0.0096008828703	-0.17980700877	-0.0019207856218
-24	0	-250	0.0095774922617	-0.17954777132	-0.0018935606056
-22	0	-250	0.009550884275200001	-0.17923842738	-0.0018767106712
-20	0	-250	0.0095243642848	-0.17888189044	-0.0018658323347
-18	0	-250	0.009496042195699999	-0.17849497959	-0.0018579954105
-16	0	-250	0.0094667136442	-0.17806767567	-0.001851733894
-14	0	-250	0.009436622454400001	-0.17761877493	-0.0018448852464
-12	0	-250	0.0094038235333	-0.17713867705	-0.0018393731427
-10	0	-250	0.0093704123013	-0.17663519897	-0.0018340561416
-8	0	-250	0.0093358424456	-0.17610281531	-0.0018268847544
-6	0	-250	0.0092991496694	-0.1755480847	-0.0018198847657
-4	0	-250	0.009260368804499999	-0.174966912	-0.0018113057225
-2	0	-250	0.009221600771299999	-0.1743598202	-0.001803419567
0	0	-250	0.0091819069385	-0.17372701408	-0.0017948387006
2	0	-250	0.0091395677044	-0.17306467282	-0.0017863034189
4	0	-250	0.009095703193	-0.17238489323	-0.0017776441468
6	0	-250	0.0090514738606	-0.17168087508	-0.0017675134003
8	0	-250	0.009004155476299999	-0.17094442988	-0.001757656162
10	0	-250	0.008956268778200001	-0.17018675829	-0.0017467121844
12	0	-250	0.008904684384	-0.16939704536	-0.0017361365312
14	0	-250	0.008851805702899999	-0.16858214059	-0.0017254915894
16	0	-250	0.0087959864632	-0.1677387846	-0.0017116265437
18	0	-250	0.0087361102063	-0.1668672315	-0.0016993824904
20	0	-250	0.0086707158195	-0.16595204071	-0.0016859860557
22	0	-250	0.0085997006393	-0.16500710338	-0.0016715940511
24	0	-250	0.008519352302999999	-0.1640136537	-0.001656222887
26	0	-250	0.008425881449900001	-0.16295616495	-0.0016380965833
28	0	-250	0.0083163585192	-0.16182548988	-0.0016196548336
30	0	-250	0.008185696195	-0.16060505719	-0.0016004235571
32	0	-250	0.0080239141726	-0.15924580275	-0.001579277723
34	0	-250	0.007824947996399999	-0.15770990137	-0.0015534621919
36	0	-250	0.0075848084619	-0.15593235343	-0.0015253801897
38	0	-250	0.0072982780695	-0.15382240554	-0.0014935784761
40	0	-250	0.0069667189066	-0.1512730079	-0.0014551268666
42	0	-250	0.0065970771911	-0.14815434784	-0.0014081655058
44	0	-250	0.0061996613593	-0.14432969943	-0.0013490494419
46	0	-250	0.0057886187226	-0.13969308321	-0.0012757073076
48	0	-250	0.0053776089596	-0.13419184858	-0.001183649924
50	0	-250	0.0049770982093	-0.12784488065	-0.0010675511791
-50	0	-248	0.009522773012	-0.15067058321	-0.0023857078653
-48	0	-248	0.009611200477000001	-0.15904496278	-0.0025792916398
-46	0	-248	0.0096653825767	-0.16578963397	-0.0027358697451
-44	0	-248	0.0096948614511	-0.17087013803	-0.0028186899269
-42	0	-248	0.0097080609469	-0.17446560301	-0.0028331111161
-40	0	-248	0.009709617387499999	-0.17688396507	-0.0027544847298
-38	0	-248	0.009705129558900001	-0.1784231377	-0.0026066825961
-36	0	-248	0.0096949457812	-0.17935034547	-0.0024274689491
-34	0	-248	0.009681256803999999	-0.17985228112	-0.0022620729645
-32	0	-248	0.0096647611004	-0.18007232009	-0.0021292135486
-30	0	-248	0.009645854655200001	-0.18010077694	-0.0020309219486
-28	0	-248	0.0096257565886	-0.17999943773	-0.0019636352563
-26	0	-248	0.009602063492000001	-0.1798056151	-0.0019210627768
-24	0	-248	0.0095788360439	-0.17954663553	-0.0018938669349
-22	0	-248	0.0095525360457	-0.17923706663	-0.0018772759217
-20	0	-248	0.009525640236200001	-0.17887918723	-0.0018661970124
-18	0	-248	0.0094976188024	-0.17849325304	-0.0018581941598
-16	0	-248	0.0094680170947	-0.17806587779	-0.0018520238128
-14	0	-248	0.009437588584400001	-0.17761763731	-0.0018451058765
-12	0	-248	0.009404969323100001	-0.17713758332	-0.0018395682453
-10	0	-248	0.0093717890824	-0.17663393881	-0.0018344080556
-8	0	-248	0.009336922237999999	-0.17610090952	-0.001826981394
-6	0	-248	0.009300090133799999	-0.17554658311	-0.0018202129756
-4	0	-248	0.0092615347604	-0.17496461845	-0.0018114844146
-2	0	-248	0.009222623732600001	-0.17435874476	-0.0018034031565
0	0	-248	0.009182966565100001	-0.17372558382	-0.0017950684475
2	0	-248	0.0091403248424	-0.17306284017	-0.0017864784642
4	0	-248	0.0090967609865	-0.17238372816	-0.0017777480799
6	0	-248	0.009052432657799999	-0.17167934055	-0.0017676173334
8	0	-248	0.0090049676124	-0.1709420211	-0.0017579296703
10	0	-248	0.008956888421599999	-0.17018462202	-0.001746668423
12	0	-248	0.008905663347200001	-0.1693943293	-0.0017363261636
14	0	-248	0.0088524216798	-0.16858089322	-0.0017254532983
16	0	-248	0.0087964997773	-0.16773645445	-0.0017118179995
18	0	-248	0.008736702350800001	-0.16686542628	-0.0016995046574
20	0	-248	0.008671179635499999	-0.16595038546	-0.0016862322131
22	0	-248	0.0086001534557	-0.16500519389	-0.001671513822
24	0	-248	0.008519810619299999	-0.1640129477	-0.0016563177032
26	0	-248	0.008426282935	-0.16295462309	-0.0016383518577
28	0	-248	0.008316668341	-0.16182345784	-0.0016196530103
30	0	-248	0.008185965685099999	-0.16060227342	-0.0016006332467
32	0	-248	0.0080239911698	-0.15924314517	-0.0015794363578
34	0	-248	0.0078251019908	-0.15770925389	-0.001553598946
36	0	-248	0.0075845004732	-0.15593104566	-0.0015255825858
38	0	-248	0.0072979480815	-0.15382212935	-0.001493841044
40	0	-248	0.0069664549162	-0.15127212264	-0.0014554550764
42	0	-248	0.0065962595537	-0.14815336747	-0.0014083806656
44	0	-248	0.0061987355588	-0.14432913242	-0.0013487814038
46	0	-248	0.0057880632421	-0.13969251437	-0.0012761175698
48	0	-248	0.0053768408198	-0.13419233146	-0.0011836426304
50	0	-248	0.004975961582	-0.12784551352	-0.0010672339097
-50	0	-246	0.009524360618300001	-0.15066214214	-0.0023867891351
-48	0	-246	0.009612261936499999	-0.1590379448	-0.002580608127
-46	0	-246	0.0096663083747	-0.1657840939	-0.00273721723
-44	0	-246	0.0096956790866	-0.17086654406	-0.0028193682278
-42	0	-246	0.009708983078399999	-0.17446219196	-0.0028347868113
-40	0	-246	0.009710416690300001	-0.1768818965	-0.0027550135127
-38	0	-246	0.009705659372	-0.17842115327	-0.0026078623291
-36	0	-246	0.0096957670832	-0.17934830617	-0.0024289841855
-34	0	-246	0.0096816417893	-0.1798501705	-0.0022634313893
-32	0	-246	0.009665701564499999	-0.18006971565	-0.002130167181
-30	0	-246	0.0096465384625	-0.18009869557	-0.0020317388268
-28	0	-246	0.0096259912463	-0.17999734173	-0.0019643573182
-26	0	-246	0.009602602471400001	-0.17980489815	-0.0019215313877
-24	0	-246	0.009579532684000001	-0.17954513395	-0.0018942826675
-22	0	-246	0.009553401346000001	-0.17923614666	-0.0018778393488
-20	0	-246	0.0095262910448	-0.17887824714	-0.0018667914371
-18	0	-246	0.009498148615599999	-0.17849175695	-0.00185842026
-16	0	-246	0.0094683910805	-0.17806508768	-0.0018524213115
-14	0	-246	0.0094379369045	-0.17761621072	-0.0018455124921
-12	0	-246	0.009405376307699999	-0.17713664689	-0.0018398052858
-10	0	-246	0.009371988908099999	-0.17663258903	-0.0018347143849
-8	0	-246	0.0093369790692	-0.17610001332	-0.0018271655562
-6	0	-246	0.009300511784400001	-0.17554546744	-0.0018205393622
-4	0	-246	0.009261474262599999	-0.1749632138	-0.001811641226
-2	0	-246	0.009222939054	-0.17435795647	-0.0018034779155
0	0	-246	0.0091831388919	-0.17372434743	-0.001795061154
2	0	-246	0.009140236845800001	-0.17306176473	-0.0017867610894
4	0	-246	0.0090969149807	-0.17238330933	-0.0017780562326
6	0	-246	0.009052392326000001	-0.17167863273	-0.0017679546603
8	0	-246	0.0090051821043	-0.17094098589	-0.0017578932025
10	0	-246	0.0089569617522	-0.17018352645	-0.0017469893394
12	0	-246	0.0089061839943	-0.1693932758	-0.0017365066791
14	0	-246	0.008852832331	-0.16858012321	-0.0017256101097
16	0	-246	0.008796301784700001	-0.16773562043	-0.0017119328729
18	0	-246	0.008736819679699999	-0.1668639777	-0.0017000553207
20	0	-246	0.0086709853094	-0.16595001783	-0.0016866078311
22	0	-246	0.0086001534557	-0.1650038953	-0.0016717107479
24	0	-246	0.008519920615200001	-0.16401210636	-0.0016565383332
26	0	-246	0.008426200438100001	-0.16295403231	-0.0016385232562
28	0	-246	0.0083165913439	-0.16182168552	-0.0016199702798
30	0	-246	0.0081857676924	-0.16060059438	-0.001601028922
32	0	-246	0.008023432023700001	-0.15924138199	-0.0015797226297
34	0	-246	0.007824812334700001	-0.15770846558	-0.001554031089
36	0	-246	0.0075840256572	-0.15593004152	-0.0015259016787
38	0	-246	0.0072971909424	-0.15382189706	-0.0014945029339
40	0	-246	0.0069650561333	-0.15127175866	-0.0014555097781
42	0	-246	0.0065949157685	-0.14815422712	-0.0014086851714
44	0	-246	0.0061976374311	-0.14432885257	-0.001349120554
46	0	-246	0.0057873537671	-0.13969185041	-0.0012761686247
48	0	-246	0.0053755098662	-0.1341933466	-0.0011840255419
50	0	-246	0.0049743574708	-0.12784746517	-0.0010671427403
-50	0	-244	0.0095250847574	-0.15065630564	-0.002387894109
-48	0	-244	0.0096129659097	-0.1590320407	-0.002581053034
-46	0	-244	0.009666541199099999	-0.16577870931	-0.0027380249916
-44	0	-244	0.0096956277552	-0.17086345672	-0.002821175207
-42	0	-244	0.009708994077899999	-0.17445929851	-0.0028364643298
-40	0	-244	0.0097103690254	-0.17687936703	-0.0027569371888
-38	0	-244	0.009705032396000001	-0.17841817754	-0.0026095890789
-36	0	-244	0.0096959064112	-0.17934738803	-0.0024304319566
-34	0	-244	0.0096816527889	-0.17984758617	-0.0022649995039
-32	0	-244	0.009665283580500001	-0.18006723741	-0.0021312302168
-30	0	-244	0.009646446799300001	-0.18009617161	-0.0020327125164
-28	0	-244	0.009625710757	-0.17999646566	-0.0019656592178
-26	0	-244	0.009602103823799999	-0.17980349899	-0.0019225196644
-24	0	-244	0.0095789313736	-0.17954396707	-0.0018950521375
-22	0	-244	0.009552702872600001	-0.17923589427	-0.0018782550814
-20	0	-244	0.009525917058999999	-0.17887763626	-0.0018673311602
-18	0	-244	0.009497763630199999	-0.17849052971	-0.001859067563
-16	0	-244	0.009468084925499999	-0.1780642244	-0.001852625531
-14	0	-244	0.0094374859216	-0.1776140507	-0.0018462217903
-12	0	-244	0.0094049381577	-0.17713510506	-0.0018402447225
-10	0	-244	0.0093714169298	-0.1766311039	-0.0018349568956
-8	0	-244	0.009336570251300001	-0.17609919028	-0.0018275192936
-6	0	-244	0.0093001157994	-0.17554458953	-0.0018208912761
-4	0	-244	0.0092607941217	-0.17496249135	-0.0018119092641
-2	0	-244	0.0092224477392	-0.17435718098	-0.0018036365503
0	0	-244	0.0091825962458	-0.17372316042	-0.0017951413831
2	0	-244	0.009139558537999999	-0.17306191836	-0.0017869707791
4	0	-244	0.009096606992299999	-0.17238351417	-0.001778123698
6	0	-244	0.0090515783567	-0.17167661719	-0.0017682774
8	0	-244	0.009004615625599999	-0.17094057253	-0.0017581120092
10	0	-244	0.008956835256899999	-0.17018253331	-0.0017473211961
12	0	-244	0.008905461688100001	-0.16939238874	-0.0017368221253
14	0	-244	0.008852236520100001	-0.1685795489	-0.001725931026
16	0	-244	0.0087956638086	-0.16773512111	-0.0017122300853
18	0	-244	0.0087363870292	-0.16686359727	-0.0017003962943
20	0	-244	0.008670217171500001	-0.16594883081	-0.0016865057214
22	0	-244	0.008599636475	-0.16500177364	-0.0016718967335
24	0	-244	0.008519168976499999	-0.16401054621	-0.0016565966816
26	0	-244	0.0084257347887	-0.16295306111	-0.0016387584733
28	0	-244	0.0083160468641	-0.16182033936	-0.0016203258405
30	0	-244	0.0081847355639	-0.16059975851	-0.0016012258479
32	0	-244	0.0080222990655	-0.15924095766	-0.0015798867347
34	0	-244	0.0078235638806	-0.15770786566	-0.0015543611223
