40	0	-852	-8.798626264000001e-05	-0.00026310528978	0.00036975172111
42	0	-852	-8.471019780499999e-05	-0.00025910859132	0.00037070170519
44	0	-852	-8.316107929199999e-05	-0.00025527285829	0.00037164439573
46	0	-852	-8.0689822781e-05	-0.00025030487982	0.00037317786333
48	0	-852	-7.780974565e-05	-0.00024624050274	0.00037470768414
50	0	-852	-7.478667297e-05	-0.00024140239412	0.00037474232848
-50	0	-850	-0.00019656755825	-0.00036615426431	0.00028705204849
-48	0	-850	-0.00019371314677	-0.00036613231448	0.00028966313733
-46	0	-850	-0.0001916763766	-0.00036624938025	0.00029116196067
-44	0	-850	-0.00018857263953	-0.00036672678912	0.00029333361346
-42	0	-850	-0.00018656336852	-0.0003674163797	0.00029651359874
-40	0	-850	-0.00018419844188	-0.00036745845022	0.00029792672293
-38	0	-850	-0.00018252099391	-0.00036644327045	0.00030109576788
-36	0	-850	-0.00018045305806	-0.00036755356616	0.00030301214661
-34	0	-850	-0.00017707982937	-0.00036757368684	0.0003052220905
-32	0	-850	-0.00017476256793	-0.00036663350233	0.00030806110256
-30	0	-850	-0.00017360943704	-0.00036637559179	0.00031015981989
-28	0	-850	-0.00017083568976	-0.00036578294631	0.00031241899518
-26	0	-850	-0.00016898958038	-0.00036576099647	0.0003139834604
-24	0	-850	-0.00016574468107	-0.00036562381002	0.000316541671
-22	0	-850	-0.00016378674182	-0.00036394647695	0.00031875890841
-20	0	-850	-0.00016136131709	-0.00036393916034	0.00032004439555
-18	0	-850	-0.00015996436045	-0.00036276118598	0.0003228159423
-16	0	-850	-0.00015751143657	-0.0003609722746	0.00032436217365
-14	0	-850	-0.00015502551373	-0.00036010525621	0.00032609803714
-12	0	-850	-0.00015227559908	-0.00035810599227	0.00032803082631
-10	0	-850	-0.00014907469844	-0.00035747859288	0.00033076408194
-8	0	-850	-0.00014749991399	-0.00035507691535	0.00033233766407
-6	0	-850	-0.00014610479064	-0.00035287095716	0.00033452937405
-4	0	-850	-0.00014267839701	-0.00035009613248	0.00033689977586
-2	0	-850	-0.00014162242979	-0.00034936081308	0.00033863746271
0	0	-850	-0.00013834819812	-0.00034652013891	0.00034051555029
2	0	-850	-0.00013502446799	-0.00034439832176	0.00033965126533
4	0	-850	-0.00013377784003	-0.00034324412639	0.00034412038441
6	0	-850	-0.00013025978261	-0.00034113145501	0.00034512142332
8	0	-850	-0.00012898015568	-0.00033780239708	0.00034753011621
10	0	-850	-0.00012685905489	-0.00033499098937	0.00034964889073
12	0	-850	-0.00012437496537	-0.0003326771112	0.00035077391989
14	0	-850	-0.00012223186527	-0.00032862187967	0.00035246784547
16	0	-850	-0.00011826465516	-0.00032577205977	0.00035423652987
18	0	-850	-0.0001164753774	-0.00032260579646	0.00035661057841
20	0	-850	-0.00011419294831	-0.00031876823412	0.00035798905821
22	0	-850	-0.00011157869619	-0.00031607572137	0.00036013883028
24	0	-850	-0.00010898827666	-0.00031206073124	0.00036160665599
26	0	-850	-0.00010725216394	-0.00030851217505	0.00036205885571
28	0	-850	-0.00010483590568	-0.00030469107512	0.00036432897124
30	0	-850	-0.00010175783465	-0.00030048585314	0.00036562357528
32	0	-850	-9.9592735264e-05	-0.00029671779866	0.000366699373
34	0	-850	-9.698581627500001e-05	-0.00029294608589	0.00036875979914
36	0	-850	-9.2956274837e-05	-0.00028836222934	0.00036961132039
38	0	-850	-9.0596848167e-05	-0.00028352594975	0.00037044825454
40	0	-850	-8.9245723494e-05	-0.00027887807289	0.00037236645657
42	0	-850	-8.5632335807e-05	-0.00027467468014	0.0003734021398
44	0	-850	-8.4136382308e-05	-0.0002706487152	0.00037389992417
46	0	-850	-8.151296385799999e-05	-0.00026563134955	0.00037586371084
48	0	-850	-7.8667718976e-05	-0.0002613017453	0.0003772586011
50	0	-850	-7.5510817122e-05	-0.00025637583732	0.00037726224787
-50	0	-848	-0.00019902964857	-0.00038386777957	0.00028887543455
-48	0	-848	-0.00019605057428	-0.00038361169818	0.0002918639643
-46	0	-848	-0.00019392214029	-0.00038401228264	0.00029317315549
-44	0	-848	-0.00019093389963	-0.00038471284814	0.00029541592034
-42	0	-848	-0.0001888787967	-0.00038542438857	0.00029839533314
-40	0	-848	-0.00018655420214	-0.00038552682112	0.00029997985562
-38	0	-848	-0.00018497758437	-0.00038509514107	0.00030279334029
-36	0	-848	-0.00018259432497	-0.0003856402286	0.00030505069221
-34	0	-848	-0.00017913126573	-0.00038588167676	0.00030730439735
-32	0	-848	-0.00017704499712	-0.00038492685902	0.00031012699894
-30	0	-848	-0.00017566087339	-0.00038496527123	0.0003123515299
-28	0	-848	-0.00017294945751	-0.00038433604267	0.00031445207061
-26	0	-848	-0.00017091268737	-0.00038451347049	0.00031604753338
-24	0	-848	-0.00016821410444	-0.00038415129825	0.00031876620195
-22	0	-848	-0.0001658198454	-0.00038263310145	0.0003209123273
-20	0	-848	-0.00016365474592	-0.00038268431773	0.00032184043078
-18	0	-848	-0.00016200479712	-0.00038155390132	0.00032480525645
-16	0	-848	-0.00015960687154	-0.00037971011534	0.00032632231362
-14	0	-848	-0.00015685695689	-0.00037889797152	0.00032815481656
-12	0	-848	-0.00015390904838	-0.0003766261638	0.00033013319038
-10	0	-848	-0.00015089147538	-0.00037597681457	0.00033288285649
-8	0	-848	-0.00014952201789	-0.00037404340011	0.00033435615238
-6	0	-848	-0.00014768874147	-0.00037154111915	0.00033674478804
-4	0	-848	-0.0001445758381	-0.00036862910797	0.00033898208267
-2	0	-848	-0.00014336770894	-0.00036780781839	0.00034074165016
0	0	-848	-0.00014017414143	-0.00036513725539	0.0003426106208
2	0	-848	-0.0001366322514	-0.00036273923615	0.00034199431634
4	0	-848	-0.00013549562002	-0.00036165089027	0.00034644702493
6	0	-848	-0.0001319078981	-0.00035956565615	0.00034736965825
8	0	-848	-0.00013056227322	-0.0003562512314	0.00034978746807
10	0	-848	-0.00012858600126	-0.000353132526	0.00035183148376
12	0	-848	-0.00012578108837	-0.00035079852712	0.00035320814017
14	0	-848	-0.00012343816113	-0.00034682194911	0.00035513910593
16	0	-848	-0.0001196047802	-0.00034379653051	0.00035645012045
18	0	-848	-0.00011824265584	-0.00034064124208	0.00035902474145
20	0	-848	-0.00011526908154	-0.00033650004035	0.0003604615696
22	0	-848	-0.00011285648982	-0.00033345633025	0.00036217372903
24	0	-848	-0.00011075922165	-0.00032968278823	0.00036406275689
26	0	-848	-0.00010843646048	-0.00032608484488	0.00036438002605
28	0	-848	-0.00010612286569	-0.00032191620589	0.0003668160697
30	0	-848	-0.0001032666211	-0.00031752989775	0.00036789004404
32	0	-848	-0.00010058820433	-0.00031377098899	0.00036918829484
34	0	-848	-9.8012451038e-05	-0.00030986026057	0.00037145841037
36	0	-848	-9.4052574098e-05	-0.00030514653414	0.00037241751138
38	0	-848	-9.140532303900001e-05	-0.00030014563075	0.0003731815101
40	0	-848	-9.045935244e-05	-0.00029510082771	0.00037499213235
42	0	-848	-8.666630366800001e-05	-0.0002908517061	0.000375869181
44	0	-848	-8.4959523388e-05	-0.0002866409967	0.00037653836364
46	0	-848	-8.2235274738e-05	-0.00028170411372	0.00037848756323
48	0	-848	-7.9248867576e-05	-0.00027667211481	0.00037981134143
50	0	-848	-7.5996635352e-05	-0.00027185412678	0.00038010672995
-50	0	-846	-0.00020168056637	-0.0004022525941	0.00029066964643
-48	0	-846	-0.00019853099737	-0.00040197639203	0.0002939298607
-46	0	-846	-0.0001960102422	-0.00040263854534	0.00029512782534
-44	0	-846	-0.00019341248943	-0.00040339581459	0.00029741252806
-42	0	-846	-0.00019101273052	-0.00040404333468	0.00030025154014
-40	0	-846	-0.0001888714636	-0.00040438538625	0.00030207857296
-38	0	-846	-0.00018719951546	-0.00040399394755	0.00030483917943
-36	0	-846	-0.00018461459563	-0.00040421161673	0.00030669538642
-34	0	-846	-0.00018157502325	-0.00040498900667	0.00030935388326
-32	0	-846	-0.00017945392239	-0.00040392809805	0.00031194309143
-30	0	-846	-0.00017766097801	-0.00040428295369	0.0003145049488
-28	0	-846	-0.00017506322527	-0.00040356043834	0.00031644685492
-26	0	-846	-0.00017301178891	-0.00040367201666	0.0003183687038
-24	0	-846	-0.00017031320598	-0.00040348544308	0.00032062240892
-22	0	-846	-0.00016768428755	-0.00040203858322	0.00032292534547
-20	0	-846	-0.00016613700223	-0.00040220686528	0.00032375316272
-18	0	-846	-0.00016413323107	-0.00040075634712	0.00032686568265
-16	0	-846	-0.00016175913808	-0.00039934058287	0.00032817852058
-14	0	-846	-0.00015878373042	-0.00039837661935	0.00033041034506
-12	0	-846	-0.0001560466487	-0.00039621821907	0.00033256741071
-10	0	-846	-0.00015271558543	-0.00039539875863	0.00033508733017
-8	0	-846	-0.00015154962162	-0.00039337205735	0.00033649316078
-6	0	-846	-0.00014921402745	-0.00039091001772	0.00033909877937
-4	0	-846	-0.00014619828774	-0.00038832908316	0.00034116102894
-2	0	-846	-0.00014506532291	-0.00038715476709	0.00034299353186
0	0	-846	-0.00014189925453	-0.0003844165254	0.00034476039289
2	0	-846	-0.00013851685955	-0.00038191790272	0.00034434466089
4	0	-846	-0.00013723356606	-0.00038103808025	0.00034873719774
6	0	-846	-0.00013342218441	-0.00037881200134	0.00034990598816
8	0	-846	-0.00013226172044	-0.00037545367688	0.00035188800872
10	0	-846	-0.00012993345941	-0.0003724721579	0.00035420188553
12	0	-846	-0.00012754286698	-0.00036967355419	0.00035575541039
14	0	-846	-0.00012468662236	-0.00036567685545	0.00035751497786
16	0	-846	-0.0001210640682	-0.00036256912494	0.00035894268908
18	0	-846	-0.0001197367761	-0.00035900410626	0.00036131126746
20	0	-846	-0.0001166312059	-0.00035515556892	0.00036266239647
22	0	-846	-0.00011442027458	-0.00035206978827	0.00036426879951
24	0	-846	-0.0001123615052	-0.0003477895709	0.0003664532159
26	0	-846	-0.00010979491827	-0.00034408187834	0.00036663190772
28	0	-846	-0.00010756748747	-0.00034005591322	0.00036939798423
30	0	-846	-0.00010438858624	-0.00033536047822	0.00037053577707
32	0	-846	-0.00010156900719	-0.00033160888602	0.00037184132142
34	0	-846	-9.943324022e-05	-0.00032758657924	0.00037392909834
36	0	-846	-9.5158039743e-05	-0.00032276127444	0.00037511794598
38	0	-846	-9.2771113924e-05	-0.00031763415946	0.00037590382533
40	0	-846	-9.089200566e-05	-0.00031238449126	0.00037747376064
42	0	-846	-8.7555442698e-05	-0.00030785368009	0.00037858055591
44	0	-846	-8.575149877000001e-05	-0.00030346371368	0.00037910751445
46	0	-846	-8.3410404875e-05	-0.00029847195606	0.00038112964947
48	0	-846	-7.984834893999999e-05	-0.00029304486013	0.00038226561892
50	0	-846	-7.688944092800001e-05	-0.00028802932356	0.00038281628147
-50	0	-844	-0.0002040876584	-0.00042116603401	0.00029284312261
-48	0	-844	-0.00020086659161	-0.00042119895877	0.00029579153786
-46	0	-844	-0.00019838983508	-0.00042217023891	0.00029726118702
-44	0	-844	-0.0001957059183	-0.00042296409123	0.00029960788487
-42	0	-844	-0.00019341248943	-0.00042369575235	0.0003020731028
-40	0	-844	-0.00019093573291	-0.00042399939172	0.00030410800163
-38	0	-844	-0.00018936828152	-0.00042352929944	0.00030688137179
-36	0	-844	-0.00018671553047	-0.00042406889952	0.00030852424261
-34	0	-844	-0.00018401144768	-0.00042486092269	0.0003113468442
-32	0	-844	-0.00018147969288	-0.00042405243715	0.00031403816198
-30	0	-844	-0.0001797875787	-0.00042412743241	0.00031644138477
-28	0	-844	-0.00017721182527	-0.00042370672727	0.00031845075617
-26	0	-844	-0.00017507239165	-0.00042372318964	0.00032052941623
-24	0	-844	-0.00017228581144	-0.0004236975815	0.00032240203368
-22	0	-844	-0.00016975222338	-0.000422003786	0.00032474873148
-20	0	-844	-0.00016839009898	-0.00042201841922	0.00032612538793
-18	0	-844	-0.00016623783243	-0.00042104348078	0.00032905739264
-16	0	-844	-0.00016376840906	-0.0004194649219	0.00033043222569
-14	0	-844	-0.00016108632563	-0.00041851193329	0.00033249629865
-12	0	-844	-0.0001579532562	-0.00041650352351	0.00033456401838
-10	0	-844	-0.00015471019018	-0.00041586697834	0.00033711858218
-8	0	-844	-0.00015333156631	-0.00041335372239	0.00033874868926
-6	0	-844	-0.00015113346787	-0.00041120812616	0.00034135430785
-4	0	-844	-0.00014778223856	-0.00040883022753	0.00034312663904
-2	0	-844	-0.00014677210326	-0.00040747299616	0.00034531287885
0	0	-844	-0.00014358770211	-0.00040433234082	0.00034693386899
2	0	-844	-0.00014029697095	-0.00040211906595	0.00034670594575
4	0	-844	-0.00013885784896	-0.0004013307011	0.00035111671645
6	0	-844	-0.00013494380383	-0.00039856502209	0.00035207399409
8	0	-844	-0.00013419399377	-0.00039500366163	0.00035410342269
10	0	-844	-0.0001312864174	-0.00039228554061	0.00035677103638
12	0	-844	-0.00012920014885	-0.000389380846	0.00035813675248
14	0	-844	-0.00012607441259	-0.00038520854854	0.00035976503615
16	0	-844	-0.00012270485058	-0.00038211910953	0.00036141884723
18	0	-844	-0.00012127306171	-0.00037861445284	0.0003637491345
20	0	-844	-0.00011815832513	-0.00037464153306	0.00036523519407
22	0	-844	-0.00011583006412	-0.00037145514897	0.00036689265191
24	0	-844	-0.00011363929884	-0.00036683836744	0.00036888014262
26	0	-844	-0.00011111121071	-0.00036315262467	0.00036902054333
28	0	-844	-0.00010883978128	-0.00035895654829	0.00037182491094
30	0	-844	-0.0001053382234	-0.000354270259	0.00037329456003
32	0	-844	-0.00010239581483	-0.00035045647556	0.00037457822374
34	0	-844	-0.00010065420228	-0.00034595858902	0.00037653836364
36	0	-844	-9.619017433399999e-05	-0.00034087171532	0.00037755581301
38	0	-844	-9.4144237916e-05	-0.00033566777587	0.00037852403095
40	0	-844	-9.161614982000001e-05	-0.00033047481135	0.00038032553627
42	0	-844	-8.8367584122e-05	-0.00032550317432	0.00038127552035
44	0	-844	-8.6105321105e-05	-0.00032104735837	0.00038167484187
46	0	-844	-8.454703620999999e-05	-0.00031575013219	0.00038376079539
48	0	-844	-8.0577992924e-05	-0.00031022060365	0.0003849405261
50	0	-844	-7.798390690200001e-05	-0.00030492154836	0.00038557506441
-50	0	-842	-0.00020634258849	-0.00044118976993	0.00029489443192
-48	0	-842	-0.00020340017972	-0.00044132329809	0.00029782278992
-46	0	-842	-0.00020080059365	-0.0004424902976	0.00029941095917
-44	0	-842	-0.00019784168541	-0.00044312135532	0.00030177589088
-42	0	-842	-0.00019571875124	-0.00044418043482	0.00030412623549
-40	0	-842	-0.00019320532919	-0.00044444932028	0.00030624865684
-38	0	-842	-0.00019162137831	-0.00044420604296	0.00030875581264
-36	0	-842	-0.00018895212776	-0.00044488648781	0.00031075789051
-34	0	-842	-0.00018572739445	-0.00044572789811	0.00031337262608
-32	0	-842	-0.00018376762191	-0.00044488465866	0.00031616787686
-30	0	-842	-0.00018212867275	-0.00044499074952	0.00031850545775
-28	0	-842	-0.00017938425788	-0.00044481698	0.00032056953073
-26	0	-842	-0.00017692583415	-0.00044486819628	0.00032248408605
-24	0	-842	-0.00017446191059	-0.00044474564304	0.00032439681798
-22	0	-842	-0.00017182749232	-0.00044330792891	0.00032679274721
-20	0	-842	-0.00017044703516	-0.00044319452144	0.0003284228543
-18	0	-842	-0.00016794644608	-0.00044247017692	0.00033129651066
-16	0	-842	-0.00016550268858	-0.00044042152574	0.0003328153912
-14	0	-842	-0.00016358874797	-0.0004397447392	0.00033467524493
-12	0	-842	-0.00015990752888	-0.00043766133412	0.00033645304628
-10	0	-842	-0.00015649580143	-0.00043705588454	0.00033913707048
-8	0	-842	-0.00015485135247	-0.00043456092008	0.00034119567327
-6	0	-842	-0.00015304740846	-0.00043251226892	0.00034354054766
-4	0	-842	-0.00014964484741	-0.00043003742516	0.00034523082648
-2	0	-842	-0.00014836338719	-0.00042861617342	0.0003474662977
0	0	-842	-0.00014555664099	-0.00042540966853	0.00034904352658
2	0	-842	-0.00014216691289	-0.00042337930891	0.00034895965083
4	0	-842	-0.00014072229107	-0.00042248668234	0.00035370774793
6	0	-842	-0.00013656258689	-0.0004194612636	0.00035424017664
8	0	-842	-0.00013589894083	-0.00041600599395	0.0003564957051
10	0	-842	-0.0001330188636	-0.00041302630404	0.00035938030171
12	0	-842	-0.0001304706094	-0.00041003746837	0.0003604086914
14	0	-842	-0.00012767669616	-0.00040578651728	0.00036245453047
16	0	-842	-0.00012419163773	-0.00040236417242	0.00036398070452
18	0	-842	-0.00012272684989	-0.00039929485405	0.00036630734502
20	0	-842	-0.00011971294351	-0.00039480977143	0.00036801950444
22	0	-842	-0.00011710969103	-0.00039155205034	0.00036942351163
24	0	-842	-0.00011494275835	-0.00038700294741	0.00037156416675
26	0	-842	-0.00011252100025	-0.00038322391779	0.00037154228612
28	0	-842	-0.00011014874061	-0.00037864371928	0.00037437765129
30	0	-842	-0.00010687817556	-0.00037409827469	0.00037581812619
32	0	-842	-0.00010344994874	-0.00036980891149	0.00037722030999
34	0	-842	-0.00010133434781	-0.0003650787225	0.00037912574831
36	0	-842	-9.7422136049e-05	-0.00036002843179	0.00037998273971
38	0	-842	-9.4963712449e-05	-0.000354509878	0.00038138310012
40	0	-842	-9.2809612728e-05	-0.00034881572557	0.00038298403298
42	0	-842	-8.9034896714e-05	-0.0003438550634	0.00038377902925
44	0	-842	-8.6955961331e-05	-0.00033903707516	0.00038452297072
46	0	-842	-8.5170350168e-05	-0.00033388983944	0.00038635182682
48	0	-842	-8.1586294912e-05	-0.00032809325454	0.00038781418234
50	0	-842	-7.9023374586e-05	-0.00032281614902	0.00038820074016
-50	0	-840	-0.000208540687	-0.00046218112797	0.00029695485816
-48	0	-840	-0.00020581460486	-0.00046235672665	0.00029997256208
-46	0	-840	-0.00020270353465	-0.00046362067127	0.00030132004436
-44	0	-840	-0.00020022677811	-0.00046420782934	0.00030369044622
-42	0	-840	-0.00019801584667	-0.00046529068783	0.00030597332555
-40	0	-840	-0.00019578291592	-0.00046604978627	0.00030827443873
-38	0	-840	-0.00019378831111	-0.0004657498052	0.00031087094044
-36	0	-840	-0.00019090823376	-0.00046674852266	0.00031286390138
-34	0	-840	-0.00018796949157	-0.00046736311803	0.00031533458945
-32	0	-840	-0.00018588322295	-0.00046665706502	0.00031822647969
-30	0	-840	-0.00018415810979	-0.0004667082813	0.00032051847592
-28	0	-840	-0.00018158418964	-0.00046674120605	0.00032262631016
-26	0	-840	-0.00017906893433	-0.00046683083454	0.00032452810178
-24	0	-840	-0.00017663617647	-0.00046672657283	0.00032656482396
-22	0	-840	-0.0001737212669	-0.00046568212655	0.00032904098216
-20	0	-840	-0.00017245813942	-0.00046537117056	0.00033058356673
-18	0	-840	-0.0001698127215	-0.00046480779148	0.00033352104159
-16	0	-840	-0.0001673762971	-0.00046262378297	0.00033484664321
-14	0	-840	-0.00016541102475	-0.00046201833337	0.00033681954687
-12	0	-840	-0.00016183430241	-0.00045980322926	0.00033854994019
-10	0	-840	-0.00015831807821	-0.00045917582983	0.00034134519092
-8	0	-840	-0.00015689362242	-0.00045699365048	0.00034325792283
-6	0	-840	-0.00015496868216	-0.00045461575178	0.00034574684471
-4	0	-840	-0.00015127279688	-0.00045203847542	0.00034741341951
-2	0	-840	-0.0001504001573	-0.00045063368603	0.00034983669949
0	0	-840	-0.00014735875171	-0.00044730645701	0.00035140116466
2	0	-840	-0.00014387002668	-0.00044558339504	0.00035118053496
4	0	-840	-0.000142764561	-0.00044433957111	0.00035612920452
6	0	-840	-0.0001384508616	-0.00044142207234	0.00035660875503
8	0	-840	-0.00013730139729	-0.00043787717416	0.00035882234561
10	0	-840	-0.00013446165213	-0.00043491943404	0.0003618655768
12	0	-840	-0.00013192439758	-0.00043177512034	0.0003625675804
14	0	-840	-0.00012930647888	-0.00042747295291	0.0003649708031
16	0	-840	-0.00012572792335	-0.00042386769271	0.00036650974086
18	0	-840	-0.00012390381334	-0.00042035571932	0.00036863216212
20	0	-840	-0.0001213903914	-0.00041600965226	0.00037060688912
22	0	-840	-0.00011829398758	-0.00041240073378	0.0003720637745
24	0	-840	-0.00011583373067	-0.00040771993178	0.00037404579504
26	0	-840	-0.00011376029508	-0.00040414027977	0.00037393821527
28	0	-840	-0.00011120470781	-0.00039909364724	0.00037685745619
30	0	-840	-0.00010834296338	-0.00039465978091	0.00037845474228
32	0	-840	-0.00010486340482	-0.00039013811525	0.00037991345104
34	0	-840	-0.00010221432047	-0.00038513538243	0.00038154173469
36	0	-840	-9.8258110071e-05	-0.00038032471067	0.00038270505493
38	0	-840	-9.602517946100001e-05	-0.00037435069777	0.00038434063212
40	0	-840	-9.3742750394e-05	-0.00036835839337	0.0003855896515
42	0	-840	-8.9964367825e-05	-0.00036292215142	0.00038681496685
44	0	-840	-8.8088926116e-05	-0.00035795417259	0.00038746591563
46	0	-840	-8.5843162588e-05	-0.00035257646357	0.00038907049526
48	0	-840	-8.250843291299999e-05	-0.00034676158707	0.00039062584346
50	0	-840	-7.9775017886e-05	-0.00034111499264	0.00039110357058
-50	0	-838	-0.00021095327888	-0.00048407060037	0.00029899340377
-48	0	-838	-0.00020811720013	-0.00048407974613	0.00030194911255
-46	0	-838	-0.00020484846814	-0.00048553026437	0.00030323824648
-44	0	-838	-0.00020243220973	-0.00048628204621	0.00030568158378
-42	0	-838	-0.00020037894006	-0.00048734844234	0.00030781312206
-40	0	-838	-0.00019788201749	-0.0004885922663	0.00031026010612
-38	0	-838	-0.00019579941541	-0.00048829045608	0.00031265603537
-36	0	-838	-0.00019330799267	-0.0004895086719	0.00031451771251
-34	0	-838	-0.00019038391669	-0.00049001168895	0.00031722361737
-32	0	-838	-0.00018798599106	-0.00048958000886	0.00032026867203
-30	0	-838	-0.00018606288404	-0.00048940806849	0.00032239474013
-28	0	-838	-0.00018381528709	-0.00048953245089	0.00032466120896
-26	0	-838	-0.00018128903212	-0.00048969341634	0.00032652470946
-24	0	-838	-0.00017871877852	-0.00048981962789	0.00032843926478
-22	0	-838	-0.00017571770496	-0.00048875871922	0.00033127463003
-20	0	-838	-0.00017472773567	-0.00048831789337	0.00033252547283
-18	0	-838	-0.00017178349369	-0.00048787523837	0.00033553041297
-16	0	-838	-0.00016911607645	-0.00048588329088	0.00033695447744
-14	0	-838	-0.00016731763226	-0.00048528515788	0.00033881615454
-12	0	-838	-0.00016355758227	-0.00048297676695	0.00034076353079
-10	0	-838	-0.00016015685447	-0.00048242985023	0.00034352596057
-8	0	-838	-0.00015904405567	-0.00048053118955	0.00034540404815
-6	0	-838	-0.00015669746184	-0.00047776002294	0.00034771974836
-4	0	-838	-0.00015334989907	-0.00047519006315	0.00034981299547
-2	0	-838	-0.00015222610062	-0.00047361882083	0.00035227274316
0	0	-838	-0.00014917552865	-0.00047069034709	0.00035359652139
2	0	-838	-0.00014562080566	-0.00046863255011	0.00035359834477
4	0	-838	-0.00014447317462	-0.00046689302574	0.00035846678534
6	0	-838	-0.00014058296207	-0.00046423892494	0.00035882416899
8	0	-838	-0.00013899351142	-0.00046077633858	0.00036114351595
10	0	-838	-0.00013607860192	-0.00045758080855	0.00036388406507
12	0	-838	-0.00013306652878	-0.00045459197279	0.00036516225863
14	0	-838	-0.00013115258822	-0.00045012152324	0.00036747066526
16	0	-838	-0.00012682788919	-0.00044648516739	0.0003688436749
18	0	-838	-0.0001253356022	-0.00044248481014	0.00037121042988
20	0	-838	-0.00012284784613	-0.00043831617084	0.00037294082315
22	0	-838	-0.00011961761313	-0.00043425910987	0.00037455269634
24	0	-838	-0.00011734801696	-0.00042978866037	0.00037672070224
26	0	-838	-0.00011486576074	-0.00042580842385	0.00037652559994
28	0	-838	-0.0001122295093	-0.00042077642447	0.00037933726108
30	0	-838	-0.00010915877137	-0.00041594014445	0.0003810603608
32	0	-838	-0.00010591387218	-0.00041114044751	0.00038273605249
34	0	-838	-0.00010355261222	-0.00040618710175	0.00038416923384
36	0	-838	-9.923157982e-05	-0.00040132338448	0.00038533437746
38	0	-838	-9.7128811831e-05	-0.00039506951113	0.00038715958679
40	0	-838	-9.479321774699999e-05	-0.00038887417069	0.00038847424805
42	0	-838	-9.1060667084e-05	-0.00038324403847	0.00038993478019
44	0	-838	-8.886623528899999e-05	-0.00037817179787	0.00039023746226
46	0	-838	-8.694496167299999e-05	-0.00037221241821	0.00039202802725
48	0	-838	-8.321057775299999e-05	-0.00036649265757	0.00039321869826
50	0	-838	-8.0511994975e-05	-0.0003604034081	0.00039419420974
-50	0	-836	-0.00021321920863	-0.0005067740461199999	0.00030103559614
-48	0	-836	-0.00021034096453	-0.00050689111191	0.00030376885182
-46	0	-836	-0.00020734722401	-0.00050828126812	0.00030496863984
-44	0	-836	-0.0002047586376	-0.00050936046834	0.00030757425849
-42	0	-836	-0.00020272736724	-0.00051043235195	0.00030989542891
-40	0	-836	-0.00020033860798	-0.00051178958341	0.0003124955774
-38	0	-836	-0.00019781968609	-0.0005116578844	0.00031438642871
-36	0	-836	-0.00019594974408	-0.00051287427109	0.00031652708391
-34	0	-836	-0.00019251235068	-0.00051369190245	0.00031929133712
-32	0	-836	-0.00019013275781	-0.00051332607186	0.00032225798618
-30	0	-836	-0.00018791999311	-0.0005133169261	0.00032457003965
-28	0	-836	-0.00018627004429	-0.00051323644337	0.00032669975452
-26	0	-836	-0.00018341563282	-0.00051364068616	0.00032867630496
-24	0	-836	-0.00018086921181	-0.0005138162848399999	0.00033053251192
-22	0	-836	-0.0001780899647	-0.00051292182907	0.00033343898922
-20	0	-836	-0.00017656467868	-0.00051242795778	0.00033485393676
-18	0	-836	-0.00017400542475	-0.0005118133624000001	0.00033753066741
-16	0	-836	-0.00017116201297	-0.00051005005899	0.00033928658813
-14	0	-836	-0.0001689565814	-0.00050963849958	0.00034091669521
-12	0	-836	-0.00016507370189	-0.00050720389706	0.00034310840518
-10	0	-836	-0.00016214045958	-0.0005067338047599999	0.00034590000914
-8	0	-836	-0.00016098549542	-0.00050488453117	0.00034777809671
-6	0	-836	-0.00015874523162	-0.00050206031908	0.0003497181794
-4	0	-836	-0.00015521067465	-0.00049954706299	0.00035182966037
-2	0	-836	-0.00015378805214	-0.00049792460437	0.00035429852499
0	0	-836	-0.00015074297999	-0.00049514246281	0.00035583928615
2	0	-836	-0.00014725975478	-0.00049246641213	0.00035612008759
4	0	-836	-0.00014619462118	-0.00049069762128	0.00036066214205
6	0	-836	-0.00014225674343	-0.00048795389195	0.00036112528209
8	0	-836	-0.0001406966252	-0.00048480957813	0.00036376007482
10	0	-836	-0.0001376735524	-0.00048133967512	0.00036603019035
12	0	-836	-0.00013455514923	-0.00047839656814	0.00036784445939
14	0	-836	-0.00013271270644	-0.0004735346798	0.00036971525339
16	0	-836	-0.00012821384615	-0.00046991295712	0.00037143470635
18	0	-836	-0.0001269360525	-0.00046593454964	0.00037351518973
20	0	-836	-0.00012370948604	-0.00046153909532	0.0003756740787
22	0	-836	-0.00012071391241	-0.00045737045597	0.00037707808589
24	0	-836	-0.00011875230668	-0.00045308658	0.0003793864925
26	0	-836	-0.0001161655537	-0.00044863076367	0.00037927344257
28	0	-836	-0.00011308198282	-0.00044348352759	0.00038206869323
30	0	-836	-0.00011021657184	-0.00043822288404	0.00038374803169
32	0	-836	-0.0001071696665	-0.00043318173886	0.00038521403399
34	0	-836	-0.00010458291354	-0.00042833631304	0.00038705383041
36	0	-836	-0.00010045987498	-0.00042326590144	0.00038778500817
38	0	-836	-9.771912681999999e-05	-0.00041713458123	0.00038994572051
40	0	-836	-9.606001171199999e-05	-0.00041037220333	0.00039115827216
42	0	-836	-9.1856309023e-05	-0.00040468536731	0.00039262792122
44	0	-836	-8.9788373295e-05	-0.00039926924591	0.00039302906613
46	0	-836	-8.785426674300001e-05	-0.00039298793527	0.00039498555923
48	0	-836	-8.4044718491e-05	-0.00038704501792	0.0003961434093
