# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7220000000003887e+02 -1.0514663049062156e+00 +1.8599453067366685e+00 +2.3167415044547532e+01 -3.5574353274447213e+02 -6.7841816508235788e+04 +1.6391896862474086e+06 +3.4391523647914463e+08 
-4.7230000000003889e+02 -1.0514688076325309e+00 +1.8601633933629846e+00 +2.2903607475715063e+01 -3.6877241445647968e+02 -6.1738308785111520e+04 +1.7032677062685250e+06 +3.1435706737014914e+08 
-4.7240000000003892e+02 -1.0514712945743139e+00 +1.8603907677487090e+00 +2.2640105751610442e+01 -3.8198441273188854e+02 -5.5638103957900690e+04 +1.7683629150911549e+06 +2.8475763413067150e+08 
-4.7250000000003894e+02 -1.0514737685248410e+00 +1.8606259206378488e+00 +2.2377416919536550e+01 -3.9534174614824957e+02 -4.9551783801464750e+04 +1.8342526850911127e+06 +2.5516309887663433e+08 
-4.7260000000003896e+02 -1.0514762322728375e+00 +1.8608673154496593e+00 +2.2116050593706447e+01 -4.0880547296320992e+02 -4.3490032844065245e+04 +1.9007062647292197e+06 +2.2562039471999744e+08 
-4.7270000000003898e+02 -1.0514786885859755e+00 +1.8611133989165236e+00 +2.1856515743296637e+01 -4.2233595124369782e+02 -3.7463553184583609e+04 +1.9674884363877743e+06 +1.9617668956135979e+08 
-4.7280000000003901e+02 -1.0514811402105022e+00 +1.8613626013896771e+00 +2.1599320632827318e+01 -4.3589284959654083e+02 -3.1483063304733230e+04 +2.0343595850759586e+06 +1.6687938042380479e+08 
-4.7290000000003903e+02 -1.0514835898706782e+00 +1.8616133371248336e+00 +2.1344972737854771e+01 -4.4943515724568488e+02 -2.5559296399360454e+04 +2.1010757630917458e+06 +1.3777608545113993e+08 
-4.7300000000003905e+02 -1.0514860402683044e+00 +1.8618640045775103e+00 +2.1093978672511312e+01 -4.6292119442522500e+02 -1.9702998943250706e+04 +2.1673887566004135e+06 +1.0891463705629435e+08 
-4.7310000000003907e+02 -1.0514884940822335e+00 +1.8621129867016519e+00 +2.0846844113796813e+01 -4.7630862281776194e+02 -1.3924929179200948e+04 +2.2330461523052696e+06 +8.0343074636365801e+07 
-4.7320000000003910e+02 -1.0514909541366724e+00 +1.8623587611042782e+00 +2.0604106846672902e+01 -4.8955923691835619e+02 -8.2367407922713664e+03 +2.2978296556299161e+06 +5.2115245986909203e+07 
-4.7330000000003912e+02 -1.0514934237726199e+00 +1.8626002432030024e+00 +2.0366417956422627e+01 -5.0265504834464264e+02 -2.6533955609115583e+03 +2.3616939460158763e+06 +2.4307783519624300e+07 
-4.7340000000003914e+02 -1.0514959063671814e+00 +1.8628364050480113e+00 +2.0134440738446180e+01 -5.1558107132012810e+02 +2.8097213210326495e+03 +2.4246304413153487e+06 -2.9985767093723877e+06 
-4.7350000000003917e+02 -1.0514984052741676e+00 +1.8630661151446777e+00 +1.9908826037629346e+01 -5.2831800204908859e+02 +8.1376474870897264e+03 +2.4866027174939411e+06 -2.9725603211740371e+07 
-4.7360000000003919e+02 -1.0515009236761768e+00 +1.8632882616286872e+00 +1.9690213678797591e+01 -5.4084696175169461e+02 +1.3315541712484894e+04 +2.5475754083752036e+06 -5.5795441508894049e+07 
-4.7370000000003921e+02 -1.0515034656370534e+00 +1.8635015934386543e+00 +1.9479297606940154e+01 -5.5314503016738388e+02 +1.8327763335938438e+04 +2.6074888248732272e+06 -8.1126953912240833e+07 
-4.7380000000003923e+02 -1.0515060367519031e+00 +1.8637044307902286e+00 +1.9276829316617558e+01 -5.6517872416046691e+02 +2.3158025171618978e+04 +2.6662258628029879e+06 -1.0563679441682921e+08 
-4.7390000000003926e+02 -1.0515086425670339e+00 +1.8638950985419600e+00 +1.9083545961864722e+01 -5.7691424270873847e+02 +2.7790314288180278e+04 +2.7236654869441413e+06 -1.2924292545123267e+08 
-4.7400000000003928e+02 -1.0515112900395287e+00 +1.8640723268284567e+00 +1.8900227263780696e+01 -5.8832680745928553e+02 +3.2208235973696337e+04 +2.7797311078975364e+06 -1.5186229633942369e+08 
-4.7410000000003930e+02 -1.0515139865944019e+00 +1.8642351790255414e+00 +1.8727618849660029e+01 -5.9939754189658515e+02 +3.6396153500724271e+04 +2.8343703503515045e+06 -1.7341544750919998e+08 
-4.7420000000003932e+02 -1.0515167379961718e+00 +1.8643832311930626e+00 +1.8566149587697694e+01 -6.1010714069957953e+02 +4.0343356671603608e+04 +2.8874932116800989e+06 -1.9384255709856501e+08 
-4.7430000000003935e+02 -1.0515195482214095e+00 +1.8645167612951594e+00 +1.8415910189770180e+01 -6.2045060909638198e+02 +4.4045729418815048e+04 +2.9390674724434479e+06 -2.1311443168291441e+08 
-4.7440000000003937e+02 -1.0515224197444892e+00 +1.8646369436321113e+00 +1.8276685502050665e+01 -6.3045618835688879e+02 +4.7506920271539901e+04 +2.9892363200852801e+06 -2.3124181423098701e+08 
-4.7450000000003939e+02 -1.0515253546524408e+00 +1.8647451053736681e+00 +1.8148188030830912e+01 -6.4015690660849157e+02 +5.0732259560718994e+04 +3.0381592300673630e+06 -2.4824339083456486e+08 
-4.7460000000003942e+02 -1.0515283550205710e+00 +1.8648425819922192e+00 +1.8030125370002569e+01 -6.4958607306925637e+02 +5.3727230566816645e+04 +3.0859966697461307e+06 -2.6413881625482234e+08 
-4.7470000000003944e+02 -1.0515314229139656e+00 +1.8649307181657317e+00 +1.7922200308369749e+01 -6.5877734465117214e+02 +5.6497471959174232e+04 +3.1329108564188392e+06 -2.7894876435750294e+08 
-4.7480000000003946e+02 -1.0515345603875581e+00 +1.8650108674606700e+00 +1.7824110833671455e+01 -6.6776471628313595e+02 +5.9048777902172624e+04 +3.1790657041192753e+06 -2.9269492932075870e+08 
-4.7490000000003948e+02 -1.0515377694863119e+00 +1.8650843920270055e+00 +1.7735550153289914e+01 -6.7658251157011796e+02 +6.1387097831331943e+04 +3.2246267723961975e+06 -3.0540002523505425e+08 
-4.7500000000003951e+02 -1.0515410522452793e+00 +1.8651526622902979e+00 +1.7656206698186395e+01 -6.8526537340963716e+02 +6.3518536536082494e+04 +3.2697612150549046e+06 -3.1708778709936529e+08 
-4.7510000000003953e+02 -1.0515444106897269e+00 +1.8652170566506983e+00 +1.7585764137674463e+01 -6.9384825481691973e+02 +6.5449354025395929e+04 +3.3146377302209530e+06 -3.2778297074879944e+08 
-4.7520000000003955e+02 -1.0515478467658537e+00 +1.8652789226605979e+00 +1.7523888316275229e+01 -7.0236481150006341e+02 +6.7186298741549064e+04 +3.3594144163082861e+06 -3.3751335130851132e+08 
-4.7530000000003957e+02 -1.0515513618213961e+00 +1.8653393175252830e+00 +1.7470130041657228e+01 -7.1083759552056017e+02 +6.8738985993034716e+04 +3.4041778180712317e+06 -3.4632254286335438e+08 
-4.7540000000003960e+02 -1.0515549564221023e+00 +1.8653988737826557e+00 +1.7423883698780049e+01 -7.1927330423820592e+02 +7.0120987438828495e+04 +3.4489270582069168e+06 -3.5427487912806374e+08 
-4.7550000000003962e+02 -1.0515586312508307e+00 +1.8654582668583748e+00 +1.7384567053932496e+01 -7.2767691677700896e+02 +7.1345807193430621e+04 +3.4936475955845886e+06 -3.6143539681315142e+08 
-4.7560000000003964e+02 -1.0515623876467426e+00 +1.8655183906606732e+00 +1.7351710512559059e+01 -7.3605578730403579e+02 +7.2425120792982008e+04 +3.5383300162831368e+06 -3.6786155608292937e+08 
-4.7570000000003967e+02 -1.0515662285328979e+00 +1.8655795107993167e+00 +1.7324864411415934e+01 -7.4440298027853885e+02 +7.3370811101084459e+04 +3.5828924933743412e+06 -3.7361288524037862e+08 
-4.7580000000003969e+02 -1.0515701559803676e+00 +1.8656415284791870e+00 +1.7303472417838471e+01 -7.5270375461711353e+02 +7.4196691229553631e+04 +3.6272152968042004e+06 -3.7875778930110043e+08 
-4.7590000000003971e+02 -1.0515741680837665e+00 +1.8657044253314832e+00 +1.7286733971954845e+01 -7.6094579578419518e+02 +7.4920239027856936e+04 +3.6711933710931023e+06 -3.8338011793838859e+08 
-4.7600000000003973e+02 -1.0515782622183547e+00 +1.8657681665764623e+00 +1.7273808122500416e+01 -7.6911696672312451e+02 +7.5559537181047708e+04 +3.7147247108024890e+06 -3.8756631043110031e+08 
-4.7610000000003976e+02 -1.0515824358249457e+00 +1.8658324413488299e+00 +1.7263922636394852e+01 -7.7720098984632159e+02 +7.6131416405314623e+04 +3.7576929508955809e+06 -3.9139729722481835e+08 
-4.7620000000003978e+02 -1.0515866878417437e+00 +1.8658963264736506e+00 +1.7256619886208753e+01 -7.8517919764815861e+02 +7.6647714629979411e+04 +3.8000028796613235e+06 -3.9493385386585724e+08 
-4.7630000000003980e+02 -1.0515910186472801e+00 +1.8659584399000821e+00 +1.7251706779455276e+01 -7.9302846247461412e+02 +7.7115666753001235e+04 +3.8415585511503429e+06 -3.9821692386736602e+08 
-4.7640000000003982e+02 -1.0515954295279510e+00 +1.8660168637829360e+00 +1.7249175519231567e+01 -8.0070640007048598e+02 +7.7537874326351826e+04 +3.8821630876761908e+06 -4.0126375242590421e+08 
-4.7650000000003985e+02 -1.0515999220234451e+00 +1.8660695560453551e+00 +1.7249068860838651e+01 -8.0816663320228156e+02 +7.7915725224334441e+04 +3.9216024443796114e+06 -4.0408564225480413e+08 
-4.7660000000003987e+02 -1.0516044976471652e+00 +1.8661144659186526e+00 +1.7251429378160161e+01 -8.1536262157086117e+02 +7.8250567751621973e+04 +3.9596620019754316e+06 -4.0669356591776448e+08 
-4.7670000000003989e+02 -1.0516091578795572e+00 +1.8661495364649241e+00 +1.7256298312355668e+01 -8.2224774424288330e+02 +7.8543736387326542e+04 +3.9961270002814857e+06 -4.0909829408120328e+08 
-4.7680000000003992e+02 -1.0516139041680879e+00 +1.8661727048387651e+00 +1.7263715560782536e+01 -8.2877530749056325e+02 +7.8796552080582958e+04 +4.0307825809772150e+06 -4.1131039708425605e+08 
-4.7690000000003994e+02 -1.0516187379272446e+00 +1.8661819023747488e+00 +1.7273719695111797e+01 -8.3489854572444199e+02 +7.9010321581593962e+04 +4.0634137889947593e+06 -4.1334024096861422e+08 
-4.7700000000003996e+02 -1.0516236605384985e+00 +1.8661750547280487e+00 +1.7286347968846488e+01 -8.4057062520432135e+02 +7.9186337170869258e+04 +4.0938055912340647e+06 -4.1519798587879062e+08 
-4.7710000000003998e+02 -1.0516286733502331e+00 +1.8661500820375139e+00 +1.7301636315393282e+01 -8.4574464854694702e+02 +7.9325876634632354e+04 +4.1217428999066558e+06 -4.1689358581374049e+08 
-4.7720000000004001e+02 -1.0516337776266371e+00 +1.8661048634707660e+00 +1.7319609137440565e+01 -8.5037208051376138e+02 +7.9430481920321545e+04 +4.1469977060851511e+06 -4.1843859595168418e+08 
-4.7730000000004003e+02 -1.0516389746258576e+00 +1.8660372124588180e+00 +1.7340289628357862e+01 -8.5440042111497280e+02 +7.9501883444390114e+04 +4.1692961905065607e+06 -4.1984760254758018e+08 
-4.7740000000004005e+02 -1.0516442659376191e+00 +1.8659452584001042e+00 +1.7363785123231651e+01 -8.5779037506963527e+02 +7.9539315717531543e+04 +4.1884334833955956e+06 -4.2112206565059286e+08 
-4.7750000000004007e+02 -1.0516496527139960e+00 +1.8658272068595736e+00 +1.7390148206089602e+01 -8.6051266100940666e+02 +7.9542062794047655e+04 +4.2042762080644248e+06 -4.2226087030365109e+08 
-4.7760000000004010e+02 -1.0516551352980104e+00 +1.8656811123377366e+00 +1.7419312112497646e+01 -8.6253833816793576e+02 +7.9511243269739993e+04 +4.2167036095625907e+06 -4.2327017923941493e+08 
-4.7770000000004012e+02 -1.0516607100527187e+00 +1.8655064630356992e+00 +1.7451130752189101e+01 -8.6387189575319292e+02 +7.9448132428157653e+04 +4.2257681612595385e+06 -4.2415443198874742e+08 
-4.7780000000004014e+02 -1.0516663694571606e+00 +1.8653041964216666e+00 +1.7485376648296242e+01 -8.6455151037825669e+02 +7.9354265978474432e+04 +4.2316966549478332e+06 -4.2491697732146037e+08 
-4.7790000000004017e+02 -1.0516721082372660e+00 +1.8650753341848096e+00 +1.7521977757180181e+01 -8.6461728053577133e+02 +7.9228731263959329e+04 +4.2347258597992985e+06 -4.2555054905264682e+08 
-4.7800000000004019e+02 -1.0516779212855436e+00 +1.8648208560638651e+00 +1.7560877582796167e+01 -8.6410815504184893e+02 +7.9070322928963942e+04 +4.2350862245261474e+06 -4.2604644475083023e+08 
-4.7810000000004021e+02 -1.0516838034878286e+00 +1.8645420228096079e+00 +1.7601966919788467e+01 -8.6306832810502988e+02 +7.8878820796124390e+04 +4.2330317322378904e+06 -4.2640033725171745e+08 
-4.7820000000004023e+02 -1.0516897490001060e+00 +1.8642405123255106e+00 +1.7644962926423599e+01 -8.6154509760678184e+02 +7.8656756052841796e+04 +4.2288143078790940e+06 -4.2661892550633699e+08 
-4.7830000000004026e+02 -1.0516957513211567e+00 +1.8639180427636886e+00 +1.7689480854025874e+01 -8.5957773865554418e+02 +7.8407597352129975e+04 +4.2226218599160137e+06 -4.2671035691872489e+08 
-4.7840000000004028e+02 -1.0517018041003114e+00 +1.8635762387455861e+00 +1.7735168255462654e+01 -8.5720089116134170e+02 +7.8133829511119067e+04 +4.2146197061936948e+06 -4.2667768907836109e+08 
-4.7850000000004030e+02 -1.0517079010299641e+00 +1.8632167957587733e+00 +1.7781673637892112e+01 -8.5445239928003286e+02 +7.7838058451467456e+04 +4.2050031483663041e+06 -4.2652573416242772e+08 
-4.7860000000004032e+02 -1.0517140358466699e+00 +1.8628414432369071e+00 +1.7828649302981397e+01 -8.5137118320438890e+02 +7.7522842964450101e+04 +4.1939749853329640e+06 -4.2625921156825775e+08 
-4.7870000000004035e+02 -1.0517202023521690e+00 +1.8624519303656577e+00 +1.7875755493140456e+01 -8.4799661445747950e+02 +7.7190582648224983e+04 +4.1817404514118214e+06 -4.2588202825246018e+08 
-4.7880000000004037e+02 -1.0517263944136157e+00 +1.8620500260217658e+00 +1.7922660403360752e+01 -8.4436851426098156e+02 +7.6843517757580703e+04 +4.1685072033287310e+06 -4.2539727834187347e+08 
-4.7890000000004039e+02 -1.0517326059637684e+00 +1.8616375186287732e+00 +1.7969040174379479e+01 -8.4052715089735170e+02 +7.6483729317888035e+04 +4.1544853045168845e+06 -4.2480724366393983e+08 
-4.7900000000004042e+02 -1.0517388310021516e+00 +1.8612162161329482e+00 +1.8014578982536339e+01 -8.3651323702596426e+02 +7.6113137886228375e+04 +4.1398872011954244e+06 -4.2411338926340806e+08 
-4.7910000000004044e+02 -1.0517450635956314e+00 +1.8607879459450596e+00 +1.8058969109629889e+01 -8.3236792715137119e+02 +7.5733502380070131e+04 +4.1249277018321194e+06 -4.2331635848430157e+08 
-4.7920000000004046e+02 -1.0517512979255306e+00 +1.8603545827547499e+00 +1.8101920023061282e+01 -8.2813399310558566e+02 +7.5346184793436390e+04 +4.1098330713732843e+06 -4.2241453411040896e+08 
-4.7930000000004048e+02 -1.0517575284842953e+00 +1.8599181515196415e+00 +1.8143194940316221e+01 -8.2385998235285388e+02 +7.4951237030485485e+04 +4.0948716250080829e+06 -4.2139869166847241e+08 
-4.7940000000004051e+02 -1.0517637500226693e+00 +1.8594806531237016e+00 +1.8182586166885979e+01 -8.1959144098066872e+02 +7.4548442383365691e+04 +4.0802908238590769e+06 -4.2025904851679170e+08 
-4.7950000000004053e+02 -1.0517699577277815e+00 +1.8590440557565313e+00 +1.8219944250759763e+01 -8.1536676676431046e+02 +7.4137198728348449e+04 +4.0662846603744719e+06 -4.1898611185461575e+08 
-4.7960000000004055e+02 -1.0517761473435387e+00 +1.8586106171727317e+00 +1.8255240279859350e+01 -8.1122753171552961e+02 +7.3714880891593479e+04 +4.0530532693495732e+06 -4.1756182096239311e+08 
-4.7970000000004057e+02 -1.0517823174881771e+00 +1.8581818415857954e+00 +1.8288556618776649e+01 -8.0719680409305374e+02 +7.3277655764594543e+04 +4.0406979558214359e+06 -4.1596416317133892e+08 
-4.7980000000004060e+02 -1.0517884719671264e+00 +1.8577579830657764e+00 +1.8320174140160930e+01 -8.0326813808464283e+02 +7.2819453023368769e+04 +4.0291657811371284e+06 -4.1416338924389213e+08 
-4.7990000000004062e+02 -1.0517946152517392e+00 +1.8573390347930723e+00 +1.8350399794296120e+01 -7.9942868243341286e+02 +7.2333910989686818e+04 +4.0183693777685198e+06 -4.1212877008993065e+08 
-4.8000000000004064e+02 -1.0518007509653535e+00 +1.8569247815464625e+00 +1.8379507616769164e+01 -7.9566060385619085e+02 +7.1815057388917267e+04 +4.0081949195585633e+06 -4.0983100910546565e+08 
-4.8010000000004067e+02 -1.0518068823404678e+00 +1.8565145637551501e+00 +1.8407822199909653e+01 -7.9193674765442984e+02 +7.1255810595292583e+04 +3.9984830275066756e+06 -4.0723551003118646e+08 
-4.8020000000004069e+02 -1.0518130130070873e+00 +1.8561073374446762e+00 +1.8435793792831262e+01 -7.8822491058829030e+02 +7.0646968265839881e+04 +3.9890587326985374e+06 -4.0429874257806140e+08 
-4.8030000000004071e+02 -1.0518191469173914e+00 +1.8557020950003158e+00 +1.8463917548100639e+01 -7.8450016288700112e+02 +6.9979241942484761e+04 +3.9797995029301620e+06 -4.0097893417175704e+08 
-4.8040000000004073e+02 -1.0518252876764700e+00 +1.8552980512718540e+00 +1.8492615451813020e+01 -7.8074657774006027e+02 +6.9245344735202845e+04 +3.9706274671617234e+06 -3.9724454166304117e+08 
-4.8050000000004076e+02 -1.0518314387965713e+00 +1.8548943817804051e+00 +1.8522298183314355e+01 -7.7694566934202521e+02 +6.8438101458510340e+04 +3.9614341687594838e+06 -3.9306313963878953e+08 
-4.8060000000004078e+02 -1.0518376037793382e+00 +1.8544902301239758e+00 +1.8553377050249590e+01 -7.7307767176245932e+02 +6.7550288983689345e+04 +3.9521013317235508e+06 -3.8840185485506570e+08 
-4.8070000000004080e+02 -1.0518437860897736e+00 +1.8540847266370524e+00 +1.8586258739096341e+01 -7.6912237398045170e+02 +6.6574780907197695e+04 +3.9425077429705872e+06 -3.8322831411705542e+08 
-4.8080000000004082e+02 -1.0518499891559185e+00 +1.8536769884234496e+00 +1.8621345270346492e+01 -7.6505912125322504e+02 +6.5504548439040009e+04 +3.9325292635429073e+06 -3.7751064845233881e+08 
-4.8090000000004085e+02 -1.0518562163684748e+00 +1.8532661193741171e+00 +1.8659033944326353e+01 -7.6086681601917098e+02 +6.4332661483055643e+04 +3.9220388370935917e+06 -3.7121749823109025e+08 
-4.8100000000004087e+02 -1.0518624710804514e+00 +1.8528512101820727e+00 +1.8699717292394713e+01 -7.5652391875854858e+02 +6.3052289598865296e+04 +3.9109064982597963e+06 -3.6431801767727804e+08 
-4.8110000000004089e+02 -1.0518687566068927e+00 +1.8524313383687179e+00 +1.8743783037391538e+01 -7.5200844920269139e+02 +6.1656702788385119e+04 +3.8989993831550740e+06 -3.5678187853887475e+08 
-4.8120000000004092e+02 -1.0518750762187843e+00 +1.8520055662470167e+00 +1.8791613053561072e+01 -7.4729791757509724e+02 +6.0139294880740003e+04 +3.8861813586448566e+06 -3.4857938769004518e+08 
-4.8130000000004094e+02 -1.0518814329800978e+00 +1.8515728589939910e+00 +1.8843552220023749e+01 -7.4236638536213820e+02 +5.8494342613146153e+04 +3.8722983101124018e+06 -3.3968527856205696e+08 
-4.8140000000004096e+02 -1.0518878296023153e+00 +1.8511317820772621e+00 +1.8899855657321652e+01 -7.3717049121954574e+02 +5.6718932223793970e+04 +3.8570926291592363e+06 -3.3009007232537276e+08 
-4.8150000000004098e+02 -1.0518942689251227e+00 +1.8506805901154857e+00 +1.8960760471465122e+01 -7.3165143952318817e+02 +5.4811543703851545e+04 +3.8402082539327149e+06 -3.1979366521521544e+08 
-4.8160000000004101e+02 -1.0519007534620579e+00 +1.8502170591832736e+00 +1.9026375594329341e+01 -7.2574083767433660e+02 +5.2773147693150604e+04 +3.8212444175640438e+06 -3.0880753931693381e+08 
-4.8170000000004103e+02 -1.0519072843795603e+00 +1.8497390343983187e+00 +1.9096698504562983e+01 -7.1937328398939451e+02 +5.0606458069326640e+04 +3.7998199414251689e+06 -2.9715051159452540e+08 
-4.8180000000004105e+02 -1.0519138608385432e+00 +1.8492448905633112e+00 +1.9171651253595297e+01 -7.1249584978461053e+02 +4.8315028257347120e+04 +3.7756186978814066e+06 -2.8484426230384332e+08 
-4.8190000000004108e+02 -1.0519204823531041e+00 +1.8487330883415709e+00 +1.9251178340113711e+01 -7.0505767775198137e+02 +4.5902073257790958e+04 +3.7483355834888625e+06 -2.7190903169327921e+08 
-4.8200000000004110e+02 -1.0519271490310673e+00 +1.8482022345290641e+00 +1.9335238446481789e+01 -6.9701126363825438e+02 +4.3370725413797416e+04 +3.7176827925310675e+06 -2.5836497917468855e+08 
-4.8210000000004112e+02 -1.0519338612897704e+00 +1.8476514055203970e+00 +1.9423719952576821e+01 -6.8831874463729230e+02 +4.0725612000022564e+04 +3.6834187358127749e+06 -2.4423937843728837e+08 
-4.8220000000004114e+02 -1.0519406192347944e+00 +1.8470801129528340e+00 +1.9516383526895190e+01 -6.7894986247626957e+02 +3.7973730797554475e+04 +3.6453338792559076e+06 -2.2957018418401140e+08 
-4.8230000000004117e+02 -1.0519474228270398e+00 +1.8464881149478081e+00 +1.9612936342928965e+01 -6.6888395091947314e+02 +3.5123639812492969e+04 +3.6032762776179020e+06 -2.1440404574121457e+08 
-4.8240000000004119e+02 -1.0519542716976578e+00 +1.8458754977051530e+00 +1.9713003507315886e+01 -6.5811471146703457e+02 +3.2186356980458942e+04 +3.5571829961252739e+06 -1.9880156441483095e+08 
-4.8250000000004121e+02 -1.0519611651918193e+00 +1.8452425173391527e+00 +1.9816152802300476e+01 -6.4664318104174765e+02 +2.9174401909984703e+04 +3.5070445458342815e+06 -1.8283219322514981e+08 
-4.8260000000004123e+02 -1.0519681025998897e+00 +1.8445894543998076e+00 +1.9921940641464420e+01 -6.3447175505117423e+02 +2.6100592565689105e+04 +3.4528629388166936e+06 -1.6656721439421314e+08 
-4.8270000000004126e+02 -1.0519750832026522e+00 +1.8439165866882266e+00 +2.0029920792926600e+01 -6.2160302963773779e+02 +2.2977817236569368e+04 +3.3946426457060641e+06 -1.5007833125158727e+08 
-4.8280000000004128e+02 -1.0519821062718631e+00 +1.8432241892520009e+00 +2.0139644485785976e+01 -6.0803980250090001e+02 +1.9819032026738918e+04 +3.3323906076362957e+06 -1.3343765478824335e+08 
-4.8290000000004130e+02 -1.0519891710705866e+00 +1.8425125343846018e+00 +2.0250660490532816e+01 -5.9378507385179012e+02 +1.6637258833645654e+04 +3.2661162489347057e+06 -1.1671769251385805e+08 
-4.8300000000004133e+02 -1.0519962768536741e+00 +1.8417818916150663e+00 +2.0362515216146630e+01 -5.7884204706065645e+02 +1.3445583006348144e+04 +3.1958314879320776e+06 -9.9991335768822983e+07 
-4.8310000000004135e+02 -1.0520034228681510e+00 +1.8410325277079354e+00 +2.0474752798062365e+01 -5.6321412961678755e+02 +1.0257151161009220e+04 +3.1215507495849514e+06 -8.3331847744820654e+07 
-4.8320000000004137e+02 -1.0520106083673331e+00 +1.8402647171708832e+00 +2.0586918010137101e+01 -5.4690540873388704e+02 +7.0850897505796665e+03 +3.0432949185815989e+06 -6.6812324505208865e+07 
-4.8330000000004139e+02 -1.0520178327028333e+00 +1.8394788387114820e+00 +2.0698578548308355e+01 -5.2992492934393397e+02 +3.9418337140730255e+03 +2.9611225363193490e+06 -5.0501472023279071e+07 
-4.8340000000004142e+02 -1.0520250954043595e+00 +1.8386757674997090e+00 +2.0809379233431304e+01 -5.1230543291509332e+02 +8.3681791787190048e+02 +2.8752431783622466e+06 -3.4449741012085341e+07 
-4.8350000000004144e+02 -1.0520323957034876e+00 +1.8378568230354471e+00 +2.0918975049180307e+01 -4.9410332850709347e+02 -2.2223640761593915e+03 +2.7860204049961804e+06 -1.8694479595119290e+07 
-4.8360000000004146e+02 -1.0520397332056526e+00 +1.8370236909830386e+00 +2.1027130466939923e+01 -4.7538297492812217e+02 -5.2302584247284040e+03 +2.6938570484434725e+06 -3.2630508067268762e+06 
-4.8370000000004148e+02 -1.0520471087290804e+00 +1.8361777472806680e+00 +2.1133666575000941e+01 -4.5620098220795916e+02 -8.1820795686679330e+03 +2.5991147190251029e+06 +1.1819435699349804e+07 
-4.8380000000004151e+02 -1.0520545222313675e+00 +1.8353201260433478e+00 +2.1238315275699627e+01 -4.3660878762515944e+02 -1.1071492462562353e+04 +2.5021300202514390e+06 +2.6520835081944522e+07 
-4.8390000000004153e+02 -1.0520619711624541e+00 +1.8344521401574008e+00 +2.1340660509697734e+01 -4.1666238283395495e+02 -1.3889982777368079e+04 +2.4032646884321482e+06 +4.0799870548695043e+07 
-4.8400000000004155e+02 -1.0520694531817094e+00 +1.8335751510500247e+00 +2.1440306674149127e+01 -3.9641925552157744e+02 -1.6629374111522920e+04 +2.3028896817674888e+06 +5.4616681546460271e+07 
-4.8410000000004158e+02 -1.0520769658614446e+00 +1.8326902731244918e+00 +2.1536903219770732e+01 -3.7593204986376145e+02 -1.9282411101544978e+04 +2.2013539486293201e+06 +6.7935690884203270e+07 
-4.8420000000004160e+02 -1.0520845069456930e+00 +1.8317983900755228e+00 +2.1630170594719136e+01 -3.5524959902617758e+02 -2.1843155884860349e+04 +2.0989916929188389e+06 +8.0727209441612318e+07 
-4.8430000000004162e+02 -1.0520920742424800e+00 +1.8309002402532450e+00 +2.1719859170855575e+01 -3.3441488032148527e+02 -2.4306601148020105e+04 +1.9961019241424210e+06 +9.2966815300907090e+07 
-4.8440000000004164e+02 -1.0520996656411639e+00 +1.8299963683483291e+00 +2.1805752523085683e+01 -3.1346133947127169e+02 -2.6668992911797141e+04 +1.8929147878563998e+06 +1.0463836418748219e+08 
-4.8450000000004167e+02 -1.0521072793787758e+00 +1.8290870465850653e+00 +2.1887708458798304e+01 -2.9240977389959033e+02 -2.8928695497684188e+04 +1.7895539336337571e+06 +1.1573992984774506e+08 
-4.8460000000004169e+02 -1.0521149138261940e+00 +1.8281724804426394e+00 +2.1965611137593157e+01 -2.7127792957812773e+02 -3.1084755178937077e+04 +1.6861175253099727e+06 +1.2627382518383455e+08 
-4.8470000000004171e+02 -1.0521225673704582e+00 +1.8272528853445063e+00 +2.2039347953939629e+01 -2.5008384026492533e+02 -3.3136281817839597e+04 +1.5827049739285694e+06 +1.3624268138536081e+08 
-4.8480000000004173e+02 -1.0521302384147790e+00 +1.8263284866080207e+00 +2.2108809523308881e+01 -2.2884582562883068e+02 -3.5082448261787409e+04 +1.4794169239767652e+06 +1.4564944369002777e+08 
-4.8490000000004176e+02 -1.0521379253784415e+00 +1.8253995193968313e+00 +2.2173889654115818e+01 -2.0758248929414754e+02 -3.6922489487029503e+04 +1.3763552381534262e+06 +1.5449736605982581e+08 
-4.8500000000004178e+02 -1.0521456266968734e+00 +1.8244662286602222e+00 +2.2234485342571094e+01 -1.8631271655566985e+02 -3.8655702186486400e+04 +1.2736229803838686e+06 +1.6279000798749268e+08 
-4.8510000000004180e+02 -1.0521533408214951e+00 +1.8235288690872407e+00 +2.2290496736474015e+01 -1.6505567246873289e+02 -4.0281443746793753e+04 +1.1713244008567422e+06 +1.7053122834205908e+08 
-4.8520000000004183e+02 -1.0521610662005128e+00 +1.8225876911109344e+00 +2.2341823233502115e+01 -1.4383017786674318e+02 -4.1799024410938102e+04 +1.0695598112038167e+06 +1.7772447891915530e+08 
-4.8530000000004185e+02 -1.0521688012827657e+00 +1.8216429060133676e+00 +2.2388361166378562e+01 -1.2265274617313496e+02 -4.3207553248697506e+04 +9.6840609952713037e+05 +1.8437119879549506e+08 
