# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0660000000004669e+02 -4.1495799889808067e+00 +0.0000000000000000e+00 +5.0636687035633793e+02 -5.2677920233020162e-02 +0.0000000000000000e+00 +9.9861155446946137e-01
5.0670000000004671e+02 -4.1548483063990709e+00 +0.0000000000000000e+00 +5.0646673148406785e+02 -5.2688428133362809e-02 +0.0000000000000000e+00 +9.9861100011006587e-01
5.0680000000004674e+02 -4.1601176746076982e+00 +0.0000000000000000e+00 +5.0656659255635623e+02 -5.2698936040280475e-02 +0.0000000000000000e+00 +9.9861044563944601e-01
5.0690000000004676e+02 -4.1653880936073433e+00 +0.0000000000000000e+00 +5.0666645357319203e+02 -5.2709443953702549e-02 +0.0000000000000000e+00 +9.9860989105760511e-01
5.0700000000004678e+02 -4.1706595633986510e+00 +0.0000000000000000e+00 +5.0676631453456406e+02 -5.2719951873490226e-02 +0.0000000000000000e+00 +9.9860933636455018e-01
5.0710000000004680e+02 -4.1759320839822465e+00 +0.0000000000000000e+00 +5.0686617544046123e+02 -5.2730459799431410e-02 +0.0000000000000000e+00 +9.9860878156029198e-01
5.0720000000004683e+02 -4.1812056553587329e+00 +0.0000000000000000e+00 +5.0696603629087241e+02 -5.2740967731241060e-02 +0.0000000000000000e+00 +9.9860822664484528e-01
5.0730000000004685e+02 -4.1864802775286787e+00 +0.0000000000000000e+00 +5.0706589708578650e+02 -5.2751475668561525e-02 +0.0000000000000000e+00 +9.9860767161822850e-01
5.0740000000004687e+02 -4.1917559504926150e+00 +0.0000000000000000e+00 +5.0716575782519237e+02 -5.2761983610962966e-02 +0.0000000000000000e+00 +9.9860711648046396e-01
5.0750000000004690e+02 -4.1970326742510240e+00 +0.0000000000000000e+00 +5.0726561850907888e+02 -5.2772491557943738e-02 +0.0000000000000000e+00 +9.9860656123157798e-01
5.0760000000004692e+02 -4.2023104488043366e+00 +0.0000000000000000e+00 +5.0736547913743499e+02 -5.2782999508930818e-02 +0.0000000000000000e+00 +9.9860600587160042e-01
5.0770000000004694e+02 -4.2075892741529222e+00 +0.0000000000000000e+00 +5.0746533971024951e+02 -5.2793507463280244e-02 +0.0000000000000000e+00 +9.9860545040056492e-01
5.0780000000004696e+02 -4.2128691502970810e+00 +0.0000000000000000e+00 +5.0756520022751141e+02 -5.2804015420277552e-02 +0.0000000000000000e+00 +9.9860489481850911e-01
5.0790000000004699e+02 -4.2181500772370395e+00 +0.0000000000000000e+00 +5.0766506068920955e+02 -5.2814523379138251e-02 +0.0000000000000000e+00 +9.9860433912547419e-01
5.0800000000004701e+02 -4.2234320549729425e+00 +0.0000000000000000e+00 +5.0776492109533285e+02 -5.2825031339008288e-02 +0.0000000000000000e+00 +9.9860378332150501e-01
5.0810000000004703e+02 -4.2287150835048442e+00 +0.0000000000000000e+00 +5.0786478144587016e+02 -5.2835539298964548e-02 +0.0000000000000000e+00 +9.9860322740665031e-01
5.0820000000004705e+02 -4.2339991628327054e+00 +0.0000000000000000e+00 +5.0796464174081046e+02 -5.2846047258015359e-02 +0.0000000000000000e+00 +9.9860267138096226e-01
5.0830000000004708e+02 -4.2392842929563823e+00 +0.0000000000000000e+00 +5.0806450198014267e+02 -5.2856555215100999e-02 +0.0000000000000000e+00 +9.9860211524449694e-01
5.0840000000004710e+02 -4.2445704738756227e+00 +0.0000000000000000e+00 +5.0816436216385569e+02 -5.2867063169094231e-02 +0.0000000000000000e+00 +9.9860155899731373e-01
5.0850000000004712e+02 -4.2498577055900579e+00 +0.0000000000000000e+00 +5.0826422229193844e+02 -5.2877571118800856e-02 +0.0000000000000000e+00 +9.9860100263947593e-01
5.0860000000004715e+02 -4.2551459880991978e+00 +0.0000000000000000e+00 +5.0836408236437990e+02 -5.2888079062960267e-02 +0.0000000000000000e+00 +9.9860044617105015e-01
5.0870000000004717e+02 -4.2604353214024213e+00 +0.0000000000000000e+00 +5.0846394238116898e+02 -5.2898587000246015e-02 +0.0000000000000000e+00 +9.9859988959210677e-01
5.0880000000004719e+02 -4.2657257054989719e+00 +0.0000000000000000e+00 +5.0856380234229465e+02 -5.2909094929267285e-02 +0.0000000000000000e+00 +9.9859933290271941e-01
5.0890000000004721e+02 -4.2710171403879515e+00 +0.0000000000000000e+00 +5.0866366224774583e+02 -5.2919602848600755e-02 +0.0000000000000000e+00 +9.9859877610296355e-01
5.0900000000004724e+02 -4.2763096260683229e+00 +0.0000000000000000e+00 +5.0876352209751155e+02 -5.2930110756861215e-02 +0.0000000000000000e+00 +9.9859821919291281e-01
5.0910000000004726e+02 -4.2816031625389108e+00 +0.0000000000000000e+00 +5.0886338189158073e+02 -5.2940618652718298e-02 +0.0000000000000000e+00 +9.9859766217263790e-01
5.0920000000004728e+02 -4.2868977497984107e+00 +0.0000000000000000e+00 +5.0896324162994239e+02 -5.2951126534897065e-02 +0.0000000000000000e+00 +9.9859710504220656e-01
5.0930000000004731e+02 -4.2921933878453933e+00 +0.0000000000000000e+00 +5.0906310131258550e+02 -5.2961634402178367e-02 +0.0000000000000000e+00 +9.9859654780168372e-01
5.0940000000004733e+02 -4.2974900766783106e+00 +0.0000000000000000e+00 +5.0916296093949904e+02 -5.2972142253399211e-02 +0.0000000000000000e+00 +9.9859599045113134e-01
5.0950000000004735e+02 -4.3027878162955009e+00 +0.0000000000000000e+00 +5.0926282051067204e+02 -5.2982650087453023e-02 +0.0000000000000000e+00 +9.9859543299060849e-01
5.0960000000004737e+02 -4.3080866066951939e+00 +0.0000000000000000e+00 +5.0936268002609347e+02 -5.2993157903289942e-02 +0.0000000000000000e+00 +9.9859487542017122e-01
5.0970000000004740e+02 -4.3133864478755184e+00 +0.0000000000000000e+00 +5.0946253948575242e+02 -5.3003665699917026e-02 +0.0000000000000000e+00 +9.9859431773987262e-01
5.0980000000004742e+02 -4.3186873398345060e+00 +0.0000000000000000e+00 +5.0956239888963779e+02 -5.3014173476398432e-02 +0.0000000000000000e+00 +9.9859375994976285e-01
5.0990000000004744e+02 -4.3239892825700972e+00 +0.0000000000000000e+00 +5.0966225823773868e+02 -5.3024681231855567e-02 +0.0000000000000000e+00 +9.9859320204988899e-01
5.1000000000004746e+02 -4.3292922760801487e+00 +0.0000000000000000e+00 +5.0976211753004412e+02 -5.3035188965467182e-02 +0.0000000000000000e+00 +9.9859264404029513e-01
5.1010000000004749e+02 -4.3345963203624374e+00 +0.0000000000000000e+00 +5.0986197676654308e+02 -5.3045696676469446e-02 +0.0000000000000000e+00 +9.9859208592102233e-01
5.1020000000004751e+02 -4.3399014154146656e+00 +0.0000000000000000e+00 +5.0996183594722464e+02 -5.3056204364155986e-02 +0.0000000000000000e+00 +9.9859152769210868e-01
5.1030000000004753e+02 -4.3452075612344698e+00 +0.0000000000000000e+00 +5.1006169507207784e+02 -5.3066712027877862e-02 +0.0000000000000000e+00 +9.9859096935358915e-01
5.1040000000004756e+02 -4.3505147578194228e+00 +0.0000000000000000e+00 +5.1016155414109170e+02 -5.3077219667043533e-02 +0.0000000000000000e+00 +9.9859041090549583e-01
5.1050000000004758e+02 -4.3558230051670419e+00 +0.0000000000000000e+00 +5.1026141315425525e+02 -5.3087727281118768e-02 +0.0000000000000000e+00 +9.9858985234785769e-01
5.1060000000004760e+02 -4.3611323032747942e+00 +0.0000000000000000e+00 +5.1036127211155758e+02 -5.3098234869626539e-02 +0.0000000000000000e+00 +9.9858929368070071e-01
5.1070000000004762e+02 -4.3664426521401012e+00 +0.0000000000000000e+00 +5.1046113101298772e+02 -5.3108742432146860e-02 +0.0000000000000000e+00 +9.9858873490404776e-01
5.1080000000004765e+02 -4.3717540517603455e+00 +0.0000000000000000e+00 +5.1056098985853475e+02 -5.3119249968316372e-02 +0.0000000000000000e+00 +9.9858817601791894e-01
5.1090000000004767e+02 -4.3770665021328758e+00 +0.0000000000000000e+00 +5.1066084864818765e+02 -5.3129757477819249e-02 +0.0000000000000000e+00 +9.9858761702233156e-01
5.1100000000004769e+02 -4.3823800032550109e+00 +0.0000000000000000e+00 +5.1076070738193556e+02 -5.3140264960365349e-02 +0.0000000000000000e+00 +9.9858705791730185e-01
5.1110000000004771e+02 -4.3876945551240416e+00 +0.0000000000000000e+00 +5.1086056605976751e+02 -5.3150772415683750e-02 +0.0000000000000000e+00 +9.9858649870284488e-01
5.1120000000004774e+02 -4.3930101577372316e+00 +0.0000000000000000e+00 +5.1096042468167252e+02 -5.3161279843521418e-02 +0.0000000000000000e+00 +9.9858593937897477e-01
5.1130000000004776e+02 -4.3983268110918221e+00 +0.0000000000000000e+00 +5.1106028324763969e+02 -5.3171787243641945e-02 +0.0000000000000000e+00 +9.9858537994570473e-01
5.1140000000004778e+02 -4.4036445151850288e+00 +0.0000000000000000e+00 +5.1116014175765804e+02 -5.3182294615824334e-02 +0.0000000000000000e+00 +9.9858482040304730e-01
5.1150000000004781e+02 -4.4089632700140484e+00 +0.0000000000000000e+00 +5.1126000021171666e+02 -5.3192801959861737e-02 +0.0000000000000000e+00 +9.9858426075101414e-01
5.1160000000004783e+02 -4.4142830755760567e+00 +0.0000000000000000e+00 +5.1135985860980458e+02 -5.3203309275560280e-02 +0.0000000000000000e+00 +9.9858370098961635e-01
5.1170000000004785e+02 -4.4196039318682097e+00 +0.0000000000000000e+00 +5.1145971695191093e+02 -5.3213816562737846e-02 +0.0000000000000000e+00 +9.9858314111886437e-01
5.1180000000004787e+02 -4.4249258388876473e+00 +0.0000000000000000e+00 +5.1155957523802471e+02 -5.3224323821222934e-02 +0.0000000000000000e+00 +9.9858258113876797e-01
5.1190000000004790e+02 -4.4302487966314921e+00 +0.0000000000000000e+00 +5.1165943346813503e+02 -5.3234831050853471e-02 +0.0000000000000000e+00 +9.9858202104933658e-01
5.1200000000004786e+02 -4.4355728050968510e+00 +0.0000000000000000e+00 +5.1175929164223095e+02 -5.3245338251475691e-02 +0.0000000000000000e+00 +9.9858146085057908e-01
5.1210000000004788e+02 -4.4408978642808155e+00 +0.0000000000000000e+00 +5.1185914976030153e+02 -5.3255845422943017e-02 +0.0000000000000000e+00 +9.9858090054250404e-01
5.1220000000004791e+02 -4.4462239741804632e+00 +0.0000000000000000e+00 +5.1195900782233582e+02 -5.3266352565114937e-02 +0.0000000000000000e+00 +9.9858034012511965e-01
5.1230000000004793e+02 -4.4515511347928571e+00 +0.0000000000000000e+00 +5.1205886582832295e+02 -5.3276859677855941e-02 +0.0000000000000000e+00 +9.9857977959843391e-01
5.1240000000004795e+02 -4.4568793461150484e+00 +0.0000000000000000e+00 +5.1215872377825190e+02 -5.3287366761034433e-02 +0.0000000000000000e+00 +9.9857921896245461e-01
5.1250000000004798e+02 -4.4622086081440742e+00 +0.0000000000000000e+00 +5.1225858167211175e+02 -5.3297873814521696e-02 +0.0000000000000000e+00 +9.9857865821718927e-01
5.1260000000004800e+02 -4.4675389208769589e+00 +0.0000000000000000e+00 +5.1235843950989170e+02 -5.3308380838190852e-02 +0.0000000000000000e+00 +9.9857809736264558e-01
5.1270000000004802e+02 -4.4728702843107140e+00 +0.0000000000000000e+00 +5.1245829729158072e+02 -5.3318887831915844e-02 +0.0000000000000000e+00 +9.9857753639883085e-01
5.1280000000004804e+02 -4.4782026984423391e+00 +0.0000000000000000e+00 +5.1255815501716791e+02 -5.3329394795570327e-02 +0.0000000000000000e+00 +9.9857697532575274e-01
5.1290000000004807e+02 -4.4835361632688207e+00 +0.0000000000000000e+00 +5.1265801268664222e+02 -5.3339901729022102e-02 +0.0000000000000000e+00 +9.9857641414341902e-01
5.1300000000004809e+02 -4.4888706787871318e+00 +0.0000000000000000e+00 +5.1275787029999287e+02 -5.3350408632121163e-02 +0.0000000000000000e+00 +9.9857585285183847e-01
5.1310000000004811e+02 -4.4942062449942277e+00 +0.0000000000000000e+00 +5.1285772785720894e+02 -5.3360915504697515e-02 +0.0000000000000000e+00 +9.9857529145102097e-01
5.1320000000004814e+02 -4.4995428618870479e+00 +0.0000000000000000e+00 +5.1295758535827940e+02 -5.3371422346562267e-02 +0.0000000000000000e+00 +9.9857472994097729e-01
5.1330000000004816e+02 -4.5048805294625103e+00 +0.0000000000000000e+00 +5.1305744280319345e+02 -5.3381929157508751e-02 +0.0000000000000000e+00 +9.9857416832171941e-01
5.1340000000004818e+02 -4.5102192477175116e+00 +0.0000000000000000e+00 +5.1315730019194007e+02 -5.3392435937313618e-02 +0.0000000000000000e+00 +9.9857360659326000e-01
5.1350000000004820e+02 -4.5155590166489263e+00 +0.0000000000000000e+00 +5.1325715752450844e+02 -5.3402942685737899e-02 +0.0000000000000000e+00 +9.9857304475561259e-01
5.1360000000004823e+02 -4.5208998362536041e+00 +0.0000000000000000e+00 +5.1335701480088755e+02 -5.3413449402528068e-02 +0.0000000000000000e+00 +9.9857248280879163e-01
5.1370000000004825e+02 -4.5262417065283680e+00 +0.0000000000000000e+00 +5.1345687202106660e+02 -5.3423956087417082e-02 +0.0000000000000000e+00 +9.9857192075281220e-01
5.1380000000004827e+02 -4.5315846274700142e+00 +0.0000000000000000e+00 +5.1355672918503456e+02 -5.3434462740125366e-02 +0.0000000000000000e+00 +9.9857135858769008e-01
5.1390000000004829e+02 -4.5369285990753108e+00 +0.0000000000000000e+00 +5.1365658629278050e+02 -5.3444969360361826e-02 +0.0000000000000000e+00 +9.9857079631344170e-01
5.1400000000004832e+02 -4.5422736213409944e+00 +0.0000000000000000e+00 +5.1375644334429364e+02 -5.3455475947824821e-02 +0.0000000000000000e+00 +9.9857023393008393e-01
5.1410000000004834e+02 -4.5476196942637728e+00 +0.0000000000000000e+00 +5.1385630033956295e+02 -5.3465982502203101e-02 +0.0000000000000000e+00 +9.9856967143763442e-01
5.1420000000004836e+02 -4.5529668178403213e+00 +0.0000000000000000e+00 +5.1395615727857751e+02 -5.3476489023176740e-02 +0.0000000000000000e+00 +9.9856910883611105e-01
5.1430000000004839e+02 -4.5583149920672836e+00 +0.0000000000000000e+00 +5.1405601416132652e+02 -5.3486995510418057e-02 +0.0000000000000000e+00 +9.9856854612553236e-01
5.1440000000004841e+02 -4.5636642169412696e+00 +0.0000000000000000e+00 +5.1415587098779895e+02 -5.3497501963592486e-02 +0.0000000000000000e+00 +9.9856798330591712e-01
5.1450000000004843e+02 -4.5690144924588552e+00 +0.0000000000000000e+00 +5.1425572775798400e+02 -5.3508008382359459e-02 +0.0000000000000000e+00 +9.9856742037728441e-01
5.1460000000004845e+02 -4.5743658186165828e+00 +0.0000000000000000e+00 +5.1435558447187077e+02 -5.3518514766373253e-02 +0.0000000000000000e+00 +9.9856685733965378e-01
5.1470000000004848e+02 -4.5797181954109600e+00 +0.0000000000000000e+00 +5.1445544112944833e+02 -5.3529021115283820e-02 +0.0000000000000000e+00 +9.9856629419304477e-01
5.1480000000004850e+02 -4.5850716228384583e+00 +0.0000000000000000e+00 +5.1455529773070577e+02 -5.3539527428737868e-02 +0.0000000000000000e+00 +9.9856573093747736e-01
5.1490000000004852e+02 -4.5904261008955141e+00 +0.0000000000000000e+00 +5.1465515427563219e+02 -5.3550033706392705e-02 +0.0000000000000000e+00 +9.9856516757297076e-01
5.1500000000004854e+02 -4.5957816295785330e+00 +0.0000000000000000e+00 +5.1475501076421676e+02 -5.3560539947951784e-02 +0.0000000000000000e+00 +9.9856460409954184e-01
5.1510000000004857e+02 -4.6011382088838930e+00 +0.0000000000000000e+00 +5.1485486719644848e+02 -5.3571046153173173e-02 +0.0000000000000000e+00 +9.9856404051720460e-01
5.1520000000004859e+02 -4.6064958388079500e+00 +0.0000000000000000e+00 +5.1495472357231654e+02 -5.3581552321867780e-02 +0.0000000000000000e+00 +9.9856347682597013e-01
5.1530000000004861e+02 -4.6118545193470446e+00 +0.0000000000000000e+00 +5.1505457989181002e+02 -5.3592058453897411e-02 +0.0000000000000000e+00 +9.9856291302584677e-01
5.1540000000004864e+02 -4.6172142504975042e+00 +0.0000000000000000e+00 +5.1515443615491802e+02 -5.3602564549172838e-02 +0.0000000000000000e+00 +9.9856234911684039e-01
5.1550000000004866e+02 -4.6225750322556518e+00 +0.0000000000000000e+00 +5.1525429236162972e+02 -5.3613070607651865e-02 +0.0000000000000000e+00 +9.9856178509895410e-01
5.1560000000004868e+02 -4.6279368646178076e+00 +0.0000000000000000e+00 +5.1535414851193423e+02 -5.3623576629337408e-02 +0.0000000000000000e+00 +9.9856122097218880e-01
5.1570000000004870e+02 -4.6332997475802946e+00 +0.0000000000000000e+00 +5.1545400460582061e+02 -5.3634082614275547e-02 +0.0000000000000000e+00 +9.9856065673654293e-01
5.1580000000004873e+02 -4.6386636811394411e+00 +0.0000000000000000e+00 +5.1555386064327797e+02 -5.3644588562553622e-02 +0.0000000000000000e+00 +9.9856009239201282e-01
5.1590000000004875e+02 -4.6440286652915876e+00 +0.0000000000000000e+00 +5.1565371662429538e+02 -5.3655094474298295e-02 +0.0000000000000000e+00 +9.9855952793859259e-01
5.1600000000004877e+02 -4.6493947000330884e+00 +0.0000000000000000e+00 +5.1575357254886205e+02 -5.3665600349673638e-02 +0.0000000000000000e+00 +9.9855896337627448e-01
5.1610000000004879e+02 -4.6547617853603169e+00 +0.0000000000000000e+00 +5.1585342841696706e+02 -5.3676106188879198e-02 +0.0000000000000000e+00 +9.9855839870504870e-01
5.1620000000004882e+02 -4.6601299212696663e+00 +0.0000000000000000e+00 +5.1595328422859950e+02 -5.3686611992148116e-02 +0.0000000000000000e+00 +9.9855783392490360e-01
5.1630000000004884e+02 -4.6654991077575572e+00 +0.0000000000000000e+00 +5.1605313998374845e+02 -5.3697117759745179e-02 +0.0000000000000000e+00 +9.9855726903582598e-01
5.1640000000004886e+02 -4.6708693448204359e+00 +0.0000000000000000e+00 +5.1615299568240300e+02 -5.3707623491964937e-02 +0.0000000000000000e+00 +9.9855670403780084e-01
5.1650000000004889e+02 -4.6762406324547809e+00 +0.0000000000000000e+00 +5.1625285132455235e+02 -5.3718129189129785e-02 +0.0000000000000000e+00 +9.9855613893081185e-01
5.1660000000004891e+02 -4.6816129706571044e+00 +0.0000000000000000e+00 +5.1635270691018559e+02 -5.3728634851588068e-02 +0.0000000000000000e+00 +9.9855557371484116e-01
5.1670000000004893e+02 -4.6869863594239538e+00 +0.0000000000000000e+00 +5.1645256243929168e+02 -5.3739140479712191e-02 +0.0000000000000000e+00 +9.9855500838986966e-01
5.1680000000004895e+02 -4.6923607987519151e+00 +0.0000000000000000e+00 +5.1655241791185983e+02 -5.3749646073896089e-02 +0.0000000000000000e+00 +9.9855444295587703e-01
5.1690000000004898e+02 -4.6977362886376142e+00 +0.0000000000000000e+00 +5.1665227332787913e+02 -5.3760151634521969e-02 +0.0000000000000000e+00 +9.9855387741284352e-01
5.1700000000004900e+02 -4.7031128290777104e+00 +0.0000000000000000e+00 +5.1675212868733877e+02 -5.3770657161867581e-02 +0.0000000000000000e+00 +9.9855331176075512e-01
5.1710000000004902e+02 -4.7084904200688840e+00 +0.0000000000000000e+00 +5.1685198399022772e+02 -5.3781162656079635e-02 +0.0000000000000000e+00 +9.9855274599960475e-01
5.1720000000004904e+02 -4.7138690616078227e+00 +0.0000000000000000e+00 +5.1695183923653508e+02 -5.3791668117175090e-02 +0.0000000000000000e+00 +9.9855218012939240e-01
5.1730000000004907e+02 -4.7192487536912111e+00 +0.0000000000000000e+00 +5.1705169442624992e+02 -5.3802173545042957e-02 +0.0000000000000000e+00 +9.9855161415012494e-01
5.1740000000004909e+02 -4.7246294963157158e+00 +0.0000000000000000e+00 +5.1715154955936146e+02 -5.3812678939446086e-02 +0.0000000000000000e+00 +9.9855104806181594e-01
5.1750000000004911e+02 -4.7300112894779733e+00 +0.0000000000000000e+00 +5.1725140463585865e+02 -5.3823184300022996e-02 +0.0000000000000000e+00 +9.9855048186448581e-01
5.1760000000004914e+02 -4.7353941331745775e+00 +0.0000000000000000e+00 +5.1735125965573070e+02 -5.3833689626289705e-02 +0.0000000000000000e+00 +9.9854991555816142e-01
5.1770000000004916e+02 -4.7407780274020679e+00 +0.0000000000000000e+00 +5.1745111461896670e+02 -5.3844194917641600e-02 +0.0000000000000000e+00 +9.9854934914287641e-01
5.1780000000004918e+02 -4.7461629721569176e+00 +0.0000000000000000e+00 +5.1755096952555573e+02 -5.3854700173355294e-02 +0.0000000000000000e+00 +9.9854878261867064e-01
5.1790000000004920e+02 -4.7515489674355225e+00 +0.0000000000000000e+00 +5.1765082437548688e+02 -5.3865205392590522e-02 +0.0000000000000000e+00 +9.9854821598559029e-01
5.1800000000004923e+02 -4.7569360132341876e+00 +0.0000000000000000e+00 +5.1775067916874923e+02 -5.3875710574392041e-02 +0.0000000000000000e+00 +9.9854764924368800e-01
5.1810000000004925e+02 -4.7623241095491178e+00 +0.0000000000000000e+00 +5.1785053390533199e+02 -5.3886215717691567e-02 +0.0000000000000000e+00 +9.9854708239302237e-01
5.1820000000004927e+02 -4.7677132563764033e+00 +0.0000000000000000e+00 +5.1795038858522423e+02 -5.3896720821309696e-02 +0.0000000000000000e+00 +9.9854651543365813e-01
5.1830000000004929e+02 -4.7731034537120136e+00 +0.0000000000000000e+00 +5.1805024320841505e+02 -5.3907225883957861e-02 +0.0000000000000000e+00 +9.9854594836566579e-01
5.1840000000004932e+02 -4.7784947015517822e+00 +0.0000000000000000e+00 +5.1815009777489365e+02 -5.3917730904240298e-02 +0.0000000000000000e+00 +9.9854538118912195e-01
5.1850000000004934e+02 -4.7838869998913989e+00 +0.0000000000000000e+00 +5.1824995228464923e+02 -5.3928235880656011e-02 +0.0000000000000000e+00 +9.9854481390410876e-01
5.1860000000004936e+02 -4.7892803487263977e+00 +0.0000000000000000e+00 +5.1834980673767086e+02 -5.3938740811600792e-02 +0.0000000000000000e+00 +9.9854424651071416e-01
5.1870000000004939e+02 -4.7946747480521470e+00 +0.0000000000000000e+00 +5.1844966113394776e+02 -5.3949245695369200e-02 +0.0000000000000000e+00 +9.9854367900903140e-01
5.1880000000004941e+02 -4.8000701978638389e+00 +0.0000000000000000e+00 +5.1854951547346911e+02 -5.3959750530157294e-02 +0.0000000000000000e+00 +9.9854311139915941e-01
5.1890000000004943e+02 -4.8054666981564829e+00 +0.0000000000000000e+00 +5.1864936975622402e+02 -5.3970255314103918e-02 +0.0000000000000000e+00 +9.9854254368120010e-01
5.1900000000004945e+02 -4.8108642489249043e+00 +0.0000000000000000e+00 +5.1874922398220178e+02 -5.3980760045415598e-02 +0.0000000000000000e+00 +9.9854197585525173e-01
5.1910000000004948e+02 -4.8162628501637545e+00 +0.0000000000000000e+00 +5.1884907815139150e+02 -5.3991264722407374e-02 +0.0000000000000000e+00 +9.9854140792140700e-01
5.1920000000004950e+02 -4.8216625018675225e+00 +0.0000000000000000e+00 +5.1894893226378247e+02 -5.4001769343504175e-02 +0.0000000000000000e+00 +9.9854083987975262e-01
5.1930000000004952e+02 -4.8270632040305435e+00 +0.0000000000000000e+00 +5.1904878631936390e+02 -5.4012273907241379e-02 +0.0000000000000000e+00 +9.9854027173036941e-01
5.1940000000004954e+02 -4.8324649566470130e+00 +0.0000000000000000e+00 +5.1914864031812499e+02 -5.4022778412265424e-02 +0.0000000000000000e+00 +9.9853970347333221e-01
5.1950000000004957e+02 -4.8378677597109974e+00 +0.0000000000000000e+00 +5.1924849426005494e+02 -5.4033282857334372e-02 +0.0000000000000000e+00 +9.9853913510870984e-01
5.1960000000004959e+02 -4.8432716132164435e+00 +0.0000000000000000e+00 +5.1934834814514306e+02 -5.4043787241318447e-02 +0.0000000000000000e+00 +9.9853856663656515e-01
5.1970000000004961e+02 -4.8486765171571911e+00 +0.0000000000000000e+00 +5.1944820197337867e+02 -5.4054291563200567e-02 +0.0000000000000000e+00 +9.9853799805695498e-01
5.1980000000004964e+02 -4.8540824715269837e+00 +0.0000000000000000e+00 +5.1954805574475097e+02 -5.4064795822076871e-02 +0.0000000000000000e+00 +9.9853742936993006e-01
5.1990000000004966e+02 -4.8594894763194798e+00 +0.0000000000000000e+00 +5.1964790945924915e+02 -5.4075300017157199e-02 +0.0000000000000000e+00 +9.9853686057553492e-01
5.2000000000004968e+02 -4.8648975315282659e+00 +0.0000000000000000e+00 +5.1974776311686253e+02 -5.4085804147765586e-02 +0.0000000000000000e+00 +9.9853629167380809e-01
5.2010000000004970e+02 -4.8703066371468653e+00 +0.0000000000000000e+00 +5.1984761671758031e+02 -5.4096308213340723e-02 +0.0000000000000000e+00 +9.9853572266478186e-01
5.2020000000004973e+02 -4.8757167931687517e+00 +0.0000000000000000e+00 +5.1994747026139191e+02 -5.4106812213436412e-02 +0.0000000000000000e+00 +9.9853515354848210e-01
5.2030000000004975e+02 -4.8811279995873589e+00 +0.0000000000000000e+00 +5.2004732374828643e+02 -5.4117316147721986e-02 +0.0000000000000000e+00 +9.9853458432492881e-01
5.2040000000004977e+02 -4.8865402563960947e+00 +0.0000000000000000e+00 +5.2014717717825329e+02 -5.4127820015982729e-02 +0.0000000000000000e+00 +9.9853401499413541e-01
5.2050000000004979e+02 -4.8919535635883511e+00 +0.0000000000000000e+00 +5.2024703055128168e+02 -5.4138323818120268e-02 +0.0000000000000000e+00 +9.9853344555610912e-01
5.2060000000004982e+02 -4.8973679211575156e+00 +0.0000000000000000e+00 +5.2034688386736093e+02 -5.4148827554152970e-02 +0.0000000000000000e+00 +9.9853287601085094e-01
5.2070000000004984e+02 -4.9027833290969829e+00 +0.0000000000000000e+00 +5.2044673712648023e+02 -5.4159331224216296e-02 +0.0000000000000000e+00 +9.9853230635835533e-01
5.2080000000004986e+02 -4.9081997874001679e+00 +0.0000000000000000e+00 +5.2054659032862901e+02 -5.4169834828562947e-02 +0.0000000000000000e+00 +9.9853173659861050e-01
5.2090000000004989e+02 -4.9136172960605169e+00 +0.0000000000000000e+00 +5.2064644347379647e+02 -5.4180338367551012e-02 +0.0000000000000000e+00 +9.9853116673159903e-01
5.2100000000004991e+02 -4.9190358550715141e+00 +0.0000000000000000e+00 +5.2074629656197180e+02 -5.4190841841603131e-02 +0.0000000000000000e+00 +9.9853059675729972e-01
5.2110000000004993e+02 -4.9244554644266891e+00 +0.0000000000000000e+00 +5.2084614959314433e+02 -5.4201345251192128e-02 +0.0000000000000000e+00 +9.9853002667568880e-01
5.2120000000004995e+02 -4.9298761241196214e+00 +0.0000000000000000e+00 +5.2094600256730337e+02 -5.4211848596840605e-02 +0.0000000000000000e+00 +9.9852945648673974e-01
5.2130000000004998e+02 -4.9352978341439453e+00 +0.0000000000000000e+00 +5.2104585548443811e+02 -5.4222351879120806e-02 +0.0000000000000000e+00 +9.9852888619042335e-01
5.2140000000005000e+02 -4.9407205944933539e+00 +0.0000000000000000e+00 +5.2114570834453787e+02 -5.4232855098654491e-02 +0.0000000000000000e+00 +9.9852831578670764e-01
5.2150000000005002e+02 -4.9461444051616068e+00 +0.0000000000000000e+00 +5.2124556114759184e+02 -5.4243358256112768e-02 +0.0000000000000000e+00 +9.9852774527555799e-01
5.2160000000005004e+02 -4.9515692661425312e+00 +0.0000000000000000e+00 +5.2134541389358935e+02 -5.4253861352215965e-02 +0.0000000000000000e+00 +9.9852717465693697e-01
5.2170000000005007e+02 -4.9569951774300298e+00 +0.0000000000000000e+00 +5.2144526658251959e+02 -5.4264364387733473e-02 +0.0000000000000000e+00 +9.9852660393080461e-01
5.2180000000005009e+02 -4.9624221390180852e+00 +0.0000000000000000e+00 +5.2154511921437188e+02 -5.4274867363483609e-02 +0.0000000000000000e+00 +9.9852603309711807e-01
5.2190000000005011e+02 -4.9678501509007633e+00 +0.0000000000000000e+00 +5.2164497178913541e+02 -5.4285370280333436e-02 +0.0000000000000000e+00 +9.9852546215583193e-01
5.2200000000005014e+02 -4.9732792130722192e+00 +0.0000000000000000e+00 +5.2174482430679950e+02 -5.4295873139198626e-02 +0.0000000000000000e+00 +9.9852489110689813e-01
