# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9880000000004492e+02 -1.0528638472670717e+00 +1.7740842512126640e+00 +2.2272920870086836e+01 -8.5088445523303776e+01 -4.7620749510812435e+04 +1.1524112642948828e+06 +1.8016421472202882e+08 
+4.9890000000004494e+02 -1.0528636872451571e+00 +1.7733776066911835e+00 +2.2198500129550258e+01 -7.3248528236032541e+01 -4.6018633592582875e+04 +1.0999548374676555e+06 +1.7223972439373982e+08 
+4.9900000000004496e+02 -1.0528634281249374e+00 +1.7726954558651515e+00 +2.2114000128924342e+01 -6.1422464120875560e+01 -4.4273357759387429e+04 +1.0460482615733924e+06 +1.6379815000325099e+08 
+4.9910000000004499e+02 -1.0528630736315474e+00 +1.7720393864247432e+00 +2.2018829202815095e+01 -4.9618098847126781e+01 -4.2375115605148414e+04 +9.9066857788069849e+05 +1.5479954188902378e+08 
+4.9920000000004501e+02 -1.0528626298472017e+00 +1.7714093993743372e+00 +2.1912995819161193e+01 -3.7822780786953032e+01 -4.0324433313906113e+04 +9.3373319219778455e+05 +1.4524844216266280e+08 
+4.9930000000004503e+02 -1.0528621064891472e+00 +1.7708044229072952e+00 +2.1797201581136406e+01 -2.6030870952562303e+01 -3.8131952141725451e+04 +8.7528169471361861e+05 +1.3518730569527707e+08 
+4.9940000000004505e+02 -1.0528615138050428e+00 +1.7702238194566908e+00 +2.1672181503465421e+01 -1.4266386508707658e+01 -3.5806551184266507e+04 +8.1554953770753345e+05 +1.2464394217294873e+08 
+4.9950000000004508e+02 -1.0528608616030526e+00 +1.7696671965664792e+00 +2.1538584966144199e+01 -2.5630473476532578e+00 -3.3354883326126597e+04 +7.5482235919219430e+05 +1.1363480968441513e+08 
+4.9960000000004510e+02 -1.0528601596625908e+00 +1.7691341432754464e+00 +2.1397060615428970e+01 +9.0458708483073096e+00 -3.0783595465637776e+04 +6.9338209768952988e+05 +1.0217646725180829e+08 
+4.9970000000004512e+02 -1.0528594177792199e+00 +1.7686242186450531e+00 +2.1248263864140714e+01 +2.0527783208159448e+01 -2.8099483320845571e+04 +6.3150755348043353e+05 +9.0286184702639967e+07 
+4.9980000000004515e+02 -1.0528586457644620e+00 +1.7681369516220220e+00 +2.1092856895375473e+01 +3.1850801313408503e+01 -2.5309491813141685e+04 +5.6947435224565153e+05 +7.7981945208629519e+07 
+4.9990000000004517e+02 -1.0528578534453104e+00 +1.7676718408835261e+00 +2.0931508625609762e+01 +4.2983739975779955e+01 -2.2420714709842516e+04 +5.0755489697993489e+05 +6.5282444731874071e+07 
+5.0000000000004519e+02 -1.0528570506639880e+00 +1.7672283546626300e+00 +2.0764894702541859e+01 +5.3896124558167486e+01 -1.9440394958296878e+04 +4.4601831680362619e+05 +5.2207094856119543e+07 
+5.0010000000004521e+02 -1.0528562472776424e+00 +1.7668059305968289e+00 +2.0593697493056865e+01 +6.4558197676114730e+01 -1.6375924817657551e+04 +3.8513041916579206e+05 +3.8776024619550139e+07 
+5.0020000000004524e+02 -1.0528554531314924e+00 +1.7664039558304978e+00 +2.0418600663440625e+01 +7.4941814162669758e+01 -1.3234695477013031e+04 +3.2514628065657290e+05 +2.5009086734103121e+07 
+5.0030000000004526e+02 -1.0528546781691204e+00 +1.7660217715321911e+00 +2.0240306237800215e+01 +8.5021301622103664e+01 -1.0024377429521754e+04 +2.6629170241564943e+05 +1.0926034628890740e+07 
+5.0040000000004528e+02 -1.0528539327114701e+00 +1.7656589692058531e+00 +2.0059603701165557e+01 +9.4760410526165202e+01 -6.7550408394764472e+03 +2.0884765595696800e+05 -3.4410327896666094e+06 
+5.0050000000004530e+02 -1.0528532268378648e+00 +1.7653152550307230e+00 +1.9877268133267421e+01 +1.0411339511221692e+02 -3.4373406370285875e+03 +1.5316012681723238e+05 -1.8054980452628713e+07 
+5.0060000000004533e+02 -1.0528525704133973e+00 +1.7649903369066586e+00 +1.9694057655080623e+01 +1.1303271526572013e+02 -8.1853890783175515e+01 +9.9589227058110060e+04 -3.2878402753063954e+07 
+5.0070000000004535e+02 -1.0528519731296710e+00 +1.7646840656640530e+00 +1.9510755110317834e+01 +1.2146796275582317e+02 +3.3002758863502258e+03 +4.8508817035140943e+04 -4.7871149433254205e+07 
+5.0080000000004537e+02 -1.0528514425338060e+00 +1.7643964962810221e+00 +1.9328037597291136e+01 +1.2936408046580476e+02 +6.6993275599790568e+03 +3.1678910133440348e+02 -6.2998730154539973e+07 
+5.0090000000004540e+02 -1.0528509788747979e+00 +1.7641278138354106e+00 +1.9146157967815022e+01 +1.3666302339402696e+02 +1.0111761683625275e+04 -4.4573342512630348e+04 -7.8252262783656076e+07 
+5.0100000000004542e+02 -1.0528505782560156e+00 +1.7638780008504129e+00 +1.8965139580452178e+01 +1.4331166122453837e+02 +1.3537312447128428e+04 -8.5773818409473199e+04 -9.3636291015438527e+07 
+5.0110000000004544e+02 -1.0528502358022256e+00 +1.7636462921550420e+00 +1.8785069590920838e+01 +1.4927325698345186e+02 +1.6974086004207456e+04 -1.2297843293409710e+05 -1.0914717086187811e+08 
+5.0120000000004546e+02 -1.0528499459308807e+00 +1.7634313263017141e+00 +1.8606081500675700e+01 +1.5452564812474930e+02 +2.0418861450537355e+04 -1.5595777603377306e+05 -1.2477420227975567e+08 
+5.0130000000004549e+02 -1.0528497019931882e+00 +1.7632317579093697e+00 +1.8428159695971843e+01 +1.5905778766312176e+02 +2.3869979807819360e+04 -1.8456955143081999e+05 -1.4051033879678500e+08 
+5.0140000000004551e+02 -1.0528494971154245e+00 +1.7630458300837175e+00 +1.8251304929763950e+01 +1.6288208679485160e+02 +2.7323735109983540e+04 -2.0882379067434295e+05 -1.5633428495470798e+08 
+5.0150000000004553e+02 -1.0528493247214137e+00 +1.7628715035234874e+00 +1.8075592741562467e+01 +1.6602327298212927e+02 +3.0774265039748607e+04 -2.2881217606638768e+05 -1.7221220370915243e+08 
+5.0160000000004555e+02 -1.0528491783108991e+00 +1.7627066638772309e+00 +1.7901120735382918e+01 +1.6850971470832431e+02 +3.4215082560427742e+04 -2.4465568710059859e+05 -1.8810626350996327e+08 
+5.0170000000004558e+02 -1.0528490513416249e+00 +1.7625492001505290e+00 +1.7727985129456457e+01 +1.7037003262066395e+02 +3.7639704235768717e+04 -2.5647799662810232e+05 -2.0397857917343557e+08 
+5.0180000000004560e+02 -1.0528489372239962e+00 +1.7623970078598985e+00 +1.7556279717109383e+01 +1.7163296810622967e+02 +4.1041676996885275e+04 -2.6440445415908075e+05 -2.1979137484097224e+08 
+5.0190000000004562e+02 -1.0528488293209863e+00 +1.7622479892243434e+00 +1.7386095821224409e+01 +1.7232737712891441e+02 +4.4414579363404468e+04 -2.6856204609730473e+05 -2.3550699074293205e+08 
+5.0200000000004565e+02 -1.0528487209477457e+00 +1.7621000533336550e+00 +1.7217522211386783e+01 +1.7248222464371923e+02 +4.7752023383543856e+04 -2.6907935896672879e+05 -2.5108789342013240e+08 
+5.0210000000004567e+02 -1.0528486053715220e+00 +1.7619511163062453e+00 +1.7050645062916097e+01 +1.7212657948119593e+02 +5.1047655729253769e+04 -2.6608654518534843e+05 -2.6649668183337486e+08 
+5.0220000000004569e+02 -1.0528484758597887e+00 +1.7617991378857083e+00 +1.6885557795103200e+01 +1.7128796733017421e+02 +5.4294882732938691e+04 -2.5970165975516499e+05 -2.8169426157050836e+08 
+5.0230000000004571e+02 -1.0528483254345926e+00 +1.7616420932791637e+00 +1.6722321695686173e+01 +1.6999146805690015e+02 +5.7487575810534079e+04 -2.4999953500706260e+05 -2.9664107833228910e+08 
+5.0240000000004574e+02 -1.0528481462808752e+00 +1.7614773230106049e+00 +1.6560816748159681e+01 +1.6828838948702395e+02 +6.0624690842500546e+04 -2.3719534607270308e+05 -3.1132412601191562e+08 
+5.0250000000004576e+02 -1.0528479311524139e+00 +1.7613018456460772e+00 +1.6400974714767209e+01 +1.6625409740935734e+02 +6.3706166329252104e+04 -2.2166695437697310e+05 -3.2574038475653160e+08 
+5.0260000000004578e+02 -1.0528476733310210e+00 +1.7611129719534719e+00 +1.6242860114267234e+01 +1.6396335190852744e+02 +6.6729918883252409e+04 -2.0380575374385828e+05 -3.3987897422326022e+08 
+5.0270000000004580e+02 -1.0528473650631855e+00 +1.7609087576303297e+00 +1.6086590038610510e+01 +1.6147505036322110e+02 +6.9692461413285942e+04 -1.8392529943064167e+05 -3.5372183137999433e+08 
+5.0280000000004583e+02 -1.0528469981274040e+00 +1.7606878431364732e+00 +1.5932325936434177e+01 +1.5883483188459675e+02 +7.2589203142781975e+04 -1.6227152740622286e+05 -3.6724524863908547e+08 
+5.0290000000004585e+02 -1.0528465707981227e+00 +1.7604488642759100e+00 +1.5780623765236310e+01 +1.5608856415428434e+02 +7.5409673939660992e+04 -1.3909184523724549e+05 -3.8040084523445117e+08 
+5.0300000000004587e+02 -1.0528460855112716e+00 +1.7601905960092763e+00 +1.5632278866779922e+01 +1.5327892394628304e+02 +7.8139904511990841e+04 -1.1461721655258028e+05 -3.9312567955726600e+08 
+5.0310000000004590e+02 -1.0528455456532628e+00 +1.7599129607707962e+00 +1.5487940308832256e+01 +1.5042467194306974e+02 +8.0769139652035417e+04 -8.8963009365579710e+04 -4.0537226991882259e+08 
+5.0320000000004592e+02 -1.0528449540484683e+00 +1.7596182248072150e+00 +1.5347703956480728e+01 +1.4750194213994246e+02 +8.3297088542671641e+04 -6.2058428968589273e+04 -4.1714060484532219e+08 
+5.0330000000004594e+02 -1.0528443122542184e+00 +1.7593095983718863e+00 +1.5211319966564242e+01 +1.4447400821039372e+02 +8.5729471240562983e+04 -3.3792054036560163e+04 -4.2845667277420163e+08 
+5.0340000000004596e+02 -1.0528436219338384e+00 +1.7589903039075516e+00 +1.5078543090358947e+01 +1.4130460531213629e+02 +8.8071832290124745e+04 -4.0549118372942039e+03 -4.3934546084255844e+08 
+5.0350000000004599e+02 -1.0528428850953166e+00 +1.7586634511297230e+00 +1.4949181476246720e+01 +1.3796129233247316e+02 +9.0328498567476141e+04 +2.7242834306875924e+04 -4.4982589117326754e+08 
+5.0360000000004601e+02 -1.0528421038942775e+00 +1.7583321237838980e+00 +1.4823060272439729e+01 +1.3441253842793816e+02 +9.2503429563176964e+04 +6.0185253520548955e+04 -4.5991494376774192e+08 
+5.0370000000004603e+02 -1.0528412805684824e+00 +1.7579994084216641e+00 +1.4700009804442603e+01 +1.3062666399949472e+02 +9.4600498172615597e+04 +9.4857170643463221e+04 -4.6962915000249654e+08 
+5.0380000000004605e+02 -1.0528404174359252e+00 +1.7576683955794274e+00 +1.4579865209417486e+01 +1.2657179093512157e+02 +9.6623500201932882e+04 +1.3134454355124349e+05 -4.7898465044447976e+08 
+5.0390000000004608e+02 -1.0528395168958182e+00 +1.7573421797690372e+00 +1.4462466471384792e+01 +1.2221584067184484e+02 +9.8576154194625400e+04 +1.6973447946037853e+05 -4.8799719560932153e+08 
+5.0400000000004610e+02 -1.0528385814285044e+00 +1.7570238595586525e+00 +1.4347658381632321e+01 +1.1752653099373251e+02 +1.0046210244152260e+05 +2.1011525542010594e+05 -4.9668215187333804e+08 
+5.0410000000004612e+02 -1.0528376135938335e+00 +1.7567165378559022e+00 +1.4235290355309496e+01 +1.1247136976028193e+02 +1.0228491430454087e+05 +2.5257635021610209e+05 -5.0505451728782058e+08 
+5.0420000000004615e+02 -1.0528366160144038e+00 +1.7564233099418507e+00 +1.4125213067677967e+01 +1.0701818253503450e+02 +1.0404817947467224e+05 +2.9720412012242433e+05 -5.1312953315503496e+08 
+5.0430000000004617e+02 -1.0528355914052494e+00 +1.7561472493337393e+00 +1.4017281834959565e+01 +1.0113621075191972e+02 +1.0575550413336956e+05 +3.4406795002956671e+05 -5.2092338693410689e+08 
+5.0440000000004619e+02 -1.0528345427080268e+00 +1.7558915201108543e+00 +1.3911386450436323e+01 +9.4791299857097698e+01 +1.0740965889123906e+05 +3.9325240503039979e+05 -5.2844822160147995e+08 
+5.0450000000004621e+02 -1.0528334728907098e+00 +1.7556593264941442e+00 +1.3807417138084636e+01 +8.7946516611937824e+01 +1.0901321190420724e+05 +4.4486034510855196e+05 -5.3571464883327943e+08 
+5.0460000000004624e+02 -1.0528323849624295e+00 +1.7554537404204136e+00 +1.3705234795260816e+01 +8.0566927041507725e+01 +1.1056927642104402e+05 +4.9898710574204597e+05 -5.4273564882364416e+08 
+5.0470000000004626e+02 -1.0528312834771292e+00 +1.7552770468108239e+00 +1.3604682061261228e+01 +7.2634916712558478e+01 +1.1208185905992375e+05 +5.5564116267072514e+05 -5.4952920618431890e+08 
+5.0480000000004628e+02 -1.0528301771072421e+00 +1.7551303310894575e+00 +1.3505725859418154e+01 +6.4160605960411274e+01 +1.1355386834422214e+05 +6.1468783986339427e+05 -5.5611033110682702e+08 
+5.0490000000004630e+02 -1.0528290740535335e+00 +1.7550143286693745e+00 +1.3408276732949764e+01 +5.5162296114981380e+01 +1.1498922040997725e+05 +6.7594983233869285e+05 -5.6249858834388316e+08 
+5.0500000000004633e+02 -1.0528279807441077e+00 +1.7549296730169086e+00 +1.3312142776349489e+01 +4.5660506956646401e+01 +1.1639332542314357e+05 +7.3923862604207639e+05 -5.6871968885126555e+08 
+5.0510000000004635e+02 -1.0528269027209431e+00 +1.7548760179705833e+00 +1.3217241724498642e+01 +3.5696305885724350e+01 +1.1776910877422742e+05 +8.0426585169712279e+05 -5.7478719128053427e+08 
+5.0520000000004637e+02 -1.0528258457755166e+00 +1.7548510524201788e+00 +1.3123924629325733e+01 +2.5347177098673779e+01 +1.1911119509554539e+05 +8.7058153307200363e+05 -5.8067669489284229e+08 
+5.0530000000004640e+02 -1.0528248165717977e+00 +1.7548517018145660e+00 +1.3032799931035973e+01 +1.4701044710882375e+01 +1.2040974294648372e+05 +9.3770207362125278e+05 -5.8634446301477015e+08 
+5.0540000000004642e+02 -1.0528238214585095e+00 +1.7548751005969738e+00 +1.2944413047060475e+01 +3.8359649575037311e+00 +1.2165675875627079e+05 +1.0052031631153872e+06 -5.9175694787120545e+08 
+5.0550000000004644e+02 -1.0528228661731118e+00 +1.7549187036875888e+00 +1.2859192977301628e+01 -7.1827998322047151e+00 +1.2284718436679507e+05 +1.0727384405693209e+06 -5.9689635768569100e+08 
+5.0560000000004646e+02 -1.0528219561994585e+00 +1.7549800587481281e+00 +1.2777526128963324e+01 -1.8294143572786741e+01 +1.2397698839937593e+05 +1.1399932141871776e+06 -6.0175079961215961e+08 
+5.0570000000004649e+02 -1.0528210969377318e+00 +1.7550567071493641e+00 +1.2699789024265675e+01 -2.9437032197637862e+01 +1.2504232484566930e+05 +1.2066544505650364e+06 -6.0630928963059294e+08 
+5.0580000000004651e+02 -1.0528202937134687e+00 +1.7551461787001437e+00 +1.2626350048320642e+01 -4.0550278870346169e+01 +1.2603948751729338e+05 +1.2724090208691615e+06 -6.1056147274479187e+08 
+5.0590000000004653e+02 -1.0528195517775580e+00 +1.7552459916981948e+00 +1.2557569473391638e+01 -5.1572545013872187e+01 +1.2696490927344140e+05 +1.3369437042969584e+06 -6.1449761832576299e+08 
+5.0600000000004655e+02 -1.0528188763060478e+00 +1.7553536529247604e+00 +1.2493799447770559e+01 -6.2442339079702997e+01 +1.2781516208792414e+05 +1.3999451790671500e+06 -6.1810861975420296e+08 
+5.0610000000004658e+02 -1.0528182724001591e+00 +1.7554666576466229e+00 +1.2435384014422914e+01 -7.3098015879642062e+01 +1.2858695647545448e+05 +1.4611000164467841e+06 -6.2138599086925137e+08 
+5.0620000000004660e+02 -1.0528177450728415e+00 +1.7555824793788013e+00 +1.2382656360691016e+01 -8.3477313326242268e+01 +1.2927721839537278e+05 +1.5200908102221531e+06 -6.2432237906014180e+08 
+5.0630000000004662e+02 -1.0528172993548182e+00 +1.7556985973481307e+00 +1.2335957115443712e+01 -9.3517797671092595e+01 +1.2988271322725457e+05 +1.5765908048613023e+06 -6.2691033872471178e+08 
+5.0640000000004665e+02 -1.0528169405125445e+00 +1.7558128127438719e+00 +1.2295697806350722e+01 -1.0317121505460747e+02 +1.3039791717351008e+05 +1.6303543637714721e+06 -6.2912976682258034e+08 
+5.0650000000004667e+02 -1.0528166732300137e+00 +1.7559231139130829e+00 +1.2262229700613272e+01 -1.1240503232415440e+02 +1.3081708551370964e+05 +1.6812443482152456e+06 -6.3095574665167820e+08 
+5.0660000000004669e+02 -1.0528165016127848e+00 +1.7560273309421408e+00 +1.2235799583311717e+01 -1.2118777522104813e+02 +1.3113599606935779e+05 +1.7291420212913542e+06 -6.3236909373526108e+08 
+5.0670000000004671e+02 -1.0528164291743567e+00 +1.7561233468684050e+00 +1.2216610775028997e+01 -1.2948986275857501e+02 +1.3135106897169873e+05 +1.7739404684146401e+06 -6.3335325519993830e+08 
+5.0680000000004674e+02 -1.0528164568063887e+00 +1.7562095787716128e+00 +1.2204753475358650e+01 -1.3729434492812447e+02 +1.3146012186034760e+05 +1.8155988567799998e+06 -6.3389690296913254e+08 
+5.0690000000004676e+02 -1.0528165825847589e+00 +1.7562846948185895e+00 +1.2200166044735189e+01 -1.4459029232988786e+02 +1.3146310781379830e+05 +1.8541081602330673e+06 -6.3399738286323333e+08 
+5.0700000000004678e+02 -1.0528168027360485e+00 +1.7563471733927287e+00 +1.2202691764223767e+01 -1.5136230165321200e+02 +1.3136128487107944e+05 +1.8894361545068137e+06 -6.3365727301733410e+08 
+5.0710000000004680e+02 -1.0528171124671672e+00 +1.7563953566346895e+00 +1.2212115609079330e+01 -1.5759140710581809e+02 +1.3115672776183049e+05 +1.9215311567439931e+06 -6.3288243741741240e+08 
+5.0720000000004683e+02 -1.0528175065630490e+00 +1.7564280759205517e+00 +1.2228081693108205e+01 -1.6326716434305553e+02 +1.3085408670314834e+05 +1.9503773989397581e+06 -6.3169030310532105e+08 
+5.0730000000004685e+02 -1.0528179795397714e+00 +1.7564445086044946e+00 +1.2250143661322486e+01 -1.6838680759141596e+02 +1.3045983643686323e+05 +1.9759970867113890e+06 -6.3010701614468980e+08 
+5.0740000000004687e+02 -1.0528185258918434e+00 +1.7564440712662013e+00 +1.2277829438687078e+01 -1.7295891502741358e+02 +1.2998168215230755e+05 +1.9984831013048973e+06 -6.2816643868173742e+08 
+5.0750000000004690e+02 -1.0528191398920077e+00 +1.7564263313974551e+00 +1.2310623556390162e+01 -1.7699763692494727e+02 +1.2942846962833893e+05 +2.0179548079473106e+06 -6.2590807783203387e+08 
+5.0760000000004692e+02 -1.0528198158086290e+00 +1.7563908514032769e+00 +1.2348013680778934e+01 -1.8051645912903447e+02 +1.2880892493842715e+05 +2.0345227161332720e+06 -6.2337036650271356e+08 
+5.0770000000004694e+02 -1.0528205479057837e+00 +1.7563372071971843e+00 +1.2389489240160582e+01 -1.8352927434757842e+02 +1.2813173868513326e+05 +2.0482997232798163e+06 -6.2059158676063871e+08 
+5.0780000000004696e+02 -1.0528213304393190e+00 +1.7562649909266819e+00 +1.2434540631531476e+01 -1.8605050018627605e+02 +1.2740558750818981e+05 +2.0594020572120394e+06 -6.1761000705530453e+08 
+5.0790000000004699e+02 -1.0528221576573484e+00 +1.7561738108250968e+00 +1.2482659295354589e+01 -1.8809507334365568e+02 +1.2663913251017084e+05 +2.0679492374095626e+06 -6.1446387424461973e+08 
+5.0800000000004701e+02 -1.0528230238007010e+00 +1.7560632910841365e+00 +1.2533337784786564e+01 -1.8967844440682765e+02 +1.2584101779272368e+05 +2.0740640397084353e+06 -6.1119140616662180e+08 
+5.0810000000004703e+02 -1.0528239231035508e+00 +1.7559330717021091e+00 +1.2586069857254779e+01 -1.9081657191182609e+02 +1.2501986856640170e+05 +2.0778724566148929e+06 -6.0783078217162228e+08 
+5.0820000000004705e+02 -1.0528248498245505e+00 +1.7557828284824040e+00 +1.2640356577343468e+01 -1.9152679433253431e+02 +1.2418412809029201e+05 +2.0795106936740170e+06 -6.0441910942594469e+08 
+5.0830000000004708e+02 -1.0528257982675875e+00 +1.7556123115379276e+00 +1.2695712024495183e+01 -1.9182993041903316e+02 +1.2334183857738313e+05 +2.0791469770913525e+06 -6.0099037680990529e+08 
+5.0840000000004710e+02 -1.0528267626450851e+00 +1.7554210813150608e+00 +1.2751617224466930e+01 -1.9173774356342625e+02 +1.2250232983682844e+05 +2.0768981363878613e+06 -5.9758596908623457e+08 
+5.0850000000004712e+02 -1.0528277378100104e+00 +1.7552085472972632e+00 +1.2807629762777017e+01 -1.9124692197443522e+02 +1.2167486055390598e+05 +2.0727748956623806e+06 -5.9425090449568987e+08 
+5.0860000000004715e+02 -1.0528287191316528e+00 +1.7549742899476948e+00 +1.2863411675177886e+01 -1.9035294901696494e+02 +1.2086721894435887e+05 +2.0667679682976482e+06 -5.9102495776162279e+08 
+5.0870000000004717e+02 -1.0528297010838130e+00 +1.7547184174811550e+00 +1.2918647619843700e+01 -1.8906278828404623e+02 +1.2008647036107299e+05 +2.0589252802684102e+06 -5.8794416170795393e+08 
+5.0880000000004719e+02 -1.0528306757768817e+00 +1.7544418166759477e+00 +1.2972961856620568e+01 -1.8740148053837305e+02 +1.1934010243161304e+05 +2.0493882958974307e+06 -5.8504532347492206e+08 
+5.0890000000004721e+02 -1.0528316362544670e+00 +1.7541455728985713e+00 +1.3026050591337022e+01 -1.8539881481311903e+02 +1.1863445774372073e+05 +2.0383235602539368e+06 -5.8236034914785433e+08 
+5.0900000000004724e+02 -1.0528325773286593e+00 +1.7538308808373244e+00 +1.3077709265846035e+01 -1.8308721224461331e+02 +1.1797447030573282e+05 +2.0259116339391037e+06 -5.7991546023863900e+08 
+5.0910000000004726e+02 -1.0528334945856781e+00 +1.7534992560486409e+00 +1.3127738359899206e+01 -1.8050638537616103e+02 +1.1736525676195649e+05 +2.0123704067719008e+06 -5.7773825620651352e+08 
+5.0920000000004728e+02 -1.0528343839546574e+00 +1.7531523659701946e+00 +1.3175940734275574e+01 -1.7769962369558678e+02 +1.1681202816340273e+05 +1.9979365316252441e+06 -5.7585708161769390e+08 
+5.0930000000004731e+02 -1.0528352412230297e+00 +1.7527917915166731e+00 +1.3222107667760399e+01 -1.7470485762751051e+02 +1.1631982311004752e+05 +1.9828108355461422e+06 -5.7429839456220889e+08 
+5.0940000000004733e+02 -1.0528360621791328e+00 +1.7524187039313806e+00 +1.3266072119319620e+01 -1.7153909720375864e+02 +1.1589143822624633e+05 +1.9670620788966699e+06 -5.7307436363828433e+08 
+5.0950000000004735e+02 -1.0528368431034527e+00 +1.7520339086550649e+00 +1.3307771416367473e+01 -1.6820451322028441e+02 +1.1552680602732372e+05 +1.9506736059934057e+06 -5.7218177523146927e+08 
+5.0960000000004737e+02 -1.0528375803966963e+00 +1.7516381576561777e+00 +1.3347162320110323e+01 -1.6470117773438949e+02 +1.1522539095709650e+05 +1.9336157414622034e+06 -5.7161493760186207e+08 
+5.0970000000004740e+02 -1.0528382704692687e+00 +1.7512322025770120e+00 +1.3384200454271088e+01 -1.6102902708114604e+02 +1.1498668703623000e+05 +1.9158573715626101e+06 -5.7136830158444381e+08 
+5.0980000000004742e+02 -1.0528389097374453e+00 +1.7508167968710653e+00 +1.3418839567790961e+01 -1.5718795199685238e+02 +1.1481023682600378e+05 +1.8973666360134112e+06 -5.7143657518084371e+08 
+5.0990000000004744e+02 -1.0528394946231823e+00 +1.7503926958206275e+00 +1.3451031494538531e+01 -1.5317779892011504e+02 +1.1469563238989052e+05 +1.8781109387144207e+06 -5.7181472874497807e+08 
+5.1000000000004746e+02 -1.0528400215539833e+00 +1.7499606565599746e+00 +1.3480726120807205e+01 -1.4899837144386458e+02 +1.1464251611571331e+05 +1.8580569593497619e+06 -5.7249799953163230e+08 
+5.1010000000004749e+02 -1.0528404869627426e+00 +1.7495214380781736e+00 +1.3507871350936588e+01 -1.4464943120047460e+02 +1.1465058155684342e+05 +1.8371706618140417e+06 -5.7348189628473783e+08 
+5.1020000000004751e+02 -1.0528408872226140e+00 +1.7490757592730721e+00 +1.3532400345850107e+01 -1.4012887673704230e+02 +1.1471991362153266e+05 +1.8154027568211632e+06 -5.7476434846293163e+08 
+5.1030000000004753e+02 -1.0528412185377576e+00 +1.7486241841939871e+00 +1.3554206888132217e+01 -1.3542712775404374e+02 +1.1485175729793315e+05 +1.7926371170405908e+06 -5.7635152404803491e+08 
+5.1040000000004756e+02 -1.0528414771731582e+00 +1.7481674646312526e+00 +1.3573211449456560e+01 -1.3054328309976844e+02 +1.1504624078465864e+05 +1.7688025962025966e+06 -5.7824348854725170e+08 
+5.1050000000004758e+02 -1.0528416585797153e+00 +1.7477065289929530e+00 +1.3589233346438272e+01 -1.2549429904759127e+02 +1.1530380766741541e+05 +1.7439543545493002e+06 -5.8043717755546987e+08 
+5.1060000000004760e+02 -1.0528417575158426e+00 +1.7472422833290711e+00 +1.3601990242760547e+01 -1.2030280642394489e+02 +1.1562615470267594e+05 +1.7181934825371455e+06 -5.8293335526244855e+08 
+5.1070000000004762e+02 -1.0528417696428143e+00 +1.7467754901684152e+00 +1.3611248971922461e+01 -1.1498792728245907e+02 +1.1601427912906364e+05 +1.6916024020025693e+06 -5.8572990065241897e+08 
+5.1080000000004765e+02 -1.0528416951218655e+00 +1.7463058672284386e+00 +1.3616954400396903e+01 -1.0954420351246533e+02 +1.1646710958674079e+05 +1.6641356112256830e+06 -5.8881730886369264e+08 
+5.1090000000004767e+02 -1.0528415367772350e+00 +1.7458326619933966e+00 +1.3619178412142766e+01 -1.0395499586113321e+02 +1.1698189711954408e+05 +1.6356890823402819e+06 -5.9217950244612741e+08 
+5.1100000000004769e+02 -1.0528412982316833e+00 +1.7453553505244286e+00 +1.3618016158983483e+01 -9.8209006957674845e+01 +1.1755569492559451e+05 +1.6061865318084988e+06 -5.9579987285841620e+08 
+5.1110000000004771e+02 -1.0528409852341838e+00 +1.7448743284224963e+00 +1.3613575797966449e+01 -9.2315769828758917e+01 +1.1818602527780060e+05 +1.5756577924000118e+06 -5.9966516915673137e+08 
+5.1120000000004774e+02 -1.0528406044658205e+00 +1.7443905310658965e+00 +1.3605953136812396e+01 -8.6297667221027069e+01 +1.1887105628590727e+05 +1.5441998768534081e+06 -6.0376590537780964e+08 
+5.1130000000004776e+02 -1.0528401634191300e+00 +1.7439046886247094e+00 +1.3595384593206401e+01 -8.0176874445240898e+01 +1.1960670094135382e+05 +1.5119218693583638e+06 -6.0808332703313363e+08 
+5.1140000000004778e+02 -1.0528396703236542e+00 +1.7434169979804406e+00 +1.3582269199327280e+01 -7.3956296274039317e+01 +1.2038474466127269e+05 +1.4788237681185119e+06 -6.1257692612213039e+08 
+5.1150000000004781e+02 -1.0528391344096384e+00 +1.7429270411481150e+00 +1.3567209710311909e+01 -6.7615417753049115e+01 +1.2119172176753970e+05 +1.4447792242464216e+06 -6.1717898424389863e+08 
+5.1160000000004783e+02 -1.0528385651566157e+00 +1.7424342998018270e+00 +1.3550853858395827e+01 -6.1130309455600234e+01 +1.2201311669618636e+05 +1.4096462026515645e+06 -6.2181664334805071e+08 
+5.1170000000004785e+02 -1.0528379720631840e+00 +1.7419382424459657e+00 +1.3533853402325883e+01 -5.4476395773797655e+01 +1.2283429138742686e+05 +1.3732778162873017e+06 -6.2641624458279896e+08 
+5.1180000000004787e+02 -1.0528373646425271e+00 +1.7414383260793103e+00 +1.3516863354649011e+01 -4.7628512229861279e+01 +1.2364050277155866e+05 +1.3355226611029312e+06 -6.3090341832186127e+08 
+5.1190000000004790e+02 -1.0528367524216335e+00 +1.7409339965451536e+00 +1.3500541844827831e+01 -4.0560917379902889e+01 +1.2441690582978250e+05 +1.2962248884926215e+06 -6.3520310014083087e+08 
