# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3210000000002975e+02 -5.4687221720551793e-01 +0.0000000000000000e+00 -4.3195615625760757e+02 +1.2348270077982993e-02 -1.0501826076480956e+00 -5.9987782188174917e-02
-4.3220000000002977e+02 -5.5135238572684853e-01 +0.0000000000000000e+00 -4.3205605584764641e+02 +1.2348471693120269e-02 -1.0501867654724149e+00 -5.9987775625335381e-02
-4.3230000000002980e+02 -5.5583360274662108e-01 +0.0000000000000000e+00 -4.3215595539065805e+02 +1.2348674428387057e-02 -1.0501908115843992e+00 -5.9987758642186757e-02
-4.3240000000002982e+02 -5.6031586826838264e-01 +0.0000000000000000e+00 -4.3225585488663125e+02 +1.2348877918994240e-02 -1.0501947585797666e+00 -5.9987731682303758e-02
-4.3250000000002984e+02 -5.6479918229558124e-01 +0.0000000000000000e+00 -4.3235575433555488e+02 +1.2349081797768348e-02 -1.0501986190015198e+00 -5.9987695177803141e-02
-4.3260000000002987e+02 -5.6928354483157806e-01 +0.0000000000000000e+00 -4.3245565373741772e+02 +1.2349285695267052e-02 -1.0502024053360441e+00 -5.9987649549247048e-02
-4.3270000000002989e+02 -5.7376895587966059e-01 +0.0000000000000000e+00 -4.3255555309220864e+02 +1.2349489239894085e-02 -1.0502061300092544e+00 -5.9987595205548201e-02
-4.3280000000002991e+02 -5.7825541544305425e-01 +0.0000000000000000e+00 -4.3265545239991644e+02 +1.2349692058013685e-02 -1.0502098053827784e+00 -5.9987532543877606e-02
-4.3290000000002993e+02 -5.8274292352493540e-01 +0.0000000000000000e+00 -4.3275535166052993e+02 +1.2349893774064450e-02 -1.0502134437501800e+00 -5.9987461949574175e-02
-4.3300000000002996e+02 -5.8723148012844317e-01 +0.0000000000000000e+00 -4.3285525087403795e+02 +1.2350094010672684e-02 -1.0502170573332215e+00 -5.9987383796056538e-02
-4.3310000000002998e+02 -5.9172108525669187e-01 +0.0000000000000000e+00 -4.3295515004042937e+02 +1.2350292388765203e-02 -1.0502206582781699e+00 -5.9987298444737026e-02
-4.3320000000003000e+02 -5.9621173891278301e-01 +0.0000000000000000e+00 -4.3305504915969300e+02 +1.2350488527681587e-02 -1.0502242586521391e+00 -5.9987206244937800e-02
-4.3330000000003002e+02 -6.0070344109981755e-01 +0.0000000000000000e+00 -4.3315494823181768e+02 +1.2350682045285900e-02 -1.0502278704394750e+00 -5.9987107533809231e-02
-4.3340000000003005e+02 -6.0519619182090756e-01 +0.0000000000000000e+00 -4.3325484725679223e+02 +1.2350872558077864e-02 -1.0502315055381799e+00 -5.9987002636250279e-02
-4.3350000000003007e+02 -6.0968999107918831e-01 +0.0000000000000000e+00 -4.3335474623460550e+02 +1.2351059681303482e-02 -1.0502351757563784e+00 -5.9986891864831277e-02
-4.3360000000003009e+02 -6.1418483887783004e-01 +0.0000000000000000e+00 -4.3345464516524629e+02 +1.2351243029065142e-02 -1.0502388928088227e+00 -5.9986775519718587e-02
-4.3370000000003012e+02 -6.1868073522004952e-01 +0.0000000000000000e+00 -4.3355454404870346e+02 +1.2351422228055365e-02 -1.0502426678412902e+00 -5.9986653858271101e-02
-4.3380000000003014e+02 -6.2317768010912056e-01 +0.0000000000000000e+00 -4.3365444288496582e+02 +1.2351597160096860e-02 -1.0502465031118953e+00 -5.9986526561509532e-02
-4.3390000000003016e+02 -6.2767567354837639e-01 +0.0000000000000000e+00 -4.3375434167402216e+02 +1.2351767938316934e-02 -1.0502503931556948e+00 -5.9986392811856776e-02
-4.3400000000003018e+02 -6.3217471554120475e-01 +0.0000000000000000e+00 -4.3385424041586134e+02 +1.2351934690893360e-02 -1.0502543324102358e+00 -5.9986251784190744e-02
-4.3410000000003021e+02 -6.3667480609104243e-01 +0.0000000000000000e+00 -4.3395413911047217e+02 +1.2352097553183080e-02 -1.0502583154888625e+00 -5.9986102663509441e-02
-4.3420000000003023e+02 -6.4117594520136989e-01 +0.0000000000000000e+00 -4.3405403775784350e+02 +1.2352256667651697e-02 -1.0502623371814375e+00 -5.9985944645068207e-02
-4.3430000000003025e+02 -6.4567813287570597e-01 +0.0000000000000000e+00 -4.3415393635796408e+02 +1.2352412183802454e-02 -1.0502663924550195e+00 -5.9985776934514359e-02
-4.3440000000003027e+02 -6.5018136911760294e-01 +0.0000000000000000e+00 -4.3425383491082277e+02 +1.2352564258104890e-02 -1.0502704764544999e+00 -5.9985598748020189e-02
-4.3450000000003030e+02 -6.5468565393064171e-01 +0.0000000000000000e+00 -4.3435373341640837e+02 +1.2352713053923027e-02 -1.0502745845031904e+00 -5.9985409312413411e-02
-4.3460000000003032e+02 -6.5919098731842707e-01 +0.0000000000000000e+00 -4.3445363187470969e+02 +1.2352858741443110e-02 -1.0502787121033694e+00 -5.9985207865305423e-02
-4.3470000000003034e+02 -6.6369736928458312e-01 +0.0000000000000000e+00 -4.3455353028571551e+02 +1.2353001497600992e-02 -1.0502828549367822e+00 -5.9984993655217644e-02
-4.3480000000003037e+02 -6.6820479983274927e-01 +0.0000000000000000e+00 -4.3465342864941465e+02 +1.2353141506009017e-02 -1.0502870088650966e+00 -5.9984765941705223e-02
-4.3490000000003039e+02 -6.7271327896657573e-01 +0.0000000000000000e+00 -4.3475332696579591e+02 +1.2353278956882556e-02 -1.0502911699303148e+00 -5.9984523995478906e-02
-4.3500000000003041e+02 -6.7722280668971968e-01 +0.0000000000000000e+00 -4.3485322523484808e+02 +1.2353414046966072e-02 -1.0502953343551396e+00 -5.9984267098524564e-02
-4.3510000000003043e+02 -6.8173338300584174e-01 +0.0000000000000000e+00 -4.3495312345655998e+02 +1.2353546979458759e-02 -1.0502994985432952e+00 -5.9983994544220390e-02
-4.3520000000003046e+02 -6.8624500791860210e-01 +0.0000000000000000e+00 -4.3505302163092045e+02 +1.2353677963939763e-02 -1.0503036590798012e+00 -5.9983705637451895e-02
-4.3530000000003048e+02 -6.9075768143165717e-01 +0.0000000000000000e+00 -4.3515291975791826e+02 +1.2353807216292990e-02 -1.0503078127312082e+00 -5.9983399694724875e-02
-4.3540000000003050e+02 -6.9527140354865635e-01 +0.0000000000000000e+00 -4.3525281783754224e+02 +1.2353934958631466e-02 -1.0503119564457768e+00 -5.9983076044275843e-02
-4.3550000000003052e+02 -6.9978617427323908e-01 +0.0000000000000000e+00 -4.3535271586978121e+02 +1.2354061419221256e-02 -1.0503160873536215e+00 -5.9982734026180352e-02
-4.3560000000003055e+02 -7.0430199360903190e-01 +0.0000000000000000e+00 -4.3545261385462391e+02 +1.2354186832405006e-02 -1.0503202027668033e+00 -5.9982372992459142e-02
-4.3570000000003057e+02 -7.0881886155964580e-01 +0.0000000000000000e+00 -4.3555251179205919e+02 +1.2354311433226326e-02 -1.0503243007843337e+00 -5.9981992343092268e-02
-4.3580000000003059e+02 -7.1333677812867535e-01 +0.0000000000000000e+00 -4.3565240968207587e+02 +1.2354435353408740e-02 -1.0503283919669928e+00 -5.9981592222613025e-02
-4.3590000000003062e+02 -7.1785574331970903e-01 +0.0000000000000000e+00 -4.3575230752466274e+02 +1.2354558624716044e-02 -1.0503324981643509e+00 -5.9981173464711129e-02
-4.3600000000003064e+02 -7.2237575713635038e-01 +0.0000000000000000e+00 -4.3585220531980860e+02 +1.2354681274975840e-02 -1.0503366412364570e+00 -5.9980736928577208e-02
-4.3610000000003066e+02 -7.2689681958223940e-01 +0.0000000000000000e+00 -4.3595210306750226e+02 +1.2354803332015772e-02 -1.0503408426041894e+00 -5.9980283472400961e-02
-4.3620000000003068e+02 -7.3141893066107422e-01 +0.0000000000000000e+00 -4.3605200076773252e+02 +1.2354924823732912e-02 -1.0503451232469567e+00 -5.9979813953315517e-02
-4.3630000000003071e+02 -7.3594209037663194e-01 +0.0000000000000000e+00 -4.3615189842048824e+02 +1.2355045778162986e-02 -1.0503495037004627e+00 -5.9979329227342032e-02
-4.3640000000003073e+02 -7.4046629873278924e-01 +0.0000000000000000e+00 -4.3625179602575810e+02 +1.2355166223549348e-02 -1.0503540040545418e+00 -5.9978830149334805e-02
-4.3650000000003075e+02 -7.4499155573354214e-01 +0.0000000000000000e+00 -4.3635169358353096e+02 +1.2355286188411738e-02 -1.0503586439510630e+00 -5.9978317572926501e-02
-4.3660000000003078e+02 -7.4951786138302601e-01 +0.0000000000000000e+00 -4.3645159109379563e+02 +1.2355405701614881e-02 -1.0503634425819082e+00 -5.9977792350473735e-02
-4.3670000000003080e+02 -7.5404521568553440e-01 +0.0000000000000000e+00 -4.3655148855654085e+02 +1.2355524792436831e-02 -1.0503684186870168e+00 -5.9977255333003167e-02
-4.3680000000003082e+02 -7.5857361864553796e-01 +0.0000000000000000e+00 -4.3665138597175536e+02 +1.2355643490637131e-02 -1.0503735905525016e+00 -5.9976707370157645e-02
-4.3690000000003084e+02 -7.6310307026770263e-01 +0.0000000000000000e+00 -4.3675128333942791e+02 +1.2355761826524763e-02 -1.0503789760088389e+00 -5.9976149310142939e-02
-4.3700000000003087e+02 -7.6763357055690751e-01 +0.0000000000000000e+00 -4.3685118065954731e+02 +1.2355879831025840e-02 -1.0503845924291202e+00 -5.9975581999674440e-02
-4.3710000000003089e+02 -7.7216511951826183e-01 +0.0000000000000000e+00 -4.3695107793210229e+02 +1.2355997535751175e-02 -1.0503904567273894e+00 -5.9975006283924659e-02
-4.3720000000003091e+02 -7.7669771715712244e-01 +0.0000000000000000e+00 -4.3705097515708155e+02 +1.2356114973063536e-02 -1.0503965853570352e+00 -5.9974423006470705e-02
-4.3730000000003093e+02 -7.8123136347910982e-01 +0.0000000000000000e+00 -4.3715087233447377e+02 +1.2356232176144772e-02 -1.0504029943092668e+00 -5.9973833009242118e-02
-4.3740000000003096e+02 -7.8576605849012415e-01 +0.0000000000000000e+00 -4.3725076946426771e+02 +1.2356349179062698e-02 -1.0504096991116578e+00 -5.9973237132469277e-02
-4.3750000000003098e+02 -7.9030180219636070e-01 +0.0000000000000000e+00 -4.3735066654645203e+02 +1.2356466016837696e-02 -1.0504167148267556e+00 -5.9972636214631704e-02
-4.3760000000003100e+02 -7.9483859460432527e-01 +0.0000000000000000e+00 -4.3745056358101539e+02 +1.2356582725509246e-02 -1.0504240560507747e+00 -5.9972031092407299e-02
-4.3770000000003103e+02 -7.9937643572084816e-01 +0.0000000000000000e+00 -4.3755046056794646e+02 +1.2356699344547273e-02 -1.0504317356460868e+00 -5.9971422602078717e-02
-4.3780000000003105e+02 -8.0391532555309497e-01 +0.0000000000000000e+00 -4.3765035750723388e+02 +1.2356815965739516e-02 -1.0504397377171268e+00 -5.9970811609407260e-02
-4.3790000000003107e+02 -8.0845526410855084e-01 +0.0000000000000000e+00 -4.3775025439886633e+02 +1.2356932726198087e-02 -1.0504480186033096e+00 -5.9970199003454266e-02
-4.3800000000003109e+02 -8.1299625139497900e-01 +0.0000000000000000e+00 -4.3785015124283234e+02 +1.2357049755861427e-02 -1.0504565340089691e+00 -5.9969585663177234e-02
-4.3810000000003112e+02 -8.1753828742037693e-01 +0.0000000000000000e+00 -4.3795004803912059e+02 +1.2357167175136683e-02 -1.0504652402042707e+00 -5.9968972455924960e-02
-4.3820000000003114e+02 -8.2208137219293231e-01 +0.0000000000000000e+00 -4.3804994478771960e+02 +1.2357285094801572e-02 -1.0504740940301651e+00 -5.9968360237353073e-02
-4.3830000000003116e+02 -8.2662550572098026e-01 +0.0000000000000000e+00 -4.3814984148861799e+02 +1.2357403615907455e-02 -1.0504830529032572e+00 -5.9967749851341560e-02
-4.3840000000003118e+02 -8.3117068801296068e-01 +0.0000000000000000e+00 -4.3824973814180436e+02 +1.2357522829683831e-02 -1.0504920748205895e+00 -5.9967142129914518e-02
-4.3850000000003121e+02 -8.3571691907737622e-01 +0.0000000000000000e+00 -4.3834963474726732e+02 +1.2357642817444099e-02 -1.0505011183643391e+00 -5.9966537893161885e-02
-4.3860000000003123e+02 -8.4026419892275128e-01 +0.0000000000000000e+00 -4.3844953130499539e+02 +1.2357763650492671e-02 -1.0505101427064356e+00 -5.9965937949163522e-02
-4.3870000000003125e+02 -8.4481252755759073e-01 +0.0000000000000000e+00 -4.3854942781497715e+02 +1.2357885390033406e-02 -1.0505191076130862e+00 -5.9965343093915074e-02
-4.3880000000003128e+02 -8.4936190499034014e-01 +0.0000000000000000e+00 -4.3864932427720123e+02 +1.2358008087079391e-02 -1.0505279734492190e+00 -5.9964754111256326e-02
-4.3890000000003130e+02 -8.5391233122934618e-01 +0.0000000000000000e+00 -4.3874922069165615e+02 +1.2358131782364029e-02 -1.0505367011828435e+00 -5.9964171772801320e-02
-4.3900000000003132e+02 -8.5846380628281749e-01 +0.0000000000000000e+00 -4.3884911705833053e+02 +1.2358256506253541e-02 -1.0505452523893191e+00 -5.9963596837871058e-02
-4.3910000000003134e+02 -8.6301633015878643e-01 +0.0000000000000000e+00 -4.3894901337721302e+02 +1.2358382278660712e-02 -1.0505535892555413e+00 -5.9963030053427846e-02
-4.3920000000003137e+02 -8.6756990286507119e-01 +0.0000000000000000e+00 -4.3904890964829218e+02 +1.2358509108960089e-02 -1.0505616745840427e+00 -5.9962472154012229e-02
-4.3930000000003139e+02 -8.7212452440923893e-01 +0.0000000000000000e+00 -4.3914880587155659e+02 +1.2358636995904445e-02 -1.0505694717970022e+00 -5.9961923861681810e-02
-4.3940000000003141e+02 -8.7668019479856885e-01 +0.0000000000000000e+00 -4.3924870204699494e+02 +1.2358765927542655e-02 -1.0505769449401732e+00 -5.9961385885952331e-02
-4.3950000000003143e+02 -8.8123691404001681e-01 +0.0000000000000000e+00 -4.3934859817459585e+02 +1.2358895881138915e-02 -1.0505840586867223e+00 -5.9960858923740847e-02
-4.3960000000003146e+02 -8.8579468214017965e-01 +0.0000000000000000e+00 -4.3944849425434802e+02 +1.2359026823093327e-02 -1.0505907783409802e+00 -5.9960343659311292e-02
-4.3970000000003148e+02 -8.9035349910526063e-01 +0.0000000000000000e+00 -4.3954839028624014e+02 +1.2359158704104440e-02 -1.0505970709317487e+00 -5.9959840744937556e-02
-4.3980000000003150e+02 -8.9491336494103901e-01 +0.0000000000000000e+00 -4.3964828627026088e+02 +1.2359291348429842e-02 -1.0506029310188922e+00 -5.9959350344656936e-02
-4.3990000000003153e+02 -8.9947427965286453e-01 +0.0000000000000000e+00 -4.3974818220639895e+02 +1.2359424459882952e-02 -1.0506083813601250e+00 -5.9958872124503529e-02
-4.4000000000003155e+02 -9.0403624324567777e-01 +0.0000000000000000e+00 -4.3984807809464309e+02 +1.2359557743773902e-02 -1.0506134459056424e+00 -5.9958405731359861e-02
-4.4010000000003157e+02 -9.0859925572403399e-01 +0.0000000000000000e+00 -4.3994797393498209e+02 +1.2359690912858184e-02 -1.0506181484773653e+00 -5.9957950816385795e-02
-4.4020000000003159e+02 -9.1316331709212695e-01 +0.0000000000000000e+00 -4.4004786972740470e+02 +1.2359823687440747e-02 -1.0506225127664950e+00 -5.9957507035096239e-02
-4.4030000000003162e+02 -9.1772842735381255e-01 +0.0000000000000000e+00 -4.4014776547189967e+02 +1.2359955795478963e-02 -1.0506265623310791e+00 -5.9957074047437449e-02
-4.4040000000003164e+02 -9.2229458651263230e-01 +0.0000000000000000e+00 -4.4024766116845586e+02 +1.2360086972684300e-02 -1.0506303205935947e+00 -5.9956651517862593e-02
-4.4050000000003166e+02 -9.2686179457183693e-01 +0.0000000000000000e+00 -4.4034755681706207e+02 +1.2360216962622819e-02 -1.0506338108385405e+00 -5.9956239115405451e-02
-4.4060000000003168e+02 -9.3143005153440916e-01 +0.0000000000000000e+00 -4.4044745241770710e+02 +1.2360345516814447e-02 -1.0506370562100469e+00 -5.9955836513753982e-02
-4.4070000000003171e+02 -9.3599935740308737e-01 +0.0000000000000000e+00 -4.4054734797037980e+02 +1.2360472394831007e-02 -1.0506400797094948e+00 -5.9955443391321604e-02
-4.4080000000003173e+02 -9.4056971218038821e-01 +0.0000000000000000e+00 -4.4064724347506905e+02 +1.2360597364392982e-02 -1.0506429041931509e+00 -5.9955059431318132e-02
-4.4090000000003175e+02 -9.4514111586862948e-01 +0.0000000000000000e+00 -4.4074713893176369e+02 +1.2360720201465145e-02 -1.0506455523698168e+00 -5.9954684321819218e-02
-4.4100000000003178e+02 -9.4971356846995292e-01 +0.0000000000000000e+00 -4.4084703434045258e+02 +1.2360840690350825e-02 -1.0506480467984878e+00 -5.9954317755834548e-02
-4.4110000000003180e+02 -9.5428706998634649e-01 +0.0000000000000000e+00 -4.4094692970112459e+02 +1.2360958623785043e-02 -1.0506504098860312e+00 -5.9953959431375083e-02
-4.4120000000003182e+02 -9.5886162041966705e-01 +0.0000000000000000e+00 -4.4104682501376857e+02 +1.2361073803026304e-02 -1.0506526638848723e+00 -5.9953609051518898e-02
-4.4130000000003184e+02 -9.6343721977166241e-01 +0.0000000000000000e+00 -4.4114672027837344e+02 +1.2361186037947241e-02 -1.0506548308907000e+00 -5.9953266324476062e-02
-4.4140000000003187e+02 -9.6801386804399325e-01 +0.0000000000000000e+00 -4.4124661549492811e+02 +1.2361295147123927e-02 -1.0506569328401780e+00 -5.9952930963652090e-02
-4.4150000000003189e+02 -9.7259156523825530e-01 +0.0000000000000000e+00 -4.4134651066342144e+02 +1.2361400957923966e-02 -1.0506589915086788e+00 -5.9952602687710382e-02
-4.4160000000003191e+02 -9.7717031135600085e-01 +0.0000000000000000e+00 -4.4144640578384229e+02 +1.2361503306593340e-02 -1.0506610285080260e+00 -5.9952281220633431e-02
-4.4170000000003193e+02 -9.8175010639876059e-01 +0.0000000000000000e+00 -4.4154630085617958e+02 +1.2361602042204966e-02 -1.0506630650956710e+00 -5.9951966271215518e-02
-4.4180000000003196e+02 -9.8633095036806406e-01 +0.0000000000000000e+00 -4.4164619588042223e+02 +1.2361697127824939e-02 -1.0506651171696337e+00 -5.9951656991544110e-02
-4.4190000000003198e+02 -9.9091284326545570e-01 +0.0000000000000000e+00 -4.4174609085655908e+02 +1.2361788645674021e-02 -1.0506671947070774e+00 -5.9951351934423053e-02
-4.4200000000003200e+02 -9.9549578509250525e-01 +0.0000000000000000e+00 -4.4184598578457906e+02 +1.2361876683819970e-02 -1.0506693071523661e+00 -5.9951049649566837e-02
-4.4210000000003203e+02 -1.0000797758508171e+00 +0.0000000000000000e+00 -4.4194588066447108e+02 +1.2361961330079451e-02 -1.0506714637087349e+00 -5.9950748715749159e-02
-4.4220000000003205e+02 -1.0046648155420395e+00 +0.0000000000000000e+00 -4.4204577549622394e+02 +1.2362042671971038e-02 -1.0506736733379922e+00 -5.9950447740899727e-02
-4.4230000000003207e+02 -1.0092509041678737e+00 +0.0000000000000000e+00 -4.4214567027982662e+02 +1.2362120796668728e-02 -1.0506759447602685e+00 -5.9950145362196880e-02
-4.4240000000003209e+02 -1.0138380417300823e+00 +0.0000000000000000e+00 -4.4224556501526797e+02 +1.2362195790955955e-02 -1.0506782864538042e+00 -5.9949840246156738e-02
-4.4250000000003212e+02 -1.0184262282304981e+00 +0.0000000000000000e+00 -4.4234545970253686e+02 +1.2362267741180138e-02 -1.0506807066547861e+00 -5.9949531088718255e-02
-4.4260000000003214e+02 -1.0230154636710322e+00 +0.0000000000000000e+00 -4.4244535434162214e+02 +1.2362336733207756e-02 -1.0506832133572268e+00 -5.9949216615324527e-02
-4.4270000000003216e+02 -1.0276057480536815e+00 +0.0000000000000000e+00 -4.4254524893251272e+02 +1.2362402852379942e-02 -1.0506858143128888e+00 -5.9948895581000305e-02
-4.4280000000003218e+02 -1.0321970813805375e+00 +0.0000000000000000e+00 -4.4264514347519741e+02 +1.2362466183468606e-02 -1.0506885170312525e+00 -5.9948566770425468e-02
-4.4290000000003221e+02 -1.0367894636537924e+00 +0.0000000000000000e+00 -4.4274503796966513e+02 +1.2362526810633061e-02 -1.0506913287795296e+00 -5.9948228998004692e-02
-4.4300000000003223e+02 -1.0413828948757478e+00 +0.0000000000000000e+00 -4.4284493241590474e+02 +1.2362584817377217e-02 -1.0506942565827233e+00 -5.9947881107933323e-02
-4.4310000000003225e+02 -1.0459773750488206e+00 +0.0000000000000000e+00 -4.4294482681390508e+02 +1.2362640286507274e-02 -1.0506973072237278e+00 -5.9947521974259198e-02
-4.4320000000003228e+02 -1.0505729041755505e+00 +0.0000000000000000e+00 -4.4304472116365497e+02 +1.2362693300089961e-02 -1.0507004872434791e+00 -5.9947150500940669e-02
-4.4330000000003230e+02 -1.0551694822586057e+00 +0.0000000000000000e+00 -4.4314461546514326e+02 +1.2362743939411287e-02 -1.0507038029411486e+00 -5.9946765621900648e-02
-4.4340000000003232e+02 -1.0597671093007903e+00 +0.0000000000000000e+00 -4.4324450971835881e+02 +1.2362792284935864e-02 -1.0507072603743806e+00 -5.9946366301076727e-02
-4.4350000000003234e+02 -1.0643657853050497e+00 +0.0000000000000000e+00 -4.4334440392329043e+02 +1.2362838416266722e-02 -1.0507108653595763e+00 -5.9945951532467436e-02
-4.4360000000003237e+02 -1.0689655102744759e+00 +0.0000000000000000e+00 -4.4344429807992691e+02 +1.2362882412105678e-02 -1.0507146234722258e+00 -5.9945520340174412e-02
-4.4370000000003239e+02 -1.0735662842123141e+00 +0.0000000000000000e+00 -4.4354419218825711e+02 +1.2362924353147692e-02 -1.0507185397846772e+00 -5.9945071810488561e-02
-4.4380000000003241e+02 -1.0781681071219666e+00 +0.0000000000000000e+00 -4.4364408624826979e+02 +1.2362964408932191e-02 -1.0507226111318524e+00 -5.9944606036115212e-02
-4.4390000000003243e+02 -1.0827709790069897e+00 +0.0000000000000000e+00 -4.4374398025995379e+02 +1.2363002851863590e-02 -1.0507268250595412e+00 -5.9944124245753204e-02
-4.4400000000003246e+02 -1.0873748998710815e+00 +0.0000000000000000e+00 -4.4384387422329786e+02 +1.2363039958268615e-02 -1.0507311687781635e+00 -5.9943627711929043e-02
-4.4410000000003248e+02 -1.0919798697180696e+00 +0.0000000000000000e+00 -4.4394376813829081e+02 +1.2363076002501564e-02 -1.0507356296923007e+00 -5.9943117686362068e-02
-4.4420000000003250e+02 -1.0965858885518989e+00 +0.0000000000000000e+00 -4.4404366200492137e+02 +1.2363111256930419e-02 -1.0507401954012050e+00 -5.9942595399875599e-02
-4.4430000000003253e+02 -1.1011929563766185e+00 +0.0000000000000000e+00 -4.4414355582317842e+02 +1.2363145991922835e-02 -1.0507448536992745e+00 -5.9942062062310772e-02
-4.4440000000003255e+02 -1.1058010731963699e+00 +0.0000000000000000e+00 -4.4424344959305063e+02 +1.2363180475832000e-02 -1.0507495925764934e+00 -5.9941518862443879e-02
-4.4450000000003257e+02 -1.1104102390153749e+00 +0.0000000000000000e+00 -4.4434334331452681e+02 +1.2363214974982325e-02 -1.0507544002188369e+00 -5.9940966967906233e-02
-4.4460000000003259e+02 -1.1150204538379240e+00 +0.0000000000000000e+00 -4.4444323698759570e+02 +1.2363249753655055e-02 -1.0507592650086410e+00 -5.9940407525107701e-02
-4.4470000000003262e+02 -1.1196317176683646e+00 +0.0000000000000000e+00 -4.4454313061224610e+02 +1.2363285074073672e-02 -1.0507641755249346e+00 -5.9939841659162801e-02
-4.4480000000003264e+02 -1.1242440305110892e+00 +0.0000000000000000e+00 -4.4464302418846677e+02 +1.2363321196389238e-02 -1.0507691205437393e+00 -5.9939270473820201e-02
-4.4490000000003266e+02 -1.1288573923705254e+00 +0.0000000000000000e+00 -4.4474291771624638e+02 +1.2363358378665541e-02 -1.0507740890383308e+00 -5.9938695051395270e-02
-4.4500000000003268e+02 -1.1334718032511237e+00 +0.0000000000000000e+00 -4.4484281119557380e+02 +1.2363396876864144e-02 -1.0507790701794677e+00 -5.9938116452705630e-02
-4.4510000000003271e+02 -1.1380872631573471e+00 +0.0000000000000000e+00 -4.4494270462643772e+02 +1.2363436944829257e-02 -1.0507840533355803e+00 -5.9937535717009847e-02
-4.4520000000003273e+02 -1.1427037720936606e+00 +0.0000000000000000e+00 -4.4504259800882687e+02 +1.2363478834272530e-02 -1.0507890280729268e+00 -5.9936953861949381e-02
-4.4530000000003275e+02 -1.1473213300645206e+00 +0.0000000000000000e+00 -4.4514249134273007e+02 +1.2363522794757631e-02 -1.0507939841557123e+00 -5.9936371883493419e-02
-4.4540000000003278e+02 -1.1519399370743650e+00 +0.0000000000000000e+00 -4.4524238462813605e+02 +1.2363569073684770e-02 -1.0507989115461720e+00 -5.9935790755887182e-02
-4.4550000000003280e+02 -1.1565595931276027e+00 +0.0000000000000000e+00 -4.4534227786503357e+02 +1.2363617916275002e-02 -1.0508038004046170e+00 -5.9935211431602992e-02
-4.4560000000003282e+02 -1.1611802982286039e+00 +0.0000000000000000e+00 -4.4544217105341136e+02 +1.2363669565554469e-02 -1.0508086410894470e+00 -5.9934634841294743e-02
-4.4570000000003284e+02 -1.1658020523816910e+00 +0.0000000000000000e+00 -4.4554206419325817e+02 +1.2363724258151580e-02 -1.0508134243474767e+00 -5.9934061896274253e-02
-4.4580000000003287e+02 -1.1704248555911294e+00 +0.0000000000000000e+00 -4.4564195728456281e+02 +1.2363782084084717e-02 -1.0508181476516403e+00 -5.9933493571616765e-02
-4.4590000000003289e+02 -1.1750487078611249e+00 +0.0000000000000000e+00 -4.4574185032731401e+02 +1.2363842952726422e-02 -1.0508228165707498e+00 -5.9932930920746884e-02
-4.4600000000003291e+02 -1.1796736091958295e+00 +0.0000000000000000e+00 -4.4584174332150053e+02 +1.2363906758623359e-02 -1.0508274371428639e+00 -5.9932374972766954e-02
-4.4610000000003294e+02 -1.1842995595993462e+00 +0.0000000000000000e+00 -4.4594163626711116e+02 +1.2363973392359272e-02 -1.0508320153782684e+00 -5.9931826725802474e-02
-4.4620000000003296e+02 -1.1889265590757359e+00 +0.0000000000000000e+00 -4.4604152916413472e+02 +1.2364042740553628e-02 -1.0508365572588676e+00 -5.9931287146967924e-02
-4.4630000000003298e+02 -1.1935546076290231e+00 +0.0000000000000000e+00 -4.4614142201255987e+02 +1.2364114685861193e-02 -1.0508410687375802e+00 -5.9930757172336577e-02
-4.4640000000003300e+02 -1.1981837052632018e+00 +0.0000000000000000e+00 -4.4624131481237549e+02 +1.2364189106972389e-02 -1.0508455557377339e+00 -5.9930237706914198e-02
-4.4650000000003303e+02 -1.2028138519822413e+00 +0.0000000000000000e+00 -4.4634120756357032e+02 +1.2364265878614477e-02 -1.0508500241524514e+00 -5.9929729624616054e-02
-4.4660000000003305e+02 -1.2074450477900924e+00 +0.0000000000000000e+00 -4.4644110026613311e+02 +1.2364344871553669e-02 -1.0508544798440418e+00 -5.9929233768248338e-02
-4.4670000000003307e+02 -1.2120772926906931e+00 +0.0000000000000000e+00 -4.4654099292005264e+02 +1.2364425952597952e-02 -1.0508589286433898e+00 -5.9928750949492869e-02
-4.4680000000003309e+02 -1.2167105866879742e+00 +0.0000000000000000e+00 -4.4664088552531774e+02 +1.2364508984600907e-02 -1.0508633763493418e+00 -5.9928281948895906e-02
-4.4690000000003312e+02 -1.2213449297858654e+00 +0.0000000000000000e+00 -4.4674077808191714e+02 +1.2364593826466225e-02 -1.0508678287280881e+00 -5.9927827515860656e-02
-4.4700000000003314e+02 -1.2259803219883010e+00 +0.0000000000000000e+00 -4.4684067058983959e+02 +1.2364680333153190e-02 -1.0508722915125499e+00 -5.9927388368643586e-02
-4.4710000000003316e+02 -1.2306167632992253e+00 +0.0000000000000000e+00 -4.4694056304907389e+02 +1.2364768355682957e-02 -1.0508767704017605e+00 -5.9926965194354684e-02
-4.4720000000003319e+02 -1.2352542537225990e+00 +0.0000000000000000e+00 -4.4704045545960884e+02 +1.2364857741145693e-02 -1.0508812710602453e+00 -5.9926558648961431e-02
-4.4730000000003321e+02 -1.2398927932624040e+00 +0.0000000000000000e+00 -4.4714034782143318e+02 +1.2364948332708571e-02 -1.0508857991173999e+00 -5.9926169357296784e-02
