# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6000000000001336e+02 -1.0450665758280624e+00 +2.0115174655846033e+00 +1.6596332324172529e+01 +3.5839265519880706e+02 +6.3128406539626376e+04 -1.6651618830223742e+06 -3.5001953235466641e+08 
-3.6010000000001338e+02 -1.0450728769305757e+00 +2.0113641499121928e+00 +1.6647017340534479e+01 +3.5353544422017450e+02 +6.1822373932313989e+04 -1.6268780826355799e+06 -3.4310292192100835e+08 
-3.6020000000001340e+02 -1.0450791384296858e+00 +2.0112209030326778e+00 +1.6696693360872775e+01 +3.4831624375929192e+02 +6.0513362803158605e+04 -1.5862298095534015e+06 -3.3614266962796438e+08 
-3.6030000000001343e+02 -1.0450853618954801e+00 +2.0110888376109992e+00 +1.6745031293933827e+01 +3.4271936881963865e+02 +5.9209721595009272e+04 -1.5432038102585201e+06 -3.2918164939571494e+08 
-3.6040000000001345e+02 -1.0450915488991448e+00 +2.0109690653388319e+00 +1.6791699975530406e+01 +3.3672907561019809e+02 +5.7919865958084905e+04 -1.4977862723981352e+06 -3.2226313216002733e+08 
-3.6050000000001347e+02 -1.0450977010114895e+00 +2.0108626977422732e+00 +1.6836365892703615e+01 +3.3032952631365805e+02 +5.6652285883996527e+04 -1.4499625478461019e+06 -3.1543082960320717e+08 
-3.6060000000001349e+02 -1.0451038198029936e+00 +2.0107708461813103e+00 +1.6878693188693290e+01 +3.2350478801933730e+02 +5.5415545703182979e+04 -1.3997171405756366e+06 -3.0872889467611957e+08 
-3.6070000000001352e+02 -1.0451099068436756e+00 +2.0106946218469584e+00 +1.6918343645494307e+01 +3.1623883168372475e+02 +5.4218284508435732e+04 -1.3470336945116972e+06 -3.0220192415600497e+08 
-3.6080000000001354e+02 -1.0451159637030876e+00 +2.0106351357553671e+00 +1.6954976682535417e+01 +3.0851553116827847e+02 +5.3069216270996483e+04 -1.2918949818189028e+06 -2.9589495974754822e+08 
-3.6090000000001356e+02 -1.0451219919502810e+00 +2.0105934987468275e+00 +1.6988249350115080e+01 +3.0031866232883971e+02 +5.1977130093960317e+04 -1.2342828929216228e+06 -2.8985349005676556e+08 
-3.6100000000001359e+02 -1.0451279931536797e+00 +2.0105708214523021e+00 +1.7017816308178691e+01 +2.9163190244265405e+02 +5.0950890694565045e+04 -1.1741784255086936e+06 -2.8412345334657580e+08 
-3.6110000000001361e+02 -1.0451339688812344e+00 +2.0105682143193926e+00 +1.7043329841469451e+01 +2.8243882815012040e+02 +4.9999438208390675e+04 -1.1115616647256271e+06 -2.7875123705170304e+08 
-3.6120000000001363e+02 -1.0451399207078533e+00 +2.0105867928806500e+00 +1.7064441352292313e+01 +2.7272267955431943e+02 +4.9131747404301888e+04 -1.0464098450731473e+06 -2.7378341235753787e+08 
-3.6130000000001365e+02 -1.0451458501233362e+00 +2.0106276729073116e+00 +1.7080786938632073e+01 +2.6246565016967463e+02 +4.8357066325534070e+04 -9.7868127200395963e+05 -2.6926685409230924e+08 
-3.6140000000001368e+02 -1.0451517579620124e+00 +2.0106916980760414e+00 +1.7091879175560489e+01 +2.5165785862278898e+02 +4.7687416323007994e+04 -9.0836215477216709e+05 -2.6526125826001149e+08 
-3.6150000000001370e+02 -1.0451576443042754e+00 +2.0107796388629944e+00 +1.7097122554733236e+01 +2.4028788122362462e+02 +4.7136585760009948e+04 -8.3541893597840529e+05 -2.6183355926940575e+08 
-3.6160000000001372e+02 -1.0451635090629285e+00 +2.0108927876927969e+00 +1.7095995020926424e+01 +2.2833187968211769e+02 +4.6716721081023548e+04 -7.5975325860019645e+05 -2.5904254959945637e+08 
-3.6170000000001374e+02 -1.0451693554403489e+00 +2.0110322940829461e+00 +1.7088194486550957e+01 +2.1576993622584894e+02 +4.6436625717110081e+04 -6.8128869730987935e+05 -2.5693295118051308e+08 
-3.6180000000001377e+02 -1.0451751898664585e+00 +2.0111991995254925e+00 +1.7073592584420396e+01 +2.0258457547370662e+02 +4.6302670682823409e+04 -5.9996112724889652e+05 -2.5553967384943616e+08 
-3.6190000000001379e+02 -1.0451810202926319e+00 +2.0113943561213325e+00 +1.7052239264641983e+01 +1.8875945388550144e+02 +4.6318294742775252e+04 -5.1570266356462106e+05 -2.5488507901889211e+08 
-3.6200000000001381e+02 -1.0451868565076581e+00 +2.0116168138753534e+00 +1.7024740575826673e+01 +1.7431184307774302e+02 +4.6476433804186214e+04 -4.2859286553400656e+05 -2.5494340458590680e+08 
-3.6210000000001384e+02 -1.0451927085587434e+00 +2.0118642054960501e+00 +1.6991924213542092e+01 +1.5931501185287135e+02 +4.6762556708070442e+04 -3.3904805952222133e+05 -2.5564551955026835e+08 
-3.6220000000001386e+02 -1.0451985866816123e+00 +2.0121336722355312e+00 +1.6954698801336111e+01 +1.4386427539306106e+02 +4.7159101517344541e+04 -2.4760826071756147e+05 -2.5690521386712903e+08 
-3.6230000000001388e+02 -1.0452045010270246e+00 +2.0124223759585331e+00 +1.6913959971059182e+01 +1.2805375243722949e+02 +4.7648805617983278e+04 -1.5480073767859497e+05 -2.5863824852248839e+08 
-3.6240000000001390e+02 -1.0452104616774214e+00 +2.0127274755289792e+00 +1.6870594374713644e+01 +1.1197763623051382e+02 +4.8214563440924838e+04 -6.1153222618350635e+04 -2.6076107134115061e+08 
-3.6250000000001393e+02 -1.0452164786479159e+00 +2.0130461262449568e+00 +1.6825479876713917e+01 +9.5730219603957238e+01 +4.8839421362975627e+04 +3.2805886873332434e+04 -2.6319078512689626e+08 
-3.6260000000001395e+02 -1.0452225618859998e+00 +2.0133754799796222e+00 +1.6779485510022710e+01 +7.9405890324563941e+01 +4.9506578640034226e+04 +1.2654755647420071e+05 -2.6584515251756561e+08 
-3.6270000000001397e+02 -1.0452287212714158e+00 +2.0137126853125458e+00 +1.6733471452060154e+01 +6.3099126735443335e+01 +5.0199387968809293e+04 +2.1954214204249845e+05 -2.6864259907748568e+08 
-3.6280000000001399e+02 -1.0452349666159477e+00 +2.0140548876672688e+00 +1.6688288992595357e+01 +4.6904493196220940e+01 +5.0901356187434452e+04 +3.1125941770555830e+05 -2.7150221701743311e+08 
-3.6290000000001402e+02 -1.0452413076631648e+00 +2.0143992294326254e+00 +1.6644780492095016e+01 +3.0916636001076213e+01 +5.1596145184256391e+04 +4.0116860113895015e+05 -2.7434376997305071e+08 
-3.6300000000001404e+02 -1.0452477540882890e+00 +2.0147428501046196e+00 +1.6603779360377235e+01 +1.5230278675573018e+01 +5.2267572386219843e+04 +4.8873838248782669e+05 -2.7708769569073516e+08 
-3.6310000000001406e+02 -1.0452543154979590e+00 +2.0150828864024057e+00 +1.6566110018392603e+01 -5.9781932937061813e-02 +5.2899611596639341e+04 +5.7343694853029307e+05 -2.7965511045355654e+08 
-3.6320000000001409e+02 -1.0452610014268258e+00 +2.0154164698465920e+00 +1.6532587198066473e+01 -1.4858563421158703e+01 +5.3476412705280665e+04 +6.5473102942015533e+05 -2.8196794108799970e+08 
-3.6330000000001411e+02 -1.0452678214462885e+00 +2.0157407619667018e+00 +1.6504035283478075e+01 -2.9071731570211512e+01 +5.3981883417958401e+04 +7.3208373472487263e+05 -2.8394737634210372e+08 
-3.6340000000001413e+02 -1.0452747854551874e+00 +2.0160532687981170e+00 +1.6481361865815735e+01 -4.2619271260510800e+01 +5.4397418292420065e+04 +8.0503549455758661e+05 -2.8550115659651220e+08 
-3.6350000000001415e+02 -1.0452819031977010e+00 +2.0163515462151103e+00 +1.6465446104753688e+01 -5.5428781903868817e+01 +5.4704197887394839e+04 +8.7317984263281606e+05 -2.8653396807436085e+08 
-3.6360000000001418e+02 -1.0452891828786974e+00 +2.0166328808094232e+00 +1.6456978216768317e+01 -6.7424001817531774e+01 +5.4886612568655735e+04 +9.3609695969608845e+05 -2.8696457315910798e+08 
-3.6370000000001420e+02 -1.0452966217838091e+00 +2.0168960306577897e+00 +1.6456061246790867e+01 -7.8564275495376179e+01 +5.4937270207694361e+04 +9.9355506577691750e+05 -2.8674488213789296e+08 
-3.6380000000001422e+02 -1.0453042099727632e+00 +2.0171404065867615e+00 +1.6462409642406136e+01 -8.8824574379067229e+01 +5.4854242972833737e+04 +1.0454043016741249e+06 -2.8584894652638328e+08 
-3.6390000000001424e+02 -1.0453119360351664e+00 +2.0173653686145179e+00 +1.6475624491009974e+01 -9.8177246575159245e+01 +5.4637337218640816e+04 +1.0914767967900191e+06 -2.8425803967432815e+08 
-3.6400000000001427e+02 -1.0453197881907001e+00 +2.0175711404967913e+00 +1.6495120418703092e+01 -1.0661696241833272e+02 +5.4290543010089459e+04 +1.1317236749675744e+06 -2.8197452486020327e+08 
-3.6410000000001429e+02 -1.0453277557216480e+00 +2.0177588097627042e+00 +1.6520355391585635e+01 -1.1418611832804656e+02 +5.3820500662255829e+04 +1.1664099117782037e+06 -2.7902293679836440e+08 
-3.6420000000001431e+02 -1.0453358281617566e+00 +2.0179298205434719e+00 +1.6550785611033945e+01 -1.2094630614368893e+02 +5.3235227110256164e+04 +1.1959314009744755e+06 -2.7543853156321824e+08 
-3.6430000000001434e+02 -1.0453439951055994e+00 +2.0180856372827081e+00 +1.6585875422718946e+01 -1.2696002934389624e+02 +5.2542628518406891e+04 +1.2206923882730349e+06 -2.7125641146671093e+08 
-3.6440000000001436e+02 -1.0453522461993618e+00 +2.0182277287756172e+00 +1.6625097411906363e+01 -1.3228979279245894e+02 +5.1750445704206577e+04 +1.2410967788458180e+06 -2.6651088687294063e+08 
-3.6450000000001438e+02 -1.0453605711407816e+00 +2.0183575677740748e+00 +1.6667932475853878e+01 -1.3699808640521096e+02 +5.0866251934224885e+04 +1.2575480122951285e+06 -2.6123546168371221e+08 
-3.6460000000001440e+02 -1.0453689596793942e+00 +2.0184766309792992e+00 +1.6713869848672637e+01 -1.4114738300087103e+02 +4.9897452412281542e+04 +1.2704490431343280e+06 -2.5546283055579302e+08 
-3.6470000000001443e+02 -1.0453774016168822e+00 +2.0185863990263049e+00 +1.6762407120076190e+01 -1.4480013618841065e+02 +4.8851283951275473e+04 +1.2802023220829314e+06 -2.4922487711517617e+08 
-3.6480000000001445e+02 -1.0453858868072887e+00 +2.0186883563924418e+00 +1.6813050260587918e+01 -1.4801877659443943e+02 +4.7734814470982434e+04 +1.2872097689846824e+06 -2.4255267127826786e+08 
-3.6490000000001447e+02 -1.0453944051570665e+00 +2.0187839913171528e+00 +1.6865313626624239e+01 -1.5086570831902429e+02 +4.6554942855472742e+04 +1.2918727468924848e+06 -2.3547646821333668e+08 
-3.6500000000001450e+02 -1.0454029466252392e+00 +2.0188747957170765e+00 +1.6918719979862491e+01 -1.5340330522904480e+02 +4.5318398542756804e+04 +1.2945920351520793e+06 -2.2802570604651150e+08 
-3.6510000000001452e+02 -1.0454115012234164e+00 +2.0189622650917496e+00 +1.6972800487459910e+01 -1.5569390698085246e+02 +4.4031741477044488e+04 +1.2957678009079520e+06 -2.2022900527999720e+08 
-3.6520000000001454e+02 -1.0454200590130500e+00 +2.0190478964580088e+00 +1.7027094163382152e+01 -1.5779972885017926e+02 +4.2701377304601971e+04 +1.2957988776936801e+06 -2.1211426621056411e+08 
-3.6530000000001456e+02 -1.0454286100791239e+00 +2.0191331593120205e+00 +1.7081141548301883e+01 -1.5978150760803277e+02 +4.1333753992619495e+04 +1.2950718415674181e+06 -2.0371000950109226e+08 
-3.6540000000001459e+02 -1.0454371446496351e+00 +2.0192194117324775e+00 +1.7134492347521931e+01 -1.6169319560601463e+02 +3.9935630565151660e+04 +1.2939259941978953e+06 -1.9504775389015764e+08 
-3.6550000000001461e+02 -1.0454456534262888e+00 +2.0193079442318216e+00 +1.7186756380820771e+01 -1.6358082221006282e+02 +3.8513341634704237e+04 +1.2926435426145797e+06 -1.8615909355361038e+08 
-3.6560000000001463e+02 -1.0454541286983623e+00 +2.0193996521947866e+00 +1.7237612387220349e+01 -1.6548003790010733e+02 +3.7072457276376408e+04 +1.2914498244486675e+06 -1.7707312638246357e+08 
-3.6570000000001465e+02 -1.0454625701026270e+00 +2.0194940595983195e+00 +1.7287076387781504e+01 -1.6739397307847946e+02 +3.5614190478108649e+04 +1.2904001138167703e+06 -1.6780219458375129e+08 
-3.6580000000001468e+02 -1.0454709815649288e+00 +2.0195903324070366e+00 +1.7335381032390249e+01 -1.6931700080286325e+02 +3.4136794642644607e+04 +1.2895030974040609e+06 -1.5834683908144847e+08 
-3.6590000000001470e+02 -1.0454793685730570e+00 +2.0196881717060862e+00 +1.7382787167142141e+01 -1.7125554272793289e+02 +3.2638479573059056e+04 +1.2888285908228434e+06 -1.4870821840789884e+08 
-3.6600000000001472e+02 -1.0454877370117079e+00 +2.0197875034929305e+00 +1.7429547494942369e+01 -1.7322126269300145e+02 +3.1117791422766386e+04 +1.2884732987783989e+06 -1.3888939244768965e+08 
-3.6610000000001475e+02 -1.0454960926234724e+00 +2.0198884267899078e+00 +1.7475875002310946e+01 -1.7523355406869010e+02 +2.9574551333775875e+04 +1.2885789157882766e+06 -1.2890054951590049e+08 
-3.6620000000001477e+02 -1.0455044407599907e+00 +2.0199912344735780e+00 +1.7521906520575119e+01 -1.7731880769126823e+02 +2.8010470565696814e+04 +1.2893157854428221e+06 -1.1876086265610796e+08 
-3.6630000000001479e+02 -1.0455127867470639e+00 +2.0200962006501295e+00 +1.7567776040108182e+01 -1.7950250365525099e+02 +2.6427286938213940e+04 +1.2908437443955124e+06 -1.0848915396919097e+08 
-3.6640000000001481e+02 -1.0455211359219068e+00 +2.0202035835734482e+00 +1.7613620091211700e+01 -1.8180974716156365e+02 +2.4826691414617460e+04 +1.2933207528021857e+06 -9.8104040573493659e+07 
-3.6650000000001484e+02 -1.0455294936318822e+00 +2.0203136263060260e+00 +1.7659577517630453e+01 -1.8426529777912569e+02 +2.3210333942767393e+04 +1.2969031310394576e+06 -8.7623970944219962e+07 
-3.6660000000001486e+02 -1.0455378652344900e+00 +2.0204265566557993e+00 +1.7705789486650708e+01 -1.8689356730051173e+02 +2.1579823099178233e+04 +1.3017455463515061e+06 -7.7067222619067609e+07 
-3.6670000000001488e+02 -1.0455462560971251e+00 +2.0205425871141944e+00 +1.7752399469968509e+01 -1.8971861759647240e+02 +1.9936726306996326e+04 +1.3080009993730038e+06 -6.6451902687955447e+07 
-3.6680000000001490e+02 -1.0455546715971540e+00 +2.0206619147920653e+00 +1.7799553266286992e+01 -1.9276415842944684e+02 +1.8282569232232418e+04 +1.3158208104722919e+06 -5.5795944287960961e+07 
-3.6690000000001493e+02 -1.0455631171217183e+00 +2.0207847213632668e+00 +1.7847398987625475e+01 -1.9605354551048504e+02 +1.6618835895840384e+04 +1.3253546075607322e+06 -4.5117106581989929e+07 
-3.6700000000001495e+02 -1.0455715980676350e+00 +2.0209111729992686e+00 +1.7896087058692181e+01 -1.9960977825851751e+02 +1.4946968525737657e+04 +1.3367503120644263e+06 -3.4432973461313531e+07 
-3.6710000000001497e+02 -1.0455801198413588e+00 +2.0210414203123652e+00 +1.7945770224271513e+01 -2.0345549785429577e+02 +1.3268367253579783e+04 +1.3501541267285817e+06 -2.3760951503715470e+07 
-3.6720000000001500e+02 -1.0455886878668459e+00 +2.0211756042599789e+00 +1.7996605176658527e+01 -2.0761325299212723e+02 +1.1584344627702874e+04 +1.3657127369691709e+06 -1.3117969079837078e+07 
-3.6730000000001502e+02 -1.0455973074873386e+00 +2.0213138500786867e+00 +1.8048737136391569e+01 -2.1210619171789955e+02 +9.8963841600314263e+03 +1.3835897067366580e+06 -2.5206583100846512e+06 
-3.6740000000001504e+02 -1.0456059835684508e+00 +2.0214559993230252e+00 +1.8102217087028180e+01 -2.1694742876376972e+02 +8.2083455148575886e+03 +1.4039045078764868e+06 +8.0028729971031044e+06 
-3.6750000000001506e+02 -1.0456147210187874e+00 +2.0216019750069072e+00 +1.8157130987328845e+01 -2.2214836295910573e+02 +6.5237800452301753e+03 +1.4267608444216331e+06 +1.8425006803675838e+07 
-3.6760000000001509e+02 -1.0456235238348279e+00 +2.0217526434704047e+00 +1.8213680489235447e+01 -2.2773964476492083e+02 +4.8436766828306418e+03 +1.4523544048636374e+06 +2.8730451941882685e+07 
-3.6770000000001511e+02 -1.0456323924278519e+00 +2.0219098691494000e+00 +1.8271965819349667e+01 -2.3377479891757952e+02 +3.1698558576767487e+03 +1.4809983914514198e+06 +3.8901911687353663e+07 
-3.6780000000001513e+02 -1.0456413253848740e+00 +2.0220756300628766e+00 +1.8332006620421577e+01 -2.4031018510952330e+02 +1.5051437338587325e+03 +1.5130214468351332e+06 +4.8918325051397756e+07 
-3.6790000000001515e+02 -1.0456503201734917e+00 +2.0222513355255449e+00 +1.8393835762585510e+01 -2.4738951187616891e+02 -1.4830084415338231e+02 +1.5486887043194438e+06 +5.8762442932202205e+07 
-3.6800000000001518e+02 -1.0456593733255817e+00 +2.0224380340647889e+00 +1.8457443884267889e+01 -2.5504295740940429e+02 -1.7883442805824920e+03 +1.5881822664762002e+06 +6.8419294646373451e+07 
-3.6810000000001520e+02 -1.0456684803988603e+00 +2.0226364185082870e+00 +1.8522720949922860e+01 -2.6327222270343532e+02 -3.4133740030435411e+03 +1.6314889313676350e+06 +7.7883150792475864e+07 
-3.6820000000001522e+02 -1.0456776371084544e+00 +2.0228468239262707e+00 +1.8589615945451939e+01 -2.7206181253229249e+02 -5.0240776920085746e+03 +1.6784896016683984e+06 +8.7162060421801642e+07 
-3.6830000000001525e+02 -1.0456868392195462e+00 +2.0230695665498808e+00 +1.8658085974784953e+01 -2.8139543014791963e+02 -6.6213566454649108e+03 +1.7290605804888373e+06 +9.6265231909926817e+07 
-3.6840000000001527e+02 -1.0456960825009132e+00 +2.0233049706402846e+00 +1.8728087051716045e+01 -2.9125699596169051e+02 -8.2060926590921317e+03 +1.7830793359829769e+06 +1.0520180940491137e+08 
-3.6850000000001529e+02 -1.0457053627247663e+00 +2.0235533686526379e+00 +1.8799574059138305e+01 -3.0163065419415011e+02 -9.7791468897745326e+03 +1.8404245501359859e+06 +1.1398086567711656e+08 
-3.6860000000001531e+02 -1.0457146756668234e+00 +2.0238151012869730e+00 +1.8872500753032305e+01 -3.1250077483920933e+02 -1.1341359835254880e+04 +1.9009761315857908e+06 +1.2261140158067074e+08 
-3.6870000000001534e+02 -1.0457240171063416e+00 +2.0240905175454986e+00 +1.8946819757315939e+01 -3.2385195583830995e+02 -1.2893551108666179e+04 +1.9646152297608955e+06 +1.3110234444896354e+08 
-3.6880000000001536e+02 -1.0457333828261166e+00 +2.0243799747803104e+00 +1.9022482558331685e+01 -3.3566902493200246e+02 -1.4436519230369355e+04 +2.0312242469953217e+06 +1.3946254663759753e+08 
-3.6890000000001538e+02 -1.0457427686126355e+00 +2.0246838387501152e+00 +1.9099439516207838e+01 -3.4793704181284403e+02 -1.5971041733148964e+04 +2.1006868525449028e+06 +1.4770078553922933e+08 
-3.6900000000001540e+02 -1.0457521702560375e+00 +2.0250024836812006e+00 +1.9177639853009019e+01 -3.6064130041027602e+02 -1.7497874818233784e+04 +2.1728879974003523e+06 +1.5582576143236965e+08 
-3.6910000000001543e+02 -1.0457615835501910e+00 +2.0253362923048246e+00 +1.9257031654992364e+01 -3.7376733044452368e+02 -1.9017753285521354e+04 +2.2477139247080870e+06 +1.6384609665468696e+08 
-3.6920000000001545e+02 -1.0457710042644508e+00 +2.0256856367080216e+00 +1.9337556253086102e+01 -3.8730005477583529e+02 -2.0531238332796154e+04 +2.3250453477847157e+06 +1.7176935798925167e+08 
-3.6930000000001547e+02 -1.0457804280957774e+00 +2.0260507524457134e+00 +1.9419131891562401e+01 -4.0121695025918433e+02 -2.2038039519986851e+04 +2.4046884881421612e+06 +1.7959571961724377e+08 
-3.6940000000001550e+02 -1.0457898510797683e+00 +2.0264320432428415e+00 +1.9501741059360029e+01 -4.1550098761202094e+02 -2.3539471452339643e+04 +2.4864544676930849e+06 +1.8733164967470109e+08 
-3.6950000000001552e+02 -1.0457992688954398e+00 +2.0268297597700085e+00 +1.9585276014236314e+01 -4.3013798529112148e+02 -2.5035765026599944e+04 +2.5701836510874582e+06 +1.9498033751250961e+08 
-3.6960000000001554e+02 -1.0458086778284559e+00 +2.0272431357163518e+00 +1.9669468677213626e+01 -4.4509404485503950e+02 -2.6523871168016467e+04 +2.6556258553906260e+06 +2.0252969428538442e+08 
-3.6970000000001556e+02 -1.0458180769210625e+00 +2.0276705730366618e+00 +1.9754113018963043e+01 -4.6031654396903929e+02 -2.8001065926273059e+04 +2.7424360411218987e+06 +2.0996774336532983e+08 
-3.6980000000001559e+02 -1.0458274659952222e+00 +2.0281101580066334e+00 +1.9839045784615955e+01 -4.7574532313087184e+02 -2.9465230529281678e+04 +2.8302297574084052e+06 +2.1728499745563638e+08 
-3.6990000000001561e+02 -1.0458368438871921e+00 +2.0285599730326602e+00 +1.9924020534316345e+01 -4.9131969317875263e+02 -3.0912882982819952e+04 +2.9186186499997922e+06 +2.2446603733338282e+08 
-3.7000000000001563e+02 -1.0458462097726779e+00 +2.0290182445889431e+00 +2.0008805046984968e+01 -5.0698409289412552e+02 -3.2340529402113068e+04 +3.0072457807939644e+06 +2.3149468406060702e+08 
-3.7010000000001565e+02 -1.0458555630492996e+00 +2.0294832807262519e+00 +2.0093192937638278e+01 -5.2269067434245005e+02 -3.3744481596195896e+04 +3.0958078931743819e+06 +2.3835197235715041e+08 
-3.7020000000001568e+02 -1.0458649028647753e+00 +2.0299535964172235e+00 +2.0176923074673862e+01 -5.3840057047540495e+02 -3.5119463987857031e+04 +3.1840589055373021e+06 +2.4500990337360004e+08 
-3.7030000000001570e+02 -1.0458742282521709e+00 +2.0304277601629943e+00 +2.0259714449325898e+01 -5.5407714575785792e+02 -3.6459708516708990e+04 +3.2717692268192377e+06 +2.5143765380240405e+08 
-3.7040000000001572e+02 -1.0458835382072504e+00 +2.0309043451246525e+00 +2.0341281501549989e+01 -5.6968396176319231e+02 -3.7759357447158807e+04 +3.3587109714892395e+06 +2.5760397368104202e+08 
-3.7050000000001575e+02 -1.0458928316910092e+00 +2.0313819278870739e+00 +2.0421334597644730e+01 -5.8518472414408313e+02 -3.9012475679710820e+04 +3.4446575417857603e+06 +2.6347726154939669e+08 
-3.7060000000001577e+02 -1.0459021076297863e+00 +2.0318590885404171e+00 +2.0499580060221447e+01 -6.0054328572571126e+02 -4.0213051579849343e+04 +3.5293836490366827e+06 +2.6902556939280427e+08 
-3.7070000000001579e+02 -1.0459113649156588e+00 +2.0323344107700292e+00 +2.0575720232918705e+01 -6.1572365001178116e+02 -4.1354998482498057e+04 +3.6126653383412589e+06 +2.7421661090384871e+08 
-3.7080000000001581e+02 -1.0459206024067855e+00 +2.0328064820631386e+00 +2.0649453553978208e+01 -6.3068997958296256e+02 -4.2432156633702383e+04 +3.6942800506494716e+06 +2.7901777314543164e+08 
-3.7090000000001584e+02 -1.0459298189276343e+00 +2.0332738937090369e+00 +2.0720474585981410e+01 -6.4540659675654751e+02 -4.3438293928393890e+04 +3.7740066273439303e+06 +2.8339612062745214e+08 
-3.7100000000001586e+02 -1.0459390132692126e+00 +2.0337352407777454e+00 +2.0788474035284626e+01 -6.5983798256803391e+02 -4.4367106278477368e+04 +3.8516253007949265e+06 +2.8731839694695538e+08 
-3.7110000000001588e+02 -1.0459481841894598e+00 +2.0341891222376889e+00 +2.0853138824726287e+01 -6.7394878051194655e+02 -4.5212219217545164e+04 +3.9269177180427974e+06 +2.9075103325443411e+08 
-3.7120000000001590e+02 -1.0459573304413519e+00 +2.0346341594220445e+00 +2.0914157651216694e+01 -6.8770459943186472e+02 -4.5967336468742877e+04 +3.9996733553918195e+06 +2.9366108861489362e+08 
-3.7130000000001593e+02 -1.0459664510041766e+00 +2.0350691935869087e+00 +2.0971270588174491e+01 -7.0108103622774013e+02 -4.6627674065418563e+04 +4.0697643125390476e+06 +2.9602591774522519e+08 
-3.7140000000001595e+02 -1.0459755450129522e+00 +2.0354933132739781e+00 +2.1024263429479483e+01 -7.1406519837716041e+02 -4.7189988244981316e+04 +4.1371503148487411e+06 +2.9783323875789213e+08 
-3.7150000000001597e+02 -1.0459846114165634e+00 +2.0359056208270236e+00 +2.1072896197746445e+01 -7.2664723447554582e+02 -4.7650852106324048e+04 +4.2018137589738071e+06 +2.9907079289378875e+08 
-3.7160000000001600e+02 -1.0459936486242118e+00 +2.0363054352685190e+00 +2.1116915242568119e+01 -7.3882298563870074e+02 -4.8006811847013269e+04 +4.2637681980171194e+06 +2.9972666722637928e+08 
-3.7170000000001602e+02 -1.0460026542168355e+00 +2.0366923466434730e+00 +2.1156050233308179e+01 -7.5059443161415675e+02 -4.8254355296012778e+04 +4.3230583691790057e+06 +2.9978908983940566e+08 
-3.7180000000001604e+02 -1.0460116262764581e+00 +2.0370661952828102e+00 +2.1190053554398425e+01 -7.6196960904577520e+02 -4.8390254059365841e+04 +4.3797609744551247e+06 +2.9924732547422379e+08 
-3.7190000000001606e+02 -1.0460205640437512e+00 +2.0374265999509822e+00 +2.1218814800373679e+01 -7.7295256332249380e+02 -4.8413658995917402e+04 +4.4339354511315441e+06 +2.9810123617117137e+08 
-3.7200000000001609e+02 -1.0460294666229313e+00 +2.0377725374453961e+00 +2.1242342649142252e+01 -7.8353462731660784e+02 -4.8326109923154516e+04 +4.4855820331390798e+06 +2.9636181050972956e+08 
-3.7210000000001611e+02 -1.0460383337782146e+00 +2.0381024183049665e+00 +2.1260807997500081e+01 -7.9368703994795544e+02 -4.8133294809652827e+04 +4.5345874199525062e+06 +2.9406188180774605e+08 
-3.7220000000001613e+02 -1.0460471665267850e+00 +2.0384138043264812e+00 +2.1274646144698643e+01 -8.0334774008477780e+02 -4.7847876571601402e+04 +4.5806448685655557e+06 +2.9127161710157996e+08 
-3.7230000000001615e+02 -1.0460559662113373e+00 +2.0387040623200954e+00 +2.1284358635379348e+01 -8.1244687545304180e+02 -4.7484217911366868e+04 +4.6233965609503444e+06 +2.8807066679668725e+08 
-3.7240000000001618e+02 -1.0460647341462461e+00 +2.0389705503810274e+00 +2.1290446096032163e+01 -8.2091397935016687e+02 -4.7056712839073560e+04 +4.6624793089783844e+06 +2.8453903661145836e+08 
-3.7250000000001620e+02 -1.0460734716090534e+00 +2.0392106225069515e+00 +2.1293406634701501e+01 -8.2867816269516277e+02 -4.6579745878595815e+04 +4.6975260230577458e+06 +2.8075684176962513e+08 
-3.7260000000001622e+02 -1.0460821798400282e+00 +2.0394216287801425e+00 +2.1293735749373681e+01 -8.3566811970359413e+02 -4.6067689837736609e+04 +4.7281657450928483e+06 +2.7680429476095402e+08 
-3.7270000000001625e+02 -1.0460908600414669e+00 +2.0396009155599888e+00 +2.1291926202809776e+01 -8.4181213390205392e+02 -4.5534902931061974e+04 +4.7540236835846482e+06 +2.7276168999546206e+08 
-3.7280000000001627e+02 -1.0460995133772004e+00 +2.0397458256562184e+00 +2.1288467925939226e+01 -8.4703808355034391e+02 -4.4995726466716056e+04 +4.7747212452482320e+06 +2.6870939119739509e+08 
-3.7290000000001629e+02 -1.0461081409718864e+00 +2.0398536985349809e+00 +2.1283847891592163e+01 -8.5127344809412341e+02 -4.4464481946458378e+04 +4.7898760729172667e+06 +2.6472781594176954e+08 
-3.7300000000001631e+02 -1.0461167439105337e+00 +2.0399218704914084e+00 +2.1278550018938024e+01 -8.5444531360248595e+02 -4.3955468762258119e+04 +4.7991020774911400e+06 +2.6089742306424445e+08 
-3.7310000000001634e+02 -1.0461253232378547e+00 +2.0399476748534413e+00 +2.1273055055060976e+01 -8.5648037918062755e+02 -4.3482961448210925e+04 +4.8020094757961910e+06 +2.5729869792659459e+08 
