# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8730000000001957e+02 +1.3021139175352874e+00 +0.0000000000000000e+00 +3.8719668026979508e+02 +1.8293871385918970e-02 -3.4731028641163747e-01 -3.9220612371437527e-03
3.8740000000001959e+02 +1.2981047317504668e+00 +0.0000000000000000e+00 +3.8729659986962042e+02 +1.8294122393531953e-02 -3.4731306642110038e-01 -3.9220972627525413e-03
3.8750000000001961e+02 +1.2940945000316733e+00 +0.0000000000000000e+00 +3.8739651942747309e+02 +1.8294372991474378e-02 -3.4731584814766370e-01 -3.9221333198199843e-03
3.8760000000001963e+02 +1.2900832223709688e+00 +0.0000000000000000e+00 +3.8749643894334179e+02 +1.8294623100995010e-02 -3.4731863175912797e-01 -3.9221694352388724e-03
3.8770000000001966e+02 +1.2860708987604104e+00 +0.0000000000000000e+00 +3.8759635841721524e+02 +1.8294872643757870e-02 -3.4732141742507827e-01 -3.9222056358521910e-03
3.8780000000001968e+02 +1.2820575291920484e+00 +0.0000000000000000e+00 +3.8769627784908221e+02 +1.8295121541855301e-02 -3.4732420531687319e-01 -3.9222419484521856e-03
3.8790000000001970e+02 +1.2780431136579269e+00 +0.0000000000000000e+00 +3.8779619723893137e+02 +1.8295369717820944e-02 -3.4732699560763297e-01 -3.9222783997794192e-03
3.8800000000001972e+02 +1.2740276521500826e+00 +0.0000000000000000e+00 +3.8789611658675142e+02 +1.8295617094642582e-02 -3.4732978847222806e-01 -3.9223150165218473e-03
3.8810000000001975e+02 +1.2700111446605451e+00 +0.0000000000000000e+00 +3.8799603589253110e+02 +1.8295863595774866e-02 -3.4733258408726841e-01 -3.9223518253138877e-03
3.8820000000001977e+02 +1.2659935911813354e+00 +0.0000000000000000e+00 +3.8809595515625909e+02 +1.8296109162968855e-02 -3.4733538262638958e-01 -3.9223888389142937e-03
3.8830000000001979e+02 +1.2619749917044658e+00 +0.0000000000000000e+00 +3.8819587437792416e+02 +1.8296353818784982e-02 -3.4733818424429846e-01 -3.9224260080055768e-03
3.8840000000001982e+02 +1.2579553462219399e+00 +0.0000000000000000e+00 +3.8829579355751497e+02 +1.8296597608982119e-02 -3.4734098909299027e-01 -3.9224632664309981e-03
3.8850000000001984e+02 +1.2539346547257513e+00 +0.0000000000000000e+00 +3.8839571269502028e+02 +1.8296840579925720e-02 -3.4734379732782816e-01 -3.9225005488150531e-03
3.8860000000001986e+02 +1.2499129172078836e+00 +0.0000000000000000e+00 +3.8849563179042872e+02 +1.8297082778585931e-02 -3.4734660910749443e-01 -3.9225377905752964e-03
3.8870000000001988e+02 +1.2458901336603099e+00 +0.0000000000000000e+00 +3.8859555084372909e+02 +1.8297324252536822e-02 -3.4734942459393936e-01 -3.9225749279329829e-03
3.8880000000001991e+02 +1.2418663040749922e+00 +0.0000000000000000e+00 +3.8869546985491002e+02 +1.8297565049955569e-02 -3.4735224395233177e-01 -3.9226118979235570e-03
3.8890000000001993e+02 +1.2378414284438810e+00 +0.0000000000000000e+00 +3.8879538882396025e+02 +1.8297805219621568e-02 -3.4735506735100774e-01 -3.9226486384069279e-03
3.8900000000001995e+02 +1.2338155067589147e+00 +0.0000000000000000e+00 +3.8889530775086848e+02 +1.8298044810915508e-02 -3.4735789496142033e-01 -3.9226850880776107e-03
3.8910000000001997e+02 +1.2297885390120193e+00 +0.0000000000000000e+00 +3.8899522663562345e+02 +1.8298283873818297e-02 -3.4736072695808773e-01 -3.9227211864746392e-03
3.8920000000002000e+02 +1.2257605251951076e+00 +0.0000000000000000e+00 +3.8909514547821385e+02 +1.8298522458909987e-02 -3.4736356351854225e-01 -3.9227568739913406e-03
3.8930000000002002e+02 +1.2217314653000788e+00 +0.0000000000000000e+00 +3.8919506427862837e+02 +1.8298760617368608e-02 -3.4736640482327841e-01 -3.9227920918848943e-03
3.8940000000002004e+02 +1.2177013593188180e+00 +0.0000000000000000e+00 +3.8929498303685568e+02 +1.8298998400968897e-02 -3.4736925105570038e-01 -3.9228267822857274e-03
3.8950000000002007e+02 +1.2136702072431955e+00 +0.0000000000000000e+00 +3.8939490175288455e+02 +1.8299235862081011e-02 -3.4737210240207050e-01 -3.9228608882067246e-03
3.8960000000002009e+02 +1.2096380090650662e+00 +0.0000000000000000e+00 +3.8949482042670360e+02 +1.8299473053669153e-02 -3.4737495905145610e-01 -3.9228943535522583e-03
3.8970000000002011e+02 +1.2056047647762695e+00 +0.0000000000000000e+00 +3.8959473905830157e+02 +1.8299710029290036e-02 -3.4737782119567645e-01 -3.9229271231270213e-03
3.8980000000002013e+02 +1.2015704743686282e+00 +0.0000000000000000e+00 +3.8969465764766721e+02 +1.8299946843091452e-02 -3.4738068902924990e-01 -3.9229591426446896e-03
3.8990000000002016e+02 +1.1975351378339478e+00 +0.0000000000000000e+00 +3.8979457619478916e+02 +1.8300183549810591e-02 -3.4738356274933996e-01 -3.9229903587363977e-03
3.9000000000002018e+02 +1.1934987551640168e+00 +0.0000000000000000e+00 +3.8989449469965615e+02 +1.8300420204772429e-02 -3.4738644255570222e-01 -3.9230207189590279e-03
3.9010000000002020e+02 +1.1894613263506049e+00 +0.0000000000000000e+00 +3.8999441316225682e+02 +1.8300656863887894e-02 -3.4738932865062894e-01 -3.9230501718033025e-03
3.9020000000002022e+02 +1.1854228513854634e+00 +0.0000000000000000e+00 +3.9009433158257991e+02 +1.8300893580836516e-02 -3.4739222104551282e-01 -3.9230786849117219e-03
3.9030000000002025e+02 +1.1813833302603249e+00 +0.0000000000000000e+00 +3.9019424996061412e+02 +1.8301130395798809e-02 -3.4739511883938073e-01 -3.9231063126313219e-03
3.9040000000002027e+02 +1.1773427629669060e+00 +0.0000000000000000e+00 +3.9029416829634812e+02 +1.8301367343367268e-02 -3.4739802086416022e-01 -3.9231331345012770e-03
3.9050000000002029e+02 +1.1733011494969103e+00 +0.0000000000000000e+00 +3.9039408658977061e+02 +1.8301604456241214e-02 -3.4740092595526201e-01 -3.9231592296514921e-03
3.9060000000002032e+02 +1.1692584898420328e+00 +0.0000000000000000e+00 +3.9049400484087033e+02 +1.8301841765228841e-02 -3.4740383295175536e-01 -3.9231846767878815e-03
3.9070000000002034e+02 +1.1652147839939628e+00 +0.0000000000000000e+00 +3.9059392304963592e+02 +1.8302079299249117e-02 -3.4740674069650535e-01 -3.9232095541816047e-03
3.9080000000002036e+02 +1.1611700319443872e+00 +0.0000000000000000e+00 +3.9069384121605606e+02 +1.8302317085333846e-02 -3.4740964803630831e-01 -3.9232339396584517e-03
3.9090000000002038e+02 +1.1571242336849945e+00 +0.0000000000000000e+00 +3.9079375934011949e+02 +1.8302555148630079e-02 -3.4741255382202624e-01 -3.9232579105883836e-03
3.9100000000002041e+02 +1.1530773892074777e+00 +0.0000000000000000e+00 +3.9089367742181486e+02 +1.8302793512402698e-02 -3.4741545690872222e-01 -3.9232815438752467e-03
3.9110000000002043e+02 +1.1490294985035385e+00 +0.0000000000000000e+00 +3.9099359546113089e+02 +1.8303032198037340e-02 -3.4741835615579414e-01 -3.9233049159466049e-03
3.9120000000002045e+02 +1.1449805615648898e+00 +0.0000000000000000e+00 +3.9109351345805624e+02 +1.8303271225043549e-02 -3.4742125042710814e-01 -3.9233281027437729e-03
3.9130000000002047e+02 +1.1409305783832600e+00 +0.0000000000000000e+00 +3.9119343141257963e+02 +1.8303510611058223e-02 -3.4742413859113158e-01 -3.9233511797119730e-03
3.9140000000002050e+02 +1.1368795489503958e+00 +0.0000000000000000e+00 +3.9129334932468976e+02 +1.8303750371849292e-02 -3.4742701952106503e-01 -3.9233742217906703e-03
3.9150000000002052e+02 +1.1328274732580659e+00 +0.0000000000000000e+00 +3.9139326719437526e+02 +1.8303990521319691e-02 -3.4742989209497471e-01 -3.9233973034040600e-03
3.9160000000002054e+02 +1.1287743512980644e+00 +0.0000000000000000e+00 +3.9149318502162487e+02 +1.8304231071511634e-02 -3.4743275519592376e-01 -3.9234204984516996e-03
3.9170000000002057e+02 +1.1247201830622138e+00 +0.0000000000000000e+00 +3.9159310280642728e+02 +1.8304472032611076e-02 -3.4743560771210219e-01 -3.9234438802993312e-03
3.9180000000002059e+02 +1.1206649685423686e+00 +0.0000000000000000e+00 +3.9169302054877119e+02 +1.8304713412952499e-02 -3.4743844853695810e-01 -3.9234675217698304e-03
3.9190000000002061e+02 +1.1166087077304190e+00 +0.0000000000000000e+00 +3.9179293824864533e+02 +1.8304955219023995e-02 -3.4744127656932622e-01 -3.9234914951343349e-03
3.9200000000002063e+02 +1.1125514006182933e+00 +0.0000000000000000e+00 +3.9189285590603833e+02 +1.8305197455472579e-02 -3.4744409071355803e-01 -3.9235158721035359e-03
3.9210000000002066e+02 +1.1084930471979622e+00 +0.0000000000000000e+00 +3.9199277352093895e+02 +1.8305440125109762e-02 -3.4744688987964917e-01 -3.9235407238191102e-03
3.9220000000002068e+02 +1.1044336474614413e+00 +0.0000000000000000e+00 +3.9209269109333582e+02 +1.8305683249868306e-02 -3.4744967335082749e-01 -3.9235661083804928e-03
3.9230000000002070e+02 +1.1003732014007934e+00 +0.0000000000000000e+00 +3.9219260862321772e+02 +1.8305926955028983e-02 -3.4745244223811966e-01 -3.9235920212870390e-03
3.9240000000002073e+02 +1.0963117090081249e+00 +0.0000000000000000e+00 +3.9229252611057331e+02 +1.8306171399350330e-02 -3.4745519820940840e-01 -3.9236184381226166e-03
3.9250000000002075e+02 +1.0922491702755814e+00 +0.0000000000000000e+00 +3.9239244355539131e+02 +1.8306416743083850e-02 -3.4745794292081494e-01 -3.9236453337719570e-03
3.9260000000002077e+02 +1.0881855851953424e+00 +0.0000000000000000e+00 +3.9249236095766042e+02 +1.8306663147944990e-02 -3.4746067801638536e-01 -3.9236726824326074e-03
3.9270000000002079e+02 +1.0841209537596166e+00 +0.0000000000000000e+00 +3.9259227831736933e+02 +1.8306910777093705e-02 -3.4746340512795126e-01 -3.9237004576209711e-03
3.9280000000002082e+02 +1.0800552759606368e+00 +0.0000000000000000e+00 +3.9269219563450679e+02 +1.8307159795114956e-02 -3.4746612587499248e-01 -3.9237286321783457e-03
3.9290000000002084e+02 +1.0759885517906551e+00 +0.0000000000000000e+00 +3.9279211290906147e+02 +1.8307410367998905e-02 -3.4746884186450000e-01 -3.9237571782769305e-03
3.9300000000002086e+02 +1.0719207812419382e+00 +0.0000000000000000e+00 +3.9289203014102208e+02 +1.8307662663120960e-02 -3.4747155469083923e-01 -3.9237860674258334e-03
3.9310000000002088e+02 +1.0678519643067623e+00 +0.0000000000000000e+00 +3.9299194733037734e+02 +1.8307916849221586e-02 -3.4747426593561598e-01 -3.9238152704770806e-03
3.9320000000002091e+02 +1.0637821009774084e+00 +0.0000000000000000e+00 +3.9309186447711596e+02 +1.8308173096385952e-02 -3.4747697716754083e-01 -3.9238447576315887e-03
3.9330000000002093e+02 +1.0597111912461579e+00 +0.0000000000000000e+00 +3.9319178158122668e+02 +1.8308431576023344e-02 -3.4747968994229755e-01 -3.9238744984451419e-03
3.9340000000002095e+02 +1.0556392351052875e+00 +0.0000000000000000e+00 +3.9329169864269818e+02 +1.8308692460846404e-02 -3.4748240580240941e-01 -3.9239044618343622e-03
3.9350000000002098e+02 +1.0515662325470649e+00 +0.0000000000000000e+00 +3.9339161566151915e+02 +1.8308955924850125e-02 -3.4748512627710804e-01 -3.9239346160826584e-03
3.9360000000002100e+02 +1.0474921835637441e+00 +0.0000000000000000e+00 +3.9349153263767829e+02 +1.8309222143290695e-02 -3.4748785288220385e-01 -3.9239649288461608e-03
3.9370000000002102e+02 +1.0434170881475604e+00 +0.0000000000000000e+00 +3.9359144957116433e+02 +1.8309491292664074e-02 -3.4749058711995451e-01 -3.9239953671596607e-03
3.9380000000002104e+02 +1.0393409462907264e+00 +0.0000000000000000e+00 +3.9369136646196597e+02 +1.8309763550684453e-02 -3.4749333047893877e-01 -3.9240258974425277e-03
3.9390000000002107e+02 +1.0352637579854276e+00 +0.0000000000000000e+00 +3.9379128331007195e+02 +1.8310039096262404e-02 -3.4749608443392710e-01 -3.9240564855046083e-03
3.9400000000002109e+02 +1.0311855232238174e+00 +0.0000000000000000e+00 +3.9389120011547095e+02 +1.8310318109482911e-02 -3.4749885044575524e-01 -3.9240870965521332e-03
3.9410000000002111e+02 +1.0271062419980133e+00 +0.0000000000000000e+00 +3.9399111687815162e+02 +1.8310600771583176e-02 -3.4750162996119927e-01 -3.9241176951935941e-03
3.9420000000002113e+02 +1.0230259143000919e+00 +0.0000000000000000e+00 +3.9409103359810274e+02 +1.8310887220627518e-02 -3.4750442414599697e-01 -3.9241482543982738e-03
3.9430000000002116e+02 +1.0189445401220867e+00 +0.0000000000000000e+00 +3.9419095027531296e+02 +1.8311177363812433e-02 -3.4750723276138201e-01 -3.9241787936833200e-03
3.9440000000002118e+02 +1.0148621194559877e+00 +0.0000000000000000e+00 +3.9429086690977095e+02 +1.8311471032999283e-02 -3.4751005511555738e-01 -3.9242093482145220e-03
3.9450000000002120e+02 +1.0107786522937434e+00 +0.0000000000000000e+00 +3.9439078350146542e+02 +1.8311768060038737e-02 -3.4751289051996942e-01 -3.9242399536783866e-03
3.9460000000002123e+02 +1.0066941386272636e+00 +0.0000000000000000e+00 +3.9449070005038510e+02 +1.8312068276828419e-02 -3.4751573828960125e-01 -3.9242706462691256e-03
3.9470000000002125e+02 +1.0026085784484207e+00 +0.0000000000000000e+00 +3.9459061655651863e+02 +1.8312371515329457e-02 -3.4751859774301691e-01 -3.9243014626839118e-03
3.9480000000002127e+02 +9.9852197174905177e-01 +0.0000000000000000e+00 +3.9469053301985474e+02 +1.8312677607583032e-02 -3.4752146820240565e-01 -3.9243324401180965e-03
3.9490000000002129e+02 +9.9443431852096154e-01 +0.0000000000000000e+00 +3.9479044944038208e+02 +1.8312986385726874e-02 -3.4752434899362450e-01 -3.9243636162604170e-03
3.9500000000002132e+02 +9.9034561875592320e-01 +0.0000000000000000e+00 +3.9489036581808932e+02 +1.8313297682011703e-02 -3.4752723944624297e-01 -3.9243950292881611e-03
3.9510000000002134e+02 +9.8625587244568125e-01 +0.0000000000000000e+00 +3.9499028215296516e+02 +1.8313611328817665e-02 -3.4753013889358392e-01 -3.9244267178623130e-03
3.9520000000002136e+02 +9.8216507958195309e-01 +0.0000000000000000e+00 +3.9509019844499829e+02 +1.8313927158670786e-02 -3.4753304667276819e-01 -3.9244587211226681e-03
3.9530000000002138e+02 +9.7807324015643116e-01 +0.0000000000000000e+00 +3.9519011469417740e+02 +1.8314245004259325e-02 -3.4753596212475540e-01 -3.9244910786829287e-03
3.9540000000002141e+02 +9.7398035416078499e-01 +0.0000000000000000e+00 +3.9529003090049116e+02 +1.8314564698450067e-02 -3.4753888459438625e-01 -3.9245238306257531e-03
3.9550000000002143e+02 +9.6988642158666316e-01 +0.0000000000000000e+00 +3.9538994706392828e+02 +1.8314886074304780e-02 -3.4754181343042406e-01 -3.9245570174978126e-03
3.9560000000002145e+02 +9.6579144242569503e-01 +0.0000000000000000e+00 +3.9548986318447737e+02 +1.8315208965096391e-02 -3.4754474798559631e-01 -3.9245906803047721e-03
3.9570000000002148e+02 +9.6169541666949288e-01 +0.0000000000000000e+00 +3.9558977926212714e+02 +1.8315533204325326e-02 -3.4754768761663479e-01 -3.9246248605062997e-03
3.9580000000002150e+02 +9.5759834430965396e-01 +0.0000000000000000e+00 +3.9568969529686626e+02 +1.8315858625735666e-02 -3.4755063168431621e-01 -3.9246596000109858e-03
3.9590000000002152e+02 +9.5350022533776224e-01 +0.0000000000000000e+00 +3.9578961128868337e+02 +1.8316185063331460e-02 -3.4755357955350308e-01 -3.9246949411713035e-03
3.9600000000002154e+02 +9.4940105974539035e-01 +0.0000000000000000e+00 +3.9588952723756722e+02 +1.8316512351392818e-02 -3.4755653059318253e-01 -3.9247309267784790e-03
3.9610000000002157e+02 +9.4530084752410148e-01 +0.0000000000000000e+00 +3.9598944314350643e+02 +1.8316840324492097e-02 -3.4755948417650656e-01 -3.9247676000573788e-03
3.9620000000002159e+02 +9.4119958866545139e-01 +0.0000000000000000e+00 +3.9608935900648964e+02 +1.8317168840409195e-02 -3.4756243966842315e-01 -3.9248049970704918e-03
3.9630000000002161e+02 +9.3709728316099006e-01 +0.0000000000000000e+00 +3.9618927482650560e+02 +1.8317497883204453e-02 -3.4756539637137035e-01 -3.9248431124319794e-03
3.9640000000002163e+02 +9.3299393100226402e-01 +0.0000000000000000e+00 +3.9628919060354292e+02 +1.8317827480204201e-02 -3.4756835357350052e-01 -3.9248819265760588e-03
3.9650000000002166e+02 +9.2888953218081849e-01 +0.0000000000000000e+00 +3.9638910633759031e+02 +1.8318157658902805e-02 -3.4757131057268997e-01 -3.9249214200024621e-03
3.9660000000002168e+02 +9.2478408668819934e-01 +0.0000000000000000e+00 +3.9648902202863638e+02 +1.8318488446929498e-02 -3.4757426667662694e-01 -3.9249615732938692e-03
3.9670000000002170e+02 +9.2067759451595532e-01 +0.0000000000000000e+00 +3.9658893767666984e+02 +1.8318819872052999e-02 -3.4757722120287454e-01 -3.9250023671208410e-03
3.9680000000002173e+02 +9.1657005565563998e-01 +0.0000000000000000e+00 +3.9668885328167937e+02 +1.8319151962186201e-02 -3.4758017347893666e-01 -3.9250437822468242e-03
3.9690000000002175e+02 +9.1246147009881395e-01 +0.0000000000000000e+00 +3.9678876884365360e+02 +1.8319484745391024e-02 -3.4758312284232223e-01 -3.9250857995331880e-03
3.9700000000002177e+02 +9.0835183783704654e-01 +0.0000000000000000e+00 +3.9688868436258127e+02 +1.8319818249883171e-02 -3.4758606864060948e-01 -3.9251283999443051e-03
3.9710000000002179e+02 +9.0424115886191803e-01 +0.0000000000000000e+00 +3.9698859983845097e+02 +1.8320152504037124e-02 -3.4758901023150990e-01 -3.9251715645526710e-03
3.9720000000002182e+02 +9.0012943316502148e-01 +0.0000000000000000e+00 +3.9708851527125142e+02 +1.8320487536391102e-02 -3.4759194698293222e-01 -3.9252152745440699e-03
3.9730000000002184e+02 +8.9601666073796460e-01 +0.0000000000000000e+00 +3.9718843066097128e+02 +1.8320823375652127e-02 -3.4759487827304608e-01 -3.9252595112227850e-03
3.9740000000002186e+02 +8.9190284157237176e-01 +0.0000000000000000e+00 +3.9728834600759922e+02 +1.8321160050701175e-02 -3.4759780349034586e-01 -3.9253042560168493e-03
3.9750000000002188e+02 +8.8778797565988565e-01 +0.0000000000000000e+00 +3.9738826131112393e+02 +1.8321497590598354e-02 -3.4760072203371301e-01 -3.9253494904833352e-03
3.9760000000002191e+02 +8.8367206299216916e-01 +0.0000000000000000e+00 +3.9748817657153404e+02 +1.8321836024588201e-02 -3.4760363331248006e-01 -3.9253951963136979e-03
3.9770000000002193e+02 +8.7955510356090738e-01 +0.0000000000000000e+00 +3.9758809178881825e+02 +1.8322175382105024e-02 -3.4760653674649239e-01 -3.9254413553391470e-03
3.9780000000002195e+02 +8.7543709735780895e-01 +0.0000000000000000e+00 +3.9768800696296523e+02 +1.8322515692778318e-02 -3.4760943176617165e-01 -3.9254879495360757e-03
3.9790000000002198e+02 +8.7131804437460803e-01 +0.0000000000000000e+00 +3.9778792209396363e+02 +1.8322856986438287e-02 -3.4761231781257806e-01 -3.9255349610315300e-03
3.9800000000002200e+02 +8.6719794460306587e-01 +0.0000000000000000e+00 +3.9788783718180218e+02 +1.8323199293121373e-02 -3.4761519433747184e-01 -3.9255823721087079e-03
3.9810000000002202e+02 +8.6307679803497261e-01 +0.0000000000000000e+00 +3.9798775222646952e+02 +1.8323542643075914e-02 -3.4761806080337576e-01 -3.9256301652125210e-03
3.9820000000002204e+02 +8.5895460466214879e-01 +0.0000000000000000e+00 +3.9808766722795434e+02 +1.8323887068869033e-02 -3.4762091688473951e-01 -3.9256783189892423e-03
3.9830000000002207e+02 +8.5483136447644592e-01 +0.0000000000000000e+00 +3.9818758218624527e+02 +1.8324232614887602e-02 -3.4762376342833740e-01 -3.9257267894811480e-03
3.9840000000002209e+02 +8.5070707746974428e-01 +0.0000000000000000e+00 +3.9828749710133104e+02 +1.8324579328251128e-02 -3.4762660169729542e-01 -3.9257755253170401e-03
3.9850000000002211e+02 +8.4658174363394922e-01 +0.0000000000000000e+00 +3.9838741197320030e+02 +1.8324927254176462e-02 -3.4762943295076754e-01 -3.9258244760481615e-03
3.9860000000002213e+02 +8.4245536296098744e-01 +0.0000000000000000e+00 +3.9848732680184173e+02 +1.8325276435955388e-02 -3.4763225844326962e-01 -3.9258735921523001e-03
3.9870000000002216e+02 +8.3832793544280293e-01 +0.0000000000000000e+00 +3.9858724158724402e+02 +1.8325626914938310e-02 -3.4763507942456406e-01 -3.9259228250268438e-03
3.9880000000002218e+02 +8.3419946107135357e-01 +0.0000000000000000e+00 +3.9868715632939586e+02 +1.8325978730518170e-02 -3.4763789713954368e-01 -3.9259721269816533e-03
3.9890000000002220e+02 +8.3006993983860700e-01 +0.0000000000000000e+00 +3.9878707102828594e+02 +1.8326331920114552e-02 -3.4764071282811365e-01 -3.9260214512317673e-03
3.9900000000002223e+02 +8.2593937173653731e-01 +0.0000000000000000e+00 +3.9888698568390294e+02 +1.8326686519157934e-02 -3.4764352772507523e-01 -3.9260707518899152e-03
3.9910000000002225e+02 +8.2180775675712103e-01 +0.0000000000000000e+00 +3.9898690029623555e+02 +1.8327042561074272e-02 -3.4764634306000886e-01 -3.9261199839588680e-03
3.9920000000002227e+02 +8.1767509489233337e-01 +0.0000000000000000e+00 +3.9908681486527240e+02 +1.8327400077269625e-02 -3.4764916005715513e-01 -3.9261691033235886e-03
3.9930000000002229e+02 +8.1354138613414484e-01 +0.0000000000000000e+00 +3.9918672939100219e+02 +1.8327759097115100e-02 -3.4765197993529795e-01 -3.9262180667432181e-03
3.9940000000002232e+02 +8.0940663047451733e-01 +0.0000000000000000e+00 +3.9928664387341360e+02 +1.8328119647931962e-02 -3.4765480390764508e-01 -3.9262668318428735e-03
3.9950000000002234e+02 +8.0527082790540050e-01 +0.0000000000000000e+00 +3.9938655831249531e+02 +1.8328481754976974e-02 -3.4765763318171011e-01 -3.9263153571052704e-03
3.9960000000002236e+02 +8.0113397841872813e-01 +0.0000000000000000e+00 +3.9948647270823602e+02 +1.8328845441427873e-02 -3.4766046895919323e-01 -3.9263636018621647e-03
3.9970000000002238e+02 +7.9699608200641470e-01 +0.0000000000000000e+00 +3.9958638706062442e+02 +1.8329210728369121e-02 -3.4766331243586135e-01 -3.9264115262855935e-03
3.9980000000002241e+02 +7.9285713866035146e-01 +0.0000000000000000e+00 +3.9968630136964913e+02 +1.8329577634777869e-02 -3.4766616480142920e-01 -3.9264590913789714e-03
3.9990000000002243e+02 +7.8871714837240314e-01 +0.0000000000000000e+00 +3.9978621563529884e+02 +1.8329946177510058e-02 -3.4766902723943893e-01 -3.9265062589679631e-03
4.0000000000002245e+02 +7.8457611113440429e-01 +0.0000000000000000e+00 +3.9988612985756225e+02 +1.8330316371286792e-02 -3.4767190092713890e-01 -3.9265529916911995e-03
4.0010000000002248e+02 +7.8043402693815556e-01 +0.0000000000000000e+00 +3.9998604403642804e+02 +1.8330688228680884e-02 -3.4767478703536447e-01 -3.9265992529908030e-03
4.0020000000002250e+02 +7.7629089577542043e-01 +0.0000000000000000e+00 +4.0008595817188484e+02 +1.8331061733555542e-02 -3.4767768651004566e-01 -3.9266450183279619e-03
4.0030000000002252e+02 +7.7214671763792275e-01 +0.0000000000000000e+00 +4.0018587226392134e+02 +1.8331436706587118e-02 -3.4768059895670217e-01 -3.9266903321318247e-03
4.0040000000002254e+02 +7.6800149251734739e-01 +0.0000000000000000e+00 +4.0028578631252617e+02 +1.8331812908988047e-02 -3.4768352347235981e-01 -3.9267352641730400e-03
4.0050000000002257e+02 +7.6385522040534304e-01 +0.0000000000000000e+00 +4.0038570031768802e+02 +1.8332190104221251e-02 -3.4768645914888358e-01 -3.9267798835255748e-03
4.0060000000002259e+02 +7.5970790129352495e-01 +0.0000000000000000e+00 +4.0048561427939552e+02 +1.8332568058125130e-02 -3.4768940507399115e-01 -3.9268242585246303e-03
4.0070000000002261e+02 +7.5555953517347763e-01 +0.0000000000000000e+00 +4.0058552819763736e+02 +1.8332946538924144e-02 -3.4769236033133233e-01 -3.9268684567728409e-03
4.0080000000002264e+02 +7.5141012203675750e-01 +0.0000000000000000e+00 +4.0068544207240222e+02 +1.8333325317239104e-02 -3.4769532400056974e-01 -3.9269125451466104e-03
4.0090000000002266e+02 +7.4725966187489601e-01 +0.0000000000000000e+00 +4.0078535590367875e+02 +1.8333704166097111e-02 -3.4769829515745959e-01 -3.9269565898025329e-03
4.0100000000002268e+02 +7.4310815467940194e-01 +0.0000000000000000e+00 +4.0088526969145556e+02 +1.8334082860941264e-02 -3.4770127287393299e-01 -3.9270006561839274e-03
4.0110000000002270e+02 +7.3895560044176456e-01 +0.0000000000000000e+00 +4.0098518343572135e+02 +1.8334461179639962e-02 -3.4770425621817908e-01 -3.9270448090274806e-03
4.0120000000002273e+02 +7.3480199915345634e-01 +0.0000000000000000e+00 +4.0108509713646475e+02 +1.8334838902496015e-02 -3.4770724425472715e-01 -3.9270891123699813e-03
4.0130000000002275e+02 +7.3064735080593579e-01 +0.0000000000000000e+00 +4.0118501079367445e+02 +1.8335215812255331e-02 -3.4771023604453044e-01 -3.9271336295551833e-03
4.0140000000002277e+02 +7.2649165539065008e-01 +0.0000000000000000e+00 +4.0128492440733908e+02 +1.8335591694115385e-02 -3.4771323064505072e-01 -3.9271784232407505e-03
4.0150000000002279e+02 +7.2233491289903817e-01 +0.0000000000000000e+00 +4.0138483797744726e+02 +1.8335966335733329e-02 -3.4771622711034250e-01 -3.9272235554053308e-03
4.0160000000002282e+02 +7.1817712332253358e-01 +0.0000000000000000e+00 +4.0148475150398770e+02 +1.8336339527233819e-02 -3.4771922449113973e-01 -3.9272690873557196e-03
4.0170000000002284e+02 +7.1401828665256706e-01 +0.0000000000000000e+00 +4.0158466498694901e+02 +1.8336711061216503e-02 -3.4772222183494095e-01 -3.9273150797341444e-03
4.0180000000002286e+02 +7.0985840288056967e-01 +0.0000000000000000e+00 +4.0168457842631983e+02 +1.8337080732763193e-02 -3.4772521818609675e-01 -3.9273615925256413e-03
4.0190000000002289e+02 +7.0569747199797550e-01 +0.0000000000000000e+00 +4.0178449182208885e+02 +1.8337448339444815e-02 -3.4772821258589737e-01 -3.9274086850655593e-03
4.0200000000002291e+02 +7.0153549399622483e-01 +0.0000000000000000e+00 +4.0188440517424470e+02 +1.8337813681327874e-02 -3.4773120407266056e-01 -3.9274564160471474e-03
4.0210000000002293e+02 +6.9737246886676674e-01 +0.0000000000000000e+00 +4.0198431848277608e+02 +1.8338176560980784e-02 -3.4773419168182140e-01 -3.9275048435292769e-03
4.0220000000002295e+02 +6.9320839660106204e-01 +0.0000000000000000e+00 +4.0208423174767154e+02 +1.8338536818272761e-02 -3.4773717456286740e-01 -3.9275540087696809e-03
4.0230000000002298e+02 +6.8904327719058578e-01 +0.0000000000000000e+00 +4.0218414496891978e+02 +1.8338894519061531e-02 -3.4774015261701513e-01 -3.9276038479282563e-03
4.0240000000002300e+02 +6.8487711062682755e-01 +0.0000000000000000e+00 +4.0228405814650949e+02 +1.8339249817784158e-02 -3.4774312604496788e-01 -3.9276542545718445e-03
4.0250000000002302e+02 +6.8070989690129102e-01 +0.0000000000000000e+00 +4.0238397128042931e+02 +1.8339602868214240e-02 -3.4774609504913440e-01 -3.9277051208756004e-03
4.0260000000002304e+02 +6.7654163600549333e-01 +0.0000000000000000e+00 +4.0248388437066785e+02 +1.8339953823231406e-02 -3.4774905983284943e-01 -3.9277563377339217e-03
4.0270000000002307e+02 +6.7237232793096435e-01 +0.0000000000000000e+00 +4.0258379741721376e+02 +1.8340302834815910e-02 -3.4775202060034571e-01 -3.9278077947672860e-03
