# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7120000000006132e+02 -3.3019849288527342e-01 +7.6814533737797841e-01 +7.4699970897993717e+00 -3.5318555839256696e+01 -4.7330003475776939e+03 +2.8410698002199941e+04 +3.3592687683326893e+07 
+5.7130000000006135e+02 -3.2978642532438424e-01 +7.7077524256893948e-01 +7.4628087249568393e+00 -3.5459190974623411e+01 -4.7386083658055059e+03 +2.8051170106904719e+04 +3.3679232818633810e+07 
+5.7140000000006137e+02 -3.2936799330369221e-01 +7.7340637711209503e-01 +7.4549751971429927e+00 -3.5617831228177394e+01 -4.7394934903356361e+03 +2.7738642462957287e+04 +3.3746372809398122e+07 
+5.7150000000006139e+02 -3.2894314780454559e-01 +7.7603831925066324e-01 +7.4464704700158855e+00 -3.5795368876889036e+01 -4.7353213013083896e+03 +2.7481938194575083e+04 +3.3792665879072241e+07 
+5.7160000000006141e+02 -3.2851183979965232e-01 +7.7867064813130005e-01 +7.4372689197355788e+00 -3.5992717064801397e+01 -4.7257671959444624e+03 +2.7290001550078017e+04 +3.3816722025423147e+07 
+5.7170000000006144e+02 -3.2807402018464255e-01 +7.8130290081065989e-01 +7.4273320334151398e+00 -3.6208956832610788e+01 -4.7101646732763284e+03 +2.7157229535152692e+04 +3.3815000595240630e+07 
+5.7180000000006146e+02 -3.2762963963859160e-01 +7.8393433992983874e-01 +7.4165702017268842e+00 -3.6429336686978594e+01 -4.6861288964624546e+03 +2.6948959274644985e+04 +3.3770305982880093e+07 
+5.7190000000006148e+02 -3.2717865003237007e-01 +7.8656481030671610e-01 +7.4051254604314929e+00 -3.6658610402198896e+01 -4.6568530561111947e+03 +2.6597097078879542e+04 +3.3690812229667462e+07 
+5.7200000000006150e+02 -3.2672100315424313e-01 +7.8919499668806403e-01 +7.3932176014639461e+00 -3.6945860890372757e+01 -4.6302000059141046e+03 +2.6312486594393675e+04 +3.3614766611852154e+07 
+5.7210000000006153e+02 -3.2625664841264695e-01 +7.9182506659967833e-01 +7.3806403243415843e+00 -3.7351433594181209e+01 -4.6082898229090024e+03 +2.6425868000609229e+04 +3.3560658604126498e+07 
+5.7220000000006155e+02 -3.2578553400595783e-01 +7.9445322807681362e-01 +7.3666391787507495e+00 -3.7903805735214668e+01 -4.5833139344989904e+03 +2.7142232143219546e+04 +3.3503002984186336e+07 
+5.7230000000006157e+02 -3.2530761163635979e-01 +7.9707516157004799e-01 +7.3502770072009334e+00 -3.8577121741948005e+01 -4.5426464062768755e+03 +2.8398653909637007e+04 +3.3391888923455372e+07 
+5.7240000000006160e+02 -3.2482284237852982e-01 +7.9968449190801116e-01 +7.3309894059068048e+00 -3.9297588072119552e+01 -4.4780272535939985e+03 +2.9883864068501738e+04 +3.3193057328234863e+07 
+5.7250000000006162e+02 -3.2433120018614514e-01 +8.0227420489753731e-01 +7.3089460236698516e+00 -3.9976118076762482e+01 -4.3917995453377753e+03 +3.1206180678618293e+04 +3.2915882084078323e+07 
+5.7260000000006164e+02 -3.2383267118552989e-01 +8.0483837406630576e-01 +7.2849801361530488e+00 -4.0549548131129860e+01 -4.2956964905706163e+03 +3.2109861772394950e+04 +3.2607925844103672e+07 
+5.7270000000006166e+02 -3.2332724941327823e-01 +8.0737344811898615e-01 +7.2601386287672725e+00 -4.1009215390844410e+01 -4.2030707043141656e+03 +3.2618823664023595e+04 +3.2320128924110085e+07 
+5.7280000000006169e+02 -3.2281493097680863e-01 +8.0987852971355978e-01 +7.2351231214674891e+00 -4.1401035243763459e+01 -4.1197819749543678e+03 +3.3018340620713549e+04 +3.2067520145180516e+07 
+5.7290000000006171e+02 -3.2229570984610245e-01 +8.1235446607510686e-01 +7.2100166655223497e+00 -4.1793227416693000e+01 -4.0410881587857225e+03 +3.3657699234558015e+04 +3.1819778599491958e+07 
+5.7300000000006173e+02 -3.2176957772485504e-01 +8.1480216360818647e-01 +7.1845561740156203e+00 -4.2226580650525946e+01 -3.9588517558631866e+03 +3.4671026601628895e+04 +3.1539962513316218e+07 
+5.7310000000006175e+02 -3.2123652703157329e-01 +8.1722139665194715e-01 +7.1586986029136179e+00 -4.2690136575960487e+01 -3.8725598510822292e+03 +3.5885083510900258e+04 +3.1234840298484486e+07 
+5.7320000000006178e+02 -3.2069655112695622e-01 +8.1961165517470302e-01 +7.1325677125020599e+00 -4.3167051050678637e+01 -3.7852391378696602e+03 +3.7161036447268336e+04 +3.0923423799308337e+07 
+5.7330000000006180e+02 -3.2014964303033860e-01 +8.2197271915498404e-01 +7.1062152831985195e+00 -4.3654042496594251e+01 -3.6978145189461579e+03 +3.8477229029030066e+04 +3.0610076690061674e+07 
+5.7340000000006182e+02 -3.1959579573101077e-01 +8.2430438074883583e-01 +7.0796881710176924e+00 -4.4148364553503711e+01 -3.6110864597598566e+03 +3.9816228660646339e+04 +3.0298413789353780e+07 
+5.7350000000006185e+02 -3.1903500221178577e-01 +8.2660643048017013e-01 +7.0530328036434922e+00 -4.4647221507872317e+01 -3.5258475384503145e+03 +4.1160286565057504e+04 +2.9992015672505379e+07 
+5.7360000000006187e+02 -3.1846725544894461e-01 +8.2887865726514620e-01 +7.0262951741035256e+00 -4.5147769171969294e+01 -3.4428823332609236e+03 +4.2491343638580547e+04 +2.9694428199699104e+07 
+5.7370000000006189e+02 -3.1789254831915054e-01 +8.3112079033154940e-01 +6.9995027810245301e+00 -4.5644615088145542e+01 -3.3624907308063339e+03 +4.3771269759444673e+04 +2.9406182778008521e+07 
+5.7380000000006191e+02 -3.1731087337369729e-01 +8.3333216163707091e-01 +6.9726056842467958e+00 -4.6112596525239020e+01 -3.2824347249244056e+03 +4.4779403086907194e+04 +2.9108062503444154e+07 
+5.7390000000006194e+02 -3.1672222479494727e-01 +8.3551288256560097e-01 +6.9458679860349459e+00 -4.6552412940968814e+01 -3.2080083279832684e+03 +4.5378789760681633e+04 +2.8814790390650854e+07 
+5.7400000000006196e+02 -3.1612659666735310e-01 +8.3766427281079137e-01 +6.9196673277376872e+00 -4.7028330889082028e+01 -3.1512320623167989e+03 +4.5832117317164295e+04 +2.8584326111942273e+07 
+5.7410000000006198e+02 -3.1552397967325035e-01 +8.3978697473484498e-01 +6.8937804818327866e+00 -4.7622842002623976e+01 -3.1161785271958070e+03 +4.6585997877788555e+04 +2.8447889561727162e+07 
+5.7420000000006200e+02 -3.1491436269854051e-01 +8.4187887583032961e-01 +6.8672008565437395e+00 -4.8374204707411884e+01 -3.0927879749333074e+03 +4.7914735834984152e+04 +2.8374260690454226e+07 
+5.7430000000006203e+02 -3.1429773936125588e-01 +8.4393423218223251e-01 +6.8386316288231050e+00 -4.9242935146257892e+01 -3.0636348913615680e+03 +4.9710268419759006e+04 +2.8295228925580457e+07 
+5.7440000000006205e+02 -3.1367411569335885e-01 +8.4594443431033017e-01 +6.8072470646762246e+00 -5.0122909874280225e+01 -3.0166163115404661e+03 +5.1519833940609496e+04 +2.8161130211813573e+07 
+5.7450000000006207e+02 -3.1304351511876571e-01 +8.4789995888796832e-01 +6.7732093577677501e+00 -5.0886165428630591e+01 -2.9538825462162299e+03 +5.2775895546727064e+04 +2.7980920791145131e+07 
+5.7460000000006210e+02 -3.1240597824868788e-01 +8.4979273947853884e-01 +6.7376240826138307e+00 -5.1439508915728297e+01 -2.8909801566173041e+03 +5.3093370297268702e+04 +2.7818155372580566e+07 
+5.7470000000006212e+02 -3.1176155715972098e-01 +8.5161800436883317e-01 +6.7019304763690881e+00 -5.1765562385832602e+01 -2.8462972418678878e+03 +5.2476822600041305e+04 +2.7743643167207375e+07 
+5.7480000000006214e+02 -3.1111030717305493e-01 +8.5337477397105865e-01 +6.6671019417663615e+00 -5.1925482946063198e+01 -2.8279494085011343e+03 +5.1308662681924303e+04 +2.7778696741371181e+07 
+5.7490000000006216e+02 -3.1045228070018044e-01 +8.5506468752668841e-01 +6.6332206210290066e+00 -5.2015940031725080e+01 -2.8286160043537420e+03 +5.0083344449583150e+04 +2.7878131028205618e+07 
+5.7500000000006219e+02 -3.0978752681208310e-01 +8.5668962067341015e-01 +6.5998375592048841e+00 -5.2099203196716793e+01 -2.8352229660364023e+03 +4.9014920650022352e+04 +2.7982570971963923e+07 
+5.7510000000006221e+02 -3.0911609540501495e-01 +8.5824989826454678e-01 +6.5667821405563993e+00 -5.2165033662585650e+01 -2.8448764453767794e+03 +4.7881935798884588e+04 +2.8091950555199724e+07 
+5.7520000000006223e+02 -3.0843803786003088e-01 +8.5974535647975980e-01 +6.5341482668669517e+00 -5.2191432970717102e+01 -2.8604383513431098e+03 +4.6491361100592687e+04 +2.8227553281844120e+07 
+5.7530000000006225e+02 -3.0775340506207743e-01 +8.6117628880537467e-01 +6.5019208543888611e+00 -5.2177936798255978e+01 -2.8815386793675489e+03 +4.4837710203207855e+04 +2.8387803512971256e+07 
+5.7540000000006228e+02 -3.0706224785554426e-01 +8.6254301803541467e-01 +6.4700756055224504e+00 -5.2125335262235275e+01 -2.9075667539927526e+03 +4.2925269456848808e+04 +2.8569641424964271e+07 
+5.7550000000006230e+02 -3.0636461709250334e-01 +8.6384586770257366e-01 +6.4385882372873047e+00 -5.2034459473791266e+01 -2.9379112181418736e+03 +4.0758641251481000e+04 +2.8769999598268662e+07 
+5.7560000000006232e+02 -3.0566056363270827e-01 +8.6508516206596175e-01 +6.4074344821800135e+00 -5.1906181127078760e+01 -2.9719600530770672e+03 +3.8342741690589522e+04 +2.8985803070996750e+07 
+5.7570000000006235e+02 -3.0495013826111350e-01 +8.6626117475011599e-01 +6.3765740955173102e+00 -5.1739203794502089e+01 -3.0086787671390048e+03 +3.5665358020982072e+04 +2.9211334973210089e+07 
+5.7580000000006237e+02 -3.0423339146843548e-01 +8.6737381089141441e-01 +6.3458943172599902e+00 -5.1513918434317276e+01 -3.0446612662929306e+03 +3.2545521398554756e+04 +2.9422485801614944e+07 
+5.7590000000006239e+02 -3.0351037530098302e-01 +8.6842370128975055e-01 +6.3155783045834957e+00 -5.1234574417894223e+01 -3.0835590953068836e+03 +2.8877021180319611e+04 +2.9626754709300458e+07 
+5.7600000000006241e+02 -3.0278114180598398e-01 +8.6941265238595933e-01 +6.2859316736388742e+00 -5.0966360713945136e+01 -3.1356906403348316e+03 +2.4935245192887207e+04 +2.9873946138085045e+07 
+5.7610000000006244e+02 -3.0204573987726996e-01 +8.7034189763248826e-01 +6.2567095877058527e+00 -5.0793408948597182e+01 -3.2042377516354200e+03 +2.1178462576203725e+04 +3.0190434127405934e+07 
+5.7620000000006246e+02 -3.0130421664340290e-01 +8.7121017990377114e-01 +6.2269406909584486e+00 -5.0760649197559545e+01 -3.2793480387182240e+03 +1.7915429269055752e+04 +3.0545183509742510e+07 
+5.7630000000006248e+02 -3.0055662345844503e-01 +8.7201289770850821e-01 +6.1953727744491411e+00 -5.0841644284660497e+01 -3.3441676278559667e+03 +1.5104633360977470e+04 +3.0872155271283932e+07 
+5.7640000000006251e+02 -2.9980302328334368e-01 +8.7274270335854265e-01 +6.1611841620182082e+00 -5.0946159462590444e+01 -3.3866155679601584e+03 +1.2374784225448242e+04 +3.1121666670319613e+07 
+5.7650000000006253e+02 -2.9904349540620095e-01 +8.7339129511235514e-01 +6.1244760985823863e+00 -5.0961168145076577e+01 -3.4078976017000778e+03 +9.2348668444313644e+03 +3.1298600919044394e+07 
+5.7660000000006255e+02 -2.9827813510577322e-01 +8.7395162827635609e-01 +6.0862338801924389e+00 -5.0803670263214016e+01 -3.4218168750503842e+03 +5.3515190001649735e+03 +3.1459274481244411e+07 
+5.7670000000006257e+02 -2.9750704857689769e-01 +8.7441968405600556e-01 +6.0477782231836548e+00 -5.0460448743816798e+01 -3.4452437862102415e+03 +7.5050929375873375e+02 +3.1668616688029353e+07 
+5.7680000000006260e+02 -2.9673034542453441e-01 +8.7479501357070844e-01 +6.0100256996940375e+00 -4.9992871537985934e+01 -3.4859178641259132e+03 -4.1814190293926622e+03 +3.1947198116880145e+07 
+5.7690000000006262e+02 -2.9594813277579773e-01 +8.7507966608722709e-01 +5.9730782123448520e+00 -4.9497840415493137e+01 -3.5373302539598399e+03 -8.9375297515263319e+03 +3.2253811106937595e+07 
+5.7700000000006264e+02 -2.9516051456447406e-01 +8.7527600408886408e-01 +5.9365167133546608e+00 -4.9042718023395778e+01 -3.5870297807556362e+03 -1.3259019264562743e+04 +3.2531105301528316e+07 
+5.7710000000006266e+02 -2.9436759534737117e-01 +8.7538493018450370e-01 +5.9001611498040498e+00 -4.8625082596299848e+01 -3.6318668048207842e+03 -1.7311053527867087e+04 +3.2776871605747167e+07 
+5.7720000000006269e+02 -2.9356948127302301e-01 +8.7540675375016397e-01 +5.8641193395107036e+00 -4.8225914185733707e+01 -3.6751675128393877e+03 -2.1268079115312052e+04 +3.3015014304337323e+07 
+5.7730000000006271e+02 -2.9276627806391875e-01 +8.7534222216152879e-01 +5.8284004406233194e+00 -4.7847115761566279e+01 -3.7172528076007702e+03 -2.5119370482872913e+04 +3.3247625020137787e+07 
+5.7740000000006273e+02 -2.9195809140469881e-01 +8.7519211852413958e-01 +5.7930028585630708e+00 -4.7492100197940857e+01 -3.7581585499128187e+03 -2.8842405727789614e+04 +3.3475013840773705e+07 
+5.7750000000006276e+02 -2.9114502700148726e-01 +8.7495722595470160e-01 +5.7579256431870647e+00 -4.7164267442027594e+01 -3.7979332652676317e+03 -3.2414781845589645e+04 +3.3697549579881415e+07 
+5.7760000000006278e+02 -2.9032719058192957e-01 +8.7463832757156290e-01 +5.7231684925077095e+00 -4.6867004017195427e+01 -3.8366382243816352e+03 -3.5814218182510274e+04 +3.3915660231838688e+07 
+5.7770000000006280e+02 -2.8950468785914996e-01 +8.7423618417499005e-01 +5.6887247745331599e+00 -4.6602724442484849e+01 -3.8741637095817355e+03 -3.9026115277112593e+04 +3.4128687540472701e+07 
+5.7780000000006282e+02 -2.8867762442052414e-01 +8.7375138498932114e-01 +5.6545537603885272e+00 -4.6365367391685709e+01 -3.9092949205925761e+03 -4.2113338184499764e+04 +3.4327486463636711e+07 
+5.7790000000006285e+02 -2.8784610656242066e-01 +8.7318482621322790e-01 +5.6207453047039557e+00 -4.6158665976528638e+01 -3.9438884548552041e+03 -4.5111869923468927e+04 +3.4516428058379024e+07 
+5.7800000000006287e+02 -2.8701024065444730e-01 +8.7253791886557619e-01 +5.5874511843140846e+00 -4.6012541541124953e+01 -3.9828284562385525e+03 -4.7894856857142615e+04 +3.4718740144270919e+07 
+5.7810000000006289e+02 -2.8617013169155864e-01 +8.7181181503353189e-01 +5.5545799063887662e+00 -4.5965055025228224e+01 -4.0278353979839953e+03 -5.0256093751605666e+04 +3.4947223828149498e+07 
+5.7820000000006291e+02 -2.8532588380133611e-01 +8.7100650874933927e-01 +5.5216957363929531e+00 -4.6036215865058935e+01 -4.0744750427040544e+03 -5.2057487940556843e+04 +3.5187623011306472e+07 
+5.7830000000006294e+02 -2.8447760289750923e-01 +8.7012046941595167e-01 +5.4882207139111827e+00 -4.6213690273640701e+01 -4.1148975242742890e+03 -5.3319079097053058e+04 +3.5408784494800672e+07 
+5.7840000000006296e+02 -2.8362539994330849e-01 +8.6915093403730737e-01 +5.4537573976764318e+00 -4.6456550403794566e+01 -4.1431972089843130e+03 -5.4208605146277609e+04 +3.5586055556779802e+07 
+5.7850000000006298e+02 -2.8276939328115641e-01 +8.6809468526844846e-01 +5.4183237218898954e+00 -4.6712999849990020e+01 -4.1594436646976546e+03 -5.4950936910212717e+04 +3.5719315446998216e+07 
+5.7860000000006301e+02 -2.8190970868809478e-01 +8.6694904351641977e-01 +5.3823515173915917e+00 -4.6944084379434578e+01 -4.1696301026073843e+03 -5.5703526843877138e+04 +3.5832693133836970e+07 
+5.7870000000006303e+02 -2.8104647696032509e-01 +8.6571262906845303e-01 +5.3464404146827054e+00 -4.7140913594160672e+01 -4.1814439293168070e+03 -5.6468849292964893e+04 +3.5955643028062485e+07 
+5.7880000000006305e+02 -2.8017983049808221e-01 +8.6438557762408141e-01 +5.3110317668292488e+00 -4.7326443188057858e+01 -4.1989087652243406e+03 -5.7094657541420958e+04 +3.6099692797310047e+07 
+5.7890000000006307e+02 -2.7930990066661837e-01 +8.6296914064647057e-01 +5.2762101662230414e+00 -4.7539842833180352e+01 -4.2197781178599316e+03 -5.7372417157387070e+04 +3.6249100889261045e+07 
+5.7900000000006310e+02 -2.7843681732689618e-01 +8.6146476274800787e-01 +5.2418071757921023e+00 -4.7808203012961670e+01 -4.2387533626135009e+03 -5.7199257360400683e+04 +3.6379054693905801e+07 
+5.7910000000006312e+02 -2.7756071048226205e-01 +8.5987327615808873e-01 +5.2077360974374196e+00 -4.8128162336798290e+01 -4.2542111420414585e+03 -5.6660381686602675e+04 +3.6487266481049061e+07 
+5.7920000000006314e+02 -2.7668171085201870e-01 +8.5819521641088070e-01 +5.1740406243624699e+00 -4.8487221137143756e+01 -4.2675574646380601e+03 -5.5860576117579541e+04 +3.6584404837570220e+07 
+5.7930000000006316e+02 -2.7579994899904015e-01 +8.5643130181043425e-01 +5.1407245525988099e+00 -4.8881720024708905e+01 -4.2789625739122675e+03 -5.4825309590022211e+04 +3.6672000381034203e+07 
+5.7940000000006319e+02 -2.7491555547141894e-01 +8.5458227040496437e-01 +5.1077850858122558e+00 -4.9308827349017804e+01 -4.2884274483712161e+03 -5.3573630659850845e+04 +3.6750550369198434e+07 
+5.7950000000006321e+02 -2.7402866083359967e-01 +8.5264886098408388e-01 +5.0752188383472943e+00 -4.9765726093021541e+01 -4.2959412351378442e+03 -5.2124554276554001e+04 +3.6820496002720587e+07 
+5.7960000000006323e+02 -2.7313939566640677e-01 +8.5063181309043423e-01 +5.0430218366815076e+00 -5.0249614273970266e+01 -4.3014812572159171e+03 -5.0497059055962956e+04 +3.6882222391149275e+07 
+5.7970000000006326e+02 -2.7224789058175630e-01 +8.4853187612214775e-01 +5.0111923631945450e+00 -5.0758095558303694e+01 -4.3050878525867647e+03 -4.8707008906664298e+04 +3.6936524926819623e+07 
+5.7980000000006328e+02 -2.7135427626863196e-01 +8.4634987367975734e-01 +4.9797426385629961e+00 -5.1292430312192288e+01 -4.3072625434794008e+03 -4.6736791041255536e+04 +3.6987794519478157e+07 
+5.7990000000006330e+02 -2.7045868310416610e-01 +8.4408648362089511e-01 +4.9486223165871444e+00 -5.1849199273559869e+01 -4.3070362707148752e+03 -4.4582138036336495e+04 +3.7033915323138289e+07 
+5.8000000000006332e+02 -2.6956124144149296e-01 +8.4174213149742649e-01 +4.9177481870955564e+00 -5.2412277905125201e+01 -4.3019224997849642e+03 -4.2317543102447074e+04 +3.7063420755482100e+07 
+5.8010000000006335e+02 -2.6866208231636102e-01 +8.3931735747874969e-01 +4.8871513914725178e+00 -5.2961318391452501e+01 -4.2908924114788024e+03 -4.0057414277940385e+04 +3.7069530298298284e+07 
+5.8020000000006337e+02 -2.6776133723320056e-01 +8.3681325726662970e-01 +4.8570307864402000e+00 -5.3484506270227101e+01 -4.2759029834992880e+03 -3.7884486843807252e+04 +3.7058559207797915e+07 
+5.8030000000006339e+02 -2.6685913692288799e-01 +8.3423166404467497e-01 +4.8276594494035976e+00 -5.3985588622472953e+01 -4.2606482206974815e+03 -3.5805681036512993e+04 +3.7045355790108755e+07 
+5.8040000000006341e+02 -2.6595560985660177e-01 +8.3157499538131752e-01 +4.7992324845212888e+00 -5.4481835354575274e+01 -4.2480188895992142e+03 -3.3758177248303873e+04 +3.7042195543032400e+07 
+5.8050000000006344e+02 -2.6505088109497627e-01 +8.2884589047428092e-01 +4.7717518253461568e+00 -5.4995811105707020e+01 -4.2381293153693850e+03 -3.1651346058360501e+04 +3.7049963862686209e+07 
+5.8060000000006346e+02 -2.6414507203291937e-01 +8.2604673292723507e-01 +4.7450125706027331e+00 -5.5543968388516888e+01 -4.2281257996659897e+03 -2.9426672789402321e+04 +3.7057381280432753e+07 
+5.8070000000006348e+02 -2.6323830149031696e-01 +8.2317926031658750e-01 +4.7187181726301217e+00 -5.6127783999797352e+01 -4.2141813999603019e+03 -2.7102947993047608e+04 +3.7049959044944033e+07 
+5.8080000000006351e+02 -2.6233068743712784e-01 +8.2024441911446366e-01 +4.6926508315899582e+00 -5.6732055987015819e+01 -4.1943195657710494e+03 -2.4780169654835125e+04 +3.7022305061868049e+07 
+5.8090000000006353e+02 -2.6142234842027151e-01 +8.1724252021259580e-01 +4.6667907448057244e+00 -5.7332098218424072e+01 -4.1700654103570241e+03 -2.2592357969603840e+04 +3.6984320081309736e+07 
+5.8100000000006355e+02 -2.6051340389088068e-01 +8.1417373565470941e-01 +4.6412691961553376e+00 -5.7909307141200500e+01 -4.1448431186100788e+03 -2.0617658030177336e+04 +3.6951892181785963e+07 
+5.8110000000006357e+02 -2.5960397329192553e-01 +8.1103857857072414e-01 +4.6161781535399760e+00 -5.8462529457429930e+01 -4.1200958290160515e+03 -1.8825340660080379e+04 +3.6928495058760457e+07 
+5.8120000000006360e+02 -2.5869417564855102e-01 +8.0783776000574725e-01 +4.5915271921798935e+00 -5.8997075824388496e+01 -4.0953117690779782e+03 -1.7165128145857630e+04 +3.6908891163500845e+07 
+5.8130000000006362e+02 -2.5778413008724699e-01 +8.0457188709954586e-01 +4.5673463920663124e+00 -5.9513159849481262e+01 -4.0706439456556554e+03 -1.5633329953294999e+04 +3.6892954655494124e+07 
+5.8140000000006364e+02 -2.5687395577159050e-01 +8.0124155202704428e-01 +4.5436700907147785e+00 -6.0010388036863866e+01 -4.0463581421411513e+03 -1.4230925620045058e+04 +3.6881263406642668e+07 
+5.8150000000006366e+02 -2.5596377188022035e-01 +7.9784734562677040e-01 +4.5205326225640023e+00 -6.0488345117713934e+01 -4.0227207376169545e+03 -1.2958948074128732e+04 +3.6874399490278050e+07 
+5.8160000000006369e+02 -2.5505369760685059e-01 +7.9438985740171975e-01 +4.4979683214275035e+00 -6.0946594065202639e+01 -3.9999987704359273e+03 -1.1818483556742331e+04 +3.6872949514056280e+07 
+5.8170000000006371e+02 -2.5414385220369423e-01 +7.9086970215267860e-01 +4.4760199067646536e+00 -6.1385816912554183e+01 -3.9786801747825366e+03 -1.0801699886499227e+04 +3.6878873626833148e+07 
+5.8180000000006373e+02 -2.5323435515690940e-01 +7.8728773025029186e-01 +4.4547803797139851e+00 -6.1818212656705448e+01 -3.9608328569700871e+03 -9.7966901979081995e+03 +3.6905948023719095e+07 
+5.8190000000006376e+02 -2.5232532505498756e-01 +7.8364439932185825e-01 +4.4341716431028724e+00 -6.2243813947768203e+01 -3.9445429185309167e+03 -8.7194535181989668e+03 +3.6950797888667352e+07 
+5.8200000000006378e+02 -2.5141688035825649e-01 +7.7993940664166461e-01 +4.4140155657417335e+00 -6.2624759952891303e+01 -3.9233515804215554e+03 -7.7201792460832967e+03 +3.6982132342677519e+07 
+5.8210000000006380e+02 -2.5050914147473624e-01 +7.7617272718465735e-01 +4.3944598963576409e+00 -6.2909050248880632e+01 -3.8948271689115395e+03 -7.0759605133172945e+03 +3.6981058874502763e+07 
+5.8220000000006382e+02 -2.4960223016912922e-01 +7.7234586380698733e-01 +4.3761283550424306e+00 -6.3067509002212354e+01 -3.8649580122191619e+03 -6.9818353711808359e+03 +3.6965457192571782e+07 
+5.8230000000006385e+02 -2.4869626590695501e-01 +7.6846246930980866e-01 +4.3598626915144614e+00 -6.3116283719455041e+01 -3.8448291339438820e+03 -7.4121224564902850e+03 +3.6978222564244002e+07 
+5.8240000000006387e+02 -2.4779136092404025e-01 +7.6452807394414135e-01 +4.3462605700330759e+00 -6.3114960716216054e+01 -3.8430518192272839e+03 -8.1170982904856573e+03 +3.7054444954721585e+07 
+5.8250000000006389e+02 -2.4688761664094935e-01 +7.6054899746908255e-01 +4.3353155426803989e+00 -6.3141979772167190e+01 -3.8595937888507615e+03 -8.7479996360588630e+03 +3.7193834890968226e+07 
+5.8260000000006391e+02 -2.4598512360170044e-01 +7.5653089232286141e-01 +4.3264070104571717e+00 -6.3259813516068370e+01 -3.8855915705136804e+03 -9.0399440834775996e+03 +3.7359852398500115e+07 
+5.8270000000006394e+02 -2.4508396463388596e-01 +7.5247752495870179e-01 +4.3186362467103914e+00 -6.3487147857778552e+01 -3.9091809673858729e+03 -8.9542402101008793e+03 +3.7505910315874718e+07 
+5.8280000000006396e+02 -2.4418421969904963e-01 +7.4839031490516206e-01 +4.3113091723841963e+00 -6.3792627233975239e+01 -3.9235346961147634e+03 -8.6975995172329913e+03 +3.7610514940977581e+07 
+5.8290000000006398e+02 -2.4328597002915744e-01 +7.4426891503325399e-01 +4.3042473367795955e+00 -6.4117003511560895e+01 -3.9310828765833767e+03 -8.5833915764214016e+03 +3.7692962316996410e+07 
+5.8300000000006401e+02 -2.4238929912770887e-01 +7.4011255331888737e-01 +4.2976683008545580e+00 -6.4413906991572503e+01 -3.9394443943695337e+03 -8.7983008113490050e+03 +3.7789802784565315e+07 
+5.8310000000006403e+02 -2.4149429055064164e-01 +7.3592129372224813e-01 +4.2917082283524906e+00 -6.4680644743797160e+01 -3.9515672695378112e+03 -9.2545730939898713e+03 +3.7907680685817510e+07 
+5.8320000000006405e+02 -2.4060102667934541e-01 +7.3169576555869176e-01 +4.2862763856161825e+00 -6.4933328796194644e+01 -3.9649582811244377e+03 -9.8017421438748479e+03 +3.8028601166279964e+07 
+5.8330000000006407e+02 -2.3970959013180965e-01 +7.2743630744917021e-01 +4.2813378894588228e+00 -6.5173500426606182e+01 -3.9789752584349003e+03 -1.0424465759221393e+04 +3.8149089375819787e+07 
+5.8340000000006410e+02 -2.3882006360990710e-01 +7.2314321114155511e-01 +4.2768726447758771e+00 -6.5400657572155922e+01 -3.9933677215935409e+03 -1.1123613699581445e+04 +3.8268122999908455e+07 
+5.8350000000006412e+02 -2.3793252982330540e-01 +7.1881676924805937e-01 +4.2728605612133128e+00 -6.5614312046608035e+01 -4.0078860878387477e+03 -1.1899983703557760e+04 +3.8384685584264621e+07 
+5.8360000000006414e+02 -2.3704707148952589e-01 +7.1445727524785974e-01 +4.2692815601393326e+00 -6.5813989629813037e+01 -4.0222818091696076e+03 -1.2754300870353554e+04 +3.8497767208890274e+07 
+5.8370000000006416e+02 -2.3616377138011477e-01 +7.1006505165624223e-01 +4.2661244765796118e+00 -6.6000435000111580e+01 -4.0365407788270059e+03 -1.3677755624672636e+04 +3.8607813035903350e+07 
+5.8380000000006419e+02 -2.3528271253482133e-01 +7.0564069408974361e-01 +4.2634372469791852e+00 -6.6187583092630447e+01 -4.0524849542991610e+03 -1.4543332588633089e+04 +3.8728852326793946e+07 
+5.8390000000006421e+02 -2.3440397698055845e-01 +7.0118437674739420e-01 +4.2610778914815146e+00 -6.6376621365133488e+01 -4.0675594176487225e+03 -1.5247962387617807e+04 +3.8856384170257583e+07 
+5.8400000000006423e+02 -2.3352764651894312e-01 +6.9669539457747276e-01 +4.2587789234181299e+00 -6.6525506632121065e+01 -4.0738308536108407e+03 -1.5954414330951071e+04 +3.8953273657043114e+07 
+5.8410000000006426e+02 -2.3265380508348496e-01 +6.9217330711144431e-01 +4.2566248987301645e+00 -6.6575076501112861e+01 -4.0675865583197774e+03 -1.6974526918591349e+04 +3.8994815062434450e+07 
+5.8420000000006428e+02 -2.3178253816846811e-01 +6.8761933095441408e-01 +4.2552280110621581e+00 -6.6490375131254666e+01 -4.0543979328413566e+03 -1.8535492743235704e+04 +3.8996713118473418e+07 
+5.8430000000006430e+02 -2.3091392887382184e-01 +6.8303706008207321e-01 +4.2554557285505146e+00 -6.6286345336827821e+01 -4.0456967780266168e+03 -2.0622225510256118e+04 +3.9003283430835903e+07 
