# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1130000000002502e+02 -5.2481123969529524e-02 +9.8686279235373417e-02 +7.8056171894360638e-01 +4.6998103011193129e+00 +1.6409205878281844e+03 -2.0912871452934698e+04 -4.7960098149479330e+06 
+4.1140000000002505e+02 -5.2481592119067347e-02 +9.8679729558199578e-02 +7.8113353261197482e-01 +4.6818781382635217e+00 +1.6321147767933128e+03 -2.0849844500481799e+04 -4.7660842738298150e+06 
+4.1150000000002507e+02 -5.2482060350540108e-02 +9.8673173748307141e-02 +7.8171047246411696e-01 +4.6691642258851980e+00 +1.6234085612042227e+03 -2.0829233194236338e+04 -4.7375240712491442e+06 
+4.1160000000002509e+02 -5.2482528548794330e-02 +9.8666623184928484e-02 +7.8228366088688872e-01 +4.6616860139835037e+00 +1.6149482359328995e+03 -2.0851961912151222e+04 -4.7109464197463132e+06 
+4.1170000000002511e+02 -5.2482996599389820e-02 +9.8660089861789757e-02 +7.8284432603193166e-01 +4.6594364093718719e+00 +1.6068771742755914e+03 -2.0918766736124016e+04 -4.6869484790503019e+06 
+4.1180000000002514e+02 -5.2483464390170487e-02 +9.8653589075189355e-02 +7.8338426077594681e-01 +4.6622513541488750e+00 +1.5993196467114708e+03 -2.1029049076751002e+04 -4.6659846106424788e+06 
+4.1190000000002516e+02 -5.2483931809178430e-02 +9.8647142027668402e-02 +7.8389584463215489e-01 +4.6696711134531705e+00 +1.5923697244172658e+03 -2.1180133889831763e+04 -4.6482986687586652e+06 
+4.1200000000002518e+02 -5.2484398737969770e-02 +9.8640772188958961e-02 +7.8437070750949101e-01 +4.6810457691119938e+00 +1.5861196257958072e+03 -2.1368029160394392e+04 -4.6340798059580522e+06 
+4.1210000000002520e+02 -5.2484865055323543e-02 +9.8634506347891907e-02 +7.8480064847815401e-01 +4.6956271069980025e+00 +1.5806546848547734e+03 -2.1588184107437006e+04 -4.6234754832480922e+06 
+4.1220000000002523e+02 -5.2485330716424028e-02 +9.8628363423115026e-02 +7.8518197996401529e-01 +4.7128616105786412e+00 +1.5759941939941823e+03 -2.1837095747192943e+04 -4.6163596874135835e+06 
+4.1230000000002525e+02 -5.2485795788305534e-02 +9.8622349070837084e-02 +7.8551723555235353e-01 +4.7325118118717207e+00 +1.5720683728823685e+03 -2.2112924625279535e+04 -4.6122413845175570e+06 
+4.1240000000002527e+02 -5.2486260316105787e-02 +9.8616456143627462e-02 +7.8580892536216296e-01 +4.7546341577496705e+00 +1.5687999218249449e+03 -2.2415346032233268e+04 -4.6105805078014443e+06 
+4.1250000000002530e+02 -5.2486724309568279e-02 +9.8610658888915431e-02 +7.8606002315006096e-01 +4.7797013869002729e+00 +1.5660893391772729e+03 -2.2746144900209743e+04 -4.6107106127664959e+06 
+4.1260000000002532e+02 -5.2487187773110490e-02 +9.8604931391943706e-02 +7.8627326136832920e-01 +4.8081387376841525e+00 +1.5638459399160013e+03 -2.3106748043096155e+04 -4.6120200223766845e+06 
+4.1270000000002534e+02 -5.2487650710396953e-02 +9.8599257951365676e-02 +7.8645020941026544e-01 +4.8398747918502387e+00 +1.5620342400618199e+03 -2.3495455677258644e+04 -4.6142443147862572e+06 
+4.1280000000002536e+02 -5.2488113115124323e-02 +9.8593631487003647e-02 +7.8659024660036647e-01 +4.8744716466062119e+00 +1.5606816161841248e+03 -2.3908185798345596e+04 -4.6174832222420406e+06 
+4.1290000000002539e+02 -5.2488574977658201e-02 +9.8588047165598561e-02 +7.8669214951724353e-01 +4.9113958305762786e+00 +1.5598314924993019e+03 -2.4340134332184018e+04 -4.6219364955971241e+06 
+4.1300000000002541e+02 -5.2489036288310940e-02 +9.8582500396610179e-02 +7.8675472826295356e-01 +4.9501026721154080e+00 +1.5595267277406379e+03 -2.4786414717618143e+04 -4.6278030205972763e+06 
+4.1310000000002543e+02 -5.2489497037417794e-02 +9.8576986785127135e-02 +7.8677684066806264e-01 +4.9900382723989516e+00 +1.5598092542555169e+03 -2.5242073003980986e+04 -4.6352786425170293e+06 
+4.1320000000002545e+02 -5.2489957215334990e-02 +9.8571502126535510e-02 +7.8675739207836282e-01 +5.0306397148258339e+00 +1.5607200848308973e+03 -2.5702089288121104e+04 -4.6445562201321423e+06 
+4.1330000000002548e+02 -5.2490416812443520e-02 +9.8566042401269469e-02 +7.8669533572095596e-01 +5.0713352767451658e+00 +1.5622993100938163e+03 -2.6161379166296392e+04 -4.6558256383476267e+06 
+4.1340000000002550e+02 -5.2490875819148748e-02 +9.8560603768353364e-02 +7.8658967252882073e-01 +5.1115446723861035e+00 +1.5645861055317912e+03 -2.6614795358849082e+04 -4.6692738643535804e+06 
+4.1350000000002552e+02 -5.2491334225883562e-02 +9.8555182559737969e-02 +7.8643945125325943e-01 +5.1506792551151124e+00 +1.5676187319222772e+03 -2.7057129079148992e+04 -4.6850849698696602e+06 
+4.1360000000002555e+02 -5.2491792023104056e-02 +9.8549775274618084e-02 +7.8624376871882906e-01 +5.1881422405088751e+00 +1.5714345305951597e+03 -2.7483111563049035e+04 -4.7034401247829050e+06 
+4.1370000000002557e+02 -5.2492249199983326e-02 +9.8544377632793348e-02 +7.8600150571917482e-01 +5.2233709369598733e+00 +1.5760772038018486e+03 -2.7887760636365820e+04 -4.7245652379830582e+06 
+4.1380000000002559e+02 -5.2492705742629688e-02 +9.8538980587438513e-02 +7.8571074611895830e-01 +5.2560434835280097e+00 +1.5816192370009410e+03 -2.8268320991794568e+04 -4.7489205894218674e+06 
+4.1390000000002561e+02 -5.2493161640846490e-02 +9.8533572954785223e-02 +7.8536993233238217e-01 +5.2859825720404618e+00 +1.5881362132322461e+03 -2.8623410768200545e+04 -4.7770453997936640e+06 
+4.1400000000002564e+02 -5.2493616894426900e-02 +9.8528147527940743e-02 +7.8497965637721290e-01 +5.3130160211510828e+00 +1.5956723518123770e+03 -2.8951932393395102e+04 -4.8093634997172635e+06 
+4.1410000000002566e+02 -5.2494071516292248e-02 +9.8522702632543618e-02 +7.8454319435356801e-01 +5.3369168026892222e+00 +1.6042272853047186e+03 -2.9252702582879680e+04 -4.8461120348450337e+06 
+4.1420000000002568e+02 -5.2494525470660428e-02 +9.8517240676168211e-02 +7.8406093321354742e-01 +5.3573598335333861e+00 +1.6138439612646437e+03 -2.9524008856982502e+04 -4.8877120558900265e+06 
+4.1430000000002570e+02 -5.2494978625041162e-02 +9.8511774573037364e-02 +7.8352769459495830e-01 +5.3737667552075017e+00 +1.6246466240967200e+03 -2.9762789983371207e+04 -4.9349228479796574e+06 
+4.1440000000002573e+02 -5.2495430889229845e-02 +9.8506336822613422e-02 +7.8293889707738340e-01 +5.3851044415064306e+00 +1.6367628564367953e+03 -2.9963622823832087e+04 -4.9885462051131744e+06 
+4.1450000000002575e+02 -5.2495882233416447e-02 +9.8500985177725181e-02 +7.8229056991988566e-01 +5.3897515816612165e+00 +1.6503307199999292e+03 -3.0118030491761427e+04 -5.0494737552325428e+06 
+4.1460000000002577e+02 -5.2496332647262084e-02 +9.8495773061951883e-02 +7.8158158465391503e-01 +5.3861583876564953e+00 +1.6654372641229886e+03 -3.0217784174581135e+04 -5.1183686367788352e+06 
+4.1470000000002580e+02 -5.2496782132558061e-02 +9.8490737331537431e-02 +7.8081432009697882e-01 +5.3734643461394791e+00 +1.6820615825835496e+03 -3.0258772742819401e+04 -5.1952856656560106e+06 
+4.1480000000002582e+02 -5.2497230712041647e-02 +9.8485900173035990e-02 +7.7999551262209166e-01 +5.3513979722791474e+00 +1.7000659031990763e+03 -3.0240394694228096e+04 -5.2796443360861335e+06 
+4.1490000000002584e+02 -5.2497678413944079e-02 +9.8481280790369746e-02 +7.7913288024898830e-01 +5.3198070454517179e+00 +1.7192880758033273e+03 -3.0162871669542576e+04 -5.3707251691874592e+06 
+4.1500000000002586e+02 -5.2498125267074001e-02 +9.8476898031968310e-02 +7.7823419438024544e-01 +5.2785543812536400e+00 +1.7395648117459723e+03 -3.0026530178211073e+04 -5.4678016977490513e+06 
+4.1510000000002589e+02 -5.2498571300709437e-02 +9.8472770449960986e-02 +7.7730725976871251e-01 +5.2275153347642149e+00 +1.7607321909151565e+03 -2.9831782370475634e+04 -5.5701435137456013e+06 
+4.1520000000002591e+02 -5.2499016544595642e-02 +9.8468916304206511e-02 +7.7635991411343674e-01 +5.1665776458964059e+00 +1.7826256686479373e+03 -2.9579124979872457e+04 -5.6770162901441809e+06 
+4.1530000000002593e+02 -5.2499461028936829e-02 +9.8465353564694158e-02 +7.7540002688086485e-01 +5.0956413335226634e+00 +1.8050800976773603e+03 -2.9269138554943256e+04 -5.7876818752796408e+06 
+4.1540000000002595e+02 -5.2499904784393196e-02 +9.8462099915004028e-02 +7.7443549876642015e-01 +5.0146185568174744e+00 +1.8279297378813594e+03 -2.8902486492014734e+04 -5.9013983292816943e+06 
+4.1550000000002598e+02 -5.2500347842079069e-02 +9.8459172755361091e-02 +7.7347426132161989e-01 +4.9234334889953137e+00 +1.8510082628565849e+03 -2.8479914142877464e+04 -6.0174199453321928e+06 
+4.1560000000002600e+02 -5.2500790233551406e-02 +9.8456589206007666e-02 +7.7252427539381885e-01 +4.8220221814989142e+00 +1.8741487889820753e+03 -2.8002247864799483e+04 -6.1349973779312465e+06 
+4.1570000000002602e+02 -5.2501231991624993e-02 +9.8454366683926597e-02 +7.7159369445684967e-01 +4.7103069774038504e+00 +1.8971794047624908e+03 -2.7470186136978093e+04 -6.2533485864934437e+06 
+4.1580000000002605e+02 -5.2501673151525027e-02 +9.8452525154868589e-02 +7.7069121100778670e-01 +4.5880801998901433e+00 +1.9199102217417135e+03 -2.6883204449054261e+04 -6.3715503158397768e+06 
+4.1590000000002607e+02 -5.2502113745014942e-02 +9.8451084862461638e-02 +7.6982502620460469e-01 +4.4550763238401556e+00 +1.9421553416297340e+03 -2.6240128256850123e+04 -6.4886617930634255e+06 
+4.1600000000002609e+02 -5.2502553787555535e-02 +9.8450057911433186e-02 +7.6899964409668886e-01 +4.3110841796126778e+00 +1.9637873236693931e+03 -2.5539696010260606e+04 -6.6039762062074393e+06 
+4.1610000000002611e+02 -5.2502993286579876e-02 +9.8449433720453755e-02 +7.6821386873780084e-01 +4.1562817808283627e+00 +1.9847834543965646e+03 -2.4782271663555141e+04 -6.7172527203064226e+06 
+4.1620000000002614e+02 -5.2503432300281885e-02 +9.8449185313971774e-02 +7.6746739998295710e-01 +3.9912084283921603e+00 +2.0051187929529390e+03 -2.3970038095435641e+04 -6.8282624131041467e+06 
+4.1630000000002616e+02 -5.2503870984577372e-02 +9.8449277840038846e-02 +7.6676549392937521e-01 +3.8165927047424719e+00 +2.0246876604392271e+03 -2.3106184171134057e+04 -6.9364417151803337e+06 
+4.1640000000002618e+02 -5.2504309490076978e-02 +9.8449663516719577e-02 +7.6611442782347627e-01 +3.6334645772927394e+00 +2.0433607303803776e+03 -2.2195468138407603e+04 -7.0411082093985146e+06 
+4.1650000000002620e+02 -5.2504747921245425e-02 +9.8450279452724915e-02 +7.6551910169103521e-01 +3.4432270134409242e+00 +2.0610181984574983e+03 -2.1244646506847566e+04 -7.1415910317758648e+06 
+4.1660000000002623e+02 -5.2505186356659815e-02 +9.8451070820741046e-02 +7.6497980505514096e-01 +3.2472320794304603e+00 +2.0776152270388102e+03 -2.0260608761027685e+04 -7.2375299557338562e+06 
+4.1670000000002625e+02 -5.2505624862594615e-02 +9.8451988521202086e-02 +7.6449440216913789e-01 +3.0467139074628946e+00 +2.0931535644635633e+03 -1.9249734111808204e+04 -7.3287796016011229e+06 
+4.1680000000002627e+02 -5.2506063500084091e-02 +9.8452986682847021e-02 +7.6405975791525516e-01 +2.8427804575363922e+00 +2.1076605858936850e+03 -1.8217642744067922e+04 -7.4153329437516984e+06 
+4.1690000000002630e+02 -5.2506502328188438e-02 +9.8454020226920694e-02 +7.6367244981633142e-01 +2.6365095691460976e+00 +2.1211701149978576e+03 -1.7169750140949283e+04 -7.4972183303167988e+06 
+4.1700000000002632e+02 -5.2506941405041287e-02 +9.8455044240999809e-02 +7.6332897173014869e-01 +2.4289747721822712e+00 +2.1337171533377214e+03 -1.6111453988400863e+04 -7.5744683837621650e+06 
+4.1710000000002634e+02 -5.2507380787878311e-02 +9.8456013963893196e-02 +7.6302573919826044e-01 +2.2212459578343982e+00 +2.1453377424527894e+03 -1.5048139541296141e+04 -7.6471191518137800e+06 
+4.1720000000002636e+02 -5.2507820533035342e-02 +9.8456884787876633e-02 +7.6275908909229306e-01 +2.0143893148907828e+00 +2.1560689728842208e+03 -1.3985179281563464e+04 -7.7152101573242247e+06 
+4.1730000000002639e+02 -5.2508260695950756e-02 +9.8457612260466121e-02 +7.6252527977076134e-01 +1.8094672811133785e+00 +2.1659489834880060e+03 -1.2927932668369645e+04 -7.7787844017023956e+06 
+4.1740000000002641e+02 -5.2508701331165135e-02 +9.8458152086317668e-02 +7.6232049096979970e-01 +1.6075384894290381e+00 +2.1750169654949741e+03 -1.1881745853702369e+04 -7.8378883904150939e+06 
+4.1750000000002643e+02 -5.2509142492319402e-02 +9.8458460129363976e-02 +7.6214082338805289e-01 +1.4096577078293997e+00 +2.1833131730929290e+03 -1.0851951362164904e+04 -7.8925721912018890e+06 
+4.1760000000002645e+02 -5.2509584232157493e-02 +9.8458492414821172e-02 +7.6198229897291425e-01 +1.2168757832330990e+00 +2.1908789198873792e+03 -9.8438677948894074e+03 -7.9428894232300315e+06 
+4.1770000000002648e+02 -5.2510026602363785e-02 +9.8458205017217595e-02 +7.6184082821214649e-01 +1.0302446438536490e+00 +2.1977574744242088e+03 -8.8628409035818222e+03 -7.9889030746574821e+06 
+4.1780000000002650e+02 -5.2510469653397403e-02 +9.8457553495969602e-02 +7.6171213631911316e-01 +8.5084647665125646e-01 +2.2039971605808992e+03 -7.9144998364987996e+03 -8.0307106832616571e+06 
+4.1790000000002652e+02 -5.2510913439764960e-02 +9.8456491503602001e-02 +7.6159235241940393e-01 +6.7991423611722679e-01 +2.2096507855351406e+03 -7.0055635218504576e+03 -8.0684688035745034e+06 
+4.1800000000002655e+02 -5.2511358038709863e-02 +9.8454978376414273e-02 +7.6148191677975274e-01 +5.1880130676534164e-01 +2.2147142561848295e+03 -6.1440458191096723e+03 -8.1021434447316052e+06 
+4.1810000000002657e+02 -5.2511803532579920e-02 +9.8452996885529942e-02 +7.6138685852240073e-01 +3.6846748861814071e-01 +2.2190806317217266e+03 -5.3363582092123143e+03 -8.1312426302574547e+06 
+4.1820000000002659e+02 -5.2512249970951136e-02 +9.8450545101562467e-02 +7.6131357877003902e-01 +2.2954744927415935e-01 +2.2226251202271078e+03 -4.5873246305401208e+03 -8.1551745096608605e+06 
+4.1830000000002661e+02 -5.2512697296130902e-02 +9.8447624214879043e-02 +7.6126211499142538e-01 +1.0260479272140507e-01 +2.2253166757903246e+03 -3.9014094770688980e+03 -8.1737370142352069e+06 
+4.1840000000002664e+02 -5.2513145411888264e-02 +9.8444241531319157e-02 +7.6122946497775390e-01 -1.1937508912845783e-02 +2.2271737798176955e+03 -3.2823582796343626e+03 -8.1869446120342044e+06 
+4.1850000000002666e+02 -5.2513594248397091e-02 +9.8440403314784597e-02 +7.6121538943865197e-01 -1.1368089363063218e-01 +2.2281707449490264e+03 -2.7336537741523916e+03 -8.1946252030676110e+06 
+4.1860000000002668e+02 -5.2514043762116727e-02 +9.8436099819515802e-02 +7.6122607979319357e-01 -2.0206434526115533e-01 +2.2281758498277118e+03 -2.2590436303718748e+03 -8.1961645835232893e+06 
+4.1870000000002671e+02 -5.2514493914825745e-02 +9.8431327223653692e-02 +7.6126802762426482e-01 -2.7697130067489145e-01 +2.2270895308428744e+03 -1.8593568841738293e+03 -8.1911969815324368e+06 
+4.1880000000002673e+02 -5.2514944649726614e-02 +9.8426092791599987e-02 +7.6134394373323089e-01 -3.3870885141439261e-01 +2.2249100734155886e+03 -1.5332612453823040e+03 -8.1798536197981378e+06 
+4.1890000000002675e+02 -5.2515395906754352e-02 +9.8420404541263315e-02 +7.6145597370571561e-01 -3.8760314925582035e-01 +2.2216480753899241e+03 -1.2794507415267808e+03 -8.1623169932799740e+06 
+4.1900000000002677e+02 -5.2515847625694646e-02 +9.8414270365479561e-02 +7.6160622934557209e-01 -4.2397909935436712e-01 +2.2173152619091197e+03 -1.0966149969471639e+03 -8.1387767938652700e+06 
+4.1910000000002680e+02 -5.2516299746172050e-02 +9.8407698046373782e-02 +7.6179678588185795e-01 -4.4816104475980584e-01 +2.2119245742801641e+03 -9.8343327434189257e+02 -8.1094305654041003e+06 
+4.1920000000002682e+02 -5.2516752207649474e-02 +9.8400695253401838e-02 +7.6202968214751021e-01 -4.6047270611037017e-01 +2.2054901651767095e+03 -9.3857479003693970e+02 -8.0744836810603375e+06 
+4.1930000000002684e+02 -5.2517204949435348e-02 +9.8393269541950670e-02 +7.6230692105004072e-01 -4.6123714695574225e-01 +2.1980273903269003e+03 -9.6069885150451057e+02 -8.0341493069416648e+06 
+4.1940000000002686e+02 -5.2517657910689443e-02 +9.8385428351125667e-02 +7.6263047031819575e-01 -4.5077672239077915e-01 +2.1895527933237545e+03 -1.0484550780059903e+03 -7.9886483297581384e+06 
+4.1950000000002689e+02 -5.2518111030414635e-02 +9.8377179001122209e-02 +7.6300226236495994e-01 -4.2941302263483982e-01 +2.1800841051762386e+03 -1.2004836210154251e+03 -7.9382093527501794e+06 
+4.1960000000002691e+02 -5.2518564247449752e-02 +9.8368528694609061e-02 +7.6342419321733923e-01 -3.9746691506577958e-01 +2.1696402647218151e+03 -1.4154148018891728e+03 -7.8830688013334200e+06 
+4.1970000000002693e+02 -5.2519017500551095e-02 +9.8359484603678923e-02 +7.6389814151664359e-01 -3.5526282104937262e-01 +2.1582408167374679e+03 -1.6918305035358526e+03 -7.8234664384534284e+06 
+4.1980000000002696e+02 -5.2519470726005865e-02 +9.8350053417159591e-02 +7.6442558323352350e-01 -3.0312480901919675e-01 +2.1459133328346470e+03 -2.0281452057954175e+03 -7.7596699704658771e+06 
+4.1990000000002698e+02 -5.2519923850482056e-02 +9.8340241506147452e-02 +7.6500662370227457e-01 -2.4144539472048981e-01 +2.1327044678364186e+03 -2.4220920519571141e+03 -7.6920066234706594e+06 
+4.2000000000002700e+02 -5.2520376786287730e-02 +9.8330056321206338e-02 +7.6563945673258171e-01 -1.7082042307163720e-01 +2.1186775796315383e+03 -2.8698747501269054e+03 -7.6208245852446714e+06 
+4.2010000000002702e+02 -5.2520829440651298e-02 +9.8319506227179027e-02 +7.6632186046749462e-01 -9.1901510809438106e-02 +2.1038998927480234e+03 -3.3673086321290180e+03 -7.5464797528552497e+06 
+4.2020000000002705e+02 -5.2521281701084950e-02 +9.8308605980874972e-02 +7.6705102162504246e-01 -5.4950751152830647e-03 +2.0884438602356054e+03 -3.9093825037927927e+03 -7.4693425553308241e+06 
+4.2030000000002707e+02 -5.2521733488349757e-02 +9.8297372820077833e-02 +7.6782656227156687e-01 +8.7530380718634893e-02 +2.0723433470707805e+03 -4.4907434567726086e+03 -7.3896173720484972e+06 
+4.2040000000002709e+02 -5.2522184725384634e-02 +9.8285820520217629e-02 +7.6864835542857690e-01 +1.8639003807831309e-01 +2.0556276095938192e+03 -5.1064732765693707e+03 -7.3074876036396958e+06 
+4.2050000000002711e+02 -5.2522635329787633e-02 +9.8273980855138235e-02 +7.6951229535837817e-01 +2.8994242360645645e-01 +2.0384028598817226e+03 -5.7499826775751171e+03 -7.2234926751441769e+06 
+4.2060000000002714e+02 -5.2523085206999040e-02 +9.8261905240677294e-02 +7.7040872410533368e-01 +3.9675302449511723e-01 +2.0208727202856269e+03 -6.4136121968700299e+03 -7.1385941326890802e+06 
+4.2070000000002716e+02 -5.2523534262167430e-02 +9.8249637891542591e-02 +7.7132852530342821e-01 +5.0584052082852549e-01 +2.0031944603230295e+03 -7.0925798720039002e+03 -7.0534461169038424e+06 
+4.2080000000002718e+02 -5.2523982422421366e-02 +9.8237211493583637e-02 +7.7226687678790817e-01 +6.1664323921693842e-01 +1.9854178413167274e+03 -7.7839266180183704e+03 -6.9681846771871597e+06 
+4.2090000000002721e+02 -5.2524429617877746e-02 +9.8224659522552854e-02 +7.7321931782520237e-01 +7.2854090664966287e-01 +1.9675885379153694e+03 -8.4839407996094233e+03 -6.8829646598724099e+06 
+4.2100000000002723e+02 -5.2524875779569616e-02 +9.8212015717627277e-02 +7.7418147737513998e-01 +8.4090532154224107e-01 +1.9497505653808148e+03 -9.1888561041635912e+03 -6.7979336254722551e+06 
+4.2110000000002725e+02 -5.2525320839649114e-02 +9.8199313948358527e-02 +7.7514911376305407e-01 +9.5310617358717165e-01 +1.9319452159278687e+03 -9.8948983201723531e+03 -6.7132250804687832e+06 
+4.2120000000002727e+02 -5.2525764731391048e-02 +9.8186588213539733e-02 +7.7611811512877027e-01 +1.0645110981175832e+00 +1.9142110488281071e+03 -1.0598285795983064e+04 -6.6289584216031227e+06 
+4.2130000000002730e+02 -5.2526207389193919e-02 +9.8173872639440912e-02 +7.7708449959240533e-01 +1.1744857510422886e+00 +1.8965838857398955e+03 -1.1295230024941675e+04 -6.5452389047696535e+06 
+4.2140000000002732e+02 -5.2526648748589887e-02 +9.8161201478950480e-02 +7.7804441647592071e-01 +1.2823938554533467e+00 +1.8790967860992675e+03 -1.1981936060459257e+04 -6.4621575191641599e+06 
+4.2150000000002734e+02 -5.2527088746242824e-02 +9.8148609109660612e-02 +7.7899414606290007e-01 +1.3875972801206533e+00 +1.8617800505060068e+03 -1.2654603120945816e+04 -6.3797909954429734e+06 
+4.2160000000002736e+02 -5.2527527319955906e-02 +9.8136130033305777e-02 +7.7993010052713674e-01 +1.4894560785736772e+00 +1.8446612017476821e+03 -1.3309424965544733e+04 -6.2982017069834815e+06 
+4.2170000000002739e+02 -5.2527964408745652e-02 +9.8123798895601980e-02 +7.8084883626183188e-01 +1.5873278969520921e+00 +1.8277647152532622e+03 -1.3942587627515923e+04 -6.2174363782987846e+06 
+4.2180000000002741e+02 -5.2528399954621482e-02 +9.8111651085085211e-02 +7.8174736209107454e-01 +1.6805502141139788e+00 +1.8111052536121717e+03 -1.4550208004278686e+04 -6.1374950229839319e+06 
+4.2190000000002743e+02 -5.2528833904896925e-02 +9.8099722252996707e-02 +7.8262339826668592e-01 +1.7684799986373132e+00 +1.7946860422821669e+03 -1.5128625334687893e+04 -6.0583339262448847e+06 
+4.2200000000002746e+02 -5.2529266203916312e-02 +9.8088041798258266e-02 +7.8347317818485274e-01 +1.8506248720369871e+00 +1.7785417386136710e+03 -1.5674961391744828e+04 -5.9800627419691561e+06 
+4.2210000000002748e+02 -5.2529696793850743e-02 +9.8076621652729387e-02 +7.8428899573472100e-01 +1.9268133988304070e+00 +1.7627818330881350e+03 -1.6187752593335406e+04 -5.9031305980167668e+06 
+4.2220000000002750e+02 -5.2530125660683824e-02 +9.8065458385665286e-02 +7.8506375874960876e-01 +1.9972138375639528e+00 +1.7475173004039582e+03 -1.6667243546204398e+04 -5.8280138558827955e+06 
+4.2230000000002752e+02 -5.2530552890877311e-02 +9.8054544487713627e-02 +7.8579591716955988e-01 +2.0620912216105300e+00 +1.7327797937716548e+03 -1.7114187979364437e+04 -5.7548633405926088e+06 
+4.2240000000002755e+02 -5.2530978662849025e-02 +9.8043875842803691e-02 +7.8648970056911627e-01 +2.1216221417087269e+00 +1.7185138412642145e+03 -1.7528856505926964e+04 -5.6834625680512246e+06 
+4.2250000000002757e+02 -5.2531403146219111e-02 +9.8033431346180547e-02 +7.8715154359141426e-01 +2.1763571473912275e+00 +1.7046152629769267e+03 -1.7913392959537323e+04 -5.6133564942239197e+06 
+4.2260000000002759e+02 -5.2531826497697380e-02 +9.8023186041853783e-02 +7.8778728032532841e-01 +2.2269505510690846e+00 +1.6909863236583808e+03 -1.8270526195923980e+04 -5.5441089587781308e+06 
+4.2270000000002761e+02 -5.2532248869274607e-02 +9.8013121032166931e-02 +7.8840138647400715e-01 +2.2738119541974795e+00 +1.6775694321742033e+03 -1.8601550247753210e+04 -5.4755057461802987e+06 
+4.2280000000002764e+02 -5.2532670402870837e-02 +9.8003223028165137e-02 +7.8899633809107861e-01 +2.3171436385419621e+00 +1.6643575838184245e+03 -1.8906856832697969e+04 -5.4075756986106467e+06 
+4.2290000000002766e+02 -5.2533091239080495e-02 +9.7993478265744297e-02 +7.8957446646423834e-01 +2.3571812197974609e+00 +1.6513445723017114e+03 -1.9187265091735859e+04 -5.3403285446002139e+06 
+4.2300000000002768e+02 -5.2533511518307575e-02 +9.7983872845003678e-02 +7.9013810262417483e-01 +2.3941632019835244e+00 +1.6385238925085860e+03 -1.9443613852404211e+04 -5.2737713972841566e+06 
+4.2310000000002771e+02 -5.2533931380636112e-02 +9.7974392819411463e-02 +7.9068955164393007e-01 +2.4283270486821436e+00 +1.6258894395292969e+03 -1.9676729777583892e+04 -5.2079132648507813e+06 
+4.2320000000002773e+02 -5.2534350965828286e-02 +9.7965024195398653e-02 +7.9123109248548718e-01 +2.4599092002413196e+00 +1.6134355116682871e+03 -1.9887427478250120e+04 -5.1427650687368410e+06 
+4.2330000000002775e+02 -5.2534770413327388e-02 +9.7955752932557802e-02 +7.9176497853611838e-01 +2.4891450711898799e+00 +1.6011567996113451e+03 -2.0076509502756504e+04 -5.0783395938988104e+06 
+4.2340000000002777e+02 -5.2535189862251384e-02 +9.7946564943542952e-02 +7.9229343685447251e-01 +2.5162690575425963e+00 +1.5890484011155058e+03 -2.0244766389257511e+04 -5.0146515632990021e+06 
+4.2350000000002780e+02 -5.2535609451397035e-02 +9.7937446093998459e-02 +7.9281866881760577e-01 +2.5415145422066168e+00 +1.5771058084348822e+03 -2.0392976701881533e+04 -4.9517175809541214e+06 
+4.2360000000002782e+02 -5.2536029319235039e-02 +9.7928382202560046e-02 +7.9334284960655965e-01 +2.5651139000258105e+00 +1.5653249179502177e+03 -2.0521907071563372e+04 -4.8895561808122024e+06 
+4.2370000000002784e+02 -5.2536449603205269e-02 +9.7919358511620286e-02 +7.9386798416294291e-01 +2.5873223206044811e+00 +1.5537060483934381e+03 -2.0632509789981279e+04 -4.8282144584906753e+06 
+4.2380000000002786e+02 -5.2536870441557373e-02 +9.7910359034988709e-02 +7.9439613664646958e-01 +2.6084740278461740e+00 +1.5422526061884319e+03 -2.0726667816436591e+04 -4.7678011944250688e+06 
+4.2390000000002789e+02 -5.2537291982341208e-02 +9.7901371422542224e-02 +7.9493116976167610e-01 +2.6288055474482146e+00 +1.5309293243535360e+03 -2.0806027333731687e+04 -4.7082567533531347e+06 
+4.2400000000002791e+02 -5.2537714389137041e-02 +9.7892389369570579e-02 +7.9548011542232566e-01 +2.6485151763571615e+00 +1.5196492990755441e+03 -2.0872341927885685e+04 -4.6493096621722821e+06 
+4.2410000000002793e+02 -5.2538137837349591e-02 +9.7883417217201951e-02 +7.9605361043847611e-01 +2.6676521286427679e+00 +1.5082629535237015e+03 -2.0926871151757139e+04 -4.5904178471820839e+06 
+4.2420000000002796e+02 -5.2538562488902207e-02 +9.7874461460005641e-02 +7.9666191708684653e-01 +2.6862289824868770e+00 +1.4966249401404884e+03 -2.0970721328802007e+04 -4.5310560023487378e+06 
+4.2430000000002798e+02 -5.2538988372892788e-02 +9.7865528765878534e-02 +7.9730734942817905e-01 +2.7042551110494251e+00 +1.4847076902819767e+03 -2.1004981609192193e+04 -4.4711912159008831e+06 
+4.2440000000002800e+02 -5.2539415394205646e-02 +9.7856621756030812e-02 +7.9798457822800384e-01 +2.7218435922316435e+00 +1.4725980554858604e+03 -2.1031303280303495e+04 -4.4112713291934226e+06 
