# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4830000000001070e+02 +2.7719283708315579e+00 +0.0000000000000000e+00 -3.4822460657900382e+02 +3.6095499105180562e-02 +0.0000000000000000e+00 +9.9934834514515025e-01
-3.4840000000001072e+02 +2.7683182983922259e+00 +0.0000000000000000e+00 -3.4832454139464329e+02 +3.6105949692252941e-02 +0.0000000000000000e+00 +9.9934796762530265e-01
-3.4850000000001074e+02 +2.7647071808909462e+00 +0.0000000000000000e+00 -3.4842447617252515e+02 +3.6116400344153789e-02 +0.0000000000000000e+00 +9.9934758999368345e-01
-3.4860000000001077e+02 +2.7610950183212291e+00 +0.0000000000000000e+00 -3.4852441091263830e+02 +3.6126851061028226e-02 +0.0000000000000000e+00 +9.9934721225028522e-01
-3.4870000000001079e+02 +2.7574818106765706e+00 +0.0000000000000000e+00 -3.4862434561497150e+02 +3.6137301843003990e-02 +0.0000000000000000e+00 +9.9934683439510130e-01
-3.4880000000001081e+02 +2.7538675579504548e+00 +0.0000000000000000e+00 -3.4872428027951361e+02 +3.6147752690191361e-02 +0.0000000000000000e+00 +9.9934645642812536e-01
-3.4890000000001083e+02 +2.7502522601363557e+00 +0.0000000000000000e+00 -3.4882421490625342e+02 +3.6158203602683119e-02 +0.0000000000000000e+00 +9.9934607834935196e-01
-3.4900000000001086e+02 +2.7466359172277390e+00 +0.0000000000000000e+00 -3.4892414949517973e+02 +3.6168654580554495e-02 +0.0000000000000000e+00 +9.9934570015877622e-01
-3.4910000000001088e+02 +2.7430185292180638e+00 +0.0000000000000000e+00 -3.4902408404628142e+02 +3.6179105623863110e-02 +0.0000000000000000e+00 +9.9934532185639391e-01
-3.4920000000001090e+02 +2.7394000961007841e+00 +0.0000000000000000e+00 -3.4912401855954727e+02 +3.6189556732648932e-02 +0.0000000000000000e+00 +9.9934494344220137e-01
-3.4930000000001093e+02 +2.7357806178693509e+00 +0.0000000000000000e+00 -3.4922395303496614e+02 +3.6200007906934228e-02 +0.0000000000000000e+00 +9.9934456491619550e-01
-3.4940000000001095e+02 +2.7321600945172140e+00 +0.0000000000000000e+00 -3.4932388747252679e+02 +3.6210459146723502e-02 +0.0000000000000000e+00 +9.9934418627837407e-01
-3.4950000000001097e+02 +2.7285385260378234e+00 +0.0000000000000000e+00 -3.4942382187221807e+02 +3.6220910452003464e-02 +0.0000000000000000e+00 +9.9934380752873542e-01
-3.4960000000001099e+02 +2.7249159124246316e+00 +0.0000000000000000e+00 -3.4952375623402878e+02 +3.6231361822742968e-02 +0.0000000000000000e+00 +9.9934342866727843e-01
-3.4970000000001102e+02 +2.7212922536710948e+00 +0.0000000000000000e+00 -3.4962369055794778e+02 +3.6241813258892981e-02 +0.0000000000000000e+00 +9.9934304969400267e-01
-3.4980000000001104e+02 +2.7176675497706753e+00 +0.0000000000000000e+00 -3.4972362484396388e+02 +3.6252264760386524e-02 +0.0000000000000000e+00 +9.9934267060890836e-01
-3.4990000000001106e+02 +2.7140418007168425e+00 +0.0000000000000000e+00 -3.4982355909206586e+02 +3.6262716327138643e-02 +0.0000000000000000e+00 +9.9934229141199649e-01
-3.5000000000001108e+02 +2.7104150065030757e+00 +0.0000000000000000e+00 -3.4992349330224255e+02 +3.6273167959046344e-02 +0.0000000000000000e+00 +9.9934191210326861e-01
-3.5010000000001111e+02 +2.7067871671228652e+00 +0.0000000000000000e+00 -3.5002342747448279e+02 +3.6283619655988586e-02 +0.0000000000000000e+00 +9.9934153268272696e-01
-3.5020000000001113e+02 +2.7031582825697145e+00 +0.0000000000000000e+00 -3.5012336160877538e+02 +3.6294071417827652e-02 +0.0000000000000000e+00 +9.9934115315037431e-01
-3.5030000000001115e+02 +2.6995283528371412e+00 +0.0000000000000000e+00 -3.5022329570510914e+02 +3.6304523244417616e-02 +0.0000000000000000e+00 +9.9934077350621386e-01
-3.5040000000001118e+02 +2.6958973779186777e+00 +0.0000000000000000e+00 -3.5032322976347291e+02 +3.6314975135609405e-02 +0.0000000000000000e+00 +9.9934039375024886e-01
-3.5050000000001120e+02 +2.6922653578078712e+00 +0.0000000000000000e+00 -3.5042316378385550e+02 +3.6325427091251104e-02 +0.0000000000000000e+00 +9.9934001388248261e-01
-3.5060000000001122e+02 +2.6886322924982844e+00 +0.0000000000000000e+00 -3.5052309776624571e+02 +3.6335879111188026e-02 +0.0000000000000000e+00 +9.9933963390291869e-01
-3.5070000000001124e+02 +2.6849981819834956e+00 +0.0000000000000000e+00 -3.5062303171063235e+02 +3.6346331195262774e-02 +0.0000000000000000e+00 +9.9933925381156052e-01
-3.5080000000001127e+02 +2.6813630262570993e+00 +0.0000000000000000e+00 -3.5072296561700426e+02 +3.6356783343315324e-02 +0.0000000000000000e+00 +9.9933887360841189e-01
-3.5090000000001129e+02 +2.6777268253127056e+00 +0.0000000000000000e+00 -3.5082289948535026e+02 +3.6367235555183092e-02 +0.0000000000000000e+00 +9.9933849329347668e-01
-3.5100000000001131e+02 +2.6740895791439412e+00 +0.0000000000000000e+00 -3.5092283331565920e+02 +3.6377687830701000e-02 +0.0000000000000000e+00 +9.9933811286675867e-01
-3.5110000000001133e+02 +2.6704512877444495e+00 +0.0000000000000000e+00 -3.5102276710791989e+02 +3.6388140169701558e-02 +0.0000000000000000e+00 +9.9933773232826173e-01
-3.5120000000001136e+02 +2.6668119511078907e+00 +0.0000000000000000e+00 -3.5112270086212112e+02 +3.6398592572014936e-02 +0.0000000000000000e+00 +9.9933735167799009e-01
-3.5130000000001138e+02 +2.6631715692279418e+00 +0.0000000000000000e+00 -3.5122263457825176e+02 +3.6409045037469022e-02 +0.0000000000000000e+00 +9.9933697091594786e-01
-3.5140000000001140e+02 +2.6595301420982977e+00 +0.0000000000000000e+00 -3.5132256825630060e+02 +3.6419497565889511e-02 +0.0000000000000000e+00 +9.9933659004213926e-01
-3.5150000000001143e+02 +2.6558876697126710e+00 +0.0000000000000000e+00 -3.5142250189625645e+02 +3.6429950157099968e-02 +0.0000000000000000e+00 +9.9933620905656861e-01
-3.5160000000001145e+02 +2.6522441520647910e+00 +0.0000000000000000e+00 -3.5152243549810817e+02 +3.6440402810921903e-02 +0.0000000000000000e+00 +9.9933582795924036e-01
-3.5170000000001147e+02 +2.6485995891484055e+00 +0.0000000000000000e+00 -3.5162236906184455e+02 +3.6450855527174843e-02 +0.0000000000000000e+00 +9.9933544675015895e-01
-3.5180000000001149e+02 +2.6449539809572808e+00 +0.0000000000000000e+00 -3.5172230258745446e+02 +3.6461308305676406e-02 +0.0000000000000000e+00 +9.9933506542932893e-01
-3.5190000000001152e+02 +2.6413073274852015e+00 +0.0000000000000000e+00 -3.5182223607492671e+02 +3.6471761146242364e-02 +0.0000000000000000e+00 +9.9933468399675496e-01
-3.5200000000001154e+02 +2.6376596287259697e+00 +0.0000000000000000e+00 -3.5192216952425008e+02 +3.6482214048686727e-02 +0.0000000000000000e+00 +9.9933430245244181e-01
-3.5210000000001156e+02 +2.6340108846734074e+00 +0.0000000000000000e+00 -3.5202210293541344e+02 +3.6492667012821819e-02 +0.0000000000000000e+00 +9.9933392079639427e-01
-3.5220000000001158e+02 +2.6303610953213550e+00 +0.0000000000000000e+00 -3.5212203630840560e+02 +3.6503120038459951e-02 +0.0000000000000000e+00 +9.9933353902861710e-01
-3.5230000000001161e+02 +2.6267102606636712e+00 +0.0000000000000000e+00 -3.5222196964321540e+02 +3.6513573125423145e-02 +0.0000000000000000e+00 +9.9933315714911475e-01
-3.5240000000001163e+02 +2.6230583806942316e+00 +0.0000000000000000e+00 -3.5232190293983166e+02 +3.6524026273548983e-02 +0.0000000000000000e+00 +9.9933277515789098e-01
-3.5250000000001165e+02 +2.6194054554069277e+00 +0.0000000000000000e+00 -3.5242183619824323e+02 +3.6534479482690646e-02 +0.0000000000000000e+00 +9.9933239305494925e-01
-3.5260000000001168e+02 +2.6157514847956640e+00 +0.0000000000000000e+00 -3.5252176941843891e+02 +3.6544932752716724e-02 +0.0000000000000000e+00 +9.9933201084029233e-01
-3.5270000000001170e+02 +2.6120964688543586e+00 +0.0000000000000000e+00 -3.5262170260040756e+02 +3.6555386083511013e-02 +0.0000000000000000e+00 +9.9933162851392243e-01
-3.5280000000001172e+02 +2.6084404075769396e+00 +0.0000000000000000e+00 -3.5272163574413798e+02 +3.6565839474972300e-02 +0.0000000000000000e+00 +9.9933124607584112e-01
-3.5290000000001174e+02 +2.6047833009573447e+00 +0.0000000000000000e+00 -3.5282156884961898e+02 +3.6576292927014163e-02 +0.0000000000000000e+00 +9.9933086352604961e-01
-3.5300000000001177e+02 +2.6011251489895195e+00 +0.0000000000000000e+00 -3.5292150191683942e+02 +3.6586746439564770e-02 +0.0000000000000000e+00 +9.9933048086454845e-01
-3.5310000000001179e+02 +2.5974659516674166e+00 +0.0000000000000000e+00 -3.5302143494578814e+02 +3.6597200012566659e-02 +0.0000000000000000e+00 +9.9933009809133777e-01
-3.5320000000001181e+02 +2.5938057089849926e+00 +0.0000000000000000e+00 -3.5312136793645396e+02 +3.6607653645976547e-02 +0.0000000000000000e+00 +9.9932971520641711e-01
-3.5330000000001183e+02 +2.5901444209362086e+00 +0.0000000000000000e+00 -3.5322130088882568e+02 +3.6618107339765102e-02 +0.0000000000000000e+00 +9.9932933220978559e-01
-3.5340000000001186e+02 +2.5864820875150274e+00 +0.0000000000000000e+00 -3.5332123380289215e+02 +3.6628561093916767e-02 +0.0000000000000000e+00 +9.9932894910144165e-01
-3.5350000000001188e+02 +2.5828187087154131e+00 +0.0000000000000000e+00 -3.5342116667864224e+02 +3.6639014908429531e-02 +0.0000000000000000e+00 +9.9932856588138341e-01
-3.5360000000001190e+02 +2.5791542845313291e+00 +0.0000000000000000e+00 -3.5352109951606474e+02 +3.6649468783314730e-02 +0.0000000000000000e+00 +9.9932818254960842e-01
-3.5370000000001193e+02 +2.5754888149567368e+00 +0.0000000000000000e+00 -3.5362103231514845e+02 +3.6659922718596839e-02 +0.0000000000000000e+00 +9.9932779910611369e-01
-3.5380000000001195e+02 +2.5718222999855951e+00 +0.0000000000000000e+00 -3.5372096507588225e+02 +3.6670376714313266e-02 +0.0000000000000000e+00 +9.9932741555089588e-01
-3.5390000000001197e+02 +2.5681547396118578e+00 +0.0000000000000000e+00 -3.5382089779825492e+02 +3.6680830770514150e-02 +0.0000000000000000e+00 +9.9932703188395111e-01
-3.5400000000001199e+02 +2.5644861338294738e+00 +0.0000000000000000e+00 -3.5392083048225533e+02 +3.6691284887262157e-02 +0.0000000000000000e+00 +9.9932664810527505e-01
-3.5410000000001202e+02 +2.5608164826323847e+00 +0.0000000000000000e+00 -3.5402076312787227e+02 +3.6701739064632255e-02 +0.0000000000000000e+00 +9.9932626421486292e-01
-3.5420000000001204e+02 +2.5571457860145239e+00 +0.0000000000000000e+00 -3.5412069573509456e+02 +3.6712193302710187e-02 +0.0000000000000000e+00 +9.9932588021270963e-01
-3.5430000000001206e+02 +2.5534740439698163e+00 +0.0000000000000000e+00 -3.5422062830391104e+02 +3.6722647601583988e-02 +0.0000000000000000e+00 +9.9932549609880983e-01
-3.5440000000001208e+02 +2.5498012564921777e+00 +0.0000000000000000e+00 -3.5432056083431058e+02 +3.6733101961338915e-02 +0.0000000000000000e+00 +9.9932511187315831e-01
-3.5450000000001211e+02 +2.5461274235755162e+00 +0.0000000000000000e+00 -3.5442049332628198e+02 +3.6743556382057563e-02 +0.0000000000000000e+00 +9.9932472753575008e-01
-3.5460000000001213e+02 +2.5424525452137314e+00 +0.0000000000000000e+00 -3.5452042577981405e+02 +3.6754010863820206e-02 +0.0000000000000000e+00 +9.9932434308658002e-01
-3.5470000000001215e+02 +2.5387766214007148e+00 +0.0000000000000000e+00 -3.5462035819489557e+02 +3.6764465406705180e-02 +0.0000000000000000e+00 +9.9932395852564337e-01
-3.5480000000001218e+02 +2.5350996521303504e+00 +0.0000000000000000e+00 -3.5472029057151542e+02 +3.6774920010789226e-02 +0.0000000000000000e+00 +9.9932357385293513e-01
-3.5490000000001220e+02 +2.5314216373965146e+00 +0.0000000000000000e+00 -3.5482022290966245e+02 +3.6785374676147849e-02 +0.0000000000000000e+00 +9.9932318906845052e-01
-3.5500000000001222e+02 +2.5277425771930759e+00 +0.0000000000000000e+00 -3.5492015520932540e+02 +3.6795829402855681e-02 +0.0000000000000000e+00 +9.9932280417218466e-01
-3.5510000000001224e+02 +2.5240624715138962e+00 +0.0000000000000000e+00 -3.5502008747049314e+02 +3.6806284190986825e-02 +0.0000000000000000e+00 +9.9932241916413289e-01
-3.5520000000001227e+02 +2.5203813203528287e+00 +0.0000000000000000e+00 -3.5512001969315452e+02 +3.6816739040615214e-02 +0.0000000000000000e+00 +9.9932203404429032e-01
-3.5530000000001229e+02 +2.5166991237037206e+00 +0.0000000000000000e+00 -3.5521995187729829e+02 +3.6827193951814954e-02 +0.0000000000000000e+00 +9.9932164881265229e-01
-3.5540000000001231e+02 +2.5130158815604107e+00 +0.0000000000000000e+00 -3.5531988402291330e+02 +3.6837648924660689e-02 +0.0000000000000000e+00 +9.9932126346921391e-01
-3.5550000000001234e+02 +2.5093315939167309e+00 +0.0000000000000000e+00 -3.5541981612998836e+02 +3.6848103959227933e-02 +0.0000000000000000e+00 +9.9932087801397029e-01
-3.5560000000001236e+02 +2.5056462607665053e+00 +0.0000000000000000e+00 -3.5551974819851233e+02 +3.6858559055593418e-02 +0.0000000000000000e+00 +9.9932049244691656e-01
-3.5570000000001238e+02 +2.5019598821035500e+00 +0.0000000000000000e+00 -3.5561968022847401e+02 +3.6869014213835441e-02 +0.0000000000000000e+00 +9.9932010676804783e-01
-3.5580000000001240e+02 +2.4982724579216731e+00 +0.0000000000000000e+00 -3.5571961221986220e+02 +3.6879469434034202e-02 +0.0000000000000000e+00 +9.9931972097735899e-01
-3.5590000000001243e+02 +2.4945839882146750e+00 +0.0000000000000000e+00 -3.5581954417266576e+02 +3.6889924716272150e-02 +0.0000000000000000e+00 +9.9931933507484494e-01
-3.5600000000001245e+02 +2.4908944729763478e+00 +0.0000000000000000e+00 -3.5591947608687343e+02 +3.6900380060634320e-02 +0.0000000000000000e+00 +9.9931894906050045e-01
-3.5610000000001247e+02 +2.4872039122004743e+00 +0.0000000000000000e+00 -3.5601940796247408e+02 +3.6910835467208657e-02 +0.0000000000000000e+00 +9.9931856293432031e-01
-3.5620000000001249e+02 +2.4835123058808293e+00 +0.0000000000000000e+00 -3.5611933979945655e+02 +3.6921290936084768e-02 +0.0000000000000000e+00 +9.9931817669629897e-01
-3.5630000000001252e+02 +2.4798196540111781e+00 +0.0000000000000000e+00 -3.5621927159780961e+02 +3.6931746467343839e-02 +0.0000000000000000e+00 +9.9931779034643142e-01
-3.5640000000001254e+02 +2.4761259565852791e+00 +0.0000000000000000e+00 -3.5631920335752210e+02 +3.6942202061051525e-02 +0.0000000000000000e+00 +9.9931740388471313e-01
-3.5650000000001256e+02 +2.4724312135968844e+00 +0.0000000000000000e+00 -3.5641913507858283e+02 +3.6952657717257059e-02 +0.0000000000000000e+00 +9.9931701731114020e-01
-3.5660000000001259e+02 +2.4687354250397431e+00 +0.0000000000000000e+00 -3.5651906676098059e+02 +3.6963113435992623e-02 +0.0000000000000000e+00 +9.9931663062570930e-01
-3.5670000000001261e+02 +2.4650385909076009e+00 +0.0000000000000000e+00 -3.5661899840470426e+02 +3.6973569217272767e-02 +0.0000000000000000e+00 +9.9931624382841788e-01
-3.5680000000001263e+02 +2.4613407111942038e+00 +0.0000000000000000e+00 -3.5671893000974256e+02 +3.6984025061093821e-02 +0.0000000000000000e+00 +9.9931585691926395e-01
-3.5690000000001265e+02 +2.4576417858932982e+00 +0.0000000000000000e+00 -3.5681886157608437e+02 +3.6994480967433303e-02 +0.0000000000000000e+00 +9.9931546989824627e-01
-3.5700000000001268e+02 +2.4539418149986343e+00 +0.0000000000000000e+00 -3.5691879310371849e+02 +3.7004936936249330e-02 +0.0000000000000000e+00 +9.9931508276536418e-01
-3.5710000000001270e+02 +2.4502407985039678e+00 +0.0000000000000000e+00 -3.5701872459263370e+02 +3.7015392967480042e-02 +0.0000000000000000e+00 +9.9931469552061802e-01
-3.5720000000001272e+02 +2.4465387364030606e+00 +0.0000000000000000e+00 -3.5711865604281888e+02 +3.7025849061043031e-02 +0.0000000000000000e+00 +9.9931430816400868e-01
-3.5730000000001274e+02 +2.4428356286896848e+00 +0.0000000000000000e+00 -3.5721858745426277e+02 +3.7036305216834757e-02 +0.0000000000000000e+00 +9.9931392069553793e-01
-3.5740000000001277e+02 +2.4391314753576236e+00 +0.0000000000000000e+00 -3.5731851882695423e+02 +3.7046761434729993e-02 +0.0000000000000000e+00 +9.9931353311520832e-01
-3.5750000000001279e+02 +2.4354262764006736e+00 +0.0000000000000000e+00 -3.5741845016088206e+02 +3.7057217714581245e-02 +0.0000000000000000e+00 +9.9931314542302330e-01
-3.5760000000001281e+02 +2.4317200318126475e+00 +0.0000000000000000e+00 -3.5751838145603512e+02 +3.7067674056218192e-02 +0.0000000000000000e+00 +9.9931275761898708e-01
-3.5770000000001284e+02 +2.4280127415873767e+00 +0.0000000000000000e+00 -3.5761831271240214e+02 +3.7078130459447148e-02 +0.0000000000000000e+00 +9.9931236970310477e-01
-3.5780000000001286e+02 +2.4243044057187122e+00 +0.0000000000000000e+00 -3.5771824392997200e+02 +3.7088586924050496e-02 +0.0000000000000000e+00 +9.9931198167538238e-01
-3.5790000000001288e+02 +2.4205950242005287e+00 +0.0000000000000000e+00 -3.5781817510873350e+02 +3.7099043449786130e-02 +0.0000000000000000e+00 +9.9931159353582677e-01
-3.5800000000001290e+02 +2.4168845970267263e+00 +0.0000000000000000e+00 -3.5791810624867543e+02 +3.7109500036386932e-02 +0.0000000000000000e+00 +9.9931120528444595e-01
-3.5810000000001293e+02 +2.4131731241912324e+00 +0.0000000000000000e+00 -3.5801803734978665e+02 +3.7119956683560225e-02 +0.0000000000000000e+00 +9.9931081692124857e-01
-3.5820000000001295e+02 +2.4094606056880057e+00 +0.0000000000000000e+00 -3.5811796841205597e+02 +3.7130413390992476e-02 +0.0000000000000000e+00 +9.9931042844624440e-01
-3.5830000000001297e+02 +2.4057470415110354e+00 +0.0000000000000000e+00 -3.5821789943547219e+02 +3.7140870158383972e-02 +0.0000000000000000e+00 +9.9931003985944256e-01
-3.5840000000001299e+02 +2.4020324316543391e+00 +0.0000000000000000e+00 -3.5831783042002411e+02 +3.7151326985472459e-02 +0.0000000000000000e+00 +9.9930965116085069e-01
-3.5850000000001302e+02 +2.3983167761119586e+00 +0.0000000000000000e+00 -3.5841776136570058e+02 +3.7161783872034573e-02 +0.0000000000000000e+00 +9.9930926235047512e-01
-3.5860000000001304e+02 +2.3946000748779559e+00 +0.0000000000000000e+00 -3.5851769227249048e+02 +3.7172240817886060e-02 +0.0000000000000000e+00 +9.9930887342832075e-01
-3.5870000000001306e+02 +2.3908823279464100e+00 +0.0000000000000000e+00 -3.5861762314038253e+02 +3.7182697822881978e-02 +0.0000000000000000e+00 +9.9930848439439102e-01
-3.5880000000001309e+02 +2.3871635353114118e+00 +0.0000000000000000e+00 -3.5871755396936561e+02 +3.7193154886916907e-02 +0.0000000000000000e+00 +9.9930809524868780e-01
-3.5890000000001311e+02 +2.3834436969670612e+00 +0.0000000000000000e+00 -3.5881748475942851e+02 +3.7203612009925148e-02 +0.0000000000000000e+00 +9.9930770599121155e-01
-3.5900000000001313e+02 +2.3797228129074619e+00 +0.0000000000000000e+00 -3.5891741551056009e+02 +3.7214069191880916e-02 +0.0000000000000000e+00 +9.9930731662196126e-01
-3.5910000000001315e+02 +2.3760008831267196e+00 +0.0000000000000000e+00 -3.5901734622274915e+02 +3.7224526432798541e-02 +0.0000000000000000e+00 +9.9930692714093439e-01
-3.5920000000001318e+02 +2.3722779076189351e+00 +0.0000000000000000e+00 -3.5911727689598456e+02 +3.7234983732732659e-02 +0.0000000000000000e+00 +9.9930653754812693e-01
-3.5930000000001320e+02 +2.3685538863782027e+00 +0.0000000000000000e+00 -3.5921720753025505e+02 +3.7245441091778381e-02 +0.0000000000000000e+00 +9.9930614784353333e-01
-3.5940000000001322e+02 +2.3648288193986047e+00 +0.0000000000000000e+00 -3.5931713812554949e+02 +3.7255898510071501e-02 +0.0000000000000000e+00 +9.9930575802714661e-01
-3.5950000000001324e+02 +2.3611027066742079e+00 +0.0000000000000000e+00 -3.5941706868185673e+02 +3.7266355987788664e-02 +0.0000000000000000e+00 +9.9930536809895820e-01
-3.5960000000001327e+02 +2.3573755481990593e+00 +0.0000000000000000e+00 -3.5951699919916558e+02 +3.7276813525147529e-02 +0.0000000000000000e+00 +9.9930497805895790e-01
-3.5970000000001329e+02 +2.3536473439671819e+00 +0.0000000000000000e+00 -3.5961692967746484e+02 +3.7287271122406963e-02 +0.0000000000000000e+00 +9.9930458790713406e-01
-3.5980000000001331e+02 +2.3499180939725712e+00 +0.0000000000000000e+00 -3.5971686011674331e+02 +3.7297728779867201e-02 +0.0000000000000000e+00 +9.9930419764347356e-01
-3.5990000000001334e+02 +2.3461877982091903e+00 +0.0000000000000000e+00 -3.5981679051698978e+02 +3.7308186497869988e-02 +0.0000000000000000e+00 +9.9930380726796153e-01
-3.6000000000001336e+02 +2.3424564566709662e+00 +0.0000000000000000e+00 -3.5991672087819313e+02 +3.7318644276798776e-02 +0.0000000000000000e+00 +9.9930341678058165e-01
-3.6010000000001338e+02 +2.3387240693517857e+00 +0.0000000000000000e+00 -3.6001665120034215e+02 +3.7329102117078843e-02 +0.0000000000000000e+00 +9.9930302618131595e-01
-3.6020000000001340e+02 +2.3349906362454900e+00 +0.0000000000000000e+00 -3.6011658148342565e+02 +3.7339560019172768e-02 +0.0000000000000000e+00 +9.9930263547014508e-01
-3.6030000000001343e+02 +2.3312561573458748e+00 +0.0000000000000000e+00 -3.6021651172743242e+02 +3.7350017983548013e-02 +0.0000000000000000e+00 +9.9930224464704953e-01
-3.6040000000001345e+02 +2.3275206326466891e+00 +0.0000000000000000e+00 -3.6031644193235132e+02 +3.7360476010654599e-02 +0.0000000000000000e+00 +9.9930185371201041e-01
-3.6050000000001347e+02 +2.3237840621416384e+00 +0.0000000000000000e+00 -3.6041637209817111e+02 +3.7370934100924187e-02 +0.0000000000000000e+00 +9.9930146266500952e-01
-3.6060000000001349e+02 +2.3200464458243850e+00 +0.0000000000000000e+00 -3.6051630222488058e+02 +3.7381392254770426e-02 +0.0000000000000000e+00 +9.9930107150602920e-01
-3.6070000000001352e+02 +2.3163077836885519e+00 +0.0000000000000000e+00 -3.6061623231246858e+02 +3.7391850472589257e-02 +0.0000000000000000e+00 +9.9930068023505247e-01
-3.6080000000001354e+02 +2.3125680757277225e+00 +0.0000000000000000e+00 -3.6071616236092387e+02 +3.7402308754759271e-02 +0.0000000000000000e+00 +9.9930028885206312e-01
-3.6090000000001356e+02 +2.3088273219354432e+00 +0.0000000000000000e+00 -3.6081609237023525e+02 +3.7412767101642021e-02 +0.0000000000000000e+00 +9.9929989735704539e-01
-3.6100000000001359e+02 +2.3050855223052253e+00 +0.0000000000000000e+00 -3.6091602234039152e+02 +3.7423225513582348e-02 +0.0000000000000000e+00 +9.9929950574998416e-01
-3.6110000000001361e+02 +2.3013426768305472e+00 +0.0000000000000000e+00 -3.6101595227138148e+02 +3.7433683990908725e-02 +0.0000000000000000e+00 +9.9929911403086502e-01
-3.6120000000001363e+02 +2.2975987855048539e+00 +0.0000000000000000e+00 -3.6111588216319393e+02 +3.7444142533933578e-02 +0.0000000000000000e+00 +9.9929872219967408e-01
-3.6130000000001365e+02 +2.2938538483215605e+00 +0.0000000000000000e+00 -3.6121581201581768e+02 +3.7454601142953625e-02 +0.0000000000000000e+00 +9.9929833025639803e-01
-3.6140000000001368e+02 +2.2901078652740536e+00 +0.0000000000000000e+00 -3.6131574182924146e+02 +3.7465059818250192e-02 +0.0000000000000000e+00 +9.9929793820102408e-01
-3.6150000000001370e+02 +2.2863608363556924e+00 +0.0000000000000000e+00 -3.6141567160345414e+02 +3.7475518560089550e-02 +0.0000000000000000e+00 +9.9929754603354015e-01
-3.6160000000001372e+02 +2.2826127615598093e+00 +0.0000000000000000e+00 -3.6151560133844447e+02 +3.7485977368723250e-02 +0.0000000000000000e+00 +9.9929715375393446e-01
-3.6170000000001374e+02 +2.2788636408797132e+00 +0.0000000000000000e+00 -3.6161553103420118e+02 +3.7496436244388441e-02 +0.0000000000000000e+00 +9.9929676136219592e-01
-3.6180000000001377e+02 +2.2751134743086898e+00 +0.0000000000000000e+00 -3.6171546069071314e+02 +3.7506895187308209e-02 +0.0000000000000000e+00 +9.9929636885831385e-01
-3.6190000000001379e+02 +2.2713622618400029e+00 +0.0000000000000000e+00 -3.6181539030796910e+02 +3.7517354197691907e-02 +0.0000000000000000e+00 +9.9929597624227828e-01
-3.6200000000001381e+02 +2.2676100034668960e+00 +0.0000000000000000e+00 -3.6191531988595784e+02 +3.7527813275735476e-02 +0.0000000000000000e+00 +9.9929558351407943e-01
-3.6210000000001384e+02 +2.2638566991825941e+00 +0.0000000000000000e+00 -3.6201524942466818e+02 +3.7538272421621784e-02 +0.0000000000000000e+00 +9.9929519067370831e-01
-3.6220000000001386e+02 +2.2601023489803045e+00 +0.0000000000000000e+00 -3.6211517892408887e+02 +3.7548731635521221e-02 +0.0000000000000000e+00 +9.9929479772115626e-01
-3.6230000000001388e+02 +2.2563469528532174e+00 +0.0000000000000000e+00 -3.6221510838420869e+02 +3.7559190917593861e-02 +0.0000000000000000e+00 +9.9929440465641495e-01
-3.6240000000001390e+02 +2.2525905107945081e+00 +0.0000000000000000e+00 -3.6231503780501640e+02 +3.7569650267990716e-02 +0.0000000000000000e+00 +9.9929401147947639e-01
-3.6250000000001393e+02 +2.2488330227973372e+00 +0.0000000000000000e+00 -3.6241496718650080e+02 +3.7580109686853540e-02 +0.0000000000000000e+00 +9.9929361819033302e-01
-3.6260000000001395e+02 +2.2450744888548511e+00 +0.0000000000000000e+00 -3.6251489652865070e+02 +3.7590569174314553e-02 +0.0000000000000000e+00 +9.9929322478897764e-01
-3.6270000000001397e+02 +2.2413149089601836e+00 +0.0000000000000000e+00 -3.6261482583145482e+02 +3.7601028730496172e-02 +0.0000000000000000e+00 +9.9929283127540325e-01
-3.6280000000001399e+02 +2.2375542831064572e+00 +0.0000000000000000e+00 -3.6271475509490199e+02 +3.7611488355510744e-02 +0.0000000000000000e+00 +9.9929243764960340e-01
-3.6290000000001402e+02 +2.2337926112867836e+00 +0.0000000000000000e+00 -3.6281468431898099e+02 +3.7621948049460278e-02 +0.0000000000000000e+00 +9.9929204391157189e-01
-3.6300000000001404e+02 +2.2300298934942644e+00 +0.0000000000000000e+00 -3.6291461350368058e+02 +3.7632407812436174e-02 +0.0000000000000000e+00 +9.9929165006130305e-01
-3.6310000000001406e+02 +2.2262661297219930e+00 +0.0000000000000000e+00 -3.6301454264898950e+02 +3.7642867644518983e-02 +0.0000000000000000e+00 +9.9929125609879155e-01
-3.6320000000001409e+02 +2.2225013199630550e+00 +0.0000000000000000e+00 -3.6311447175489656e+02 +3.7653327545778145e-02 +0.0000000000000000e+00 +9.9929086202403239e-01
-3.6330000000001411e+02 +2.2187354642105297e+00 +0.0000000000000000e+00 -3.6321440082139054e+02 +3.7663787516271745e-02 +0.0000000000000000e+00 +9.9929046783702113e-01
-3.6340000000001413e+02 +2.2149685624574911e+00 +0.0000000000000000e+00 -3.6331432984846020e+02 +3.7674247556046273e-02 +0.0000000000000000e+00 +9.9929007353775368e-01
-3.6350000000001415e+02 +2.2112006146970096e+00 +0.0000000000000000e+00 -3.6341425883609435e+02 +3.7684707665136367e-02 +0.0000000000000000e+00 +9.9928967912622646e-01
