# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9600000000002154e+02 -6.2903043851473023e-02 +1.1958083507238523e-01 +1.1095344821887529e+00 +2.1572534376729267e+00 +5.0569686434254874e+02 -9.1065687489013289e+03 -1.7507889936312991e+06 
-3.9610000000002157e+02 -6.2903579255057449e-02 +1.1957234017272002e-01 +1.1114343714934165e+00 +2.1307765659722451e+00 +4.7520258480013683e+02 -8.9006843538126304e+03 -1.6170351181199548e+06 
-3.9620000000002159e+02 -6.2904113507576284e-02 +1.1956409146857691e-01 +1.1132667657970805e+00 +2.0962904988035800e+00 +4.4617183767295137e+02 -8.6434920356266648e+03 -1.4903233060978379e+06 
-3.9630000000002161e+02 -6.2904646603501632e-02 +1.1955609188797693e-01 +1.1150272285576965e+00 +2.0537533613928511e+00 +4.1868045571921465e+02 -8.3351667871245354e+03 -1.3710060483723369e+06 
-3.9640000000002163e+02 -6.2905178524854236e-02 +1.1954833511885378e-01 +1.1167116656228595e+00 +2.0033325863872009e+00 +3.9279326879799095e+02 -7.9769471345579705e+03 -1.2593781125864640e+06 
-3.9650000000002166e+02 -6.2905709234875817e-02 +1.1954080449581730e-01 +1.1183162277817007e+00 +1.9454317018102105e+00 +3.6856343082246650e+02 -7.5712741833126493e+03 -1.1556685253894045e+06 
-3.9660000000002168e+02 -6.2906238689545549e-02 +1.1953348182803993e-01 +1.1198363404855227e+00 +1.8805680612541829e+00 +3.4604840336603723e+02 -7.1213651913837439e+03 -1.0601010898661502e+06 
-3.9670000000002170e+02 -6.2906766849602294e-02 +1.1952634268993935e-01 +1.1212687400692636e+00 +1.8095437464695840e+00 +3.2526215178819541e+02 -6.6321554690105586e+03 -9.7265065661303303e+05 
-3.9680000000002173e+02 -6.2907293683638899e-02 +1.1951935797270347e-01 +1.1226117199532082e+00 +1.7333457789764368e+00 +3.0617883872992110e+02 -6.1097458911651493e+03 -8.9307363054679497e+05 
-3.9690000000002175e+02 -6.2907819160540238e-02 +1.1951249800371523e-01 +1.1238636719662258e+00 +1.6529882912471161e+00 +2.8876936610707043e+02 -5.5604496684761707e+03 -8.2110409591210913e+05 
-3.9700000000002177e+02 -6.2908343248341853e-02 +1.1950573315620486e-01 +1.1250228729198604e+00 +1.5694876815662553e+00 +2.7300674838383321e+02 -4.9906093748483436e+03 -7.5648539415092056e+05 
-3.9710000000002179e+02 -6.2908865914229423e-02 +1.1949903385172674e-01 +1.1260874841881308e+00 +1.4838625295268741e+00 +2.5886612355009464e+02 -4.4065964224395257e+03 -6.9897018054925557e+05 
-3.9720000000002182e+02 -6.2909387124536656e-02 +1.1949237056192771e-01 +1.1270555512597336e+00 +1.3971335354338135e+00 +2.4632476341755128e+02 -3.8148106872239159e+03 -6.4832047406476876e+05 
-3.9730000000002184e+02 -6.2909906844742472e-02 +1.1948571381066800e-01 +1.1279250031243040e+00 +1.3103234454992729e+00 +2.3536208739586004e+02 -3.2216800419680030e+03 -6.0430772467031598e+05 
-3.9740000000002186e+02 -6.2910425039467630e-02 +1.1947903417575953e-01 +1.1286936515273314e+00 +1.2244569826299669e+00 +2.2595967834061611e+02 -2.6336599091396943e+03 -5.6671288879267615e+05 
-3.9750000000002188e+02 -6.2910941672474033e-02 +1.1947230229118008e-01 +1.1293591907379521e+00 +1.1405607785384155e+00 +2.1810128974901900e+02 -2.0572328536104137e+03 -5.3532646789266425e+05 
-3.9760000000002191e+02 -6.2911456706661262e-02 +1.1946548884935293e-01 +1.1299191968743858e+00 +1.0596633014354508e+00 +2.1177286100535275e+02 -1.4989081445576501e+03 -5.0994858366413467e+05 
-3.9770000000002193e+02 -6.2911970103637194e-02 +1.1945856435832196e-01 +1.1303710461118137e+00 +9.8280500755565658e-01 +2.0696461703427485e+02 -9.6529933729301933e+02 -4.9040166459279484e+05 
-3.9780000000002195e+02 -6.2912481819494159e-02 +1.1945149698495915e-01 +1.1307111262093918e+00 +9.1112274488159506e-01 +2.0369056790958155e+02 -4.6369815377313500e+02 -4.7663997857804742e+05 
-3.9790000000002198e+02 -6.2912991803330473e-02 +1.1944425270283184e-01 +1.1309346340009574e+00 +8.4582581310115823e-01 +2.0199049755003631e+02 -1.8028875610787287e+00 -4.6874521511148714e+05 
-3.9800000000002200e+02 -6.2913500003490885e-02 +1.1943680198285063e-01 +1.1310374707009863e+00 +7.8801671383931404e-01 +2.0188801917027138e+02 +4.1324669097048337e+02 -4.6671554027272755e+05 
-3.9810000000002202e+02 -6.2914006365910394e-02 +1.1942913183633332e-01 +1.1310186792551669e+00 +7.3847524855259128e-01 +2.0334410927797921e+02 +7.7579722549934422e+02 -4.7025604035259882e+05 
-3.9820000000002204e+02 -6.2914510811508589e-02 +1.1942124039340470e-01 +1.1308772597700771e+00 +6.9773832173593109e-01 +2.0631228339649402e+02 +1.0814049968608560e+03 -4.7902244887932262e+05 
-3.9830000000002207e+02 -6.2915013286334656e-02 +1.1941313231001779e-01 +1.1306137623139587e+00 +6.6618795232364447e-01 +2.1072270010492619e+02 +1.3264362492582347e+03 -4.9257061659943260e+05 
-3.9840000000002209e+02 -6.2915513791290706e-02 +1.1940481939669786e-01 +1.1302316168737345e+00 +6.4403633594441978e-01 +2.1646535809709843e+02 +1.5081452347647287e+03 -5.1029301579817972e+05 
-3.9850000000002211e+02 -6.2916012343560868e-02 +1.1939631129286604e-01 +1.1297363902408937e+00 +6.3148957831587404e-01 +2.2339632759330337e+02 +1.6239754545096009e+03 -5.3144071745772450e+05 
-3.9860000000002213e+02 -6.2916508988502609e-02 +1.1938761257618499e-01 +1.1291385393489106e+00 +6.2858073528701586e-01 +2.3130885852962373e+02 +1.6730193817313645e+03 -5.5505902536944882e+05 
-3.9870000000002216e+02 -6.2917003771760724e-02 +1.1937873792407515e-01 +1.1284475522917949e+00 +6.3479060629728257e-01 +2.4005521404612082e+02 +1.6578554629665059e+03 -5.8057260475645412e+05 
-3.9880000000002218e+02 -6.2917496728227315e-02 +1.1936970845628120e-01 +1.1276707689180026e+00 +6.4934703395471727e-01 +2.4954305639807879e+02 +1.5825775567706294e+03 -6.0770366690222500e+05 
-3.9890000000002220e+02 -6.2917987892037591e-02 +1.1936054588623911e-01 +1.1268153631984070e+00 +6.7145046683688359e-01 +2.5968477411573150e+02 +1.4514930023227762e+03 -6.3620341376282333e+05 
-3.9900000000002223e+02 -6.2918477297914902e-02 +1.1935127183730763e-01 +1.1258885925247835e+00 +7.0030116842171419e-01 +2.7039130165808018e+02 +1.2689293754513435e+03 -6.6581660270328668e+05 
-3.9910000000002225e+02 -6.2918964981166878e-02 +1.1934190784033868e-01 +1.1248977973701435e+00 +7.3509929503618376e-01 +2.8157212395895567e+02 +1.0392339944493706e+03 -6.9628156684186414e+05 
-3.9920000000002227e+02 -6.2919450977694774e-02 +1.1933247533261264e-01 +1.1238504026895879e+00 +7.7504493246501527e-01 +2.9313524754698290e+02 +7.6677368588722106e+02 -7.2733007725048321e+05 
-3.9930000000002229e+02 -6.2919935323986265e-02 +1.1932299565596019e-01 +1.1227539172040766e+00 +8.1933815600344284e-01 +3.0498721232185920e+02 +4.5593441263204090e+02 -7.5868739958441211e+05 
-3.9940000000002232e+02 -6.2920418057116553e-02 +1.1931349005506131e-01 +1.1216159336435774e+00 +8.6717908490582429e-01 +3.1703308555692576e+02 +1.1112093493656749e+02 -7.9007226746233390e+05 
-3.9950000000002234e+02 -6.2920899214751247e-02 +1.1930397967591777e-01 +1.1204441293868668e+00 +9.1776793279401159e-01 +3.2917644727109996e+02 -2.6324350868500807e+02 -8.2119681187893648e+05 
-3.9960000000002236e+02 -6.2921378835142192e-02 +1.1929448556409059e-01 +1.1192462660493601e+00 +9.7030506668433558e-01 +3.4131939660415833e+02 -6.6271757667181794e+02 -8.5176659323831555e+05 
-3.9970000000002238e+02 -6.2921856958708250e-02 +1.1928502968625074e-01 +1.1180304993936696e+00 +1.0239465574218136e+00 +3.5335428001087632e+02 -1.0824862133338229e+03 -8.8142824896014470e+05 
-3.9980000000002241e+02 -6.2922333633176994e-02 +1.1927563980712362e-01 +1.1168064991215176e+00 +1.0775696631431035e+00 +3.6512986227287911e+02 -1.5152458581327892e+03 -9.0952141641696496e+05 
-3.9990000000002243e+02 -6.2922808903956184e-02 +1.1926634184495841e-01 +1.1155833721165764e+00 +1.1301034879790939e+00 +3.7651001613955151e+02 -1.9535220168564815e+03 -9.3543039554917265e+05 
-4.0000000000002245e+02 -6.2923282814825260e-02 +1.1925715690406463e-01 +1.1143693043195997e+00 +1.1806269748326277e+00 +3.8738293965510832e+02 -2.3906777320073775e+03 -9.5867086646198621e+05 
-4.0010000000002248e+02 -6.2923755408660326e-02 +1.1924809832528703e-01 +1.1131707918715645e+00 +1.2283635048299020e+00 +3.9766951312266639e+02 -2.8207195863105962e+03 -9.7891012122302933e+05 
-4.0020000000002250e+02 -6.2924226759801388e-02 +1.1923917226592874e-01 +1.1119955596301028e+00 +1.2726989166679177e+00 +4.0727621960502432e+02 -3.2384837402143312e+03 -9.9576494471499510e+05 
-4.0030000000002252e+02 -6.2924696937986552e-02 +1.1923037735500834e-01 +1.1108509476101029e+00 +1.3131989220391349e+00 +4.1611606368952442e+02 -3.6397537042340673e+03 -1.0088828522482860e+06 
-4.0040000000002254e+02 -6.2925165969282215e-02 +1.1922170826729700e-01 +1.1097416952618302e+00 +1.3495261404150396e+00 +4.2414036526388276e+02 -4.0208315960238410e+03 -1.0180722195351052e+06 
-4.0050000000002257e+02 -6.2925633876252107e-02 +1.1921316312376132e-01 +1.1086715325128227e+00 +1.3812815083828700e+00 +4.3131894757391564e+02 -4.3777558847206046e+03 -1.0232261989883942e+06 
-4.0060000000002259e+02 -6.2926100676159294e-02 +1.1920474205301627e-01 +1.1076430465919342e+00 +1.4080788604849643e+00 +4.3763775370467283e+02 -4.7067867014129797e+03 -1.0242978463105691e+06 
-4.0070000000002261e+02 -6.2926566390849772e-02 +1.1919644070153812e-01 +1.1066599191266735e+00 +1.4297292814623881e+00 +4.4304915514843839e+02 -5.0053398572292317e+03 -1.0210553826839061e+06 
-4.0080000000002264e+02 -6.2927031049599472e-02 +1.1918825076689826e-01 +1.1057272661192690e+00 +1.4461890249983169e+00 +4.4747033505414157e+02 -5.2716598409052867e+03 -1.0130847871235863e+06 
-4.0090000000002266e+02 -6.2927494682567336e-02 +1.1918016330175421e-01 +1.1048503934660316e+00 +1.4574384144646511e+00 +4.5081373206418095e+02 -5.5041604860136003e+03 -9.9994612512586557e+05 
-4.0100000000002268e+02 -6.2927957319838065e-02 +1.1917216917141696e-01 +1.1040346218478885e+00 +1.4634640892318176e+00 +4.5299130887496324e+02 -5.7013036001169403e+03 -9.8119742991351383e+05 
-4.0110000000002270e+02 -6.2928418991414881e-02 +1.1916425905419449e-01 +1.1032852857196052e+00 +1.4642589984901009e+00 +4.5391457354723309e+02 -5.8615988990544138e+03 -9.5639480967281025e+05 
-4.0120000000002273e+02 -6.2928879727216711e-02 +1.1915642344099522e-01 +1.1026077327992247e+00 +1.4598224241585387e+00 +4.5349459094175569e+02 -5.9836041579898047e+03 -9.2509250370432250e+05 
-4.0130000000002275e+02 -6.2929339557072639e-02 +1.1914865263485988e-01 +1.1020073233361360e+00 +1.4501600053947210e+00 +4.5164199757581895e+02 -6.0659253685593794e+03 -8.8684295260007842e+05 
-4.0140000000002277e+02 -6.2929798510718615e-02 +1.1914093675118669e-01 +1.1014894296016797e+00 +1.4352837420484552e+00 +4.4826701251382298e+02 -6.1072167712295395e+03 -8.4119685035683343e+05 
-4.0150000000002279e+02 -6.2930256617795097e-02 +1.1913326571695665e-01 +1.1010594355423049e+00 +1.4152120280271303e+00 +4.4327944493159606e+02 -6.1061810634101903e+03 -7.8770317993335379e+05 
-4.0160000000002282e+02 -6.2930713907840274e-02 +1.1912562927092726e-01 +1.1007227357901919e+00 +1.3899696549662834e+00 +4.3658871464130556e+02 -6.0615694293879151e+03 -7.2590931270535162e+05 
-4.0170000000002284e+02 -6.2931170408557294e-02 +1.1911801583792642e-01 +1.1004843959424253e+00 +1.3596368172787545e+00 +4.2811292795068636e+02 -5.9725738620368793e+03 -6.5541852225644211e+05 
-4.0180000000002286e+02 -6.2931626140693614e-02 +1.1911040736426265e-01 +1.1003480125591087e+00 +1.3245999162153588e+00 +4.1781401624393771e+02 -5.8411013479419898e+03 -5.7615136548874213e+05 
-4.0190000000002289e+02 -6.2932081131104600e-02 +1.1910278645547616e-01 +1.1003182033130732e+00 +1.2852735570427105e+00 +4.0563608929375005e+02 -5.6698059378522348e+03 -4.8799185191149922e+05 
-4.0200000000002291e+02 -6.2932535411299423e-02 +1.1909513272665388e-01 +1.1003996466181203e+00 +1.2421610700760031e+00 +3.9152532712582439e+02 -5.4618671699822817e+03 -3.9084262533124315e+05 
-4.0210000000002293e+02 -6.2932989014760840e-02 +1.1908740788716210e-01 +1.1005936476623075e+00 +1.1961277256371965e+00 +3.7549553279206714e+02 -5.2221668527468564e+03 -2.8492202528107492e+05 
-4.0220000000002295e+02 -6.2933441957921513e-02 +1.1907956748844400e-01 +1.1008990923547604e+00 +1.1481589910890084e+00 +3.5760319555951355e+02 -4.9561331733763591e+03 -1.7063877228216216e+05 
-4.0230000000002298e+02 -6.2933894227089560e-02 +1.1907157122068394e-01 +1.1013130393544353e+00 +1.0991399611599784e+00 +3.3793159591200964e+02 -4.6686556311543500e+03 -4.8511497347557895e+04 
-4.0240000000002300e+02 -6.2934345836954647e-02 +1.1906338880917670e-01 +1.1018332335853926e+00 +1.0497234754884215e+00 +3.1655955548154571e+02 -4.3634186496389602e+03 +8.0948524113725100e+04 
-4.0250000000002302e+02 -6.2934796812089591e-02 +1.1905500512406983e-01 +1.1024550709764109e+00 +1.0002765895545214e+00 +2.9361302583002004e+02 -4.0428112799646742e+03 +2.1701428590784501e+05 
-4.0260000000002304e+02 -6.2935247152741652e-02 +1.1904641532814471e-01 +1.1031687084460409e+00 +9.5114133525478384e-01 +2.6929824591369265e+02 -3.7096681751330161e+03 +3.5864527494624222e+05 
-4.0270000000002307e+02 -6.2935696851266751e-02 +1.1903761342311892e-01 +1.1039632511828714e+00 +9.0282615060406446e-01 +2.4382475367433472e+02 -3.3679883158586449e+03 +5.0483135570923990e+05 
-4.0280000000002309e+02 -6.2936145901048596e-02 +1.1902859290381423e-01 +1.1048280137788129e+00 +8.5585672362038845e-01 +2.1739637168091116e+02 -3.0217735002237819e+03 +6.5458708275814878e+05 
-4.0290000000002311e+02 -6.2936594295212631e-02 +1.1901934758304296e-01 +1.1057522485570679e+00 +8.1074529039991416e-01 +1.9021839699428946e+02 -2.6749151467498282e+03 +8.0691849269195856e+05 
-4.0300000000002314e+02 -6.2937042026767698e-02 +1.1900987143239206e-01 +1.1067251785705536e+00 +7.6799841470590302e-01 +1.6249655325873593e+02 -2.3312646839337867e+03 +9.6083099379047309e+05 
-4.0310000000002316e+02 -6.2937489088615475e-02 +1.1900015858319547e-01 +1.1077359989449276e+00 +7.2811696790497571e-01 +1.3443696340060211e+02 -1.9946335489645292e+03 +1.1153295016942520e+06 
-4.0320000000002318e+02 -6.2937935473547021e-02 +1.1899020332552605e-01 +1.1087738764743758e+00 +6.9159616179654249e-01 +1.0624615652083742e+02 -1.6687934583890344e+03 +1.2694184072302710e+06 
-4.0330000000002320e+02 -6.2938381174251920e-02 +1.1898000010932219e-01 +1.1098279508768611e+00 +6.5892552104424151e-01 +7.8131043808065371e+01 -1.3574763253358387e+03 +1.4221016897215336e+06 
-4.0340000000002323e+02 -6.2938826183319169e-02 +1.1896954354389414e-01 +1.1108873348500945e+00 +6.3058890655880362e-01 +5.0298917958624251e+01 -1.0643744792041896e+03 +1.5723829174416268e+06 
-4.0350000000002325e+02 -6.2939270493241398e-02 +1.1895882839837973e-01 +1.1119411147026366e+00 +6.0706449769525939e-01 +2.2957439491396805e+01 -7.9314063562810327e+02 +1.7192653148379133e+06 
-4.0360000000002327e+02 -6.2939714096416299e-02 +1.1894784960209880e-01 +1.1129783505676323e+00 +5.8882478041656028e-01 -3.6853684199134040e+00 -5.4738789718952273e+02 +1.8617517883995892e+06 
-4.0370000000002329e+02 -6.2940156985719142e-02 +1.1893660257252393e-01 +1.1139881849929427e+00 +5.7632269322889063e-01 -2.9423920211505468e+01 -3.3058248144607637e+02 +1.9988620209040507e+06 
-4.0380000000002332e+02 -6.2940599156600149e-02 +1.1892508437033401e-01 +1.1149602259582572e+00 +5.6994039434134991e-01 -5.4064942901065486e+01 -1.4559273634589007e+02 +2.1296975315144076e+06 
-4.0390000000002334e+02 -6.2941040599364007e-02 +1.1891328990373168e-01 +1.1158830871911425e+00 +5.7011881925286201e-01 -7.7393731744380347e+01 +4.4945325975926798e+00 +2.2532616288003153e+06 
-4.0400000000002336e+02 -6.2941481297316887e-02 +1.1890121947348249e-01 +1.1167454832625969e+00 +5.7713951602210789e-01 -9.9203991864529044e+01 +1.1751284112504912e+02 +2.3686142797526061e+06 
-4.0410000000002339e+02 -6.2941921231304557e-02 +1.1888890288237552e-01 +1.1175418313736882e+00 +5.9069333552796321e-01 -1.1940349851041262e+02 +1.9406320644920930e+02 +2.4753491964074080e+06 
-4.0420000000002341e+02 -6.2942360392239327e-02 +1.1887638175465233e-01 +1.1182694868330911e+00 +6.1023333105002830e-01 -1.3795534927826031e+02 +2.3586347367395149e+02 +2.5733142054423220e+06 
-4.0430000000002343e+02 -6.2942798808418104e-02 +1.1886369476147908e-01 +1.1189280834832336e+00 +6.3528571861695449e-01 -1.5485628951559980e+02 +2.4423623211345316e+02 +2.6624971836825940e+06 
-4.0440000000002345e+02 -6.2943236490305754e-02 +1.1885087178592746e-01 +1.1195170388544795e+00 +6.6558218177774298e-01 -1.7010476242736036e+02 +2.1943477842084786e+02 +2.7429038567176498e+06 
-4.0450000000002348e+02 -6.2943673436036310e-02 +1.1883793167528170e-01 +1.1200369217046882e+00 +7.0107523138856964e-01 -1.8372465631430853e+02 +1.6066942040142936e+02 +2.8146607842816594e+06 
-4.0460000000002350e+02 -6.2944109656841829e-02 +1.1882488681707581e-01 +1.1204912495703123e+00 +7.4175072745993798e-01 -1.9578549344495482e+02 +6.7288261303065056e+01 +2.8780751370640672e+06 
-4.0470000000002352e+02 -6.2944545160888918e-02 +1.1881175396824986e-01 +1.1208826635390816e+00 +7.8736743569176393e-01 -2.0632299105380829e+02 -6.0016204043473756e+01 +2.9332576894701435e+06 
-4.0480000000002354e+02 -6.2944979946820370e-02 +1.1879855417794753e-01 +1.1212119876243236e+00 +8.3753527015738283e-01 -2.1532935669972406e+02 -2.1987376949986884e+02 +2.9801069151553405e+06 
-4.0490000000002357e+02 -6.2945414012359174e-02 +1.1878530876111759e-01 +1.1214798446966256e+00 +8.9185523043057890e-01 -2.2279195473065755e+02 -4.1087974746306475e+02 +3.0184970829852982e+06 
-4.0500000000002359e+02 -6.2945847355270632e-02 +1.1877203901281770e-01 +1.1216868192707070e+00 +9.4992738381619379e-01 -2.2869681225597353e+02 -6.3161577258823309e+02 +3.0482939341090987e+06 
-4.0510000000002361e+02 -6.2946279973362371e-02 +1.1875876620780770e-01 +1.1218334578507216e+00 +1.0113508599450207e+00 -2.3302863165046185e+02 -8.8064965058193559e+02 +3.0693547665801775e+06 
-4.0520000000002364e+02 -6.2946711864492425e-02 +1.1874551160058594e-01 +1.1219202702622306e+00 +1.0757238210690581e+00 -2.3577082034118789e+02 -1.1565349994783012e+03 +3.0815285939723602e+06 
-4.0530000000002366e+02 -6.2947143026572228e-02 +1.1873229642646485e-01 +1.1219477303016407e+00 +1.1426434019840166e+00 -2.3690550756455639e+02 -1.4578107130234309e+03 +3.0846562419476327e+06 
-4.0540000000002368e+02 -6.2947573457571224e-02 +1.1871914190159662e-01 +1.1219162765967776e+00 +1.2117056823995516e+00 -2.3641356503339716e+02 -1.7830006187577771e+03 +3.0785704633638449e+06 
-4.0550000000002370e+02 -6.2948003155520404e-02 +1.1870606922349927e-01 +1.1218263134096063e+00 +1.2825056428484640e+00 -2.3427462696831424e+02 -2.1306130351665342e+03 +3.0630960510933716e+06 
-4.0560000000002373e+02 -6.2948432118518763e-02 +1.1869309957142209e-01 +1.1216782116798445e+00 +1.3546371268102162e+00 -2.3046711429649250e+02 -2.4991403695752392e+03 +3.0380499705602271e+06 
-4.0570000000002375e+02 -6.2948860345285670e-02 +1.1868025450333367e-01 +1.1214724208365261e+00 +1.4276751396089673e+00 -2.2497131290422809e+02 -2.8869140334601634e+03 +3.0032614477230683e+06 
-4.0580000000002377e+02 -6.2949287838233517e-02 +1.1866755927936642e-01 +1.1212102043236101e+00 +1.5010226892806779e+00 -2.1779198464569060e+02 -3.2908795026906982e+03 +2.9587245963420104e+06 
-4.0590000000002379e+02 -6.2949714605207416e-02 +1.1865504763214051e-01 +1.1208944282817401e+00 +1.5736982283737764e+00 -2.0898766935828294e+02 -3.7054333494218604e+03 +2.9047605820418899e+06 
-4.0600000000002382e+02 -6.2950140654264922e-02 +1.1864275367678143e-01 +1.1205276870258531e+00 +1.6445999334928609e+00 -1.9862341659267040e+02 -4.1240942178859314e+03 +2.8417533986352962e+06 
-4.0610000000002384e+02 -6.2950565995919347e-02 +1.1863069374091646e-01 +1.1201091414581335e+00 +1.7129702531056328e+00 -1.8669600030636687e+02 -4.5419587588625145e+03 +2.7697683947259067e+06 
-4.0620000000002386e+02 -6.2950990629072806e-02 +1.1861887747540732e-01 +1.1196357544564259e+00 +1.7781803817660491e+00 -1.7316167692214867e+02 -4.9547104343583605e+03 +2.6886847836977090e+06 
-4.0630000000002389e+02 -6.2951414548237689e-02 +1.1860731915539202e-01 +1.1191042867430390e+00 +1.8394869533751392e+00 -1.5797389632775037e+02 -5.3574186416341881e+03 +2.5983693476698650e+06 
-4.0640000000002391e+02 -6.2951837774453789e-02 +1.1859603373759099e-01 +1.1185134903496599e+00 +1.8961195697640985e+00 -1.4111739803339705e+02 -5.7449790949537510e+03 +2.4988217496800651e+06 
-4.0650000000002393e+02 -6.2952260325100207e-02 +1.1858502347425029e-01 +1.1178643145725196e+00 +1.9475659379082049e+00 -1.2262176277071890e+02 -6.1135116985773911e+03 +2.3902519914415823e+06 
-4.0660000000002395e+02 -6.2952682217250172e-02 +1.1857428443200235e-01 +1.1171589218153044e+00 +1.9934574420657565e+00 -1.0254317339929783e+02 -6.4598607834318746e+03 +2.2730000016483739e+06 
-4.0670000000002398e+02 -6.2953103476513755e-02 +1.1856380564156657e-01 +1.1164014568541050e+00 +2.0337122938453320e+00 -8.0993219510346435e+01 -6.7825050792931979e+03 +2.1477029956152327e+06 
-4.0680000000002400e+02 -6.2953524140611075e-02 +1.1855356996820852e-01 +1.1155984223697819e+00 +2.0684747119956590e+00 -5.8141332562368213e+01 -7.0811100130665836e+03 +2.0152910022613804e+06 
-4.0690000000002402e+02 -6.2953944248776469e-02 +1.1854355961023236e-01 +1.1147566361097410e+00 +2.0979153038619560e+00 -3.4164561676094053e+01 -7.3555069630437838e+03 +1.8767339534478239e+06 
-4.0700000000002404e+02 -6.2954363840149158e-02 +1.1853375675260731e-01 +1.1138829444477485e+00 +2.1222079771873927e+00 -9.2409057797020164e+00 -7.6055619400348232e+03 +1.7330073558461436e+06 
-4.0710000000002407e+02 -6.2954782953769231e-02 +1.1852414356982148e-01 +1.1129842210583296e+00 +2.1415298317160625e+00 +1.6450725571943380e+01 -7.8311747898343137e+03 +1.5850920432080089e+06 
-4.0720000000002409e+02 -6.2955201628563218e-02 +1.1851470222556314e-01 +1.1120673645648551e+00 +2.1560611913491927e+00 +4.2730564128584078e+01 -8.0322795019285668e+03 +1.4339739045366659e+06 
-4.0730000000002411e+02 -6.2955619903341961e-02 +1.1850541487219998e-01 +1.1111392979527637e+00 +2.1659856402595334e+00 +6.9417999644008120e+01 -8.2088445335687338e+03 +1.2806437844466914e+06 
-4.0740000000002414e+02 -6.2956037816792668e-02 +1.1849626364968391e-01 +1.1102069670095374e+00 +2.1714900781280853e+00 +9.6331616409512066e+01 -8.3608732532867562e+03 +1.1260972859102658e+06 
-4.0750000000002416e+02 -6.2956455407473813e-02 +1.1848723068545887e-01 +1.1092773392907733e+00 +2.1727647435620621e+00 +1.2328921942417331e+02 -8.4884041891276302e+03 +9.7133462261786882e+05 
-4.0760000000002418e+02 -6.2956872713806247e-02 +1.1847829809397886e-01 +1.1083574025632505e+00 +2.1700032493556685e+00 +1.5010787013941044e+02 -8.5915113473762267e+03 +8.1736042717865645e+05 
-4.0770000000002420e+02 -6.2957289773827724e-02 +1.1846944781739885e-01 +1.1074541163406686e+00 +2.1634095332446388e+00 +1.7660518376481744e+02 -8.6703598431278060e+03 +6.6517553752467944e+05 
-4.0780000000002423e+02 -6.2957706622964196e-02 +1.1846065985488090e-01 +1.1065739308588847e+00 +2.1532737885171747e+00 +2.0261279228658526e+02 -8.7257482060235088e+03 +5.1569562846475438e+05 
-4.0790000000002425e+02 -6.2958123294799120e-02 +1.1845190817217290e-01 +1.1057224445110760e+00 +2.1401827661382655e+00 +2.2799793666306741e+02 -8.7603882252326584e+03 +3.6961476649636764e+05 
-4.0800000000002427e+02 -6.2958539828991605e-02 +1.1844316299608795e-01 +1.1049057094661205e+00 +2.1249622267385924e+00 +2.5263726020688483e+02 -8.7785984346891692e+03 +2.2753298044661889e+05 
-4.0810000000002429e+02 -6.2958956261044377e-02 +1.1843439482827472e-01 +1.1041295051990552e+00 +2.1084433038150716e+00 +2.7641255203743083e+02 -8.7847591512410418e+03 +9.0025541690793281e+04 
-4.0820000000002432e+02 -6.2959372620540466e-02 +1.1842557685876054e-01 +1.1033996428064381e+00 +2.0913988776493877e+00 +2.9920258992771318e+02 -8.7829671174610321e+03 -4.2313461859619791e+04 
-4.0830000000002434e+02 -6.2959788897908736e-02 +1.1841667977197799e-01 +1.1027196128623753e+00 +2.0746653564934689e+00 +3.2092007043353459e+02 -8.7776681729324155e+03 -1.6902990268685273e+05 
-4.0840000000002436e+02 -6.2960205046624959e-02 +1.1840767772556293e-01 +1.1020897157397482e+00 +2.0590127652760772e+00 +3.4153006347094907e+02 -8.7730126397598051e+03 -2.8989837087234220e+05 
-4.0850000000002439e+02 -6.2960621038914130e-02 +1.1839856655992304e-01 +1.1015078187889935e+00 +2.0447443394703084e+00 +3.6105325693202343e+02 -8.7708536698899206e+03 -4.0496612509161886e+05 
-4.0860000000002441e+02 -6.2961036855139485e-02 +1.1838934668080062e-01 +1.1009717462525248e+00 +2.0320531695943340e+00 +3.7951470520312353e+02 -8.7724672641125635e+03 -5.1430757419440552e+05 
-4.0870000000002443e+02 -6.2961452474422794e-02 +1.1838001769288375e-01 +1.1004792564598531e+00 +2.0211694252644037e+00 +3.9693861702929672e+02 -8.7794147823508156e+03 -6.1798342205889884e+05 
-4.0880000000002445e+02 -6.2961867872773483e-02 +1.1837057968583654e-01 +1.1000276068350321e+00 +2.0123246584687382e+00 +4.1335837300452260e+02 -8.7934518938090841e+03 -7.1608324886444432e+05 
-4.0890000000002448e+02 -6.2962283026134921e-02 +1.1836103257962172e-01 +1.0996140475255205e+00 +2.0057621831653778e+00 +4.2880682862118806e+02 -8.8164627517093759e+03 -8.0868819500227133e+05 
-4.0900000000002450e+02 -6.2962697910336388e-02 +1.1835137635719005e-01 +1.0992357962707955e+00 +2.0017242929510197e+00 +4.4331749241905248e+02 -8.8503323133287595e+03 -8.9588230229579296e+05 
-4.0910000000002452e+02 -6.2963112501087951e-02 +1.1834161106978874e-01 +1.0988900372189125e+00 +2.0004520465612856e+00 +4.5692455996047983e+02 -8.8969447457303704e+03 -9.7775273135646887e+05 
