# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8790000000004244e+02 -3.2884998010074553e+00 +0.0000000000000000e+00 -4.8769174112516646e+02 +3.3914655027217598e-03 -6.3334401366879720e-02 -5.5811892024880524e-04
-4.8800000000004246e+02 -3.2935757014437788e+00 +0.0000000000000000e+00 -4.8779161221825484e+02 +3.3914892120191719e-03 -6.3334861063085335e-02 -5.5813000880850492e-04
-4.8810000000004248e+02 -3.2986526571138253e+00 +0.0000000000000000e+00 -4.8789148325770589e+02 +3.3915115773225368e-03 -6.3335317762143656e-02 -5.5814131157987806e-04
-4.8820000000004251e+02 -3.3037306680246368e+00 +0.0000000000000000e+00 -4.8799135424350806e+02 +3.3915325019715004e-03 -6.3335771269331043e-02 -5.5815280387890129e-04
-4.8830000000004253e+02 -3.3088097341832023e+00 +0.0000000000000000e+00 -4.8809122517564981e+02 +3.3915519246242088e-03 -6.3336221428465317e-02 -5.5816445377938548e-04
-4.8840000000004255e+02 -3.3138898555964551e+00 +0.0000000000000000e+00 -4.8819109605411961e+02 +3.3915699711923389e-03 -6.3336668280894542e-02 -5.5817618738079498e-04
-4.8850000000004258e+02 -3.3189710322712731e+00 +0.0000000000000000e+00 -4.8829096687890598e+02 +3.3915868274091423e-03 -6.3337111933734716e-02 -5.5818791752423544e-04
-4.8860000000004260e+02 -3.3240532642144807e+00 +0.0000000000000000e+00 -4.8839083764999731e+02 +3.3916026779294926e-03 -6.3337552496551472e-02 -5.5819955760019204e-04
-4.8870000000004262e+02 -3.3291365514328510e+00 +0.0000000000000000e+00 -4.8849070836738213e+02 +3.3916177062852347e-03 -6.3337990081296786e-02 -5.5821102155216833e-04
-4.8880000000004264e+02 -3.3342208939331077e+00 +0.0000000000000000e+00 -4.8859057903104895e+02 +3.3916320948714201e-03 -6.3338424802277124e-02 -5.5822222387313187e-04
-4.8890000000004267e+02 -3.3393062917219258e+00 +0.0000000000000000e+00 -4.8869044964098617e+02 +3.3916460249325936e-03 -6.3338856776120653e-02 -5.5823307960178197e-04
-4.8900000000004269e+02 -3.3443927448059347e+00 +0.0000000000000000e+00 -4.8879032019718233e+02 +3.3916596765491006e-03 -6.3339286121744359e-02 -5.5824350431863767e-04
-4.8910000000004271e+02 -3.3494802531917203e+00 +0.0000000000000000e+00 -4.8889019069962592e+02 +3.3916732286234322e-03 -6.3339712960319899e-02 -5.5825341414194869e-04
-4.8920000000004273e+02 -3.3545688168858265e+00 +0.0000000000000000e+00 -4.8899006114830536e+02 +3.3916868588666047e-03 -6.3340137415239195e-02 -5.5826272572342332e-04
-4.8930000000004276e+02 -3.3596584358947568e+00 +0.0000000000000000e+00 -4.8908993154320922e+02 +3.3917007437845761e-03 -6.3340559612079225e-02 -5.5827135624377986e-04
-4.8940000000004278e+02 -3.3647491102249774e+00 +0.0000000000000000e+00 -4.8918980188432596e+02 +3.3917150586646933e-03 -6.3340979678566264e-02 -5.5827922340811499e-04
-4.8950000000004280e+02 -3.3698408398829187e+00 +0.0000000000000000e+00 -4.8928967217164404e+02 +3.3917299775621740e-03 -6.3341397744539146e-02 -5.5828624544109330e-04
-4.8960000000004283e+02 -3.3749336248749784e+00 +0.0000000000000000e+00 -4.8938954240515199e+02 +3.3917456732866285e-03 -6.3341813941912392e-02 -5.5829234108195505e-04
-4.8970000000004285e+02 -3.3800274652075215e+00 +0.0000000000000000e+00 -4.8948941258483831e+02 +3.3917623173886089e-03 -6.3342228404638073e-02 -5.5829742957934131e-04
-4.8980000000004287e+02 -3.3851223608868852e+00 +0.0000000000000000e+00 -4.8958928271069146e+02 +3.3917800801461966e-03 -6.3342641268667635e-02 -5.5830143068593872e-04
-4.8990000000004289e+02 -3.3902183119193796e+00 +0.0000000000000000e+00 -4.8968915278269998e+02 +3.3917991305516247e-03 -6.3343052671912384e-02 -5.5830426465294238e-04
-4.9000000000004292e+02 -3.3953153183112899e+00 +0.0000000000000000e+00 -4.8978902280085231e+02 +3.3918196362979353e-03 -6.3343462754203841e-02 -5.5830585222433357e-04
-4.9010000000004294e+02 -3.4004133800688794e+00 +0.0000000000000000e+00 -4.8988889276513697e+02 +3.3918417637656788e-03 -6.3343871657253345e-02 -5.5830611463097664e-04
-4.9020000000004296e+02 -3.4055124971983921e+00 +0.0000000000000000e+00 -4.8998876267554249e+02 +3.3918656780096272e-03 -6.3344279524610553e-02 -5.5830497358453257e-04
-4.9030000000004298e+02 -3.4106126697060541e+00 +0.0000000000000000e+00 -4.9008863253205737e+02 +3.3918915076866902e-03 -6.3344686512535081e-02 -5.5830237647797759e-04
-4.9040000000004301e+02 -3.4157138975980770e+00 +0.0000000000000000e+00 -4.9018850233467009e+02 +3.3919191837318927e-03 -6.3345092840083120e-02 -5.5829841240074326e-04
-4.9050000000004303e+02 -3.4208161808806614e+00 +0.0000000000000000e+00 -4.9028837208336915e+02 +3.3919485690281719e-03 -6.3345498748520343e-02 -5.5829321898876480e-04
-4.9060000000004305e+02 -3.4259195195600003e+00 +0.0000000000000000e+00 -4.9038824177814303e+02 +3.3919795273925270e-03 -6.3345904479777462e-02 -5.5828693284162021e-04
-4.9070000000004308e+02 -3.4310239136422842e+00 +0.0000000000000000e+00 -4.9048811141898028e+02 +3.3920119236611973e-03 -6.3346310276387707e-02 -5.5827968946295294e-04
-4.9080000000004310e+02 -3.4361293631337042e+00 +0.0000000000000000e+00 -4.9058798100586938e+02 +3.3920456237032928e-03 -6.3346716381446219e-02 -5.5827162325266676e-04
-4.9090000000004312e+02 -3.4412358680404567e+00 +0.0000000000000000e+00 -4.9068785053879884e+02 +3.3920804944344730e-03 -6.3347123038569084e-02 -5.5826286749943721e-04
-4.9100000000004314e+02 -3.4463434283687473e+00 +0.0000000000000000e+00 -4.9078772001775712e+02 +3.3921164038306505e-03 -6.3347530491851878e-02 -5.5825355437353306e-04
-4.9110000000004317e+02 -3.4514520441247942e+00 +0.0000000000000000e+00 -4.9088758944273275e+02 +3.3921532209417547e-03 -6.3347938985828009e-02 -5.5824381491995415e-04
-4.9120000000004319e+02 -3.4565617153148329e+00 +0.0000000000000000e+00 -4.9098745881371423e+02 +3.3921908159055126e-03 -6.3348348765426110e-02 -5.5823377905188268e-04
-4.9130000000004321e+02 -3.4616724419451206e+00 +0.0000000000000000e+00 -4.9108732813069003e+02 +3.3922290599612886e-03 -6.3348760075927615e-02 -5.5822357554445167e-04
-4.9140000000004324e+02 -3.4667842240219393e+00 +0.0000000000000000e+00 -4.9118719739364866e+02 +3.3922678254639524e-03 -6.3349173162923503e-02 -5.5821333202882729e-04
-4.9150000000004326e+02 -3.4718970615516009e+00 +0.0000000000000000e+00 -4.9128706660257865e+02 +3.3923069858977925e-03 -6.3349588272270774e-02 -5.5820317498661033e-04
-4.9160000000004328e+02 -3.4770109545404511e+00 +0.0000000000000000e+00 -4.9138693575746845e+02 +3.3923464158904654e-03 -6.3350005650048363e-02 -5.5819322974455391e-04
-4.9170000000004330e+02 -3.4821259029948726e+00 +0.0000000000000000e+00 -4.9148680485830658e+02 +3.3923859912269932e-03 -6.3350425542512856e-02 -5.5818362046960025e-04
-4.9180000000004333e+02 -3.4872419069212905e+00 +0.0000000000000000e+00 -4.9158667390508151e+02 +3.3924255888637916e-03 -6.3350848196053425e-02 -5.5817447016423582e-04
-4.9190000000004335e+02 -3.4923589663261754e+00 +0.0000000000000000e+00 -4.9168654289778169e+02 +3.3924650869427424e-03 -6.3351273857146811e-02 -5.5816590066216703e-04
-4.9200000000004337e+02 -3.4974770812160476e+00 +0.0000000000000000e+00 -4.9178641183639564e+02 +3.3925043648053081e-03 -6.3351702772311197e-02 -5.5815803262431504e-04
-4.9210000000004339e+02 -3.5025962515974820e+00 +0.0000000000000000e+00 -4.9188628072091188e+02 +3.3925433030066866e-03 -6.3352135188060418e-02 -5.5815098553513417e-04
-4.9220000000004342e+02 -3.5077164774771119e+00 +0.0000000000000000e+00 -4.9198614955131882e+02 +3.3925817833300011e-03 -6.3352571350857201e-02 -5.5814487769924846e-04
-4.9230000000004344e+02 -3.5128377588616320e+00 +0.0000000000000000e+00 -4.9208601832760496e+02 +3.3926197000818579e-03 -6.3353011457785796e-02 -5.5813981209199145e-04
-4.9240000000004346e+02 -3.5179600957578030e+00 +0.0000000000000000e+00 -4.9218588704975872e+02 +3.3926570174322756e-03 -6.3353455404276712e-02 -5.5813580483495765e-04
-4.9250000000004349e+02 -3.5230834881724484e+00 +0.0000000000000000e+00 -4.9228575571776861e+02 +3.3926937263029215e-03 -6.3353902968335499e-02 -5.5813284008653140e-04
-4.9260000000004351e+02 -3.5282079361124530e+00 +0.0000000000000000e+00 -4.9238562433162309e+02 +3.3927298184684568e-03 -6.3354353922854614e-02 -5.5813090268036871e-04
-4.9270000000004353e+02 -3.5333334395847569e+00 +0.0000000000000000e+00 -4.9248549289131063e+02 +3.3927652864934876e-03 -6.3354808035892232e-02 -5.5812997819974211e-04
-4.9280000000004355e+02 -3.5384599985963532e+00 +0.0000000000000000e+00 -4.9258536139681968e+02 +3.3928001237162977e-03 -6.3355265070747541e-02 -5.5813005299261301e-04
-4.9290000000004358e+02 -3.5435876131542829e+00 +0.0000000000000000e+00 -4.9268522984813865e+02 +3.3928343242322456e-03 -6.3355724786037335e-02 -5.5813111418669332e-04
-4.9300000000004360e+02 -3.5487162832656329e+00 +0.0000000000000000e+00 -4.9278509824525605e+02 +3.3928678828767955e-03 -6.3356186935774217e-02 -5.5813314970449917e-04
-4.9310000000004362e+02 -3.5538460089375290e+00 +0.0000000000000000e+00 -4.9288496658816030e+02 +3.3929007952082139e-03 -6.3356651269446271e-02 -5.5813614827839681e-04
-4.9320000000004364e+02 -3.5589767901771343e+00 +0.0000000000000000e+00 -4.9298483487683984e+02 +3.3929330574898964e-03 -6.3357117532098009e-02 -5.5814009946563933e-04
-4.9330000000004367e+02 -3.5641086269916435e+00 +0.0000000000000000e+00 -4.9308470311128309e+02 +3.3929646666723593e-03 -6.3357585464413224e-02 -5.5814499366339473e-04
-4.9340000000004369e+02 -3.5692415193882789e+00 +0.0000000000000000e+00 -4.9318457129147856e+02 +3.3929956203748702e-03 -6.3358054802798852e-02 -5.5815082212376597e-04
-4.9350000000004371e+02 -3.5743754673742862e+00 +0.0000000000000000e+00 -4.9328443941741466e+02 +3.3930259168667210e-03 -6.3358525279470682e-02 -5.5815757696880172e-04
-4.9360000000004374e+02 -3.5795104709569299e+00 +0.0000000000000000e+00 -4.9338430748907979e+02 +3.3930555550481527e-03 -6.3358996622540437e-02 -5.5816525120549760e-04
-4.9370000000004376e+02 -3.5846465301434884e+00 +0.0000000000000000e+00 -4.9348417550646241e+02 +3.3930845344309194e-03 -6.3359468556104151e-02 -5.5817383874079028e-04
-4.9380000000004378e+02 -3.5897836449412508e+00 +0.0000000000000000e+00 -4.9358404346955098e+02 +3.3931128551185062e-03 -6.3359940800332581e-02 -5.5818333439654178e-04
-4.9390000000004380e+02 -3.5949218153575107e+00 +0.0000000000000000e+00 -4.9368391137833390e+02 +3.3931405177859775e-03 -6.3360413071562455e-02 -5.5819373392451471e-04
-4.9400000000004383e+02 -3.6000610413995613e+00 +0.0000000000000000e+00 -4.9378377923279965e+02 +3.3931675236594759e-03 -6.3360885082389767e-02 -5.5820503402133847e-04
-4.9410000000004385e+02 -3.6052013230746924e+00 +0.0000000000000000e+00 -4.9388364703293666e+02 +3.3931938744953625e-03 -6.3361356541764238e-02 -5.5821723234346691e-04
-4.9420000000004387e+02 -3.6103426603901845e+00 +0.0000000000000000e+00 -4.9398351477873337e+02 +3.3932195725589892e-03 -6.3361827155085496e-02 -5.5823032752212623e-04
-4.9430000000004389e+02 -3.6154850533533027e+00 +0.0000000000000000e+00 -4.9408338247017821e+02 +3.3932446300252790e-03 -6.3362296649703997e-02 -5.5824430572369793e-04
-4.9440000000004392e+02 -3.6206285019712947e+00 +0.0000000000000000e+00 -4.9418325010725960e+02 +3.3932691216315555e-03 -6.3362764919214512e-02 -5.5825906458786920e-04
-4.9450000000004394e+02 -3.6257730062513875e+00 +0.0000000000000000e+00 -4.9428311768996599e+02 +3.3932931471096048e-03 -6.3363231927429986e-02 -5.5827446482660493e-04
-4.9460000000004396e+02 -3.6309185662007870e+00 +0.0000000000000000e+00 -4.9438298521828585e+02 +3.3933168058373816e-03 -6.3363697641137778e-02 -5.5829036599103698e-04
-4.9470000000004399e+02 -3.6360651818266767e+00 +0.0000000000000000e+00 -4.9448285269220759e+02 +3.3933401967730088e-03 -6.3364162029900681e-02 -5.5830662657402428e-04
-4.9480000000004401e+02 -3.6412128531362189e+00 +0.0000000000000000e+00 -4.9458272011171965e+02 +3.3933634184619239e-03 -6.3364625066052227e-02 -5.5832310400911827e-04
-4.9490000000004403e+02 -3.6463615801365528e+00 +0.0000000000000000e+00 -4.9468258747681045e+02 +3.3933865690441932e-03 -6.3365086724691863e-02 -5.5833965466952967e-04
-4.9500000000004405e+02 -3.6515113628347939e+00 +0.0000000000000000e+00 -4.9478245478746851e+02 +3.3934097462619685e-03 -6.3365546983679452e-02 -5.5835613386708970e-04
-4.9510000000004408e+02 -3.6566622012380354e+00 +0.0000000000000000e+00 -4.9488232204368222e+02 +3.3934330474671239e-03 -6.3366005823629709e-02 -5.5837239585121055e-04
-4.9520000000004410e+02 -3.6618140953533462e+00 +0.0000000000000000e+00 -4.9498218924544000e+02 +3.3934565696290536e-03 -6.3366463227905748e-02 -5.5838829380784334e-04
-4.9530000000004412e+02 -3.6669670451877714e+00 +0.0000000000000000e+00 -4.9508205639273035e+02 +3.3934804093426153e-03 -6.3366919182612488e-02 -5.5840367985843134e-04
-4.9540000000004414e+02 -3.6721210507483311e+00 +0.0000000000000000e+00 -4.9518192348554169e+02 +3.3935046628362597e-03 -6.3367373676589650e-02 -5.5841840505886479e-04
-4.9550000000004417e+02 -3.6772761120420214e+00 +0.0000000000000000e+00 -4.9528179052386247e+02 +3.3935294259803011e-03 -6.3367826701404020e-02 -5.5843231939842967e-04
-4.9560000000004419e+02 -3.6824322290758142e+00 +0.0000000000000000e+00 -4.9538165750768115e+02 +3.3935547942953712e-03 -6.3368278251341587e-02 -5.5844527179875535e-04
-4.9570000000004421e+02 -3.6875894018566564e+00 +0.0000000000000000e+00 -4.9548152443698621e+02 +3.3935808629610292e-03 -6.3368728323399251e-02 -5.5845711011275870e-04
-4.9580000000004424e+02 -3.6927476303914695e+00 +0.0000000000000000e+00 -4.9558139131176603e+02 +3.3936077268245232e-03 -6.3369176917275713e-02 -5.5846768112358884e-04
-4.9590000000004426e+02 -3.6979069146871510e+00 +0.0000000000000000e+00 -4.9568125813200908e+02 +3.3936354804097362e-03 -6.3369624035362337e-02 -5.5847683054356515e-04
-4.9600000000004428e+02 -3.7030672547505739e+00 +0.0000000000000000e+00 -4.9578112489770388e+02 +3.3936642179262914e-03 -6.3370069682733385e-02 -5.5848440301311489e-04
-4.9610000000004430e+02 -3.7082286505885858e+00 +0.0000000000000000e+00 -4.9588099160883883e+02 +3.3936940332788138e-03 -6.3370513867135853e-02 -5.5849024209970923e-04
-4.9620000000004433e+02 -3.7133911022080102e+00 +0.0000000000000000e+00 -4.9598085826540239e+02 +3.3937250200763648e-03 -6.3370956598978789e-02 -5.5849419029679426e-04
-4.9630000000004435e+02 -3.7185546096156461e+00 +0.0000000000000000e+00 -4.9608072486738303e+02 +3.3937572567169071e-03 -6.3371397890196510e-02 -5.5849611127769107e-04
-4.9640000000004437e+02 -3.7237191728182690e+00 +0.0000000000000000e+00 -4.9618059141476920e+02 +3.3937907137840894e-03 -6.3371837746725460e-02 -5.5849602845305102e-04
-4.9650000000004439e+02 -3.7288847918226296e+00 +0.0000000000000000e+00 -4.9628045790754936e+02 +3.3938253141033888e-03 -6.3372276171704309e-02 -5.5849403659219800e-04
-4.9660000000004442e+02 -3.7340514666354547e+00 +0.0000000000000000e+00 -4.9638032434571198e+02 +3.3938609795100948e-03 -6.3372713168672351e-02 -5.5849023237550895e-04
-4.9670000000004444e+02 -3.7392191972634476e+00 +0.0000000000000000e+00 -4.9648019072924552e+02 +3.3938976310659780e-03 -6.3373148741552560e-02 -5.5848471409971864e-04
-4.9680000000004446e+02 -3.7443879837132874e+00 +0.0000000000000000e+00 -4.9658005705813844e+02 +3.3939351890773712e-03 -6.3373582894619224e-02 -5.5847758167905002e-04
-4.9690000000004449e+02 -3.7495578259916296e+00 +0.0000000000000000e+00 -4.9667992333237919e+02 +3.3939735731135594e-03 -6.3374015632465502e-02 -5.5846893664624798e-04
-4.9700000000004451e+02 -3.7547287241051057e+00 +0.0000000000000000e+00 -4.9677978955195624e+02 +3.3940127020254491e-03 -6.3374446959970701e-02 -5.5845888215351122e-04
-4.9710000000004453e+02 -3.7599006780603239e+00 +0.0000000000000000e+00 -4.9687965571685805e+02 +3.3940524939645193e-03 -6.3374876882266798e-02 -5.5844752297332329e-04
-4.9720000000004455e+02 -3.7650736878638686e+00 +0.0000000000000000e+00 -4.9697952182707309e+02 +3.3940928664020647e-03 -6.3375305404704874e-02 -5.5843496549918420e-04
-4.9730000000004458e+02 -3.7702477535223013e+00 +0.0000000000000000e+00 -4.9707938788258980e+02 +3.3941337361487142e-03 -6.3375732532820986e-02 -5.5842131774623733e-04
-4.9740000000004460e+02 -3.7754228750421595e+00 +0.0000000000000000e+00 -4.9717925388339671e+02 +3.3941750193742589e-03 -6.3376158272301725e-02 -5.5840668935179928e-04
-4.9750000000004462e+02 -3.7805990524299578e+00 +0.0000000000000000e+00 -4.9727911982948223e+02 +3.3942166316277425e-03 -6.3376582628949352e-02 -5.5839119157578376e-04
-4.9760000000004464e+02 -3.7857762856921870e+00 +0.0000000000000000e+00 -4.9737898572083486e+02 +3.3942584878578551e-03 -6.3377005608646300e-02 -5.5837493730102796e-04
-4.9770000000004467e+02 -3.7909545748353159e+00 +0.0000000000000000e+00 -4.9747885155744308e+02 +3.3943005024336175e-03 -6.3377427217319912e-02 -5.5835804103351221e-04
-4.9780000000004469e+02 -3.7961339198657895e+00 +0.0000000000000000e+00 -4.9757871733929534e+02 +3.3943425891653405e-03 -6.3377847460905981e-02 -5.5834061890248183e-04
-4.9790000000004471e+02 -3.8013143207900306e+00 +0.0000000000000000e+00 -4.9767858306638010e+02 +3.3943846613259019e-03 -6.3378266345312406e-02 -5.5832278866046309e-04
-4.9800000000004474e+02 -3.8064957776144386e+00 +0.0000000000000000e+00 -4.9777844873868588e+02 +3.3944266316722782e-03 -6.3378683876382291e-02 -5.5830466968317786e-04
-4.9810000000004476e+02 -3.8116782903453901e+00 +0.0000000000000000e+00 -4.9787831435620114e+02 +3.3944684124673956e-03 -6.3379100059856669e-02 -5.5828638296935486e-04
-4.9820000000004478e+02 -3.8168618589892396e+00 +0.0000000000000000e+00 -4.9797817991891435e+02 +3.3945099155022682e-03 -6.3379514901336712e-02 -5.5826805114043922e-04
-4.9830000000004480e+02 -3.8220464835523194e+00 +0.0000000000000000e+00 -4.9807804542681396e+02 +3.3945510599588274e-03 -6.3379928408655278e-02 -5.5824979340256611e-04
-4.9840000000004483e+02 -3.8272321640409386e+00 +0.0000000000000000e+00 -4.9817791087988849e+02 +3.3945918263378391e-03 -6.3380340607863558e-02 -5.5823169048862685e-04
-4.9850000000004485e+02 -3.8324189004613851e+00 +0.0000000000000000e+00 -4.9827777627812640e+02 +3.3946322245883664e-03 -6.3380751532017179e-02 -5.5821380402634908e-04
-4.9860000000004487e+02 -3.8376066928199251e+00 +0.0000000000000000e+00 -4.9837764162151615e+02 +3.3946722653782581e-03 -6.3381161212063095e-02 -5.5819619469297524e-04
-4.9870000000004489e+02 -3.8427955411228036e+00 +0.0000000000000000e+00 -4.9847750691004620e+02 +3.3947119599050243e-03 -6.3381569676848590e-02 -5.5817892229214911e-04
-4.9880000000004492e+02 -3.8479854453762461e+00 +0.0000000000000000e+00 -4.9857737214370508e+02 +3.3947513198774055e-03 -6.3381976953185176e-02 -5.5816204572150315e-04
-4.9890000000004494e+02 -3.8531764055864577e+00 +0.0000000000000000e+00 -4.9867723732248129e+02 +3.3947903574967101e-03 -6.3382383065912873e-02 -5.5814562293998846e-04
-4.9900000000004496e+02 -3.8583684217596237e+00 +0.0000000000000000e+00 -4.9877710244636330e+02 +3.3948290854379348e-03 -6.3382788037965723e-02 -5.5812971093494447e-04
-4.9910000000004499e+02 -3.8635614939019103e+00 +0.0000000000000000e+00 -4.9887696751533957e+02 +3.3948675168306540e-03 -6.3383191890437868e-02 -5.5811436568891206e-04
-4.9920000000004501e+02 -3.8687556220194659e+00 +0.0000000000000000e+00 -4.9897683252939856e+02 +3.3949056652396834e-03 -6.3383594642650476e-02 -5.5809964214618372e-04
-4.9930000000004503e+02 -3.8739508061184189e+00 +0.0000000000000000e+00 -4.9907669748852879e+02 +3.3949435446455180e-03 -6.3383996312219804e-02 -5.5808559417909985e-04
-4.9940000000004505e+02 -3.8791470462048809e+00 +0.0000000000000000e+00 -4.9917656239271878e+02 +3.3949811694245517e-03 -6.3384396915125762e-02 -5.5807227455407582e-04
-4.9950000000004508e+02 -3.8843443422849449e+00 +0.0000000000000000e+00 -4.9927642724195692e+02 +3.3950185543290537e-03 -6.3384796465781407e-02 -5.5805973489737664e-04
-4.9960000000004510e+02 -3.8895426943646862e+00 +0.0000000000000000e+00 -4.9937629203623180e+02 +3.3950557144669328e-03 -6.3385194977103543e-02 -5.5804802566062598e-04
-4.9970000000004512e+02 -3.8947421024501629e+00 +0.0000000000000000e+00 -4.9947615677553188e+02 +3.3950926652812621e-03 -6.3385592460583687e-02 -5.5803719608605261e-04
-4.9980000000004515e+02 -3.8999425665474154e+00 +0.0000000000000000e+00 -4.9957602145984561e+02 +3.3951294225295892e-03 -6.3385988926360451e-02 -5.5802729417147765e-04
-4.9990000000004517e+02 -3.9051440866624678e+00 +0.0000000000000000e+00 -4.9967588608916151e+02 +3.3951660022629978e-03 -6.3386384383292402e-02 -5.5801836663503708e-04
-5.0000000000004519e+02 -3.9103466628013268e+00 +0.0000000000000000e+00 -4.9977575066346805e+02 +3.3952024208049581e-03 -6.3386778839031668e-02 -5.5801045887963964e-04
-5.0010000000004521e+02 -3.9155502949699823e+00 +0.0000000000000000e+00 -4.9987561518275373e+02 +3.3952386947299425e-03 -6.3387172300099034e-02 -5.5800361495716424e-04
-5.0020000000004524e+02 -3.9207549831744073e+00 +0.0000000000000000e+00 -4.9997547964700703e+02 +3.3952748408418039e-03 -6.3387564771959004e-02 -5.5799787753239079e-04
-5.0030000000004526e+02 -3.9259607274205588e+00 +0.0000000000000000e+00 -5.0007534405621647e+02 +3.3953108740658322e-03 -6.3387956270390330e-02 -5.5799327662340637e-04
-5.0040000000004528e+02 -3.9311675277143769e+00 +0.0000000000000000e+00 -5.0017520841037054e+02 +3.3953467917284970e-03 -6.3388346908075946e-02 -5.5798974463953021e-04
-5.0050000000004530e+02 -3.9363753840617877e+00 +0.0000000000000000e+00 -5.0027507270945773e+02 +3.3953825826267638e-03 -6.3388736849654986e-02 -5.5798716392505899e-04
-5.0060000000004533e+02 -3.9415842964687053e+00 +0.0000000000000000e+00 -5.0037493695346649e+02 +3.3954182361437928e-03 -6.3389126263441981e-02 -5.5798541543192561e-04
-5.0070000000004535e+02 -3.9467942649410355e+00 +0.0000000000000000e+00 -5.0047480114238539e+02 +3.3954537423408261e-03 -6.3389515320937243e-02 -5.5798437915882248e-04
-5.0080000000004537e+02 -3.9520052894846773e+00 +0.0000000000000000e+00 -5.0057466527620284e+02 +3.3954890919770135e-03 -6.3389904196722122e-02 -5.5798393420386136e-04
-5.0090000000004540e+02 -3.9572173701055271e+00 +0.0000000000000000e+00 -5.0067452935490741e+02 +3.3955242765293793e-03 -6.3390293068353643e-02 -5.5798395881787271e-04
-5.0100000000004542e+02 -3.9624305068094805e+00 +0.0000000000000000e+00 -5.0077439337848756e+02 +3.3955592882128926e-03 -6.3390682116257133e-02 -5.5798433045833895e-04
-5.0110000000004544e+02 -3.9676446996024364e+00 +0.0000000000000000e+00 -5.0087425734693176e+02 +3.3955941200006839e-03 -6.3391071523618087e-02 -5.5798492584397178e-04
-5.0120000000004546e+02 -3.9728599484902998e+00 +0.0000000000000000e+00 -5.0097412126022851e+02 +3.3956287656443760e-03 -6.3391461476272282e-02 -5.5798562100992219e-04
-5.0130000000004549e+02 -3.9780762534789837e+00 +0.0000000000000000e+00 -5.0107398511836635e+02 +3.3956632196945513e-03 -6.3391852162594908e-02 -5.5798629136363743e-04
-5.0140000000004551e+02 -3.9832936145744142e+00 +0.0000000000000000e+00 -5.0117384892133373e+02 +3.3956974775213376e-03 -6.3392243773388202e-02 -5.5798681174135871e-04
-5.0150000000004553e+02 -3.9885120317825322e+00 +0.0000000000000000e+00 -5.0127371266911916e+02 +3.3957315353351294e-03 -6.3392636501767810e-02 -5.5798705646526077e-04
-5.0160000000004555e+02 -3.9937315051092974e+00 +0.0000000000000000e+00 -5.0137357636171112e+02 +3.3957653902074317e-03 -6.3393030543047776e-02 -5.5798689940123850e-04
-5.0170000000004558e+02 -3.9989520345606908e+00 +0.0000000000000000e+00 -5.0147343999909805e+02 +3.3957990400918302e-03 -6.3393426094624256e-02 -5.5798621401733869e-04
-5.0180000000004560e+02 -4.0041736201427183e+00 +0.0000000000000000e+00 -5.0157330358126853e+02 +3.3958324838412970e-03 -6.3393823355842482e-02 -5.5798487346038288e-04
-5.0190000000004562e+02 -4.0093962618614150e+00 +0.0000000000000000e+00 -5.0167316710821098e+02 +3.3958657212056200e-03 -6.3394222527765012e-02 -5.5798275072902500e-04
-5.0200000000004565e+02 -4.0146199597228476e+00 +0.0000000000000000e+00 -5.0177303057991389e+02 +3.3958987528688121e-03 -6.3394623813080975e-02 -5.5797971866357137e-04
-5.0210000000004567e+02 -4.0198447137331170e+00 +0.0000000000000000e+00 -5.0187289399636575e+02 +3.3959315804810123e-03 -6.3395027416033645e-02 -5.5797564994573715e-04
-5.0220000000004569e+02 -4.0250705238983624e+00 +0.0000000000000000e+00 -5.0197275735755505e+02 +3.3959642066770336e-03 -6.3395433542307394e-02 -5.5797041715501385e-04
-5.0230000000004571e+02 -4.0302973902247663e+00 +0.0000000000000000e+00 -5.0207262066347027e+02 +3.3959966347015605e-03 -6.3395842372387670e-02 -5.5796390817436446e-04
-5.0240000000004574e+02 -4.0355253127185549e+00 +0.0000000000000000e+00 -5.0217248391409987e+02 +3.3960288644326120e-03 -6.3396253837962213e-02 -5.5795615556235333e-04
-5.0250000000004576e+02 -4.0407542913859986e+00 +0.0000000000000000e+00 -5.0227234710943230e+02 +3.3960608920554107e-03 -6.3396667732564888e-02 -5.5794727251745309e-04
-5.0260000000004578e+02 -4.0459843262334072e+00 +0.0000000000000000e+00 -5.0237221024945603e+02 +3.3960927114929816e-03 -6.3397083846287131e-02 -5.5793737490710698e-04
-5.0270000000004580e+02 -4.0512154172671275e+00 +0.0000000000000000e+00 -5.0247207333415957e+02 +3.3961243143886882e-03 -6.3397501967206185e-02 -5.5792658041682391e-04
-5.0280000000004583e+02 -4.0564475644935403e+00 +0.0000000000000000e+00 -5.0257193636353134e+02 +3.3961556900713066e-03 -6.3397921881415506e-02 -5.5791500850819195e-04
-5.0290000000004585e+02 -4.0616807679190554e+00 +0.0000000000000000e+00 -5.0267179933755983e+02 +3.3961868255206517e-03 -6.3398343373055083e-02 -5.5790278037708542e-04
-5.0300000000004587e+02 -4.0669150275501096e+00 +0.0000000000000000e+00 -5.0277166225623347e+02 +3.3962177053337688e-03 -6.3398766224341471e-02 -5.5789001891207559e-04
-5.0310000000004590e+02 -4.0721503433931607e+00 +0.0000000000000000e+00 -5.0287152511954076e+02 +3.3962483116916869e-03 -6.3399190215597992e-02 -5.5787684865303620e-04
