# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 -5.0516824834922301e+02 +1.1091636460510236e-02 -1.0540910209754881e+00 -6.0479271077939038e-02
-5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 -5.0526811011760498e+02 +1.1091702956926453e-02 -1.0540881888056903e+00 -6.0481115810628448e-02
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +1.1091771149399059e-02 -1.0540854345921034e+00 -6.0482950055947254e-02
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +1.1091840793823329e-02 -1.0540827620140227e+00 -6.0484771245764929e-02
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +1.1091911574077337e-02 -1.0540801741059938e+00 -6.0486576990609567e-02
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +1.1091982569117016e-02 -1.0540776679465140e+00 -6.0488366800590589e-02
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +1.1092052489352420e-02 -1.0540752370108764e+00 -6.0490141364979377e-02
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +1.1092120045766251e-02 -1.0540728748445551e+00 -6.0491901380979415e-02
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +1.1092183956006925e-02 -1.0540705751189079e+00 -6.0493647535681219e-02
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +1.1092242944767829e-02 -1.0540683316299087e+00 -6.0495380506243139e-02
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +1.1092295744164442e-02 -1.0540661382969077e+00 -6.0497100960071173e-02
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +1.1092341094109080e-02 -1.0540639891613834e+00 -6.0498809554996195e-02
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +1.1092377742683407e-02 -1.0540618783857088e+00 -6.0500506939449770e-02
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +1.1092404446508471e-02 -1.0540598002519030e+00 -6.0502193752636879e-02
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +1.1092419971112709e-02 -1.0540577491604159e+00 -6.0503870624708342e-02
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +1.1092423091297097e-02 -1.0540557196288589e+00 -6.0505538176928227e-02
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +1.1092412591498478e-02 -1.0540537062908004e+00 -6.0507197021842173e-02
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +1.1092387266150312e-02 -1.0540517038945285e+00 -6.0508847763442099e-02
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +1.1092345920040944e-02 -1.0540497073018109e+00 -6.0510490997328331e-02
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +1.1092287368669827e-02 -1.0540477114866857e+00 -6.0512127310871279e-02
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +1.1092210438601039e-02 -1.0540457115342214e+00 -6.0513757283369177e-02
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +1.1092113967814730e-02 -1.0540437026393090e+00 -6.0515381486205055e-02
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +1.1091996806055864e-02 -1.0540416801054193e+00 -6.0517000483000363e-02
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +1.1091857815181010e-02 -1.0540396393434170e+00 -6.0518614829768259e-02
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +1.1091695995994954e-02 -1.0540375760989085e+00 -6.0520225048281875e-02
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +1.1091511921443973e-02 -1.0540354890037713e+00 -6.0521831324598770e-02
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +1.1091307216659402e-02 -1.0540333785170768e+00 -6.0523433624950093e-02
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +1.1091083521030089e-02 -1.0540312450168698e+00 -6.0525031917190580e-02
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +1.1090842468105487e-02 -1.0540290887704058e+00 -6.0526626174913223e-02
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +1.1090585685263358e-02 -1.0540269099403534e+00 -6.0528216377360493e-02
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +1.1090314793378840e-02 -1.0540247085909697e+00 -6.0529802509337288e-02
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +1.1090031406494370e-02 -1.0540224846942035e+00 -6.0531384561123197e-02
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +1.1089737131490824e-02 -1.0540202381357582e+00 -6.0532962528385997e-02
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +1.1089433567759563e-02 -1.0540179687210793e+00 -6.0534536412094275e-02
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +1.1089122306875657e-02 -1.0540156761813007e+00 -6.0536106218431099e-02
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +1.1088804932272215e-02 -1.0540133601791386e+00 -6.0537671958708218e-02
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +1.1088483018915575e-02 -1.0540110203147024e+00 -6.0539233649279135e-02
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +1.1088158132981876e-02 -1.0540086561312900e+00 -6.0540791311454414e-02
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +1.1087831831534405e-02 -1.0540062671210855e+00 -6.0542344971415460e-02
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +1.1087505662202273e-02 -1.0540038527308320e+00 -6.0543894660129792e-02
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +1.1087181162859954e-02 -1.0540014123674193e+00 -6.0545440413265615e-02
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +1.1086859861308097e-02 -1.0539989454034435e+00 -6.0546982271107636e-02
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +1.1086543274955341e-02 -1.0539964511826916e+00 -6.0548520278472594e-02
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +1.1086232910501228e-02 -1.0539939290255707e+00 -6.0550054484624999e-02
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +1.1085930210645207e-02 -1.0539913783397594e+00 -6.0551584929346917e-02
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +1.1085635883504981e-02 -1.0539887999542319e+00 -6.0553111463505525e-02
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +1.1085350115998392e-02 -1.0539861956856604e+00 -6.0554633790386031e-02
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +1.1085073095237531e-02 -1.0539835672950342e+00 -6.0556151596823309e-02
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +1.1084805020445438e-02 -1.0539809164595197e+00 -6.0557664555909198e-02
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +1.1084546102931641e-02 -1.0539782447681318e+00 -6.0559172326636115e-02
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +1.1084296566067558e-02 -1.0539755537174553e+00 -6.0560674553546280e-02
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +1.1084056645261924e-02 -1.0539728447074386e+00 -6.0562170866387446e-02
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +1.1083826587936050e-02 -1.0539701190372242e+00 -6.0563660879773468e-02
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +1.1083606653498893e-02 -1.0539673779010306e+00 -6.0565144192850459e-02
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +1.1083397113322350e-02 -1.0539646223841219e+00 -6.0566620388970094e-02
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +1.1083198250716146e-02 -1.0539618534587973e+00 -6.0568089035367166e-02
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +1.1083010360902765e-02 -1.0539590719804497e+00 -6.0569549682843539e-02
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +1.1082833750992352e-02 -1.0539562786836874e+00 -6.0571001865457975e-02
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +1.1082668739957361e-02 -1.0539534741784899e+00 -6.0572445100221216e-02
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +1.1082515658607310e-02 -1.0539506589464502e+00 -6.0573878886797744e-02
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +1.1082374849563365e-02 -1.0539478333370529e+00 -6.0575302707212883e-02
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +1.1082246667232711e-02 -1.0539449975640005e+00 -6.0576716025565101e-02
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +1.1082131477783095e-02 -1.0539421517016256e+00 -6.0578118287745626e-02
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +1.1082029659117027e-02 -1.0539392956813267e+00 -6.0579508921162407e-02
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +1.1081941546566366e-02 -1.0539364298597744e+00 -6.0580887347619697e-02
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +1.1081866652323353e-02 -1.0539335632378817e+00 -6.0582253177743017e-02
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +1.1081803838707332e-02 -1.0539307116376255e+00 -6.0583606189290769e-02
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +1.1081751949783173e-02 -1.0539278910480940e+00 -6.0584946181835957e-02
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +1.1081709828907048e-02 -1.0539251174373343e+00 -6.0586272973153374e-02
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +1.1081676318918428e-02 -1.0539224067469575e+00 -6.0587586399709216e-02
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +1.1081650262331239e-02 -1.0539197748868614e+00 -6.0588886317146103e-02
-5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 -5.1225829624428798e+02 +1.1081630501523479e-02 -1.0539172377299642e+00 -6.0590172600758337e-02
-5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 -5.1235815407016298e+02 +1.1081615878925720e-02 -1.0539148111070060e+00 -6.0591445145960876e-02
-5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 -5.1245801184011498e+02 +1.1081605237208501e-02 -1.0539125108014344e+00 -6.0592703868751464e-02
-5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 -5.1255786955413100e+02 +1.1081597419468335e-02 -1.0539103525443163e+00 -6.0593948706164351e-02
-5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 -5.1265772721220196e+02 +1.1081591269412520e-02 -1.0539083520093200e+00 -6.0595179616717031e-02
-5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 -5.1275758481431603e+02 +1.1081585631542792e-02 -1.0539065248077626e+00 -6.0596396580849830e-02
-5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 -5.1285744236046196e+02 +1.1081579351337748e-02 -1.0539048864837210e+00 -6.0597599601358139e-02
-5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 -5.1295729985062906e+02 +1.1081571275433889e-02 -1.0539034525091759e+00 -6.0598788703816485e-02
-5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 -5.1305715728480698e+02 +1.1081560251805608e-02 -1.0539022382792471e+00 -6.0599963936996078e-02
-5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 -5.1315701466298299e+02 +1.1081545129943795e-02 -1.0539012591074657e+00 -6.0601125373274230e-02
-5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 -5.1325687198514800e+02 +1.1081524761033251e-02 -1.0539005302211117e+00 -6.0602273109036424e-02
-5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 -5.1335672925128995e+02 +1.1081497998128926e-02 -1.0539000667566283e+00 -6.0603407265071581e-02
-5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 -5.1345658646139896e+02 +1.1081463696330777e-02 -1.0538998837550686e+00 -6.0604527986958756e-02
-5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 -5.1355644361546297e+02 +1.1081420766513767e-02 -1.0538999946790144e+00 -6.0605635464417988e-02
-5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 -5.1365630071347096e+02 +1.1081369041436428e-02 -1.0539003874632997e+00 -6.0606730236415378e-02
-5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 -5.1375615775541200e+02 +1.1081309117854151e-02 -1.0539010287320913e+00 -6.0607813127760812e-02
-5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 -5.1385601474127600e+02 +1.1081241597427181e-02 -1.0539018847072070e+00 -6.0608884977192384e-02
-5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 -5.1395587167104998e+02 +1.1081167062214452e-02 -1.0539029218900260e+00 -6.0609946628434899e-02
-5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 -5.1405572854472598e+02 +1.1081086074614365e-02 -1.0539041070692072e+00 -6.0610998929959241e-02
-5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 -5.1415558536229003e+02 +1.1080999177308782e-02 -1.0539054073283189e+00 -6.0612042734743618e-02
-5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 -5.1425544212373302e+02 +1.1080906893210256e-02 -1.0539067900533909e+00 -6.0613078900037726e-02
-5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 -5.1435529882904302e+02 +1.1080809725412120e-02 -1.0539082229403200e+00 -6.0614108287126447e-02
-5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 -5.1445515547821003e+02 +1.1080708157141912e-02 -1.0539096740022191e+00 -6.0615131761097188e-02
-5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 -5.1455501207122200e+02 +1.1080602651717866e-02 -1.0539111115766373e+00 -6.0616150190607530e-02
-5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 -5.1465486860806800e+02 +1.1080493652508449e-02 -1.0539125043326851e+00 -6.0617164447655116e-02
-5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 -5.1475472508873804e+02 +1.1080381582895111e-02 -1.0539138212780523e+00 -6.0618175407348755e-02
-5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 -5.1485458151321996e+02 +1.1080266846238264e-02 -1.0539150317659425e+00 -6.0619183947681968e-02
-5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 -5.1495443788150396e+02 +1.1080149825846207e-02 -1.0539161055018802e+00 -6.0620190949307227e-02
-5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 -5.1505429419357802e+02 +1.1080030884947360e-02 -1.0539170125504234e+00 -6.0621197295312290e-02
-5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 -5.1515415044943097e+02 +1.1079910366665630e-02 -1.0539177233417811e+00 -6.0622203870998349e-02
-5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 -5.1525400664905305e+02 +1.1079788593998920e-02 -1.0539182086783185e+00 -6.0623211563659525e-02
-5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 -5.1535386279243301e+02 +1.1079665869800900e-02 -1.0539184397409656e+00 -6.0624221262364428e-02
-5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 -5.1545371887955901e+02 +1.1079542476765762e-02 -1.0539183880955045e+00 -6.0625233857738582e-02
-5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 -5.1555357491042002e+02 +1.1079418663873629e-02 -1.0539180266712724e+00 -6.0626250196197058e-02
-5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 -5.1565343088500595e+02 +1.1079294401533355e-02 -1.0539173476723029e+00 -6.0627270238048245e-02
-5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 -5.1575328680330495e+02 +1.1079169427649232e-02 -1.0539163605596633e+00 -6.0628293140122524e-02
-5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 -5.1585314266530702e+02 +1.1079043487447874e-02 -1.0539150753297899e+00 -6.0629318034274189e-02
-5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 -5.1595299847100102e+02 +1.1078916342140943e-02 -1.0539135018840800e+00 -6.0630344056792712e-02
-5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 -5.1605285422037502e+02 +1.1078787768703389e-02 -1.0539116500274279e+00 -6.0631370348429699e-02
-5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 -5.1615270991341799e+02 +1.1078657559650580e-02 -1.0539095294668075e+00 -6.0632396054424241e-02
-5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 -5.1625256555012095e+02 +1.1078525522813713e-02 -1.0539071498098325e+00 -6.0633420324522777e-02
-5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 -5.1635242113047002e+02 +1.1078391481114003e-02 -1.0539045205633548e+00 -6.0634442312996840e-02
-5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 -5.1645227665445702e+02 +1.1078255272335309e-02 -1.0539016511320629e+00 -6.0635461178656633e-02
-5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 -5.1655213212206900e+02 +1.1078116748895301e-02 -1.0538985508170866e+00 -6.0636476084860787e-02
-5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 -5.1665198753329503e+02 +1.1077975777615431e-02 -1.0538952288146446e+00 -6.0637486199523867e-02
-5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 -5.1675184288812500e+02 +1.1077832239489020e-02 -1.0538916942146535e+00 -6.0638490695118376e-02
-5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 -5.1685169818654799e+02 +1.1077686029448317e-02 -1.0538879559993986e+00 -6.0639488748674766e-02
-5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 -5.1695155342855298e+02 +1.1077537056129988e-02 -1.0538840230422035e+00 -6.0640479541777870e-02
-5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 -5.1705140861412804e+02 +1.1077385241638833e-02 -1.0538799041060720e+00 -6.0641462260557728e-02
-5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 -5.1715126374326303e+02 +1.1077230521310629e-02 -1.0538756078424132e+00 -6.0642436095679812e-02
-5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 -5.1725111881594603e+02 +1.1077072843473057e-02 -1.0538711427897260e+00 -6.0643400242329566e-02
-5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 -5.1735097383216805e+02 +1.1076912169205325e-02 -1.0538665173723114e+00 -6.0644353900193931e-02
-5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 -5.1745082879191500e+02 +1.1076748472096344e-02 -1.0538617398990024e+00 -6.0645296273439349e-02
-5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 -5.1755068369517903e+02 +1.1076581749916220e-02 -1.0538568186794541e+00 -6.0646226604269216e-02
-5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 -5.1765053854194696e+02 +1.1076412276207209e-02 -1.0538517645186387e+00 -6.0647144877577705e-02
-5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 -5.1775039333220900e+02 +1.1076240591702077e-02 -1.0538465906779053e+00 -6.0648051775376716e-02
-5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 -5.1785024806595402e+02 +1.1076067254673919e-02 -1.0538413104272650e+00 -6.0648947963363856e-02
-5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 -5.1795010274317099e+02 +1.1075892830332156e-02 -1.0538359369364108e+00 -6.0649834059953341e-02
-5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 -5.1804995736384797e+02 +1.1075717891122222e-02 -1.0538304832729615e+00 -6.0650710636241070e-02
-5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 -5.1814981192797597e+02 +1.1075543017020921e-02 -1.0538249624007658e+00 -6.0651578215984159e-02
-5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 -5.1824966643554205e+02 +1.1075368795827460e-02 -1.0538193871782258e+00 -6.0652437275593669e-02
-5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 -5.1834952088653495e+02 +1.1075195823449874e-02 -1.0538137703566417e+00 -6.0653288244140686e-02
-5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 -5.1844937528094601e+02 +1.1075024704187334e-02 -1.0538081245786195e+00 -6.0654131503376889e-02
-5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 -5.1854922961876298e+02 +1.1074856051007788e-02 -1.0538024623764806e+00 -6.0654967387767871e-02
-5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 -5.1864908389997402e+02 +1.1074690485821123e-02 -1.0537967961706998e+00 -6.0655796184539673e-02
-5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 -5.1874893812456901e+02 +1.1074528639748206e-02 -1.0537911382684104e+00 -6.0656618133741007e-02
-5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 -5.1884879229253704e+02 +1.1074371153385108e-02 -1.0537855008619041e+00 -6.0657433428316948e-02
-5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 -5.1894864640386697e+02 +1.1074218677063112e-02 -1.0537798960271860e+00 -6.0658242214197945e-02
-5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 -5.1904850045854801e+02 +1.1074071871104057e-02 -1.0537743357225422e+00 -6.0659044590401369e-02
-5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 -5.1914835445656900e+02 +1.1073931406071411e-02 -1.0537688317871610e+00 -6.0659840609148148e-02
-5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 -5.1924820839791903e+02 +1.1073797963016616e-02 -1.0537633959397679e+00 -6.0660630275992104e-02
-5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 -5.1934806228258606e+02 +1.1073672233721141e-02 -1.0537580397773039e+00 -6.0661413549963808e-02
-5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 -5.1944791611056098e+02 +1.1073554920933886e-02 -1.0537527747736311e+00 -6.0662190343728134e-02
-5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 -5.1954776988183096e+02 +1.1073446714985181e-02 -1.0537476118522833e+00 -6.0662960533014024e-02
-5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 -5.1964762359638701e+02 +1.1073347711629867e-02 -1.0537425509677045e+00 -6.0663724192123292e-02
-5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 -5.1974747725421605e+02 +1.1073257362122639e-02 -1.0537375805820288e+00 -6.0664481644800622e-02
-5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 -5.1984733085530900e+02 +1.1073175073457783e-02 -1.0537326886594491e+00 -6.0665233242821061e-02
-5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 -5.1994718439965300e+02 +1.1073100238869807e-02 -1.0537278632207630e+00 -6.0665979354411183e-02
-5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 -5.2004703788723805e+02 +1.1073032237875419e-02 -1.0537230923447001e+00 -6.0666720364296135e-02
-5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 -5.2014689131805403e+02 +1.1072970436320110e-02 -1.0537183641692465e+00 -6.0667456673740863e-02
-5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 -5.2024674469208799e+02 +1.1072914186428987e-02 -1.0537136668929277e+00 -6.0668188700583658e-02
-5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 -5.2034659800933105e+02 +1.1072862826862288e-02 -1.0537089887761077e+00 -6.0668916879265129e-02
