# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2430000000000001e+02 -1.0440301218377035e+00 +2.0734044389775872e+00 +1.5246087021283307e+01 +8.7294139741187507e+01 +7.1811473479322784e+04 -3.3906812242663599e+05 -3.0222923871871150e+08 
-3.2439999999999998e+02 -1.0440367254490255e+00 +2.0733450530346200e+00 +1.5306777070159262e+01 +8.5368696482988724e+01 +7.0274439983545089e+04 -3.1660394338479248e+05 -2.9582707877838296e+08 
-3.2450000000000000e+02 -1.0440433657967265e+00 +2.0732876640395235e+00 +1.5368927318690289e+01 +8.3792623376942103e+01 +6.8742813106690286e+04 -2.9715078977818118e+05 -2.8949364242302150e+08 
-3.2460000000000002e+02 -1.0440500446782373e+00 +2.0732326088416828e+00 +1.5432561553050441e+01 +8.2558083358212045e+01 +6.7219300811936846e+04 -2.8067218059799843e+05 -2.8324744136289638e+08 
-3.2469999999999999e+02 -1.0440567639158667e+00 +2.0731802247624112e+00 +1.5497707516811662e+01 +8.1657050023698375e+01 +6.5706518851838424e+04 -2.6712981418747973e+05 -2.7710646303551644e+08 
-3.2480000000000001e+02 -1.0440635253567745e+00 +2.0731308496607941e+00 +1.5564396915410228e+01 +8.1081305103004155e+01 +6.4206990591266054e+04 -2.5648355194845749e+05 -2.7108816958476263e+08 
-3.2489999999999998e+02 -1.0440703308732637e+00 +2.0730848220093185e+00 +1.5632665462462972e+01 +8.0822435634520687e+01 +6.2723146022899338e+04 -2.4869140033038001e+05 -2.6520949296897796e+08 
-3.2500000000000000e+02 -1.0440771823627968e+00 +2.0730424809815715e+00 +1.5702552894910500e+01 +8.0871830822797023e+01 +6.1257321372283288e+04 -2.4370949103421194e+05 -2.5948683286848655e+08 
-3.2510000000000002e+02 -1.0440840817481609e+00 +2.0730041665093726e+00 +1.5774103001212193e+01 +8.1220679779524275e+01 +5.9811758472481815e+04 -2.4149206641234303e+05 -2.5393605355352738e+08 
-3.2519999999999999e+02 -1.0440910309787350e+00 +2.0729702198988051e+00 +1.5847363854300722e+01 +8.1859947591973821e+01 +5.8388599142375897e+04 -2.4199131157022383e+05 -2.4857245228489739e+08 
-3.2530000000000001e+02 -1.0440980322832265e+00 +2.0729411016172863e+00 +1.5922435013269467e+01 +8.2776226899735633e+01 +5.6988755639438859e+04 -2.4513689715214178e+05 -2.4340515819287303e+08 
-3.2539999999999998e+02 -1.0441050889680861e+00 +2.0729182434111939e+00 +1.5999669145037352e+01 +8.3914983076101208e+01 +5.5605726960750661e+04 -2.5062219300792777e+05 -2.3840288181354976e+08 
-3.2550000000000000e+02 -1.0441122043858693e+00 +2.0729038793245795e+00 +1.6079515826624888e+01 +8.5182700734562815e+01 +5.4228512952570505e+04 -2.5789764184926744e+05 -2.3350638513746095e+08 
-3.2560000000000002e+02 -1.0441193829563373e+00 +2.0729001013651476e+00 +1.6162488684692949e+01 +8.6488129283434120e+01 +5.2845016182588108e+04 -2.6642352381002519e+05 -2.2865137695786399e+08 
-3.2569999999999999e+02 -1.0441266315901934e+00 +2.0729083342461081e+00 +1.6249218590477923e+01 +8.7755922620836301e+01 +5.1441610665573309e+04 -2.7574380141897372e+05 -2.2376768448953217e+08 
-3.2580000000000001e+02 -1.0441339534260410e+00 +2.0729292503361156e+00 +1.6340128123706286e+01 +8.8929191458146747e+01 +5.0007621735117267e+04 -2.8550104738210165e+05 -2.1879714542484123e+08 
-3.2589999999999998e+02 -1.0441413497368357e+00 +2.0729639342544695e+00 +1.6435406215739484e+01 +8.9944568353392967e+01 +4.8536371433085318e+04 -2.9531360933358409e+05 -2.1369921561966470e+08 
-3.2600000000000000e+02 -1.0441488214236680e+00 +2.0730138248763237e+00 +1.6535117185256759e+01 +9.0736755134089975e+01 +4.7023046284125528e+04 -3.0480539616304479e+05 -2.0844055516022003e+08 
-3.2610000000000002e+02 -1.0441563695137839e+00 +2.0730803274720531e+00 +1.6639348839892627e+01 +9.1241947635187984e+01 +4.5462172970832165e+04 -3.1358430621656281e+05 -2.0298637388329265e+08 
-3.2619999999999999e+02 -1.0441639949606041e+00 +2.0731650176367076e+00 +1.6748166070410146e+01 +9.1387835332523579e+01 +4.3849176137635579e+04 -3.2117721551668015e+05 -1.9730974227383080e+08 
-3.2630000000000001e+02 -1.0441716987299081e+00 +2.0732694940433674e+00 +1.6861634518808998e+01 +9.1101277485271609e+01 +4.2179516385099698e+04 -3.2710455859643989e+05 -1.9138422058045873e+08 
-3.2639999999999998e+02 -1.0441794818274721e+00 +2.0733953591744965e+00 +1.6979826093351335e+01 +9.0309153604860441e+01 +4.0448540150171822e+04 -3.3088723606166767e+05 -1.8518288890237772e+08 
-3.2650000000000000e+02 -1.0441873452991739e+00 +2.0735442191741149e+00 +1.7102818977490617e+01 +8.8938368949002637e+01 +3.8651479567366834e+04 -3.3204665059890010e+05 -1.7867834658837563e+08 
-3.2660000000000002e+02 -1.0441952902309366e+00 +2.0737176837289666e+00 +1.7230697617239979e+01 +8.6915859148633729e+01 +3.6783452750081298e+04 -3.3010473789460579e+05 -1.7184271365887713e+08 
-3.2669999999999999e+02 -1.0442033177487446e+00 +2.0739173659048253e+00 +1.7363552717440001e+01 +8.4168595973236336e+01 +3.4839463880687821e+04 -3.2458400380935986e+05 -1.6464763124712810e+08 
-3.2680000000000001e+02 -1.0442114290185021e+00 +2.0741448820132140e+00 +1.7501481222653762e+01 +8.0623592153331899e+01 +3.2814403579873513e+04 -3.1500755590854527e+05 -1.5706426333416209e+08 
-3.2689999999999998e+02 -1.0442196252459299e+00 +2.0744018515164342e+00 +1.7644586301154888e+01 +7.6207905907372421e+01 +3.0703049238177780e+04 -3.0089913529060135e+05 -1.4906329839571798e+08 
-3.2700000000000000e+02 -1.0442279076766572e+00 +2.0746898969296890e+00 +1.7792977344571614e+01 +7.0848644998345236e+01 +2.8500065121086864e+04 -2.8178314256944100e+05 -1.4061495027030239e+08 
-3.2710000000000002e+02 -1.0442362775962415e+00 +2.0750106436794926e+00 +1.7946769966164275e+01 +6.4472971404676272e+01 +2.6200002498644906e+04 -2.5718466591454833e+05 -1.3168895921275599e+08 
-3.2719999999999999e+02 -1.0442447363360652e+00 +2.0753657235402803e+00 +1.8106087134610537e+01 +5.7007953580169179e+01 +2.3797269818388129e+04 -2.2662831367248463e+05 -1.2225440598183818e+08 
-3.2730000000000001e+02 -1.0442532853215487e+00 +2.0757568273717455e+00 +1.8271069390489000e+01 +4.8377733989392446e+01 +2.1285797453052321e+04 -1.8960760782379174e+05 -1.1227667734145655e+08 
-3.2739999999999998e+02 -1.0442619258171324e+00 +2.0761850135902544e+00 +1.8441763866070715e+01 +3.8535950412110239e+01 +1.8663340975462772e+04 -1.4577885607507441e+05 -1.0174273329556705e+08 
-3.2750000000000000e+02 -1.0442706592017454e+00 +2.0766502645970539e+00 +1.8618095508818239e+01 +2.7482809794378753e+01 +1.5932885319268567e+04 -9.5085000680323283e+04 -9.0671663121095061e+07 
-3.2760000000000002e+02 -1.0442794863027192e+00 +2.0771520717956014e+00 +1.8799838683492840e+01 +1.5228737369759296e+01 +1.3100347531149917e+04 -3.7517372516552612e+04 -7.9096321291463256e+07 
-3.2769999999999999e+02 -1.0442884059565223e+00 +2.0776899377201969e+00 +1.8986639203688213e+01 +1.7836390221156762e+00 +1.0173580671688975e+04 +2.6936121553451478e+04 -6.7057723086597539e+07 
-3.2780000000000001e+02 -1.0442974137112266e+00 +2.0782627295481984e+00 +1.9178037244076645e+01 -1.2828410485265252e+01 +7.1614688027875200e+03 +9.8216096758551765e+04 -5.4600069610092379e+07 
-3.2789999999999998e+02 -1.0443065019658675e+00 +2.0788673532954136e+00 +1.9373660366915590e+01 -2.8538701609176947e+01 +4.0699092563961449e+03 +1.7603562830098651e+05 -4.1751347725967415e+07 
-3.2800000000000000e+02 -1.0443156613707059e+00 +2.0795003668107306e+00 +1.9572989978319267e+01 -4.5260575791973160e+01 +9.0622216444338062e+02 +2.5998760418644251e+05 -2.8542463441398714e+07 
-3.2810000000000002e+02 -1.0443248816802662e+00 +2.0801583939366046e+00 +1.9775374691882249e+01 -6.2902189355226376e+01 -2.3203680947639268e+03 +3.4959994114008505e+05 -1.5009697497150229e+07 
-3.2819999999999999e+02 -1.0443341525618710e+00 +2.0808379707874853e+00 +1.9980159714356454e+01 -8.1366174793657819e+01 -5.6008963898142738e+03 +4.4434189985193650e+05 -1.1853548236523522e+06 
-3.2830000000000001e+02 -1.0443434636169331e+00 +2.0815356331487900e+00 +2.0186683313637754e+01 -1.0055484349810858e+02 -8.9263012246601538e+03 +5.4367874133491097e+05 +1.2897997319744822e+07 
-3.2839999999999998e+02 -1.0443528043587629e+00 +2.0822479325804859e+00 +2.0394272328114177e+01 -1.2037090436179335e+02 -1.2287300777158305e+04 +6.4707763889918837e+05 +2.7206716660273045e+07 
-3.2850000000000000e+02 -1.0443621642126841e+00 +2.0829714364707796e+00 +2.0602242173386148e+01 -1.4071746529634936e+02 -1.5674392921767834e+04 +7.5400768746588589e+05 +4.1706085676805548e+07 
-3.2860000000000002e+02 -1.0443715325161855e+00 +2.0837027280755467e+00 +2.0809896854666022e+01 -1.6149803437372032e+02 -1.9077855365440526e+04 +8.6393991084938927e+05 +5.6360311919370212e+07 
-3.2869999999999999e+02 -1.0443808985190470e+00 +2.0844384065829469e+00 +2.1016528974437637e+01 -1.8261652167832943e+02 -2.2487745693142420e+04 +9.7634727312957717e+05 +7.1132527902130753e+07 
-3.2880000000000001e+02 -1.0443902513833401e+00 +2.0851750871498580e+00 +2.1221419730284296e+01 -2.0397724037497582e+02 -2.5893901231497250e+04 +1.0907046856408343e+06 +8.5984790147335187e+07 
-3.2889999999999998e+02 -1.0443995801836981e+00 +2.0859094009614281e+00 +2.1423838936912855e+01 -2.2548490844979545e+02 -2.9285939370357810e+04 +1.2064890178145706e+06 +1.0087808041187733e+08 
-3.2900000000000000e+02 -1.0444088739072936e+00 +2.0866379952725600e+00 +2.1623045023134658e+01 -2.4704464994616441e+02 -3.2653257415377400e+04 +1.3231791052815290e+06 +1.1577230469858624e+08 
-3.2910000000000002e+02 -1.0444181214540642e+00 +2.0873575334669656e+00 +2.1818285047911999e+01 -2.6856199672554243e+02 -3.5985032792131075e+04 +1.4402557609952090e+06 +1.3062629392196055e+08 
-3.2919999999999999e+02 -1.0444273116201608e+00 +2.0880646850924491e+00 +2.2008791513823187e+01 -2.8994246299430768e+02 -3.9270139672065707e+04 +1.5571984431093424e+06 +1.4539728808340976e+08 
-3.2930000000000001e+02 -1.0444364326420656e+00 +2.0887558157596735e+00 +2.2193691605969217e+01 -3.1107796962233937e+02 -4.2494696167186179e+04 +1.6733761991228145e+06 +1.6002526421601242e+08 
-3.2939999999999998e+02 -1.0444454719286642e+00 +2.0894269750756269e+00 +2.2371970986257541e+01 -3.3184785800100673e+02 -4.5641549080444624e+04 +1.7880496602109484e+06 +1.7443042324037802e+08 
-3.2950000000000000e+02 -1.0444544168079484e+00 +2.0900746466188398e+00 +2.2542669565045188e+01 -3.5214542470603357e+02 -4.8695196968045115e+04 +1.9005590355100133e+06 +1.8854218705199647e+08 
-3.2960000000000002e+02 -1.0444632545906536e+00 +2.0906957834314719e+00 +2.2704928455775541e+01 -3.7187270542686753e+02 -5.1642103942275848e+04 +2.0102838072884185e+06 +2.0229904415538749e+08 
-3.2969999999999999e+02 -1.0444719691876314e+00 +2.0912878115227267e+00 +2.2857694313640412e+01 -3.9094307725712144e+02 -5.4465907765566735e+04 +2.1166638079986670e+06 +2.1562785299505749e+08 
-3.2980000000000001e+02 -1.0444805471573848e+00 +2.0918494942272670e+00 +2.2999972533167099e+01 -4.0930151725298913e+02 -5.7150515444230907e+04 +2.2193044393433011e+06 +2.2845532425637019e+08 
-3.2989999999999998e+02 -1.0444889795459451e+00 +2.0923810800351239e+00 +2.3130891516074158e+01 -4.2692969379721194e+02 -5.9680557599415326e+04 +2.3180072484688112e+06 +2.4070851856358325e+08 
-3.3000000000000000e+02 -1.0444972597619391e+00 +2.0928827735475384e+00 +2.3249895151450719e+01 -4.4382586615876841e+02 -6.2044694486194239e+04 +2.4127081757189222e+06 +2.5232764930523816e+08 
-3.3010000000000002e+02 -1.0445053825381607e+00 +2.0933545849881900e+00 +2.3356636975381907e+01 -4.5999128469024532e+02 -6.4234889340737849e+04 +2.5033853822552771e+06 +2.6326596188868028e+08 
-3.3019999999999999e+02 -1.0445133429733282e+00 +2.0937963867235587e+00 +2.3450836073343492e+01 -4.7542248630357807e+02 -6.6244624579624651e+04 +2.5899909169069263e+06 +2.7348460670008445e+08 
-3.3030000000000001e+02 -1.0445211362142397e+00 +2.0942080401776120e+00 +2.3532220649500843e+01 -4.9011561495840959e+02 -6.8067610404093153e+04 +2.6724745220790892e+06 +2.8294608562125671e+08 
-3.3039999999999998e+02 -1.0445287574404070e+00 +2.0945894035048775e+00 +2.3600525220242972e+01 -5.0406672505057605e+02 -6.9697716013134894e+04 +2.7507857870035167e+06 +2.9161385909664983e+08 
-3.3050000000000000e+02 -1.0445362018642022e+00 +2.0949403315907169e+00 +2.3655490631849698e+01 -5.1727178152284466e+02 -7.1128970141333921e+04 +2.8248741467762240e+06 +2.9945234992780471e+08 
-3.3060000000000002e+02 -1.0445434647311533e+00 +2.0952606761919945e+00 +2.3696864126736923e+01 -5.2972666392999361e+02 -7.2355562615642266e+04 +2.8946889019010742e+06 +3.0642695191993386e+08 
-3.3069999999999999e+02 -1.0445505413199316e+00 +2.0955502860119881e+00 +2.3724399375983850e+01 -5.4142716905037116e+02 -7.3371845287514327e+04 +2.9601792303260248e+06 +3.1250403559485626e+08 
-3.3080000000000001e+02 -1.0445574269425362e+00 +2.0958090067919897e+00 +2.3737856512149996e+01 -5.5236901288735851e+02 -7.4172333035729825e+04 +3.0212941934721582e+06 +3.1765095448356795e+08 
-3.3089999999999998e+02 -1.0445641169444784e+00 +2.0960366814170635e+00 +2.3737002172634600e+01 -5.6254783362543935e+02 -7.4751704919910917e+04 +3.0779827489836584e+06 +3.2183605197556263e+08 
-3.3100000000000000e+02 -1.0445706067049634e+00 +2.0962331500020706e+00 +2.3721609538905657e+01 -5.7195919412627745e+02 -7.5104805217057816e+04 +3.1301937609763849e+06 +3.2502866748885179e+08 
-3.3110000000000002e+02 -1.0445768916370834e+00 +2.0963982499808038e+00 +2.3691458374793278e+01 -5.8059858448554644e+02 -7.5226644455290618e+04 +3.1778760104875290e+06 +3.2719914266866481e+08 
-3.3119999999999999e+02 -1.0445829672062006e+00 +2.0965318271903404e+00 +2.3646338567747325e+01 -5.8846189340463206e+02 -7.5112491956349870e+04 +3.2209818760167286e+06 +3.2831939349028558e+08 
-3.3130000000000001e+02 -1.0445888294234706e+00 +2.0966340700400625e+00 +2.3586148529878951e+01 -5.9555993714399710e+02 -7.4760528398057519e+04 +3.2595822674919730e+06 +3.2837967841545898e+08 
-3.3139999999999998e+02 -1.0445944755093224e+00 +2.0967057379969147e+00 +2.3511012989947790e+01 -6.0192344904899221e+02 -7.4174131644405265e+04 +3.2938940877732811e+06 +3.2739971100086820e+08 
-3.3150000000000000e+02 -1.0445999053042181e+00 +2.0967482161121365e+00 +2.3421518790514131e+01 -6.0757924114650359e+02 -7.3363724776791161e+04 +3.3240633669978925e+06 +3.2542692224841332e+08 
-3.3160000000000002e+02 -1.0446051222685642e+00 +2.0967626367284837e+00 +2.3318572929197803e+01 -6.1253882316815725e+02 -7.2344283989192423e+04 +3.3501302290857355e+06 +3.2252622975463271e+08 
-3.3169999999999999e+02 -1.0446101417867584e+00 +2.0967487417588577e+00 +2.3203695538976739e+01 -6.1678047145086748e+02 -7.1139215526883345e+04 +3.3719596896889312e+06 +3.1879627264528233e+08 
-3.3180000000000001e+02 -1.0446149889005063e+00 +2.0967060969354430e+00 +2.3078948422277211e+01 -6.2027767692419354e+02 -6.9779710240487038e+04 +3.3893893818803881e+06 +3.1436766914274299e+08 
-3.3189999999999998e+02 -1.0446196900018865e+00 +2.0966348147521399e+00 +2.2946379740953919e+01 -6.2301542252347303e+02 -6.8296229157309775e+04 +3.4023121115877326e+06 +3.0936689698877048e+08 
-3.3200000000000000e+02 -1.0446242717430685e+00 +2.0965351896317990e+00 +2.2808022870452561e+01 -6.2498431202844893e+02 -6.6718617089680149e+04 +3.4106518879770073e+06 +3.0391676969498712e+08 
-3.3210000000000002e+02 -1.0446287604183722e+00 +2.0964077118875499e+00 +2.2665835763546664e+01 -6.2618403389228604e+02 -6.5074629745254271e+04 +3.4143899254666339e+06 +2.9812840986598057e+08 
-3.3219999999999999e+02 -1.0446331818398049e+00 +2.0962530720647168e+00 +2.2521684600976538e+01 -6.2662287196617524e+02 -6.3389727880667240e+04 +3.4135686923749503e+06 +2.9209986975847590e+08 
-3.3230000000000001e+02 -1.0446375617630879e+00 +2.0960719387438789e+00 +2.2377423691143804e+01 -6.2630893675118739e+02 -6.1689067012380910e+04 +3.4082319309447198e+06 +2.8592736808308685e+08 
-3.3239999999999998e+02 -1.0446419259279933e+00 +2.0958649357260719e+00 +2.2234903109989130e+01 -6.2524921940843672e+02 -5.9997692637863831e+04 +3.3984174952342170e+06 +2.7970646295474261e+08 
-3.3250000000000000e+02 -1.0446463000575748e+00 +2.0956326419688933e+00 +2.2095968600421070e+01 -6.2344959036531372e+02 -5.8340538228236073e+04 +3.3841573481123438e+06 +2.7353204173518217e+08 
-3.3260000000000002e+02 -1.0446507098574656e+00 +2.0953755915064050e+00 +2.1962461481858583e+01 -6.2091479748516156e+02 -5.6742423430486713e+04 +3.3654775558261257e+06 +2.6749831192603099e+08 
-3.3269999999999999e+02 -1.0446551810151101e+00 +2.0950942733958482e+00 +2.1836218554275376e+01 -6.1764846499035548e+02 -5.5228052160288244e+04 +3.3423982869438748e+06 +2.6169879152850056e+08 
-3.3280000000000001e+02 -1.0446597391990569e+00 +2.0947891316324676e+00 +2.1719072005916981e+01 -6.1365309147301195e+02 -5.3822010766336643e+04 +3.3149338060028981e+06 +2.5622629975287181e+08 
-3.3289999999999998e+02 -1.0446644100582438e+00 +2.0944605650952726e+00 +2.1612849322412966e+01 -6.0893004884719403e+02 -5.2548766230868692e+04 +3.2830924727929709e+06 +2.5117294793493637e+08 
-3.3300000000000000e+02 -1.0446692192212066e+00 +2.0941089274676035e+00 +2.1519373188039751e+01 -6.0347958051834314e+02 -5.1432664208789778e+04 +3.2468767369999508e+06 +2.4663012964415789e+08 
-3.3310000000000002e+02 -1.0446741922954024e+00 +2.0937345271813421e+00 +2.1440461395019831e+01 -5.9730080031060447e+02 -5.0497927239273929e+04 +3.2062831373835346e+06 +2.4268851168242463e+08 
-3.3319999999999999e+02 -1.0446793548678519e+00 +2.0933376281127947e+00 +2.1377927014889917e+01 -5.9039172303039607e+02 -4.9768659639360136e+04 +3.1613025444104555e+06 +2.3943806540037054e+08 
-3.3330000000000001e+02 -1.0446847325712099e+00 +2.0929184859664627e+00 +2.1333591091853801e+01 -5.8275069398843118e+02 -4.9269167849125493e+04 +3.1119293995122709e+06 +2.3696983862573507e+08 
-3.3339999999999998e+02 -1.0446903505778788e+00 +2.0924774401804176e+00 +2.1309217337181085e+01 -5.7438769090309802e+02 -4.9023791712707374e+04 +3.0582414254299765e+06 +2.3537811630291179e+08 
-3.3350000000000000e+02 -1.0446962296194813e+00 +2.0920137979785207e+00 +2.1305788238831802e+01 -5.6532614330322940e+02 -4.9045756625895927e+04 +3.0004859843921713e+06 +2.3471637899229380e+08 
-3.3360000000000002e+02 -1.0447023823470598e+00 +2.0915279031525587e+00 +2.1323675604985258e+01 -5.5563092395274964e+02 -4.9340027448649504e+04 +2.9391727680916884e+06 +2.3500741146022767e+08 
-3.3369999999999999e+02 -1.0447088075500426e+00 +2.0910230301656396e+00 +2.1362720444953080e+01 -5.4543536482267280e+02 -4.9905562392943786e+04 +2.8751662118442571e+06 +2.3625301019910836e+08 
-3.3380000000000001e+02 -1.0447154942292096e+00 +2.0905021290019214e+00 +2.1422270085472249e+01 -5.3486526523734324e+02 -5.0734585230845929e+04 +2.8092916865039277e+06 +2.3842806533882099e+08 
-3.3389999999999998e+02 -1.0447224279404230e+00 +2.0899671911574003e+00 +2.1501563845764441e+01 -5.2402202821465005e+02 -5.1818547020697864e+04 +2.7422427277694861e+06 +2.4150630157866845e+08 
-3.3400000000000000e+02 -1.0447295913270749e+00 +2.0894203389483188e+00 +2.1599436820249764e+01 -5.1298599191957885e+02 -5.3143899393864027e+04 +2.6745394440409197e+06 +2.4544581129018024e+08 
-3.3410000000000002e+02 -1.0447369657784737e+00 +2.0888637183818553e+00 +2.1714542295462294e+01 -5.0182253159248899e+02 -5.4695355989642645e+04 +2.6065835983141609e+06 +2.5020155574333498e+08 
-3.3419999999999999e+02 -1.0447445328288276e+00 +2.0882994440487721e+00 +2.1845558839759814e+01 -4.9059483752641296e+02 -5.6458276189605298e+04 +2.5387594975388371e+06 +2.5573214299121141e+08 
-3.3430000000000001e+02 -1.0447522740683819e+00 +2.0877296599808588e+00 +2.1991172294505382e+01 -4.7936662088466215e+02 -5.8418158806830710e+04 +2.4714527313540531e+06 +2.6199683346828416e+08 
-3.3439999999999998e+02 -1.0447601711259389e+00 +2.0871565486325641e+00 +2.2150072522051225e+01 -4.6820247954025297e+02 -6.0560560583145503e+04 +2.4050528839207203e+06 +2.6895506116506362e+08 
-3.3450000000000000e+02 -1.0447682056694114e+00 +2.0865823307630311e+00 +2.2320953462389610e+01 -4.5716789389153229e+02 -6.2871097091438714e+04 +2.3399535076378789e+06 +2.7656643749476039e+08 
-3.3460000000000002e+02 -1.0447763594063142e+00 +2.0860092653433022e+00 +2.2502513179917063e+01 -4.4632922344313255e+02 -6.5335443454213950e+04 +2.2765521015192065e+06 +2.8479075429657423e+08 
-3.3469999999999999e+02 -1.0447846140841455e+00 +2.0854396494426557e+00 +2.2693453899455076e+01 -4.3575370268624062e+02 -6.7939334860962190e+04 +2.2152500852579777e+06 +2.9358798589723355e+08 
-3.3480000000000001e+02 -1.0447929514908845e+00 +2.0848758181201723e+00 +2.2892482054864381e+01 -4.2550943719067089e+02 -7.0668567328458026e+04 +2.1564527747144341e+06 +3.0291829233842254e+08 
-3.3489999999999998e+02 -1.0448013534554881e+00 +2.0843201443264685e+00 +2.3098308339782655e+01 -4.1566539996353441e+02 -7.3508998507254524e+04 +2.1005693588926052e+06 +3.1274202284852052e+08 
-3.3500000000000000e+02 -1.0448098018482741e+00 +2.0837750388028482e+00 +2.3309647740067078e+01 -4.0629142775917433e+02 -7.6446548122601831e+04 +2.0480128767263617e+06 +3.2301971752753347e+08 
-3.3510000000000002e+02 -1.0448182785814379e+00 +2.0832429499670182e+00 +2.3525219588513146e+01 -3.9745821696871803e+02 -7.9467198864651175e+04 +1.9992001913858461e+06 +3.3371211124647593e+08 
-3.3519999999999999e+02 -1.0448267655974963e+00 +2.0827263567668783e+00 +2.3743745316314779e+01 -3.8923702106829796e+02 -8.2556937564640160e+04 +1.9545496420796339e+06 +3.4477977121868861e+08 
-3.3530000000000001e+02 -1.0448352444852458e+00 +2.0822275414842810e+00 +2.3963874144219702e+01 -3.8169028422924612e+02 -8.5699836680103297e+04 +1.9144128590310318e+06 +3.5617175537427306e+08 
-3.3539999999999998e+02 -1.0448436963029224e+00 +2.0817482800477847e+00 +2.4184128546047990e+01 -3.7485603305362514e+02 -8.8875915731853529e+04 +1.8789789376331614e+06 +3.6781287412763947e+08 
-3.3550000000000000e+02 -1.0448521041597942e+00 +2.0812909004650662e+00 +2.4403410470633325e+01 -3.6876424065752462e+02 -9.2070275579063004e+04 +1.8483419503944395e+06 +3.7964541286360919e+08 
-3.3560000000000002e+02 -1.0448604562956130e+00 +2.0808572836800265e+00 +2.4621043905415767e+01 -3.6342428205852372e+02 -9.5274070414033835e+04 +1.8224611260618030e+06 +3.9163528464349377e+08 
-3.3569999999999999e+02 -1.0448687457087014e+00 +2.0804474317911370e+00 +2.4836440905858574e+01 -3.5880167260407495e+02 -9.8478527936595914e+04 +1.8010686877330737e+06 +4.0374594390629983e+08 
-3.3580000000000001e+02 -1.0448769647685767e+00 +2.0800614296713933e+00 +2.5048925325714414e+01 -3.5486386684233372e+02 -1.0167327239712095e+05 +1.7839071924306208e+06 +4.1593352801010466e+08 
-3.3589999999999998e+02 -1.0448851067895590e+00 +2.0797002792692454e+00 +2.5257737380784629e+01 -3.5159941917643715e+02 -1.0484579925273919e+05 +1.7708274975902992e+06 +4.2814329238290644e+08 
-3.3600000000000000e+02 -1.0448931670878310e+00 +2.0793652640042217e+00 +2.5462326099429632e+01 -3.4901856490439087e+02 -1.0798571545990981e+05 +1.7618331125695093e+06 +4.4032515467105025e+08 
-3.3610000000000002e+02 -1.0449011421162380e+00 +2.0790575267177447e+00 +2.5662316189562219e+01 -3.4713620760117146e+02 -1.1108511052224449e+05 +1.7569636159955070e+06 +4.5243900772044539e+08 
-3.3619999999999999e+02 -1.0449090285688809e+00 +2.0787780263883509e+00 +2.5857381485911866e+01 -3.4595880341304405e+02 -1.1413747210143802e+05 +1.7561856464697211e+06 +4.6445438252618492e+08 
-3.3630000000000001e+02 -1.0449168232002575e+00 +2.0785277011472880e+00 +2.6047205535462819e+01 -3.4549183274581600e+02 -1.1713654239993957e+05 +1.7594573932674504e+06 +4.7634246593393803e+08 
-3.3639999999999998e+02 -1.0449245227858981e+00 +2.0783074966951149e+00 +2.6231473642433091e+01 -3.4574106515903264e+02 -1.2007609921562792e+05 +1.7667389568028792e+06 +4.8807467092452294e+08 
-3.3650000000000000e+02 -1.0449321241224554e+00 +2.0781183663916494e+00 +2.6409872882641714e+01 -3.4671256286082348e+02 -1.2294995622212542e+05 +1.7779923713462630e+06 +4.9962263791638416e+08 
-3.3660000000000002e+02 -1.0449396240278670e+00 +2.0779612713315903e+00 +2.6582092128344435e+01 -3.4841268377372830e+02 -1.2575196344793304e+05 +1.7931816252483954e+06 +5.1095823700369507e+08 
-3.3669999999999999e+02 -1.0449470193415393e+00 +2.0778371804313651e+00 +2.6747822072032072e+01 -3.5084808493780974e+02 -1.2847600772581619e+05 +1.8122726830650230e+06 +5.2205357002215815e+08 
-3.3680000000000001e+02 -1.0449543069244809e+00 +2.0777470705056711e+00 +2.6906755244851624e+01 -3.5402572561202476e+02 -1.3111601303632653e+05 +1.8352335059691053e+06 +5.3288097209630400e+08 
-3.3689999999999998e+02 -1.0449614836594556e+00 +2.0776919263419624e+00 +2.7058586039898444e+01 -3.5795287027348559e+02 -1.3366594095671020e+05 +1.8620340714060203e+06 +5.4341301372084236e+08 
-3.3700000000000000e+02 -1.0449685464511715e+00 +2.0776727407909017e+00 +2.7203010734553931e+01 -3.6263709214407623e+02 -1.3611979107277884e+05 +1.8926463959541779e+06 +5.5362250260613692e+08 
-3.3710000000000002e+02 -1.0449754922264249e+00 +2.0776905148264397e+00 +2.7339727513185050e+01 -3.6808627577489580e+02 -1.3847160140714326e+05 +1.9270445525890670e+06 +5.6348248562545240e+08 
-3.3719999999999999e+02 -1.0449823179347617e+00 +2.0777462578111963e+00 +2.7468436575673305e+01 -3.7430862626658006e+02 -1.4071545076260503e+05 +1.9652047233456357e+06 +5.7296626030188513e+08 
-3.3730000000000001e+02 -1.0449890206532069e+00 +2.0778410291422604e+00 +2.7588858982399497e+01 -3.8131402337438095e+02 -1.4284589077760628e+05 +2.0071107442401247e+06 +5.8204941401778769e+08 
-3.3739999999999998e+02 -1.0449955979912133e+00 +2.0779761278978008e+00 +2.7700813098144401e+01 -3.8912022489200723e+02 -1.4485971090427463e+05 +2.0527846694164018e+06 +5.9071851477000201e+08 
