# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9549999999999869e+02 +4.5865660121265330e+00 +0.0000000000000000e+00 +2.9545398210773715e+02 +1.1400453242836565e-02 -1.0423413285469654e+00 -5.9170445079718095e-02
2.9559999999999872e+02 +4.5835054500525469e+00 +0.0000000000000000e+00 +2.9555393526156286e+02 +1.1400451146677235e-02 -1.0423485325592279e+00 -5.9170035313695760e-02
2.9569999999999874e+02 +4.5804438467476682e+00 +0.0000000000000000e+00 +2.9565388838350066e+02 +1.1400449276589307e-02 -1.0423558667516981e+00 -5.9169621777068131e-02
2.9579999999999876e+02 +4.5773812022049007e+00 +0.0000000000000000e+00 +2.9575384147353952e+02 +1.1400447219588057e-02 -1.0423633438029682e+00 -5.9169205211246426e-02
2.9589999999999878e+02 +4.5743175164171070e+00 +0.0000000000000000e+00 +2.9585379453166837e+02 +1.1400444558676320e-02 -1.0423709763664217e+00 -5.9168786360889181e-02
2.9599999999999881e+02 +4.5712527893769943e+00 +0.0000000000000000e+00 +2.9595374755787606e+02 +1.1400440872880436e-02 -1.0423787770700379e+00 -5.9168365973903417e-02
2.9609999999999883e+02 +4.5681870210771018e+00 +0.0000000000000000e+00 +2.9605370055215155e+02 +1.1400435737286668e-02 -1.0423867585161990e+00 -5.9167944801445757e-02
2.9619999999999885e+02 +4.5651202115097886e+00 +0.0000000000000000e+00 +2.9615365351448378e+02 +1.1400428723078173e-02 -1.0423949332815015e+00 -5.9167523597923342e-02
2.9629999999999887e+02 +4.5620523606672201e+00 +0.0000000000000000e+00 +2.9625360644486165e+02 +1.1400419397572518e-02 -1.0424033139165667e+00 -5.9167103120994644e-02
2.9639999999999890e+02 +4.5589834685413564e+00 +0.0000000000000000e+00 +2.9635355934327401e+02 +1.1400407324259695e-02 -1.0424119129458562e+00 -5.9166684131570009e-02
2.9649999999999892e+02 +4.5559135351239402e+00 +0.0000000000000000e+00 +2.9645351220970974e+02 +1.1400392062840690e-02 -1.0424207428674934e+00 -5.9166267393812380e-02
2.9659999999999894e+02 +4.5528425604064831e+00 +0.0000000000000000e+00 +2.9655346504415775e+02 +1.1400373187473944e-02 -1.0424298156791358e+00 -5.9165853675298523e-02
2.9669999999999897e+02 +4.5497705443802552e+00 +0.0000000000000000e+00 +2.9665341784660694e+02 +1.1400350627381131e-02 -1.0424391340425965e+00 -5.9165443751518082e-02
2.9679999999999899e+02 +4.5466974870362815e+00 +0.0000000000000000e+00 +2.9675337061704613e+02 +1.1400324641406712e-02 -1.0424486920660130e+00 -5.9165038411579399e-02
2.9689999999999901e+02 +4.5436233883653490e+00 +0.0000000000000000e+00 +2.9685332335546423e+02 +1.1400295505978757e-02 -1.0424584834739206e+00 -5.9164638457752543e-02
2.9699999999999903e+02 +4.5405482483580109e+00 +0.0000000000000000e+00 +2.9695327606185003e+02 +1.1400263503161983e-02 -1.0424685019188975e+00 -5.9164244705319009e-02
2.9709999999999906e+02 +4.5374720670045932e+00 +0.0000000000000000e+00 +2.9705322873619241e+02 +1.1400228920639899e-02 -1.0424787409818497e+00 -5.9163857982483893e-02
2.9719999999999908e+02 +4.5343948442952033e+00 +0.0000000000000000e+00 +2.9715318137848016e+02 +1.1400192051696401e-02 -1.0424891941722989e+00 -5.9163479130287154e-02
2.9729999999999910e+02 +4.5313165802197330e+00 +0.0000000000000000e+00 +2.9725313398870213e+02 +1.1400153195196777e-02 -1.0424998549286770e+00 -5.9163109002513391e-02
2.9739999999999912e+02 +4.5282372747678679e+00 +0.0000000000000000e+00 +2.9735308656684720e+02 +1.1400112655568300e-02 -1.0425107166186200e+00 -5.9162748465600573e-02
2.9749999999999915e+02 +4.5251569279290935e+00 +0.0000000000000000e+00 +2.9745303911290415e+02 +1.1400070742780094e-02 -1.0425217725392655e+00 -5.9162398398547270e-02
2.9759999999999917e+02 +4.5220755396927004e+00 +0.0000000000000000e+00 +2.9755299162686174e+02 +1.1400027772322621e-02 -1.0425330159175572e+00 -5.9162059692818868e-02
2.9769999999999919e+02 +4.5189931100477922e+00 +0.0000000000000000e+00 +2.9765294410870882e+02 +1.1399984065186544e-02 -1.0425444399105450e+00 -5.9161733252252366e-02
2.9779999999999922e+02 +4.5159096389832927e+00 +0.0000000000000000e+00 +2.9775289655843420e+02 +1.1399939947841022e-02 -1.0425560376056966e+00 -5.9161419992959992e-02
2.9789999999999924e+02 +4.5128251264879511e+00 +0.0000000000000000e+00 +2.9785284897602668e+02 +1.1399895752211522e-02 -1.0425678020212044e+00 -5.9161120843231482e-02
2.9799999999999926e+02 +4.5097395725503517e+00 +0.0000000000000000e+00 +2.9795280136147500e+02 +1.1399851815657017e-02 -1.0425797261063023e+00 -5.9160836743435107e-02
2.9809999999999928e+02 +4.5066529771589199e+00 +0.0000000000000000e+00 +2.9805275371476796e+02 +1.1399808480946657e-02 -1.0425918027415799e+00 -5.9160568645917441e-02
2.9819999999999931e+02 +4.5035653403019262e+00 +0.0000000000000000e+00 +2.9815270603589431e+02 +1.1399766096235893e-02 -1.0426040247393038e+00 -5.9160317514901882e-02
2.9829999999999933e+02 +4.5004766619674985e+00 +0.0000000000000000e+00 +2.9825265832484286e+02 +1.1399725015042010e-02 -1.0426163848437402e+00 -5.9160084326385740e-02
2.9839999999999935e+02 +4.4973869421436259e+00 +0.0000000000000000e+00 +2.9835261058160239e+02 +1.1399685596219147e-02 -1.0426288757314799e+00 -5.9159870068036226e-02
2.9849999999999937e+02 +4.4942961808181670e+00 +0.0000000000000000e+00 +2.9845256280616161e+02 +1.1399648203932721e-02 -1.0426414900117693e+00 -5.9159675739084989e-02
2.9859999999999940e+02 +4.4912043779788577e+00 +0.0000000000000000e+00 +2.9855251499850931e+02 +1.1399613192866937e-02 -1.0426542200829680e+00 -5.9159502301617387e-02
2.9869999999999942e+02 +4.4881115336133179e+00 +0.0000000000000000e+00 +2.9865246715863424e+02 +1.1399580618970701e-02 -1.0426670553486210e+00 -5.9159349730757330e-02
2.9879999999999944e+02 +4.4850176477090633e+00 +0.0000000000000000e+00 +2.9875241928652514e+02 +1.1399550251943084e-02 -1.0426799824771418e+00 -5.9159217065120430e-02
2.9889999999999947e+02 +4.4819227202535181e+00 +0.0000000000000000e+00 +2.9885237138217076e+02 +1.1399521844477732e-02 -1.0426929880811562e+00 -5.9159103296853262e-02
2.9899999999999949e+02 +4.4788267512340276e+00 +0.0000000000000000e+00 +2.9895232344555984e+02 +1.1399495143109671e-02 -1.0427060588242105e+00 -5.9159007407409543e-02
2.9909999999999951e+02 +4.4757297406378731e+00 +0.0000000000000000e+00 +2.9905227547668113e+02 +1.1399469888229801e-02 -1.0427191814209127e+00 -5.9158928367601157e-02
2.9919999999999953e+02 +4.4726316884522825e+00 +0.0000000000000000e+00 +2.9915222747552338e+02 +1.1399445814099898e-02 -1.0427323426370654e+00 -5.9158865137649938e-02
2.9929999999999956e+02 +4.4695325946644475e+00 +0.0000000000000000e+00 +2.9925217944207532e+02 +1.1399422648868139e-02 -1.0427455292898042e+00 -5.9158816667240086e-02
2.9939999999999958e+02 +4.4664324592615330e+00 +0.0000000000000000e+00 +2.9935213137632570e+02 +1.1399400114585125e-02 -1.0427587282477235e+00 -5.9158781895571957e-02
2.9949999999999960e+02 +4.4633312822306923e+00 +0.0000000000000000e+00 +2.9945208327826327e+02 +1.1399377927220419e-02 -1.0427719264310045e+00 -5.9158759751416060e-02
2.9959999999999962e+02 +4.4602290635590789e+00 +0.0000000000000000e+00 +2.9955203514787672e+02 +1.1399355796679637e-02 -1.0427851108115376e+00 -5.9158749153168377e-02
2.9969999999999965e+02 +4.4571258032338612e+00 +0.0000000000000000e+00 +2.9965198698515479e+02 +1.1399333426821999e-02 -1.0427982684130421e+00 -5.9158749008906129e-02
2.9979999999999967e+02 +4.4540215012422335e+00 +0.0000000000000000e+00 +2.9975193879008623e+02 +1.1399310515478467e-02 -1.0428113863111808e+00 -5.9158758216444861e-02
2.9989999999999969e+02 +4.4509161575714309e+00 +0.0000000000000000e+00 +2.9985189056265978e+02 +1.1399286754470358e-02 -1.0428244516336767e+00 -5.9158775663395759e-02
2.9999999999999972e+02 +4.4478097722087400e+00 +0.0000000000000000e+00 +2.9995184230286418e+02 +1.1399261829628487e-02 -1.0428374515604144e+00 -5.9158800227224459e-02
3.0009999999999974e+02 +4.4447023451415140e+00 +0.0000000000000000e+00 +3.0005179401068818e+02 +1.1399235420812870e-02 -1.0428503733235543e+00 -5.9158830775310117e-02
3.0019999999999976e+02 +4.4415938763571834e+00 +0.0000000000000000e+00 +3.0015174568612048e+02 +1.1399207201932913e-02 -1.0428632042076267e+00 -5.9158866165005812e-02
3.0029999999999978e+02 +4.4384843658432711e+00 +0.0000000000000000e+00 +3.0025169732914986e+02 +1.1399176840968165e-02 -1.0428759315496356e+00 -5.9158905243699558e-02
3.0039999999999981e+02 +4.4353738135874012e+00 +0.0000000000000000e+00 +3.0035164893976508e+02 +1.1399143999989574e-02 -1.0428885427391512e+00 -5.9158946848876154e-02
3.0049999999999983e+02 +4.4322622195773151e+00 +0.0000000000000000e+00 +3.0045160051795483e+02 +1.1399108335181304e-02 -1.0429010252184014e+00 -5.9158989808179990e-02
3.0059999999999985e+02 +4.4291495838008839e+00 +0.0000000000000000e+00 +3.0055155206370790e+02 +1.1399069511478753e-02 -1.0429133668153405e+00 -5.9159032959296802e-02
3.0069999999999987e+02 +4.4260359062461170e+00 +0.0000000000000000e+00 +3.0065150357701310e+02 +1.1399027502200305e-02 -1.0429255625287679e+00 -5.9159075555783869e-02
3.0079999999999990e+02 +4.4229211869011706e+00 +0.0000000000000000e+00 +3.0075145505785912e+02 +1.1398982583537812e-02 -1.0429376142335192e+00 -5.9159117257613046e-02
3.0089999999999992e+02 +4.4198054257543440e+00 +0.0000000000000000e+00 +3.0085140650623475e+02 +1.1398935049646664e-02 -1.0429495241198399e+00 -5.9159157744056799e-02
3.0099999999999994e+02 +4.4166886227940791e+00 +0.0000000000000000e+00 +3.0095135792212875e+02 +1.1398885200586970e-02 -1.0429612944177413e+00 -5.9159196697370013e-02
3.0109999999999997e+02 +4.4135707780089568e+00 +0.0000000000000000e+00 +3.0105130930552991e+02 +1.1398833342303539e-02 -1.0429729273969717e+00 -5.9159233802812801e-02
3.0119999999999999e+02 +4.4104518913876953e+00 +0.0000000000000000e+00 +3.0115126065642698e+02 +1.1398779786605319e-02 -1.0429844253669829e+00 -5.9159268748673055e-02
3.0130000000000001e+02 +4.4073319629191472e+00 +0.0000000000000000e+00 +3.0125121197480877e+02 +1.1398724851144331e-02 -1.0429957906768994e+00 -5.9159301226289221e-02
3.0140000000000003e+02 +4.4042109925922990e+00 +0.0000000000000000e+00 +3.0135116326066407e+02 +1.1398668859394147e-02 -1.0430070257154849e+00 -5.9159330930073070e-02
3.0150000000000006e+02 +4.4010889803962661e+00 +0.0000000000000000e+00 +3.0145111451398168e+02 +1.1398612140627871e-02 -1.0430181329111043e+00 -5.9159357557532453e-02
3.0160000000000008e+02 +4.3979659263202935e+00 +0.0000000000000000e+00 +3.0155106573475035e+02 +1.1398555029895561e-02 -1.0430291147316915e+00 -5.9159380809294344e-02
3.0170000000000010e+02 +4.3948418303537498e+00 +0.0000000000000000e+00 +3.0165101692295889e+02 +1.1398497868001241e-02 -1.0430399736847089e+00 -5.9159400389127696e-02
3.0180000000000013e+02 +4.3917166924861277e+00 +0.0000000000000000e+00 +3.0175096807859615e+02 +1.1398441001479329e-02 -1.0430507123171073e+00 -5.9159416003966403e-02
3.0190000000000015e+02 +4.3885905127070393e+00 +0.0000000000000000e+00 +3.0185091920165087e+02 +1.1398384782570622e-02 -1.0430613332152880e+00 -5.9159427363932530e-02
3.0200000000000017e+02 +4.3854632910062143e+00 +0.0000000000000000e+00 +3.0195087029211186e+02 +1.1398329569197754e-02 -1.0430718390050606e+00 -5.9159434182359256e-02
3.0210000000000019e+02 +4.3823350273734984e+00 +0.0000000000000000e+00 +3.0205082134996798e+02 +1.1398275724940130e-02 -1.0430822323515996e+00 -5.9159436175814206e-02
3.0220000000000022e+02 +4.3792057217988498e+00 +0.0000000000000000e+00 +3.0215077237520796e+02 +1.1398223619008397e-02 -1.0430925159593989e+00 -5.9159433064122642e-02
3.0230000000000024e+02 +4.3760753742723359e+00 +0.0000000000000000e+00 +3.0225072336782068e+02 +1.1398173626218361e-02 -1.0431026925722275e+00 -5.9159424570390737e-02
3.0240000000000026e+02 +4.3729439847841309e+00 +0.0000000000000000e+00 +3.0235067432779499e+02 +1.1398126126964411e-02 -1.0431127649730825e+00 -5.9159410421028999e-02
3.0250000000000028e+02 +4.3698115533245128e+00 +0.0000000000000000e+00 +3.0245062525511963e+02 +1.1398081507192450e-02 -1.0431227359841406e+00 -5.9159390345775685e-02
3.0260000000000031e+02 +4.3666780798838625e+00 +0.0000000000000000e+00 +3.0255057614978347e+02 +1.1398040139172510e-02 -1.0431326085440700e+00 -5.9159364099645229e-02
3.0270000000000033e+02 +4.3635435644526579e+00 +0.0000000000000000e+00 +3.0265052701177535e+02 +1.1398001969788152e-02 -1.0431423873502232e+00 -5.9159331930901546e-02
3.0280000000000035e+02 +4.3604080070214719e+00 +0.0000000000000000e+00 +3.0275047784108409e+02 +1.1397966520861523e-02 -1.0431520787874169e+00 -5.9159294571531858e-02
3.0290000000000038e+02 +4.3572714075809635e+00 +0.0000000000000000e+00 +3.0285042863769854e+02 +1.1397933291339471e-02 -1.0431616892780231e+00 -5.9159252774088185e-02
3.0300000000000040e+02 +4.3541337661218726e+00 +0.0000000000000000e+00 +3.0295037940160751e+02 +1.1397901775138485e-02 -1.0431712252095704e+00 -5.9159207291193693e-02
3.0310000000000042e+02 +4.3509950826350146e+00 +0.0000000000000000e+00 +3.0305033013279984e+02 +1.1397871461179614e-02 -1.0431806929346974e+00 -5.9159158875463275e-02
3.0320000000000044e+02 +4.3478553571112730e+00 +0.0000000000000000e+00 +3.0315028083126435e+02 +1.1397841833423916e-02 -1.0431900987711187e+00 -5.9159108279423590e-02
3.0330000000000047e+02 +4.3447145895415931e+00 +0.0000000000000000e+00 +3.0325023149698990e+02 +1.1397812370908408e-02 -1.0431994490015861e+00 -5.9159056255432371e-02
3.0340000000000049e+02 +4.3415727799169757e+00 +0.0000000000000000e+00 +3.0335018212996533e+02 +1.1397782547782519e-02 -1.0432087498738596e+00 -5.9159003555597091e-02
3.0350000000000051e+02 +4.3384299282284706e+00 +0.0000000000000000e+00 +3.0345013273017952e+02 +1.1397751833345128e-02 -1.0432180076006838e+00 -5.9158950931693148e-02
3.0360000000000053e+02 +4.3352860344671713e+00 +0.0000000000000000e+00 +3.0355008329762126e+02 +1.1397719692082009e-02 -1.0432272283597668e+00 -5.9158899135080996e-02
3.0370000000000056e+02 +4.3321410986242093e+00 +0.0000000000000000e+00 +3.0365003383227941e+02 +1.1397685583703937e-02 -1.0432364182937648e+00 -5.9158848916623132e-02
3.0380000000000058e+02 +4.3289951206907453e+00 +0.0000000000000000e+00 +3.0374998433414282e+02 +1.1397648963185198e-02 -1.0432455835102705e+00 -5.9158801026599962e-02
3.0390000000000060e+02 +4.3258481006579661e+00 +0.0000000000000000e+00 +3.0384993480320037e+02 +1.1397609280802691e-02 -1.0432547300818116e+00 -5.9158756214625338e-02
3.0400000000000063e+02 +4.3227000385170768e+00 +0.0000000000000000e+00 +3.0394988523944085e+02 +1.1397565982175558e-02 -1.0432638640458454e+00 -5.9158715229561225e-02
3.0410000000000065e+02 +4.3195509342592944e+00 +0.0000000000000000e+00 +3.0404983564285317e+02 +1.1397518508305305e-02 -1.0432729914047643e+00 -5.9158678819431848e-02
3.0420000000000067e+02 +4.3164007878758444e+00 +0.0000000000000000e+00 +3.0414978601342614e+02 +1.1397466295616479e-02 -1.0432821181259055e+00 -5.9158647731337013e-02
3.0430000000000069e+02 +4.3132495993579516e+00 +0.0000000000000000e+00 +3.0424973635114861e+02 +1.1397408775997884e-02 -1.0432912501415659e+00 -5.9158622711364926e-02
3.0440000000000072e+02 +4.3100973686968365e+00 +0.0000000000000000e+00 +3.0434968665600940e+02 +1.1397345376844323e-02 -1.0433003933490175e+00 -5.9158604504504254e-02
3.0450000000000074e+02 +4.3069440958837077e+00 +0.0000000000000000e+00 +3.0444963692799740e+02 +1.1397275521098843e-02 -1.0433095536105357e+00 -5.9158593854555470e-02
3.0460000000000076e+02 +4.3037897809097574e+00 +0.0000000000000000e+00 +3.0454958716710144e+02 +1.1397198652157181e-02 -1.0433187365513430e+00 -5.9158591489557988e-02
3.0470000000000078e+02 +4.3006344237661560e+00 +0.0000000000000000e+00 +3.0464953737331035e+02 +1.1397114792593869e-02 -1.0433279430239217e+00 -5.9158597797038880e-02
3.0480000000000081e+02 +4.2974780244440502e+00 +0.0000000000000000e+00 +3.0474948754661301e+02 +1.1397024555131564e-02 -1.0433371690421893e+00 -5.9158612821081126e-02
3.0490000000000083e+02 +4.2943205829345681e+00 +0.0000000000000000e+00 +3.0484943768699821e+02 +1.1396928582526467e-02 -1.0433464103440677e+00 -5.9158636590186810e-02
3.0500000000000085e+02 +4.2911620992288215e+00 +0.0000000000000000e+00 +3.0494938779445482e+02 +1.1396827521542122e-02 -1.0433556626030578e+00 -5.9158669132553653e-02
3.0510000000000088e+02 +4.2880025733179128e+00 +0.0000000000000000e+00 +3.0504933786897169e+02 +1.1396722022925082e-02 -1.0433649214282552e+00 -5.9158710476173722e-02
3.0520000000000090e+02 +4.2848420051929370e+00 +0.0000000000000000e+00 +3.0514928791053762e+02 +1.1396612741380216e-02 -1.0433741823643639e+00 -5.9158760648932690e-02
3.0530000000000092e+02 +4.2816803948449875e+00 +0.0000000000000000e+00 +3.0524923791914154e+02 +1.1396500335545665e-02 -1.0433834408917204e+00 -5.9158819678710436e-02
3.0540000000000094e+02 +4.2785177422651595e+00 +0.0000000000000000e+00 +3.0534918789477217e+02 +1.1396385467967542e-02 -1.0433926924263099e+00 -5.9158887593482153e-02
3.0550000000000097e+02 +4.2753540474445568e+00 +0.0000000000000000e+00 +3.0544913783741845e+02 +1.1396268805074217e-02 -1.0434019323197905e+00 -5.9158964421420650e-02
3.0560000000000099e+02 +4.2721893103742943e+00 +0.0000000000000000e+00 +3.0554908774706917e+02 +1.1396151017150335e-02 -1.0434111558595167e+00 -5.9159050190999485e-02
3.0570000000000101e+02 +4.2690235310455025e+00 +0.0000000000000000e+00 +3.0564903762371318e+02 +1.1396032778310477e-02 -1.0434203582685635e+00 -5.9159144931097016e-02
3.0580000000000103e+02 +4.2658567094493343e+00 +0.0000000000000000e+00 +3.0574898746733930e+02 +1.1395914766472474e-02 -1.0434295347057541e+00 -5.9159248671101332e-02
3.0590000000000106e+02 +4.2626888455769674e+00 +0.0000000000000000e+00 +3.0584893727793639e+02 +1.1395797663330404e-02 -1.0434386802656870e+00 -5.9159361441016176e-02
3.0600000000000108e+02 +4.2595199394196115e+00 +0.0000000000000000e+00 +3.0594888705549329e+02 +1.1395682154327267e-02 -1.0434477899787686e+00 -5.9159483271567857e-02
3.0610000000000110e+02 +4.2563499909685127e+00 +0.0000000000000000e+00 +3.0604883679999887e+02 +1.1395568928627293e-02 -1.0434568588112421e+00 -5.9159614194312905e-02
3.0620000000000113e+02 +4.2531790002149572e+00 +0.0000000000000000e+00 +3.0614878651144193e+02 +1.1395458679087943e-02 -1.0434658816652229e+00 -5.9159754241746833e-02
3.0630000000000115e+02 +4.2500069671502763e+00 +0.0000000000000000e+00 +3.0624873618981132e+02 +1.1395352102231538e-02 -1.0434748533787312e+00 -5.9159903447413766e-02
3.0640000000000117e+02 +4.2468338917658546e+00 +0.0000000000000000e+00 +3.0634868583509592e+02 +1.1395249898216586e-02 -1.0434837687257299e+00 -5.9160061846016951e-02
3.0650000000000119e+02 +4.2436597740531319e+00 +0.0000000000000000e+00 +3.0644863544728452e+02 +1.1395152770808752e-02 -1.0434926224161629e+00 -5.9160229473530425e-02
3.0660000000000122e+02 +4.2404846140036101e+00 +0.0000000000000000e+00 +3.0654858502636603e+02 +1.1395061405745288e-02 -1.0435014091845962e+00 -5.9160406364951804e-02
3.0670000000000124e+02 +4.2373084116088577e+00 +0.0000000000000000e+00 +3.0664853457232925e+02 +1.1394975960335204e-02 -1.0435101258968671e+00 -5.9160592498047518e-02
3.0680000000000126e+02 +4.2341311668605135e+00 +0.0000000000000000e+00 +3.0674848408516306e+02 +1.1394896039367003e-02 -1.0435187717085950e+00 -5.9160787788040944e-02
3.0690000000000128e+02 +4.2309528797502862e+00 +0.0000000000000000e+00 +3.0684843356485629e+02 +1.1394821218175153e-02 -1.0435273459461927e+00 -5.9160992143502414e-02
3.0700000000000131e+02 +4.2277735502699576e+00 +0.0000000000000000e+00 +3.0694838301139788e+02 +1.1394751068099654e-02 -1.0435358480028372e+00 -5.9161205469045637e-02
3.0710000000000133e+02 +4.2245931784113804e+00 +0.0000000000000000e+00 +3.0704833242477662e+02 +1.1394685156457203e-02 -1.0435442773383812e+00 -5.9161427665265345e-02
3.0720000000000135e+02 +4.2214117641664801e+00 +0.0000000000000000e+00 +3.0714828180498137e+02 +1.1394623046512146e-02 -1.0435526334792715e+00 -5.9161658628674750e-02
3.0730000000000138e+02 +4.2182293075272561e+00 +0.0000000000000000e+00 +3.0724823115200098e+02 +1.1394564297447458e-02 -1.0435609160184520e+00 -5.9161898251642232e-02
3.0740000000000140e+02 +4.2150458084857823e+00 +0.0000000000000000e+00 +3.0734818046582433e+02 +1.1394508464335564e-02 -1.0435691246152721e+00 -5.9162146422327394e-02
3.0750000000000142e+02 +4.2118612670342044e+00 +0.0000000000000000e+00 +3.0744812974644032e+02 +1.1394455098109137e-02 -1.0435772589953838e+00 -5.9162403024616991e-02
3.0760000000000144e+02 +4.2086756831647438e+00 +0.0000000000000000e+00 +3.0754807899383781e+02 +1.1394403745531783e-02 -1.0435853189506374e+00 -5.9162667938059688e-02
3.0770000000000147e+02 +4.2054890568696957e+00 +0.0000000000000000e+00 +3.0764802820800560e+02 +1.1394353949168649e-02 -1.0435933043389756e+00 -5.9162941037801002e-02
3.0780000000000149e+02 +4.2023013881414313e+00 +0.0000000000000000e+00 +3.0774797738893267e+02 +1.1394305247356970e-02 -1.0436012150843161e+00 -5.9163222194516973e-02
3.0790000000000151e+02 +4.1991126769723941e+00 +0.0000000000000000e+00 +3.0784792653660782e+02 +1.1394257174176501e-02 -1.0436090511764371e+00 -5.9163511274347803e-02
3.0800000000000153e+02 +4.1959229233551047e+00 +0.0000000000000000e+00 +3.0794787565101996e+02 +1.1394209259419906e-02 -1.0436168126708534e+00 -5.9163808138830751e-02
3.0810000000000156e+02 +4.1927321272821567e+00 +0.0000000000000000e+00 +3.0804782473215795e+02 +1.1394161028563035e-02 -1.0436244996886928e+00 -5.9164112644832373e-02
3.0820000000000158e+02 +4.1895402887462181e+00 +0.0000000000000000e+00 +3.0814777378001071e+02 +1.1394112002735140e-02 -1.0436321124165622e+00 -5.9164424644480455e-02
3.0830000000000160e+02 +4.1863474077400324e+00 +0.0000000000000000e+00 +3.0824772279456710e+02 +1.1394061698688987e-02 -1.0436396511064150e+00 -5.9164743985095157e-02
3.0840000000000163e+02 +4.1831534842564171e+00 +0.0000000000000000e+00 +3.0834767177581597e+02 +1.1394009628770936e-02 -1.0436471160754099e+00 -5.9165070509119747e-02
3.0850000000000165e+02 +4.1799585182882621e+00 +0.0000000000000000e+00 +3.0844762072374624e+02 +1.1393955300890860e-02 -1.0436545077057697e+00 -5.9165404054050630e-02
3.0860000000000167e+02 +4.1767625098285324e+00 +0.0000000000000000e+00 +3.0854756963834683e+02 +1.1393898228695692e-02 -1.0436618264431838e+00 -5.9165744443225678e-02
3.0870000000000169e+02 +4.1735654588702644e+00 +0.0000000000000000e+00 +3.0864751851960659e+02 +1.1393838186062303e-02 -1.0436690727558988e+00 -5.9166091259779591e-02
3.0880000000000172e+02 +4.1703673654065678e+00 +0.0000000000000000e+00 +3.0874746736751445e+02 +1.1393775229673428e-02 -1.0436762471102663e+00 -5.9166443835489628e-02
3.0890000000000174e+02 +4.1671682294306240e+00 +0.0000000000000000e+00 +3.0884741618205925e+02 +1.1393709434608228e-02 -1.0436833499983762e+00 -5.9166801491809473e-02
3.0900000000000176e+02 +4.1639680509356864e+00 +0.0000000000000000e+00 +3.0894736496322997e+02 +1.1393640880873508e-02 -1.0436903819392560e+00 -5.9167163552159376e-02
3.0910000000000178e+02 +4.1607668299150795e+00 +0.0000000000000000e+00 +3.0904731371101548e+02 +1.1393569653502449e-02 -1.0436973434783499e+00 -5.9167529341970712e-02
3.0920000000000181e+02 +4.1575645663621970e+00 +0.0000000000000000e+00 +3.0914726242540462e+02 +1.1393495842653799e-02 -1.0437042351869916e+00 -5.9167898188730847e-02
3.0930000000000183e+02 +4.1543612602705027e+00 +0.0000000000000000e+00 +3.0924721110638637e+02 +1.1393419543711725e-02 -1.0437110576618771e+00 -5.9168269422028373e-02
3.0940000000000185e+02 +4.1511569116335316e+00 +0.0000000000000000e+00 +3.0934715975394960e+02 +1.1393340857386060e-02 -1.0437178115245234e+00 -5.9168642373598389e-02
3.0950000000000188e+02 +4.1479515204448854e+00 +0.0000000000000000e+00 +3.0944710836808326e+02 +1.1393259889813255e-02 -1.0437244974207285e+00 -5.9169016377368308e-02
3.0960000000000190e+02 +4.1447450866982338e+00 +0.0000000000000000e+00 +3.0954705694877623e+02 +1.1393176752657738e-02 -1.0437311160200182e+00 -5.9169390769503706e-02
3.0970000000000192e+02 +4.1415376103873154e+00 +0.0000000000000000e+00 +3.0964700549601741e+02 +1.1393091563213923e-02 -1.0437376680150920e+00 -5.9169764888454719e-02
3.0980000000000194e+02 +4.1383290915059332e+00 +0.0000000000000000e+00 +3.0974695400979573e+02 +1.1393004444508675e-02 -1.0437441541212606e+00 -5.9170138075002446e-02
3.0990000000000197e+02 +4.1351195300479588e+00 +0.0000000000000000e+00 +3.0984690249010009e+02 +1.1392915525404432e-02 -1.0437505750758793e+00 -5.9170509672305804e-02
3.1000000000000199e+02 +4.1319089260073270e+00 +0.0000000000000000e+00 +3.0994685093691947e+02 +1.1392824940702770e-02 -1.0437569316377691e+00 -5.9170879025948517e-02
3.1010000000000201e+02 +4.1286972793780370e+00 +0.0000000000000000e+00 +3.1004679935024274e+02 +1.1392732831248607e-02 -1.0437632245866426e+00 -5.9171245483986688e-02
3.1020000000000203e+02 +4.1254845901541533e+00 +0.0000000000000000e+00 +3.1014674773005879e+02 +1.1392639344034901e-02 -1.0437694547225109e+00 -5.9171608396996207e-02
3.1030000000000206e+02 +4.1222708583298013e+00 +0.0000000000000000e+00 +3.1024669607635661e+02 +1.1392544632307947e-02 -1.0437756228650943e+00 -5.9171967118120811e-02
3.1040000000000208e+02 +4.1190560838991708e+00 +0.0000000000000000e+00 +3.1034664438912512e+02 +1.1392448855673197e-02 -1.0437817298532213e+00 -5.9172321003120233e-02
3.1050000000000210e+02 +4.1158402668565097e+00 +0.0000000000000000e+00 +3.1044659266835322e+02 +1.1392352180201652e-02 -1.0437877765442223e+00 -5.9172669410418634e-02
3.1060000000000213e+02 +4.1126234071961294e+00 +0.0000000000000000e+00 +3.1054654091402983e+02 +1.1392254778121343e-02 -1.0437937638398818e+00 -5.9173011715703355e-02
3.1070000000000215e+02 +4.1094055049123988e+00 +0.0000000000000000e+00 +3.1064648912614393e+02 +1.1392156815280632e-02 -1.0437996933738978e+00 -5.9173347693225714e-02
3.1080000000000217e+02 +4.1061865599997445e+00 +0.0000000000000000e+00 +3.1074643730468443e+02 +1.1392058442148053e-02 -1.0438055675457356e+00 -5.9173677554282114e-02
3.1090000000000219e+02 +4.1029665724526492e+00 +0.0000000000000000e+00 +3.1084638544964025e+02 +1.1391959801807129e-02 -1.0438113887561271e+00 -5.9174001537209857e-02
