# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2630000000002843e+02 -1.0509341113368926e+00 +1.9197952583310287e+00 +1.8130284774566629e+01 -3.6239568063395313e+02 +7.3166375600885032e+04 +2.3646702364263940e+06 -4.1606509637031847e+08 
+4.2640000000002846e+02 -1.0509376630492877e+00 +1.9194363390855911e+00 +1.8269007431006987e+01 -3.5144288751374245e+02 +6.9534785330905084e+04 +2.2821116873295703e+06 -3.9861408497223717e+08 
+4.2650000000002848e+02 -1.0509411483883984e+00 +1.9190676607312627e+00 +1.8409359234152582e+01 -3.4045117437123605e+02 +6.5835366962879474e+04 +2.1995851101235058e+06 -3.8073803841175634e+08 
+4.2660000000002850e+02 -1.0509445666630925e+00 +1.9186883954116558e+00 +1.8551323566131078e+01 -3.2938927515351617e+02 +6.2069286926137756e+04 +2.1168872325508497e+06 -3.6244411206646526e+08 
+4.2670000000002852e+02 -1.0509479151277177e+00 +1.9182983629700019e+00 +1.8694824447526955e+01 -3.1824112936041502e+02 +5.8238202481747234e+04 +2.0338940034797210e+06 -3.4374063499350536e+08 
+4.2680000000002855e+02 -1.0509511905735751e+00 +1.9178976937561514e+00 +1.8839781703947992e+01 -3.0699806361832105e+02 +5.4343696059271875e+04 +1.9505202503948207e+06 -3.2463531794282484e+08 
+4.2690000000002857e+02 -1.0509543906611942e+00 +1.9174866279469120e+00 +1.8986154888310512e+01 -2.9565395598519939e+02 +5.0386839476587375e+04 +1.8666941671477482e+06 -3.0513390697385097e+08 
+4.2700000000002859e+02 -1.0509575133674451e+00 +1.9170663614918628e+00 +1.9133737185130805e+01 -2.8422189556676670e+02 +4.6372097074829006e+04 +1.7824346431125172e+06 -2.8525809072937131e+08 
+4.2710000000002861e+02 -1.0509605564020221e+00 +1.9166393403680111e+00 +1.9282039287635570e+01 -2.7273964467281405e+02 +4.2309475387650025e+04 +1.6978751301084331e+06 -2.6505532259502828e+08 
+4.2720000000002864e+02 -1.0509635179971319e+00 +1.9162080731247590e+00 +1.9430623431504973e+01 -2.6124834150680385e+02 +3.8208238313242255e+04 +1.6131749653616101e+06 -2.4457043929373422e+08 
+4.2730000000002866e+02 -1.0509663970915923e+00 +1.9157748138952337e+00 +1.9579175086646593e+01 -2.4978173383772497e+02 +3.4074928897086735e+04 +1.5284724502792303e+06 -2.2383614560939381e+08 
+4.2740000000002868e+02 -1.0509691926888149e+00 +1.9153418766476658e+00 +1.9727381636497167e+01 -2.3837721526780177e+02 +2.9916252667681802e+04 +1.4439462661105818e+06 -2.0288783424477628e+08 
+4.2750000000002871e+02 -1.0509719038258125e+00 +1.9149115893793944e+00 +1.9874930912100645e+01 -2.2707281076436243e+02 +2.5738944243171623e+04 +1.3597803375382391e+06 -1.8176121023334870e+08 
+4.2760000000002873e+02 -1.0509745295921009e+00 +1.9144862817887107e+00 +2.0021514904794707e+01 -2.1590663883390962e+02 +2.1549667872795799e+04 +1.2761595142091394e+06 -1.6049165887889540e+08 
+4.2770000000002875e+02 -1.0509770691297604e+00 +1.9140682852353086e+00 +2.0166829781478896e+01 -2.0491691068314751e+02 +1.7355017033538727e+04 +1.1932695670135005e+06 -1.3911424348922431e+08 
+4.2780000000002877e+02 -1.0509795216337994e+00 +1.9136599327073336e+00 +2.0310575940440479e+01 -1.9414192961953384e+02 +1.3161513220352219e+04 +1.1112971858615649e+06 -1.1766369915930301e+08 
+4.2790000000002880e+02 -1.0509818863522531e+00 +1.9132635587930475e+00 +2.0452458030623035e+01 -1.8362009050963786e+02 +8.9756054601859705e+03 +1.0304299775516369e+06 -9.6174430088236600e+07 
+4.2800000000002882e+02 -1.0509841625863370e+00 +1.9128814996479317e+00 +2.0592184980115679e+01 -1.7338987912083232e+02 +4.8036696384570314e+03 +9.5085646297930647e+05 -7.4680505966279581e+07 
+4.2810000000002884e+02 -1.0509863496907903e+00 +1.9125160929543046e+00 +2.0729470046182776e+01 -1.6348987124944654e+02 +6.5200742225866918e+02 +8.7276607310349355e+05 -5.3215656461657539e+07 
+4.2820000000002887e+02 -1.0509884470748547e+00 +1.9121696769326597e+00 +2.0864030886223333e+01 -1.5395867141203826e+02 -3.4731518157978312e+03 +7.9634849079584365e+05 -3.1813311052821141e+07 
+4.2830000000002889e+02 -1.0509904543211850e+00 +1.9118446376079572e+00 +2.0995611154255315e+01 -1.4483640016848571e+02 -7.5661455575128020e+03 +7.2179849534554873e+05 -1.0504357970203536e+07 
+4.2840000000002891e+02 -1.0509923712430178e+00 +1.9115435419867954e+00 +2.1124002100001590e+01 -1.3617120140178025e+02 -1.1622733378065519e+04 +6.4935675802262139e+05 +1.0688041304969123e+07 
+4.2850000000002893e+02 -1.0509941971829404e+00 +1.9112687925385501e+00 +2.1248892627565116e+01 -1.2801356820462814e+02 -1.5637325901145394e+04 +5.7929195907123189e+05 +3.1736198184417211e+07 
+4.2860000000002896e+02 -1.0509959314704524e+00 +1.9110219025829840e+00 +2.1369777605552230e+01 -1.2039824435593198e+02 -1.9600667087848451e+04 +5.1180553251428553e+05 +5.2595868927006908e+07 
+4.2870000000002898e+02 -1.0509975759480821e+00 +1.9108034172475610e+00 +2.1486173943174677e+01 -1.1333861756464107e+02 -2.3503120028666632e+04 +4.4699199580866890e+05 +7.3219737273601606e+07 
+4.2880000000002900e+02 -1.0509991363865945e+00 +1.9106134593237996e+00 +2.1597806623728083e+01 -1.0683813778812608e+02 -2.7337958330622292e+04 +3.8489423843969585e+05 +9.3572242415525392e+07 
+4.2890000000002902e+02 -1.0510006194714143e+00 +1.9104519450217856e+00 +2.1704475782452221e+01 -1.0089557627621973e+02 -3.1099688380518546e+04 +3.2553144562630379e+05 +1.1362322244784178e+08 
+4.2900000000002905e+02 -1.0510020311366099e+00 +1.9103177063532841e+00 +2.1806130779796018e+01 -9.5487547302836632e+01 -3.4786012845472629e+04 +2.6881728447139927e+05 +1.3335777052227488e+08 
+4.2910000000002907e+02 -1.0510033779244445e+00 +1.9102082099956106e+00 +2.1903073076439046e+01 -9.0566819023887120e+01 -3.8401184868868833e+04 +2.1456503146448173e+05 +1.5279046952547649e+08 
+4.2920000000002909e+02 -1.0510046665696209e+00 +1.9101207142762906e+00 +2.1995673108493381e+01 -8.6084516984992931e+01 -4.1950519224697418e+04 +1.6258638603603721e+05 +1.7194016659391433e+08 
+4.2930000000002912e+02 -1.0510059033506542e+00 +1.9100525942935946e+00 +2.2084226927741454e+01 -8.1994579003451236e+01 -4.5437762806668805e+04 +1.1268699301571054e+05 +1.9081968184032658e+08 
+4.2940000000002914e+02 -1.0510070945512311e+00 +1.9100010932164395e+00 +2.2169044733219764e+01 -7.8244227630068266e+01 -4.8867303647073313e+04 +6.4607790975497512e+04 +2.0944774328318876e+08 
+4.2950000000002916e+02 -1.0510082464214401e+00 +1.9099634275322248e+00 +2.2250437278743625e+01 -7.4779664498876272e+01 -5.2243604831296019e+04 +1.8081845102452175e+04 +2.2784374832863432e+08 
+4.2960000000002918e+02 -1.0510093651468164e+00 +1.9099368077099701e+00 +2.2328709758674599e+01 -7.1546974760567963e+01 -5.5571039979383037e+04 -2.7158375989730153e+04 +2.4602671399046874e+08 
+4.2970000000002921e+02 -1.0510104568482226e+00 +1.9099184382942564e+00 +2.2404161812872804e+01 -6.8492131831387638e+01 -5.8853893230717360e+04 -7.1380966391737660e+04 +2.6401527631038105e+08 
+4.2980000000002923e+02 -1.0510115275814436e+00 +1.9099055180467461e+00 +2.2477087470938109e+01 -6.5561000585672119e+01 -6.2096358287455216e+04 -1.1485456428725692e+05 +2.8182768603510767e+08 
+4.2990000000002925e+02 -1.0510125833370192e+00 +1.9098952400998253e+00 +2.2547775133148143e+01 -6.2699342050551941e+01 -6.5302538065511173e+04 -1.5784832219804596e+05 +2.9948180688629055e+08 
+4.3000000000002927e+02 -1.0510136300400166e+00 +1.9098847920712867e+00 +2.2616507542275460e+01 -5.9852817287793499e+01 -6.8476444117457038e+04 -2.0063188130950235e+05 +3.1699511258416492e+08 
+4.3010000000002930e+02 -1.0510146735499384e+00 +1.9098713562068270e+00 +2.2683561774589428e+01 -5.6966992108133852e+01 -7.1621996439269526e+04 -2.4347534087474129e+05 +3.3438468574755388e+08 
+4.3020000000002932e+02 -1.0510157196883771e+00 +1.9098521292394468e+00 +2.2749214812611733e+01 -5.3988218006269634e+01 -7.4743176370386675e+04 -2.8664205596757011e+05 +3.5166821388136220e+08 
+4.3030000000002934e+02 -1.0510167742247278e+00 +1.9098243577654419e+00 +2.2813743768725658e+01 -5.0865876183765387e+01 -7.7844148241493283e+04 -3.3036263391123613e+05 +3.6886584860952604e+08 
+4.3040000000002937e+02 -1.0510178427580215e+00 +1.9097851368169678e+00 +2.2877389572783581e+01 -4.7542612573543963e+01 -8.0927934610153898e+04 -3.7490190678196336e+05 +3.8599180944370544e+08 
+4.3050000000002939e+02 -1.0510189312321889e+00 +1.9097315420700252e+00 +2.2940446635543129e+01 -4.3954998359140120e+01 -8.3997950550582813e+04 -4.2057011555643403e+05 +4.0306035851334935e+08 
+4.3060000000002941e+02 -1.0510200456347725e+00 +1.9096606900226776e+00 +2.3003231075959452e+01 -4.0039087303177183e+01 -8.7057907996010050e+04 -4.6768425912707258e+05 +4.2008675221329093e+08 
+4.3070000000002943e+02 -1.0510211892297279e+00 +1.9095701311510163e+00 +2.3065923188097962e+01 -3.5741337844340357e+01 -9.0109689744388626e+04 -5.1650669143105752e+05 +4.3707903641903442e+08 
+4.3080000000002946e+02 -1.0510223592925836e+00 +1.9094580439017317e+00 +2.3128371414835581e+01 -3.1023303515727719e+01 -9.3150451097897880e+04 -5.6722032357882871e+05 +4.5402596132771200e+08 
+4.3090000000002948e+02 -1.0510235523868854e+00 +1.9093228689385224e+00 +2.3190372863811643e+01 -2.5852898984797033e+01 -9.6176539645789395e+04 -6.1997447937594855e+05 +4.7091280275643235e+08 
+4.3100000000002950e+02 -1.0510247653195539e+00 +1.9091634045144186e+00 +2.3251668640324638e+01 -2.0204976923552149e+01 -9.9183153655569986e+04 -6.7488670060552121e+05 +4.8771947819914496e+08 
+4.3110000000002952e+02 -1.0510259941235192e+00 +1.9089792685021598e+00 +2.3311744939477745e+01 -1.4067555510791641e+01 -1.0216091538038873e+05 -7.3202345509701106e+05 +5.0440567116228849e+08 
+4.3120000000002955e+02 -1.0510272344502365e+00 +1.9087703194318888e+00 +2.3369995708612755e+01 -7.4318090029670074e+00 -1.0509887459829522e+05 -7.9144146978200262e+05 +5.2092430109574354e+08 
+4.3130000000002957e+02 -1.0510284821109130e+00 +1.9085363786587528e+00 +2.3425841828000671e+01 -2.8797295404644735e-01 -1.0798666475509090e+05 -8.5319731496554648e+05 +5.3723078972820330e+08 
+4.3140000000002959e+02 -1.0510297329804204e+00 +1.9082772692024810e+00 +2.3478714125669569e+01 +7.3732726181584916e+00 -1.1081410433296149e+05 -9.1734003702777112e+05 +5.5328104671455181e+08 
+4.3150000000002962e+02 -1.0510309829298878e+00 +1.9079928246754738e+00 +2.3528042801225084e+01 +1.5560891206279745e+01 -1.1357100259942430e+05 -9.8391654222561605e+05 +5.6903093737228584e+08 
+4.3160000000002964e+02 -1.0510322278280961e+00 +1.9076828874835818e+00 +2.3573257771970273e+01 +2.4283580533598574e+01 -1.1624717114299914e+05 -1.0529724258915458e+06 +5.8443637195487714e+08 
+4.3170000000002966e+02 -1.0510334635416108e+00 +1.9073473088247233e+00 +2.3613788689865842e+01 +3.3549773002363068e+01 -1.1883242418017970e+05 -1.1245519783298420e+06 +5.9945330712023377e+08 
+4.3180000000002968e+02 -1.0510346859348767e+00 +1.9069859486924912e+00 +2.3649064953283744e+01 +4.3367635966719448e+01 -1.2131657875626527e+05 -1.1986981895958679e+06 +6.1403774687450540e+08 
+4.3190000000002971e+02 -1.0510358908705066e+00 +1.9065986758990536e+00 +2.3678515743537588e+01 +5.3745071464754268e+01 -1.2368945542665264e+05 -1.2754527511476181e+06 +6.2814574583648622e+08 
+4.3200000000002973e+02 -1.0510370742093653e+00 +1.9061853680787049e+00 +2.3701570034337792e+01 +6.4689716353042854e+01 -1.2594087843008766e+05 -1.3548560595321795e+06 +6.4173341010059965e+08 
+4.3210000000002975e+02 -1.0510382318107108e+00 +1.9057459117313846e+00 +2.3717656613537009e+01 +7.6208940443742961e+01 -1.2806067622985672e+05 -1.4369472070705614e+06 +6.5475690022254372e+08 
+4.3220000000002977e+02 -1.0510393595002847e+00 +1.9052801793639096e+00 +2.3726197640077700e+01 +8.8310864465132113e+01 -1.3003850437905823e+05 -1.5217723307060765e+06 +6.6717127508870971e+08 
+4.3230000000002980e+02 -1.0510404531312496e+00 +1.9047880189482469e+00 +2.3726617716222549e+01 +1.0100576662334888e+02 -1.3186395173832323e+05 -1.6094078966048728e+06 +6.7892965564757788e+08 
+4.3240000000002982e+02 -1.0510415088582197e+00 +1.9042696231831373e+00 +2.3718420371361763e+01 +1.1428948273675171e+02 -1.3352903193853667e+05 -1.6998520633806034e+06 +6.8999817883251250e+08 
+4.3250000000002984e+02 -1.0510425231908442e+00 +1.9037256978514623e+00 +2.3701234767497258e+01 +1.2814336190742580e+02 -1.3502867480689049e+05 -1.7930245557247261e+06 +7.0035787651002944e+08 
+4.3260000000002987e+02 -1.0510434933049186e+00 +1.9031580316189476e+00 +2.3674983155812548e+01 +1.4252960855821104e+02 -1.3636325343261685e+05 -1.8887638952665161e+06 +7.1001435076003456e+08 
+4.3270000000002989e+02 -1.0510444183927024e+00 +1.9025684327304460e+00 +2.3639765026724479e+01 +1.5741184542186963e+02 -1.3753598580510623e+05 -1.9869216647779706e+06 +7.1898540958204985e+08 
+4.3280000000002991e+02 -1.0510452994570443e+00 +1.9019582360455001e+00 +2.3595762222808695e+01 +1.7276512400139981e+02 -1.3855113182936661e+05 -2.0874100333842204e+06 +7.2729280142861021e+08 
+4.3290000000002993e+02 -1.0510461362620527e+00 +1.9013287465479387e+00 +2.3543065813948978e+01 +1.8856552398571813e+02 -1.3941150288066422e+05 -2.1901477112558093e+06 +7.3495200024843383e+08 
+4.3300000000002996e+02 -1.0510469294374298e+00 +1.9006815750606385e+00 +2.3481794993731913e+01 +2.0478148105639693e+02 -1.4012011580118031e+05 -2.2950126004722831e+06 +7.4197878446265185e+08 
+4.3310000000002998e+02 -1.0510476806547520e+00 +1.9000178438660336e+00 +2.3412285192827657e+01 +2.2138705950676342e+02 -1.4068362989822414e+05 -2.4018957504798844e+06 +7.4840444656659257e+08 
+4.3320000000003000e+02 -1.0510483923014522e+00 +1.8993384661667005e+00 +2.3335006079998287e+01 +2.3835502782680408e+02 -1.4111063828279256e+05 -2.5106648686297545e+06 +7.5426741450914037e+08 
+4.3330000000003002e+02 -1.0510490669436294e+00 +1.8986443910904931e+00 +2.3250447867906082e+01 +2.5565452552126951e+02 -1.4140982521164478e+05 -2.6211509020421407e+06 +7.5960471677946830e+08 
+4.3340000000003005e+02 -1.0510497070320388e+00 +1.8979367004404388e+00 +2.3159071946111734e+01 +2.7324808458235191e+02 -1.4158893505326819e+05 -2.7331246878808336e+06 +7.6444631237671518e+08 
+4.3350000000003007e+02 -1.0510503150106270e+00 +1.8972164845600552e+00 +2.3061336457620978e+01 +2.9109768757676733e+02 -1.4165558762436837e+05 -2.8463513527833554e+06 +7.6882120671742105e+08 
+4.3360000000003009e+02 -1.0510508933555025e+00 +1.8964848164927250e+00 +2.2957703981414522e+01 +3.0916589465672234e+02 -1.4161748443028066e+05 -2.9605993539514067e+06 +7.7275876415316749e+08 
+4.3370000000003012e+02 -1.0510514445747798e+00 +1.8957427518802354e+00 +2.2848641515636690e+01 +3.2741584724965952e+02 -1.4148240848401020e+05 -3.0756405029224912e+06 +7.7628870778091359e+08 
+4.3380000000003014e+02 -1.0510519712082202e+00 +1.8949913288679590e+00 +2.2734620434707711e+01 +3.4581127151577880e+02 -1.4125822361894551e+05 -3.1912499878696124e+06 +7.7944111681740963e+08 
+4.3390000000003016e+02 -1.0510524758271869e+00 +1.8942315679910253e+00 +2.2616116487531240e+01 +3.6431648237165183e+02 -1.4095287460134568e+05 -3.3072063992842846e+06 +7.8224642782642281e+08 
+4.3400000000003018e+02 -1.0510529610342922e+00 +1.8934644720757057e+00 +2.2493609753188355e+01 +3.8289638709320678e+02 -1.4057438640367382e+05 -3.4232917532831617e+06 +7.8473543187410212e+08 
+4.3410000000003021e+02 -1.0510534294632521e+00 +1.8926910261440424e+00 +2.2367584626689855e+01 +4.0151648877787579e+02 -1.4013086408103415e+05 -3.5392915139830881e+06 +7.8693927463949549e+08 
+4.3420000000003023e+02 -1.0510538837853294e+00 +1.8919122031437132e+00 +2.2238531220775219e+01 +4.2014261825860819e+02 -1.3963053422080059e+05 -3.6549922804350904e+06 +7.8888974646382689e+08 
+4.3430000000003025e+02 -1.0510543265937098e+00 +1.8911289163161238e+00 +2.2106923855629383e+01 +4.3874235861900485e+02 -1.3908125056063625e+05 -3.7701842031679731e+06 +7.9061720799917579e+08 
+4.3440000000003027e+02 -1.0510547602544122e+00 +1.8903417480445786e+00 +2.1973171521807114e+01 +4.5729749898946335e+02 -1.3848874459676698e+05 -3.8847394626703826e+06 +7.9214014970804715e+08 
+4.3450000000003030e+02 -1.0510551870289031e+00 +1.8895509079972674e+00 +2.1837617247770062e+01 +4.7580227384384699e+02 -1.3785692224339611e+05 -3.9986019295273437e+06 +7.9346707093102348e+08 
+4.3460000000003032e+02 -1.0510556084217344e+00 +1.8887561253964575e+00 +2.1700431817596755e+01 +4.9425881243428847e+02 -1.3718661794396906e+05 -4.1117464098054026e+06 +7.9459284779273474e+08 
+4.3470000000003034e+02 -1.0510560252750070e+00 +1.8879575395258499e+00 +2.1561785183187510e+01 +5.1265918108494702e+02 -1.3647895313399265e+05 -4.2240938751615956e+06 +7.9551431107641566e+08 
+4.3480000000003037e+02 -1.0510564459536393e+00 +1.8871551862580520e+00 +2.1422318866106512e+01 +5.3099823895632017e+02 -1.3574215173979866e+05 -4.3355806254357267e+06 +7.9625820631364858e+08 
+4.3490000000003039e+02 -1.0510568843588728e+00 +1.8863490539088328e+00 +2.1283007166784262e+01 +5.4927207484005146e+02 -1.3498937495692735e+05 -4.4461494018607410e+06 +7.9687192079802811e+08 
+4.3500000000003041e+02 -1.0510573546654498e+00 +1.8855395079519253e+00 +2.1144760490085300e+01 +5.6746958905299505e+02 -1.3423246442632072e+05 -4.5557101151780365e+06 +7.9739666167133200e+08 
+4.3510000000003043e+02 -1.0510578702998377e+00 +1.8847277973767811e+00 +2.1008211242578451e+01 +5.8556682433804974e+02 -1.3347836461056929e+05 -4.6641276403830955e+06 +7.9785233097924840e+08 
+4.3520000000003046e+02 -1.0510584436974477e+00 +1.8839153882562791e+00 +2.0873807413352015e+01 +6.0354473448424051e+02 -1.3273150537411906e+05 -4.7713190412181579e+06 +7.9825012857097888e+08 
+4.3530000000003048e+02 -1.0510590869148264e+00 +1.8831037290749872e+00 +2.0741940856226929e+01 +6.2138820958899578e+02 -1.3199557015439591e+05 -4.8772433480798099e+06 +7.9859979379961622e+08 
+4.3540000000003050e+02 -1.0510598120178736e+00 +1.8822941691433586e+00 +2.0613008364888572e+01 +6.3908735156799162e+02 -1.3127459669105039e+05 -4.9819118421210628e+06 +7.9891508931568158e+08 
+4.3550000000003052e+02 -1.0510606311186237e+00 +1.8814880257739008e+00 +2.0487411775331708e+01 +6.5663336916672006e+02 -1.3057275129216122e+05 -5.0853442451368384e+06 +7.9921066637741756e+08 
+4.3560000000003055e+02 -1.0510615563433539e+00 +1.8806866077488751e+00 +2.0365551496050625e+01 +6.7401752392124058e+02 -1.2989414932644794e+05 -5.1875600092906235e+06 +7.9950088154967105e+08 
+4.3570000000003057e+02 -1.0510625998324303e+00 +1.8798912153589875e+00 +2.0247826499676524e+01 +6.9123112761099856e+02 -1.2924285510580830e+05 -5.2885782956036124e+06 +7.9979979602644801e+08 
+4.3580000000003059e+02 -1.0510637737402579e+00 +1.8791031404146199e+00 +2.0134634325006758e+01 +7.0826554055668998e+02 -1.2862288195176388e+05 -5.3884179575329106e+06 +8.0012117579606831e+08 
+4.3590000000003062e+02 -1.0510650902351057e+00 +1.8783236662713556e+00 +2.0026371066481797e+01 +7.2511216948613469e+02 -1.2803819204036430e+05 -5.4870975219789846e+06 +8.0047849079625928e+08 
+4.3600000000003064e+02 -1.0510665614990544e+00 +1.8775540678450231e+00 +1.9923431376298335e+01 +7.4176246575062964e+02 -1.2749269647339356e+05 -5.5846351724903146e+06 +8.0088491510945702e+08 
+4.3610000000003066e+02 -1.0510681997278903e+00 +1.8767956116386588e+00 +1.9826208460645425e+01 +7.5820792317713062e+02 -1.2699025524723101e+05 -5.6810487303180620e+06 +8.0135332670007205e+08 
+4.3620000000003068e+02 -1.0510700171287775e+00 +1.8760495546159852e+00 +1.9735093665171316e+01 +7.7444012274411762e+02 -1.2653466695210336e+05 -5.7763559822694911e+06 +8.0189624680743396e+08 
+4.3630000000003071e+02 -1.0510720259195809e+00 +1.8753171504285020e+00 +1.9650477126037842e+01 +7.9045044491274280e+02 -1.2612970063287391e+05 -5.8705730567438975e+06 +8.0252602538843262e+08 
+4.3640000000003073e+02 -1.0510742382592209e+00 +1.8745997293663708e+00 +1.9572746367896617e+01 +8.0622527936706865e+02 -1.2577943216678080e+05 -5.9636826803258937e+06 +8.0325743389740455e+08 
+4.3650000000003075e+02 -1.0510766658365631e+00 +1.8738986082396940e+00 +1.9502215701911684e+01 +8.2174526308708676e+02 -1.2548717909342941e+05 -6.0556220522057991e+06 +8.0410355394806397e+08 
+4.3660000000003078e+02 -1.0510793201967594e+00 +1.8732149939848748e+00 +1.9439155357661257e+01 +8.3699153949177787e+02 -1.2525555236684169e+05 -6.1463252290024171e+06 +8.0507461744395399e+08 
+4.3670000000003080e+02 -1.0510822099048516e+00 +1.8725503591053672e+00 +1.9383657742367824e+01 +8.5193843168917101e+02 -1.2508454492417617e+05 -6.2356889599599941e+06 +8.0616997602792013e+08 
+4.3680000000003082e+02 -1.0510853310254638e+00 +1.8719070846211010e+00 +1.9335101737277036e+01 +8.6653818511640111e+02 -1.2496382793308790e+05 -6.3234928474439839e+06 +8.0734646487291443e+08 
+4.3690000000003084e+02 -1.0510886721284356e+00 +1.8712872616184171e+00 +1.9292471021490911e+01 +8.8074936690692414e+02 -1.2487754934374706e+05 -6.4095478151312694e+06 +8.0853859175201619e+08 
+4.3700000000003087e+02 -1.0510922183735298e+00 +1.8706909981571274e+00 +1.9254843049316261e+01 +8.9457354091318825e+02 -1.2481287285711427e+05 -6.4938778308630567e+06 +8.0969682179124045e+08 
+4.3710000000003089e+02 -1.0510959549039156e+00 +1.8701166603741486e+00 +1.9221672154264855e+01 +9.0804354042951024e+02 -1.2476413921469363e+05 -6.5766419927789345e+06 +8.1080416290471482e+08 
+4.3720000000003091e+02 -1.0510998677253234e+00 +1.8695623165065878e+00 +1.9192595408286749e+01 +9.2119019720361598e+02 -1.2472834183836311e+05 -6.6579652416613149e+06 +8.1185349439306235e+08 
+4.3730000000003093e+02 -1.0511039427772635e+00 +1.8690261727326600e+00 +1.9167231860397404e+01 +9.3403772599410831e+02 -1.2470170772927080e+05 -6.7379322168608494e+06 +8.1283308680130863e+08 
+4.3740000000003096e+02 -1.0511081658668537e+00 +1.8685065008048534e+00 +1.9145180636048327e+01 +9.4660819855781210e+02 -1.2468001132670071e+05 -6.8166159021989154e+06 +8.1372895648103333e+08 
+4.3750000000003098e+02 -1.0511125227594691e+00 +1.8680015977914313e+00 +1.9126037603094918e+01 +9.5892295425973145e+02 -1.2465896933118324e+05 -6.8940846883715028e+06 +8.1452682889116216e+08 
+4.3760000000003100e+02 -1.0511169991853806e+00 +1.8675097832674885e+00 +1.9109396539123345e+01 +9.7100270668537655e+02 -1.2463426835412130e+05 -6.9704030817723814e+06 +8.1521229001514518e+08 
+4.3770000000003103e+02 -1.0511215808403047e+00 +1.8670293994457339e+00 +1.9094849201032950e+01 +9.8286753957620977e+02 -1.2460156618291103e+05 -7.0456316805063868e+06 +8.1577079151986086e+08 
+4.3780000000003105e+02 -1.0511262533857959e+00 +1.8665588112868752e+00 +1.9081985354964299e+01 +9.9453690342877053e+02 -1.2455649220062640e+05 -7.1198271525787795e+06 +8.1618765185653067e+08 
+4.3790000000003107e+02 -1.0511310024498044e+00 +1.8660964065907362e+00 +1.9070392826396361e+01 +1.0060296127003975e+03 -1.2449464817878031e+05 -7.1930422165843202e+06 +8.1644805920300889e+08 
+4.3800000000003109e+02 -1.0511358136263744e+00 +1.8656405960573088e+00 +1.9059657482429433e+01 +1.0173638440979178e+03 -1.2441160798599194e+05 -7.2653256290390324e+06 +8.1653706972172046e+08 
+4.3810000000003112e+02 -1.0511406724759700e+00 +1.8651898133423916e+00 +1.9049363272444563e+01 +1.0285571345061446e+03 -1.2430291824439541e+05 -7.3367221686529638e+06 +8.1643960990950024e+08 
+4.3820000000003114e+02 -1.0511455645408738e+00 +1.8647425226598806e+00 +1.9039095037929467e+01 +1.0396260781200137e+03 -1.2416416743950470e+05 -7.4072704589096364e+06 +8.1614087322898817e+08 
+4.3830000000003116e+02 -1.0511504755246399e+00 +1.8642973025693204e+00 +1.9028471755516502e+01 +1.0505833001949954e+03 -1.2399178295480070e+05 -7.4769862029115492e+06 +8.1563041682699251e+08 
+4.3840000000003118e+02 -1.0511553914481557e+00 +1.8638529441779375e+00 +1.9017179464453132e+01 +1.0614341489972282e+03 -1.2378383023043284e+05 -7.5458460233087633e+06 +8.1490611217538607e+08 
+4.3850000000003121e+02 -1.0511602989157367e+00 +1.8634085343551334e+00 +1.9005031215310662e+01 +1.0721804487545965e+03 -1.2354054246253165e+05 -7.6138185347402478e+06 +8.1397502524403703e+08 
+4.3860000000003123e+02 -1.0511651858095588e+00 +1.8629633263124750e+00 +1.8992007452748886e+01 +1.0828245332123643e+03 -1.2326480756779677e+05 -7.6808872756445622e+06 +8.1285512378757644e+08 
+4.3870000000003125e+02 -1.0511700456012134e+00 +1.8625149763601201e+00 +1.8978264427089794e+01 +1.0934062863287181e+03 -1.2296109576080176e+05 -7.7472310089985421e+06 +8.1156858133641887e+08 
+4.3880000000003128e+02 -1.0511748769691620e+00 +1.8620600305724950e+00 +1.8964177263110717e+01 +1.1039918473828832e+03 -1.2263651738110572e+05 -7.8131654413889851e+06 +8.1014715880928421e+08 
+4.3890000000003130e+02 -1.0511796816779679e+00 +1.8615959639077557e+00 +1.8950188975799634e+01 +1.1146259409793581e+03 -1.2229845808344432e+05 -7.8788959382990859e+06 +8.0862206432191646e+08 
+4.3900000000003132e+02 -1.0511844688617251e+00 +1.8611239757020892e+00 +1.8936675528436481e+01 +1.1252703905507192e+03 -1.2195040943636147e+05 -7.9442099602804026e+06 +8.0700200286218750e+08 
+4.3910000000003134e+02 -1.0511892488993433e+00 +1.8606476650161916e+00 +1.8923631115837413e+01 +1.1358394805444161e+03 -1.2158800024746780e+05 -8.0086729138092715e+06 +8.0525867870122838e+08 
+4.3920000000003137e+02 -1.0511940317481057e+00 +1.8601709617362352e+00 +1.8910923548066535e+01 +1.1462443122602288e+03 -1.2120476267868489e+05 -8.0718453754100436e+06 +8.0335496419922996e+08 
+4.3930000000003139e+02 -1.0511988278289541e+00 +1.8596975914159481e+00 +1.8898499724698802e+01 +1.1564034044388009e+03 -1.2079611999001207e+05 -8.1333256506449245e+06 +8.0126311268667138e+08 
+4.3940000000003141e+02 -1.0512036480133269e+00 +1.8592311110034216e+00 +1.8886379853533846e+01 +1.1662409885660452e+03 -1.2035914370866297e+05 -8.1927428062613094e+06 +7.9896358559298742e+08 
