# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6960000000003828e+02 -2.3811791795230581e+00 +0.0000000000000000e+00 +4.6941433122032220e+02 +1.1346218366991387e-02 -1.0527109040308864e+00 -5.9475445502037975e-02
4.6970000000003830e+02 -2.3860618273977092e+00 +0.0000000000000000e+00 +4.6951421194794091e+02 +1.1346241347686180e-02 -1.0527106021376946e+00 -5.9475399015973929e-02
4.6980000000003832e+02 -2.3909455259997312e+00 +0.0000000000000000e+00 +4.6961409262418948e+02 +1.1346266655232563e-02 -1.0527103606667352e+00 -5.9475366875631416e-02
4.6990000000003835e+02 -2.3958302753283425e+00 +0.0000000000000000e+00 +4.6971397324905689e+02 +1.1346294087891614e-02 -1.0527101803459633e+00 -5.9475348342713022e-02
4.7000000000003837e+02 -2.4007160753828227e+00 +0.0000000000000000e+00 +4.6981385382253211e+02 +1.1346323439343071e-02 -1.0527100618723615e+00 -5.9475342684587922e-02
4.7010000000003839e+02 -2.4056029261625134e+00 +0.0000000000000000e+00 +4.6991373434460405e+02 +1.1346354498685167e-02 -1.0527100059110028e+00 -5.9475349174532170e-02
4.7020000000003841e+02 -2.4104908276668171e+00 +0.0000000000000000e+00 +4.7001361481526169e+02 +1.1346387050435244e-02 -1.0527100130941383e+00 -5.9475367091966713e-02
4.7030000000003844e+02 -2.4153797798952006e+00 +0.0000000000000000e+00 +4.7011349523449400e+02 +1.1346420874531134e-02 -1.0527100840203003e+00 -5.9475395722693523e-02
4.7040000000003846e+02 -2.4202697828471940e+00 +0.0000000000000000e+00 +4.7021337560228989e+02 +1.1346455746333341e-02 -1.0527102192534243e+00 -5.9475434359129595e-02
4.7050000000003848e+02 -2.4251608365223905e+00 +0.0000000000000000e+00 +4.7031325591863828e+02 +1.1346491436627918e-02 -1.0527104193219914e+00 -5.9475482300538805e-02
4.7060000000003851e+02 -2.4300529409204490e+00 +0.0000000000000000e+00 +4.7041313618352814e+02 +1.1346527711630222e-02 -1.0527106847181888e+00 -5.9475538853261754e-02
4.7070000000003853e+02 -2.4349460960410929e+00 +0.0000000000000000e+00 +4.7051301639694839e+02 +1.1346564332976953e-02 -1.0527110158963651e+00 -5.9475603331360614e-02
4.7080000000003855e+02 -2.4398403018841113e+00 +0.0000000000000000e+00 +4.7061289655888794e+02 +1.1346601050269405e-02 -1.0527114128132513e+00 -5.9475675326542563e-02
4.7090000000003857e+02 -2.4447355584493584e+00 +0.0000000000000000e+00 +4.7071277666933577e+02 +1.1346637592005207e-02 -1.0527118741967987e+00 -5.9475755170658541e-02
4.7100000000003860e+02 -2.4496318657367531e+00 +0.0000000000000000e+00 +4.7081265672828079e+02 +1.1346673687648553e-02 -1.0527123986694487e+00 -5.9475843321294394e-02
4.7110000000003862e+02 -2.4545292237462766e+00 +0.0000000000000000e+00 +4.7091253673571185e+02 +1.1346709071627138e-02 -1.0527129849701164e+00 -5.9475940237468140e-02
4.7120000000003864e+02 -2.4594276324779725e+00 +0.0000000000000000e+00 +4.7101241669161794e+02 +1.1346743483385635e-02 -1.0527136319572832e+00 -5.9476046379446069e-02
4.7130000000003866e+02 -2.4643270919319442e+00 +0.0000000000000000e+00 +4.7111229659598797e+02 +1.1346776667438328e-02 -1.0527143386120357e+00 -5.9476162208559884e-02
4.7140000000003869e+02 -2.4692276021083543e+00 +0.0000000000000000e+00 +4.7121217644881085e+02 +1.1346808373420950e-02 -1.0527151040410698e+00 -5.9476288187025217e-02
4.7150000000003871e+02 -2.4741291630074249e+00 +0.0000000000000000e+00 +4.7131205625007550e+02 +1.1346838356141644e-02 -1.0527159274796423e+00 -5.9476424777761154e-02
4.7160000000003873e+02 -2.4790317746294352e+00 +0.0000000000000000e+00 +4.7141193599977078e+02 +1.1346866375631121e-02 -1.0527168082944784e+00 -5.9476572444210916e-02
4.7170000000003876e+02 -2.4839354369747220e+00 +0.0000000000000000e+00 +4.7151181569788560e+02 +1.1346892197191963e-02 -1.0527177459866337e+00 -5.9476731650163907e-02
4.7180000000003878e+02 -2.4888401500436781e+00 +0.0000000000000000e+00 +4.7161169534440887e+02 +1.1346915591447107e-02 -1.0527187401943119e+00 -5.9476902859578781e-02
4.7190000000003880e+02 -2.4937459138367535e+00 +0.0000000000000000e+00 +4.7171157493932952e+02 +1.1346936334387466e-02 -1.0527197906956309e+00 -5.9477086536407674e-02
4.7200000000003882e+02 -2.4986527283544531e+00 +0.0000000000000000e+00 +4.7181145448263641e+02 +1.1346954207418707e-02 -1.0527208974113527e+00 -5.9477283144421834e-02
4.7210000000003885e+02 -2.5035605935973391e+00 +0.0000000000000000e+00 +4.7191133397431844e+02 +1.1346968997407210e-02 -1.0527220604075547e+00 -5.9477493147038270e-02
4.7220000000003887e+02 -2.5084695095660288e+00 +0.0000000000000000e+00 +4.7201121341436453e+02 +1.1346980496725140e-02 -1.0527232798982646e+00 -5.9477717007147511e-02
4.7230000000003889e+02 -2.5133794762611963e+00 +0.0000000000000000e+00 +4.7211109280276355e+02 +1.1346988503294731e-02 -1.0527245562480454e+00 -5.9477955186942891e-02
4.7240000000003892e+02 -2.5182904936835722e+00 +0.0000000000000000e+00 +4.7221097213950435e+02 +1.1346992820631627e-02 -1.0527258899745311e+00 -5.9478208147750677e-02
4.7250000000003894e+02 -2.5232025618339442e+00 +0.0000000000000000e+00 +4.7231085142457584e+02 +1.1346993257887468e-02 -1.0527272817509206e+00 -5.9478476349861642e-02
4.7260000000003896e+02 -2.5281156807131580e+00 +0.0000000000000000e+00 +4.7241073065796689e+02 +1.1346989629891554e-02 -1.0527287324084211e+00 -5.9478760252363774e-02
4.7270000000003898e+02 -2.5330298503221176e+00 +0.0000000000000000e+00 +4.7251060983966642e+02 +1.1346981757289111e-02 -1.0527302429376197e+00 -5.9479060312882907e-02
4.7280000000003901e+02 -2.5379450706617872e+00 +0.0000000000000000e+00 +4.7261048896966321e+02 +1.1346969575706521e-02 -1.0527318133270507e+00 -5.9479376882433134e-02
4.7290000000003903e+02 -2.5428613417331896e+00 +0.0000000000000000e+00 +4.7271036804794619e+02 +1.1346953342308286e-02 -1.0527334402673967e+00 -5.9479710002735012e-02
4.7300000000003905e+02 -2.5477786635374047e+00 +0.0000000000000000e+00 +4.7281024707450422e+02 +1.1346933370722180e-02 -1.0527351198442065e+00 -5.9480059655707601e-02
4.7310000000003907e+02 -2.5526970360755636e+00 +0.0000000000000000e+00 +4.7291012604932615e+02 +1.1346909972720164e-02 -1.0527368481460855e+00 -5.9480425818964761e-02
4.7320000000003910e+02 -2.5576164593488473e+00 +0.0000000000000000e+00 +4.7301000497240085e+02 +1.1346883458158243e-02 -1.0527386212661916e+00 -5.9480808465855857e-02
4.7330000000003912e+02 -2.5625369333584804e+00 +0.0000000000000000e+00 +4.7310988384371723e+02 +1.1346854134916781e-02 -1.0527404353037169e+00 -5.9481207565506122e-02
4.7340000000003914e+02 -2.5674584581057291e+00 +0.0000000000000000e+00 +4.7320976266326409e+02 +1.1346822308841150e-02 -1.0527422863653575e+00 -5.9481623082856643e-02
4.7350000000003917e+02 -2.5723810335918955e+00 +0.0000000000000000e+00 +4.7330964143103029e+02 +1.1346788283682780e-02 -1.0527441705667655e+00 -5.9482054978704020e-02
4.7360000000003919e+02 -2.5773046598183149e+00 +0.0000000000000000e+00 +4.7340952014700468e+02 +1.1346752361040604e-02 -1.0527460840339942e+00 -5.9482503209739641e-02
4.7370000000003921e+02 -2.5822293367863525e+00 +0.0000000000000000e+00 +4.7350939881117608e+02 +1.1346714840302885e-02 -1.0527480229049262e+00 -5.9482967728588632e-02
4.7380000000003923e+02 -2.5871550644973977e+00 +0.0000000000000000e+00 +4.7360927742353340e+02 +1.1346676018589446e-02 -1.0527499833306859e+00 -5.9483448483848400e-02
4.7390000000003926e+02 -2.5920818429528616e+00 +0.0000000000000000e+00 +4.7370915598406549e+02 +1.1346636190694273e-02 -1.0527519614770438e+00 -5.9483945420126853e-02
4.7400000000003928e+02 -2.5970096721541736e+00 +0.0000000000000000e+00 +4.7380903449276116e+02 +1.1346595649028516e-02 -1.0527539535258046e+00 -5.9484458478080253e-02
4.7410000000003930e+02 -2.6019385521027756e+00 +0.0000000000000000e+00 +4.7390891294960926e+02 +1.1346554683563898e-02 -1.0527559556761801e+00 -5.9484987594450651e-02
4.7420000000003932e+02 -2.6068684828001203e+00 +0.0000000000000000e+00 +4.7400879135459866e+02 +1.1346513581776489e-02 -1.0527579641461515e+00 -5.9485532702103057e-02
4.7430000000003935e+02 -2.6117994642476665e+00 +0.0000000000000000e+00 +4.7410866970771821e+02 +1.1346472628590917e-02 -1.0527599751738173e+00 -5.9486093730062181e-02
4.7440000000003937e+02 -2.6167314964468753e+00 +0.0000000000000000e+00 +4.7420854800895671e+02 +1.1346432106324923e-02 -1.0527619850187262e+00 -5.9486670603548814e-02
4.7450000000003939e+02 -2.6216645793992064e+00 +0.0000000000000000e+00 +4.7430842625830309e+02 +1.1346392294634368e-02 -1.0527639899631986e+00 -5.9487263244015869e-02
4.7460000000003942e+02 -2.6265987131061150e+00 +0.0000000000000000e+00 +4.7440830445574613e+02 +1.1346353470458594e-02 -1.0527659863136316e+00 -5.9487871569184010e-02
4.7470000000003944e+02 -2.6315338975690468e+00 +0.0000000000000000e+00 +4.7450818260127471e+02 +1.1346315907925566e-02 -1.0527679704026680e+00 -5.9488495492970188e-02
4.7480000000003946e+02 -2.6364701327894360e+00 +0.0000000000000000e+00 +4.7460806069487762e+02 +1.1346279784876031e-02 -1.0527699406014746e+00 -5.9489134681051041e-02
4.7490000000003948e+02 -2.6414074187687029e+00 +0.0000000000000000e+00 +4.7470793873654378e+02 +1.1346244983369932e-02 -1.0527719016307899e+00 -5.9489788035393176e-02
4.7500000000003951e+02 -2.6463457555082592e+00 +0.0000000000000000e+00 +4.7480781672626199e+02 +1.1346211325245870e-02 -1.0527738595142460e+00 -5.9490454320338067e-02
4.7510000000003953e+02 -2.6512851430095128e+00 +0.0000000000000000e+00 +4.7490769466402116e+02 +1.1346178629350312e-02 -1.0527758203475646e+00 -5.9491132313520871e-02
4.7520000000003955e+02 -2.6562255812738744e+00 +0.0000000000000000e+00 +4.7500757254981011e+02 +1.1346146711574629e-02 -1.0527777902959619e+00 -5.9491820806017635e-02
4.7530000000003957e+02 -2.6611670703027639e+00 +0.0000000000000000e+00 +4.7510745038361762e+02 +1.1346115384892613e-02 -1.0527797755915667e+00 -5.9492518602490288e-02
4.7540000000003960e+02 -2.6661096100976165e+00 +0.0000000000000000e+00 +4.7520732816543261e+02 +1.1346084459398519e-02 -1.0527817825308590e+00 -5.9493224521329782e-02
4.7550000000003962e+02 -2.6710532006598888e+00 +0.0000000000000000e+00 +4.7530720589524390e+02 +1.1346053742345534e-02 -1.0527838174721189e+00 -5.9493937394796734e-02
4.7560000000003964e+02 -2.6759978419910655e+00 +0.0000000000000000e+00 +4.7540708357304038e+02 +1.1346023038184778e-02 -1.0527858868328930e+00 -5.9494656069160316e-02
4.7570000000003967e+02 -2.6809435340926648e+00 +0.0000000000000000e+00 +4.7550696119881081e+02 +1.1345992148604765e-02 -1.0527879970874763e+00 -5.9495379404834660e-02
4.7580000000003969e+02 -2.6858902769662460e+00 +0.0000000000000000e+00 +4.7560683877254411e+02 +1.1345960872571377e-02 -1.0527901547644138e+00 -5.9496106276513513e-02
4.7590000000003971e+02 -2.6908380706134163e+00 +0.0000000000000000e+00 +4.7570671629422907e+02 +1.1345929006368289e-02 -1.0527923664440073e+00 -5.9496835573302327e-02
4.7600000000003973e+02 -2.6957869150358356e+00 +0.0000000000000000e+00 +4.7580659376385455e+02 +1.1345896343637925e-02 -1.0527946387558531e+00 -5.9497566198848544e-02
4.7610000000003976e+02 -2.7007368102352243e+00 +0.0000000000000000e+00 +4.7590647118140936e+02 +1.1345862675422886e-02 -1.0527969783763809e+00 -5.9498297071469565e-02
4.7620000000003978e+02 -2.7056877562133708e+00 +0.0000000000000000e+00 +4.7600634854688235e+02 +1.1345827790207871e-02 -1.0527993920264187e+00 -5.9499027124278563e-02
4.7630000000003980e+02 -2.7106397529721367e+00 +0.0000000000000000e+00 +4.7610622586026238e+02 +1.1345791473962074e-02 -1.0528018864687685e+00 -5.9499755305308197e-02
4.7640000000003982e+02 -2.7155928005134635e+00 +0.0000000000000000e+00 +4.7620610312153821e+02 +1.1345753510182121e-02 -1.0528044685057993e+00 -5.9500480577632062e-02
4.7650000000003985e+02 -2.7205468988393813e+00 +0.0000000000000000e+00 +4.7630598033069867e+02 +1.1345713679935454e-02 -1.0528071449770580e+00 -5.9501201919484131e-02
4.7660000000003987e+02 -2.7255020479520136e+00 +0.0000000000000000e+00 +4.7640585748773259e+02 +1.1345671761904243e-02 -1.0528099227568923e+00 -5.9501918324375826e-02
4.7670000000003989e+02 -2.7304582478535844e+00 +0.0000000000000000e+00 +4.7650573459262876e+02 +1.1345627532435645e-02 -1.0528128087520474e+00 -5.9502628801265098e-02
4.7680000000003992e+02 -2.7354154985464265e+00 +0.0000000000000000e+00 +4.7660561164537597e+02 +1.1345580802555199e-02 -1.0528158095970603e+00 -5.9503332710993999e-02
4.7690000000003994e+02 -2.7403738000329869e+00 +0.0000000000000000e+00 +4.7670548864596310e+02 +1.1345531507716524e-02 -1.0528189308568865e+00 -5.9504030552230747e-02
4.7700000000003996e+02 -2.7453331523158324e+00 +0.0000000000000000e+00 +4.7680536559437883e+02 +1.1345479612765995e-02 -1.0528221777061111e+00 -5.9504723049265282e-02
4.7710000000003998e+02 -2.7502935553976546e+00 +0.0000000000000000e+00 +4.7690524249061201e+02 +1.1345425086150430e-02 -1.0528255551271122e+00 -5.9505410911327355e-02
4.7720000000004001e+02 -2.7552550092812762e+00 +0.0000000000000000e+00 +4.7700511933465140e+02 +1.1345367899922196e-02 -1.0528290679092340e+00 -5.9506094832438280e-02
4.7730000000004003e+02 -2.7602175139696543e+00 +0.0000000000000000e+00 +4.7710499612648579e+02 +1.1345308029743463e-02 -1.0528327206480090e+00 -5.9506775491265235e-02
4.7740000000004005e+02 -2.7651810694658856e+00 +0.0000000000000000e+00 +4.7720487286610387e+02 +1.1345245454889614e-02 -1.0528365177444134e+00 -5.9507453550977751e-02
4.7750000000004007e+02 -2.7701456757732110e+00 +0.0000000000000000e+00 +4.7730474955349450e+02 +1.1345180158251806e-02 -1.0528404634041726e+00 -5.9508129659106686e-02
4.7760000000004010e+02 -2.7751113328950194e+00 +0.0000000000000000e+00 +4.7740462618864638e+02 +1.1345112126338604e-02 -1.0528445616371032e+00 -5.9508804447405139e-02
4.7770000000004012e+02 -2.7800780408348515e+00 +0.0000000000000000e+00 +4.7750450277154823e+02 +1.1345041349276854e-02 -1.0528488162564986e+00 -5.9509478531712179e-02
4.7780000000004014e+02 -2.7850457995964044e+00 +0.0000000000000000e+00 +4.7760437930218882e+02 +1.1344967820811602e-02 -1.0528532308785585e+00 -5.9510152511818362e-02
4.7790000000004017e+02 -2.7900146091835345e+00 +0.0000000000000000e+00 +4.7770425578055682e+02 +1.1344891538305207e-02 -1.0528578089218592e+00 -5.9510826971334127e-02
4.7800000000004019e+02 -2.7949844696002613e+00 +0.0000000000000000e+00 +4.7780413220664099e+02 +1.1344812502735545e-02 -1.0528625536068641e+00 -5.9511502477560027e-02
4.7810000000004021e+02 -2.7999553808507707e+00 +0.0000000000000000e+00 +4.7790400858043000e+02 +1.1344730718693376e-02 -1.0528674679554832e+00 -5.9512179581359688e-02
4.7820000000004023e+02 -2.8049273429394170e+00 +0.0000000000000000e+00 +4.7800388490191261e+02 +1.1344646194378801e-02 -1.0528725547906683e+00 -5.9512858817034789e-02
4.7830000000004026e+02 -2.8099003558707274e+00 +0.0000000000000000e+00 +4.7810376117107745e+02 +1.1344558941596881e-02 -1.0528778167360526e+00 -5.9513540702202723e-02
4.7840000000004028e+02 -2.8148744196494033e+00 +0.0000000000000000e+00 +4.7820363738791326e+02 +1.1344468975752378e-02 -1.0528832562156394e+00 -5.9514225737676354e-02
4.7850000000004030e+02 -2.8198495342803236e+00 +0.0000000000000000e+00 +4.7830351355240867e+02 +1.1344376315843573e-02 -1.0528888754535219e+00 -5.9514914407346159e-02
4.7860000000004032e+02 -2.8248256997685455e+00 +0.0000000000000000e+00 +4.7840338966455238e+02 +1.1344280984455262e-02 -1.0528946764736566e+00 -5.9515607178064991e-02
4.7870000000004035e+02 -2.8298029161193083e+00 +0.0000000000000000e+00 +4.7850326572433300e+02 +1.1344183007751434e-02 -1.0529006610995919e+00 -5.9516304499530145e-02
4.7880000000004037e+02 -2.8347811833380345e+00 +0.0000000000000000e+00 +4.7860314173173924e+02 +1.1344082434187443e-02 -1.0529068282939928e+00 -5.9517006656933123e-02
4.7890000000004039e+02 -2.8397605014303267e+00 +0.0000000000000000e+00 +4.7870301768675967e+02 +1.1343979382488475e-02 -1.0529131672408938e+00 -5.9517713387586442e-02
4.7900000000004042e+02 -2.8447408704019597e+00 +0.0000000000000000e+00 +4.7880289358938296e+02 +1.1343873987168478e-02 -1.0529196649237069e+00 -5.9518424299585093e-02
4.7910000000004044e+02 -2.8497222902588657e+00 +0.0000000000000000e+00 +4.7890276943959771e+02 +1.1343766382854621e-02 -1.0529263083281424e+00 -5.9519138993545308e-02
4.7920000000004046e+02 -2.8547047610071230e+00 +0.0000000000000000e+00 +4.7900264523739253e+02 +1.1343656704254681e-02 -1.0529330844433797e+00 -5.9519857062573914e-02
4.7930000000004048e+02 -2.8596882826529417e+00 +0.0000000000000000e+00 +4.7910252098275600e+02 +1.1343545086124916e-02 -1.0529399802632180e+00 -5.9520578092240060e-02
4.7940000000004051e+02 -2.8646728552026519e+00 +0.0000000000000000e+00 +4.7920239667567677e+02 +1.1343431663238640e-02 -1.0529469827872102e+00 -5.9521301660549940e-02
4.7950000000004053e+02 -2.8696584786626893e+00 +0.0000000000000000e+00 +4.7930227231614339e+02 +1.1343316570355252e-02 -1.0529540790217675e+00 -5.9522027337923812e-02
4.7960000000004055e+02 -2.8746451530395833e+00 +0.0000000000000000e+00 +4.7940214790414450e+02 +1.1343199942189963e-02 -1.0529612559812507e+00 -5.9522754687175994e-02
4.7970000000004057e+02 -2.8796328783399439e+00 +0.0000000000000000e+00 +4.7950202343966868e+02 +1.1343081913384054e-02 -1.0529685006890377e+00 -5.9523483263497164e-02
4.7980000000004060e+02 -2.8846216545704482e+00 +0.0000000000000000e+00 +4.7960189892270444e+02 +1.1342962618475750e-02 -1.0529758001785663e+00 -5.9524212614439735e-02
4.7990000000004062e+02 -2.8896114817378282e+00 +0.0000000000000000e+00 +4.7970177435324041e+02 +1.1342842191871653e-02 -1.0529831414943620e+00 -5.9524942279905499e-02
4.8000000000004064e+02 -2.8946023598488577e+00 +0.0000000000000000e+00 +4.7980164973126517e+02 +1.1342720767818832e-02 -1.0529905116930418e+00 -5.9525671792136345e-02
4.8010000000004067e+02 -2.8995942889103388e+00 +0.0000000000000000e+00 +4.7990152505676730e+02 +1.1342598480377409e-02 -1.0529978978442931e+00 -5.9526400675707233e-02
4.8020000000004069e+02 -2.9045872689290895e+00 +0.0000000000000000e+00 +4.8000140032973536e+02 +1.1342475463393835e-02 -1.0530052870318380e+00 -5.9527128447522226e-02
4.8030000000004071e+02 -2.9095812999119306e+00 +0.0000000000000000e+00 +4.8010127555015788e+02 +1.1342351850474733e-02 -1.0530126663543704e+00 -5.9527854616813036e-02
4.8040000000004073e+02 -2.9145763818656731e+00 +0.0000000000000000e+00 +4.8020115071802348e+02 +1.1342227774961295e-02 -1.0530200229264755e+00 -5.9528578685140290e-02
4.8050000000004076e+02 -2.9195725147971054e+00 +0.0000000000000000e+00 +4.8030102583332075e+02 +1.1342103369904349e-02 -1.0530273438795259e+00 -5.9529300146397554e-02
4.8060000000004078e+02 -2.9245696987129799e+00 +0.0000000000000000e+00 +4.8040090089603819e+02 +1.1341978768039974e-02 -1.0530346163625555e+00 -5.9530018486817986e-02
4.8070000000004080e+02 -2.9295679336200005e+00 +0.0000000000000000e+00 +4.8050077590616445e+02 +1.1341854101765756e-02 -1.0530418275431153e+00 -5.9530733184983843e-02
4.8080000000004082e+02 -2.9345672195248098e+00 +0.0000000000000000e+00 +4.8060065086368809e+02 +1.1341729518708227e-02 -1.0530489675735673e+00 -5.9531443766208461e-02
4.8090000000004085e+02 -2.9395675564339805e+00 +0.0000000000000000e+00 +4.8070052576859769e+02 +1.1341605226774245e-02 -1.0530560382100891e+00 -5.9532149970343118e-02
4.8100000000004087e+02 -2.9445689443540166e+00 +0.0000000000000000e+00 +4.8080040062088182e+02 +1.1341481447641960e-02 -1.0530630440458657e+00 -5.9532851607965488e-02
4.8110000000004089e+02 -2.9495713832913566e+00 +0.0000000000000000e+00 +4.8090027542052911e+02 +1.1341358401813603e-02 -1.0530699896784914e+00 -5.9533548510923587e-02
4.8120000000004092e+02 -2.9545748732523789e+00 +0.0000000000000000e+00 +4.8100015016752815e+02 +1.1341236308612184e-02 -1.0530768797088788e+00 -5.9534240532433620e-02
4.8130000000004094e+02 -2.9595794142434069e+00 +0.0000000000000000e+00 +4.8110002486186750e+02 +1.1341115386177464e-02 -1.0530837187401714e+00 -5.9534927547172475e-02
4.8140000000004096e+02 -2.9645850062707120e+00 +0.0000000000000000e+00 +4.8119989950353573e+02 +1.1340995851461188e-02 -1.0530905113766598e+00 -5.9535609451365663e-02
4.8150000000004098e+02 -2.9695916493405199e+00 +0.0000000000000000e+00 +4.8129977409252149e+02 +1.1340877920221572e-02 -1.0530972622226893e+00 -5.9536286162870100e-02
4.8160000000004101e+02 -2.9745993434590141e+00 +0.0000000000000000e+00 +4.8139964862881340e+02 +1.1340761807017026e-02 -1.0531039758815730e+00 -5.9536957621251739e-02
4.8170000000004103e+02 -2.9796080886323413e+00 +0.0000000000000000e+00 +4.8149952311240003e+02 +1.1340647725199183e-02 -1.0531106569544997e+00 -5.9537623787858408e-02
4.8180000000004105e+02 -2.9846178848666147e+00 +0.0000000000000000e+00 +4.8159939754327002e+02 +1.1340535886905109e-02 -1.0531173100394464e+00 -5.9538284645887549e-02
4.8190000000004108e+02 -2.9896287321679202e+00 +0.0000000000000000e+00 +4.8169927192141193e+02 +1.1340426503048836e-02 -1.0531239397300860e+00 -5.9538940200448795e-02
4.8200000000004110e+02 -2.9946406305423201e+00 +0.0000000000000000e+00 +4.8179914624681436e+02 +1.1340319783312087e-02 -1.0531305506146957e+00 -5.9539590478621736e-02
4.8210000000004112e+02 -2.9996535799958579e+00 +0.0000000000000000e+00 +4.8189902051946592e+02 +1.1340215936134298e-02 -1.0531371472750650e+00 -5.9540235529508455e-02
4.8220000000004114e+02 -3.0046675805345622e+00 +0.0000000000000000e+00 +4.8199889473935525e+02 +1.1340115168701823e-02 -1.0531437342854038e+00 -5.9540875424280965e-02
4.8230000000004117e+02 -3.0096826321644521e+00 +0.0000000000000000e+00 +4.8209876890647098e+02 +1.1340017686936469e-02 -1.0531503162112477e+00 -5.9541510256223749e-02
4.8240000000004119e+02 -3.0146987348915419e+00 +0.0000000000000000e+00 +4.8219864302080168e+02 +1.1339923695483185e-02 -1.0531568976083667e+00 -5.9542140140771013e-02
4.8250000000004121e+02 -3.0197158887218452e+00 +0.0000000000000000e+00 +4.8229851708233593e+02 +1.1339833397697053e-02 -1.0531634830216685e+00 -5.9542765215538945e-02
4.8260000000004123e+02 -3.0247340936613787e+00 +0.0000000000000000e+00 +4.8239839109106236e+02 +1.1339746995629504e-02 -1.0531700769841046e+00 -5.9543385640352844e-02
4.8270000000004126e+02 -3.0297533497161684e+00 +0.0000000000000000e+00 +4.8249826504696961e+02 +1.1339664690013749e-02 -1.0531766840155750e+00 -5.9544001597269046e-02
4.8280000000004128e+02 -3.0347736568922530e+00 +0.0000000000000000e+00 +4.8259813895004629e+02 +1.1339586556835630e-02 -1.0531833077510879e+00 -5.9544613208469398e-02
4.8290000000004130e+02 -3.0397950151956867e+00 +0.0000000000000000e+00 +4.8269801280028094e+02 +1.1339512150461476e-02 -1.0531899481917937e+00 -5.9545220265509853e-02
4.8300000000004133e+02 -3.0448174246325412e+00 +0.0000000000000000e+00 +4.8279788659766223e+02 +1.1339440886391798e-02 -1.0531966044992080e+00 -5.9545822471920175e-02
4.8310000000004135e+02 -3.0498408852089032e+00 +0.0000000000000000e+00 +4.8289776034217874e+02 +1.1339372178236008e-02 -1.0532032759755530e+00 -5.9546419532528740e-02
4.8320000000004137e+02 -3.0548653969308743e+00 +0.0000000000000000e+00 +4.8299763403381905e+02 +1.1339305437778025e-02 -1.0532099620640742e+00 -5.9547011153487990e-02
4.8330000000004139e+02 -3.0598909598045716e+00 +0.0000000000000000e+00 +4.8309750767257179e+02 +1.1339240075042343e-02 -1.0532166623493393e+00 -5.9547597042299560e-02
4.8340000000004142e+02 -3.0649175738361252e+00 +0.0000000000000000e+00 +4.8319738125842554e+02 +1.1339175498361203e-02 -1.0532233765575225e+00 -5.9548176907838736e-02
4.8350000000004144e+02 -3.0699452390316790e+00 +0.0000000000000000e+00 +4.8329725479136891e+02 +1.1339111114442843e-02 -1.0532301045566748e+00 -5.9548750460378358e-02
4.8360000000004146e+02 -3.0749739553973914e+00 +0.0000000000000000e+00 +4.8339712827139050e+02 +1.1339046328440924e-02 -1.0532368463569781e+00 -5.9549317411612658e-02
4.8370000000004148e+02 -3.0800037229394337e+00 +0.0000000000000000e+00 +4.8349700169847887e+02 +1.1338980544025028e-02 -1.0532436021109852e+00 -5.9549877474680220e-02
4.8380000000004151e+02 -3.0850345416639917e+00 +0.0000000000000000e+00 +4.8359687507262265e+02 +1.1338913163452287e-02 -1.0532503721138462e+00 -5.9550430364186779e-02
4.8390000000004153e+02 -3.0900664115772645e+00 +0.0000000000000000e+00 +4.8369674839381048e+02 +1.1338843587640160e-02 -1.0532571568035174e+00 -5.9550975796227520e-02
4.8400000000004155e+02 -3.0950993326854661e+00 +0.0000000000000000e+00 +4.8379662166203087e+02 +1.1338771216240308e-02 -1.0532639567609585e+00 -5.9551513488408807e-02
4.8410000000004158e+02 -3.1001333049948259e+00 +0.0000000000000000e+00 +4.8389649487727246e+02 +1.1338695447713598e-02 -1.0532707727103139e+00 -5.9552043159869762e-02
4.8420000000004160e+02 -3.1051683285115885e+00 +0.0000000000000000e+00 +4.8399636803952387e+02 +1.1338615679406279e-02 -1.0532776055190776e+00 -5.9552564531303073e-02
4.8430000000004162e+02 -3.1102044032420157e+00 +0.0000000000000000e+00 +4.8409624114877363e+02 +1.1338531307627216e-02 -1.0532844561982446e+00 -5.9553077324975431e-02
4.8440000000004164e+02 -3.1152415291923874e+00 +0.0000000000000000e+00 +4.8419611420501036e+02 +1.1338441727726330e-02 -1.0532913259024483e+00 -5.9553581264747801e-02
4.8450000000004167e+02 -3.1202797063690015e+00 +0.0000000000000000e+00 +4.8429598720822264e+02 +1.1338346334174137e-02 -1.0532982159300806e+00 -5.9554076076094808e-02
4.8460000000004169e+02 -3.1253189347781767e+00 +0.0000000000000000e+00 +4.8439586015839910e+02 +1.1338244520642445e-02 -1.0533051277233987e+00 -5.9554561486124022e-02
4.8470000000004171e+02 -3.1303592144262526e+00 +0.0000000000000000e+00 +4.8449573305552826e+02 +1.1338135680086169e-02 -1.0533120628686161e+00 -5.9555037223594613e-02
4.8480000000004173e+02 -3.1354005453195928e+00 +0.0000000000000000e+00 +4.8459560589959875e+02 +1.1338019367848532e-02 -1.0533190221709450e+00 -5.9555503149730883e-02
4.8490000000004176e+02 -3.1404429274645840e+00 +0.0000000000000000e+00 +4.8469547869059915e+02 +1.1337895881568354e-02 -1.0533260023210964e+00 -5.9555959718552792e-02
4.8500000000004178e+02 -3.1454863608676336e+00 +0.0000000000000000e+00 +4.8479535142851802e+02 +1.1337765733291122e-02 -1.0533329988086113e+00 -5.9556407543990393e-02
