# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0439999999999998e+02 -1.0558020032844062e+00 +1.7800336795058334e+00 +1.4438520509487539e+01 -2.0608613526145781e+01 +1.0662750958870970e+05 +1.9369196526495361e+05 -5.1026901310148269e+08 
+5.0450000000000000e+02 -1.0558033112923777e+00 +1.7799293623084071e+00 +1.4582127043248784e+01 -2.8681382403399244e+01 +1.0349475097183682e+05 +2.4261305871942878e+05 -4.9525642743296367e+08 
+5.0460000000000002e+02 -1.0558046261869640e+00 +1.7797937642243993e+00 +1.4728296021909580e+01 -3.5903432245324339e+01 +1.0032142870527258e+05 +2.8703062060993136e+05 -4.8007017843200374e+08 
+5.0469999999999999e+02 -1.0558059516278882e+00 +1.7796259345718572e+00 +1.4877354772258080e+01 -4.2236205336665975e+01 +9.7100198930712606e+04 +3.2672522264953970e+05 -4.6467350016119188e+08 
+5.0480000000000001e+02 -1.0558072891078536e+00 +1.7794254282196689e+00 +1.5029548352668520e+01 -4.7652757504331952e+01 +9.3824619086108025e+04 +3.6153683704223984e+05 -4.4903259457637811e+08 
+5.0489999999999998e+02 -1.0558086385005769e+00 +1.7791920093661218e+00 +1.5185036693640868e+01 -5.2130963810281280e+01 +9.0489403792422730e+04 +3.9132998329997272e+05 -4.3311817197813964e+08 
+5.0500000000000000e+02 -1.0558099996115562e+00 +1.7789254413631559e+00 +1.5343979553382468e+01 -5.5648546695286676e+01 +8.7089221480864944e+04 +4.1596776202258485e+05 -4.1690055678926909e+08 
+5.0510000000000002e+02 -1.0558113719445346e+00 +1.7786252693231541e+00 +1.5506550551074067e+01 -5.8178222282294065e+01 +8.3618328389519811e+04 +4.3528735437585332e+05 -4.0034782411136842e+08 
+5.0519999999999999e+02 -1.0558127547809093e+00 +1.7782908993535236e+00 +1.5672927994238808e+01 -5.9689215219151954e+01 +8.0070761608112152e+04 +4.4910692975016346e+05 -3.8342669507989347e+08 
+5.0530000000000001e+02 -1.0558141473105156e+00 +1.7779218546715816e+00 +1.5843263283069215e+01 -6.0154873454548358e+01 +7.6441272041191391e+04 +4.5726842603541689e+05 -3.6610770048843056e+08 
+5.0539999999999998e+02 -1.0558155482337404e+00 +1.7775182600053103e+00 +1.6017575022469451e+01 -5.9574424620583528e+01 +7.2728763229885153e+04 +4.5976702369782241e+05 -3.4838466838317358e+08 
+5.0550000000000000e+02 -1.0558169553148629e+00 +1.7770807616698645e+00 +1.6195696412696087e+01 -5.7966014675496275e+01 +6.8936761578163903e+04 +4.5668892670339148e+05 -3.3027427224527836e+08 
+5.0560000000000002e+02 -1.0558183662275982e+00 +1.7766100220944265e+00 +1.6377445721004019e+01 -5.5347633915476031e+01 +6.5069060799414277e+04 +4.4810997744849767e+05 -3.1179365406185412e+08 
+5.0569999999999999e+02 -1.0558197786616046e+00 +1.7761067103579635e+00 +1.6562642783712079e+01 -5.1737564364029495e+01 +6.1129434332601537e+04 +4.3410802524109633e+05 -2.9295987393728220e+08 
+5.0580000000000001e+02 -1.0558211903186552e+00 +1.7755715048031968e+00 +1.6751108229340851e+01 -4.7154496418950558e+01 +5.7121656665631599e+04 +4.1476388186553883e+05 -2.7379004786424977e+08 
+5.0589999999999998e+02 -1.0558225989126671e+00 +1.7750050928274590e+00 +1.6942663469647140e+01 -4.1617522275482401e+01 +5.3049503806309418e+04 +3.9016128932184383e+05 -2.5430135074243465e+08 
+5.0600000000000000e+02 -1.0558240021708625e+00 +1.7744081705761150e+00 +1.7137130761304231e+01 -3.5146133453977917e+01 +4.8916751814548967e+04 +3.6038691629423114e+05 -2.3451100893899420e+08 
+5.0610000000000002e+02 -1.0558253978341516e+00 +1.7737814430460705e+00 +1.7334333282710841e+01 -2.7760224299624351e+01 +4.4727175192399933e+04 +3.2553038037868857e+05 -2.1443629264875397e+08 
+5.0619999999999999e+02 -1.0558267836656616e+00 +1.7731256285473527e+00 +1.7534096765622724e+01 -1.9480256421624624e+01 +4.0484507721943432e+04 +2.8568537112299894e+05 -1.9409429772365895e+08 
+5.0630000000000001e+02 -1.0558281575726312e+00 +1.7724415110516778e+00 +1.7736271744155250e+01 -1.0329062987598416e+01 +3.6191921220997006e+04 +2.4095862181926006e+05 -1.7349936357174325e+08 
+5.0639999999999998e+02 -1.0558295177507311e+00 +1.7717300434230416e+00 +1.7940764757595964e+01 -3.3580781606091636e-01 +3.1851199812103470e+04 +1.9149139434884232e+05 -1.5265876835043076e+08 
+5.0650000000000000e+02 -1.0558308626358566e+00 +1.7709922752986065e+00 +1.8147525975214741e+01 +1.0468236125945117e+01 +2.7463307395235257e+04 +1.3743436320367930e+05 -1.3157610229391591e+08 
+5.0660000000000002e+02 -1.0558321909414896e+00 +1.7702292732720857e+00 +1.8356540812179674e+01 +2.2052791754742120e+01 +2.3028735238511130e+04 +7.8929320053536358e+04 -1.1025334356726597e+08 
+5.0669999999999999e+02 -1.0558335020911558e+00 +1.7694416925885905e+00 +1.8567778615882176e+01 +3.4396740831640123e+01 +1.8548583409001487e+04 +1.6072029688387769e+04 -8.8695886381345212e+07 
+5.0680000000000001e+02 -1.0558347969366932e+00 +1.7686296985737371e+00 +1.8781238567139443e+01 +4.7490139060354949e+01 +1.4023868636325116e+04 -5.1098774098721005e+04 -6.6909631633680515e+07 
+5.0689999999999998e+02 -1.0558360759462784e+00 +1.7677933298114210e+00 +1.8996886632147149e+01 +6.1325957515525701e+01 +9.4561875655553085e+03 -1.2255923521608299e+05 -4.4903162934776820e+07 
+5.0700000000000000e+02 -1.0558373388267486e+00 +1.7669327011370879e+00 +1.9214626349795950e+01 +7.5895403736711600e+01 +4.8481848150057340e+03 -1.9827630052646919e+05 -2.2689773914668091e+07 
+5.0710000000000002e+02 -1.0558385866125273e+00 +1.7660489893278737e+00 +1.9434275534478200e+01 +9.1166553394562143e+01 +2.0470776631990955e+02 -2.7810179776642850e+05 -2.9396186606196623e+05 
+5.0719999999999999e+02 -1.0558398204451052e+00 +1.7651450522329646e+00 +1.9655310439043010e+01 +1.0707536542668188e+02 -4.4627014059362145e+03 -3.6174158008956426e+05 +2.2228828512773421e+07 
+5.0730000000000001e+02 -1.0558410407080443e+00 +1.7642244236788884e+00 +1.9876978959597771e+01 +1.2354761211498101e+02 -9.1384237464119851e+03 -4.4886460216022411e+05 +4.4805149290855691e+07 
+5.0739999999999998e+02 -1.0558422478387686e+00 +1.7632907070198269e+00 +2.0098522101448168e+01 +1.4050684694802902e+02 -1.3806595024631277e+04 -5.3912553598463826e+05 +6.7359974174473047e+07 
+5.0750000000000000e+02 -1.0558434425172190e+00 +1.7623475051431037e+00 +2.0319210813052099e+01 +1.5787531910857837e+02 -1.8451808355551279e+04 -6.3215777036254492e+05 +8.9819134300865710e+07 
+5.0760000000000002e+02 -1.0558446254650724e+00 +1.7613984877566140e+00 +2.0538311509630418e+01 +1.7557191147280881e+02 -2.3058358766082933e+04 -7.2756426861594839e+05 +1.1210570519064489e+08 
+5.0769999999999999e+02 -1.0558457974791848e+00 +1.7604473367291296e+00 +2.0755095236753441e+01 +1.9351492425330892e+02 -2.7610568846120423e+04 -8.2494360803437303e+05 +1.3414266523368296e+08 
+5.0780000000000001e+02 -1.0558469594410334e+00 +1.7594977399715566e+00 +2.0968839516225692e+01 +2.1162233596713253e+02 -3.2092837572850000e+04 -9.2389203579732415e+05 +1.5585320162000510e+08 
+5.0789999999999998e+02 -1.0558481123173460e+00 +1.7585533911334881e+00 +2.1178828449884669e+01 +2.2981181296152371e+02 -3.6489642628537120e+04 -1.0240035270685453e+06 +1.7716072271708816e+08 
+5.0800000000000000e+02 -1.0558492571606728e+00 +1.7576179892718573e+00 +2.1384352814107810e+01 +2.4800071974630606e+02 -4.0785542546348726e+04 -1.1248698478254785e+06 +1.9798886964875349e+08 
+5.0810000000000002e+02 -1.0558503951097924e+00 +1.7566952385449384e+00 +2.1584710141451609e+01 +2.6610612860531211e+02 -4.4965178609849914e+04 -1.2260806134657373e+06 +2.1826152669505417e+08 
+5.0819999999999999e+02 -1.0558515274090938e+00 +1.7557888609014791e+00 +2.1779208567978188e+01 +2.8404425434226818e+02 -4.9013379209815765e+04 -1.3272186747469627e+06 +2.3790349303067553e+08 
+5.0830000000000001e+02 -1.0558526554137344e+00 +1.7549026298642805e+00 +2.1967170331736156e+01 +3.0172859799842115e+02 -5.2915329828130030e+04 -1.4278418387685674e+06 +2.5684210653440246e+08 
+5.0839999999999998e+02 -1.0558537804683981e+00 +1.7540403575216583e+00 +2.2147914612156818e+01 +3.1906989410976070e+02 -5.6656297048490829e+04 -1.5274848034238850e+06 +2.7500581071416920e+08 
+5.0850000000000000e+02 -1.0558549037488187e+00 +1.7532059157562216e+00 +2.2320737503725514e+01 +3.3597324205194110e+02 -6.0221544463068800e+04 -1.6256422088580430e+06 +2.9232427900500369e+08 
+5.0860000000000002e+02 -1.0558560263727605e+00 +1.7524033259211869e+00 +2.2484951242986934e+01 +3.5233901173789542e+02 -6.3596801884051063e+04 -1.7217810269512301e+06 +3.0872973796465033e+08 
+5.0869999999999999e+02 -1.0558571492335818e+00 +1.7516370700142316e+00 +2.2639937185781228e+01 +3.6805770231041907e+02 -6.6769244594184580e+04 -1.8153196880490263e+06 +3.2416124210807407e+08 
+5.0880000000000001e+02 -1.0558582733030106e+00 +1.7509118240095336e+00 +2.2785115314679761e+01 +3.8301539849826054e+02 -6.9726793924209313e+04 -1.9056541051655009e+06 +3.3856127055681020e+08 
+5.0889999999999998e+02 -1.0558594007794302e+00 +1.7502322396162906e+00 +2.2919983960417614e+01 +3.9709863318784352e+02 -7.2458539186546390e+04 -1.9921821924988765e+06 +3.5187713392050534e+08 
+5.0900000000000000e+02 -1.0558605338401872e+00 +1.7496027100337550e+00 +2.3044074287567348e+01 +4.1019975712124017e+02 -7.4954241900762907e+04 -2.0743314041311173e+06 +3.6405930251655209e+08 
+5.0910000000000002e+02 -1.0558616720142835e+00 +1.7490258928718734e+00 +2.3157018199073359e+01 +4.2224902711634604e+02 -7.7206579645401769e+04 -2.1517179942477406e+06 +3.7507334750217658e+08 
+5.0919999999999999e+02 -1.0558628144828637e+00 +1.7485018539126569e+00 +2.3258954180873513e+01 +4.3322661335997282e+02 -7.9218198942639210e+04 -2.2241862703897450e+06 +3.8493087755989915e+08 
+5.0930000000000001e+02 -1.0558639615746737e+00 +1.7480295803390906e+00 +2.3350371894542498e+01 +4.4313037930155178e+02 -8.0998119915964882e+04 -2.2916502289223187e+06 +3.9367188228936625e+08 
+5.0939999999999998e+02 -1.0558651138868429e+00 +1.7476076390082160e+00 +2.3431849471115125e+01 +4.5197513329895321e+02 -8.2558040499621813e+04 -2.3541247777145305e+06 +4.0135133883389270e+08 
+5.0950000000000000e+02 -1.0558662724329764e+00 +1.7472342911916081e+00 +2.3504057902628581e+01 +4.5978742623399910e+02 -8.3912127504067976e+04 -2.4116851577641391e+06 +4.0803678520274597e+08 
+5.0960000000000002e+02 -1.0558674382243043e+00 +1.7469077972164149e+00 +2.3567670945487180e+01 +4.6659337619994102e+02 -8.5074574629143186e+04 -2.4643971236347714e+06 +4.1379522988936430e+08 
+5.0969999999999999e+02 -1.0558686122318415e+00 +1.7466264083562777e+00 +2.3623359992405003e+01 +4.7241952090909882e+02 -8.6059550535406583e+04 -2.5123290997780873e+06 +4.1869356949015236e+08 
+5.0980000000000001e+02 -1.0558697953929894e+00 +1.7463883622677130e+00 +2.3671795381340001e+01 +4.7729301791416748e+02 -8.6881234249337853e+04 -2.5555537847869690e+06 +4.2279881503294808e+08 
+5.0989999999999998e+02 -1.0558709886110567e+00 +1.7461918829872227e+00 +2.3713646319314645e+01 +4.8124164635853685e+02 -8.7553813606741664e+04 -2.5941481690192414e+06 +4.2617808450322330e+08 
+5.1000000000000000e+02 -1.0558721927547916e+00 +1.7460351809301857e+00 +2.3749580803873670e+01 +4.8429380870529684e+02 -8.8091483654244425e+04 -2.6281935522143939e+06 +4.2889859519390988e+08 
+5.1010000000000002e+02 -1.0558734086578885e+00 +1.7459164529062952e+00 +2.3780265545061482e+01 +4.8647853196100948e+02 -8.8508445054281969e+04 -2.6577755580492117e+06 +4.3102765605084354e+08 
+5.1019999999999999e+02 -1.0558746371094769e+00 +1.7458338761139196e+00 +2.3806364103324999e+01 +4.8782573147161537e+02 -8.8818854564724214e+04 -2.6829862546085524e+06 +4.3263235495281047e+08 
+5.1030000000000001e+02 -1.0558758788260838e+00 +1.7457855817073917e+00 +2.3828530592129688e+01 +4.8836742759175826e+02 -8.9036638016573517e+04 -2.7039341101658861e+06 +4.3377829521424258e+08 
+5.1039999999999998e+02 -1.0558771344726186e+00 +1.7457696142383725e+00 +2.3847407808870255e+01 +4.8813983658364646e+02 -8.9175299130037834e+04 -2.7207555929891663e+06 +4.3452843458556038e+08 
+5.1050000000000000e+02 -1.0558784048438239e+00 +1.7457839339712344e+00 +2.3863652476595192e+01 +4.8718489915046507e+02 -8.9248218221047384e+04 -2.7336262107867589e+06 +4.3494404788760722e+08 
+5.1060000000000002e+02 -1.0558796907539751e+00 +1.7458262477521471e+00 +2.3877880380542948e+01 +4.8555092430013701e+02 -8.9267879749273430e+04 -2.7427555456107622e+06 +4.3508198850245649e+08 
+5.1069999999999999e+02 -1.0558809931737234e+00 +1.7458936651748216e+00 +2.3890607061617505e+01 +4.8329875869029939e+02 -8.9244739825349257e+04 -2.7484141346135587e+06 +4.3498960012185287e+08 
+5.1080000000000001e+02 -1.0558823121316059e+00 +1.7459832504615336e+00 +2.3902269458896161e+01 +4.8049015489419259e+02 -8.9187998416487084e+04 -2.7508768445427679e+06 +4.3470883269534242e+08 
+5.1089999999999998e+02 -1.0558836455480924e+00 +1.7460922021613030e+00 +2.3913184117606640e+01 +4.7718389628559379e+02 -8.9105135616656888e+04 -2.7504037345040459e+06 +4.3427462926219797e+08 
+5.1100000000000000e+02 -1.0558849901725209e+00 +1.7462176652320882e+00 +2.3923598862505923e+01 +4.7344031396917012e+02 -8.9002646696244090e+04 -2.7472638611855661e+06 +4.3371792439701462e+08 
+5.1110000000000002e+02 -1.0558863425289229e+00 +1.7463568806278023e+00 +2.3933723919570586e+01 +4.6931814683792868e+02 -8.8886367142254720e+04 -2.7417200441529914e+06 +4.3306672803568989e+08 
+5.1119999999999999e+02 -1.0558876989781667e+00 +1.7465075607557099e+00 +2.3943655016985211e+01 +4.6486762722601958e+02 -8.8759976259544695e+04 -2.7339983878603633e+06 +4.3233927109865469e+08 
+5.1130000000000001e+02 -1.0558890556439948e+00 +1.7466676874751745e+00 +2.3953410370214094e+01 +4.6013358154903796e+02 -8.8625644932544979e+04 -2.7243001527250013e+06 +4.3154674629768342e+08 
+5.1139999999999998e+02 -1.0558904085177274e+00 +1.7468354660323826e+00 +2.3962967489555613e+01 +4.5515065511896057e+02 -8.8484101397369624e+04 -2.7127651836878848e+06 +4.3069193830960709e+08 
+5.1150000000000000e+02 -1.0558917531293335e+00 +1.7470092912635431e+00 +2.3972220746544860e+01 +4.4994750874023134e+02 -8.8334131736462718e+04 -2.6995188646741915e+06 +4.2976919663698518e+08 
+5.1160000000000002e+02 -1.0558930850497539e+00 +1.7471874351529750e+00 +2.3981082659873572e+01 +4.4455915027975794e+02 -8.8175216448771156e+04 -2.6847465411128700e+06 +4.2877873625041342e+08 
+5.1169999999999999e+02 -1.0558943998315744e+00 +1.7473681513835977e+00 +2.3989467250744649e+01 +4.3902149257427493e+02 -8.8006919613232909e+04 -2.6686411302553844e+06 +4.2772144872715229e+08 
+5.1180000000000001e+02 -1.0558956929785528e+00 +1.7475496949838709e+00 +2.3997284079498993e+01 +4.3337050328993882e+02 -8.7828730202073115e+04 -2.6513963571161572e+06 +4.2659790210556853e+08 
+5.1189999999999998e+02 -1.0558969599455192e+00 +1.7477303223929601e+00 +2.4004438225045035e+01 +4.2764220287965463e+02 -8.7640061605398558e+04 -2.6332067421219940e+06 +4.2540833852246904e+08 
+5.1200000000000000e+02 -1.0558981961383076e+00 +1.7479082915686701e+00 +2.4010830272592795e+01 +4.2187266132864283e+02 -8.7440251331941850e+04 -2.6142675817714958e+06 +4.2415267274115646e+08 
+5.1210000000000002e+02 -1.0558993969137318e+00 +1.7480818620593670e+00 +2.4016356303191653e+01 +4.1609799592397871e+02 -8.7228560723913455e+04 -2.5947749351626388e+06 +4.2283049068452275e+08 
+5.1220000000000005e+02 -1.0559005575672795e+00 +1.7482492874008253e+00 +2.4020905499960943e+01 +4.1035470086956877e+02 -8.7004111631226246e+04 -2.5749282458268488e+06 +4.2144065257494587e+08 
+5.1229999999999995e+02 -1.0559016733000472e+00 +1.7484087873004996e+00 +2.4024353098828357e+01 +4.0468092279382387e+02 -8.6765682943747903e+04 -2.5549410134684993e+06 +4.1997991455356026e+08 
+5.1239999999999998e+02 -1.0559027392402558e+00 +1.7485585594806292e+00 +2.4026564103560172e+01 +3.9911586572582684e+02 -8.6511811899192850e+04 -2.5350349233126822e+06 +4.1844367098730701e+08 
+5.1250000000000000e+02 -1.0559037503240549e+00 +1.7486967709633092e+00 +2.4027374402610075e+01 +3.9369860802755107e+02 -8.6240578835095279e+04 -2.5154287635213481e+06 +4.1682549073434812e+08 
+5.1260000000000002e+02 -1.0559047012300811e+00 +1.7488216749755110e+00 +2.4026606440947894e+01 +3.8846533554320467e+02 -8.5949978100864319e+04 -2.4963241635713712e+06 +4.1511899244261044e+08 
+5.1270000000000005e+02 -1.0559055862534703e+00 +1.7489320136432067e+00 +2.4024142225558261e+01 +3.8344191799883464e+02 -8.5639333977845250e+04 -2.4778727001542668e+06 +4.1332428880030930e+08 
+5.1279999999999995e+02 -1.0559064003768244e+00 +1.7490266272985222e+00 +2.4019931251399068e+01 +3.7865241290995050e+02 -8.5309110769562481e+04 -2.4602181467309669e+06 +4.1144655971324748e+08 
+5.1289999999999998e+02 -1.0559071415323373e+00 +1.7491042197119939e+00 +2.4014092383037262e+01 +3.7412425007991726e+02 -8.4962228225934668e+04 -2.4435224679324576e+06 +4.0950113178990573e+08 
+5.1300000000000000e+02 -1.0559078108170772e+00 +1.7491638275725312e+00 +2.4006907012979163e+01 +3.6987707636503973e+02 -8.4603840597677787e+04 -2.4279074136082227e+06 +4.0751228904342276e+08 
+5.1310000000000002e+02 -1.0559084119294930e+00 +1.7492053954085840e+00 +2.3998705592993627e+01 +3.6590988432406118e+02 -8.4239199041621076e+04 -2.4133894469868895e+06 +4.0550336494716966e+08 
+5.1320000000000005e+02 -1.0559089493064984e+00 +1.7492293793236160e+00 +2.3989784539890245e+01 +3.6221061228374407e+02 -8.3872621437588401e+04 -2.3999305070035947e+06 +4.0349292589679098e+08 
+5.1329999999999995e+02 -1.0559094272345266e+00 +1.7492362684507479e+00 +2.3980408903857452e+01 +3.5876857018391286e+02 -8.3508034143187775e+04 -2.3875054464551830e+06 +4.0149835605609834e+08 
+5.1339999999999998e+02 -1.0559098498674915e+00 +1.7492264509640041e+00 +2.3970834078375518e+01 +3.5557955380104522e+02 -8.3149677534295464e+04 -2.3761321976705114e+06 +3.9953988108799011e+08 
+5.1350000000000000e+02 -1.0559102214543297e+00 +1.7492002607240329e+00 +2.3961334042163561e+01 +3.5264102994289414e+02 -8.2802251585317383e+04 -2.3658287968309158e+06 +3.9763936702796108e+08 
+5.1360000000000002e+02 -1.0559105461029694e+00 +1.7491581486270584e+00 +2.3952151811255192e+01 +3.4994491257245107e+02 -8.2469553451396045e+04 -2.3565649552055136e+06 +3.9581242704420233e+08 
+5.1370000000000005e+02 -1.0559108278974598e+00 +1.7491005801694699e+00 +2.3943524423890132e+01 +3.4748237034622662e+02 -8.2155210798177679e+04 -2.3483039947072752e+06 +3.9407358717261440e+08 
+5.1379999999999995e+02 -1.0559110709294479e+00 +1.7490280158398288e+00 +2.3935689046192792e+01 +3.4524466848725410e+02 -8.1862842785221277e+04 -2.3410094895628206e+06 +3.9243729108607531e+08 
+5.1389999999999998e+02 -1.0559112792981866e+00 +1.7489409111136123e+00 +2.3928882971056431e+01 +3.4322316817556396e+02 -8.1596060017746146e+04 -2.3346452577049788e+06 +3.9091789956491405e+08 
+5.1400000000000000e+02 -1.0559114571102988e+00 +1.7488397164610259e+00 +2.3923343587369519e+01 +3.4140932558519182e+02 -8.1358463951119265e+04 -2.3291753502038689e+06 +3.8952968741338271e+08 
+5.1410000000000002e+02 -1.0559116084797298e+00 +1.7487248773402824e+00 +2.3919308377036330e+01 +3.3979469133784102e+02 -8.1153646818075315e+04 -2.3245640430499795e+06 +3.8828684284699357e+08 
+5.1420000000000005e+02 -1.0559117375244080e+00 +1.7485968342354583e+00 +2.3917014439511089e+01 +3.3837088415729511e+02 -8.0985184157517302e+04 -2.3207754140029997e+06 +3.8720345558142799e+08 
+5.1429999999999995e+02 -1.0559118481960814e+00 +1.7484559579303325e+00 +2.3916668036579882e+01 +3.3713160647755512e+02 -8.0855945201213763e+04 -2.3177802097097104e+06 +3.8629036642790067e+08 
+5.1439999999999998e+02 -1.0559119440319831e+00 +1.7483022884273363e+00 +2.3918382389002211e+01 +3.3608381205334308e+02 -8.0766209686286747e+04 -2.3156222694318071e+06 +3.8554464056534904e+08 
+5.1450000000000000e+02 -1.0559120287798740e+00 +1.7481356861442918e+00 +2.3922282028390864e+01 +3.3524592474035938e+02 -8.0715558291836176e+04 -2.3144205304169538e+06 +3.8495760685616976e+08 
+5.1460000000000002e+02 -1.0559121065406418e+00 +1.7479561450656260e+00 +2.3928564531629174e+01 +3.3463629679435462e+02 -8.0704672529737611e+04 -2.3143011760891662e+06 +3.8452486067138857e+08 
+5.1470000000000005e+02 -1.0559121816259358e+00 +1.7477637134636819e+00 +2.3937459900474028e+01 +3.3427254739700521e+02 -8.0734785741068743e+04 -2.3153875530158496e+06 +3.8424441059151763e+08 
+5.1479999999999995e+02 -1.0559122581953611e+00 +1.7475583536943562e+00 +2.3949176200769088e+01 +3.3417409770380601e+02 -8.0806732949817146e+04 -2.3178111836282122e+06 +3.8411246237880331e+08 
+5.1489999999999998e+02 -1.0559123376980668e+00 +1.7473400843627398e+00 +2.3963757718681531e+01 +3.3435880312173617e+02 -8.0918927723820292e+04 -2.3216941648158398e+06 +3.8411515322966468e+08 
+5.1500000000000000e+02 -1.0559124186619049e+00 +1.7471087207644695e+00 +2.3981085648009284e+01 +3.3484915943099583e+02 -8.1067454140017959e+04 -2.3271817750111339e+06 +3.8422911947012031e+08 
+5.1510000000000002e+02 -1.0559124980859949e+00 +1.7468636688902164e+00 +2.4000989067548037e+01 +3.3567700847752110e+02 -8.1247872914621170e+04 -2.3344665453986144e+06 +3.8442939571802402e+08 
+5.1520000000000005e+02 -1.0559125722776992e+00 +1.7466044538947176e+00 +2.4023198723717609e+01 +3.3687356033091129e+02 -8.1454137869432991e+04 -2.3437432423350736e+06 +3.8468426362759787e+08 
+5.1529999999999995e+02 -1.0559126362869635e+00 +1.7463310555844405e+00 +2.4047193773763148e+01 +3.3846897385859876e+02 -8.1676300884218479e+04 -2.3552267290508505e+06 +3.8494654605652696e+08 
+5.1539999999999998e+02 -1.0559126843594893e+00 +1.7460435090607906e+00 +2.4072329444552832e+01 +3.4050010534393050e+02 -8.1902948341839408e+04 -2.3691874927039701e+06 +3.8516491225776327e+08 
+5.1550000000000000e+02 -1.0559127104080877e+00 +1.7457419383389143e+00 +2.4097904243081331e+01 +3.4300202815289441e+02 -8.2121574560014109e+04 -2.3858938552863072e+06 +3.8528347487540662e+08 
+5.1560000000000002e+02 -1.0559127082211797e+00 +1.7454265095599832e+00 +2.4123193508260659e+01 +3.4600886212316993e+02 -8.2319219294489201e+04 -2.4056142140440051e+06 +3.8524467702097481e+08 
+5.1570000000000005e+02 -1.0559126715505138e+00 +1.7450974203800242e+00 +2.4147463116705218e+01 +3.4955361917324899e+02 -8.2482717623575809e+04 -2.4286097834712914e+06 +3.8498996546408778e+08 
+5.1579999999999995e+02 -1.0559125941095946e+00 +1.7447549029491976e+00 +2.4169969033774318e+01 +3.5366805629990012e+02 -8.2598683836416574e+04 -2.4551332646722547e+06 +3.8445965997865754e+08 
+5.1589999999999998e+02 -1.0559124695743025e+00 +1.7443992242084074e+00 +2.4189957388924810e+01 +3.5838266205957245e+02 -8.2653512440474413e+04 -2.4854287501702490e+06 +3.8359295613335872e+08 
+5.1600000000000000e+02 -1.0559122915835077e+00 +1.7440306861836812e+00 +2.4206664543458075e+01 +3.6372664332225992e+02 -8.2633379019524960e+04 -2.5197316307867160e+06 +3.8232792735430849e+08 
+5.1610000000000002e+02 -1.0559120537400191e+00 +1.7436496261626679e+00 +2.4219317220809529e+01 +3.6972791733586888e+02 -8.2524242666376347e+04 -2.5582685350300781e+06 +3.8060153542686045e+08 
+5.1620000000000005e+02 -1.0559117495984645e+00 +1.7432564067917817e+00 +2.4227129948443139e+01 +3.7641356216869127e+02 -8.2311772674620704e+04 -2.6012611108308071e+06 +3.7834913305982095e+08 
+5.1629999999999995e+02 -1.0559113728240002e+00 +1.7428514642188806e+00 +2.4229332799111475e+01 +3.8380871221804995e+02 -8.1981939706735837e+04 -2.6489289841443384e+06 +3.7550667988295203e+08 
+5.1639999999999998e+02 -1.0559109175769643e+00 +1.7424357610324659e+00 +2.4225272526318864e+01 +3.9191670389563797e+02 -8.1524189950176398e+04 -2.7013674909346150e+06 +3.7202895991279721e+08 
+5.1650000000000000e+02 -1.0559103776664791e+00 +1.7420106762970633e+00 +2.4214283164120257e+01 +4.0071735836221700e+02 -8.0929364834177613e+04 -2.7585183066818058e+06 +3.6788170772115493e+08 
+5.1660000000000002e+02 -1.0559097466877556e+00 +1.7415777927415181e+00 +2.4195693948854778e+01 +4.1018279904275107e+02 -8.0188544718812584e+04 -2.8202753583394294e+06 +3.6303262261487234e+08 
+5.1670000000000005e+02 -1.0559090180576411e+00 +1.7411390967322899e+00 +2.4168886474720225e+01 +4.2027647083203163e+02 -7.9293861818745703e+04 -2.8864893450240921e+06 +3.5745422029118890e+08 
+5.1679999999999995e+02 -1.0559081854688339e+00 +1.7406967426864204e+00 +2.4133279635185314e+01 +4.3095788268196037e+02 -7.8238069710129450e+04 -2.9569900982995052e+06 +3.5112164391207182e+08 
+5.1689999999999998e+02 -1.0559072451172102e+00 +1.7402528337609207e+00 +2.4088436523346861e+01 +4.4218754029693974e+02 -7.7015971250432136e+04 -3.0316115895354645e+06 +3.4401829001139325e+08 
+5.1700000000000000e+02 -1.0559061955850448e+00 +1.7398096204272953e+00 +2.4034053185897339e+01 +4.5392217209980856e+02 -7.5624226819704651e+04 -3.1101667612529383e+06 +3.3613495127609724e+08 
+5.1710000000000002e+02 -1.0559050364049603e+00 +1.7393697254148273e+00 +2.3969835128786432e+01 +4.6610986402140782e+02 -7.4059320382527148e+04 -3.1924234494856610e+06 +3.2746089635364228e+08 
+5.1720000000000005e+02 -1.0559037679451950e+00 +1.7389360576731385e+00 +2.3895524196879229e+01 +4.7868985805541587e+02 -7.2317958667111830e+04 -3.2780972220883113e+06 +3.1798525541720521e+08 
+5.1729999999999995e+02 -1.0559023933265297e+00 +1.7385109410084287e+00 +2.3811336581830776e+01 +4.9159335651922106e+02 -7.0403692277951792e+04 -3.3668026039010058e+06 +3.0772252117316693e+08 
+5.1739999999999998e+02 -1.0559009178739043e+00 +1.7380966697944904e+00 +2.3717809972007380e+01 +5.0472794313277177e+02 -6.8323477384348866e+04 -3.4579674234461896e+06 +2.9669508607334131e+08 
+5.1750000000000000e+02 -1.0558993475606429e+00 +1.7376954180945732e+00 +2.3615582018037653e+01 +5.1800267143312658e+02 -6.6086057803299918e+04 -3.5510236682082475e+06 +2.8493345555398208e+08 
