# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1795484191851162e-02 -1.0528577036498723e+00 -6.0500951932990897e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1795611463321923e-02 -1.0528628335382413e+00 -6.0500976069449007e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1795737861763526e-02 -1.0528679004435884e+00 -6.0500987788079830e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1795863261946487e-02 -1.0528729016229048e+00 -6.0500986340026319e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1795987541014151e-02 -1.0528778344111394e+00 -6.0500970969892105e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1796110578457628e-02 -1.0528826962226558e+00 -6.0500940915753802e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1796232256834337e-02 -1.0528874847229703e+00 -6.0500895468529423e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1796352471743592e-02 -1.0528922002968311e+00 -6.0500834842519773e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1796471126209112e-02 -1.0528968454106851e+00 -6.0500759992058603e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1796588120606275e-02 -1.0529014225327069e+00 -6.0500671900695302e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1796703352428616e-02 -1.0529059340741782e+00 -6.0500571561163521e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.1796816716321825e-02 -1.0529103823890313e+00 -6.0500459975424511e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.1796928104117626e-02 -1.0529147697733940e+00 -6.0500338154708448e-02
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +1.1797037404867990e-02 -1.0529190984652033e+00 -6.0500207119556795e-02
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +1.1797144504879200e-02 -1.0529233706438119e+00 -6.0500067899862654e-02
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +1.1797249287746078e-02 -1.0529275884296385e+00 -6.0499921534910579e-02
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +1.1797351634386244e-02 -1.0529317538838336e+00 -6.0499769073415741e-02
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +1.1797451423074468e-02 -1.0529358690079829e+00 -6.0499611573562102e-02
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +1.1797548529477092e-02 -1.0529399357438363e+00 -6.0499450103040434e-02
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +1.1797642826686503e-02 -1.0529439559730613e+00 -6.0499285739084856e-02
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +1.1797734185255680e-02 -1.0529479315170225e+00 -6.0499119568508820e-02
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +1.1797822473232831e-02 -1.0529518641365994e+00 -6.0498952687740748e-02
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +1.1797907556196004e-02 -1.0529557555320050e+00 -6.0498786202857757e-02
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +1.1797989297288005e-02 -1.0529596073426837e+00 -6.0498621229620700e-02
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +1.1798067557251036e-02 -1.0529634211471710e+00 -6.0498458893505622e-02
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +1.1798142194461682e-02 -1.0529671984630302e+00 -6.0498300329736764e-02
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +1.1798213072822602e-02 -1.0529709406676366e+00 -6.0498146657844983e-02
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +1.1798280187656794e-02 -1.0529746477541222e+00 -6.0497998574585356e-02
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +1.1798343645765968e-02 -1.0529783186236881e+00 -6.0497856422243000e-02
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +1.1798403558451808e-02 -1.0529819521971315e+00 -6.0497720536734537e-02
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +1.1798460038079420e-02 -1.0529855474492997e+00 -6.0497591258651132e-02
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +1.1798513198033409e-02 -1.0529891034088161e+00 -6.0497468933278259e-02
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +1.1798563152674260e-02 -1.0529926191578212e+00 -6.0497353910614463e-02
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +1.1798610017294722e-02 -1.0529960938316851e+00 -6.0497246545387018e-02
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +1.1798653908076511e-02 -1.0529995266187351e+00 -6.0497147197066607e-02
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +1.1798694942047033e-02 -1.0530029167599517e+00 -6.0497056229878624e-02
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +1.1798733237036341e-02 -1.0530062635486706e+00 -6.0496974012813079e-02
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +1.1798768911634221e-02 -1.0530095663302708e+00 -6.0496900919632196e-02
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +1.1798802085147426e-02 -1.0530128245018493e+00 -6.0496837328875362e-02
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +1.1798832877557100e-02 -1.0530160375119004e+00 -6.0496783623862724e-02
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +1.1798861409476360e-02 -1.0530192048599756e+00 -6.0496740192695971e-02
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +1.1798887802107919e-02 -1.0530223260963256e+00 -6.0496707428256649e-02
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +1.1798912177202164e-02 -1.0530254008215711e+00 -6.0496685728203804e-02
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +1.1798934657014955e-02 -1.0530284286863050e+00 -6.0496675494966845e-02
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +1.1798955364266032e-02 -1.0530314093907498e+00 -6.0496677135739058e-02
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +1.1798974422097269e-02 -1.0530343426843563e+00 -6.0496691062466613e-02
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +1.1798991951413014e-02 -1.0530372284197096e+00 -6.0496717679231996e-02
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +1.1799008025032308e-02 -1.0530400675006484e+00 -6.0496757160143397e-02
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +1.1799022673036086e-02 -1.0530428617661027e+00 -6.0496809469013778e-02
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +1.1799035923656389e-02 -1.0530456131408623e+00 -6.0496874553711576e-02
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +1.1799047804747130e-02 -1.0530483236056036e+00 -6.0496952353046786e-02
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +1.1799058343808108e-02 -1.0530509951969327e+00 -6.0497042796733326e-02
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +1.1799067568008867e-02 -1.0530536300074105e+00 -6.0497145805353564e-02
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +1.1799075504212230e-02 -1.0530562301855477e+00 -6.0497261290323769e-02
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +1.1799082178997698e-02 -1.0530587979358068e+00 -6.0497389153862165e-02
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +1.1799087618684609e-02 -1.0530613355185732e+00 -6.0497529288958525e-02
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +1.1799091849355009e-02 -1.0530638452501135e+00 -6.0497681579345201e-02
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +1.1799094896876432e-02 -1.0530663295025324e+00 -6.0497845899470902e-02
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +1.1799096786924250e-02 -1.0530687907036853e+00 -6.0498022114474803e-02
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +1.1799097545004050e-02 -1.0530712313371136e+00 -6.0498210080164233e-02
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +1.1799097196473556e-02 -1.0530736539419290e+00 -6.0498409642992655e-02
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +1.1799095766564459e-02 -1.0530760611127070e+00 -6.0498620640040419e-02
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +1.1799093280403994e-02 -1.0530784554993533e+00 -6.0498842898996937e-02
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +1.1799089763036211e-02 -1.0530808398069542e+00 -6.0499076238144628e-02
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +1.1799085239443176e-02 -1.0530832167956243e+00 -6.0499320466345291e-02
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +1.1799079734565740e-02 -1.0530855892803159e+00 -6.0499575383027263e-02
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +1.1799073266709008e-02 -1.0530879602547323e+00 -6.0499840773568708e-02
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +1.1799065720971648e-02 -1.0530903352368035e+00 -6.0500116323150249e-02
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +1.1799056859656853e-02 -1.0530927219550554e+00 -6.0500401632133778e-02
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +1.1799046441630195e-02 -1.0530951280611480e+00 -6.0500696302441842e-02
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +1.1799034227016775e-02 -1.0530975610401916e+00 -6.0500999940856587e-02
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +1.1799019977213096e-02 -1.0531000282098211e+00 -6.0501312158995818e-02
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +1.1799003454899365e-02 -1.0531025367193250e+00 -6.0501632573289901e-02
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +1.1798984424051770e-02 -1.0531050935487760e+00 -6.0501960804957351e-02
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +1.1798962649955060e-02 -1.0531077055082145e+00 -6.0502296479980615e-02
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +1.1798937899215222e-02 -1.0531103792368290e+00 -6.0502639229080786e-02
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +1.1798909939772373e-02 -1.0531131212021925e+00 -6.0502988687692431e-02
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +1.1798878540913851e-02 -1.0531159376995083e+00 -6.0503344495937909e-02
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +1.1798843473287387e-02 -1.0531188348508853e+00 -6.0503706298600628e-02
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +1.1798804508914660e-02 -1.0531218186046600e+00 -6.0504073745099370e-02
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +1.1798761421204758e-02 -1.0531248947347094e+00 -6.0504446489460281e-02
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.1798713984968014e-02 -1.0531280688398221e+00 -6.0504824190289609e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.1798661976430017e-02 -1.0531313463430978e+00 -6.0505206510746368e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.1798605173245682e-02 -1.0531347324913454e+00 -6.0505593118513140e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.1798543354513578e-02 -1.0531382323545366e+00 -6.0505983685767629e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.1798476300790511e-02 -1.0531418508252872e+00 -6.0506377889153778e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.1798403813300693e-02 -1.0531455923140975e+00 -6.0506775410006243e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.1798326118541208e-02 -1.0531494543658879e+00 -6.0507175938813322e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.1798243855214588e-02 -1.0531534279925718e+00 -6.0507579171339920e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.1798157674261735e-02 -1.0531575040652590e+00 -6.0507984801783446e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.1798068221391317e-02 -1.0531616735920677e+00 -6.0508392522532720e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.1797976137016480e-02 -1.0531659277189707e+00 -6.0508802024187201e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.1797882056191948e-02 -1.0531702577306183e+00 -6.0509212995575316e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.1797786608552008e-02 -1.0531746550511714e+00 -6.0509625123773503e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.1797690418248616e-02 -1.0531791112450559e+00 -6.0510038094121962e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.1797594103890486e-02 -1.0531836180177701e+00 -6.0510451590242660e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.1797498278482638e-02 -1.0531881672166363e+00 -6.0510865294055360e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.1797403549366269e-02 -1.0531927508315146e+00 -6.0511278885791761e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.1797310518159614e-02 -1.0531973609955485e+00 -6.0511692044011627e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.1797219780699040e-02 -1.0532019899858491e+00 -6.0512104445615902e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.1797131926980873e-02 -1.0532066302241732e+00 -6.0512515765860114e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.1797047541103852e-02 -1.0532112742776021e+00 -6.0512925678367663e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.1796967201212056e-02 -1.0532159148591715e+00 -6.0513333855141266e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.1796891479438418e-02 -1.0532205448284964e+00 -6.0513739966574241e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.1796820941848916e-02 -1.0532251571923816e+00 -6.0514143681461463e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.1796756148387275e-02 -1.0532297451054045e+00 -6.0514544667009076e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.1796697632163913e-02 -1.0532343019241099e+00 -6.0514942585372170e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.1796645417806131e-02 -1.0532388224465212e+00 -6.0515337012522749e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.1796599012194211e-02 -1.0532433028881036e+00 -6.0515727435873801e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.1796557904247435e-02 -1.0532477395639406e+00 -6.0516113337952336e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.1796521589065082e-02 -1.0532521288262846e+00 -6.0516494200487221e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.1796489568029247e-02 -1.0532564670650082e+00 -6.0516869504468829e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.1796461348906547e-02 -1.0532607507080194e+00 -6.0517238730209678e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.1796436445948895e-02 -1.0532649762216606e+00 -6.0517601357406636e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.1796414379993356e-02 -1.0532691401110985e+00 -6.0517956865205440e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.1796394678561081e-02 -1.0532732389207109e+00 -6.0518304732267297e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.1796376875955262e-02 -1.0532772692344550e+00 -6.0518644436837049e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.1796360513358183e-02 -1.0532812276762222e+00 -6.0518975456813437e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.1796345138927272e-02 -1.0532851109101913e+00 -6.0519297269821422e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.1796330307890164e-02 -1.0532889156411429e+00 -6.0519609353285715e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.1796315582638973e-02 -1.0532926386148040e+00 -6.0519911184507530e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.1796300532823396e-02 -1.0532962766181386e+00 -6.0520202240741956e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.1796284735442997e-02 -1.0532998264796534e+00 -6.0520481999278147e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.1796267774938467e-02 -1.0533032850696786e+00 -6.0520749937521011e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.1796249243281992e-02 -1.0533066493006504e+00 -6.0521005533075378e-02
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.1796228740066486e-02 -1.0533099161273520e+00 -6.0521248263831047e-02
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.1796205885772511e-02 -1.0533130828759056e+00 -6.0521477612428376e-02
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.1796180663683407e-02 -1.0533161557714545e+00 -6.0521693180340751e-02
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.1796153446416919e-02 -1.0533191506030080e+00 -6.0521894698809489e-02
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.1796124624255234e-02 -1.0533220834548160e+00 -6.0522081906333791e-02
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.1796094585338847e-02 -1.0533249702131617e+00 -6.0522254542090648e-02
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +1.1796063715581194e-02 -1.0533278265650265e+00 -6.0522412345880593e-02
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +1.1796032398583527e-02 -1.0533306679968477e+00 -6.0522555058075238e-02
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +1.1796001015549486e-02 -1.0533335097932421e+00 -6.0522682419561845e-02
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +1.1795969945199866e-02 -1.0533363670358213e+00 -6.0522794171689508e-02
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +1.1795939563687236e-02 -1.0533392546019980e+00 -6.0522890056213537e-02
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +1.1795910244510485e-02 -1.0533421871638322e+00 -6.0522969815239566e-02
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +1.1795882358429519e-02 -1.0533451791869382e+00 -6.0523033191167967e-02
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +1.1795856273379795e-02 -1.0533482449293929e+00 -6.0523079926637087e-02
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +1.1795832354386799e-02 -1.0533513984406784e+00 -6.0523109764465739e-02
4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 +4.4194515057264499e+02 +1.1795810963480631e-02 -1.0533546535606806e+00 -6.0523122447596021e-02
4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 +4.4204504504159701e+02 +1.1795792459610427e-02 -1.0533580239186933e+00 -6.0523117719034923e-02
4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 +4.4214493946236303e+02 +1.1795777198558869e-02 -1.0533615229324793e+00 -6.0523095321796158e-02
4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 +4.4224483383493100e+02 +1.1795765532856601e-02 -1.0533651638073525e+00 -6.0523054998840954e-02
4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 +4.4234472815929098e+02 +1.1795757811696561e-02 -1.0533689595352744e+00 -6.0522996493017914e-02
4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 +4.4244462243543200e+02 +1.1795754380848516e-02 -1.0533729228940398e+00 -6.0522919547004277e-02
4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 +4.4254451666334302e+02 +1.1795755570900679e-02 -1.0533770662178672e+00 -6.0522823907255573e-02
4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 +4.4264441084301200e+02 +1.1795761357520612e-02 -1.0533813947602262e+00 -6.0522709441155689e-02
4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 +4.4274430497442899e+02 +1.1795771309894169e-02 -1.0533859057516453e+00 -6.0522576156944397e-02
4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 +4.4284419905758301e+02 +1.1795784974723746e-02 -1.0533905959493366e+00 -6.0522424072808438e-02
4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 +4.4294409309246203e+02 +1.1795801898781282e-02 -1.0533954620782739e+00 -6.0522253209157127e-02
4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 +4.4304398707905699e+02 +1.1795821628966537e-02 -1.0534005008309373e+00 -6.0522063588598955e-02
4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 +4.4314388101735500e+02 +1.1795843712365984e-02 -1.0534057088670883e+00 -6.0521855235918277e-02
4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 +4.4324377490734503e+02 +1.1795867696312357e-02 -1.0534110828135566e+00 -6.0521628178051470e-02
4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 +4.4334366874901798e+02 +1.1795893128444599e-02 -1.0534166192639920e+00 -6.0521382444060946e-02
