# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1546221990620103e+02 -1.0418797143164398e+00 +2.0804425696899052e+00 +2.7196562062302196e+01 +2.0721924293898297e+02 -1.2589425730106395e+05 -1.4288128899608348e+06 +5.1373240509336740e+08 
+3.1556227201667502e+02 -1.0418878604439086e+00 +2.0794455562294538e+00 +2.7434607397758107e+01 +2.2983089391319234e+02 -1.3013610927224999e+05 -1.5506671813934653e+06 +5.3243297716211897e+08 
+3.1566232412714999e+02 -1.0418959574530058e+00 +2.0784557844491980e+00 +2.7663874333829078e+01 +2.5212434973032725e+02 -1.3423184948833834e+05 -1.6706259087257821e+06 +5.5054001362532496e+08 
+3.1576237623762398e+02 -1.0419040042656440e+00 +2.0774756473428475e+00 +2.7884057337364204e+01 +2.7403784284522595e+02 -1.3817523871787154e+05 -1.7883495818114402e+06 +5.6802330212320197e+08 
+3.1586242834809798e+02 -1.0419119998501420e+00 +2.0765075437640981e+00 +2.8094856150668260e+01 +2.9550936588172584e+02 -1.4196013207516135e+05 -1.9034969836128443e+06 +5.8485305822934568e+08 
+3.1596248045857197e+02 -1.0419199432212889e+00 +2.0755538784439023e+00 +2.8295975794477947e+01 +3.1647667075034980e+02 -1.4558047901534746e+05 -2.0157251627805317e+06 +6.0099992499721694e+08 
+3.1606253256904603e+02 -1.0419278334404807e+00 +2.0746170619790223e+00 +2.8487126588254540e+01 +3.3687726864993402e+02 -1.4903032366581244e+05 -2.1246894314125362e+06 +6.1643497413229847e+08 
+3.1616258467952099e+02 -1.0419356696156474e+00 +2.0736995108394187e+00 +2.8668024135411525e+01 +3.5664842948489110e+02 -1.5230380446839298e+05 -2.2300433593921149e+06 +6.3112970380915487e+08 
+3.1626263678999499e+02 -1.0419434509270611e+00 +2.0728036591602095e+00 +2.8838394005083135e+01 +3.7572673487409492e+02 -1.5539526671168784e+05 -2.3314358523221966e+06 +6.4505665284881496e+08 
+3.1636268890046898e+02 -1.0419511769228198e+00 +2.0719320399886456e+00 +2.8998020601421594e+01 +3.9404605309537527e+02 -1.5830025638625358e+05 -2.4285029802162028e+06 +6.5819404951904666e+08 
+3.1646274101094298e+02 -1.0419588478576804e+00 +2.0710871619536122e+00 +2.9146784387854449e+01 +4.1154786335600107e+02 -1.6101535117193288e+05 -2.5209410196084362e+06 +6.7052240390681100e+08 
+3.1656279312141697e+02 -1.0419664639707782e+00 +2.0702721522578291e+00 +2.9284698149808936e+01 +4.2816451942325716e+02 -1.6353938952510251e+05 -2.6084130553892809e+06 +6.8203165872705245e+08 
+3.1666284523189199e+02 -1.0419740295930568e+00 +2.0694903154443929e+00 +2.9412121473375983e+01 +4.4382624851964221e+02 -1.6587684250491369e+05 -2.6905770446030651e+06 +6.9273619258769917e+08 
+3.1676289734236599e+02 -1.0419815528043990e+00 +2.0687439623060824e+00 +2.9529691349234582e+01 +4.5848652692577343e+02 -1.6803655799556334e+05 -2.7672115243774378e+06 +7.0266916791620052e+08 
+3.1686294945283998e+02 -1.0419890370072200e+00 +2.0680326134282376e+00 +2.9638130425899025e+01 +4.7216232138406463e+02 -1.7003082998749180e+05 -2.8384189114416963e+06 +7.1188290237152028e+08 
+3.1696300156331398e+02 -1.0419964828978798e+00 +2.0673550691884572e+00 +2.9738013373798356e+01 +4.8489244807373393e+02 -1.7187029628716171e+05 -2.9044288508199686e+06 +7.2042460569069350e+08 
+3.1706305367378798e+02 -1.0420038908456570e+00 +2.0667103119994858e+00 +2.9829842400939729e+01 +4.9671193571599929e+02 -1.7356419111032085e+05 -2.9654481165236668e+06 +7.2833444522755909e+08 
+3.1716310578426300e+02 -1.0420112612643908e+00 +2.0660973371092046e+00 +2.9914123776231616e+01 +5.0765434508538800e+02 -1.7512170696265783e+05 -3.0216648899182426e+06 +7.3565132977945793e+08 
+3.1726315789473699e+02 -1.0420185945345752e+00 +2.0655151332674495e+00 +2.9991358498891781e+01 +5.1775339107520062e+02 -1.7655191710166965e+05 -3.0732674645636613e+06 +7.4241347214245772e+08 
+3.1736321000521099e+02 -1.0420258910060094e+00 +2.0649626772869425e+00 +3.0062043116336618e+01 +5.2704322079772464e+02 -1.7786380625311632e+05 -3.1204468409350780e+06 +7.4865864552174294e+08 
+3.1746326211568498e+02 -1.0420331509977556e+00 +2.0644389340011382e+00 +3.0126669718542942e+01 +5.3555841526057543e+02 -1.7906627054511046e+05 -3.1633967382236095e+06 +7.5442418352733028e+08 
+3.1756331422615898e+02 -1.0420403747978770e+00 +2.0639428562264266e+00 +3.0185725902315092e+01 +5.4333399086594022e+02 -1.8016811687939172e+05 -3.2023136050055833e+06 +7.5974697752748716e+08 
+3.1766336633663400e+02 -1.0420475626633214e+00 +2.0634733847167861e+00 +3.0239694758852892e+01 +5.5040540116909972e+02 -1.8117806274008579e+05 -3.2373966314383890e+06 +7.6466347606289995e+08 
+3.1776341844710799e+02 -1.0420547148197825e+00 +2.0630294481242664e+00 +3.0289054852680440e+01 +5.5680853844215335e+02 -1.8210473584992092e+05 -3.2688477603340661e+06 +7.6920968357739615e+08 
+3.1786347055758199e+02 -1.0420618314615151e+00 +2.0626099629567691e+00 +3.0334280197281338e+01 +5.6257973527839124e+02 -1.8295667374660791e+05 -3.2968716982902046e+06 +7.7342115872096825e+08 
+3.1796352266805599e+02 -1.0420689127512162e+00 +2.0622138335378732e+00 +3.0375840240041601e+01 +5.6775576619521155e+02 -1.8374232356371576e+05 -3.3216759269745117e+06 +7.7733301370728934e+08 
+3.1806357477853101e+02 -1.0420759588198067e+00 +2.0618399519665926e+00 +3.0414199832929334e+01 +5.7237384917208067e+02 -1.8447004151263129e+05 -3.3434707138394122e+06 +7.8097991216810119e+08 
+3.1816362688900500e+02 -1.0420829697662797e+00 +2.0614871980750693e+00 +3.0449819212446553e+01 +5.7647164727553138e+02 -1.8514809256335779e+05 -3.3624691233886038e+06 +7.8439606803073215e+08 
+3.1826367899947900e+02 -1.0420899456429560e+00 +2.0611544339767427e+00 +3.0483151428644430e+01 +5.8008745091646585e+02 -1.8578459225829833e+05 -3.3788879446123657e+06 +7.8761495772736371e+08 
+3.1836373110995299e+02 -1.0420968862672313e+00 +2.0608404826932381e+00 +3.0514614344414714e+01 +5.8325992639188644e+02 -1.8638703351842760e+05 -3.3929417504673698e+06 +7.9066749423215163e+08 
+3.1846378322042699e+02 -1.0421037910235049e+00 +2.0605442644094611e+00 +3.0544575503689956e+01 +5.8601889398938704e+02 -1.8696273265650033e+05 -3.4047808691974152e+06 +7.9358616613335240e+08 
+3.1856383533090099e+02 -1.0421106599864010e+00 +2.0602639533747493e+00 +3.0573312910011754e+01 +5.8840772915512650e+02 -1.8751725175675884e+05 -3.4146157250726609e+06 +7.9639564357645535e+08 
+3.1866388744137600e+02 -1.0421174927251442e+00 +2.0599967847948530e+00 +3.0600909973578894e+01 +5.9049004369954343e+02 -1.8805236523782570e+05 -3.4227566011397582e+06 +7.9910289211607397e+08 
+3.1876393955185000e+02 -1.0421242870838681e+00 +2.0597404375438710e+00 +3.0627293445132935e+01 +5.9231909990534280e+02 -1.8856722899616379e+05 -3.4294601422706088e+06 +8.0170331084678245e+08 
+3.1886399166232400e+02 -1.0421310440935070e+00 +2.0594940988492123e+00 +3.0652406383381820e+01 +5.9391289185668779e+02 -1.8906013073878869e+05 -3.4348001944708521e+06 +8.0418612940941858e+08 
+3.1896404377279799e+02 -1.0421377664624858e+00 +2.0592569900529969e+00 +3.0676357970611676e+01 +5.9528555266808678e+02 -1.8953200059925765e+05 -3.4388216451369026e+06 +8.0655169905207896e+08 
+3.1906409588327301e+02 -1.0421444567763110e+00 +2.0590281693898960e+00 +3.0699264103554274e+01 +5.9645754366794210e+02 -1.8998419046768357e+05 -3.4416202423563558e+06 +8.0880417649325883e+08 
+3.1916414799374701e+02 -1.0421511176056675e+00 +2.0588065782204148e+00 +3.0721248272720519e+01 +5.9745585974356163e+02 -1.9041856440420164e+05 -3.4433564884248879e+06 +8.1095306043806183e+08 
+3.1926420010422100e+02 -1.0421577515408467e+00 +2.0585911256921499e+00 +3.0742439913591262e+01 +5.9830891321040963e+02 -1.9083717620065561e+05 -3.4442027373839351e+06 +8.1300921227297306e+08 
+3.1936425221469500e+02 -1.0421643611539155e+00 +2.0583807177061821e+00 +3.0762966634857456e+01 +5.9904521926941538e+02 -1.9124205102938210e+05 -3.4443321742753652e+06 +8.1498339356187415e+08 
+3.1946430432516900e+02 -1.0421709489986966e+00 +2.0581742569223276e+00 +3.0782954223987176e+01 +5.9969339610523627e+02 -1.9163518557296880e+05 -3.4439188181017293e+06 +8.1688626687749743e+08 
+3.1956435643564402e+02 -1.0421775176106602e+00 +2.0579706427733817e+00 +3.0802526631026065e+01 +6.0028216467087805e+02 -1.9201854774065566e+05 -3.4431375229749749e+06 +8.1872839466994715e+08 
+3.1966440854611801e+02 -1.0421840695069164e+00 +2.0577687714620816e+00 +3.0821805972421515e+01 +6.0084034898671382e+02 -1.9239407676719781e+05 -3.4421639821776743e+06 +8.2052023995387900e+08 
+3.1976446065659201e+02 -1.0421906071862475e+00 +2.0575675359715739e+00 +3.0840912534564264e+01 +6.0139687608440624e+02 -1.9276368330205718e+05 -3.4411747303503482e+06 +8.2227216694623816e+08 
+3.1986451276706600e+02 -1.0421971331289455e+00 +2.0573658260706553e+00 +3.0859964758377792e+01 +6.0198077603519528e+02 -1.9312924914546154e+05 -3.4403471458964511e+06 +8.2399444003908384e+08 
+3.1996456487754000e+02 -1.0422036497969160e+00 +2.0571625283152217e+00 +3.0879079250478000e+01 +6.0262118215603550e+02 -1.9349262748097899e+05 -3.4398594547155895e+06 +8.2569722511140144e+08 
+3.2006461698801502e+02 -1.0422101596335596e+00 +2.0569565260669225e+00 +3.0898370774370004e+01 +6.0334733066767603e+02 -1.9385564273862104e+05 -3.4398907305068998e+06 +8.2739058911482394e+08 
+3.2016466909848901e+02 -1.0422166650637343e+00 +2.0567466994816104e+00 +3.0917952244490522e+01 +6.0418856125935997e+02 -1.9422009049921570e+05 -3.4406209005263033e+06 +8.2908449981308138e+08 
+3.2026472120896301e+02 -1.0422231684826575e+00 +2.0565319221586500e+00 +3.0937932844083086e+01 +6.0517441099798191e+02 -1.9458769693013831e+05 -3.4422309835252818e+06 +8.3078864591721416e+08 
+3.2036477331943701e+02 -1.0422296721076534e+00 +2.0563110053250750e+00 +3.0958391668852535e+01 +6.0633635163713859e+02 -1.9495952758259443e+05 -3.4449099588221870e+06 +8.3250966922403502e+08 
+3.2046482542991100e+02 -1.0422361780203220e+00 +2.0560827449969161e+00 +3.0979390710929049e+01 +6.0770653475259917e+02 -1.9533627787494939e+05 -3.4488488347272617e+06 +8.3425256268157172e+08 
+3.2056487754038602e+02 -1.0422426878860709e+00 +2.0558461962464958e+00 +3.1001010409941323e+01 +6.0931181171263518e+02 -1.9571913549823986e+05 -3.4542134354571868e+06 +8.3602483147296739e+08 
+3.2066492965086002e+02 -1.0422492000533243e+00 +2.0556012498547265e+00 +3.1023209069461839e+01 +6.1115956629720199e+02 -1.9610794875726246e+05 -3.4610689428783660e+06 +8.3782946991947114e+08 
+3.2076498176133401e+02 -1.0422557117332503e+00 +2.0553481709935433e+00 +3.1045900479036010e+01 +6.1324835078151341e+02 -1.9650206756926770e+05 -3.4694346482284949e+06 +8.3966780468815291e+08 
+3.2086503387180801e+02 -1.0422622201599887e+00 +2.0550878168564202e+00 +3.1068875952969488e+01 +6.1556552377959292e+02 -1.9689846474176817e+05 -3.4792796109104888e+06 +8.4153028237429059e+08 
+3.2096508598228201e+02 -1.0422687220579119e+00 +2.0548219688750189e+00 +3.1091679884142987e+01 +6.1808263114607041e+02 -1.9728958714074892e+05 -3.4905071515625915e+06 +8.4338713609058416e+08 
+3.2106513809275702e+02 -1.0422752143859124e+00 +2.0545524075594228e+00 +3.1113880849774429e+01 +6.2077286254622629e+02 -1.9766859397266179e+05 -3.5030200731594232e+06 +8.4521161753266358e+08 
+3.2116519020323102e+02 -1.0422816941537372e+00 +2.0542809959177371e+00 +3.1135048426849281e+01 +6.2360444315592360e+02 -1.9802841442769437e+05 -3.5166649389594123e+06 +8.4697319140793681e+08 
+3.2126524231370502e+02 -1.0422881583600068e+00 +2.0540096404025108e+00 +3.1154745949499748e+01 +6.2654376559401180e+02 -1.9836177280065205e+05 -3.5312736080132327e+06 +8.4863985288095033e+08 
+3.2136529442417901e+02 -1.0422946040394030e+00 +2.0537402563499443e+00 +3.1172540055402443e+01 +6.2955694612976743e+02 -1.9866145331005304e+05 -3.5466761997539541e+06 +8.5017988216820753e+08 
+3.2146534653465301e+02 -1.0423010282628149e+00 +2.0534747679744645e+00 +3.1188000702113687e+01 +6.3260982478359472e+02 -1.9892030035198631e+05 -3.5627010945376400e+06 +8.5156184543168461e+08 
+3.2156539864512803e+02 -1.0423074281374578e+00 +2.0532151083620627e+00 +3.1200701176241097e+01 +6.3566796546958699e+02 -1.9913121862067675e+05 -3.5791749344826266e+06 +8.5275459504319286e+08 
+3.2166545075560202e+02 -1.0423138008069883e+00 +2.0529632194580012e+00 +3.1210218106275654e+01 +6.3869665630853569e+02 -1.9928717329355559e+05 -3.5959226252746978e+06 +8.5372727014229870e+08 
+3.2176550286607602e+02 -1.0423201434516658e+00 +2.0527210520569144e+00 +3.1216131477033336e+01 +6.4166090985039125e+02 -1.9938119024356193e+05 -3.6127673374208510e+06 +8.5444929731410635e+08 
+3.2186555497655002e+02 -1.0423264532883811e+00 +2.0524905657885602e+00 +3.1218024631898995e+01 +6.4452546345922963e+02 -1.9940635602652730e+05 -3.6295305085146273e+06 +8.5489039021621549e+08 
+3.2196560708702401e+02 -1.0423327275708978e+00 +2.0522737291147592e+00 +3.1215484295927450e+01 +6.4725477931309774e+02 -1.9935581826005917e+05 -3.6460318431308335e+06 +8.5502055105245543e+08 
+3.2206565919749897e+02 -1.0423389635898570e+00 +2.0520725193065243e+00 +3.1208100575546709e+01 +6.4981304505600269e+02 -1.9922278554521207e+05 -3.6620893166689882e+06 +8.5481006983676970e+08 
+3.2216571130797303e+02 -1.0423451586730312e+00 +2.0518889224267367e+00 +3.1195466981592375e+01 +6.5216417456544298e+02 -1.9900052780768339e+05 -3.6775191805241224e+06 +8.5422952557128954e+08 
+3.2226576341844702e+02 -1.0423513101790769e+00 +2.0517249184117845e+00 +3.1177178342817950e+01 +6.5427259178216195e+02 -1.9868229371851057e+05 -3.6921434776343764e+06 +8.5324906627484143e+08 
+3.2236581552892102e+02 -1.0423574156660838e+00 +2.0515824792475774e+00 +3.1152854656405864e+01 +6.5610464804036087e+02 -1.9826166986536776e+05 -3.7058121181182866e+06 +8.5183885012050235e+08 
+3.2246586763939598e+02 -1.0423634724857778e+00 +2.0514633776061633e+00 +3.1122053870163953e+01 +6.5763067742967030e+02 -1.9773106339091295e+05 -3.7183987190573351e+06 +8.4996313079321194e+08 
+3.2256591974986998e+02 -1.0423694773957795e+00 +2.0513690551277843e+00 +3.1084184724556433e+01 +6.5882405513581125e+02 -1.9708036148434269e+05 -3.7297792930739694e+06 +8.4757548488076818e+08 
+3.2266597186034397e+02 -1.0423754302128039e+00 +2.0513004360114770e+00 +3.1038804197384337e+01 +6.5967009950373006e+02 -1.9630145697124227e+05 -3.7398914208295695e+06 +8.4463746794785988e+08 
+3.2276602397081803e+02 -1.0423813320913731e+00 +2.0512579581185513e+00 +3.0985544498361268e+01 +6.6016555212850665e+02 -1.9538730716299624e+05 -3.7487320646957718e+06 +8.4111493660781574e+08 
+3.2286607608129202e+02 -1.0423871833558509e+00 +2.0512406177826730e+00 +3.0924258066247251e+01 +6.6033583210525660e+02 -1.9433543020068682e+05 -3.7564323509499053e+06 +8.3699519545632875e+08 
+3.2296612819176698e+02 -1.0423929853162677e+00 +2.0512456139838311e+00 +3.0855290214954636e+01 +6.6023493062832324e+02 -1.9315219627609701e+05 -3.7632342744408101e+06 +8.3230451200373018e+08 
+3.2306618030224098e+02 -1.0423987392701302e+00 +2.0512701840864818e+00 +3.0778999790898389e+01 +6.5990773413947363e+02 -1.9184326752145190e+05 -3.7693204093732038e+06 +8.2706364692719674e+08 
+3.2316623241271498e+02 -1.0424044461648343e+00 +2.0513116991288780e+00 +3.0695684614455224e+01 +6.5939459140649365e+02 -1.9041287829751094e+05 -3.7748563800135865e+06 +8.2128673085159338e+08 
+3.2326628452318897e+02 -1.0424101068940290e+00 +2.0513675225364612e+00 +3.0605637866745468e+01 +6.5873614424464495e+02 -1.8886519013060027e+05 -3.7800102540909895e+06 +8.1498764167335391e+08 
+3.2336633663366302e+02 -1.0424157223029655e+00 +2.0514350121569063e+00 +3.0509148736138201e+01 +6.5797316637699146e+02 -1.8720429536658761e+05 -3.7849505383218974e+06 +8.0817992014630187e+08 
+3.2346638874413799e+02 -1.0424212931883978e+00 +2.0515115203416658e+00 +3.0406502417144200e+01 +6.5714656041449427e+02 -1.8543421728658475e+05 -3.7898461555662886e+06 +8.0087677090951061e+08 
+3.2356644085461198e+02 -1.0424268202986779e+00 +2.0515943940391672e+00 +3.0297980129084841e+01 +6.5629735443215441e+02 -1.8355891060193503e+05 -3.7948664195010145e+06 +7.9309106533060896e+08 
+3.2366649296508598e+02 -1.0424323043337205e+00 +2.0516809748790652e+00 +3.0183859122793177e+01 +6.5546669885791107e+02 -1.8158226171489034e+05 -3.8001810112236794e+06 +7.8483534321067429e+08 
+3.2376654507555997e+02 -1.0424377459449270e+00 +2.0517685992655434e+00 +3.0064412681011287e+01 +6.5469586310889792e+02 -1.7950808886275956e+05 -3.8059599544493672e+06 +7.7612181394588172e+08 
+3.2386659718603403e+02 -1.0424431457352226e+00 +2.0518545984612082e+00 +2.9939910130027954e+01 +6.5402623249224825e+02 -1.7734014247477253e+05 -3.8123735922616054e+06 +7.6696235869349778e+08 
+3.2396664929650899e+02 -1.0424485042591152e+00 +2.0519362986782483e+00 +2.9810616857586083e+01 +6.5349930490138922e+02 -1.7508210564935437e+05 -3.8195925626754668e+06 +7.5736853312031996e+08 
+3.2406670140698299e+02 -1.0424538220225450e+00 +2.0520110211657698e+00 +2.9676794305767206e+01 +6.5315668766017313e+02 -1.7273759415856510e+05 -3.8277877751629441e+06 +7.4735156790049648e+08 
+3.2416675351745698e+02 -1.0424590994830523e+00 +2.0520760823146533e+00 +2.9538699997944761e+01 +6.5304009360420696e+02 -1.7031015712497864e+05 -3.8371303813880379e+06 +7.3692237256985617e+08 
+3.2426680562793098e+02 -1.0424643371040341e+00 +2.0521288399087347e+00 +2.9396599122747247e+01 +6.5318921433532671e+02 -1.6780361233338143e+05 -3.8477738432131479e+06 +7.2609382444945979e+08 
+3.2436685773840497e+02 -1.0424695354287539e+00 +2.0521669481536389e+00 +2.9250800227797388e+01 +6.5362918193412611e+02 -1.6522350263577513e+05 -3.8597596193303023e+06 +7.1489098899142540e+08 
+3.2446690984887999e+02 -1.0424746951551591e+00 +2.0521887359885582e+00 +2.9101722278848399e+01 +6.5435807501719194e+02 -1.6257902781755960e+05 -3.8729588617308256e+06 +7.0336064344110548e+08 
+3.2456696195935399e+02 -1.0424798178124259e+00 +2.0521932104674190e+00 +2.8950011994680413e+01 +6.5536095007399649e+02 -1.5988373795668822e+05 -3.8871847057126481e+06 +6.9156962344882095e+08 
+3.2466701406982799e+02 -1.0424849043340916e+00 +2.0521795634363733e+00 +2.8796313851266220e+01 +6.5661948915660105e+02 -1.5715127769969837e+05 -3.9022353922148310e+06 +6.7958529806961715e+08 
+3.2476706618030198e+02 -1.0424899552333051e+00 +2.0521471791091139e+00 +2.8641238679625740e+01 +6.5811096187727117e+02 -1.5439475214548170e+05 -3.9178864560040180e+06 +6.6747266644426107e+08 
+3.2486711829077598e+02 -1.0424949719069605e+00 +2.0520965240371427e+00 +2.8485266034629589e+01 +6.5979014930824940e+02 -1.5162437794138322e+05 -3.9338049204485137e+06 +6.5528277316917908e+08 
+3.2496717040125100e+02 -1.0424999556922556e+00 +2.0520291053088204e+00 +2.8328649883698095e+01 +6.6159341618390090e+02 -1.4884614017720422e+05 -3.9495786750160311e+06 +6.4304758424001384e+08 
+3.2506722251172499e+02 -1.0425049080215663e+00 +2.0519463084303875e+00 +2.8171661833113678e+01 +6.6346601652302502e+02 -1.4606704860840942e+05 -3.9648628759215460e+06 +6.3080641979407537e+08 
+3.2516727462219899e+02 -1.0425098307327938e+00 +2.0518492131850143e+00 +2.8014658443026622e+01 +6.6536696890375254e+02 -1.4329649199536495e+05 -3.9794216577843577e+06 +6.1861382978652716e+08 
+3.2526732673267298e+02 -1.0425147257707577e+00 +2.0517388496379341e+00 +2.7858016124172565e+01 +6.6725760441091609e+02 -1.4054436232547928e+05 -3.9930384990141303e+06 +6.0652745679889417e+08 
+3.2536737884314698e+02 -1.0425195951070447e+00 +2.0516162518599033e+00 +2.7702115251787045e+01 +6.6909921122238495e+02 -1.3782062617154644e+05 -4.0054972568480200e+06 +5.9460529707698464e+08 
+3.2546743095362200e+02 -1.0425244407399485e+00 +2.0514824578967454e+00 +2.7547340139728604e+01 +6.7085303592315063e+02 -1.3513532391687453e+05 -4.0165821777578308e+06 +5.8290569573649704e+08 
+3.2556748306409600e+02 -1.0425292646941893e+00 +2.0513385097100181e+00 +2.7394078989109378e+01 +6.7248028568574762e+02 -1.3249856848003896e+05 -4.0260779128855346e+06 +5.7148733954913318e+08 
+3.2566753517456999e+02 -1.0425340690206655e+00 +2.0511854531264531e+00 +2.7242723838358639e+01 +6.7394213015917990e+02 -1.2992054406083723e+05 -4.0337695317026218e+06 +5.6040924980019522e+08 
+3.2576758728504399e+02 -1.0425388557963640e+00 +2.0510243377892774e+00 +2.7093670536762147e+01 +6.7519970332080231e+02 -1.2741150535075393e+05 -4.0394425354342940e+06 +5.4973077741855216e+08 
+3.2586763939551901e+02 -1.0425436271239974e+00 +2.0508562171128308e+00 +2.6947318679249122e+01 +6.7621410520959148e+02 -1.2498177598849761e+05 -4.0428828697592812e+06 +5.3951159445932961e+08 
+3.2596769150599300e+02 -1.0425483851318649e+00 +2.0506821481836486e+00 +2.6804071566741442e+01 +6.7694640464122790e+02 -1.2264174754052490e+05 -4.0438769418134713e+06 +5.2981168822806621e+08 
+3.2606774361646700e+02 -1.0425531319736674e+00 +2.0505031917234011e+00 +2.6664336157555002e+01 +6.7735764055121376e+02 -1.2040187826271124e+05 -4.0422116302205445e+06 +5.2069135421393996e+08 
+3.2616779572694099e+02 -1.0425578698282454e+00 +2.0503204119960543e+00 +2.6528523023142828e+01 +6.7740882618622686e+02 -1.1827269181694920e+05 -4.0376743165250001e+06 +5.1221118815818852e+08 
+3.2626784783741499e+02 -1.0425626008198812e+00 +2.0501348174238787e+00 +2.6397030016540988e+01 +6.7706359840413108e+02 -1.1626432353444770e+05 -4.0300744627255765e+06 +5.0442912171420074e+08 
+3.2636789994788899e+02 -1.0425673268412929e+00 +2.0499469968662076e+00 +2.6270180968496483e+01 +6.7630558685102176e+02 -1.1438426039668538e+05 -4.0193662261929829e+06 +4.9738571745266014e+08 
+3.2646795205836401e+02 -1.0425720502271263e+00 +2.0497568617860700e+00 +2.6148285241067686e+01 +6.7515536271788596e+02 -1.1263705992439874e+05 -4.0057483058226253e+06 +4.9110016779688102e+08 
+3.2656800416883800e+02 -1.0425767733866065e+00 +2.0495640352560791e+00 +2.6031622803680879e+01 +6.7364515012221239e+02 -1.1102604059974647e+05 -3.9894913693269910e+06 +4.8558404376015377e+08 
+3.2666805627931200e+02 -1.0425814986400614e+00 +2.0493681513498654e+00 +2.5920460139164348e+01 +6.7180665410582776e+02 -1.0955428496701870e+05 -3.9708626693205545e+06 +4.8084790798718077e+08 
+3.2676810838978599e+02 -1.0425862295634827e+00 +2.0491689450359867e+00 +2.5815138581951810e+01 +6.6966910380367892e+02 -1.0822597137831790e+05 -3.9501162933823671e+06 +4.7690689441900241e+08 
+3.2686816050026101e+02 -1.0425909696260387e+00 +2.0489665621440594e+00 +2.5715875518719699e+01 +6.6725572389959632e+02 -1.0704299293822818e+05 -3.9274855362352994e+06 +4.7376600875456065e+08 
+3.2696821261073501e+02 -1.0425957204595040e+00 +2.0487625991586467e+00 +2.5622380800274758e+01 +6.6456761081665252e+02 -1.0599819193260465e+05 -3.9031225650386740e+06 +4.7139032448847109e+08 
+3.2706826472120900e+02 -1.0426004836764224e+00 +2.0485590311916217e+00 +2.5534299470490215e+01 +6.6159486382737202e+02 -1.0508291114715920e+05 -3.8770871255683969e+06 +4.6973464468994719e+08 
+3.2716831683168300e+02 -1.0426052609246170e+00 +2.0483582086354564e+00 +2.5451248038813969e+01 +6.5830625468724440e+02 -1.0428674801076116e+05 -3.8492245194988064e+06 +4.6873578736529660e+08 
+3.2726836894215700e+02 -1.0426100537491845e+00 +2.0481625942142334e+00 +2.5372815475417447e+01 +6.5466514848922498e+02 -1.0359846736809825e+05 -3.8193325247001192e+06 +4.6832470044412184e+08 
+3.2736842105263202e+02 -1.0426148637426953e+00 +2.0479746383344413e+00 +2.5298594848547424e+01 +6.5063525481900581e+02 -1.0300691288040184e+05 -3.7872104040627698e+06 +4.6843271446040869e+08 
+3.2746847316310601e+02 -1.0426196925456146e+00 +2.0477967789539546e+00 +2.5228183395931126e+01 +6.4618063280485592e+02 -1.0250100883304969e+05 -3.7526589420696781e+06 +4.6899155306209803e+08 
+3.2756852527358001e+02 -1.0426245418463784e+00 +2.0476314414421939e+00 +2.5161182560394487e+01 +6.4126569649350404e+02 -1.0206976124407766e+05 -3.7154804833589960e+06 +4.6993334014686280e+08 
+3.2766857738405400e+02 -1.0426294133817540e+00 +2.0474810384447575e+00 +2.5097198053585892e+01 +6.3585522003687322e+02 -1.0170225951562893e+05 -3.6754789701331896e+06 +4.7119060960070223e+08 
+3.2776862949452800e+02 -1.0426343089370977e+00 +2.0473479697575740e+00 +2.5035839910625054e+01 +6.2991434264700797e+02 -1.0138767790975288e+05 -3.6324599783342867e+06 +4.7269631419863260e+08 
+3.2786868160500302e+02 -1.0426392303465293e+00 +2.0472346221874491e+00 +2.4976722534893373e+01 +6.2340857391240581e+02 -1.0111527684567467e+05 -3.5862307558285184e+06 +4.7438383367670226e+08 
+3.2796873371547701e+02 -1.0426441794932493e+00 +2.0471433694254988e+00 +2.4919464758000125e+01 +6.1630379878616725e+02 -1.0087440446843208e+05 -3.5366002588507459e+06 +4.7618698404940420e+08 
+3.2806878582595101e+02 -1.0426491583097153e+00 +2.0470765719144146e+00 +2.4863689885295816e+01 +6.0856628270546776e+02 -1.0065449795728514e+05 -3.4833791890828996e+06 +4.7804002572994137e+08 
+3.2816883793642501e+02 -1.0426541687780664e+00 +2.0470365767859136e+00 +2.4809025775272659e+01 +6.0016267382211049e+02 -1.0044508562788408e+05 -3.4263800086707384e+06 +4.7987767619649774e+08 
+3.2826889004689900e+02 -1.0426592130000130e+00 +2.0470257695326124e+00 +2.4755119108829465e+01 +5.9105768447662865e+02 -1.0023618367194323e+05 -3.3653978265761593e+06 +4.8163772267872417e+08 
+3.2836894215737402e+02 -1.0426642932182029e+00 +2.0470467410153250e+00 +2.4701654250023580e+01 +5.8120531963825385e+02 -1.0001921798971327e+05 -3.3001423689155718e+06 +4.8326789664720225e+08 
+3.2846899426784802e+02 -1.0426694106399803e+00 +2.0471020563682458e+00 +2.4648152532486268e+01 +5.7054483763616565e+02 -9.9784215285431681e+04 -3.2302043180232006e+06 +4.8471466226282245e+08 
+3.2856904637832201e+02 -1.0426745651275466e+00 +2.0471937291509437e+00 +2.4593854990488062e+01 +5.5901719398663454e+02 -9.9516888318191879e+04 -3.1551527076062174e+06 +4.8590748932636487e+08 
