# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8379781136008302e+02 +1.5009463248158299e+00 +0.0000000000000000e+00 +3.8369718695902600e+02 +1.0378409650685962e-02 -1.0465278344516726e+00 -5.9489418904628263e-02
3.8389786347055798e+02 +1.4969723969836899e+00 +0.0000000000000000e+00 +3.8379716011896301e+02 +1.0378331705546589e-02 -1.0465361775601747e+00 -5.9490359894692417e-02
3.8399791558103198e+02 +1.4929974296293100e+00 +0.0000000000000000e+00 +3.8389713323757400e+02 +1.0378264962408118e-02 -1.0465444896100309e+00 -5.9491266718562009e-02
3.8409796769150603e+02 +1.4890214227491301e+00 +0.0000000000000000e+00 +3.8399710631484800e+02 +1.0378209613049343e-02 -1.0465527719978702e+00 -5.9492134000221825e-02
3.8419801980198002e+02 +1.4850443763467100e+00 +0.0000000000000000e+00 +3.8409707935077301e+02 +1.0378165840869688e-02 -1.0465610261257097e+00 -5.9492956402230443e-02
3.8429807191245402e+02 +1.4810662904220300e+00 +0.0000000000000000e+00 +3.8419705234534001e+02 +1.0378133820824021e-02 -1.0465692534014170e+00 -5.9493728626351869e-02
3.8439812402292898e+02 +1.4770871649751200e+00 +0.0000000000000000e+00 +3.8429702529853699e+02 +1.0378113719357247e-02 -1.0465774552391358e+00 -5.9494445414180121e-02
3.8449817613340298e+02 +1.4731070000059501e+00 +0.0000000000000000e+00 +3.8439699821035401e+02 +1.0378105694339428e-02 -1.0465856330597167e+00 -5.9495101547758646e-02
3.8459822824387697e+02 +1.4691257955145400e+00 +0.0000000000000000e+00 +3.8449697108077902e+02 +1.0378109895001235e-02 -1.0465937882911385e+00 -5.9495691850193690e-02
3.8469828035435103e+02 +1.4651435515008899e+00 +0.0000000000000000e+00 +3.8459694390980201e+02 +1.0378126338184281e-02 -1.0466019220312344e+00 -5.9496212564033694e-02
3.8479833246482502e+02 +1.4611602679685400e+00 +0.0000000000000000e+00 +3.8469691669741201e+02 +1.0378154485211363e-02 -1.0466100339091395e+00 -5.9496665998264898e-02
3.8489838457529999e+02 +1.4571759449174899e+00 +0.0000000000000000e+00 +3.8479688944359799e+02 +1.0378193626177369e-02 -1.0466181231640026e+00 -5.9497056123640618e-02
3.8499843668577398e+02 +1.4531905823442000e+00 +0.0000000000000000e+00 +3.8489686214835001e+02 +1.0378243026702521e-02 -1.0466261890487141e+00 -5.9497386916859352e-02
3.8509848879624798e+02 +1.4492041802540001e+00 +0.0000000000000000e+00 +3.8499683481165698e+02 +1.0378301927758245e-02 -1.0466342308277332e+00 -5.9497662360294808e-02
3.8519854090672197e+02 +1.4452167386433199e+00 +0.0000000000000000e+00 +3.8509680743350702e+02 +1.0378369545494051e-02 -1.0466422477749902e+00 -5.9497886441769975e-02
3.8529859301719603e+02 +1.4412282575139499e+00 +0.0000000000000000e+00 +3.8519678001389099e+02 +1.0378445071066788e-02 -1.0466502391717465e+00 -5.9498063154329199e-02
3.8539864512767099e+02 +1.4372387368658901e+00 +0.0000000000000000e+00 +3.8529675255279699e+02 +1.0378527670474339e-02 -1.0466582043045238e+00 -5.9498196496011631e-02
3.8549869723814498e+02 +1.4332481767026899e+00 +0.0000000000000000e+00 +3.8539672505021400e+02 +1.0378616484392459e-02 -1.0466661424630319e+00 -5.9498290469623988e-02
3.8559874934861898e+02 +1.4292565770207899e+00 +0.0000000000000000e+00 +3.8549669750613202e+02 +1.0378710628015908e-02 -1.0466740529381504e+00 -5.9498349082514432e-02
3.8569880145909298e+02 +1.4252639378219800e+00 +0.0000000000000000e+00 +3.8559666992053900e+02 +1.0378809190902269e-02 -1.0466819350198910e+00 -5.9498376346344792e-02
3.8579885356956697e+02 +1.4212702591080300e+00 +0.0000000000000000e+00 +3.8569664229342601e+02 +1.0378911236820196e-02 -1.0466897879954182e+00 -5.9498376276864308e-02
3.8589890568004199e+02 +1.4172755408771500e+00 +0.0000000000000000e+00 +3.8579661462478100e+02 +1.0379015803601196e-02 -1.0466976111470898e+00 -5.9498352893683056e-02
3.8599895779051599e+02 +1.4132797831311401e+00 +0.0000000000000000e+00 +3.8589658691459300e+02 +1.0379121902994724e-02 -1.0467054037505037e+00 -5.9498310220044814e-02
3.8609900990098998e+02 +1.4092829858699900e+00 +0.0000000000000000e+00 +3.8599655916285201e+02 +1.0379228520527434e-02 -1.0467131650725896e+00 -5.9498252282600944e-02
3.8619906201146398e+02 +1.4052851490954701e+00 +0.0000000000000000e+00 +3.8609653136954603e+02 +1.0379334615365783e-02 -1.0467208943697115e+00 -5.9498183111183392e-02
3.8629911412193798e+02 +1.4012862728058200e+00 +0.0000000000000000e+00 +3.8619650353466602e+02 +1.0379439120182719e-02 -1.0467285908858086e+00 -5.9498106738578811e-02
3.8639916623241299e+02 +1.3972863570028000e+00 +0.0000000000000000e+00 +3.8629647565819897e+02 +1.0379540941027570e-02 -1.0467362538505414e+00 -5.9498027200301486e-02
3.8649921834288699e+02 +1.3932854016864100e+00 +0.0000000000000000e+00 +3.8639644774013601e+02 +1.0379638957200201e-02 -1.0467438824774804e+00 -5.9497948534367379e-02
3.8659927045336099e+02 +1.3892834068566600e+00 +0.0000000000000000e+00 +3.8649641978046600e+02 +1.0379732021128574e-02 -1.0467514759623118e+00 -5.9497874781067765e-02
3.8669932256383498e+02 +1.3852803725153200e+00 +0.0000000000000000e+00 +3.8659639177917700e+02 +1.0379819064471971e-02 -1.0467590337404304e+00 -5.9497809337975979e-02
3.8679937467431000e+02 +1.3812762986624001e+00 +0.0000000000000000e+00 +3.8669636373625900e+02 +1.0379899486826537e-02 -1.0467665563917035e+00 -5.9497752725678588e-02
3.8689942678478400e+02 +1.3772711852978801e+00 +0.0000000000000000e+00 +3.8679633565170099e+02 +1.0379972855466523e-02 -1.0467740448256866e+00 -5.9497704647071714e-02
3.8699947889525799e+02 +1.3732650324217801e+00 +0.0000000000000000e+00 +3.8689630752549300e+02 +1.0380038780448278e-02 -1.0467814999631440e+00 -5.9497664784479487e-02
3.8709953100573199e+02 +1.3692578400340900e+00 +0.0000000000000000e+00 +3.8699627935762300e+02 +1.0380096914968918e-02 -1.0467889227360281e+00 -5.9497632799639946e-02
3.8719958311620599e+02 +1.3652496081365899e+00 +0.0000000000000000e+00 +3.8709625114808000e+02 +1.0380146955724845e-02 -1.0467963140874688e+00 -5.9497608333659448e-02
3.8729963522668100e+02 +1.3612403367310599e+00 +0.0000000000000000e+00 +3.8719622289685498e+02 +1.0380188643265112e-02 -1.0468036749717611e+00 -5.9497591006969719e-02
3.8739968733715500e+02 +1.3572300258157100e+00 +0.0000000000000000e+00 +3.8729619460393502e+02 +1.0380221762339466e-02 -1.0468110063543565e+00 -5.9497580419286634e-02
3.8749973944762900e+02 +1.3532186753887701e+00 +0.0000000000000000e+00 +3.8739616626931098e+02 +1.0380246142240746e-02 -1.0468183092118368e+00 -5.9497576149570817e-02
3.8759979155810299e+02 +1.3492062854555800e+00 +0.0000000000000000e+00 +3.8749613789297200e+02 +1.0380261657141751e-02 -1.0468255845318746e+00 -5.9497577755989725e-02
3.8769984366857699e+02 +1.3451928560143500e+00 +0.0000000000000000e+00 +3.8759610947490597e+02 +1.0380268226427547e-02 -1.0468328333132344e+00 -5.9497584775883426e-02
3.8779989577905201e+02 +1.3411783870650800e+00 +0.0000000000000000e+00 +3.8769608101510198e+02 +1.0380265815021425e-02 -1.0468400565657245e+00 -5.9497596725730677e-02
3.8789994788952600e+02 +1.3371628786095600e+00 +0.0000000000000000e+00 +3.8779605251355099e+02 +1.0380254433705782e-02 -1.0468472553101620e+00 -5.9497613101117557e-02
3.8800000000000000e+02 +1.3331463306460001e+00 +0.0000000000000000e+00 +3.8789602397024100e+02 +1.0380234139437762e-02 -1.0468544305783436e+00 -5.9497633376708728e-02
3.8810005497526100e+02 +1.3291286220481899e+00 +0.0000000000000000e+00 +3.8799599824739300e+02 +1.0380205034941586e-02 -1.0468615836290405e+00 -5.9497657007368629e-02
3.8820010995052201e+02 +1.3251098617227799e+00 +0.0000000000000000e+00 +3.8809597248227300e+02 +1.0380167271152865e-02 -1.0468687153217027e+00 -5.9497683425692768e-02
3.8830016492578301e+02 +1.3210900496768800e+00 +0.0000000000000000e+00 +3.8819594667487098e+02 +1.0380121045404611e-02 -1.0468758267208018e+00 -5.9497712043373521e-02
3.8840021990104498e+02 +1.3170691859051700e+00 +0.0000000000000000e+00 +3.8829592082517399e+02 +1.0380066602418756e-02 -1.0468829189016167e+00 -5.9497742251082696e-02
3.8850027487630598e+02 +1.3130472704129601e+00 +0.0000000000000000e+00 +3.8839589493317300e+02 +1.0380004234593565e-02 -1.0468899929501332e+00 -5.9497773418450868e-02
3.8860032985156698e+02 +1.3090243031985000e+00 +0.0000000000000000e+00 +3.8849586899885600e+02 +1.0379934282287126e-02 -1.0468970499630172e+00 -5.9497804894051411e-02
3.8870038482682799e+02 +1.3050002842599899e+00 +0.0000000000000000e+00 +3.8859584302221202e+02 +1.0379857126958929e-02 -1.0469040910538912e+00 -5.9497836111026541e-02
3.8880043980208899e+02 +1.3009752136009900e+00 +0.0000000000000000e+00 +3.8869581700322999e+02 +1.0379773141241689e-02 -1.0469111173959453e+00 -5.9497866971953188e-02
3.8890049477734999e+02 +1.2969490912197299e+00 +0.0000000000000000e+00 +3.8879579094189899e+02 +1.0379682664770275e-02 -1.0469181302399837e+00 -5.9497897528676687e-02
3.8900054975261099e+02 +1.2929219171197499e+00 +0.0000000000000000e+00 +3.8889576483820798e+02 +1.0379586005568838e-02 -1.0469251309130441e+00 -5.9497927850432654e-02
3.8910060472787200e+02 +1.2888936912975200e+00 +0.0000000000000000e+00 +3.8899573869214601e+02 +1.0379483439791178e-02 -1.0469321208191402e+00 -5.9497958023649739e-02
3.8920065970313402e+02 +1.2848644137565599e+00 +0.0000000000000000e+00 +3.8909571250370101e+02 +1.0379375211464294e-02 -1.0469391014399352e+00 -5.9497988151758378e-02
3.8930071467839502e+02 +1.2808340844968999e+00 +0.0000000000000000e+00 +3.8919568627286299e+02 +1.0379261532237550e-02 -1.0469460743354420e+00 -5.9498018355000674e-02
3.8940076965365603e+02 +1.2768027035167500e+00 +0.0000000000000000e+00 +3.8929565999962102e+02 +1.0379142581136038e-02 -1.0469530411446837e+00 -5.9498048770239155e-02
3.8950082462891697e+02 +1.2727702708196600e+00 +0.0000000000000000e+00 +3.8939563368396301e+02 +1.0379018504318330e-02 -1.0469600035863245e+00 -5.9498079550764409e-02
3.8960087960417798e+02 +1.2687367864038599e+00 +0.0000000000000000e+00 +3.8949560732587901e+02 +1.0378889414839599e-02 -1.0469669634593108e+00 -5.9498110866103605e-02
3.8970093457943898e+02 +1.2647022502711300e+00 +0.0000000000000000e+00 +3.8959558092535701e+02 +1.0378755392418710e-02 -1.0469739226434642e+00 -5.9498142901827207e-02
3.8980098955469998e+02 +1.2606666624214600e+00 +0.0000000000000000e+00 +3.8969555448238600e+02 +1.0378616483210479e-02 -1.0469808831000771e+00 -5.9498175859356232e-02
3.8990104452996201e+02 +1.2566300228530700e+00 +0.0000000000000000e+00 +3.8979552799695603e+02 +1.0378472699582530e-02 -1.0469878468724774e+00 -5.9498209955768412e-02
3.9000109950522301e+02 +1.2525923315713099e+00 +0.0000000000000000e+00 +3.8989550146905498e+02 +1.0378324019896416e-02 -1.0469948160865623e+00 -5.9498245423603519e-02
3.9010115448048401e+02 +1.2485535885708301e+00 +0.0000000000000000e+00 +3.8999547489867200e+02 +1.0378170388294630e-02 -1.0470017929513618e+00 -5.9498282510669978e-02
3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 +3.9009544828579601e+02 +1.0378011714490739e-02 -1.0470087797595056e+00 -5.9498321479848112e-02
3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 +3.9019542163041598e+02 +1.0377847873565807e-02 -1.0470157788877448e+00 -5.9498362608895829e-02
3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 +3.9029539493252202e+02 +1.0377678705768896e-02 -1.0470227927974205e+00 -5.9498406190252262e-02
3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 +3.9039536819210099e+02 +1.0377504016321933e-02 -1.0470298240348932e+00 -5.9498452530840490e-02
3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 +3.9049534140914301e+02 +1.0377323575230328e-02 -1.0470368752319970e+00 -5.9498501951871140e-02
3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 +3.9059531458363602e+02 +1.0377137278901691e-02 -1.0470439485109266e+00 -5.9498554749249956e-02
3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 +3.9069528771557100e+02 +1.0376945742847846e-02 -1.0470510432842075e+00 -5.9498611043102084e-02
3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 +3.9079526080493503e+02 +1.0376749790662955e-02 -1.0470581581003402e+00 -5.9498670890850210e-02
3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 +3.9089523385171702e+02 +1.0376550243203700e-02 -1.0470652914141449e+00 -5.9498734336993819e-02
3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 +3.9099520685590699e+02 +1.0376347918561702e-02 -1.0470724415869770e+00 -5.9498801413420600e-02
3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 +3.9109517981749400e+02 +1.0376143632053570e-02 -1.0470796068868988e+00 -5.9498872139713138e-02
3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 +3.9119515273646601e+02 +1.0375938196209413e-02 -1.0470867854888453e+00 -5.9498946523454131e-02
3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 +3.9129512561281200e+02 +1.0375732420760455e-02 -1.0470939754748210e+00 -5.9499024560531355e-02
3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 +3.9139509844652201e+02 +1.0375527112625958e-02 -1.0471011748341355e+00 -5.9499106235443008e-02
3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 +3.9149507123758400e+02 +1.0375323075897990e-02 -1.0471083814636093e+00 -5.9499191521600527e-02
3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 +3.9159504398598602e+02 +1.0375121111826414e-02 -1.0471155931678584e+00 -5.9499280381633150e-02
3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 +3.9169501669171899e+02 +1.0374922018801505e-02 -1.0471228076595438e+00 -5.9499372767689969e-02
3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 +3.9179498935477102e+02 +1.0374726592335943e-02 -1.0471300225596616e+00 -5.9499468621741936e-02
3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 +3.9189496197513103e+02 +1.0374535625045972e-02 -1.0471372353978654e+00 -5.9499567875884160e-02
3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 +3.9199493455278798e+02 +1.0374349906631036e-02 -1.0471444436127890e+00 -5.9499670452636724e-02
3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 +3.9209490708773097e+02 +1.0374170223852137e-02 -1.0471516445523863e+00 -5.9499776265244754e-02
3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 +3.9219487957994801e+02 +1.0373997360509379e-02 -1.0471588354742984e+00 -5.9499885217978485e-02
3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 +3.9229485202942902e+02 +1.0373832097418417e-02 -1.0471660135462464e+00 -5.9499997206432731e-02
3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 +3.9239482443616299e+02 +1.0373675212385393e-02 -1.0471731758464282e+00 -5.9500112117825320e-02
3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 +3.9249479680013798e+02 +1.0373527480180470e-02 -1.0471803193639191e+00 -5.9500229831294299e-02
3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 +3.9259476912134301e+02 +1.0373389535269456e-02 -1.0471874413249744e+00 -5.9500350076495644e-02
3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 +3.9269474139976899e+02 +1.0373261377427579e-02 -1.0471945404198473e+00 -5.9500471914994489e-02
3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 +3.9279471363540199e+02 +1.0373142846018535e-02 -1.0472016157791555e+00 -5.9500594213682430e-02
3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 +3.9289468582823298e+02 +1.0373033810749662e-02 -1.0472086665376354e+00 -5.9500715838924925e-02
3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 +3.9299465797825002e+02 +1.0372934171721884e-02 -1.0472156918339752e+00 -5.9500835656454643e-02
3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 +3.9309463008544202e+02 +1.0372843859452249e-02 -1.0472226908106441e+00 -5.9500952531240207e-02
3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 +3.9319460214979802e+02 +1.0372762834894852e-02 -1.0472296626137849e+00 -5.9501065327358389e-02
3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 +3.9329457417130800e+02 +1.0372691089457172e-02 -1.0472366063930485e+00 -5.9501172907865003e-02
3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 +3.9339454614995901e+02 +1.0372628645013230e-02 -1.0472435213014208e+00 -5.9501274134666771e-02
3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 +3.9349451808574099e+02 +1.0372575553914009e-02 -1.0472504064950767e+00 -5.9501367868395175e-02
3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 +3.9359448997864303e+02 +1.0372531898993816e-02 -1.0472572611331854e+00 -5.9501452968279502e-02
3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 +3.9369446182865403e+02 +1.0372497793573757e-02 -1.0472640843777348e+00 -5.9501528292021835e-02
3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 +3.9379443363576303e+02 +1.0372473381461614e-02 -1.0472708753933389e+00 -5.9501592695672199e-02
3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 +3.9389440539995798e+02 +1.0372458836948326e-02 -1.0472776333470308e+00 -5.9501645033504545e-02
3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 +3.9399437712122898e+02 +1.0372454364801255e-02 -1.0472843574080610e+00 -5.9501684157893690e-02
3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 +3.9409434879956501e+02 +1.0372460200253987e-02 -1.0472910467476795e+00 -5.9501708919193111e-02
3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 +3.9419432043495300e+02 +1.0372476608992296e-02 -1.0472977005388961e+00 -5.9501718165612574e-02
3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 +3.9429429202738498e+02 +1.0372503887137780e-02 -1.0473043179562771e+00 -5.9501710743098561e-02
3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 +3.9439426357684698e+02 +1.0372542361226596e-02 -1.0473108981756682e+00 -5.9501685495212821e-02
3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 +3.9449423508333001e+02 +1.0372592388185933e-02 -1.0473174403739645e+00 -5.9501641263013882e-02
3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 +3.9459420654682202e+02 +1.0372654102925148e-02 -1.0473239441988398e+00 -5.9501577157962955e-02
3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 +3.9469417796731301e+02 +1.0372726455407663e-02 -1.0473304115424404e+00 -5.9501493593593108e-02
3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 +3.9479414934479001e+02 +1.0372808025998414e-02 -1.0473368449857852e+00 -5.9501391384205966e-02
3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 +3.9489412067924297e+02 +1.0372897377465424e-02 -1.0473432471375441e+00 -5.9501271361064000e-02
3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 +3.9499409197066200e+02 +1.0372993055234748e-02 -1.0473496206340656e+00 -5.9501134372305538e-02
3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 +3.9509406321903401e+02 +1.0373093587590925e-02 -1.0473559681395312e+00 -5.9500981282920667e-02
3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 +3.9519403442434901e+02 +1.0373197485879726e-02 -1.0473622923460919e+00 -5.9500812974724780e-02
3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 +3.9529400558659597e+02 +1.0373303244713765e-02 -1.0473685959740189e+00 -5.9500630346330317e-02
3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 +3.9539397670576398e+02 +1.0373409342181209e-02 -1.0473748817718724e+00 -5.9500434313117502e-02
3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 +3.9549394778184097e+02 +1.0373514240056851e-02 -1.0473811525166630e+00 -5.9500225807202559e-02
3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 +3.9559391881481702e+02 +1.0373616384015794e-02 -1.0473874110140076e+00 -5.9500005777403872e-02
3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 +3.9569388980468000e+02 +1.0373714203850398e-02 -1.0473936600983140e+00 -5.9499775189207189e-02
3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 +3.9579386075142003e+02 +1.0373806113689299e-02 -1.0473999026329415e+00 -5.9499535024727809e-02
3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 +3.9589383165502500e+02 +1.0373890512219965e-02 -1.0474061415104001e+00 -5.9499286282672342e-02
3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 +3.9599380251548502e+02 +1.0373965782913467e-02 -1.0474123796525308e+00 -5.9499029978297528e-02
3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 +3.9609377333278701e+02 +1.0374030294252195e-02 -1.0474186200106930e+00 -5.9498767143367617e-02
3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 +3.9619374410692200e+02 +1.0374082399960358e-02 -1.0474248655659650e+00 -5.9498498826109858e-02
3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 +3.9629371483787799e+02 +1.0374120439237211e-02 -1.0474311193293400e+00 -5.9498226091167984e-02
3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 +3.9639368552564400e+02 +1.0374142736993259e-02 -1.0474373843419391e+00 -5.9497950019554151e-02
3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 +3.9649365617020999e+02 +1.0374147604089086e-02 -1.0474436636752198e+00 -5.9497671708598862e-02
3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 +3.9659362677156298e+02 +1.0374133818231646e-02 -1.0474499598292528e+00 -5.9497391997021878e-02
3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 +3.9669359732969298e+02 +1.0374102472267012e-02 -1.0474562724124765e+00 -5.9497110399055059e-02
3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 +3.9679356784458798e+02 +1.0374055354255406e-02 -1.0474626001583325e+00 -5.9496826013181001e-02
3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 +3.9689353831623902e+02 +1.0373994244882943e-02 -1.0474689418024656e+00 -5.9496537920907241e-02
3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 +3.9699350874463300e+02 +1.0373920917058204e-02 -1.0474752960825027e+00 -5.9496245186934790e-02
3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 +3.9709347912976000e+02 +1.0373837135658861e-02 -1.0474816617376475e+00 -5.9495946859245315e-02
3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 +3.9719344947160801e+02 +1.0373744657278109e-02 -1.0474880375082514e+00 -5.9495641969190910e-02
3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 +3.9729341977016702e+02 +1.0373645229971851e-02 -1.0474944221353968e+00 -5.9495329531587371e-02
3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 +3.9739339002542602e+02 +1.0373540593006209e-02 -1.0475008143604785e+00 -5.9495008544811358e-02
3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 +3.9749336023737197e+02 +1.0373432476604919e-02 -1.0475072129247560e+00 -5.9494677990899504e-02
3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 +3.9759333040599603e+02 +1.0373322601697635e-02 -1.0475136165689298e+00 -5.9494336835652167e-02
3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 +3.9769330053128698e+02 +1.0373212679667872e-02 -1.0475200240326838e+00 -5.9493984028739164e-02
3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 +3.9779327061323198e+02 +1.0373104412102147e-02 -1.0475264340542547e+00 -5.9493618503810269e-02
3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 +3.9789324065182200e+02 +1.0372999490538583e-02 -1.0475328453699666e+00 -5.9493239178607570e-02
3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 +3.9799321064704401e+02 +1.0372899596216432e-02 -1.0475392567137791e+00 -5.9492844955082058e-02
3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 +3.9809318059888898e+02 +1.0372806399825600e-02 -1.0475456668168215e+00 -5.9492434719513154e-02
3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 +3.9819315050734400e+02 +1.0372721561256950e-02 -1.0475520744069353e+00 -5.9492007342632061e-02
3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 +3.9829312037239998e+02 +1.0372646729351976e-02 -1.0475584782081753e+00 -5.9491561679747069e-02
3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 +3.9839309019404402e+02 +1.0372583541654188e-02 -1.0475648769403636e+00 -5.9491096570874293e-02
3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 +3.9849305997226600e+02 +1.0372533624159703e-02 -1.0475712693185852e+00 -5.9490610840869970e-02
3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 +3.9859302970705397e+02 +1.0372498185543153e-02 -1.0475776545282895e+00 -5.9490103698418388e-02
3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 +3.9869299939839902e+02 +1.0372476425422824e-02 -1.0475840340942333e+00 -5.9489576307149877e-02
3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 +3.9879296904628700e+02 +1.0372466921974690e-02 -1.0475904102588589e+00 -5.9489030432152375e-02
3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 +3.9889293865070903e+02 +1.0372468247318557e-02 -1.0475967852618897e+00 -5.9488467836643119e-02
3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 +3.9899290821165403e+02 +1.0372478967851907e-02 -1.0476031613402459e+00 -5.9487890281643425e-02
3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 +3.9909287772911000e+02 +1.0372497644418114e-02 -1.0476095407282144e+00 -5.9487299525820457e-02
