# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4270000000005484e+02 -6.2481544491470267e+00 +0.0000000000000000e+00 -5.4241208844059315e+02 +5.6554721517296229e-02 +0.0000000000000000e+00 +9.9839950093842478e-01
-5.4280000000005487e+02 -6.2538104462152813e+00 +0.0000000000000000e+00 -5.4251192836095106e+02 +5.6565219817224281e-02 +0.0000000000000000e+00 +9.9839890620283822e-01
-5.4290000000005489e+02 -6.2594674931043199e+00 +0.0000000000000000e+00 -5.4261176822183040e+02 +5.6575717932613727e-02 +0.0000000000000000e+00 +9.9839831136696344e-01
-5.4300000000005491e+02 -6.2651255897955780e+00 +0.0000000000000000e+00 -5.4271160802322117e+02 +5.6586215861217606e-02 +0.0000000000000000e+00 +9.9839771643093334e-01
-5.4310000000005493e+02 -6.2707847362702607e+00 +0.0000000000000000e+00 -5.4281144776511326e+02 +5.6596713600733685e-02 +0.0000000000000000e+00 +9.9839712139488423e-01
-5.4320000000005496e+02 -6.2764449325093432e+00 +0.0000000000000000e+00 -5.4291128744749676e+02 +5.6607211148804404e-02 +0.0000000000000000e+00 +9.9839652625895559e-01
-5.4330000000005498e+02 -6.2821061784935601e+00 +0.0000000000000000e+00 -5.4301112707036168e+02 +5.6617708503016846e-02 +0.0000000000000000e+00 +9.9839593102329005e-01
-5.4340000000005500e+02 -6.2877684742034026e+00 +0.0000000000000000e+00 -5.4311096663369813e+02 +5.6628205660902688e-02 +0.0000000000000000e+00 +9.9839533568803362e-01
-5.4350000000005502e+02 -6.2934318196191121e+00 +0.0000000000000000e+00 -5.4321080613749598e+02 +5.6638702619938162e-02 +0.0000000000000000e+00 +9.9839474025333541e-01
-5.4360000000005505e+02 -6.2990962147206755e+00 +0.0000000000000000e+00 -5.4331064558174546e+02 +5.6649199377544007e-02 +0.0000000000000000e+00 +9.9839414471934784e-01
-5.4370000000005507e+02 -6.3047616594878182e+00 +0.0000000000000000e+00 -5.4341048496643657e+02 +5.6659695931085406e-02 +0.0000000000000000e+00 +9.9839354908622668e-01
-5.4380000000005509e+02 -6.3104281539000002e+00 +0.0000000000000000e+00 -5.4351032429155941e+02 +5.6670192277871928e-02 +0.0000000000000000e+00 +9.9839295335413092e-01
-5.4390000000005512e+02 -6.3160956979364089e+00 +0.0000000000000000e+00 -5.4361016355710410e+02 +5.6680688415157464e-02 +0.0000000000000000e+00 +9.9839235752322275e-01
-5.4400000000005514e+02 -6.3217642915759544e+00 +0.0000000000000000e+00 -5.4371000276306074e+02 +5.6691184340140172e-02 +0.0000000000000000e+00 +9.9839176159366771e-01
-5.4410000000005516e+02 -6.3274339347972646e+00 +0.0000000000000000e+00 -5.4380984190941956e+02 +5.6701680049962393e-02 +0.0000000000000000e+00 +9.9839116556563468e-01
-5.4420000000005518e+02 -6.3331046275786775e+00 +0.0000000000000000e+00 -5.4390968099617066e+02 +5.6712175541710583e-02 +0.0000000000000000e+00 +9.9839056943929572e-01
-5.4430000000005521e+02 -6.3387763698982384e+00 +0.0000000000000000e+00 -5.4400952002330416e+02 +5.6722670812415228e-02 +0.0000000000000000e+00 +9.9838997321482614e-01
-5.4440000000005523e+02 -6.3444491617336913e+00 +0.0000000000000000e+00 -5.4410935899081039e+02 +5.6733165859049917e-02 +0.0000000000000000e+00 +9.9838937689240481e-01
-5.4450000000005525e+02 -6.3501230030624765e+00 +0.0000000000000000e+00 -5.4420919789867946e+02 +5.6743660678524169e-02 +0.0000000000000000e+00 +9.9838878047221435e-01
-5.4460000000005527e+02 -6.3557978938617197e+00 +0.0000000000000000e+00 -5.4430903674690160e+02 +5.6754155267677880e-02 +0.0000000000000000e+00 +9.9838818395444129e-01
-5.4470000000005530e+02 -6.3614738341082271e+00 +0.0000000000000000e+00 -5.4440887553546713e+02 +5.6764649623281253e-02 +0.0000000000000000e+00 +9.9838758733927635e-01
-5.4480000000005532e+02 -6.3671508237784806e+00 +0.0000000000000000e+00 -5.4450871426436629e+02 +5.6775143742035183e-02 +0.0000000000000000e+00 +9.9838699062691427e-01
-5.4490000000005534e+02 -6.3728288628486274e+00 +0.0000000000000000e+00 -5.4460855293358929e+02 +5.6785637620571608e-02 +0.0000000000000000e+00 +9.9838639381755401e-01
-5.4500000000005537e+02 -6.3785079512944733e+00 +0.0000000000000000e+00 -5.4470839154312660e+02 +5.6796131255453887e-02 +0.0000000000000000e+00 +9.9838579691139850e-01
-5.4510000000005539e+02 -6.3841880890914791e+00 +0.0000000000000000e+00 -5.4480823009296842e+02 +5.6806624643177199e-02 +0.0000000000000000e+00 +9.9838519990865460e-01
-5.4520000000005541e+02 -6.3898692762147506e+00 +0.0000000000000000e+00 -5.4490806858310509e+02 +5.6817117780168909e-02 +0.0000000000000000e+00 +9.9838460280953323e-01
-5.4530000000005543e+02 -6.3955515126390337e+00 +0.0000000000000000e+00 -5.4500790701352707e+02 +5.6827610662788963e-02 +0.0000000000000000e+00 +9.9838400561424934e-01
-5.4540000000005546e+02 -6.4012347983387059e+00 +0.0000000000000000e+00 -5.4510774538422470e+02 +5.6838103287330285e-02 +0.0000000000000000e+00 +9.9838340832302186e-01
-5.4550000000005548e+02 -6.4069191332877713e+00 +0.0000000000000000e+00 -5.4520758369518842e+02 +5.6848595650019186e-02 +0.0000000000000000e+00 +9.9838281093607362e-01
-5.4560000000005550e+02 -6.4126045174598536e+00 +0.0000000000000000e+00 -5.4530742194640868e+02 +5.6859087747015764e-02 +0.0000000000000000e+00 +9.9838221345363132e-01
-5.4570000000005552e+02 -6.4182909508281885e+00 +0.0000000000000000e+00 -5.4540726013787594e+02 +5.6869579574414318e-02 +0.0000000000000000e+00 +9.9838161587592567e-01
-5.4580000000005555e+02 -6.4239784333656180e+00 +0.0000000000000000e+00 -5.4550709826958064e+02 +5.6880071128243767e-02 +0.0000000000000000e+00 +9.9838101820319125e-01
-5.4590000000005557e+02 -6.4296669650445839e+00 +0.0000000000000000e+00 -5.4560693634151335e+02 +5.6890562404468076e-02 +0.0000000000000000e+00 +9.9838042043566655e-01
-5.4600000000005559e+02 -6.4353565458371218e+00 +0.0000000000000000e+00 -5.4570677435366463e+02 +5.6901053398986677e-02 +0.0000000000000000e+00 +9.9837982257359381e-01
-5.4610000000005562e+02 -6.4410471757148526e+00 +0.0000000000000000e+00 -5.4580661230602493e+02 +5.6911544107634902e-02 +0.0000000000000000e+00 +9.9837922461721917e-01
-5.4620000000005564e+02 -6.4467388546489790e+00 +0.0000000000000000e+00 -5.4590645019858493e+02 +5.6922034526184419e-02 +0.0000000000000000e+00 +9.9837862656679255e-01
-5.4630000000005566e+02 -6.4524315826102763e+00 +0.0000000000000000e+00 -5.4600628803133520e+02 +5.6932524650343680e-02 +0.0000000000000000e+00 +9.9837802842256762e-01
-5.4640000000005568e+02 -6.4581253595690891e+00 +0.0000000000000000e+00 -5.4610612580426630e+02 +5.6943014475756122e-02 +0.0000000000000000e+00 +9.9837743018480196e-01
-5.4650000000005571e+02 -6.4638201854953214e+00 +0.0000000000000000e+00 -5.4620596351736901e+02 +5.6953503997980000e-02 +0.0000000000000000e+00 +9.9837683185375814e-01
-5.4660000000005573e+02 -6.4695160603584281e+00 +0.0000000000000000e+00 -5.4630580117063391e+02 +5.6963993212470559e-02 +0.0000000000000000e+00 +9.9837623342970494e-01
-5.4670000000005575e+02 -6.4752129841274035e+00 +0.0000000000000000e+00 -5.4640563876405179e+02 +5.6974482114578659e-02 +0.0000000000000000e+00 +9.9837563491291725e-01
-5.4680000000005577e+02 -6.4809109567707726e+00 +0.0000000000000000e+00 -5.4650547629761343e+02 +5.6984970699550684e-02 +0.0000000000000000e+00 +9.9837503630367608e-01
-5.4690000000005580e+02 -6.4866099782565803e+00 +0.0000000000000000e+00 -5.4660531377130951e+02 +5.6995458962528514e-02 +0.0000000000000000e+00 +9.9837443760226852e-01
-5.4700000000005582e+02 -6.4923100485523797e+00 +0.0000000000000000e+00 -5.4670515118513083e+02 +5.7005946898549445e-02 +0.0000000000000000e+00 +9.9837383880898789e-01
-5.4710000000005584e+02 -6.4980111676252230e+00 +0.0000000000000000e+00 -5.4680498853906829e+02 +5.7016434502546127e-02 +0.0000000000000000e+00 +9.9837323992413385e-01
-5.4720000000005587e+02 -6.5037133354416499e+00 +0.0000000000000000e+00 -5.4690482583311268e+02 +5.7026921769346518e-02 +0.0000000000000000e+00 +9.9837264094801204e-01
-5.4730000000005589e+02 -6.5094165519676768e+00 +0.0000000000000000e+00 -5.4700466306725491e+02 +5.7037408693673811e-02 +0.0000000000000000e+00 +9.9837204188093431e-01
-5.4740000000005591e+02 -6.5151208171687891e+00 +0.0000000000000000e+00 -5.4710450024148588e+02 +5.7047895270146351e-02 +0.0000000000000000e+00 +9.9837144272321898e-01
-5.4750000000005593e+02 -6.5208261310099278e+00 +0.0000000000000000e+00 -5.4720433735579650e+02 +5.7058381493277605e-02 +0.0000000000000000e+00 +9.9837084347519034e-01
-5.4760000000005596e+02 -6.5265324934554805e+00 +0.0000000000000000e+00 -5.4730417441017789e+02 +5.7068867357476058e-02 +0.0000000000000000e+00 +9.9837024413717890e-01
-5.4770000000005598e+02 -6.5322399044692689e+00 +0.0000000000000000e+00 -5.4740401140462097e+02 +5.7079352857045171e-02 +0.0000000000000000e+00 +9.9836964470952161e-01
-5.4780000000005600e+02 -6.5379483640145422e+00 +0.0000000000000000e+00 -5.4750384833911687e+02 +5.7089837986183292e-02 +0.0000000000000000e+00 +9.9836904519256142e-01
-5.4790000000005602e+02 -6.5436578720539620e+00 +0.0000000000000000e+00 -5.4760368521365660e+02 +5.7100322738983605e-02 +0.0000000000000000e+00 +9.9836844558664783e-01
-5.4800000000005605e+02 -6.5493684285495943e+00 +0.0000000000000000e+00 -5.4770352202823130e+02 +5.7110807109434038e-02 +0.0000000000000000e+00 +9.9836784589213634e-01
-5.4810000000005607e+02 -6.5550800334629002e+00 +0.0000000000000000e+00 -5.4780335878283211e+02 +5.7121291091417198e-02 +0.0000000000000000e+00 +9.9836724610938887e-01
-5.4820000000005609e+02 -6.5607926867547217e+00 +0.0000000000000000e+00 -5.4790319547745025e+02 +5.7131774678710293e-02 +0.0000000000000000e+00 +9.9836664623877358e-01
-5.4830000000005612e+02 -6.5665063883852746e+00 +0.0000000000000000e+00 -5.4800303211207699e+02 +5.7142257864985065e-02 +0.0000000000000000e+00 +9.9836604628066505e-01
-5.4840000000005614e+02 -6.5722211383141369e+00 +0.0000000000000000e+00 -5.4810286868670357e+02 +5.7152740643804600e-02 +0.0000000000000000e+00 +9.9836544623544410e-01
-5.4850000000005616e+02 -6.5779369365002349e+00 +0.0000000000000000e+00 -5.4820270520132124e+02 +5.7163223008591911e-02 +0.0000000000000000e+00 +9.9836484610350007e-01
-5.4860000000005618e+02 -6.5836537829018296e+00 +0.0000000000000000e+00 -5.4830254165592135e+02 +5.7173704952600435e-02 +0.0000000000000000e+00 +9.9836424588523220e-01
-5.4870000000005621e+02 -6.5893716774764988e+00 +0.0000000000000000e+00 -5.4840237805049537e+02 +5.7184186468911324e-02 +0.0000000000000000e+00 +9.9836364558104984e-01
-5.4880000000005623e+02 -6.5950906201811197e+00 +0.0000000000000000e+00 -5.4850221438503468e+02 +5.7194667550433176e-02 +0.0000000000000000e+00 +9.9836304519137264e-01
-5.4890000000005625e+02 -6.6008106109718510e+00 +0.0000000000000000e+00 -5.4860205065953073e+02 +5.7205148189901779e-02 +0.0000000000000000e+00 +9.9836244471663027e-01
-5.4900000000005627e+02 -6.6065316498041176e+00 +0.0000000000000000e+00 -5.4870188687397513e+02 +5.7215628379879840e-02 +0.0000000000000000e+00 +9.9836184415726281e-01
-5.4910000000005630e+02 -6.6122537366325904e+00 +0.0000000000000000e+00 -5.4880172302835933e+02 +5.7226108112756718e-02 +0.0000000000000000e+00 +9.9836124351372046e-01
-5.4920000000005632e+02 -6.6179768714111722e+00 +0.0000000000000000e+00 -5.4890155912267505e+02 +5.7236587380748154e-02 +0.0000000000000000e+00 +9.9836064278646375e-01
-5.4930000000005634e+02 -6.6237010540929786e+00 +0.0000000000000000e+00 -5.4900139515691387e+02 +5.7247066175896012e-02 +0.0000000000000000e+00 +9.9836004197596351e-01
-5.4940000000005637e+02 -6.6294262846303189e+00 +0.0000000000000000e+00 -5.4910123113106749e+02 +5.7257544490068001e-02 +0.0000000000000000e+00 +9.9835944108270092e-01
-5.4950000000005639e+02 -6.6351525629746826e+00 +0.0000000000000000e+00 -5.4920106704512762e+02 +5.7268022314957430e-02 +0.0000000000000000e+00 +9.9835884010716736e-01
-5.4960000000005641e+02 -6.6408798890767189e+00 +0.0000000000000000e+00 -5.4930090289908617e+02 +5.7278499642082925e-02 +0.0000000000000000e+00 +9.9835823904986476e-01
-5.4970000000005643e+02 -6.6466082628862191e+00 +0.0000000000000000e+00 -5.4940073869293485e+02 +5.7288976462788167e-02 +0.0000000000000000e+00 +9.9835763791130538e-01
-5.4980000000005646e+02 -6.6523376843521014e+00 +0.0000000000000000e+00 -5.4950057442666571e+02 +5.7299452768241638e-02 +0.0000000000000000e+00 +9.9835703669201181e-01
-5.4990000000005648e+02 -6.6580681534223922e+00 +0.0000000000000000e+00 -5.4960041010027055e+02 +5.7309928549436347e-02 +0.0000000000000000e+00 +9.9835643539251728e-01
-5.5000000000005650e+02 -6.6637996700442077e+00 +0.0000000000000000e+00 -5.4970024571374154e+02 +5.7320403797189570e-02 +0.0000000000000000e+00 +9.9835583401336525e-01
-5.5010000000005653e+02 -6.6695322341637375e+00 +0.0000000000000000e+00 -5.4980008126707060e+02 +5.7330878502142586e-02 +0.0000000000000000e+00 +9.9835523255510983e-01
-5.5020000000005655e+02 -6.6752658457262255e+00 +0.0000000000000000e+00 -5.4989991676024988e+02 +5.7341352654760432e-02 +0.0000000000000000e+00 +9.9835463101831567e-01
-5.5030000000005657e+02 -6.6810005046759544e+00 +0.0000000000000000e+00 -5.4999975219327166e+02 +5.7351826245331611e-02 +0.0000000000000000e+00 +9.9835402940355789e-01
-5.5040000000005659e+02 -6.6867362109562274e+00 +0.0000000000000000e+00 -5.5009958756612809e+02 +5.7362299263966396e-02 +0.0000000000000000e+00 +9.9835342771142221e-01
-5.5050000000005662e+02 -6.6924729645093475e+00 +0.0000000000000000e+00 -5.5019942287881145e+02 +5.7372771700580277e-02 +0.0000000000000000e+00 +9.9835282594250607e-01
-5.5060000000005664e+02 -6.6982107652765999e+00 +0.0000000000000000e+00 -5.5029925813131410e+02 +5.7383243544877734e-02 +0.0000000000000000e+00 +9.9835222409741942e-01
-5.5070000000005666e+02 -6.7039496131982288e+00 +0.0000000000000000e+00 -5.5039909332362845e+02 +5.7393714786351094e-02 +0.0000000000000000e+00 +9.9835162217678486e-01
-5.5080000000005668e+02 -6.7096895082134189e+00 +0.0000000000000000e+00 -5.5049892845574698e+02 +5.7404185414280905e-02 +0.0000000000000000e+00 +9.9835102018123745e-01
-5.5090000000005671e+02 -6.7154304502602695e+00 +0.0000000000000000e+00 -5.5059876352766219e+02 +5.7414655417736327e-02 +0.0000000000000000e+00 +9.9835041811142511e-01
-5.5100000000005673e+02 -6.7211724392757786e+00 +0.0000000000000000e+00 -5.5069859853936680e+02 +5.7425124785575536e-02 +0.0000000000000000e+00 +9.9834981596800820e-01
-5.5110000000005675e+02 -6.7269154751958187e+00 +0.0000000000000000e+00 -5.5079843349085343e+02 +5.7435593506446087e-02 +0.0000000000000000e+00 +9.9834921375165964e-01
-5.5120000000005678e+02 -6.7326595579551167e+00 +0.0000000000000000e+00 -5.5089826838211479e+02 +5.7446061568785317e-02 +0.0000000000000000e+00 +9.9834861146306508e-01
-5.5130000000005680e+02 -6.7384046874872325e+00 +0.0000000000000000e+00 -5.5099810321314374e+02 +5.7456528960820735e-02 +0.0000000000000000e+00 +9.9834800910292254e-01
-5.5140000000005682e+02 -6.7441508637245384e+00 +0.0000000000000000e+00 -5.5109793798393309e+02 +5.7466995670570405e-02 +0.0000000000000000e+00 +9.9834740667194277e-01
-5.5150000000005684e+02 -6.7498980865981979e+00 +0.0000000000000000e+00 -5.5119777269447582e+02 +5.7477461685843348e-02 +0.0000000000000000e+00 +9.9834680417084887e-01
-5.5160000000005687e+02 -6.7556463560381452e+00 +0.0000000000000000e+00 -5.5129760734476497e+02 +5.7487926994239935e-02 +0.0000000000000000e+00 +9.9834620160037657e-01
-5.5170000000005689e+02 -6.7613956719730632e+00 +0.0000000000000000e+00 -5.5139744193479362e+02 +5.7498391583152286e-02 +0.0000000000000000e+00 +9.9834559896127417e-01
-5.5180000000005691e+02 -6.7671460343303655e+00 +0.0000000000000000e+00 -5.5149727646455494e+02 +5.7508855439764660e-02 +0.0000000000000000e+00 +9.9834499625430240e-01
-5.5190000000005693e+02 -6.7728974430361726e+00 +0.0000000000000000e+00 -5.5159711093404223e+02 +5.7519318551053841e-02 +0.0000000000000000e+00 +9.9834439348023452e-01
-5.5200000000005696e+02 -6.7786498980152921e+00 +0.0000000000000000e+00 -5.5169694534324879e+02 +5.7529780903789553e-02 +0.0000000000000000e+00 +9.9834379063985612e-01
-5.5210000000005698e+02 -6.7844033991911985e+00 +0.0000000000000000e+00 -5.5179677969216800e+02 +5.7540242484534848e-02 +0.0000000000000000e+00 +9.9834318773396546e-01
-5.5220000000005700e+02 -6.7901579464860120e+00 +0.0000000000000000e+00 -5.5189661398079340e+02 +5.7550703279646509e-02 +0.0000000000000000e+00 +9.9834258476337323e-01
-5.5230000000005703e+02 -6.7959135398204786e+00 +0.0000000000000000e+00 -5.5199644820911851e+02 +5.7561163275275426e-02 +0.0000000000000000e+00 +9.9834198172890243e-01
-5.5240000000005705e+02 -6.8016701791139491e+00 +0.0000000000000000e+00 -5.5209628237713707e+02 +5.7571622457362102e-02 +0.0000000000000000e+00 +9.9834137863138883e-01
-5.5250000000005707e+02 -6.8074278642843558e+00 +0.0000000000000000e+00 -5.5219611648484272e+02 +5.7582080811576793e-02 +0.0000000000000000e+00 +9.9834077547168443e-01
-5.5260000000005709e+02 -6.8131865952481805e+00 +0.0000000000000000e+00 -5.5229595053222931e+02 +5.7592538323254450e-02 +0.0000000000000000e+00 +9.9834017225066107e-01
-5.5270000000005712e+02 -6.8189463719204220e+00 +0.0000000000000000e+00 -5.5239578451929083e+02 +5.7602994977387967e-02 +0.0000000000000000e+00 +9.9833956896921106e-01
-5.5280000000005714e+02 -6.8247071942145618e+00 +0.0000000000000000e+00 -5.5249561844602124e+02 +5.7613450758627907e-02 +0.0000000000000000e+00 +9.9833896562824709e-01
-5.5290000000005716e+02 -6.8304690620425283e+00 +0.0000000000000000e+00 -5.5259545231241452e+02 +5.7623905651282246e-02 +0.0000000000000000e+00 +9.9833836222870209e-01
-5.5300000000005718e+02 -6.8362319753146643e+00 +0.0000000000000000e+00 -5.5269528611846499e+02 +5.7634359639316145e-02 +0.0000000000000000e+00 +9.9833775877152975e-01
-5.5310000000005721e+02 -6.8419959339396916e+00 +0.0000000000000000e+00 -5.5279511986416696e+02 +5.7644812706351647e-02 +0.0000000000000000e+00 +9.9833715525770395e-01
-5.5320000000005723e+02 -6.8477609378246775e+00 +0.0000000000000000e+00 -5.5289495354951475e+02 +5.7655264835667464e-02 +0.0000000000000000e+00 +9.9833655168821911e-01
-5.5330000000005725e+02 -6.8535269868749991e+00 +0.0000000000000000e+00 -5.5299478717450279e+02 +5.7665716010198681e-02 +0.0000000000000000e+00 +9.9833594806409043e-01
-5.5340000000005728e+02 -6.8592940809943110e+00 +0.0000000000000000e+00 -5.5309462073912573e+02 +5.7676166212536503e-02 +0.0000000000000000e+00 +9.9833534438635352e-01
-5.5350000000005730e+02 -6.8650622200845088e+00 +0.0000000000000000e+00 -5.5319445424337823e+02 +5.7686615424928006e-02 +0.0000000000000000e+00 +9.9833474065606453e-01
-5.5360000000005732e+02 -6.8708314040456955e+00 +0.0000000000000000e+00 -5.5329428768725518e+02 +5.7697063629275853e-02 +0.0000000000000000e+00 +9.9833413687430050e-01
-5.5370000000005734e+02 -6.8766016327761479e+00 +0.0000000000000000e+00 -5.5339412107075145e+02 +5.7707510807138020e-02 +0.0000000000000000e+00 +9.9833353304215888e-01
-5.5380000000005737e+02 -6.8823729061722814e+00 +0.0000000000000000e+00 -5.5349395439386205e+02 +5.7717956939727547e-02 +0.0000000000000000e+00 +9.9833292916075800e-01
-5.5390000000005739e+02 -6.8881452241286141e+00 +0.0000000000000000e+00 -5.5359378765658209e+02 +5.7728402007912245e-02 +0.0000000000000000e+00 +9.9833232523123694e-01
-5.5400000000005741e+02 -6.8939185865377350e+00 +0.0000000000000000e+00 -5.5369362085890680e+02 +5.7738845992214453e-02 +0.0000000000000000e+00 +9.9833172125475544e-01
-5.5410000000005743e+02 -6.8996929932902678e+00 +0.0000000000000000e+00 -5.5379345400083150e+02 +5.7749288872810729e-02 +0.0000000000000000e+00 +9.9833111723249424e-01
-5.5420000000005746e+02 -6.9054684442748355e+00 +0.0000000000000000e+00 -5.5389328708235178e+02 +5.7759730629531610e-02 +0.0000000000000000e+00 +9.9833051316565469e-01
-5.5430000000005748e+02 -6.9112449393780286e+00 +0.0000000000000000e+00 -5.5399312010346318e+02 +5.7770171241861304e-02 +0.0000000000000000e+00 +9.9832990905545926e-01
-5.5440000000005750e+02 -6.9170224784843670e+00 +0.0000000000000000e+00 -5.5409295306416141e+02 +5.7780610688932615e-02 +0.0000000000000000e+00 +9.9832930490315142e-01
-5.5450000000005753e+02 -6.9228010614762647e+00 +0.0000000000000000e+00 -5.5419278596444235e+02 +5.7791048949461368e-02 +0.0000000000000000e+00 +9.9832870070999979e-01
-5.5460000000005755e+02 -6.9285806882339829e+00 +0.0000000000000000e+00 -5.5429261880430204e+02 +5.7801486001670246e-02 +0.0000000000000000e+00 +9.9832809647730247e-01
-5.5470000000005757e+02 -6.9343613586355799e+00 +0.0000000000000000e+00 -5.5439245158373649e+02 +5.7811921823280037e-02 +0.0000000000000000e+00 +9.9832749220638739e-01
-5.5480000000005759e+02 -6.9401430725568609e+00 +0.0000000000000000e+00 -5.5449228430274206e+02 +5.7822356391509268e-02 +0.0000000000000000e+00 +9.9832688789861246e-01
-5.5490000000005762e+02 -6.9459258298713271e+00 +0.0000000000000000e+00 -5.5459211696131501e+02 +5.7832789683073864e-02 +0.0000000000000000e+00 +9.9832628355536590e-01
-5.5500000000005764e+02 -6.9517096304501278e+00 +0.0000000000000000e+00 -5.5469194955945193e+02 +5.7843221674186769e-02 +0.0000000000000000e+00 +9.9832567917806581e-01
-5.5510000000005766e+02 -6.9574944741620071e+00 +0.0000000000000000e+00 -5.5479178209714951e+02 +5.7853652340557622e-02 +0.0000000000000000e+00 +9.9832507476816057e-01
-5.5520000000005768e+02 -6.9632803608732550e+00 +0.0000000000000000e+00 -5.5489161457440457e+02 +5.7864081657392388e-02 +0.0000000000000000e+00 +9.9832447032712868e-01
-5.5530000000005771e+02 -6.9690672904476578e+00 +0.0000000000000000e+00 -5.5499144699121405e+02 +5.7874509599393012e-02 +0.0000000000000000e+00 +9.9832386585647903e-01
-5.5540000000005773e+02 -6.9748552627464466e+00 +0.0000000000000000e+00 -5.5509127934757498e+02 +5.7884936140757071e-02 +0.0000000000000000e+00 +9.9832326135775074e-01
-5.5550000000005775e+02 -6.9806442776282456e+00 +0.0000000000000000e+00 -5.5519111164348476e+02 +5.7895361255177441e-02 +0.0000000000000000e+00 +9.9832265683251320e-01
-5.5560000000005778e+02 -6.9864343349490241e+00 +0.0000000000000000e+00 -5.5529094387894065e+02 +5.7905784915841939e-02 +0.0000000000000000e+00 +9.9832205228236626e-01
-5.5570000000005780e+02 -6.9922254345620454e+00 +0.0000000000000000e+00 -5.5539077605394039e+02 +5.7916207095432992e-02 +0.0000000000000000e+00 +9.9832144770894027e-01
-5.5580000000005782e+02 -6.9980175763178147e+00 +0.0000000000000000e+00 -5.5549060816848169e+02 +5.7926627766127288e-02 +0.0000000000000000e+00 +9.9832084311389591e-01
-5.5590000000005784e+02 -7.0038107600640309e+00 +0.0000000000000000e+00 -5.5559044022256251e+02 +5.7937046899595446e-02 +0.0000000000000000e+00 +9.9832023849892448e-01
-5.5600000000005787e+02 -7.0096049856455327e+00 +0.0000000000000000e+00 -5.5569027221618092e+02 +5.7947464467001691e-02 +0.0000000000000000e+00 +9.9831963386574796e-01
-5.5610000000005789e+02 -7.0154002529042518e+00 +0.0000000000000000e+00 -5.5579010414933509e+02 +5.7957880439003504e-02 +0.0000000000000000e+00 +9.9831902921611870e-01
-5.5620000000005791e+02 -7.0211965616791590e+00 +0.0000000000000000e+00 -5.5588993602202356e+02 +5.7968294785751294e-02 +0.0000000000000000e+00 +9.9831842455181996e-01
-5.5630000000005793e+02 -7.0269939118062155e+00 +0.0000000000000000e+00 -5.5598976783424496e+02 +5.7978707476888089e-02 +0.0000000000000000e+00 +9.9831781987466550e-01
-5.5640000000005796e+02 -7.0327923031183213e+00 +0.0000000000000000e+00 -5.5608959958599814e+02 +5.7989118481543624e-02 +0.0000000000000000e+00 +9.9831721518650030e-01
-5.5650000000005798e+02 -7.0385917354452605e+00 +0.0000000000000000e+00 -5.5618943127728198e+02 +5.7999527768250667e-02 +0.0000000000000000e+00 +9.9831661048920528e-01
-5.5660000000005800e+02 -7.0443922086136350e+00 +0.0000000000000000e+00 -5.5628926290809568e+02 +5.8009935304840859e-02 +0.0000000000000000e+00 +9.9831600578470336e-01
-5.5670000000005803e+02 -7.0501937224467959e+00 +0.0000000000000000e+00 -5.5638909447843866e+02 +5.8020341058432512e-02 +0.0000000000000000e+00 +9.9831540107496031e-01
-5.5680000000005805e+02 -7.0559962767647697e+00 +0.0000000000000000e+00 -5.5648892598831048e+02 +5.8030744995431108e-02 +0.0000000000000000e+00 +9.9831479636198472e-01
-5.5690000000005807e+02 -7.0617998713841867e+00 +0.0000000000000000e+00 -5.5658875743771102e+02 +5.8041147081529784e-02 +0.0000000000000000e+00 +9.9831419164782786e-01
-5.5700000000005809e+02 -7.0676045061182124e+00 +0.0000000000000000e+00 -5.5668858882664017e+02 +5.8051547281709810e-02 +0.0000000000000000e+00 +9.9831358693458394e-01
-5.5710000000005812e+02 -7.0734101807764747e+00 +0.0000000000000000e+00 -5.5678842015509804e+02 +5.8061945560241086e-02 +0.0000000000000000e+00 +9.9831298222439002e-01
-5.5720000000005814e+02 -7.0792168951649916e+00 +0.0000000000000000e+00 -5.5688825142308519e+02 +5.8072341880682617e-02 +0.0000000000000000e+00 +9.9831237751942592e-01
-5.5730000000005816e+02 -7.0850246490861037e+00 +0.0000000000000000e+00 -5.5698808263060221e+02 +5.8082736205882973e-02 +0.0000000000000000e+00 +9.9831177282191430e-01
-5.5740000000005818e+02 -7.0908334423383987e+00 +0.0000000000000000e+00 -5.5708791377764987e+02 +5.8093128497980782e-02 +0.0000000000000000e+00 +9.9831116813412080e-01
-5.5750000000005821e+02 -7.0966432747166444e+00 +0.0000000000000000e+00 -5.5718774486422944e+02 +5.8103518718405175e-02 +0.0000000000000000e+00 +9.9831056345835367e-01
-5.5760000000005823e+02 -7.1024541460117154e+00 +0.0000000000000000e+00 -5.5728757589034205e+02 +5.8113906827876260e-02 +0.0000000000000000e+00 +9.9830995879696427e-01
-5.5770000000005825e+02 -7.1082660560105229e+00 +0.0000000000000000e+00 -5.5738740685598941e+02 +5.8124292786405567e-02 +0.0000000000000000e+00 +9.9830935415234678e-01
-5.5780000000005828e+02 -7.1140790044959434e+00 +0.0000000000000000e+00 -5.5748723776117322e+02 +5.8134676553296516e-02 +0.0000000000000000e+00 +9.9830874952693827e-01
-5.5790000000005830e+02 -7.1198929912467488e+00 +0.0000000000000000e+00 -5.5758706860589552e+02 +5.8145058087144846e-02 +0.0000000000000000e+00 +9.9830814492321862e-01
