# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5280000000005714e+02 -1.0289092303395588e+00 +1.6685981402345631e+00 +2.0327624354640740e+01 -9.5639246497414547e+01 +2.4503473974697558e+03 +2.1627196625374816e+05 +9.1946672242129676e+05 
-5.5290000000005716e+02 -1.0288215313691003e+00 +1.6690442888478325e+00 +2.0348958059149794e+01 -9.5881553278533403e+01 +2.4427725417868623e+03 +2.1611444453133314e+05 +1.1600139447483423e+06 
-5.5300000000005718e+02 -1.0287322323781680e+00 +1.6695079014947938e+00 +2.0370465006411038e+01 -9.6111516516732621e+01 +2.4327181774026703e+03 +2.1569312497814052e+05 +1.4292445911191790e+06 
-5.5310000000005721e+02 -1.0286412997090622e+00 +1.6699892252280906e+00 +2.0392164626426439e+01 -9.6339092597450616e+01 +2.4203444716602330e+03 +2.1508014770649065e+05 +1.7233849264972166e+06 
-5.5320000000005723e+02 -1.0285486997519340e+00 +1.6704884459168883e+00 +2.0414087488297948e+01 -9.6571158652955347e+01 +2.4054434855332120e+03 +2.1431829275633313e+05 +2.0416581495090052e+06 
-5.5330000000005725e+02 -1.0284543989324646e+00 +1.6710057265575486e+00 +2.0436270761758312e+01 -9.6813646263734157e+01 +2.3876393725695661e+03 +2.1344310611246340e+05 +2.3843142345637404e+06 
-5.5340000000005728e+02 -1.0283583636831488e+00 +1.6715412254856810e+00 +2.0458752623888298e+01 -9.7072330649312477e+01 +2.3665368748812939e+03 +2.1248918573974379e+05 +2.7516949653844885e+06 
-5.5350000000005730e+02 -1.0282605604433261e+00 +1.6720950963613446e+00 +2.0481572267095050e+01 -9.7352829836635465e+01 +2.3417210889941571e+03 +2.1149017296406426e+05 +3.1442352749535604e+06 
-5.5360000000005732e+02 -1.0281609556591258e+00 +1.6726674881494057e+00 +2.0504769896186627e+01 -9.7660603670828493e+01 +2.3127574588156731e+03 +2.1047874421141800e+05 +3.5624635560745024e+06 
-5.5370000000005734e+02 -1.0280595158195061e+00 +1.6732585685111212e+00 +2.0528393809955560e+01 -9.8001967993246367e+01 +2.2790029055652531e+03 +2.0949470192114750e+05 +4.0081953359070290e+06 
-5.5380000000005737e+02 -1.0279562074764712e+00 +1.6738686041706603e+00 +2.0552509386996473e+01 -9.8388530937947380e+01 +2.2391947645734886e+03 +2.0862994475272746e+05 +4.4885272153365090e+06 
-5.5390000000005739e+02 -1.0278509966873046e+00 +1.6744975756802984e+00 +2.0577082511778876e+01 -9.8821632570780835e+01 +2.1945764094151664e+03 +2.0793281131193985e+05 +4.9986033240515692e+06 
-5.5400000000005741e+02 -1.0277438496371265e+00 +1.6751451596632845e+00 +2.0602066119414886e+01 -9.9285641789184879e+01 +2.1478840845398731e+03 +2.0734294696898115e+05 +5.5232969986501979e+06 
-5.5410000000005743e+02 -1.0276347332896292e+00 +1.6758112739739857e+00 +2.0627566751522274e+01 -9.9763165538279438e+01 +2.0996316824360351e+03 +2.0677113326437611e+05 +6.0557277074606037e+06 
-5.5420000000005746e+02 -1.0275236147367499e+00 +1.6764966040961742e+00 +2.0653867840403947e+01 -1.0025065998200240e+02 +2.0469787713978988e+03 +2.0618822928262976e+05 +6.6042426330647152e+06 
-5.5430000000005748e+02 -1.0274104594939952e+00 +1.6772026977385257e+00 +2.0681283092535519e+01 -1.0076347530359212e+02 +1.9859420010735787e+03 +2.0565936361476270e+05 +7.1834182999835555e+06 
-5.5440000000005750e+02 -1.0272952295778721e+00 +1.6779316607519925e+00 +2.0709961929428278e+01 -1.0133006307185322e+02 +1.9146842418226997e+03 +2.0531776399984109e+05 +7.7995230944904722e+06 
-5.5450000000005753e+02 -1.0271778822462241e+00 +1.6786856237624725e+00 +2.0739778649462824e+01 -1.0197943962110327e+02 +1.8353648524877424e+03 +2.0529952021056286e+05 +8.4423322230376732e+06 
-5.5460000000005755e+02 -1.0270583704876259e+00 +1.6794660956310192e+00 +2.0770398957397290e+01 -1.0272591316735982e+02 +1.7529307880883916e+03 +2.0566388170229300e+05 +9.0906726358548217e+06 
-5.5470000000005757e+02 -1.0269366448868380e+00 +1.6802734763690774e+00 +2.0801493251309136e+01 -1.0355906248429444e+02 +1.6714146066810677e+03 +2.0634530889624421e+05 +9.7289886643542182e+06 
-5.5480000000005759e+02 -1.0268126558942969e+00 +1.6811071029703477e+00 +2.0832941362126114e+01 -1.0444817838475109e+02 +1.5907430723864416e+03 +2.0718614659727042e+05 +1.0360655685381116e+07 
-5.5490000000005762e+02 -1.0266863548446377e+00 +1.6819658874407681e+00 +2.0864823367358749e+01 -1.0536040903134044e+02 +1.5076909361980463e+03 +2.0803876487193126e+05 +1.1001679854752149e+07 
-5.5500000000005764e+02 -1.0265576933456335e+00 +1.6828489780484004e+00 +2.0897235595379119e+01 -1.0627856806649922e+02 +1.4199719293087692e+03 +2.0885921631242853e+05 +1.1660292094263176e+07 
-5.5510000000005766e+02 -1.0264266224008338e+00 +1.6837558973450697e+00 +2.0930151176797313e+01 -1.0719968789778174e+02 +1.3285077802508765e+03 +2.0967300395207593e+05 +1.2328670637834856e+07 
-5.5520000000005768e+02 -1.0262930929493341e+00 +1.6846860978668570e+00 +2.0963539947715343e+01 -1.0811628781962337e+02 +1.2340365359206073e+03 +2.1045417903705363e+05 +1.3002387618597679e+07 
-5.5530000000005771e+02 -1.0261570559681137e+00 +1.6856389938182754e+00 +2.0997381433504032e+01 -1.0901919914025319e+02 +1.1370186970451155e+03 +2.1116311513926601e+05 +1.3678845514144674e+07 
-5.5540000000005773e+02 -1.0260184624164914e+00 +1.6866139993191496e+00 +2.1031653781709579e+01 -1.0989925393151985e+02 +1.0379380483045734e+03 +2.1176023168598872e+05 +1.4355335873359289e+07 
-5.5550000000005775e+02 -1.0258772632363322e+00 +1.6876105284167169e+00 +2.1066333790845995e+01 -1.1074728526139516e+02 +9.3730107251181880e+02 +2.1220599538727355e+05 +1.5029042243462149e+07 
-5.5560000000005778e+02 -1.0257334093519639e+00 +1.6886279951035510e+00 +2.1101396901548103e+01 -1.1155412763719114e+02 +8.3563708595850596e+02 +2.1246092304630444e+05 +1.5697039650383374e+07 
-5.5570000000005780e+02 -1.0255868517199789e+00 +1.6896658455385396e+00 +2.1136826958114060e+01 -1.1231201681659890e+02 +7.3323783006809344e+02 +2.1249676420228326e+05 +1.6357941456852494e+07 
-5.5580000000005782e+02 -1.0254375413452306e+00 +1.6907236709935005e+00 +2.1172627048298690e+01 -1.1302092118546987e+02 +6.2960803050337574e+02 +2.1236136191052201e+05 +1.7017475033161636e+07 
-5.5590000000005784e+02 -1.0252854284526727e+00 +1.6918006494648088e+00 +2.1208647772739596e+01 -1.1366613843617037e+02 +5.2803715379812536e+02 +2.1204221517014684e+05 +1.7663430936267875e+07 
-5.5600000000005787e+02 -1.0251304634843841e+00 +1.6928955272316895e+00 +2.1244727099655201e+01 -1.1420792586195711e+02 +4.3394120942880409e+02 +2.1136570833586314e+05 +1.8268669795427877e+07 
-5.5610000000005789e+02 -1.0249725982971949e+00 +1.6940075104549837e+00 +2.1280983702625029e+01 -1.1460420072545352e+02 +3.4863240378475967e+02 +2.1011119201334409e+05 +1.8821436590276316e+07 
-5.5620000000005791e+02 -1.0248117850020682e+00 +1.6951371915895794e+00 +2.1317857296303075e+01 -1.1483774542404608e+02 +2.6736648472704252e+02 +2.0816550735916500e+05 +1.9337380481928449e+07 
-5.5630000000005793e+02 -1.0246479725331865e+00 +1.6962868742182147e+00 +2.1355840217332300e+01 -1.1492901410057672e+02 +1.8326862279458101e+02 +2.0560414178700294e+05 +1.9843879314301021e+07 
-5.5640000000005796e+02 -1.0244811034297772e+00 +1.6974600241133360e+00 +2.1395138779561339e+01 -1.1492576375855418e+02 +9.3095714283944545e+01 +2.0264470222704424e+05 +2.0354510506261677e+07 
-5.5650000000005798e+02 -1.0243111134210003e+00 +1.6986602667449218e+00 +2.1435568158707220e+01 -1.1487958780135803e+02 -7.2645999250758997e-01 +1.9952509292797148e+05 +2.0859480492848177e+07 
-5.5660000000005800e+02 -1.0241379327750817e+00 +1.6998904778414599e+00 +2.1476672697447889e+01 -1.1482436152442554e+02 -9.2120233490182116e+01 +1.9639082139297627e+05 +2.1334567868111208e+07 
-5.5670000000005803e+02 -1.0239614886908588e+00 +1.7011522912284855e+00 +2.1517970482241825e+01 -1.1476601104146856e+02 -1.7552632294694459e+02 +1.9324569957771469e+05 +2.1759664892343290e+07 
-5.5680000000005805e+02 -1.0237817082512595e+00 +1.7024462480985860e+00 +2.1559200030189693e+01 -1.1468999134178711e+02 -2.4966933657428905e+02 +1.9000200401582057e+05 +2.2134309201061752e+07 
-5.5690000000005807e+02 -1.0235985200137503e+00 +1.7037723003028369e+00 +2.1600408374794544e+01 -1.1458012305991265e+02 -3.1807493634080464e+02 +1.8659669853719740e+05 +2.2477115826495267e+07 
-5.5700000000005809e+02 -1.0234118532263388e+00 +1.7051306397197910e+00 +2.1641717948912895e+01 -1.1444061816172240e+02 -3.8393335082174906e+02 +1.8310693056132816e+05 +2.2800236160090908e+07 
-5.5710000000005812e+02 -1.0232216364473237e+00 +1.7065219277530010e+00 +2.1683104467593335e+01 -1.1429369252995920e+02 -4.4652975832106205e+02 +1.7969681252888843e+05 +2.3096304317366134e+07 
-5.5720000000005814e+02 -1.0230277982468934e+00 +1.7079466751122878e+00 +2.1724556018733569e+01 -1.1415270277468289e+02 -5.0586350924315752e+02 +1.7643585582931561e+05 +2.3365801465010975e+07 
-5.5730000000005816e+02 -1.0228302673313410e+00 +1.7094053128564435e+00 +2.1766086392844816e+01 -1.1402745073159721e+02 -5.6261437665425512e+02 +1.7336449611317023e+05 +2.3613541924783025e+07 
-5.5740000000005818e+02 -1.0226289724231246e+00 +1.7108982744289174e+00 +2.1807711215183431e+01 -1.1392779850759067e+02 -6.1749513514989178e+02 +1.7052341081273000e+05 +2.3844505187484242e+07 
-5.5750000000005821e+02 -1.0224238422608130e+00 +1.7124259956811183e+00 +2.1849447930426070e+01 -1.1386366980269121e+02 -6.7125109994139677e+02 +1.6795352936781131e+05 +2.4063832997203253e+07 
-5.5760000000005823e+02 -1.0222148055989970e+00 +1.7139889148712788e+00 +2.1891315786895852e+01 -1.1384505013299548e+02 -7.2465974263224950e+02 +1.6569603473384472e+05 +2.4276827188507538e+07 
-5.5770000000005825e+02 -1.0220017912616326e+00 +1.7155875067976696e+00 +2.1933346248144513e+01 -1.1388346637219243e+02 -7.7880752079843808e+02 +1.6380414624607580e+05 +2.4490694389586784e+07 
-5.5780000000005828e+02 -1.0217847281843215e+00 +1.7172224123647968e+00 +2.1975598952121224e+01 -1.1399903489493310e+02 -8.3577476380850101e+02 +1.6241365685631020e+05 +2.4720970531740919e+07 
-5.5790000000005830e+02 -1.0215635445317768e+00 +1.7188938342820415e+00 +2.2017977675997098e+01 -1.1419613401479489e+02 -8.9371284351665554e+02 +1.6159473165362905e+05 +2.4964507626948431e+07 
-5.5800000000005832e+02 -1.0213381688068424e+00 +1.7206014697545016e+00 +2.2060380969661296e+01 -1.1444939412532270e+02 -9.4841165156134321e+02 +1.6122505624486154e+05 +2.5201118913319334e+07 
-5.5810000000005834e+02 -1.0211085312521795e+00 +1.7223454988238398e+00 +2.2103035739250739e+01 -1.1472870594294864e+02 -1.0003455386724928e+03 +1.6111498096779705e+05 +2.5427780213158436e+07 
-5.5820000000005837e+02 -1.0208745626481179e+00 +1.7241273970386262e+00 +2.2146501904500482e+01 -1.1502609990322543e+02 -1.0561282366391185e+03 +1.6116643440003763e+05 +2.5668935213184226e+07 
-5.5830000000005839e+02 -1.0206361913879376e+00 +1.7259500214792081e+00 +2.2191398409129366e+01 -1.1536375778507615e+02 -1.1243523069919568e+03 +1.6143139919235525e+05 +2.5959591519635703e+07 
-5.5840000000005841e+02 -1.0203933399265523e+00 +1.7278172165257526e+00 +2.2238067887692793e+01 -1.1578707422842959e+02 -1.2100104401610629e+03 +1.6208262194922217e+05 +2.6320848157392215e+07 
-5.5850000000005844e+02 -1.0201459218147220e+00 +1.7297329319600980e+00 +2.2286335743710897e+01 -1.1634397278181454e+02 -1.3105563903092111e+03 +1.6330611653008667e+05 +2.6742633798911441e+07 
-5.5860000000005846e+02 -1.0198938424198385e+00 +1.7317000903975650e+00 +2.2335607532956960e+01 -1.1705804376065585e+02 -1.4176745380113343e+03 +1.6516066201035818e+05 +2.7191825807442166e+07 
-5.5870000000005848e+02 -1.0196370026735599e+00 +1.7337198067430255e+00 +2.2385253873573717e+01 -1.1791231261202752e+02 -1.5238483227434342e+03 +1.6749957236804132e+05 +2.7641463994529750e+07 
-5.5880000000005850e+02 -1.0193753030353698e+00 +1.7357913549962880e+00 +2.2434982819732159e+01 -1.1885411720747304e+02 -1.6282743041276540e+03 +1.7001222727311027e+05 +2.8095736623249408e+07 
-5.5890000000005853e+02 -1.0191086455884901e+00 +1.7379131549086233e+00 +2.2484883413586886e+01 -1.1982498821520983e+02 -1.7362441020418014e+03 +1.7239657820436676e+05 +2.8583592880470287e+07 
-5.5900000000005855e+02 -1.0188369332409264e+00 +1.7400839653789242e+00 +2.2535130780025842e+01 -1.2079393514379200e+02 -1.8523410989386045e+03 +1.7453874084265405e+05 +2.9124161371444046e+07 
-5.5910000000005857e+02 -1.0185600680255680e+00 +1.7423032336674149e+00 +2.2585705937164956e+01 -1.2175788228442416e+02 -1.9757150484544659e+03 +1.7647506779244784e+05 +2.9708055626192328e+07 
-5.5920000000005859e+02 -1.0182779517776892e+00 +1.7445703583765966e+00 +2.2636564850113800e+01 -1.2270905542471004e+02 -2.1052914465349327e+03 +1.7817593793173222e+05 +3.0328425165396530e+07 
-5.5930000000005862e+02 -1.0179904864206559e+00 +1.7468846602972175e+00 +2.2687683813488881e+01 -1.2363621612060746e+02 -2.2405719564380879e+03 +1.7958337803595010e+05 +3.0982241708248194e+07 
-5.5940000000005864e+02 -1.0176975738569769e+00 +1.7492454603168144e+00 +2.2739037503927232e+01 -1.2452813253762446e+02 -2.3810310653317511e+03 +1.8063954946754675e+05 +3.1666358177396592e+07 
-5.5950000000005866e+02 -1.0173991159680251e+00 +1.7516520795593225e+00 +2.2790598934200101e+01 -1.2537358499799682e+02 -2.5261149893153179e+03 +1.8128678943746447e+05 +3.2377502277233966e+07 
-5.5960000000005869e+02 -1.0170950146141293e+00 +1.7541038394075574e+00 +2.2842339466877988e+01 -1.2616136656873124e+02 -2.6752419794903881e+03 +1.8146761390630560e+05 +3.3112278108548958e+07 
-5.5970000000005871e+02 -1.0167851717061176e+00 +1.7566001071419626e+00 +2.2894242780146623e+01 -1.2688225811748961e+02 -2.8281733381780919e+03 +1.8114042346266133e+05 +3.3869501237211429e+07 
-5.5980000000005873e+02 -1.0164694892968391e+00 +1.7591404880595904e+00 +2.2946332878872450e+01 -1.2753918902151568e+02 -2.9860962439478058e+03 +1.8037864607877558e+05 +3.4659716921792798e+07 
-5.5990000000005875e+02 -1.0161478684529757e+00 +1.7617240845096502e+00 +2.2998442415565023e+01 -1.2811763194790910e+02 -3.1454998587643022e+03 +1.7919031596551725e+05 +3.5471700756627858e+07 
-5.6000000000005878e+02 -1.0158202105587637e+00 +1.7643493994828467e+00 +2.3050388252987251e+01 -1.2856826023504379e+02 -3.2999497080053529e+03 +1.7735940230639995e+05 +3.6273622201474413e+07 
-5.6010000000005880e+02 -1.0154864190578035e+00 +1.7670155120857205e+00 +2.3102378963592809e+01 -1.2883590031386223e+02 -3.4485865241364672e+03 +1.7458812678261093e+05 +3.7053995638339579e+07 
-5.6020000000005882e+02 -1.0151463979152540e+00 +1.7697232611493652e+00 +2.3155053960228113e+01 -1.2889597104199134e+02 -3.5985629367880210e+03 +1.7070735548548558e+05 +3.7837299456353515e+07 
-5.6030000000005884e+02 -1.0148000469547491e+00 +1.7724757992428937e+00 +2.3209136724297295e+01 -1.2877464343979841e+02 -3.7601107104167522e+03 +1.6580143477708631e+05 +3.8664690093661651e+07 
-5.6040000000005887e+02 -1.0144472569960497e+00 +1.7752779864564625e+00 +2.3264957292035810e+01 -1.2853809034044713e+02 -3.9385332847909949e+03 +1.6016249948547475e+05 +3.9558758461013116e+07 
-5.6050000000005889e+02 -1.0140879080224816e+00 +1.7781349686190011e+00 +2.3322222180126666e+01 -1.2825929011139795e+02 -4.1300832843068383e+03 +1.5411839407103189e+05 +4.0504738194006406e+07 
-5.6060000000005891e+02 -1.0137218706760387e+00 +1.7810507663180235e+00 +2.3380155994214064e+01 -1.2798450081702104e+02 -4.3243718240384369e+03 +1.4785713865388537e+05 +4.1461259698179200e+07 
-5.6070000000005894e+02 -1.0133490103192972e+00 +1.7840273954229564e+00 +2.3437915497197963e+01 -1.2771468603944606e+02 -4.5114343664074613e+03 +1.4133646465150415e+05 +4.2391792126417950e+07 
-5.6080000000005896e+02 -1.0129691917292676e+00 +1.7870648505854967e+00 +2.3495023492233905e+01 -1.2741157369154031e+02 -4.6886051471002502e+03 +1.3433374500464214e+05 +4.3293666738369524e+07 
-5.6090000000005898e+02 -1.0125822818913732e+00 +1.7901620167995487e+00 +2.3551509371158172e+01 -1.2702943384169093e+02 -4.8613370848195764e+03 +1.2663836123094552e+05 +4.4197242283644259e+07 
-5.6100000000005900e+02 -1.0121881491214300e+00 +1.7933181410024981e+00 +2.3607560617743122e+01 -1.2655716757611050e+02 -5.0349859905017929e+03 +1.1828152316283161e+05 +4.5123719457959175e+07 
-5.6110000000005903e+02 -1.0117866605911672e+00 +1.7965334137770412e+00 +2.3663105977931487e+01 -1.2602216893899100e+02 -5.2075598845403592e+03 +1.0950139147374898e+05 +4.6055620575493373e+07 
-5.6120000000005905e+02 -1.0113776832111105e+00 +1.7998079244152769e+00 +2.3718043038038758e+01 -1.2544313375759313e+02 -5.3769312206286368e+03 +1.0041962686395520e+05 +4.6980998167711914e+07 
-5.6130000000005907e+02 -1.0109610841124532e+00 +1.8031416049782958e+00 +2.3772315145114209e+01 -1.2483171532150259e+02 -5.5422161793878777e+03 +9.1099901123686301e+04 +4.7895987058048256e+07 
-5.6140000000005909e+02 -1.0105367304281923e+00 +1.8065343876807125e+00 +2.3825867238921077e+01 -1.2419954996814585e+02 -5.7025579350664530e+03 +8.1605684556667475e+04 +4.8796838092561990e+07 
-5.6150000000005912e+02 -1.0101044892918598e+00 +1.8099862054711546e+00 +2.3878645618880793e+01 -1.2355828192274862e+02 -5.8571207742346969e+03 +7.2000439199989356e+04 +4.9679882940299504e+07 
-5.6160000000005914e+02 -1.0096642278376549e+00 +1.8134969919864448e+00 +2.3930597958449983e+01 -1.2291956185739774e+02 -6.0050903329783787e+03 +6.2347610189565508e+04 +5.0541535085312851e+07 
-5.6170000000005916e+02 -1.0092158132440900e+00 +1.8170667094955031e+00 +2.3981681836918622e+01 -1.2229625724828138e+02 -6.1459004548332396e+03 +5.2720257147008735e+04 +5.1379718767464094e+07 
-5.6180000000005919e+02 -1.0087591127656681e+00 +1.8206954610305206e+00 +2.4031877826011229e+01 -1.2170860038601680e+02 -6.2798150997689672e+03 +4.3262954466396230e+04 +5.2199428793520898e+07 
-5.6190000000005921e+02 -1.0082939928747621e+00 +1.8243829258910285e+00 +2.4081012732004940e+01 -1.2116177216227476e+02 -6.4032622807221296e+03 +3.4057647445929928e+04 +5.2987416834146895e+07 
-5.6200000000005923e+02 -1.0078203201458387e+00 +1.8281282778282517e+00 +2.4128876291463758e+01 -1.2063362181055192e+02 -6.5099714637047291e+03 +2.5012912877548326e+04 +5.3712605755449176e+07 
-5.6210000000005925e+02 -1.0073379625032020e+00 +1.8319310794500403e+00 +2.4175518654705417e+01 -1.2009814243895906e+02 -6.5973641874035638e+03 +1.5983057427383555e+04 +5.4357344300151445e+07 
-5.6220000000005928e+02 -1.0068467883466270e+00 +1.8357922381051139e+00 +2.4221326597050876e+01 -1.1955279603509554e+02 -6.6691181251977378e+03 +6.9214220723201315e+03 +5.4932094594705813e+07 
-5.6230000000005930e+02 -1.0063466636700955e+00 +1.8397142250614031e+00 +2.4266780066602429e+01 -1.1902897068539569e+02 -6.7315782861535163e+03 -2.0503497559161096e+03 +5.5461112063837513e+07 
-5.6240000000005932e+02 -1.0058374492383633e+00 +1.8437005396584405e+00 +2.4312137606076131e+01 -1.1858210390313532e+02 -6.7883696782553016e+03 -1.0685756435917014e+04 +5.5958547192886770e+07 
-5.6250000000005934e+02 -1.0053189989616504e+00 +1.8477548532208468e+00 +2.4357264585829185e+01 -1.1827175156004270e+02 -6.8374148201306753e+03 -1.8716583197467426e+04 +5.6415029017757304e+07 
-5.6260000000005937e+02 -1.0047911599302095e+00 +1.8518799943132374e+00 +2.4401676974344337e+01 -1.1813748442038613e+02 -6.8718358062950592e+03 -2.5979078945435471e+04 +5.6802000248702846e+07 
-5.6270000000005939e+02 -1.0042537748210054e+00 +1.8560771516068886e+00 +2.4444827164458754e+01 -1.1818175584264347e+02 -6.8849713131060280e+03 -3.2498369786006740e+04 +5.7094307853804693e+07 
-5.6280000000005941e+02 -1.0037066856565586e+00 +1.8603458021681356e+00 +2.4486461067461128e+01 -1.1837338128455660e+02 -6.8760901872299264e+03 -3.8455570586677823e+04 +5.7294471687570468e+07 
-5.6290000000005944e+02 -1.0031497361578634e+00 +1.8646844430693355e+00 +2.4526738311572309e+01 -1.1867239181789485e+02 -6.8512426340091588e+03 -4.4038316240410859e+04 +5.7433101241165832e+07 
-5.6300000000005946e+02 -1.0025827711186590e+00 +1.8690917416166837e+00 +2.4565961703932452e+01 -1.1906137421284407e+02 -6.8170436943596451e+03 -4.9272285792964663e+04 +5.7537342961024158e+07 
-5.6310000000005948e+02 -1.0020056345287738e+00 +1.8735670463126817e+00 +2.4604252081258210e+01 -1.1955120225948137e+02 -6.7748539879862010e+03 -5.4027859518700796e+04 +5.7606364829199247e+07 
-5.6320000000005950e+02 -1.0014181700757137e+00 +1.8781096814324705e+00 +2.4641688811993152e+01 -1.2014844565828624e+02 -6.7254672758077368e+03 -5.8246613038334122e+04 +5.7640758876692578e+07 
-5.6330000000005953e+02 -1.0008202215927959e+00 +1.8827188461231967e+00 +2.4678385027959351e+01 -1.2085411135320729e+02 -6.6706157478834211e+03 -6.1915983564547132e+04 +5.7647315483562671e+07 
-5.6340000000005955e+02 -1.0002116328966704e+00 +1.8873937354543213e+00 +2.4714454512112656e+01 -1.2166909458191739e+02 -6.6120478118741148e+03 -6.5024006129707457e+04 +5.7632913379538417e+07 
-5.6350000000005957e+02 -9.9959224778577327e-01 +1.8921335413682618e+00 +2.4750011402983610e+01 -1.2259421871958571e+02 -6.5515204371071432e+03 -6.7559007866338827e+04 +5.7604472898940042e+07 
-5.6360000000005959e+02 -9.9896191004017176e-01 +1.8969374526908873e+00 +2.4785170179625407e+01 -1.2363023569859331e+02 -6.4907989299209830e+03 -6.9509604934319112e+04 +5.7568955123709127e+07 
-5.6370000000005962e+02 -9.9832046344013070e-01 +1.9018046668924145e+00 +2.4820049283239253e+01 -1.2477833434937455e+02 -6.4317529767370024e+03 -7.0860666294320341e+04 +5.7533965118446499e+07 
-5.6380000000005964e+02 -9.9766775180218259e-01 +1.9067344479950843e+00 +2.4854780852610173e+01 -1.2604311394533295e+02 -6.3767028978369781e+03 -7.1565112969077309e+04 +5.7510613796598464e+07 
-5.6390000000005966e+02 -9.9700361869663279e-01 +1.9117259463307787e+00 +2.4889453308043151e+01 -1.2742541642669158e+02 -6.3269130402366482e+03 -7.1587462243444839e+04 +5.7505305021964654e+07 
-5.6400000000005969e+02 -9.9632790781265113e-01 +1.9167781557469374e+00 +2.4924158965132190e+01 -1.2891659548781865e+02 -6.2829946443042536e+03 -7.0953846477940780e+04 +5.7519450383691683e+07 
-5.6410000000005971e+02 -9.9564046350218671e-01 +1.9218902239436721e+00 +2.4959113369613107e+01 -1.3050529021985540e+02 -6.2472750449135601e+03 -6.9721210182398572e+04 +5.7560581888749883e+07 
-5.6420000000005973e+02 -9.9494113035311016e-01 +1.9270617006521866e+00 +2.4994647223444325e+01 -1.3218650707390833e+02 -6.2241567835562346e+03 -6.7921996990484389e+04 +5.7645383189118356e+07 
-5.6430000000005975e+02 -9.9422975205323938e-01 +1.9322926295014795e+00 +2.5031110936435908e+01 -1.3396601668776955e+02 -6.2187310629484637e+03 -6.5535047240379761e+04 +5.7794230042564809e+07 
-5.6440000000005978e+02 -9.9350616953314252e-01 +1.9375835220493798e+00 +2.5068729089511606e+01 -1.3586057952780089e+02 -6.2344633818245220e+03 -6.2481979412990448e+04 +5.8021241480030052e+07 
-5.6450000000005980e+02 -9.9277021913626717e-01 +1.9429350029652481e+00 +2.5107461342776588e+01 -1.3788965609319229e+02 -6.2709616868094718e+03 -5.8670177873048458e+04 +5.8324584438788332e+07 
-5.6460000000005982e+02 -9.9202173310833575e-01 +1.9483472993778645e+00 +2.5147047131705545e+01 -1.4006322814600244e+02 -6.3247310735980554e+03 -5.4056692793591559e+04 +5.8689832130702369e+07 
-5.6470000000005984e+02 -9.9126054167795552e-01 +1.9538199883237166e+00 +2.5187181631531473e+01 -1.4237645893049358e+02 -6.3920621363457558e+03 -4.8674262432312113e+04 +5.9102614457674071e+07 
-5.6480000000005987e+02 -9.9048647467775353e-01 +1.9593520380658078e+00 +2.5227649549384886e+01 -1.4481217467544715e+02 -6.4711288996422891e+03 -4.2614054935973676e+04 +5.9557485816972688e+07 
-5.6490000000005989e+02 -9.8969936230511424e-01 +1.9649421334928552e+00 +2.5268342316912140e+01 -1.4735001731993594e+02 -6.5618986185945496e+03 -3.5974160667127755e+04 +6.0056551676418155e+07 
-5.6500000000005991e+02 -9.8889903500710585e-01 +1.9705890164482918e+00 +2.5309186107437345e+01 -1.4997594433128270e+02 -6.6644171923307540e+03 -2.8807860694016603e+04 +6.0600634304873683e+07 
-5.6510000000005994e+02 -9.8808532293779583e-01 +1.9762916556651626e+00 +2.5350045591288019e+01 -1.5268513500306153e+02 -6.7769853297884129e+03 -2.1118640478414694e+04 +6.1181354394018762e+07 
-5.6520000000005996e+02 -9.8725805614098239e-01 +1.9820489889174544e+00 +2.5390774579912190e+01 -1.5546992171154341e+02 -6.8978548913858740e+03 -1.2948236404067280e+04 +6.1792144275914848e+07 
-5.6530000000005998e+02 -9.8641706472560209e-01 +1.9878598883330862e+00 +2.5431245034879261e+01 -1.5831954874297580e+02 -7.0257955281818859e+03 -4.3644123046020404e+03 +6.2429912124676719e+07 
-5.6540000000006000e+02 -9.8556217876897667e-01 +1.9937232311113817e+00 +2.5471327450948237e+01 -1.6122334160748315e+02 -7.1595515863206601e+03 +4.5652260254278453e+03 +6.3091466598443970e+07 
-5.6550000000006003e+02 -9.8469322831516948e-01 +1.9996379004833842e+00 +2.5510890538030225e+01 -1.6417074708096786e+02 -7.2978338926960505e+03 +1.3773536122446070e+04 +6.3773467046611980e+07 
-5.6560000000006005e+02 -9.8381004337515576e-01 +2.0056027857366390e+00 +2.5549801235793339e+01 -1.6715133416732539e+02 -7.4393199315922257e+03 +2.3193844377265501e+04 +6.4472424031729847e+07 
-5.6570000000006007e+02 -9.8291245385551806e-01 +2.0116167372406668e+00 +2.5587910831170824e+01 -1.7015285241379095e+02 -7.5822861412911916e+03 +3.2744545451477377e+04 +6.5182392580151886e+07 
-5.6580000000006009e+02 -9.8200028942457751e-01 +2.0176783418009601e+00 +2.5625018144942043e+01 -1.7314962095622352e+02 -7.7232788768940372e+03 +4.2218244847281378e+04 +6.5883848885413088e+07 
-5.6590000000006012e+02 -9.8107338075543626e-01 +2.0237866903665047e+00 +2.5661119854691272e+01 -1.7613266787262364e+02 -7.8636088557262356e+03 +5.1462054843293918e+04 +6.6578753440340877e+07 
