# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2630000000002843e+02 -3.0785661792195018e-01 +0.0000000000000000e+00 -4.2616134735846686e+02 +4.4265810671518135e-02 +0.0000000000000000e+00 +9.9901978859559903e-01
-4.2640000000002846e+02 -3.1228372319842690e-01 +0.0000000000000000e+00 -4.2626124931409726e+02 +4.4276294860134215e-02 +0.0000000000000000e+00 +9.9901932399401594e-01
-4.2650000000002848e+02 -3.1671187689439217e-01 +0.0000000000000000e+00 -4.2636115122326197e+02 +4.4286779061203131e-02 +0.0000000000000000e+00 +9.9901885928163858e-01
-4.2660000000002850e+02 -3.2114107901106514e-01 +0.0000000000000000e+00 -4.2646105308594991e+02 +4.4297263274200249e-02 +0.0000000000000000e+00 +9.9901839445848961e-01
-4.2670000000002852e+02 -3.2557132954961193e-01 +0.0000000000000000e+00 -4.2656095490215000e+02 +4.4307747498588672e-02 +0.0000000000000000e+00 +9.9901792952459245e-01
-4.2680000000002855e+02 -3.3000262851114426e-01 +0.0000000000000000e+00 -4.2666085667185115e+02 +4.4318231733818068e-02 +0.0000000000000000e+00 +9.9901746447997086e-01
-4.2690000000002857e+02 -3.3443497589671811e-01 +0.0000000000000000e+00 -4.2676075839504233e+02 +4.4328715979323516e-02 +0.0000000000000000e+00 +9.9901699932464949e-01
-4.2700000000002859e+02 -3.3886837170733219e-01 +0.0000000000000000e+00 -4.2686066007171240e+02 +4.4339200234524312e-02 +0.0000000000000000e+00 +9.9901653405865365e-01
-4.2710000000002861e+02 -3.4330281594392625e-01 +0.0000000000000000e+00 -4.2696056170185034e+02 +4.4349684498822831e-02 +0.0000000000000000e+00 +9.9901606868200932e-01
-4.2720000000002864e+02 -3.4773830860737948e-01 +0.0000000000000000e+00 -4.2706046328544511e+02 +4.4360168771603377e-02 +0.0000000000000000e+00 +9.9901560319474347e-01
-4.2730000000002866e+02 -3.5217484969850849e-01 +0.0000000000000000e+00 -4.2716036482248563e+02 +4.4370653052231021e-02 +0.0000000000000000e+00 +9.9901513759688387e-01
-4.2740000000002868e+02 -3.5661243921806540e-01 +0.0000000000000000e+00 -4.2726026631296082e+02 +4.4381137340050468e-02 +0.0000000000000000e+00 +9.9901467188845927e-01
-4.2750000000002871e+02 -3.6105107716673579e-01 +0.0000000000000000e+00 -4.2736016775685965e+02 +4.4391621634384933e-02 +0.0000000000000000e+00 +9.9901420606949931e-01
-4.2760000000002873e+02 -3.6549076354513632e-01 +0.0000000000000000e+00 -4.2746006915417104e+02 +4.4402105934535002e-02 +0.0000000000000000e+00 +9.9901374014003463e-01
-4.2770000000002875e+02 -3.6993149835381262e-01 +0.0000000000000000e+00 -4.2755997050488395e+02 +4.4412590239778324e-02 +0.0000000000000000e+00 +9.9901327410009721e-01
-4.2780000000002877e+02 -3.7437328159323785e-01 +0.0000000000000000e+00 -4.2765987180898736e+02 +4.4423074549400338e-02 +0.0000000000000000e+00 +9.9901280794971836e-01
-4.2790000000002880e+02 -3.7881611326381753e-01 +0.0000000000000000e+00 -4.2775977306647019e+02 +4.4433558862771873e-02 +0.0000000000000000e+00 +9.9901234168892583e-01
-4.2800000000002882e+02 -3.8325999336589961e-01 +0.0000000000000000e+00 -4.2785967427732146e+02 +4.4444043179369314e-02 +0.0000000000000000e+00 +9.9901187531774260e-01
-4.2810000000002884e+02 -3.8770492189978489e-01 +0.0000000000000000e+00 -4.2795957544153009e+02 +4.4454527498775251e-02 +0.0000000000000000e+00 +9.9901140883618700e-01
-4.2820000000002887e+02 -3.9215089886573778e-01 +0.0000000000000000e+00 -4.2805947655908506e+02 +4.4465011820678912e-02 +0.0000000000000000e+00 +9.9901094224427267e-01
-4.2830000000002889e+02 -3.9659792426399698e-01 +0.0000000000000000e+00 -4.2815937762997527e+02 +4.4475496144876614e-02 +0.0000000000000000e+00 +9.9901047554200839e-01
-4.2840000000002891e+02 -4.0104599809478619e-01 +0.0000000000000000e+00 -4.2825927865418976e+02 +4.4485980471272168e-02 +0.0000000000000000e+00 +9.9901000872939816e-01
-4.2850000000002893e+02 -4.0549512035832491e-01 +0.0000000000000000e+00 -4.2835917963171750e+02 +4.4496464799877330e-02 +0.0000000000000000e+00 +9.9900954180644130e-01
-4.2860000000002896e+02 -4.0994529105483918e-01 +0.0000000000000000e+00 -4.2845908056254740e+02 +4.4506949130812205e-02 +0.0000000000000000e+00 +9.9900907477313228e-01
-4.2870000000002898e+02 -4.1439651018457252e-01 +0.0000000000000000e+00 -4.2855898144666844e+02 +4.4517433464305707e-02 +0.0000000000000000e+00 +9.9900860762946064e-01
-4.2880000000002900e+02 -4.1884877774779677e-01 +0.0000000000000000e+00 -4.2865888228406959e+02 +4.4527917800695961e-02 +0.0000000000000000e+00 +9.9900814037541108e-01
-4.2890000000002902e+02 -4.2330209374482308e-01 +0.0000000000000000e+00 -4.2875878307473982e+02 +4.4538402140430741e-02 +0.0000000000000000e+00 +9.9900767301096338e-01
-4.2900000000002905e+02 -4.2775645817601288e-01 +0.0000000000000000e+00 -4.2885868381866811e+02 +4.4548886484067900e-02 +0.0000000000000000e+00 +9.9900720553609235e-01
-4.2910000000002907e+02 -4.3221187104178888e-01 +0.0000000000000000e+00 -4.2895858451584337e+02 +4.4559370832275777e-02 +0.0000000000000000e+00 +9.9900673795076800e-01
-4.2920000000002909e+02 -4.3666833234264618e-01 +0.0000000000000000e+00 -4.2905848516625457e+02 +4.4569855185833653e-02 +0.0000000000000000e+00 +9.9900627025495514e-01
-4.2930000000002912e+02 -4.4112584207916344e-01 +0.0000000000000000e+00 -4.2915838576989069e+02 +4.4580339545632133e-02 +0.0000000000000000e+00 +9.9900580244861381e-01
-4.2940000000002914e+02 -4.4558440025201390e-01 +0.0000000000000000e+00 -4.2925828632674063e+02 +4.4590823912673612e-02 +0.0000000000000000e+00 +9.9900533453169893e-01
-4.2950000000002916e+02 -4.5004400686197660e-01 +0.0000000000000000e+00 -4.2935818683679332e+02 +4.4601308288072662e-02 +0.0000000000000000e+00 +9.9900486650416020e-01
-4.2960000000002918e+02 -4.5450466190994776e-01 +0.0000000000000000e+00 -4.2945808730003773e+02 +4.4611792673056462e-02 +0.0000000000000000e+00 +9.9900439836594257e-01
-4.2970000000002921e+02 -4.5896636539695190e-01 +0.0000000000000000e+00 -4.2955798771646278e+02 +4.4622277068965190e-02 +0.0000000000000000e+00 +9.9900393011698563e-01
-4.2980000000002923e+02 -4.6342911732415321e-01 +0.0000000000000000e+00 -4.2965788808605743e+02 +4.4632761477250496e-02 +0.0000000000000000e+00 +9.9900346175722410e-01
-4.2990000000002925e+02 -4.6789291769286634e-01 +0.0000000000000000e+00 -4.2975778840881054e+02 +4.4643245899470482e-02 +0.0000000000000000e+00 +9.9900299328658770e-01
-4.3000000000002927e+02 -4.7235776650456707e-01 +0.0000000000000000e+00 -4.2985768868471104e+02 +4.4653730337287374e-02 +0.0000000000000000e+00 +9.9900252470500162e-01
-4.3010000000002930e+02 -4.7682366376090241e-01 +0.0000000000000000e+00 -4.2995758891374783e+02 +4.4664214792466322e-02 +0.0000000000000000e+00 +9.9900205601238623e-01
-4.3020000000002932e+02 -4.8129060946370111e-01 +0.0000000000000000e+00 -4.3005748909590983e+02 +4.4674699266874153e-02 +0.0000000000000000e+00 +9.9900158720865739e-01
-4.3030000000002934e+02 -4.8575860361498363e-01 +0.0000000000000000e+00 -4.3015738923118590e+02 +4.4685183762478133e-02 +0.0000000000000000e+00 +9.9900111829372640e-01
-4.3040000000002937e+02 -4.9022764621697201e-01 +0.0000000000000000e+00 -4.3025728931956490e+02 +4.4695668281344657e-02 +0.0000000000000000e+00 +9.9900064926749987e-01
-4.3050000000002939e+02 -4.9469773727209998e-01 +0.0000000000000000e+00 -4.3035718936103569e+02 +4.4706152825637904e-02 +0.0000000000000000e+00 +9.9900018012988012e-01
-4.3060000000002941e+02 -4.9916887678302241e-01 +0.0000000000000000e+00 -4.3045708935558713e+02 +4.4716637397618483e-02 +0.0000000000000000e+00 +9.9899971088076500e-01
-4.3070000000002943e+02 -5.0364106475262505e-01 +0.0000000000000000e+00 -4.3055698930320813e+02 +4.4727121999642031e-02 +0.0000000000000000e+00 +9.9899924152004804e-01
-4.3080000000002946e+02 -5.0811430118403378e-01 +0.0000000000000000e+00 -4.3065688920388743e+02 +4.4737606634157760e-02 +0.0000000000000000e+00 +9.9899877204761844e-01
-4.3090000000002948e+02 -5.1258858608062419e-01 +0.0000000000000000e+00 -4.3075678905761390e+02 +4.4748091303707001e-02 +0.0000000000000000e+00 +9.9899830246336119e-01
-4.3100000000002950e+02 -5.1706391944603047e-01 +0.0000000000000000e+00 -4.3085668886437634e+02 +4.4758576010921688e-02 +0.0000000000000000e+00 +9.9899783276715703e-01
-4.3110000000002952e+02 -5.2154030128415452e-01 +0.0000000000000000e+00 -4.3095658862416360e+02 +4.4769060758522848e-02 +0.0000000000000000e+00 +9.9899736295888275e-01
-4.3120000000002955e+02 -5.2601773159917475e-01 +0.0000000000000000e+00 -4.3105648833696438e+02 +4.4779545549318990e-02 +0.0000000000000000e+00 +9.9899689303841110e-01
-4.3130000000002957e+02 -5.3049621039555450e-01 +0.0000000000000000e+00 -4.3115638800276753e+02 +4.4790030386204542e-02 +0.0000000000000000e+00 +9.9899642300561065e-01
-4.3140000000002959e+02 -5.3497573767805107e-01 +0.0000000000000000e+00 -4.3125628762156174e+02 +4.4800515272158191e-02 +0.0000000000000000e+00 +9.9899595286034626e-01
-4.3150000000002962e+02 -5.3945631345172362e-01 +0.0000000000000000e+00 -4.3135618719333581e+02 +4.4811000210241231e-02 +0.0000000000000000e+00 +9.9899548260247895e-01
-4.3160000000002964e+02 -5.4393793772194154e-01 +0.0000000000000000e+00 -4.3145608671807850e+02 +4.4821485203595864e-02 +0.0000000000000000e+00 +9.9899501223186593e-01
-4.3170000000002966e+02 -5.4842061049439239e-01 +0.0000000000000000e+00 -4.3155598619577847e+02 +4.4831970255442319e-02 +0.0000000000000000e+00 +9.9899454174836078e-01
-4.3180000000002968e+02 -5.5290433177508802e-01 +0.0000000000000000e+00 -4.3165588562642444e+02 +4.4842455369024731e-02 +0.0000000000000000e+00 +9.9899407115181582e-01
-4.3190000000002971e+02 -5.5738910157035959e-01 +0.0000000000000000e+00 -4.3175578501000507e+02 +4.4852940547469175e-02 +0.0000000000000000e+00 +9.9899360044208863e-01
-4.3200000000002973e+02 -5.6187491988684313e-01 +0.0000000000000000e+00 -4.3185568434650907e+02 +4.4863425793744693e-02 +0.0000000000000000e+00 +9.9899312961904363e-01
-4.3210000000002975e+02 -5.6636178673146353e-01 +0.0000000000000000e+00 -4.3195558363592511e+02 +4.4873911110663495e-02 +0.0000000000000000e+00 +9.9899265868255227e-01
-4.3220000000002977e+02 -5.7084970211141928e-01 +0.0000000000000000e+00 -4.3205548287824183e+02 +4.4884396500881676e-02 +0.0000000000000000e+00 +9.9899218763249287e-01
-4.3230000000002980e+02 -5.7533866603416672e-01 +0.0000000000000000e+00 -4.3215538207344787e+02 +4.4894881966899995e-02 +0.0000000000000000e+00 +9.9899171646875051e-01
-4.3240000000002982e+02 -5.7982867850740438e-01 +0.0000000000000000e+00 -4.3225528122153179e+02 +4.4905367511064671e-02 +0.0000000000000000e+00 +9.9899124519121718e-01
-4.3250000000002984e+02 -5.8431973953905780e-01 +0.0000000000000000e+00 -4.3235518032248228e+02 +4.4915853135568180e-02 +0.0000000000000000e+00 +9.9899077379979162e-01
-4.3260000000002987e+02 -5.8881184913726414e-01 +0.0000000000000000e+00 -4.3245507937628793e+02 +4.4926338842450078e-02 +0.0000000000000000e+00 +9.9899030229437946e-01
-4.3270000000002989e+02 -5.9330500731035685e-01 +0.0000000000000000e+00 -4.3255497838293735e+02 +4.4936824633597869e-02 +0.0000000000000000e+00 +9.9898983067489311e-01
-4.3280000000002991e+02 -5.9779921406685066e-01 +0.0000000000000000e+00 -4.3265487734241913e+02 +4.4947310510747844e-02 +0.0000000000000000e+00 +9.9898935894125152e-01
-4.3290000000002993e+02 -6.0229446941542630e-01 +0.0000000000000000e+00 -4.3275477625472183e+02 +4.4957796475486006e-02 +0.0000000000000000e+00 +9.9898888709338052e-01
-4.3300000000002996e+02 -6.0679077336491560e-01 +0.0000000000000000e+00 -4.3285467511983404e+02 +4.4968282529248935e-02 +0.0000000000000000e+00 +9.9898841513121250e-01
-4.3310000000002998e+02 -6.1128812592428672e-01 +0.0000000000000000e+00 -4.3295457393774427e+02 +4.4978768673324752e-02 +0.0000000000000000e+00 +9.9898794305468652e-01
-4.3320000000003000e+02 -6.1578652710262916e-01 +0.0000000000000000e+00 -4.3305447270844115e+02 +4.4989254908854040e-02 +0.0000000000000000e+00 +9.9898747086374817e-01
-4.3330000000003002e+02 -6.2028597690913923e-01 +0.0000000000000000e+00 -4.3315437143191321e+02 +4.4999741236830822e-02 +0.0000000000000000e+00 +9.9898699855834971e-01
-4.3340000000003005e+02 -6.2478647535310539e-01 +0.0000000000000000e+00 -4.3325427010814900e+02 +4.5010227658103544e-02 +0.0000000000000000e+00 +9.9898652613844985e-01
-4.3350000000003007e+02 -6.2928802244389348e-01 +0.0000000000000000e+00 -4.3335416873713706e+02 +4.5020714173376060e-02 +0.0000000000000000e+00 +9.9898605360401360e-01
-4.3360000000003009e+02 -6.3379061819093274e-01 +0.0000000000000000e+00 -4.3345406731886595e+02 +4.5031200783208679e-02 +0.0000000000000000e+00 +9.9898558095501278e-01
-4.3370000000003012e+02 -6.3829426260370126e-01 +0.0000000000000000e+00 -4.3355396585332426e+02 +4.5041687488019719e-02 +0.0000000000000000e+00 +9.9898510819142528e-01
-4.3380000000003014e+02 -6.4279895569171275e-01 +0.0000000000000000e+00 -4.3365386434050043e+02 +4.5052174288112583e-02 +0.0000000000000000e+00 +9.9898463531323423e-01
-4.3390000000003016e+02 -6.4730469746450869e-01 +0.0000000000000000e+00 -4.3375376278038306e+02 +4.5062661183750664e-02 +0.0000000000000000e+00 +9.9898416232042464e-01
-4.3400000000003018e+02 -6.5181148793165600e-01 +0.0000000000000000e+00 -4.3385366117296070e+02 +4.5073148175180933e-02 +0.0000000000000000e+00 +9.9898368921298220e-01
-4.3410000000003021e+02 -6.5631932710274576e-01 +0.0000000000000000e+00 -4.3395355951822182e+02 +4.5083635262636416e-02 +0.0000000000000000e+00 +9.9898321599089324e-01
-4.3420000000003023e+02 -6.6082821498739153e-01 +0.0000000000000000e+00 -4.3405345781615500e+02 +4.5094122446338411e-02 +0.0000000000000000e+00 +9.9898274265414455e-01
-4.3430000000003025e+02 -6.6533815159522869e-01 +0.0000000000000000e+00 -4.3415335606674881e+02 +4.5104609726498671e-02 +0.0000000000000000e+00 +9.9898226920272337e-01
-4.3440000000003027e+02 -6.6984913693591330e-01 +0.0000000000000000e+00 -4.3425325426999171e+02 +4.5115097103321629e-02 +0.0000000000000000e+00 +9.9898179563661726e-01
-4.3450000000003030e+02 -6.7436117101912174e-01 +0.0000000000000000e+00 -4.3435315242587228e+02 +4.5125584577006612e-02 +0.0000000000000000e+00 +9.9898132195581402e-01
-4.3460000000003032e+02 -6.7887425385454991e-01 +0.0000000000000000e+00 -4.3445305053437903e+02 +4.5136072147750096e-02 +0.0000000000000000e+00 +9.9898084816030153e-01
-4.3470000000003034e+02 -6.8338838545191349e-01 +0.0000000000000000e+00 -4.3455294859550048e+02 +4.5146559815747937e-02 +0.0000000000000000e+00 +9.9898037425006769e-01
-4.3480000000003037e+02 -6.8790356582094780e-01 +0.0000000000000000e+00 -4.3465284660922521e+02 +4.5157047581197637e-02 +0.0000000000000000e+00 +9.9897990022510041e-01
-4.3490000000003039e+02 -6.9241979497140804e-01 +0.0000000000000000e+00 -4.3475274457554167e+02 +4.5167535444300612e-02 +0.0000000000000000e+00 +9.9897942608538737e-01
-4.3500000000003041e+02 -6.9693707291306994e-01 +0.0000000000000000e+00 -4.3485264249443844e+02 +4.5178023405264466e-02 +0.0000000000000000e+00 +9.9897895183091590e-01
-4.3510000000003043e+02 -7.0145539965573023e-01 +0.0000000000000000e+00 -4.3495254036590404e+02 +4.5188511464305282e-02 +0.0000000000000000e+00 +9.9897847746167301e-01
-4.3520000000003046e+02 -7.0597477520920782e-01 +0.0000000000000000e+00 -4.3505243818992699e+02 +4.5198999621649930e-02 +0.0000000000000000e+00 +9.9897800297764516e-01
-4.3530000000003048e+02 -7.1049519958334495e-01 +0.0000000000000000e+00 -4.3515233596649574e+02 +4.5209487877538354e-02 +0.0000000000000000e+00 +9.9897752837881826e-01
-4.3540000000003050e+02 -7.1501667278800873e-01 +0.0000000000000000e+00 -4.3525223369559887e+02 +4.5219976232225907e-02 +0.0000000000000000e+00 +9.9897705366517742e-01
-4.3550000000003052e+02 -7.1953919483309248e-01 +0.0000000000000000e+00 -4.3535213137722491e+02 +4.5230464685985669e-02 +0.0000000000000000e+00 +9.9897657883670710e-01
-4.3560000000003055e+02 -7.2406276572851802e-01 +0.0000000000000000e+00 -4.3545202901136236e+02 +4.5240953239110759e-02 +0.0000000000000000e+00 +9.9897610389339064e-01
-4.3570000000003057e+02 -7.2858738548423729e-01 +0.0000000000000000e+00 -4.3555192659799974e+02 +4.5251441891916509e-02 +0.0000000000000000e+00 +9.9897562883521052e-01
-4.3580000000003059e+02 -7.3311305411023497e-01 +0.0000000000000000e+00 -4.3565182413712557e+02 +4.5261930644732100e-02 +0.0000000000000000e+00 +9.9897515366214851e-01
-4.3590000000003062e+02 -7.3763977161652783e-01 +0.0000000000000000e+00 -4.3575172162872832e+02 +4.5272419497869719e-02 +0.0000000000000000e+00 +9.9897467837418719e-01
-4.3600000000003064e+02 -7.4216753801316249e-01 +0.0000000000000000e+00 -4.3585161907279655e+02 +4.5282908451613112e-02 +0.0000000000000000e+00 +9.9897420297131034e-01
-4.3610000000003066e+02 -7.4669635331021245e-01 +0.0000000000000000e+00 -4.3595151646931873e+02 +4.5293397506215090e-02 +0.0000000000000000e+00 +9.9897372745350310e-01
-4.3620000000003068e+02 -7.5122621751777485e-01 +0.0000000000000000e+00 -4.3605141381828338e+02 +4.5303886661895242e-02 +0.0000000000000000e+00 +9.9897325182075225e-01
-4.3630000000003071e+02 -7.5575713064596695e-01 +0.0000000000000000e+00 -4.3615131111967901e+02 +4.5314375918837593e-02 +0.0000000000000000e+00 +9.9897277607304602e-01
-4.3640000000003073e+02 -7.6028909270492262e-01 +0.0000000000000000e+00 -4.3625120837349414e+02 +4.5324865277188264e-02 +0.0000000000000000e+00 +9.9897230021037453e-01
-4.3650000000003075e+02 -7.6482210370478843e-01 +0.0000000000000000e+00 -4.3635110557971723e+02 +4.5335354737053135e-02 +0.0000000000000000e+00 +9.9897182423272957e-01
-4.3660000000003078e+02 -7.6935616365571924e-01 +0.0000000000000000e+00 -4.3645100273833685e+02 +4.5345844298495454e-02 +0.0000000000000000e+00 +9.9897134814010491e-01
-4.3670000000003080e+02 -7.7389127256787416e-01 +0.0000000000000000e+00 -4.3655089984934142e+02 +4.5356333961533483e-02 +0.0000000000000000e+00 +9.9897087193249634e-01
-4.3680000000003082e+02 -7.7842743045141161e-01 +0.0000000000000000e+00 -4.3665079691271950e+02 +4.5366823726138109e-02 +0.0000000000000000e+00 +9.9897039560990175e-01
-4.3690000000003084e+02 -7.8296463731648480e-01 +0.0000000000000000e+00 -4.3675069392845955e+02 +4.5377313592230420e-02 +0.0000000000000000e+00 +9.9896991917232147e-01
-4.3700000000003087e+02 -7.8750289317323630e-01 +0.0000000000000000e+00 -4.3685059089655010e+02 +4.5387803559679335e-02 +0.0000000000000000e+00 +9.9896944261975806e-01
-4.3710000000003089e+02 -7.9204219803179310e-01 +0.0000000000000000e+00 -4.3695048781697966e+02 +4.5398293628299155e-02 +0.0000000000000000e+00 +9.9896896595221663e-01
-4.3720000000003091e+02 -7.9658255190226057e-01 +0.0000000000000000e+00 -4.3705038468973669e+02 +4.5408783797847158e-02 +0.0000000000000000e+00 +9.9896848916970482e-01
-4.3730000000003093e+02 -8.0112395479471687e-01 +0.0000000000000000e+00 -4.3715028151480976e+02 +4.5419274068021140e-02 +0.0000000000000000e+00 +9.9896801227223297e-01
-4.3740000000003096e+02 -8.0566640671920697e-01 +0.0000000000000000e+00 -4.3725017829218734e+02 +4.5429764438456983e-02 +0.0000000000000000e+00 +9.9896753525981441e-01
-4.3750000000003098e+02 -8.1020990768573620e-01 +0.0000000000000000e+00 -4.3735007502185789e+02 +4.5440254908726205e-02 +0.0000000000000000e+00 +9.9896705813246522e-01
-4.3760000000003100e+02 -8.1475445770426358e-01 +0.0000000000000000e+00 -4.3744997170380998e+02 +4.5450745478333492e-02 +0.0000000000000000e+00 +9.9896658089020474e-01
-4.3770000000003103e+02 -8.1930005678469542e-01 +0.0000000000000000e+00 -4.3754986833803213e+02 +4.5461236146714386e-02 +0.0000000000000000e+00 +9.9896610353305526e-01
-4.3780000000003105e+02 -8.2384670493687806e-01 +0.0000000000000000e+00 -4.3764976492451279e+02 +4.5471726913241306e-02 +0.0000000000000000e+00 +9.9896562606104211e-01
-4.3790000000003107e+02 -8.2839440217059301e-01 +0.0000000000000000e+00 -4.3774966146324050e+02 +4.5482217777248146e-02 +0.0000000000000000e+00 +9.9896514847419238e-01
-4.3800000000003109e+02 -8.3294314849555384e-01 +0.0000000000000000e+00 -4.3784955795420382e+02 +4.5492708738038033e-02 +0.0000000000000000e+00 +9.9896467077253448e-01
-4.3810000000003112e+02 -8.3749294392140250e-01 +0.0000000000000000e+00 -4.3794945439739121e+02 +4.5503199794882911e-02 +0.0000000000000000e+00 +9.9896419295609851e-01
-4.3820000000003114e+02 -8.4204378845770689e-01 +0.0000000000000000e+00 -4.3804935079279119e+02 +4.5513690947023004e-02 +0.0000000000000000e+00 +9.9896371502491577e-01
-4.3830000000003116e+02 -8.4659568211395719e-01 +0.0000000000000000e+00 -4.3814924714039233e+02 +4.5524182193666309e-02 +0.0000000000000000e+00 +9.9896323697901923e-01
-4.3840000000003118e+02 -8.5114862489956278e-01 +0.0000000000000000e+00 -4.3824914344018316e+02 +4.5534673533988067e-02 +0.0000000000000000e+00 +9.9896275881844332e-01
-4.3850000000003121e+02 -8.5570261682384885e-01 +0.0000000000000000e+00 -4.3834903969215219e+02 +4.5545164967130278e-02 +0.0000000000000000e+00 +9.9896228054322411e-01
-4.3860000000003123e+02 -8.6025765789605313e-01 +0.0000000000000000e+00 -4.3844893589628799e+02 +4.5555656492201217e-02 +0.0000000000000000e+00 +9.9896180215339914e-01
-4.3870000000003125e+02 -8.6481374812532252e-01 +0.0000000000000000e+00 -4.3854883205257909e+02 +4.5566148108274959e-02 +0.0000000000000000e+00 +9.9896132364900747e-01
-4.3880000000003128e+02 -8.6937088752070957e-01 +0.0000000000000000e+00 -4.3864872816101399e+02 +4.5576639814390918e-02 +0.0000000000000000e+00 +9.9896084503009008e-01
-4.3890000000003130e+02 -8.7392907609116899e-01 +0.0000000000000000e+00 -4.3874862422158128e+02 +4.5587131609553418e-02 +0.0000000000000000e+00 +9.9896036629668927e-01
-4.3900000000003132e+02 -8.7848831384555415e-01 +0.0000000000000000e+00 -4.3884852023426953e+02 +4.5597623492731235e-02 +0.0000000000000000e+00 +9.9895988744884923e-01
-4.3910000000003134e+02 -8.8304860079261360e-01 +0.0000000000000000e+00 -4.3894841619906725e+02 +4.5608115462857209e-02 +0.0000000000000000e+00 +9.9895940848661569e-01
-4.3920000000003137e+02 -8.8760993694098722e-01 +0.0000000000000000e+00 -4.3904831211596303e+02 +4.5618607518827813e-02 +0.0000000000000000e+00 +9.9895892941003617e-01
-4.3930000000003139e+02 -8.9217232229920274e-01 +0.0000000000000000e+00 -4.3914820798494543e+02 +4.5629099659502778e-02 +0.0000000000000000e+00 +9.9895845021915985e-01
-4.3940000000003141e+02 -8.9673575687567209e-01 +0.0000000000000000e+00 -4.3924810380600303e+02 +4.5639591883704707e-02 +0.0000000000000000e+00 +9.9895797091403771e-01
-4.3950000000003143e+02 -9.0130024067868753e-01 +0.0000000000000000e+00 -4.3934799957912441e+02 +4.5650084190218716e-02 +0.0000000000000000e+00 +9.9895749149472246e-01
-4.3960000000003146e+02 -9.0586577371641785e-01 +0.0000000000000000e+00 -4.3944789530429813e+02 +4.5660576577792079e-02 +0.0000000000000000e+00 +9.9895701196126863e-01
-4.3970000000003148e+02 -9.1043235599690486e-01 +0.0000000000000000e+00 -4.3954779098151283e+02 +4.5671069045134176e-02 +0.0000000000000000e+00 +9.9895653231373249e-01
-4.3980000000003150e+02 -9.1499998752805989e-01 +0.0000000000000000e+00 -4.3964768661075709e+02 +4.5681561590933999e-02 +0.0000000000000000e+00 +9.9895605255217124e-01
-4.3990000000003153e+02 -9.1956866831766448e-01 +0.0000000000000000e+00 -4.3974758219201948e+02 +4.5692054213918587e-02 +0.0000000000000000e+00 +9.9895557267664059e-01
-4.4000000000003155e+02 -9.2413839837337597e-01 +0.0000000000000000e+00 -4.3984747772528863e+02 +4.5702546912874065e-02 +0.0000000000000000e+00 +9.9895509268719340e-01
-4.4010000000003157e+02 -9.2870917770273320e-01 +0.0000000000000000e+00 -4.3994737321055311e+02 +4.5713039686647507e-02 +0.0000000000000000e+00 +9.9895461258387996e-01
-4.4020000000003159e+02 -9.3328100631316302e-01 +0.0000000000000000e+00 -4.4004726864780162e+02 +4.5723532534148459e-02 +0.0000000000000000e+00 +9.9895413236674757e-01
-4.4030000000003162e+02 -9.3785388421198623e-01 +0.0000000000000000e+00 -4.4014716403702272e+02 +4.5734025454350416e-02 +0.0000000000000000e+00 +9.9895365203584074e-01
-4.4040000000003164e+02 -9.4242781140642440e-01 +0.0000000000000000e+00 -4.4024705937820499e+02 +4.5744518446292300e-02 +0.0000000000000000e+00 +9.9895317159120101e-01
-4.4050000000003166e+02 -9.4700278790360615e-01 +0.0000000000000000e+00 -4.4034695467133713e+02 +4.5755011509079915e-02 +0.0000000000000000e+00 +9.9895269103286699e-01
-4.4060000000003168e+02 -9.5157881371057429e-01 +0.0000000000000000e+00 -4.4044684991640776e+02 +4.5765504641887403e-02 +0.0000000000000000e+00 +9.9895221036087412e-01
-4.4070000000003171e+02 -9.5615588883429237e-01 +0.0000000000000000e+00 -4.4054674511340551e+02 +4.5775997843958673e-02 +0.0000000000000000e+00 +9.9895172957525458e-01
-4.4080000000003173e+02 -9.6073401328165187e-01 +0.0000000000000000e+00 -4.4064664026231901e+02 +4.5786491114608814e-02 +0.0000000000000000e+00 +9.9895124867603746e-01
-4.4090000000003175e+02 -9.6531318705947955e-01 +0.0000000000000000e+00 -4.4074653536313690e+02 +4.5796984453225512e-02 +0.0000000000000000e+00 +9.9895076766324853e-01
-4.4100000000003178e+02 -9.6989341017454445e-01 +0.0000000000000000e+00 -4.4084643041584786e+02 +4.5807477859270418e-02 +0.0000000000000000e+00 +9.9895028653691020e-01
-4.4110000000003180e+02 -9.7447468263356563e-01 +0.0000000000000000e+00 -4.4094632542044053e+02 +4.5817971332280542e-02 +0.0000000000000000e+00 +9.9894980529704136e-01
-4.4120000000003182e+02 -9.7905700444321975e-01 +0.0000000000000000e+00 -4.4104622037690353e+02 +4.5828464871869583e-02 +0.0000000000000000e+00 +9.9894932394365743e-01
-4.4130000000003184e+02 -9.8364037561014850e-01 +0.0000000000000000e+00 -4.4114611528522551e+02 +4.5838958477729286e-02 +0.0000000000000000e+00 +9.9894884247677040e-01
-4.4140000000003187e+02 -9.8822479614096692e-01 +0.0000000000000000e+00 -4.4124601014539513e+02 +4.5849452149630758e-02 +0.0000000000000000e+00 +9.9894836089638850e-01
-4.4150000000003189e+02 -9.9281026604227107e-01 +0.0000000000000000e+00 -4.4134590495740105e+02 +4.5859945887425778e-02 +0.0000000000000000e+00 +9.9894787920251615e-01
