# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1720000000002636e+02 -1.0498480348485706e+00 +1.9401480268434017e+00 +2.4347770403606432e+01 -1.9770443550431497e+02 -4.9168160515221352e+04 +2.1068214215692934e+06 +1.9582079860381913e+08 
-4.1730000000002639e+02 -1.0498521944505883e+00 +1.9402323717727386e+00 +2.4361428631588307e+01 -1.9954132416405668e+02 -4.9950604547774972e+04 +2.0942497108358047e+06 +2.0029435922130990e+08 
-4.1740000000002641e+02 -1.0498563580669669e+00 +1.9403030821517648e+00 +2.4379052467176667e+01 -2.0086952852047446e+02 -5.0768643060729257e+04 +2.0781740664704379e+06 +2.0482799530068293e+08 
-4.1750000000002643e+02 -1.0498605250576114e+00 +1.9403594319765227e+00 +2.4400587482657798e+01 -2.0168546547980654e+02 -5.1624955562280476e+04 +2.0585630731472818e+06 +2.0944395765921408e+08 
-4.1760000000002645e+02 -1.0498646931544700e+00 +1.9404002634667674e+00 +2.4425702683743058e+01 -2.0198390503462477e+02 -5.2517751962986084e+04 +2.0353999976571442e+06 +2.1414597350065389e+08 
-4.1770000000002648e+02 -1.0498688581661977e+00 +1.9404250075671234e+00 +2.4454005063734360e+01 -2.0177368901014282e+02 -5.3444670297992721e+04 +2.0087416993452504e+06 +2.1893617719940868e+08 
-4.1780000000002650e+02 -1.0498730150222153e+00 +1.9404333116654762e+00 +2.4485069190894922e+01 -2.0106871384278998e+02 -5.4402980879249408e+04 +1.9786709883217714e+06 +2.2381539222322187e+08 
-4.1790000000002652e+02 -1.0498771584016888e+00 +1.9404248993467947e+00 +2.4518442349616329e+01 -1.9988444284028395e+02 -5.5389473199112515e+04 +1.9452779180595682e+06 +2.2878224875637946e+08 
-4.1800000000002655e+02 -1.0498812831565443e+00 +1.9404002892723435e+00 +2.4553533518871923e+01 -1.9825226823442469e+02 -5.6398142982447796e+04 +1.9087271847301386e+06 +2.3382226429692510e+08 
-4.1810000000002657e+02 -1.0498853839074824e+00 +1.9403607731686383e+00 +2.4589577349358180e+01 -1.9621916206561841e+02 -5.7419535645831696e+04 +1.8692562924709597e+06 +2.3890478674276212e+08 
-4.1820000000002659e+02 -1.0498894555945131e+00 +1.9403078039703392e+00 +2.4625832700696531e+01 -1.9384004080707859e+02 -5.8444130220354389e+04 +1.8271572384401483e+06 +2.4399709527073574e+08 
-4.1830000000002661e+02 -1.0498934935383357e+00 +1.9402428616306122e+00 +2.4661612473069301e+01 -1.9117347506807684e+02 -5.9463197980945035e+04 +1.7827705465916088e+06 +2.4906757740346473e+08 
-4.1840000000002664e+02 -1.0498974930663507e+00 +1.9401675247490977e+00 +2.4696224313598794e+01 -1.8828259536582939e+02 -6.0467675853881599e+04 +1.7364782198398099e+06 +2.5408126666193780e+08 
-4.1850000000002666e+02 -1.0499014495540535e+00 +1.9400833910660391e+00 +2.4728982868871714e+01 -1.8523096957951759e+02 -6.1448623795643951e+04 +1.6886645590664749e+06 +2.5900370891404554e+08 
-4.1860000000002668e+02 -1.0499053584324249e+00 +1.9399920728559472e+00 +2.4759211197810718e+01 -1.8208240464992744e+02 -6.2397261971354033e+04 +1.6397145966211790e+06 +2.6380119490163761e+08 
-4.1870000000002671e+02 -1.0499092151882652e+00 +1.9398951967676847e+00 +2.4786240811938075e+01 -1.7890094037012869e+02 -6.3304971565842192e+04 +1.5900140530359638e+06 +2.6844076463167101e+08 
-4.1880000000002673e+02 -1.0499130153645047e+00 +1.9397944036776340e+00 +2.4809411710328952e+01 -1.7575084359590770e+02 -6.4163295480352543e+04 +1.5399492962527075e+06 +2.7289021119557893e+08 
-4.1890000000002675e+02 -1.0499167545605794e+00 +1.9396913485497556e+00 +2.4828072425772746e+01 -1.7269660260880673e+02 -6.4963939258620572e+04 +1.4899073015947449e+06 +2.7711808571873754e+08 
-4.1900000000002677e+02 -1.0499204284327399e+00 +1.9395877002742543e+00 +2.4841580059313305e+01 -1.6980292087018603e+02 -6.5698771775187968e+04 +1.4402756081919787e+06 +2.8109370114841169e+08 
-4.1910000000002680e+02 -1.0499240326943720e+00 +1.9394851415452237e+00 +2.4849300321000719e+01 -1.6713471216990757e+02 -6.6359826099508675e+04 +1.3914422850999311e+06 +2.8478713713588136e+08 
-4.1920000000002682e+02 -1.0499275631729315e+00 +1.9393854132787622e+00 +2.4850619303496924e+01 -1.6475912543240750e+02 -6.6939632659900220e+04 +1.3438129515938745e+06 +2.8817148313443768e+08 
-4.1930000000002684e+02 -1.0499310154254320e+00 +1.9392902693498977e+00 +2.4844881487559931e+01 -1.6274699937315754e+02 -6.7430107300171774e+04 +1.2978617239496030e+06 +2.9122103187348557e+08 
-4.1940000000002686e+02 -1.0499343840328208e+00 +1.9392007319320732e+00 +2.4831217305109117e+01 -1.6113932600236225e+02 -6.7817162355456603e+04 +1.2539137366509072e+06 +2.9387950819477987e+08 
-4.1950000000002689e+02 -1.0499376650428773e+00 +1.9391181398223718e+00 +2.4809029383189760e+01 -1.5996629269785873e+02 -6.8090000960217440e+04 +1.2121939096294139e+06 +2.9610064401155937e+08 
-4.1960000000002691e+02 -1.0499408563980732e+00 +1.9390445264216163e+00 +2.4778076493203873e+01 -1.5926463541325751e+02 -6.8243793696480803e+04 +1.1729339127220572e+06 +2.9786356461899835e+08 
-4.1970000000002693e+02 -1.0499439574546143e+00 +1.9389814842854485e+00 +2.4738164687532148e+01 -1.5906045102786388e+02 -6.8274167864004106e+04 +1.1363092872284786e+06 +2.9914875362076122e+08 
-4.1980000000002696e+02 -1.0499469684074316e+00 +1.9389305256948215e+00 +2.4689141861733681e+01 -1.5937814704166209e+02 -6.8177351925270559e+04 +1.1024873200198093e+06 +2.9993922810920942e+08 
-4.1990000000002698e+02 -1.0499498896663990e+00 +1.9388929633015239e+00 +2.4630903122120046e+01 -1.6023781665646951e+02 -6.7950504363448301e+04 +1.0716139025324367e+06 +3.0022245381025481e+08 
-4.2000000000002700e+02 -1.0499527208215196e+00 +1.9388691551430968e+00 +2.4563460347691969e+01 -1.6163966720213378e+02 -6.7593412510089809e+04 +1.0437388048246973e+06 +2.9999874101427776e+08 
-4.2010000000002702e+02 -1.0499554616746651e+00 +1.9388587958165664e+00 +2.4486988790966585e+01 -1.6357182386464777e+02 -6.7109001810503920e+04 +1.0188590380344056e+06 +2.9928283454511017e+08 
-4.2020000000002705e+02 -1.0499581121930239e+00 +1.9388614188989421e+00 +2.4401710103733699e+01 -1.6601740709196775e+02 -6.6501344270065776e+04 +9.9694435674127215e+05 +2.9809547212907928e+08 
-4.2030000000002707e+02 -1.0499606724357695e+00 +1.9388765156290548e+00 +2.4307865649137213e+01 -1.6895829885863256e+02 -6.5775019869932279e+04 +9.7796582092322316e+05 +2.9645945369645363e+08 
-4.2040000000002709e+02 -1.0499631424115827e+00 +1.9389036301034530e+00 +2.4205686711201235e+01 -1.7237887642663540e+02 -6.4934325674383101e+04 +9.6191626928518782e+05 +2.9439549760487813e+08 
-4.2050000000002711e+02 -1.0499655221364343e+00 +1.9389423100961753e+00 +2.4095406662663322e+01 -1.7626370047412001e+02 -6.3983630685422198e+04 +9.4879002053622424e+05 +2.9192474365330464e+08 
-4.2060000000002714e+02 -1.0499678116390343e+00 +1.9389921036682241e+00 +2.3977262017561962e+01 -1.8059736911468823e+02 -6.2927403416512301e+04 +9.3858172528866457e+05 +2.8906892379942536e+08 
-4.2070000000002716e+02 -1.0499700109607601e+00 +1.9390525591461003e+00 +2.3851492420260307e+01 -1.8536451532323480e+02 -6.1770211650382684e+04 +9.3128633969336201e+05 +2.8585036073606700e+08 
-4.2080000000002718e+02 -1.0499721201557077e+00 +1.9391232250711044e+00 +2.3718340650884411e+01 -1.9054980343873027e+02 -6.0516722502958859e+04 +9.2689909345232882e+05 +2.8229196789607173e+08 
-4.2090000000002721e+02 -1.0499741392905022e+00 +1.9392036501670940e+00 +2.3578052600332317e+01 -1.9613792625918629e+02 -5.9171701917073908e+04 +9.2541546147790644e+05 +2.7841724678233498e+08 
-4.2100000000002723e+02 -1.0499760684443444e+00 +1.9392933833080963e+00 +2.3430877273706358e+01 -2.0211360208502199e+02 -5.7740014682772555e+04 +9.2683113510767044e+05 +2.7425028675472289e+08 
-4.2110000000002725e+02 -1.0499779077089435e+00 +1.9393919734713998e+00 +2.3277066780839924e+01 -2.0846157131894731e+02 -5.6226624217978562e+04 +9.3114199066375440e+05 +2.6981576369644201e+08 
-4.2120000000002727e+02 -1.0499796571577702e+00 +1.9394989451231723e+00 +2.3116869929122089e+01 -2.1516546934347440e+02 -5.4636410159192819e+04 +9.3833458373300300e+05 +2.6513770537882537e+08 
-4.2130000000002730e+02 -1.0499813170332724e+00 +1.9396137923151058e+00 +2.2950559654901564e+01 -2.2220569480194033e+02 -5.2974570514363542e+04 +9.4834998487241752e+05 +2.6023928744163322e+08 
-4.2140000000002732e+02 -1.0499828883623856e+00 +1.9397361694533464e+00 +2.2778536895596069e+01 -2.2956438087372138e+02 -5.1248718663526517e+04 +9.6111460353378730e+05 +2.5515341129965565e+08 
-4.2150000000002734e+02 -1.0499843728711824e+00 +1.9398656283516829e+00 +2.2601283962707882e+01 -2.3721413984363934e+02 -4.9467211707279988e+04 +9.7648582248212409e+05 +2.4991406109121451e+08 
-4.2160000000002736e+02 -1.0499857728487962e+00 +1.9400009792236064e+00 +2.2419194347405735e+01 -2.4511072268226289e+02 -4.7636339009189986e+04 +9.9423539620628883e+05 +2.4454491882068565e+08 
-4.2170000000002739e+02 -1.0499870929472550e+00 +1.9401400182915451e+00 +2.2232672171015324e+01 -2.5318700820966623e+02 -4.5761814440846807e+04 +1.0140189018298769e+06 +2.3906571935300738e+08 
-4.2180000000002741e+02 -1.0499883389699338e+00 +1.9402802027787607e+00 +2.2042158919620189e+01 -2.6136774615426543e+02 -4.3849721196862687e+04 +1.0354491592705470e+06 +2.3349734079380399e+08 
-4.2190000000002743e+02 -1.0499895172698472e+00 +1.9404192310765465e+00 +2.1848094040931599e+01 -2.6958307709195310e+02 -4.1905913146355175e+04 +1.0581662332908348e+06 +2.2785927853448144e+08 
-4.2200000000002746e+02 -1.0499906353213391e+00 +1.9405552697178767e+00 +2.1650923187247592e+01 -2.7777383587497008e+02 -3.9935969628940591e+04 +1.0818648994334273e+06 +2.2216907094217962e+08 
-4.2210000000002748e+02 -1.0499917008303647e+00 +1.9406864391984493e+00 +2.1451119689012234e+01 -2.8588029002303114e+02 -3.7945927407464013e+04 +1.1062384409059880e+06 +2.1644622184209940e+08 
-4.2220000000002750e+02 -1.0499927210807023e+00 +1.9408110124143021e+00 +2.1249082205816954e+01 -2.9384848197216144e+02 -3.5940048848402679e+04 +1.1310090170645411e+06 +2.1070140986643428e+08 
-4.2230000000002752e+02 -1.0499937025368911e+00 +1.9409274986272582e+00 +2.1045066186712102e+01 -3.0163037903868599e+02 -3.3919509743483657e+04 +1.1558909995698626e+06 +2.0493315725476691e+08 
-4.2240000000002755e+02 -1.0499946516621779e+00 +1.9410342490074841e+00 +2.0839338113267917e+01 -3.0916992088103746e+02 -3.1886108313687280e+04 +1.1805207309860564e+06 +1.9914634569995770e+08 
-4.2250000000002757e+02 -1.0499955748710761e+00 +1.9411295923354328e+00 +2.0632158294856850e+01 -3.1641036205047772e+02 -2.9841540494490342e+04 +1.2045296099355938e+06 +1.9334550116487339e+08 
-4.2260000000002759e+02 -1.0499964785080838e+00 +1.9412118488142083e+00 +2.0423776709219013e+01 -3.2329487243290231e+02 -2.7787288856489355e+04 +1.2275488739487890e+06 +1.8753409201079237e+08 
-4.2270000000002761e+02 -1.0499973688474173e+00 +1.9412793301778453e+00 +2.0214432969408833e+01 -3.2976654323683471e+02 -2.5724621704626930e+04 +1.2492096450394343e+06 +1.8171452351335305e+08 
-4.2280000000002764e+02 -1.0499982520928042e+00 +1.9413303398122113e+00 +2.0004356297035226e+01 -3.3576839217225523e+02 -2.3654592430468510e+04 +1.2691429681921436e+06 +1.7588813398198250e+08 
-4.2290000000002766e+02 -1.0499991343771025e+00 +1.9413631728582892e+00 +1.9793765473633773e+01 -3.4124336814930297e+02 -2.1578038452331923e+04 +1.2869798472280831e+06 +1.7005518893024153e+08 
-4.2300000000002768e+02 -1.0500000217621182e+00 +1.9413761163369136e+00 +1.9582868817561828e+01 -3.4613435658514823e+02 -1.9495580644070265e+04 +1.3023512841563085e+06 +1.6421487758234325e+08 
-4.2310000000002771e+02 -1.0500009202383300e+00 +1.9413674492523032e+00 +1.9371864148258574e+01 -3.5038418411203025e+02 -1.7407622521439931e+04 +1.3148883151533653e+06 +1.5836530821835914e+08 
-4.2320000000002773e+02 -1.0500018356894636e+00 +1.9413354164689780e+00 +1.9160931579828951e+01 -3.5393444253140666e+02 -1.5314149646285352e+04 +1.3242122513925154e+06 +1.5250218055933490e+08 
-4.2330000000002775e+02 -1.0500027739897775e+00 +1.9412782050907644e+00 +1.8950246728335834e+01 -3.5672306937476219e+02 -1.3214855088354790e+04 +1.3298995130086013e+06 +1.4661744442735606e+08 
-4.2340000000002777e+02 -1.0500037411748984e+00 +1.9411942784320619e+00 +1.8740037281295972e+01 -3.5870085825624653e+02 -1.1111312143586902e+04 +1.3315930960387590e+06 +1.4071306187123704e+08 
-4.2350000000002780e+02 -1.0500047421896861e+00 +1.9410820812631377e+00 +1.8530372611462983e+01 -3.5982997836651737e+02 -9.0033762863878455e+03 +1.3290244007021417e+06 +1.3478662876985040e+08 
-4.2360000000002782e+02 -1.0500057801471145e+00 +1.9409410128603177e+00 +1.8321318275826837e+01 -3.6009693911933283e+02 -6.8917151770560404e+03 +1.3220561599592371e+06 +1.2884135596921408e+08 
-4.2370000000002784e+02 -1.0500068538880885e+00 +1.9407723524629357e+00 +1.8112926495051212e+01 -3.5953047018076734e+02 -4.7781588414341941e+03 +1.3107649367304572e+06 +1.2288816737024945e+08 
-4.2380000000002786e+02 -1.0500079596709935e+00 +1.9405779569893111e+00 +1.7905135986098966e+01 -3.5817284025749706e+02 -2.6630722879971995e+03 +1.2952975950607699e+06 +1.1693229294756490e+08 
-4.2390000000002789e+02 -1.0500090951636489e+00 +1.9403600792590863e+00 +1.7697939019729404e+01 -3.5607561758523235e+02 -5.4738654502117333e+02 +1.2758493471921685e+06 +1.1098075603871188e+08 
-4.2400000000002791e+02 -1.0500102591701732e+00 +1.9401216038844697e+00 +1.7491299130525864e+01 -3.5330386106370827e+02 +1.5689386041033322e+03 +1.2526816421657400e+06 +1.0503536176503192e+08 
-4.2410000000002793e+02 -1.0500114504245546e+00 +1.9398658995537479e+00 +1.7285072516851077e+01 -3.4993242499459973e+02 +3.6881274526121656e+03 +1.2261019458457900e+06 +9.9087532001387849e+07 
-4.2420000000002796e+02 -1.0500126678947108e+00 +1.9395965160713888e+00 +1.7079119775469124e+01 -3.4604506466947549e+02 +5.8129652206180417e+03 +1.1964768170307858e+06 +9.3124114869551048e+07 
-4.2430000000002798e+02 -1.0500139108262549e+00 +1.9393171241994973e+00 +1.6873325289182979e+01 -3.4173364233874275e+02 +7.9463510817250572e+03 +1.1642516650210139e+06 +8.7127735788850233e+07 
-4.2440000000002800e+02 -1.0500151784083271e+00 +1.9390315553426600e+00 +1.6667547926444566e+01 -3.3709802450639125e+02 +1.0092154803497524e+04 +1.1299449270759651e+06 +8.1073213281962365e+07 
-4.2450000000002802e+02 -1.0500164698937755e+00 +1.9387436470051429e+00 +1.6461650791100428e+01 -3.3223844207484569e+02 +1.2254234933134596e+04 +1.0940787571605972e+06 +7.4935107757755026e+07 
-4.2460000000002805e+02 -1.0500177846214520e+00 +1.9384572282629307e+00 +1.6255505598051151e+01 -3.2725486173366181e+02 +1.4436321947202006e+04 +1.0571740197533974e+06 +6.8688460469023123e+07 
-4.2470000000002807e+02 -1.0500191220166231e+00 +1.9381761195592797e+00 +1.6048992744338275e+01 -3.2224697979320962e+02 +1.6642016478402165e+04 +1.0197502545447290e+06 +6.2308803845258027e+07 
-4.2480000000002809e+02 -1.0500204815910177e+00 +1.9379041324982478e+00 +1.5842001335539168e+01 -3.1731421593484549e+02 +1.8874788391669263e+04 +9.8232564053192956e+05 +5.5772167781463169e+07 
-4.2490000000002811e+02 -1.0500218629433273e+00 +1.9376450696270988e+00 +1.5634429268079840e+01 -3.1255570632950736e+02 +2.1137974840272156e+04 +9.4541695583880285e+05 +4.9055090657691456e+07 
-4.2500000000002814e+02 -1.0500232657595536e+00 +1.9374027242049028e+00 +1.5426183291623159e+01 -3.0807029542508360e+02 +2.3434778806176710e+04 +9.0953952805403597e+05 +4.2134627760587417e+07 
-4.2510000000002816e+02 -1.0500246898134193e+00 +1.9371808799438961e+00 +1.5217179050044079e+01 -3.0395652986324700e+02 +2.5768267854761321e+04 +8.7520720252494572e+05 +3.4988359333507940e+07 
-4.2520000000002818e+02 -1.0500261349965778e+00 +1.9369833347712380e+00 +1.5007347382445015e+01 -3.0031374582753119e+02 +2.8141195014404278e+04 +8.4294150782034721e+05 +2.7595599895214781e+07 
-4.2530000000002821e+02 -1.0500276011434808e+00 +1.9368138969503168e+00 +1.4796607701920317e+01 -2.9724360311333515e+02 +3.0556422449656849e+04 +8.1330236302134325e+05 +1.9937271083993867e+07 
-4.2540000000002823e+02 -1.0500290875836695e+00 +1.9366761004329955e+00 +1.4584777305882870e+01 -2.9483894760388796e+02 +3.3019253721822861e+04 +7.8681588269918482e+05 +1.1982871194364389e+07 
-4.2550000000002825e+02 -1.0500305934323353e+00 +1.9365733477027434e+00 +1.4371623373025777e+01 -2.9319040971694983e+02 +3.5535937323603015e+04 +7.6400112637258845e+05 +3.6976579231721452e+06 
-4.2560000000002827e+02 -1.0500321182556303e+00 +1.9365086628158783e+00 +1.4156877975245171e+01 -2.9238133042776661e+02 +3.8113501120039946e+04 +7.4534408158024331e+05 -4.9567906159457210e+06 
-4.2570000000002830e+02 -1.0500336650290147e+00 +1.9364840959184326e+00 +1.3940377551511201e+01 -2.9247282833130970e+02 +4.0758006219320130e+04 +7.3121737862493820e+05 -1.4016120563922191e+07 
-4.2580000000002832e+02 -1.0500352394850092e+00 +1.9365010320554377e+00 +1.3722095390554941e+01 -2.9351036564193510e+02 +4.3473655239794731e+04 +7.2191240591191233e+05 -2.3508596874613669e+07 
-4.2590000000002834e+02 -1.0500368428654738e+00 +1.9365597474786433e+00 +1.3501831203870166e+01 -2.9551356643263949e+02 +4.6266624878421098e+04 +7.1758705815923761e+05 -3.3469385672887977e+07 
-4.2600000000002836e+02 -1.0500384724649672e+00 +1.9366586566248332e+00 +1.3279404827489033e+01 -2.9846098129854647e+02 +4.9141349248618200e+04 +7.1819366477141471e+05 -4.3923331611965589e+07 
-4.2610000000002839e+02 -1.0500401253894285e+00 +1.9367953281801302e+00 +1.3054796634716007e+01 -3.0231473453733025e+02 +5.2099038171577995e+04 +7.2360949698209157e+05 -5.4880232981943138e+07 
-4.2620000000002841e+02 -1.0500417989167543e+00 +1.9369670194154578e+00 +1.2828054713491175e+01 -3.0702554293971633e+02 +5.5138967257497265e+04 +7.3364504788688780e+05 -6.6339184469383679e+07 
-4.2630000000002843e+02 -1.0500434905926741e+00 +1.9371706533076294e+00 +1.2599302898701673e+01 -3.1252960718550207e+02 +5.8258060036609917e+04 +7.4801580617454555e+05 -7.8285303964647144e+07 
-4.2640000000002846e+02 -1.0500451980800731e+00 +1.9374030245586162e+00 +1.2368697138141542e+01 -3.1875745153381320e+02 +6.1452282517464817e+04 +7.6639287019378983e+05 -9.0697460899943098e+07 
-4.2650000000002848e+02 -1.0500469189964121e+00 +1.9376609208415647e+00 +1.2136391839959989e+01 -3.2563922146417582e+02 +6.4717572497133347e+04 +7.8844415881692385e+05 -1.0355415850340678e+08 
-4.2660000000002850e+02 -1.0500486508993836e+00 +1.9379411318718927e+00 +1.1902537089759642e+01 -3.3310507281271788e+02 +6.8049913085800741e+04 +8.1383748541105923e+05 -1.1683399415557051e+08 
-4.2670000000002852e+02 -1.0500503912869670e+00 +1.9382404495486327e+00 +1.1667278655368603e+01 -3.4108517565945141e+02 +7.1445332665885158e+04 +8.4224057830985251e+05 -1.3051565939489277e+08 
-4.2680000000002855e+02 -1.0500521375973444e+00 +1.9385556681029135e+00 +1.1430757970254657e+01 -3.4950971841748776e+02 +7.4899905282711145e+04 +8.7332110247838148e+05 -1.4457794204383224e+08 
-4.2690000000002857e+02 -1.0500538872087815e+00 +1.9388835842578196e+00 +1.1193112114611584e+01 -3.5830891223767929e+02 +7.8409751066323923e+04 +9.0674668293906748e+05 -1.5899972845112520e+08 
-4.2700000000002859e+02 -1.0500556374396566e+00 +1.9392209973547228e+00 +1.0954473814458762e+01 -3.6741299445590772e+02 +8.1971036321737382e+04 +9.4218492270289618e+05 -1.7376000419449514e+08 
-4.2710000000002861e+02 -1.0500573855483193e+00 +1.9395647095184030e+00 +1.0714971418226073e+01 -3.7675223315836911e+02 +8.5579974047549142e+04 +9.7930342717270460e+05 -1.8883785681710705e+08 
-4.2720000000002864e+02 -1.0500591287256298e+00 +1.9399115196738070e+00 +1.0474727325850859e+01 -3.8625664977194430e+02 +8.9232869014012540e+04 +1.0177674395217787e+06 -2.0421278332616386e+08 
-4.2730000000002866e+02 -1.0500608641866362e+00 +1.9402582555886296e+00 +1.0233874561690952e+01 -3.9585682701258315e+02 +9.2925753301407996e+04 +1.0572386444961668e+06 -2.1986331307531855e+08 
-4.2740000000002868e+02 -1.0500625893673685e+00 +1.9406019836673649e+00 +9.9926064953699427e+00 -4.0549277030319348e+02 +9.6652904109810916e+04 +1.0974302281095749e+06 -2.3575855050015870e+08 
-4.2750000000002871e+02 -1.0500643019973634e+00 +1.9409399570222465e+00 +9.7511835353744853e+00 -4.1510921125858255e+02 +1.0040715965635741e+05 +1.1380789197524674e+06 -2.5186051311369035e+08 
-4.2760000000002873e+02 -1.0500660003491622e+00 +1.9412690534380816e+00 +9.5098513848667636e+00 -4.2464147375767948e+02 +1.0418192470959651e+05 +1.1788708687742187e+06 -2.6813443355495057e+08 
-4.2770000000002875e+02 -1.0500676831626123e+00 +1.9415856686848996e+00 +9.2688036016252564e+00 -4.3401437343430848e+02 +1.0797180658042418e+05 +1.2194398494026505e+06 -2.8455143058669221e+08 
-4.2780000000002877e+02 -1.0500693518324979e+00 +1.9418863057796805e+00 +9.0283834160180643e+00 -4.4315527392620828e+02 +1.1176924308947526e+05 +1.2594328546959797e+06 -3.0107363982850581e+08 
-4.2790000000002880e+02 -1.0500710146823169e+00 +1.9421685581057020e+00 +8.7892588076411418e+00 -4.5201705402111492e+02 +1.1556241019189400e+05 +1.2986291902003870e+06 -3.1764660383783209e+08 
-4.2800000000002882e+02 -1.0500726842366657e+00 +1.9424317797350816e+00 +8.5521177994347752e+00 -4.6059178389284932e+02 +1.1934048080187925e+05 +1.3370055434723669e+06 -3.3422273669231367e+08 
-4.2810000000002884e+02 -1.0500743731295417e+00 +1.9426760598895134e+00 +8.3174980429107066e+00 -4.6888454719435475e+02 +1.2309547721709240e+05 +1.3745941508652861e+06 -3.5076726231466764e+08 
-4.2820000000002887e+02 -1.0500760935242570e+00 +1.9429016794742298e+00 +8.0858433817331203e+00 -4.7690352329082822e+02 +1.2682114762992399e+05 +1.4114373651661642e+06 -3.6725311286865443e+08 
-4.2830000000002889e+02 -1.0500778572158593e+00 +1.9431091346602622e+00 +7.8575228366793972e+00 -4.8466506134685960e+02 +1.3051313034250904e+05 +1.4476231921209171e+06 -3.8366307822456628e+08 
-4.2840000000002891e+02 -1.0500796758779862e+00 +1.9432989818072830e+00 +7.6328816709738483e+00 -4.9218800293556416e+02 +1.3416766199989326e+05 +1.4832554495563693e+06 -3.9998320922241724e+08 
-4.2850000000002893e+02 -1.0500815611914227e+00 +1.9434717732742719e+00 +7.4122655092607088e+00 -4.9949127152143075e+02 +1.3778098792729585e+05 +1.5184391291440786e+06 -4.1619966918767989e+08 
-4.2860000000002896e+02 -1.0500835248499922e+00 +1.9436280540786550e+00 +7.1960214531478641e+00 -5.0659373483529544e+02 +1.4134933376073072e+05 +1.5532793582027995e+06 -4.3229856423447073e+08 
-4.2870000000002898e+02 -1.0500855785603680e+00 +1.9437683618322534e+00 +6.9844980658065872e+00 -5.1351420286017628e+02 +1.4486890571774411e+05 +1.5878813876146912e+06 -4.4826594472578377e+08 
-4.2880000000002900e+02 -1.0500877340420882e+00 +1.9438932266670936e+00 +6.7780453788222230e+00 -5.2027142548984341e+02 +1.4833589047028089e+05 +1.6223505777076061e+06 -4.6408780491192353e+08 
-4.2890000000002902e+02 -1.0500900030272422e+00 +1.9440031711582524e+00 +6.5770148607316807e+00 -5.2688409011177794e+02 +1.5174645571960349e+05 +1.6567923837509158e+06 -4.7975008583004844e+08 
-4.2900000000002905e+02 -1.0500923972605385e+00 +1.9440987102561951e+00 +6.3817594329418652e+00 -5.3337081945249656e+02 +1.5509674988342487e+05 +1.6913123429233201e+06 -4.9523867402419645e+08 
-4.2910000000002907e+02 -1.0500949284990835e+00 +1.9441803512011968e+00 +6.1926334477709499e+00 -5.3975016890282484e+02 +1.5838290250497728e+05 +1.7260160582441860e+06 -5.1053940369615942e+08 
-4.2920000000002909e+02 -1.0500976085218168e+00 +1.9442485970837122e+00 +6.0099943444779615e+00 -5.4604075193688402e+02 +1.6160098620939112e+05 +1.7610099382321874e+06 -5.2563785969335622e+08 
-4.2930000000002912e+02 -1.0501004492937718e+00 +1.9443040040157809e+00 +5.8342312488422747e+00 -5.5226299912795400e+02 +1.6474638222976419e+05 +1.7964080577580971e+06 -5.4051641049175692e+08 
-4.2940000000002914e+02 -1.0501034631412238e+00 +1.9443471660716376e+00 +5.6657876014796704e+00 -5.5843692782274263e+02 +1.6781355837627000e+05 +1.8323143435469132e+06 -5.5515389229783142e+08 
-4.2950000000002916e+02 -1.0501066626553628e+00 +1.9443786253979705e+00 +5.5051405735768162e+00 -5.6457743762102882e+02 +1.7079681083078234e+05 +1.8687958491685567e+06 -5.6952976381404901e+08 
-4.2960000000002918e+02 -1.0501100596917756e+00 +1.9443994419490271e+00 +5.3528052483448114e+00 -5.7071022500550487e+02 +1.7368949241572493e+05 +1.9059718801367702e+06 -5.8361888222046661e+08 
-4.2970000000002921e+02 -1.0501136623355343e+00 +1.9444120698815806e+00 +5.2092381628120101e+00 -5.7689266251100105e+02 +1.7648486743131242e+05 +1.9441232540156578e+06 -5.9739372373883212e+08 
-4.2980000000002923e+02 -1.0501174752893090e+00 +1.9444194173305167e+00 +5.0747466536263266e+00 -5.8319265697952960e+02 +1.7917810326332765e+05 +1.9835851235734303e+06 -6.1083408601476061e+08 
-4.2990000000002925e+02 -1.0501214984699283e+00 +1.9444235636678375e+00 +4.9494187696971164e+00 -5.8965851786175938e+02 +1.8176721977939285e+05 +2.0245902427602273e+06 -6.2393085059761465e+08 
-4.3000000000002927e+02 -1.0501257285227954e+00 +1.9444253951481694e+00 +4.8332899740884381e+00 -5.9631150713598549e+02 +1.8425021698864808e+05 +2.0672334750037936e+06 -6.3667317120906878e+08 
-4.3010000000002930e+02 -1.0501301619066576e+00 +1.9444253713293476e+00 +4.7264657083475878e+00 -6.0316446887650250e+02 +1.8662370559687435e+05 +2.1115704719099645e+06 -6.4904384784517527e+08 
-4.3020000000002932e+02 -1.0501347952637750e+00 +1.9444237644762883e+00 +4.6290991805131432e+00 -6.1022377384959032e+02 +1.8888310123773210e+05 +2.1576198920439826e+06 -6.6101945061098599e+08 
-4.3030000000002934e+02 -1.0501396255517323e+00 +1.9444205987224872e+00 +4.5414122206187466e+00 -6.1748576516537048e+02 +1.9102194816147478e+05 +2.2053427350794738e+06 -6.7256657068296230e+08 
