# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 +2.7900468944223502e+02 +7.8938299752065871e-03 -1.0428476087082923e+00 -5.9092045631078838e-02
2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 +2.7910469994003302e+02 +7.8937760609948705e-03 -1.0428545086844230e+00 -5.9091794088715711e-02
2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 +2.7920471040782297e+02 +7.8937117684561159e-03 -1.0428612939032480e+00 -5.9091544638984410e-02
2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 +2.7930472084559602e+02 +7.8936386156191196e-03 -1.0428679593643153e+00 -5.9091296700698716e-02
2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 +2.7940473125334000e+02 +7.8935581276609202e-03 -1.0428745002396493e+00 -5.9091049647402791e-02
2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 +2.7950474163104400e+02 +7.8934718368378638e-03 -1.0428809118736571e+00 -5.9090802807356513e-02
2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 +2.7960475197869698e+02 +7.8933812824158473e-03 -1.0428871897830414e+00 -5.9090555463525360e-02
2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 +2.7970476229629003e+02 +7.8932880106001250e-03 -1.0428933296566623e+00 -5.9090306853570918e-02
2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 +2.7980477258381001e+02 +7.8931935744639709e-03 -1.0428993273554621e+00 -5.9090056169847992e-02
2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 +2.7990478284124703e+02 +7.8930995338770699e-03 -1.0429051789123032e+00 -5.9089802559401196e-02
2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 +2.8000479306859103e+02 +7.8930074554328048e-03 -1.0429108805318712e+00 -5.9089545123968024e-02
2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 +2.8010480326583001e+02 +7.8929189123749920e-03 -1.0429164285905326e+00 -5.9089282919983346e-02
2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 +2.8020481343295398e+02 +7.8928354845238229e-03 -1.0429218196361987e+00 -5.9089014958587753e-02
2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 +2.8030482356995202e+02 +7.8927587582011231e-03 -1.0429270503881802e+00 -5.9088740205639034e-02
2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 +2.8040483367681298e+02 +7.8926903261547134e-03 -1.0429321177370499e+00 -5.9088457581727531e-02
2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 +2.8050484375352602e+02 +7.8926317874275110e-03 -1.0429370187447888e+00 -5.9088165962219913e-02
2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 +2.8060485380008100e+02 +7.8925841914561472e-03 -1.0429417539490571e+00 -5.9087864452493380e-02
2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 +2.8070486381646600e+02 +7.8925466705329211e-03 -1.0429463353835562e+00 -5.9087553093161008e-02
2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 +2.8080487380267101e+02 +7.8925179478423514e-03 -1.0429507774388378e+00 -5.9087232158182693e-02
2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 +2.8090488375868500e+02 +7.8924967533432859e-03 -1.0429550943681480e+00 -5.9086901954647379e-02
2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 +2.8100489368449701e+02 +7.8924818238565123e-03 -1.0429593002871185e+00 -5.9086562822794210e-02
2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 +2.8110490358009599e+02 +7.8924719031519298e-03 -1.0429634091734665e+00 -5.9086215136031538e-02
2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 +2.8120491344547202e+02 +7.8924657420355697e-03 -1.0429674348666726e+00 -5.9085859300952594e-02
2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 +2.8130492328061399e+02 +7.8924620984361198e-03 -1.0429713910676892e+00 -5.9085495757350122e-02
2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 +2.8140493308551100e+02 +7.8924597374911420e-03 -1.0429752913386476e+00 -5.9085124978228390e-02
2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 +2.8150494286015203e+02 +7.8924574316330317e-03 -1.0429791491025506e+00 -5.9084747469812383e-02
2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 +2.8160495260452598e+02 +7.8924539606745545e-03 -1.0429829776429802e+00 -5.9084363771554974e-02
2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 +2.8170496231862302e+02 +7.8924481118940615e-03 -1.0429867901038194e+00 -5.9083974456142309e-02
2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 +2.8180497200243099e+02 +7.8924386801203349e-03 -1.0429905994889594e+00 -5.9083580129496230e-02
2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 +2.8190498165593999e+02 +7.8924244678171083e-03 -1.0429944186620228e+00 -5.9083181430774838e-02
2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 +2.8200499127913901e+02 +7.8924042851673207e-03 -1.0429982603460715e+00 -5.9082779032369810e-02
2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 +2.8210500087201802e+02 +7.8923769501568122e-03 -1.0430021371233502e+00 -5.9082373639902937e-02
2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 +2.8220501043456500e+02 +7.8923412886578379e-03 -1.0430060614350070e+00 -5.9081965992219140e-02
2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 +2.8230501996676901e+02 +7.8922961345121567e-03 -1.0430100455808302e+00 -5.9081556861377553e-02
2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 +2.8240502946862102e+02 +7.8922403296138605e-03 -1.0430141017189667e+00 -5.9081147052639553e-02
2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 +2.8250503894010802e+02 +7.8921727240377267e-03 -1.0430182418651388e+00 -5.9080737404467926e-02
2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 +2.8260504838122000e+02 +7.8920925921859980e-03 -1.0430224728950568e+00 -5.9080328892697050e-02
2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 +2.8270505779194701e+02 +7.8920006371753955e-03 -1.0430267844344239e+00 -5.9079922869060948e-02
2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 +2.8280506717227797e+02 +7.8918978492912954e-03 -1.0430311624952062e+00 -5.9079520754757232e-02
2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 +2.8290507652220100e+02 +7.8917851960969738e-03 -1.0430355931878961e+00 -5.9079123960225327e-02
2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 +2.8300508584170598e+02 +7.8916636223554364e-03 -1.0430400627220382e+00 -5.9078733885080698e-02
2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 +2.8310509513078199e+02 +7.8915340499531080e-03 -1.0430445574066969e+00 -5.9078351918047611e-02
2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 +2.8320510438941801e+02 +7.8913973778249238e-03 -1.0430490636509682e+00 -5.9077979436894364e-02
2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 +2.8330511361760398e+02 +7.8912544818811724e-03 -1.0430535679644657e+00 -5.9077617808368468e-02
2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 +2.8340512281532898e+02 +7.8911062149360934e-03 -1.0430580569577756e+00 -5.9077268388130988e-02
2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 +2.8350513198258102e+02 +7.8909534066377886e-03 -1.0430625173429804e+00 -5.9076932520695229e-02
2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 +2.8360514111935100e+02 +7.8907968634002335e-03 -1.0430669359340774e+00 -5.9076611539361119e-02
2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 +2.8370515022562699e+02 +7.8906373683365946e-03 -1.0430712996474849e+00 -5.9076306766154517e-02
2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 +2.8380515930139802e+02 +7.8904756811943536e-03 -1.0430755955024886e+00 -5.9076019511765096e-02
2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 +2.8390516834665402e+02 +7.8903125382921487e-03 -1.0430798106216996e+00 -5.9075751075484774e-02
2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 +2.8400517736138301e+02 +7.8901486524582762e-03 -1.0430839322314960e+00 -5.9075502745147154e-02
2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 +2.8410518634557599e+02 +7.8899847129707771e-03 -1.0430879476624912e+00 -5.9075275797068408e-02
2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 +2.8420519529922097e+02 +7.8898213854993633e-03 -1.0430918443499630e+00 -5.9075071495987543e-02
2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 +2.8430520422230700e+02 +7.8896593120490240e-03 -1.0430956098342750e+00 -5.9074891095007256e-02
2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 +2.8440521311482303e+02 +7.8894991109052116e-03 -1.0430992317613417e+00 -5.9074735835537372e-02
2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 +2.8450522197676003e+02 +7.8893413765841521e-03 -1.0431026978835398e+00 -5.9074606947167048e-02
2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 +2.8460523080810498e+02 +7.8891867079704525e-03 -1.0431060002585915e+00 -5.9074505081842345e-02
2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 +2.8470523960884799e+02 +7.8890357896038536e-03 -1.0431091453429864e+00 -5.9074428947771970e-02
2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 +2.8480524837897900e+02 +7.8888893364427743e-03 -1.0431121425766372e+00 -5.9074376838360282e-02
2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 +2.8490525711848602e+02 +7.8887480757901963e-03 -1.0431150012977204e+00 -5.9074347046860570e-02
2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 +2.8500526582735898e+02 +7.8886127472566851e-03 -1.0431177307425421e+00 -5.9074337866482564e-02
2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 +2.8510527450558601e+02 +7.8884841027221202e-03 -1.0431203400453783e+00 -5.9074347590498996e-02
2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 +2.8520528315315801e+02 +7.8883629062959544e-03 -1.0431228382383702e+00 -5.9074374512354373e-02
2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 +2.8530529177006298e+02 +7.8882499342762622e-03 -1.0431252342513730e+00 -5.9074416925771707e-02
2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 +2.8540530035629001e+02 +7.8881459751072754e-03 -1.0431275369118649e+00 -5.9074473124862248e-02
2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 +2.8550530891182899e+02 +7.8880518293356523e-03 -1.0431297549448237e+00 -5.9074541404233363e-02
2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 +2.8560531743666900e+02 +7.8879683095652974e-03 -1.0431318969726378e+00 -5.9074620059098172e-02
2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 +2.8570532593079901e+02 +7.8878962404108632e-03 -1.0431339715150181e+00 -5.9074707385385290e-02
2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 +2.8580533439420799e+02 +7.8878364584498289e-03 -1.0431359869888988e+00 -5.9074801679847924e-02
2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 +2.8590534282688498e+02 +7.8877898121731908e-03 -1.0431379517083903e+00 -5.9074901240175420e-02
2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 +2.8600535122882002e+02 +7.8877571619347542e-03 -1.0431398738846926e+00 -5.9075004365102990e-02
2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 +2.8610535960000101e+02 +7.8877393798990648e-03 -1.0431417616260457e+00 -5.9075109354523044e-02
2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 +2.8620536794041800e+02 +7.8877373499878778e-03 -1.0431436229376840e+00 -5.9075214509596879e-02
2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 +2.8630537625006099e+02 +7.8877519678252610e-03 -1.0431454657217942e+00 -5.9075318132866407e-02
2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 +2.8640538452891798e+02 +7.8877841406812515e-03 -1.0431472977774841e+00 -5.9075418528366203e-02
2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 +2.8650539277697800e+02 +7.8878347873446459e-03 -1.0431491268004565e+00 -5.9075514001781640e-02
2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 +2.8660540099423099e+02 +7.8879043193538986e-03 -1.0431509581703864e+00 -5.9075603199298693e-02
2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 +2.8670540918066501e+02 +7.8879913922692436e-03 -1.0431527896953050e+00 -5.9075685919024234e-02
2.8684731631057798e+02 +4.8630812679437003e+00 +0.0000000000000000e+00 +2.8680541733627098e+02 +7.8880942940771446e-03 -1.0431546176451443e+00 -5.9075762197885497e-02
2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 +2.8690542546103700e+02 +7.8882113205133164e-03 -1.0431564383656262e+00 -5.9075832065782291e-02
2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 +2.8700543355495302e+02 +7.8883407752059695e-03 -1.0431582482778796e+00 -5.9075895545550761e-02
2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 +2.8710544161800698e+02 +7.8884809698191987e-03 -1.0431600438780348e+00 -5.9075952652926367e-02
2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 +2.8720544965018797e+02 +7.8886302241966463e-03 -1.0431618217368301e+00 -5.9076003396507572e-02
2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 +2.8730545765148702e+02 +7.8887868665053276e-03 -1.0431635784991906e+00 -5.9076047777718903e-02
2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 +2.8740546562189201e+02 +7.8889492333797228e-03 -1.0431653108837973e+00 -5.9076085790773440e-02
2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 +2.8750547356139202e+02 +7.8891156700660429e-03 -1.0431670156826609e+00 -5.9076117422636139e-02
2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 +2.8760548146997701e+02 +7.8892845305667328e-03 -1.0431686897606653e+00 -5.9076142652986052e-02
2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 +2.8770548934763599e+02 +7.8894541777851171e-03 -1.0431703300551414e+00 -5.9076161454180071e-02
2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 +2.8780549719435697e+02 +7.8896229836704201e-03 -1.0431719335753655e+00 -5.9076173791213674e-02
2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 +2.8790550501013001e+02 +7.8897893293628108e-03 -1.0431734974021085e+00 -5.9076179621684377e-02
2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 +2.8800551279494499e+02 +7.8899516053388009e-03 -1.0431750186871469e+00 -5.9076178895753451e-02
2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 +2.8810552054879099e+02 +7.8901082115567407e-03 -1.0431764946527777e+00 -5.9076171556108600e-02
2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 +2.8820552827165500e+02 +7.8902575576026649e-03 -1.0431779225912943e+00 -5.9076157537924633e-02
2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 +2.8830553596352900e+02 +7.8903980628362187e-03 -1.0431792998644922e+00 -5.9076136768826323e-02
2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 +2.8840554362440099e+02 +7.8905281565368676e-03 -1.0431806239031431e+00 -5.9076109168849755e-02
2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 +2.8850555125426001e+02 +7.8906462781103779e-03 -1.0431818922065856e+00 -5.9076074650411620e-02
2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 +2.8860555885309498e+02 +7.8907512882713422e-03 -1.0431831032990873e+00 -5.9076033176911298e-02
2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 +2.8870556642089599e+02 +7.8908434389392060e-03 -1.0431842589917388e+00 -5.9075984908615341e-02
2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 +2.8880557395765197e+02 +7.8909232561988722e-03 -1.0431853617898523e+00 -5.9075930055169638e-02
2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 +2.8890558146335201e+02 +7.8909912431665563e-03 -1.0431864142031448e+00 -5.9075868834677282e-02
2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 +2.8900558893798501e+02 +7.8910478799014104e-03 -1.0431874187466472e+00 -5.9075801473689335e-02
2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 +2.8910559638154001e+02 +7.8910936233185860e-03 -1.0431883779415425e+00 -5.9075728207192361e-02
2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 +2.8920560379400700e+02 +7.8911289071035666e-03 -1.0431892943160808e+00 -5.9075649278599665e-02
2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 +2.8930561117537400e+02 +7.8911541416278215e-03 -1.0431901704064293e+00 -5.9075564939739728e-02
2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 +2.8940561852563201e+02 +7.8911697138657859e-03 -1.0431910087575935e+00 -5.9075475450848125e-02
2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 +2.8950562584476802e+02 +7.8911759873131881e-03 -1.0431918119243067e+00 -5.9075381080558043e-02
2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 +2.8960563313277299e+02 +7.8911733019066798e-03 -1.0431925824719344e+00 -5.9075282105891781e-02
2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 +2.8970564038963499e+02 +7.8911619739448387e-03 -1.0431933229773920e+00 -5.9075178812252979e-02
2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 +2.8980564761534401e+02 +7.8911422960105115e-03 -1.0431940360300449e+00 -5.9075071493418049e-02
2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 +2.8990565480988897e+02 +7.8911145368944727e-03 -1.0431947242326689e+00 -5.9074960451530920e-02
2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 +2.9000566197325799e+02 +7.8910789415205188e-03 -1.0431953902023374e+00 -5.9074845997094137e-02
2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 +2.9010566910544202e+02 +7.8910357308718190e-03 -1.0431960365713977e+00 -5.9074728448964657e-02
2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 +2.9020567620642998e+02 +7.8909851019187231e-03 -1.0431966659883993e+00 -5.9074608134347208e-02
2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 +2.9030568327621000e+02 +7.8909272275479100e-03 -1.0431972811190326e+00 -5.9074485388788713e-02
2.9044919228765002e+02 +4.7556341507348003e+00 +0.0000000000000000e+00 +2.9040569031477099e+02 +7.8908622564928844e-03 -1.0431978846471097e+00 -5.9074360556174474e-02
2.9054924439812402e+02 +4.7526302708095596e+00 +0.0000000000000000e+00 +2.9050569732210403e+02 +7.8907903132737073e-03 -1.0431984792756477e+00 -5.9074233988724745e-02
2.9064929650859801e+02 +4.7496253510050197e+00 +0.0000000000000000e+00 +2.9060570429819700e+02 +7.8907115503293011e-03 -1.0431990686258836e+00 -5.9074106058502426e-02
2.9074934861907201e+02 +4.7466193913265204e+00 +0.0000000000000000e+00 +2.9070571124303899e+02 +7.8906262908403149e-03 -1.0431996593490827e+00 -5.9073977180321049e-02
2.9084940072954703e+02 +4.7436123917740503e+00 +0.0000000000000000e+00 +2.9080571815662000e+02 +7.8905349193646376e-03 -1.0432002587023845e+00 -5.9073847774153178e-02
2.9094945284002102e+02 +4.7406043523440600e+00 +0.0000000000000000e+00 +2.9090572503892798e+02 +7.8904378483529835e-03 -1.0432008739060716e+00 -5.9073718256035475e-02
2.9104950495049502e+02 +4.7375952730401103e+00 +0.0000000000000000e+00 +2.9100573188995298e+02 +7.8903355181053139e-03 -1.0432015121430878e+00 -5.9073589038001251e-02
2.9114955706096902e+02 +4.7345851538622004e+00 +0.0000000000000000e+00 +2.9110573870968500e+02 +7.8902283967247633e-03 -1.0432021805586016e+00 -5.9073460528013801e-02
2.9124960917144301e+02 +4.7315739948103204e+00 +0.0000000000000000e+00 +2.9120574549811101e+02 +7.8901169800690008e-03 -1.0432028862595459e+00 -5.9073333129897383e-02
2.9134966128191797e+02 +4.7285617958844703e+00 +0.0000000000000000e+00 +2.9130575225522301e+02 +7.8900017916991375e-03 -1.0432036363141586e+00 -5.9073207243267520e-02
2.9144971339239203e+02 +4.7255485570846600e+00 +0.0000000000000000e+00 +2.9140575898100701e+02 +7.8898833828260437e-03 -1.0432044377515342e+00 -5.9073083263460203e-02
2.9154976550286602e+02 +4.7225342784126596e+00 +0.0000000000000000e+00 +2.9150576567545500e+02 +7.8897623322541389e-03 -1.0432052975611661e+00 -5.9072961581459665e-02
2.9164981761334002e+02 +4.7195189598666998e+00 +0.0000000000000000e+00 +2.9160577233855400e+02 +7.8896392463226085e-03 -1.0432062226925110e+00 -5.9072842583826154e-02
2.9174986972381498e+02 +4.7165026014485498e+00 +0.0000000000000000e+00 +2.9170577897029500e+02 +7.8895147588440954e-03 -1.0432072200545262e+00 -5.9072726652621109e-02
2.9184992183428898e+02 +4.7134852031599896e+00 +0.0000000000000000e+00 +2.9180578557066701e+02 +7.8893895310407983e-03 -1.0432082965152327e+00 -5.9072614165332313e-02
2.9194997394476297e+02 +4.7104667649974603e+00 +0.0000000000000000e+00 +2.9190579213965702e+02 +7.8892642514779548e-03 -1.0432094589012813e+00 -5.9072505494798318e-02
2.9205002605523703e+02 +4.7074472869645199e+00 +0.0000000000000000e+00 +2.9200579867725702e+02 +7.8891396359948174e-03 -1.0432107139974878e+00 -5.9072401009129860e-02
2.9215007816571102e+02 +4.7044267690593902e+00 +0.0000000000000000e+00 +2.9210580518345500e+02 +7.8890164276329486e-03 -1.0432120685464161e+00 -5.9072301071632680e-02
2.9225013027618598e+02 +4.7014052112856302e+00 +0.0000000000000000e+00 +2.9220581165823899e+02 +7.8888953965619672e-03 -1.0432135292479217e+00 -5.9072206040727042e-02
2.9235018238665998e+02 +4.6983826136396800e+00 +0.0000000000000000e+00 +2.9230581810159998e+02 +7.8887773400026194e-03 -1.0432151027587406e+00 -5.9072116269868281e-02
2.9245023449713398e+02 +4.6953589761250898e+00 +0.0000000000000000e+00 +2.9240582451352702e+02 +7.8886630821473225e-03 -1.0432167956920253e+00 -5.9072032107463819e-02
2.9255028660760797e+02 +4.6923342987383103e+00 +0.0000000000000000e+00 +2.9250583089400800e+02 +7.8885534740676319e-03 -1.0432186146167597e+00 -5.9071953896750830e-02
2.9265033871808203e+02 +4.6893085814846804e+00 +0.0000000000000000e+00 +2.9260583724303302e+02 +7.8884493297383743e-03 -1.0432205649629747e+00 -5.9071881733031122e-02
2.9275039082855699e+02 +4.6862818243588604e+00 +0.0000000000000000e+00 +2.9270584356059197e+02 +7.8883512580188424e-03 -1.0432226484790279e+00 -5.9071814896722828e-02
2.9285044293903098e+02 +4.6832540273661696e+00 +0.0000000000000000e+00 +2.9280584984667200e+02 +7.8882598055821773e-03 -1.0432248662008783e+00 -5.9071752507174953e-02
2.9295049504950498e+02 +4.6802251905048502e+00 +0.0000000000000000e+00 +2.9290585610126402e+02 +7.8881754987459359e-03 -1.0432272192306826e+00 -5.9071693694982677e-02
2.9305054715997898e+02 +4.6771953137748996e+00 +0.0000000000000000e+00 +2.9300586232435700e+02 +7.8880988435411914e-03 -1.0432297087358502e+00 -5.9071637602038617e-02
2.9315059927045297e+02 +4.6741643971780897e+00 +0.0000000000000000e+00 +2.9310586851593899e+02 +7.8880303257839804e-03 -1.0432323359480991e+00 -5.9071583381584802e-02
2.9325065138092799e+02 +4.6711324407126398e+00 +0.0000000000000000e+00 +2.9320587467600097e+02 +7.8879704111491505e-03 -1.0432351021625128e+00 -5.9071530198265276e-02
2.9335070349140199e+02 +4.6680994443803296e+00 +0.0000000000000000e+00 +2.9330588080452998e+02 +7.8879195452466380e-03 -1.0432380087365585e+00 -5.9071477228177571e-02
2.9345075560187598e+02 +4.6650654081811602e+00 +0.0000000000000000e+00 +2.9340588690151799e+02 +7.8878781537002046e-03 -1.0432410570891228e+00 -5.9071423658925482e-02
2.9355080771234998e+02 +4.6620303321151404e+00 +0.0000000000000000e+00 +2.9350589296695102e+02 +7.8878466422285382e-03 -1.0432442486995122e+00 -5.9071368689671090e-02
2.9365085982282397e+02 +4.6589942161840296e+00 +0.0000000000000000e+00 +2.9360589900082101e+02 +7.8878253967288731e-03 -1.0432475851064535e+00 -5.9071311531186936e-02
2.9375091193329899e+02 +4.6559570603860596e+00 +0.0000000000000000e+00 +2.9370590500311499e+02 +7.8878147833629907e-03 -1.0432510679070852e+00 -5.9071251405908971e-02
2.9385096404377299e+02 +4.6529188647212303e+00 +0.0000000000000000e+00 +2.9380591097382398e+02 +7.8878151486457410e-03 -1.0432546987559224e+00 -5.9071187547988506e-02
2.9395101615424699e+02 +4.6498796291930899e+00 +0.0000000000000000e+00 +2.9390591691293599e+02 +7.8878268195360039e-03 -1.0432584793638129e+00 -5.9071119203344416e-02
2.9405106826472098e+02 +4.6468393537998702e+00 +0.0000000000000000e+00 +2.9400592282043999e+02 +7.8878501035301064e-03 -1.0432624114969067e+00 -5.9071045629716747e-02
2.9415112037519498e+02 +4.6437980385415703e+00 +0.0000000000000000e+00 +2.9410592869632598e+02 +7.8878852887577598e-03 -1.0432664969755754e+00 -5.9070966096718497e-02
2.9425117248567000e+02 +4.6407556834199699e+00 +0.0000000000000000e+00 +2.9420593454058297e+02 +7.8879326440804629e-03 -1.0432707376733383e+00 -5.9070879885888425e-02
2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 +2.9430594035320001e+02 +7.8879924191924290e-03 -1.0432751355157881e+00 -5.9070786290744338e-02
2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 +2.9440594613416698e+02 +7.8880648447240045e-03 -1.0432796924794594e+00 -5.9070684616834526e-02
