# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6194062671797701e+02 -1.0528615660192850e+00 +1.8467207097269940e+00 +5.2051814566687638e+00 +1.5801747785752983e+02 +2.0360365152826300e+05 -1.1258625927887980e+06 -7.6799859220093811e+08 
+4.6204068169323801e+02 -1.0528634627383457e+00 +1.8466444235225663e+00 +5.1042274271738304e+00 +1.5484787152606623e+02 +2.0498145424237181e+05 -1.1182867448509310e+06 -7.7307365901948130e+08 
+4.6214073666849902e+02 -1.0528654359405334e+00 +1.8465642769795003e+00 +5.0052649662177231e+00 +1.5178516482856111e+02 +2.0634612323064430e+05 -1.1108712678186183e+06 -7.7815764237644529e+08 
+4.6224079164376002e+02 -1.0528674795557704e+00 +1.8464789405094566e+00 +4.9077958250215330e+00 +1.4886624396405648e+02 +2.0770446928160993e+05 -1.1038032112290137e+06 -7.8327582545601749e+08 
+4.6234084661902102e+02 -1.0528695872910947e+00 +1.8463870045373909e+00 +4.8112846869734449e+00 +1.4613113372034559e+02 +2.0906412782999160e+05 -1.0972928609812581e+06 -7.8845797839697480e+08 
+4.6244090159428299e+02 -1.0528717524095199e+00 +1.8462871428589300e+00 +4.7151442242203734e+00 +1.4361205502768351e+02 +2.1043299426264429e+05 -1.0914953878520951e+06 -7.9373291999504840e+08 
+4.6254095656954399e+02 -1.0528739677682679e+00 +1.8461784488692969e+00 +4.6188091325901759e+00 +1.4132728281595999e+02 +2.1181781924650536e+05 -1.0864838872467047e+06 -7.9912214447775364e+08 
+4.6264101154480500e+02 -1.0528762256592454e+00 +1.8460616450730232e+00 +4.5219861009454645e+00 +1.3926173666314037e+02 +2.1321970442537480e+05 -1.0821727593128218e+06 -8.0462024402624214e+08 
+4.6274106652006600e+02 -1.0528785206701574e+00 +1.8459378879531976e+00 +4.4246371952113490e+00 +1.3739217398679853e+02 +2.1463532201042672e+05 -1.0784403146220308e+06 -8.1020192095613503e+08 
+4.6284112149532700e+02 -1.0528808546102382e+00 +1.8458078986723578e+00 +4.3271399252700196e+00 +1.3570600413877725e+02 +2.1605529115438138e+05 -1.0752219295592862e+06 -8.1581676320485365e+08 
+4.6294117647058800e+02 -1.0528832335408196e+00 +1.8456725808578647e+00 +4.2301227750361150e+00 +1.3418632461690149e+02 +2.1746652435253604e+05 -1.0724308639519347e+06 -8.2139883408226717e+08 
+4.6304123144584901e+02 -1.0528856639073063e+00 +1.8455323770516194e+00 +4.1343321196524396e+00 +1.3282577504845025e+02 +2.1885366274566605e+05 -1.0700266394352941e+06 -8.2687156671019363e+08 
+4.6314128642111098e+02 -1.0528881520279785e+00 +1.8453870586603189e+00 +4.0406362049594406e+00 +1.3163116893550901e+02 +2.2019880821224186e+05 -1.0680381060935163e+06 -8.3214619030036843e+08 
+4.6324134139637198e+02 -1.0528907038152375e+00 +1.8452364626087301e+00 +3.9498456278986502e+00 +1.3060809921162684e+02 +2.2148515030385050e+05 -1.0664913859102731e+06 -8.3713881190980411e+08 
+4.6334139637163298e+02 -1.0528933241614387e+00 +1.8450810707032645e+00 +3.8625612620118788e+00 +1.2973798718353706e+02 +2.2270123579353935e+05 -1.0652798573536244e+06 -8.4179338472207499e+08 
+4.6344145134689398e+02 -1.0528960172713155e+00 +1.8449217160734925e+00 +3.7792532212466110e+00 +1.2898938610792879e+02 +2.2383880715426031e+05 -1.0642262298303205e+06 -8.4607030326491547e+08 
+4.6354150632215499e+02 -1.0528987873062672e+00 +1.8447592675032936e+00 +3.7003825317507824e+00 +1.2832935293633653e+02 +2.2488985680362579e+05 -1.0631425961535692e+06 -8.4993146201008070e+08 
+4.6364156129741599e+02 -1.0529016384512684e+00 +1.8445945980143201e+00 +3.6264132899931529e+00 +1.2772466480397682e+02 +2.2584633232116196e+05 -1.0618387548918615e+06 -8.5333860976113069e+08 
+4.6374161627267699e+02 -1.0529045749156021e+00 +1.8444285845266757e+00 +3.5578126927487435e+00 +1.2714182812797041e+02 +2.2670013584132245e+05 -1.0601222645931260e+06 -8.5625334645728481e+08 
+4.6384167124793800e+02 -1.0529076009323814e+00 +1.8442621076331458e+00 +3.4950510357738453e+00 +1.2654708554960700e+02 +2.2744312383491191e+05 -1.0577984865514918e+06 -8.5863712184759867e+08 
+4.6394172622320002e+02 -1.0529107207586064e+00 +1.8440960513744438e+00 +3.4386017596664704e+00 +1.2590642416776572e+02 +2.2806710595778213e+05 -1.0546706408485530e+06 -8.6045122927446330e+08 
+4.6404178119846102e+02 -1.0529139386754760e+00 +1.8439313029385731e+00 +3.3889415129179161e+00 +1.2518558805409985e+02 +2.2856384337401192e+05 -1.0505398975471039e+06 -8.6165679574009681e+08 
+4.6414183617372203e+02 -1.0529172589863485e+00 +1.8437687514372920e+00 +3.3465497582789290e+00 +1.2435012908253546e+02 +2.2892505912521551e+05 -1.0452057650470523e+06 -8.6221484651337826e+08 
+4.6424189114898297e+02 -1.0529206859665499e+00 +1.8436092415447409e+00 +3.3118978192556590e+00 +1.2336757918971732e+02 +2.2914276365740111e+05 -1.0384848302703820e+06 -8.6208859553703737e+08 
+4.6434194612424398e+02 -1.0529242239315844e+00 +1.8434535094493023e+00 +3.2854517545447961e+00 +1.2221114810320519e+02 +2.2920944666198216e+05 -1.0302403469313839e+06 -8.6124548205971456e+08 
+4.6444200109950498e+02 -1.0529278776804509e+00 +1.8433020529486832e+00 +3.2677195408117985e+00 +1.2087033962570851e+02 +2.2911813151863689e+05 -1.0204469857004894e+06 -8.5965934906274450e+08 
+4.6454205607476598e+02 -1.0529316526588721e+00 +1.8431551113180586e+00 +3.2592540715024336e+00 +1.1934811171057295e+02 +2.2886198504838723e+05 -1.0091673200442718e+06 -8.5730750828994334e+08 
+4.6464211105002698e+02 -1.0529355549869364e+00 +1.8430118603646144e+00 +3.2604607022565602e+00 +1.1766982460578753e+02 +2.2843740479275776e+05 -9.9657224773162638e+05 -8.5418295550227904e+08 
+4.6474216602528901e+02 -1.0529395911822073e+00 +1.8428707489372409e+00 +3.2716545370149026e+00 +1.1587658019014528e+02 +2.2784278160285356e+05 -9.8291009785375930e+05 -8.5028843055076694e+08 
+4.6484222100055001e+02 -1.0529437621788829e+00 +1.8427301230657704e+00 +3.2928104766287940e+00 +1.1401168161322335e+02 +2.2708158089731855e+05 -9.6843949553982378e+05 -8.4564795930088305e+08 
+4.6494227597581101e+02 -1.0529480609645456e+00 +1.8425877004946052e+00 +3.3234472618094713e+00 +1.1213344912521427e+02 +2.2616388957629859e+05 -9.5349743449060735e+05 -8.4031291236341536e+08 
+4.6504233095107202e+02 -1.0529524791607843e+00 +1.8424417931251580e+00 +3.3628637420315530e+00 +1.1028826663214724e+02 +2.2510378697142893e+05 -9.3836421696909796e+05 -8.3435283181277323e+08 
+4.6514238592633302e+02 -1.0529570085582600e+00 +1.8422917538208952e+00 +3.4101648721691835e+00 +1.0850118780430137e+02 +2.2391929216069481e+05 -9.2321784823199606e+05 -8.2785584607422149e+08 
+4.6524244090159402e+02 -1.0529616410737312e+00 +1.8421371175076213e+00 +3.4644434405037159e+00 +1.0679030987794273e+02 +2.2262903312958291e+05 -9.0819303757369216e+05 -8.2091396708308125e+08 
+4.6534249587685503e+02 -1.0529663686570707e+00 +1.8419774838597955e+00 +3.5247904264542655e+00 +1.0516994346119567e+02 +2.2125194842551232e+05 -8.9340054615438927e+05 -8.1362129613045824e+08 
+4.6544255085211699e+02 -1.0529711832438615e+00 +1.8418124352282927e+00 +3.5902964071164600e+00 +1.0365543879912501e+02 +2.1980691769784215e+05 -8.7896306481459655e+05 -8.0607098300359130e+08 
+4.6554260582737800e+02 -1.0529760767593201e+00 +1.8416415519431144e+00 +3.6600510802697630e+00 +1.0226226643479444e+02 +2.1831281798837654e+05 -8.6500487625064084e+05 -7.9835599153866947e+08 
+4.6564266080263900e+02 -1.0529810410964995e+00 +1.8414644291721949e+00 +3.7331387808370669e+00 +1.0100525898009228e+02 +2.1678864930058457e+05 -8.5164557932434697e+05 -7.9056993348550344e+08 
+4.6574271577790000e+02 -1.0529860681167591e+00 +1.8412806770042676e+00 +3.8086385599651025e+00 +9.9898607090620928e+01 +2.1525353287448562e+05 -8.3900005646592507e+05 -7.8280705985714424e+08 
+4.6584277075316101e+02 -1.0529911496504534e+00 +1.8410899204690303e+00 +3.8856242994892285e+00 +9.8955857817093658e+01 +2.1372670868062539e+05 -8.2717845819163613e+05 -7.7516224806829596e+08 
+4.6594282572842201e+02 -1.0529962774975146e+00 +1.8408917995693934e+00 +3.9631648084149700e+00 +9.8189912595701713e+01 +2.1222753327451256e+05 -8.1628618548074074e+05 -7.6773099083378899e+08 
+4.6604288070368301e+02 -1.0530014434280948e+00 +1.8406859692391888e+00 +4.0403239237879971e+00 +9.7613027993501461e+01 +2.1077547768440066e+05 -8.0642388769168558e+05 -7.6060938541899788e+08 
+4.6614293567894401e+02 -1.0530066391830586e+00 +1.8404720992100683e+00 +4.1161605760369442e+00 +9.7236820163538937e+01 +2.0939012616270100e+05 -7.9768749518471723e+05 -7.5389412850080466e+08 
+4.6624299065420598e+02 -1.0530118565392825e+00 +1.8402498879807625e+00 +4.1897394589378179e+00 +9.7072043374314276e+01 +2.0809096251399544e+05 -7.9017035892891895e+05 -7.4768174050412548e+08 
+4.6634304562946699e+02 -1.0530170878981950e+00 +1.8400194052203782e+00 +4.2602489446199181e+00 +9.7115810061872196e+01 +2.0689437752663606e+05 -7.8389776980192610e+05 -7.4205340594113111e+08 
+4.6644310060472799e+02 -1.0530223260130045e+00 +1.8397812791358128e+00 +4.3269843693450625e+00 +9.7340515708597778e+01 +2.0581318976325967e+05 -7.7874704981330223e+05 -7.3706994427889574e+08 
+4.6654315557998899e+02 -1.0530275637403868e+00 +1.8395364553250819e+00 +4.3893026914630209e+00 +9.7709298260977661e+01 +2.0485874021606342e+05 -7.7454399911527755e+05 -7.3278459168187284e+08 
+4.6664321055524999e+02 -1.0530327938373583e+00 +1.8392863977270515e+00 +4.4466561627973471e+00 +9.8175276957955361e+01 +2.0404053585373671e+05 -7.7106843569336645e+05 -7.2924231023227990e+08 
+4.6674326553051100e+02 -1.0530380082253625e+00 +1.8390329580510829e+00 +4.4984941475903621e+00 +9.8682900829702476e+01 +2.0336791024667490e+05 -7.6805626085910259e+05 -7.2648700677186120e+08 
+4.6684332050577200e+02 -1.0530432007476955e+00 +1.8387782246531481e+00 +4.5443836387238514e+00 +9.9170995239918781e+01 +2.0284849518421071e+05 -7.6521382028859504e+05 -7.2455569878532124e+08 
+4.6694337548103402e+02 -1.0530483722063768e+00 +1.8385252683176405e+00 +4.5842411979535411e+00 +9.9555096937522336e+01 +2.0248522598023829e+05 -7.6212557405728672e+05 -7.2346701232883096e+08 
+4.6704343045629503e+02 -1.0530535274649058e+00 +1.8382781760069049e+00 +4.6181324391004308e+00 +9.9726817206346070e+01 +2.0227947870569723e+05 -7.5825128754819767e+05 -7.2323466430748010e+08 
+4.6714348543155597e+02 -1.0530586724366877e+00 +1.8380408057931066e+00 +4.6462798642705634e+00 +9.9579068996634163e+01 +2.0223011996617544e+05 -7.5304592971555784e+05 -7.2386207030375564e+08 
+4.6724354040681698e+02 -1.0530638139739326e+00 +1.8378164424299857e+00 +4.6691088232587230e+00 +9.9018951517744298e+01 +2.0233187046862888e+05 -7.4603539297001553e+05 -7.2533282896743083e+08 
+4.6734359538207798e+02 -1.0530689605177210e+00 +1.8376071806636725e+00 +4.6873875478011291e+00 +9.8000356446623996e+01 +2.0257022057021281e+05 -7.3700719086621690e+05 -7.2758176792761683e+08 
+4.6744365035733898e+02 -1.0530741216248072e+00 +1.8374146189017688e+00 +4.7020870876140615e+00 +9.6493638165641357e+01 +2.0292594259910597e+05 -7.2581317711294664e+05 -7.3052191632896364e+08 
+4.6754370533259998e+02 -1.0530793069270650e+00 +1.8372403343333950e+00 +4.7141861649202861e+00 +9.4469572942693944e+01 +2.0337971590881879e+05 -7.1230333591181191e+05 -7.3406639406733584e+08 
+4.6764376030786099e+02 -1.0530845261132122e+00 +1.8370858658373543e+00 +4.7246698596756982e+00 +9.1900464858789491e+01 +2.0391209057496721e+05 -6.9633804834111221e+05 -7.3812764727511179e+08 
+4.6774381528312301e+02 -1.0530897889279756e+00 +1.8369527139352089e+00 +4.7345294800000701e+00 +8.8760147760088515e+01 +2.0450348983154999e+05 -6.7778810942821414e+05 -7.4261745872143483e+08 
+4.6784387025838402e+02 -1.0530951051710062e+00 +1.8368423408499541e+00 +4.7447624011330856e+00 +8.5023982825276477e+01 +2.0513421332827953e+05 -6.5653471156656137e+05 -7.4744696325925064e+08 
+4.6794392523364502e+02 -1.0531004846958780e+00 +1.8367561705777196e+00 +4.7563719028490770e+00 +8.0668855647606946e+01 +2.0578444042953505e+05 -6.3246942489719694e+05 -7.5252666350343955e+08 
+4.6804398020890602e+02 -1.0531059374089542e+00 +1.8366955889532250e+00 +4.7703669988348967e+00 +7.5673173520170295e+01 +2.0643423366157361e+05 -6.0549417879949696e+05 -7.5776644621142578e+08 
+4.6814403518416702e+02 -1.0531114732744165e+00 +1.8366619472938670e+00 +4.7877634325991476e+00 +7.0016710467197782e+01 +2.0706351189539229e+05 -5.7552005554430978e+05 -7.6307541261568582e+08 
+4.6824409015942803e+02 -1.0531171023712107e+00 +1.8366566586195445e+00 +4.8095994186768776e+00 +6.3675657279296523e+01 +2.0765148285022518e+05 -5.4242034248709853e+05 -7.6835715698415589e+08 
+4.6834414513468897e+02 -1.0531228340455250e+00 +1.8366808321067294e+00 +4.8367789209487606e+00 +5.6634626391219825e+01 +2.0818030042429615e+05 -5.0607686163684778e+05 -7.7352682384022951e+08 
+4.6844420010995100e+02 -1.0531286768088806e+00 +1.8367350781799927e+00 +4.8700369365251994e+00 +4.8894727877501900e+01 +2.0863606744269351e+05 -4.6645609415249637e+05 -7.7851902085805070e+08 
+4.6854425508521200e+02 -1.0531346383449580e+00 +1.8368196202548404e+00 +4.9099341908088769e+00 +4.0460615725433833e+01 +2.0900767974929215e+05 -4.2352762539566279e+05 -7.8327963981083477e+08 
+4.6864431006047300e+02 -1.0531407259468910e+00 +1.8369344096034852e+00 +4.9569365325837911e+00 +3.1340752140920067e+01 +2.0928558506431096e+05 -3.7727411364682193e+05 -7.8776092043972480e+08 
+4.6874436503573401e+02 -1.0531469471812727e+00 +1.8370793955020861e+00 +5.0115342523435338e+00 +2.1543792417450923e+01 +2.0945974787661710e+05 -3.2768018698717974e+05 -7.9191265730319786e+08 
+4.6884442001099501e+02 -1.0531533102183814e+00 +1.8372543657557099e+00 +5.0742619468716121e+00 +1.1082489724994188e+01 +2.0951936347374969e+05 -2.7475322020231176e+05 -7.9568103640075040e+08 
+4.6894447498625601e+02 -1.0531598187048214e+00 +1.8374580198195107e+00 +5.1454809380197846e+00 -4.6621186231054872e-03 +2.0945552640668710e+05 -2.1863553242605762e+05 -7.9901853113256967e+08 
+4.6904452996151701e+02 -1.0531664703276993e+00 +1.8376865725312925e+00 +5.2255111085118822e+00 -1.1622792207282476e+01 +2.0925804596286634e+05 -1.5975735395559610e+05 -8.0186798949628854e+08 
+4.6914458493677802e+02 -1.0531732610454057e+00 +1.8379352994508671e+00 +5.3146860447602222e+00 -2.3653825816821790e+01 +2.0891559528276714e+05 -9.8672993904093106e+04 -8.0416508040008903e+08 
+4.6924463991203999e+02 -1.0531801858010394e+00 +1.8381997987143563e+00 +5.4131634510090691e+00 -3.5983750557403262e+01 +2.0841989516886685e+05 -3.5928213753421252e+04 -8.0585860777556062e+08 
+4.6934469488730099e+02 -1.0531872383614198e+00 +1.8384764169979266e+00 +5.5208630732613893e+00 -4.8526263374764298e+01 +2.0776870104582192e+05 +2.8080625028080813e+04 -8.0692843458566284e+08 
+4.6944474986256199e+02 -1.0531944117093437e+00 +1.8387618108937600e+00 +5.6375680158641268e+00 -6.1204524834556800e+01 +2.0696283849768390e+05 +9.2983869885458000e+04 -8.0736783543291354e+08 
+4.6954480483782299e+02 -1.0532016987657951e+00 +1.8390526291942220e+00 +5.7630592263822757e+00 -7.3940708648689281e+01 +2.0600304983471642e+05 +1.5839946463433211e+05 -8.0716888304968500e+08 
+4.6964485981308400e+02 -1.0532090923791129e+00 +1.8393455434184089e+00 +5.8971115249192421e+00 -8.6657625835166044e+01 +2.0489015830250634e+05 +2.2394876036496973e+05 -8.0632392627346349e+08 
+4.6974491478834500e+02 -1.0532165853248068e+00 +1.8396372482060221e+00 +6.0394935397909180e+00 -9.9278738635232173e+01 +2.0362507015585311e+05 +2.8925661150454509e+05 -8.0482560400583577e+08 
+4.6984496976360600e+02 -1.0532241703055796e+00 +1.8399244614637451e+00 +6.1899676937967154e+00 -1.1172816412380544e+02 +2.0220877522559834e+05 +3.5395139297650912e+05 -8.0266684926402617e+08 
+4.6994502473886803e+02 -1.0532318399516243e+00 +1.8402039244967794e+00 +6.3482902271809154e+00 -1.2393067740102390e+02 +2.0064234678158301e+05 +4.1766501500741258e+05 -7.9984088987006247e+08 
+4.7004507971412897e+02 -1.0532395868207709e+00 +1.8404724021600327e+00 +6.5142112007530892e+00 -1.3581171533942606e+02 +1.9892694178477887e+05 +4.8003294112881098e+05 -7.9634125102365744e+08 
+4.7014513468938998e+02 -1.0532474033946106e+00 +1.8407266806631284e+00 +6.6874737355788554e+00 -1.4729728096551875e+02 +1.9706382091383811e+05 +5.4069343327531626e+05 -7.9216187921206152e+08 
+4.7024518966465098e+02 -1.0532552820153638e+00 +1.8409635024726658e+00 +6.8677997047140842e+00 -1.5831080428290068e+02 +1.9505479069468580e+05 +5.9925955740748974e+05 -7.8730039027991867e+08 
+4.7034524463991198e+02 -1.0532632151706542e+00 +1.8411796582739353e+00 +7.0549391672863981e+00 -1.6877562413524888e+02 +1.9290113591952395e+05 +6.5532339546115452e+05 -7.8175349244324028e+08 
+4.7044529961517298e+02 -1.0532711957348901e+00 +1.8413720476505742e+00 +7.2487103894069849e+00 -1.7861541979691123e+02 +1.9060301057042376e+05 +7.0846860077007022e+05 -7.7551344393587506e+08 
+4.7054535459043399e+02 -1.0532792172235823e+00 +1.8415377247637201e+00 +7.4490448435198422e+00 -1.8775176667779746e+02 +1.8815897796059781e+05 +7.5825233318086388e+05 -7.6856676618063998e+08 
+4.7064540956569499e+02 -1.0532872734636052e+00 +1.8416735603913690e+00 +7.6558700780416808e+00 -1.9610112103340177e+02 +1.8556788895013477e+05 +8.0420290799186891e+05 -7.6090180490167832e+08 
+4.7074546454095702e+02 -1.0532953574349013e+00 +1.8417763895563655e+00 +7.8690359254227555e+00 -2.0357949501724158e+02 +1.8282989094879630e+05 +8.4584743252304988e+05 -7.5251260461009967e+08 
+4.7084551951621802e+02 -1.0533034608655356e+00 +1.8418432929809805e+00 +8.0883175723195215e+00 -2.1010879435991978e+02 +1.7994623203671369e+05 +8.8274396854343207e+05 -7.4339777851768041e+08 
+4.7094557449147902e+02 -1.0533115788509435e+00 +1.8418721672278129e+00 +8.3136212063278840e+00 -2.1563008283226193e+02 +1.7691665862454945e+05 +9.1455014868746186e+05 -7.3355064499090934e+08 
+4.7104562946674002e+02 -1.0533197109506822e+00 +1.8418628607566092e+00 +8.5448662570664382e+00 -2.2012824942027251e+02 +1.7374218014208600e+05 +9.4114554090834828e+05 -7.2297291299973714e+08 
+4.7114568444200103e+02 -1.0533278575262939e+00 +1.8418163899605295e+00 +8.7818109285790342e+00 -2.2361233669888890e+02 +1.7042727357987486e+05 +9.6252571747330914e+05 -7.1168288732813120e+08 
+4.7124573941726197e+02 -1.0533360189196017e+00 +1.8417340456283291e+00 +9.0241670723847918e+00 -2.2610055966490961e+02 +1.6697774380120155e+05 +9.7873942367423535e+05 -6.9970620770081496e+08 
+4.7134579439252298e+02 -1.0533441951162197e+00 +1.8416175787777080e+00 +9.2715459636206869e+00 -2.2763112524895408e+02 +1.6340258177677906e+05 +9.8995410646658810e+05 -6.8708646756414115e+08 
+4.7144584936778398e+02 -1.0533523857260942e+00 +1.8414689721990163e+00 +9.5234808334971142e+00 -2.2825093804824766e+02 +1.5971276827114171e+05 +9.9638350791437691e+05 -6.7387747264387882e+08 
+4.7154590434304600e+02 -1.0533605903585397e+00 +1.8412902318099151e+00 +9.7795007585225981e+00 -2.2800788496227324e+02 +1.5591942313970253e+05 +9.9824765198933135e+05 -6.6013384878649783e+08 
+4.7164595931830701e+02 -1.0533688086589290e+00 +1.8410833729528477e+00 +1.0039137057982956e+01 -2.2695037511940612e+02 +1.5203365991936935e+05 +9.9577048063728691e+05 -6.4591031913862908e+08 
+4.7174601429356801e+02 -1.0533770403093405e+00 +1.8408504201773626e+00 +1.0301923401111972e+01 -2.2512733259800621e+02 +1.4806658344104589e+05 +9.8917980721552018e+05 -6.3126169160141277e+08 
+4.7184606926882901e+02 -1.0533852850288361e+00 +1.8405934071122210e+00 +1.0567395860698664e+01 -2.2258819315835254e+02 +1.4402928870103112e+05 +9.7870730210027180e+05 -6.1624285352135623e+08 
+4.7194612424409002e+02 -1.0533935425738996e+00 +1.8403143763197261e+00 +1.0835092985925248e+01 -2.1938290037792655e+02 +1.3993285933465572e+05 +9.6458847391428112e+05 -6.0090876432483637e+08 
+4.7204617921935102e+02 -1.0534018127388194e+00 +1.8400153791521556e+00 +1.1104555869140054e+01 -2.1556190171260806e+02 +1.3578836619511686e+05 +9.4706264938089042e+05 -5.8531444857127404e+08 
+4.7214623419461202e+02 -1.0534100953571071e+00 +1.8396984762026840e+00 +1.1375328412370756e+01 -2.1117616952550196e+02 +1.3160686079968433e+05 +9.2637314593064261e+05 -5.6951495779186940e+08 
+4.7224628916987399e+02 -1.0534183903360177e+00 +1.8393657571807669e+00 +1.1646963944227597e+01 -2.0627803205785119e+02 +1.2739920468964305e+05 +9.0277352382435545e+05 -5.5356434619892621e+08 
+4.7234634414513499e+02 -1.0534266977349813e+00 +1.8390194176894488e+00 +1.1919044276977521e+01 -2.0092442337388866e+02 +1.2317550524309243e+05 +8.7654698464556655e+05 -5.3751252717649841e+08 
+4.7244639912039599e+02 -1.0534350175953764e+00 +1.8386618298513915e+00 +1.2191164339209399e+01 -1.9518171095820603e+02 +1.1894501377618352e+05 +8.4803768873890722e+05 -5.2140381310391581e+08 
+4.7254645409565700e+02 -1.0534433499588007e+00 +1.8382955705853485e+00 +1.2462949866338418e+01 -1.8912286289216763e+02 +1.1471616018889974e+05 +8.1762840569113521e+05 -5.0527812134536248e+08 
+4.7264650907091800e+02 -1.0534516950394064e+00 +1.8379236281703499e+00 +1.2734125067111236e+01 -1.8282898265958985e+02 +1.1049552136012247e+05 +7.8573993201883207e+05 -4.8916699916491050e+08 
+4.7274656404617900e+02 -1.0534600540421710e+00 +1.8375489154323601e+00 +1.3004482482870879e+01 -1.7637919200763446e+02 +1.0628866504762719e+05 +7.5278229666296649e+05 -4.7309791232972819e+08 
+4.7284661902144001e+02 -1.0534684285393989e+00 +1.8371741610901546e+00 +1.3273829348444290e+01 -1.6984842359677279e+02 +1.0210101928384004e+05 +7.1914428668829135e+05 -4.5709800846902978e+08 
+4.7294667399670101e+02 -1.0534768178419187e+00 +1.8368016954219530e+00 +1.3541869422498404e+01 -1.6330242389182570e+02 +9.7939375870705990e+04 +6.8516756858954963e+05 -4.4119983540215343e+08 
+4.7304672897196298e+02 -1.0534852190710005e+00 +1.8364329963889319e+00 +1.3808282375116104e+01 -1.5678787706529590e+02 +9.3810293951555417e+04 +6.5109763779298961e+05 -4.2543378725830030e+08 
+4.7314678394722398e+02 -1.0534936289703865e+00 +1.8360690941966396e+00 +1.4072803990717462e+01 -1.5034226272116359e+02 +8.9719115336755014e+04 +6.1713613818433881e+05 -4.0982449211691982e+08 
+4.7324683892248498e+02 -1.0535020442528564e+00 +1.8357108352542113e+00 +1.4335190450564870e+01 -1.4399500167970334e+02 +8.5670292375784062e+04 +5.8343493247269245e+05 -3.9439112827523762e+08 
+4.7334689389774599e+02 -1.0535104620993745e+00 +1.8353585029005339e+00 +1.4595323338369022e+01 -1.3775081398200908e+02 +8.1664317525507431e+04 +5.4999906608321029e+05 -3.7913059756051099e+08 
+4.7344694887300699e+02 -1.0535188802480220e+00 +1.8350120748577121e+00 +1.4853193331523302e+01 -1.3160289031768480e+02 +7.7698947696030300e+04 +5.1677177758794068e+05 -3.6402580363306493e+08 
+4.7354700384826799e+02 -1.0535272964917746e+00 +1.8346715088469898e+00 +1.5108800597410518e+01 -1.2554353740507030e+02 +7.3771714839660184e+04 +4.8369047869018273e+05 -3.4905846853339022e+08 
+4.7364705882352899e+02 -1.0535357086157482e+00 +1.8343367683772913e+00 +1.5362143615516938e+01 -1.1956509543119839e+02 +6.9880186641522509e+04 +4.5069208030586201e+05 -3.3421048346074927e+08 
+4.7374711379879102e+02 -1.0535441143968163e+00 +1.8340078230787442e+00 +1.5613219094655213e+01 -1.1365995130990986e+02 +6.6021968729264918e+04 +4.1771308784266026e+05 -3.1946392232557046e+08 
+4.7384716877405202e+02 -1.0535525116035191e+00 +1.8336846488514502e+00 +1.5862021972107708e+01 -1.0782054241122111e+02 +6.2194704835547265e+04 +3.8468962223976530e+05 -3.0480104295182955e+08 
+4.7394722374931303e+02 -1.0535608979958830e+00 +1.8333672279979698e+00 +1.6108545395176826e+01 -1.0203935976522551e+02 +5.8396077348529172e+04 +3.5155743847526301e+05 -2.9020429021796948e+08 
+4.7404727872457403e+02 -1.0535692713255240e+00 +1.8330555490230886e+00 +1.6352780671774180e+01 -9.6308944456381369e+01 +5.4623808511099181e+04 +3.1825191072088992e+05 -2.7565630224462366e+08 
+4.7414733369983497e+02 -1.0535776293367078e+00 +1.8327496073954985e+00 +1.6594717461682947e+01 -9.0621920298151394e+01 +5.0875655208208816e+04 +2.8470829051013506e+05 -2.6113987674466312e+08 
+4.7424738867509598e+02 -1.0535859697416243e+00 +1.8324494123049029e+00 +1.6834340630860144e+01 -8.4971601533962044e+01 +4.7149435349104439e+04 +2.5086971312698058e+05 -2.4663767343822277e+08 
+4.7434744365035698e+02 -1.0535942898146464e+00 +1.8321547444925488e+00 +1.7071548223047692e+01 -7.9342914547536765e+01 +4.3445123750345672e+04 +2.1664074322193951e+05 -2.3214283935597131e+08 
+4.7444749862561798e+02 -1.0536025863675835e+00 +1.8318649787733825e+00 +1.7306126644168522e+01 -7.3704984907490172e+01 +3.9765733018736959e+04 +1.8183490942571242e+05 -2.1766482207126775e+08 
+4.7454755360088001e+02 -1.0536108554362857e+00 +1.8315792422026682e+00 +1.7537719249482752e+01 -6.8024637205890230e+01 +3.6116713825524617e+04 +1.4626426879233192e+05 -2.0322349808408871e+08 
+4.7464760857614101e+02 -1.0536190927926132e+00 +1.8312969164497397e+00 +1.7765981966771133e+01 -6.2275537269105598e+01 +3.2503044056517130e+04 +1.0977859398999861e+05 -1.8883594122527906e+08 
+4.7474766355140201e+02 -1.0536272963671676e+00 +1.8310170707664923e+00 +1.7990690433723813e+01 -5.6423602160972003e+01 +2.8928002454457346e+04 +7.2186019006929491e+04 -1.7451228415376058e+08 
+4.7484771852666302e+02 -1.0536354651936399e+00 +1.8307384207536108e+00 +1.8211660849181797e+01 -5.0426455630799069e+01 +2.5394409933742299e+04 +3.3251447227823715e+04 -1.6026101658075345e+08 
+4.7494777350192402e+02 -1.0536435973604807e+00 +1.8304596768899271e+00 +1.8428645250792417e+01 -4.4241658938337387e+01 +2.1906062441648934e+04 -7.2605070858667032e+03 -1.4609469382802892e+08 
+4.7504782847718502e+02 -1.0536516912874736e+00 +1.8301797014345247e+00 +1.8641402254464225e+01 -3.7830617729509484e+01 +1.8466736795946083e+04 -4.9564565621112022e+04 -1.3202593089547630e+08 
