# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0940000000007001e+02 -1.0227034101783513e+01 +0.0000000000000000e+00 -6.0899337882604345e+02 +1.2977477920428439e-02 -3.0891354737118520e-01 -3.8675159886044797e-03
-6.0950000000007003e+02 -1.0233188980317845e+01 +0.0000000000000000e+00 -6.0909318923366823e+02 +1.2953424226822640e-02 -3.0821723548226582e-01 -3.8597934380616406e-03
-6.0960000000007005e+02 -1.0239344158897294e+01 +0.0000000000000000e+00 -6.0919299962279001e+02 +1.2929418323388935e-02 -3.0752300889012535e-01 -3.8520871662715817e-03
-6.0970000000007008e+02 -1.0245499636845986e+01 +0.0000000000000000e+00 -6.0929280999344962e+02 +1.2905459668445628e-02 -3.0683085380269925e-01 -3.8443970001772096e-03
-6.0980000000007010e+02 -1.0251655413490061e+01 +0.0000000000000000e+00 -6.0939262034568776e+02 +1.2881547731909471e-02 -3.0614075642465477e-01 -3.8367227679708378e-03
-6.0990000000007012e+02 -1.0257811488157662e+01 +0.0000000000000000e+00 -6.0949243067954490e+02 +1.2857681995504504e-02 -3.0545270295718463e-01 -3.8290642991417163e-03
-6.1000000000007014e+02 -1.0263967860178926e+01 +0.0000000000000000e+00 -6.0959224099506150e+02 +1.2833861952967015e-02 -3.0476667959780263e-01 -3.8214214245229903e-03
-6.1010000000007017e+02 -1.0270124528885963e+01 +0.0000000000000000e+00 -6.0969205129227794e+02 +1.2810087110246643e-02 -3.0408267254014387e-01 -3.8137939763381299e-03
-6.1020000000007019e+02 -1.0276281493612847e+01 +0.0000000000000000e+00 -6.0979186157123434e+02 +1.2786356985703691e-02 -3.0340066797376780e-01 -3.8061817882468129e-03
-6.1030000000007021e+02 -1.0282438753695605e+01 +0.0000000000000000e+00 -6.0989167183197071e+02 +1.2762671110302486e-02 -3.0272065208396476e-01 -3.7985846953902443e-03
-6.1040000000007024e+02 -1.0288596308472194e+01 +0.0000000000000000e+00 -6.0999148207452708e+02 +1.2739029027800887e-02 -3.0204261105156310e-01 -3.7910025344359147e-03
-6.1050000000007026e+02 -1.0294754157282497e+01 +0.0000000000000000e+00 -6.1009129229894336e+02 +1.2715430551845491e-02 -3.0136653141005543e-01 -3.7834351231689962e-03
-6.1060000000007028e+02 -1.0300912299468312e+01 +0.0000000000000000e+00 -6.1019110250525921e+02 +1.2691876832330916e-02 -3.0069240153865412e-01 -3.7758821744719724e-03
-6.1070000000007030e+02 -1.0307070734373326e+01 +0.0000000000000000e+00 -6.1029091269351431e+02 +1.2668369442933260e-02 -3.0002021041449600e-01 -3.7683433665604742e-03
-6.1080000000007033e+02 -1.0313229461343122e+01 +0.0000000000000000e+00 -6.1039072286374812e+02 +1.2644909950604504e-02 -2.9934994701804091e-01 -3.7608183768159439e-03
-6.1090000000007035e+02 -1.0319388479725154e+01 +0.0000000000000000e+00 -6.1049053301600009e+02 +1.2621499915153378e-02 -2.9868160033290492e-01 -3.7533068818051425e-03
-6.1100000000007037e+02 -1.0325547788868745e+01 +0.0000000000000000e+00 -6.1059034315030954e+02 +1.2598140889037995e-02 -2.9801515934598288e-01 -3.7458085572831326e-03
-6.1110000000007039e+02 -1.0331707388125073e+01 +0.0000000000000000e+00 -6.1069015326671558e+02 +1.2574834417161146e-02 -2.9735061304756977e-01 -3.7383230781962832e-03
-6.1120000000007042e+02 -1.0337867276847161e+01 +0.0000000000000000e+00 -6.1078996336525734e+02 +1.2551582036668009e-02 -2.9668795043147589e-01 -3.7308501186852582e-03
-6.1130000000007044e+02 -1.0344027454389868e+01 +0.0000000000000000e+00 -6.1088977344597379e+02 +1.2528385276746580e-02 -2.9602716049514277e-01 -3.7233893520880234e-03
-6.1140000000007046e+02 -1.0350187920109873e+01 +0.0000000000000000e+00 -6.1098958350890382e+02 +1.2505245658430621e-02 -2.9536823223975595e-01 -3.7159404509428764e-03
-6.1150000000007049e+02 -1.0356348673365668e+01 +0.0000000000000000e+00 -6.1108939355408620e+02 +1.2482164694405171e-02 -2.9471115467035375e-01 -3.7085030869914641e-03
-6.1160000000007051e+02 -1.0362509713517550e+01 +0.0000000000000000e+00 -6.1118920358155958e+02 +1.2459143888814713e-02 -2.9405591679593573e-01 -3.7010769311818319e-03
-6.1170000000007053e+02 -1.0368671039927603e+01 +0.0000000000000000e+00 -6.1128901359136250e+02 +1.2436184737073811e-02 -2.9340250762956682e-01 -3.6936616536714546e-03
-6.1180000000007055e+02 -1.0374832651959697e+01 +0.0000000000000000e+00 -6.1138882358353339e+02 +1.2413288725680463e-02 -2.9275091618848015e-01 -3.6862569238303089e-03
-6.1190000000007058e+02 -1.0380994548979466e+01 +0.0000000000000000e+00 -6.1148863355811068e+02 +1.2390457332031889e-02 -2.9210113149417566e-01 -3.6788624102439176e-03
-6.1200000000007060e+02 -1.0387156730354306e+01 +0.0000000000000000e+00 -6.1158844351513244e+02 +1.2367692024243091e-02 -2.9145314257251981e-01 -3.6714777807164514e-03
-6.1210000000007062e+02 -1.0393319195453362e+01 +0.0000000000000000e+00 -6.1168825345463699e+02 +1.2344994260967778e-02 -2.9080693845383709e-01 -3.6641027022737737e-03
-6.1220000000007065e+02 -1.0399481943647515e+01 +0.0000000000000000e+00 -6.1178806337666231e+02 +1.2322365491222115e-02 -2.9016250817300565e-01 -3.6567368411665716e-03
-6.1230000000007067e+02 -1.0405644974309377e+01 +0.0000000000000000e+00 -6.1188787328124624e+02 +1.2299807154210918e-02 -2.8951984076954512e-01 -3.6493798628734354e-03
-6.1240000000007069e+02 -1.0411808286813271e+01 +0.0000000000000000e+00 -6.1198768316842666e+02 +1.2277320679156458e-02 -2.8887892528770420e-01 -3.6420314321039724e-03
-6.1250000000007071e+02 -1.0417971880535228e+01 +0.0000000000000000e+00 -6.1208749303824129e+02 +1.2254907043855229e-02 -2.8823975080741659e-01 -3.6346912818419602e-03
-6.1260000000007074e+02 -1.0424135754852978e+01 +0.0000000000000000e+00 -6.1218730289072789e+02 +1.2232564656794830e-02 -2.8760230659319491e-01 -3.6273595454128604e-03
-6.1270000000007076e+02 -1.0430299909145930e+01 +0.0000000000000000e+00 -6.1228711272592386e+02 +1.2210291009086700e-02 -2.8696658198013314e-01 -3.6200364996316113e-03
-6.1280000000007078e+02 -1.0436464342795169e+01 +0.0000000000000000e+00 -6.1238692254386672e+02 +1.2188083599500682e-02 -2.8633256630965337e-01 -3.6127224203797020e-03
-6.1290000000007080e+02 -1.0442629055183446e+01 +0.0000000000000000e+00 -6.1248673234459375e+02 +1.2165939935877468e-02 -2.8570024892959561e-01 -3.6054175823753915e-03
-6.1300000000007083e+02 -1.0448794045695163e+01 +0.0000000000000000e+00 -6.1258654212814213e+02 +1.2143857535305851e-02 -2.8506961919439217e-01 -3.5981222591370161e-03
-6.1310000000007085e+02 -1.0454959313716367e+01 +0.0000000000000000e+00 -6.1268635189454915e+02 +1.2121833924297339e-02 -2.8444066646523586e-01 -3.5908367229467828e-03
-6.1320000000007087e+02 -1.0461124858634738e+01 +0.0000000000000000e+00 -6.1278616164385176e+02 +1.2099866638958286e-02 -2.8381338011025276e-01 -3.5835612448151077e-03
-6.1330000000007090e+02 -1.0467290679839577e+01 +0.0000000000000000e+00 -6.1288597137608701e+02 +1.2077953225159243e-02 -2.8318774950466513e-01 -3.5762960944453622e-03
-6.1340000000007092e+02 -1.0473456776721799e+01 +0.0000000000000000e+00 -6.1298578109129164e+02 +1.2056091238701928e-02 -2.8256376403095917e-01 -3.5690415401992063e-03
-6.1350000000007094e+02 -1.0479623148673918e+01 +0.0000000000000000e+00 -6.1308559078950248e+02 +1.2034278245483301e-02 -2.8194141307904419e-01 -3.5617978490623181e-03
-6.1360000000007096e+02 -1.0485789795090040e+01 +0.0000000000000000e+00 -6.1318540047075624e+02 +1.2012511821657298e-02 -2.8132068604641375e-01 -3.5545652866106866e-03
-6.1370000000007099e+02 -1.0491956715365857e+01 +0.0000000000000000e+00 -6.1328521013508941e+02 +1.1990789553793841e-02 -2.8070157233830467e-01 -3.5473441169773766e-03
-6.1380000000007101e+02 -1.0498123908898625e+01 +0.0000000000000000e+00 -6.1338501978253851e+02 +1.1969109039035196e-02 -2.8008406136785052e-01 -3.5401346028197775e-03
-6.1390000000007103e+02 -1.0504291375087165e+01 +0.0000000000000000e+00 -6.1348482941314001e+02 +1.1947467885249766e-02 -2.7946814255623487e-01 -3.5329370052873377e-03
-6.1400000000007105e+02 -1.0510459113331848e+01 +0.0000000000000000e+00 -6.1358463902693018e+02 +1.1925863711183314e-02 -2.7885380533284454e-01 -3.5257515839898315e-03
-6.1410000000007108e+02 -1.0516627123034581e+01 +0.0000000000000000e+00 -6.1368444862394517e+02 +1.1904294146607496e-02 -2.7824103913541676e-01 -3.5185785969660856e-03
-6.1420000000007110e+02 -1.0522795403598806e+01 +0.0000000000000000e+00 -6.1378425820422115e+02 +1.1882756832465804e-02 -2.7762983341018538e-01 -3.5114183006532042e-03
-6.1430000000007112e+02 -1.0528963954429482e+01 +0.0000000000000000e+00 -6.1388406776779425e+02 +1.1861249421016847e-02 -2.7702017761202541e-01 -3.5042709498562820e-03
-6.1440000000007115e+02 -1.0535132774933075e+01 +0.0000000000000000e+00 -6.1398387731470029e+02 +1.1839769575975165e-02 -2.7641206120459694e-01 -3.4971367977186633e-03
-6.1450000000007117e+02 -1.0541301864517553e+01 +0.0000000000000000e+00 -6.1408368684497520e+02 +1.1818315393849388e-02 -2.7580547400071886e-01 -3.4900160243412168e-03
-6.1460000000007119e+02 -1.0547471222592373e+01 +0.0000000000000000e+00 -6.1418349635865468e+02 +1.1796887733474771e-02 -2.7520040804163048e-01 -3.4829083418475553e-03
-6.1470000000007121e+02 -1.0553640848568470e+01 +0.0000000000000000e+00 -6.1428330585577453e+02 +1.1775488557159201e-02 -2.7459685625101765e-01 -3.4758132746689489e-03
-6.1480000000007124e+02 -1.0559810741858257e+01 +0.0000000000000000e+00 -6.1438311533637022e+02 +1.1754119823513553e-02 -2.7399481153922756e-01 -3.4687303469454951e-03
-6.1490000000007126e+02 -1.0565980901875614e+01 +0.0000000000000000e+00 -6.1448292480047735e+02 +1.1732783484353393e-02 -2.7339426680056433e-01 -3.4616590830509795e-03
-6.1500000000007128e+02 -1.0572151328035879e+01 +0.0000000000000000e+00 -6.1458273424813137e+02 +1.1711481484617538e-02 -2.7279521491303149e-01 -3.4545990076073597e-03
-6.1510000000007130e+02 -1.0578322019755845e+01 +0.0000000000000000e+00 -6.1468254367936754e+02 +1.1690215762288207e-02 -2.7219764873807845e-01 -3.4475496454993201e-03
-6.1520000000007133e+02 -1.0584492976453753e+01 +0.0000000000000000e+00 -6.1478235309422121e+02 +1.1668988248312733e-02 -2.7160156112034950e-01 -3.4405105218888970e-03
-6.1530000000007135e+02 -1.0590664197549280e+01 +0.0000000000000000e+00 -6.1488216249272750e+02 +1.1647800866527057e-02 -2.7100694488744193e-01 -3.4334811622302500e-03
-6.1540000000007137e+02 -1.0596835682463539e+01 +0.0000000000000000e+00 -6.1498197187492156e+02 +1.1626655533580771e-02 -2.7041379284966655e-01 -3.4264610922844826e-03
-6.1550000000007140e+02 -1.0603007430619067e+01 +0.0000000000000000e+00 -6.1508178124083827e+02 +1.1605554158863881e-02 -2.6982209779981525e-01 -3.4194498381345984e-03
-6.1560000000007142e+02 -1.0609179441439821e+01 +0.0000000000000000e+00 -6.1518159059051266e+02 +1.1584498644435108e-02 -2.6923185251293069e-01 -3.4124469262005091e-03
-6.1570000000007144e+02 -1.0615351714351167e+01 +0.0000000000000000e+00 -6.1528139992397951e+02 +1.1563490884951982e-02 -2.6864304974608538e-01 -3.4054518832541836e-03
-6.1580000000007146e+02 -1.0621524248779879e+01 +0.0000000000000000e+00 -6.1538120924127361e+02 +1.1542532767602478e-02 -2.6805568223816240e-01 -3.3984642364348542e-03
-6.1590000000007149e+02 -1.0627697044154127e+01 +0.0000000000000000e+00 -6.1548101854242964e+02 +1.1521626172038351e-02 -2.6746974270964269e-01 -3.3914835132643519e-03
-6.1600000000007151e+02 -1.0633870099903470e+01 +0.0000000000000000e+00 -6.1558082782748227e+02 +1.1500772970310106e-02 -2.6688522386239827e-01 -3.3845092416625077e-03
-6.1610000000007153e+02 -1.0640043415458852e+01 +0.0000000000000000e+00 -6.1568063709646594e+02 +1.1479975026803670e-02 -2.6630211837948908e-01 -3.3775409499626832e-03
-6.1620000000007155e+02 -1.0646216990252592e+01 +0.0000000000000000e+00 -6.1578044634941512e+02 +1.1459234198178616e-02 -2.6572041892496628e-01 -3.3705781669273603e-03
-6.1630000000007158e+02 -1.0652390823718378e+01 +0.0000000000000000e+00 -6.1588025558636411e+02 +1.1438552333308146e-02 -2.6514011814367971e-01 -3.3636204217638542e-03
-6.1640000000007160e+02 -1.0658564915291260e+01 +0.0000000000000000e+00 -6.1598006480734716e+02 +1.1417931273220673e-02 -2.6456120866109117e-01 -3.3566672441401129e-03
-6.1650000000007162e+02 -1.0664739264407643e+01 +0.0000000000000000e+00 -6.1607987401239848e+02 +1.1397372597210255e-02 -2.6398368311221193e-01 -3.3497182203658937e-03
-6.1660000000007165e+02 -1.0670913870505283e+01 +0.0000000000000000e+00 -6.1617968320155228e+02 +1.1376876004219140e-02 -2.6340753433379560e-01 -3.3427733525865783e-03
-6.1670000000007167e+02 -1.0677088733023268e+01 +0.0000000000000000e+00 -6.1627949237484256e+02 +1.1356440352704431e-02 -2.6283275526187794e-01 -3.3358328313244224e-03
-6.1680000000007169e+02 -1.0683263851402028e+01 +0.0000000000000000e+00 -6.1637930153230320e+02 +1.1336064497300000e-02 -2.6225933883978958e-01 -3.3288968509590311e-03
-6.1690000000007171e+02 -1.0689439225083316e+01 +0.0000000000000000e+00 -6.1647911067396819e+02 +1.1315747292745601e-02 -2.6168727801781350e-01 -3.3219656088569810e-03
-6.1700000000007174e+02 -1.0695614853510204e+01 +0.0000000000000000e+00 -6.1657891979987119e+02 +1.1295487593866808e-02 -2.6111656575328784e-01 -3.3150393053729987e-03
-6.1710000000007176e+02 -1.0701790736127078e+01 +0.0000000000000000e+00 -6.1667872891004606e+02 +1.1275284255554609e-02 -2.6054719501070100e-01 -3.3081181438502191e-03
-6.1720000000007178e+02 -1.0707966872379632e+01 +0.0000000000000000e+00 -6.1677853800452635e+02 +1.1255136132744986e-02 -2.5997915876179062e-01 -3.3012023306196537e-03
-6.1730000000007180e+02 -1.0714143261714858e+01 +0.0000000000000000e+00 -6.1687834708334572e+02 +1.1235042080398045e-02 -2.5941244998563301e-01 -3.2942920749987272e-03
-6.1740000000007183e+02 -1.0720319903581039e+01 +0.0000000000000000e+00 -6.1697815614653769e+02 +1.1215000953477121e-02 -2.5884706166873644e-01 -3.2873875892890027e-03
-6.1750000000007185e+02 -1.0726496797427746e+01 +0.0000000000000000e+00 -6.1707796519413557e+02 +1.1195011606927617e-02 -2.5828298680512890e-01 -3.2804890887730385e-03
-6.1760000000007187e+02 -1.0732673942705828e+01 +0.0000000000000000e+00 -6.1717777422617280e+02 +1.1175072895655551e-02 -2.5772021839644244e-01 -3.2735967917103493e-03
-6.1770000000007190e+02 -1.0738851338867407e+01 +0.0000000000000000e+00 -6.1727758324268257e+02 +1.1155183674505992e-02 -2.5715874945199790e-01 -3.2667109193325497e-03
-6.1780000000007192e+02 -1.0745028985365868e+01 +0.0000000000000000e+00 -6.1737739224369818e+02 +1.1135342798241191e-02 -2.5659857298888378e-01 -3.2598316958375897e-03
-6.1790000000007194e+02 -1.0751206881655857e+01 +0.0000000000000000e+00 -6.1747720122925273e+02 +1.1115549121518608e-02 -2.5603968203203648e-01 -3.2529593483831805e-03
-6.1800000000007196e+02 -1.0757385027193269e+01 +0.0000000000000000e+00 -6.1757701019937929e+02 +1.1095801498868614e-02 -2.5548206961431469e-01 -3.2460941070793065e-03
-6.1810000000007199e+02 -1.0763563421435245e+01 +0.0000000000000000e+00 -6.1767681915411072e+02 +1.1076098784672073e-02 -2.5492572877657388e-01 -3.2392362049799106e-03
-6.1820000000007201e+02 -1.0769742063840166e+01 +0.0000000000000000e+00 -6.1777662809347999e+02 +1.1056439833137593e-02 -2.5437065256773567e-01 -3.2323858780736788e-03
-6.1830000000007203e+02 -1.0775920953867642e+01 +0.0000000000000000e+00 -6.1787643701751995e+02 +1.1036823498278675e-02 -2.5381683404485667e-01 -3.2255433652739929e-03
-6.1840000000007205e+02 -1.0782100090978508e+01 +0.0000000000000000e+00 -6.1797624592626346e+02 +1.1017248633890588e-02 -2.5326426627319415e-01 -3.2187089084080001e-03
-6.1850000000007208e+02 -1.0788279474634816e+01 +0.0000000000000000e+00 -6.1807605481974304e+02 +1.0997714178816419e-02 -2.5271294236662184e-01 -3.2118827299999833e-03
-6.1860000000007210e+02 -1.0794459104299833e+01 +0.0000000000000000e+00 -6.1817586369799142e+02 +1.0978219785302695e-02 -2.5216285578287190e-01 -3.2050648685199973e-03
-6.1870000000007212e+02 -1.0800638979438025e+01 +0.0000000000000000e+00 -6.1827567256104112e+02 +1.0958765461908562e-02 -2.5161400014896562e-01 -3.1982552682516545e-03
-6.1880000000007215e+02 -1.0806819099515062e+01 +0.0000000000000000e+00 -6.1837548140892466e+02 +1.0939351220988009e-02 -2.5106636909302416e-01 -3.1914538702874588e-03
-6.1890000000007217e+02 -1.0812999463997802e+01 +0.0000000000000000e+00 -6.1847529024167432e+02 +1.0919977076103917e-02 -2.5051995624305895e-01 -3.1846606131976990e-03
-6.1900000000007219e+02 -1.0819180072354291e+01 +0.0000000000000000e+00 -6.1857509905932250e+02 +1.0900643042040296e-02 -2.4997475522699220e-01 -3.1778754330263718e-03
-6.1910000000007221e+02 -1.0825360924053756e+01 +0.0000000000000000e+00 -6.1867490786190160e+02 +1.0881349134815465e-02 -2.4943075967267966e-01 -3.1710982632876705e-03
-6.1920000000007224e+02 -1.0831542018566596e+01 +0.0000000000000000e+00 -6.1877471664944369e+02 +1.0862095371695876e-02 -2.4888796320793538e-01 -3.1643290349630238e-03
-6.1930000000007226e+02 -1.0837723355364378e+01 +0.0000000000000000e+00 -6.1887452542198093e+02 +1.0842881771210552e-02 -2.4834635946055147e-01 -3.1575676764986280e-03
-6.1940000000007228e+02 -1.0843904933919832e+01 +0.0000000000000000e+00 -6.1897433417954539e+02 +1.0823708353166398e-02 -2.4780594205832204e-01 -3.1508141138035725e-03
-6.1950000000007230e+02 -1.0850086753706840e+01 +0.0000000000000000e+00 -6.1907414292216902e+02 +1.0804575138664096e-02 -2.4726670462906522e-01 -3.1440682702484728e-03
-6.1960000000007233e+02 -1.0856268814200435e+01 +0.0000000000000000e+00 -6.1917395164988386e+02 +1.0785482150114760e-02 -2.4672864080064477e-01 -3.1373300666646532e-03
-6.1970000000007235e+02 -1.0862451114876791e+01 +0.0000000000000000e+00 -6.1927376036272165e+02 +1.0766429411257385e-02 -2.4619174420099471e-01 -3.1305994213438981e-03
-6.1980000000007237e+02 -1.0868633655213221e+01 +0.0000000000000000e+00 -6.1937356906071432e+02 +1.0747416947176831e-02 -2.4565600845813845e-01 -3.1238762500386884e-03
-6.1990000000007240e+02 -1.0874816434688167e+01 +0.0000000000000000e+00 -6.1947337774389348e+02 +1.0728444784322753e-02 -2.4512142720021451e-01 -3.1171604659630523e-03
-6.2000000000007242e+02 -1.0880999452781193e+01 +0.0000000000000000e+00 -6.1957318641229085e+02 +1.0709512950529017e-02 -2.4458799405549636e-01 -3.1104519797938916e-03
-6.2010000000007244e+02 -1.0887182708972984e+01 +0.0000000000000000e+00 -6.1967299506593804e+02 +1.0690621475034011e-02 -2.4405570265241572e-01 -3.1037506996728936e-03
-6.2020000000007246e+02 -1.0893366202745337e+01 +0.0000000000000000e+00 -6.1977280370486653e+02 +1.0671770388501570e-02 -2.4352454661958492e-01 -3.0970565312089761e-03
-6.2030000000007249e+02 -1.0899549933581152e+01 +0.0000000000000000e+00 -6.1987261232910782e+02 +1.0652959723042654e-02 -2.4299451958581889e-01 -3.0903693774812623e-03
-6.2040000000007251e+02 -1.0905733900964430e+01 +0.0000000000000000e+00 -6.1997242093869340e+02 +1.0634189512237716e-02 -2.4246561518015672e-01 -3.0836891390426139e-03
-6.2050000000007253e+02 -1.0911918104380263e+01 +0.0000000000000000e+00 -6.2007222953365454e+02 +1.0615459840348142e-02 -2.4193782712679587e-01 -3.0770157084228028e-03
-6.2060000000007255e+02 -1.0918102543314832e+01 +0.0000000000000000e+00 -6.2017203811402248e+02 +1.0596771260851146e-02 -2.4141115005458827e-01 -3.0703489239004896e-03
-6.2070000000007258e+02 -1.0924287217255399e+01 +0.0000000000000000e+00 -6.2027184667982840e+02 +1.0578124586882691e-02 -2.4088557909829289e-01 -3.0636885945967171e-03
-6.2080000000007260e+02 -1.0930472125690304e+01 +0.0000000000000000e+00 -6.2037165523110355e+02 +1.0559520634942123e-02 -2.4036110940552946e-01 -3.0570345295948998e-03
-6.2090000000007262e+02 -1.0936657268108958e+01 +0.0000000000000000e+00 -6.2047146376787896e+02 +1.0540960222153690e-02 -2.3983773613144141e-01 -3.0503865382546717e-03
-6.2100000000007265e+02 -1.0942842644001839e+01 +0.0000000000000000e+00 -6.2057127229018568e+02 +1.0522444166266163e-02 -2.3931545443863142e-01 -3.0437444302170214e-03
-6.2110000000007267e+02 -1.0949028252860490e+01 +0.0000000000000000e+00 -6.2067108079805473e+02 +1.0503973285651847e-02 -2.3879425949709754e-01 -3.0371080154094235e-03
-6.2120000000007269e+02 -1.0955214094177512e+01 +0.0000000000000000e+00 -6.2077088929151694e+02 +1.0485548399304889e-02 -2.3827414648416917e-01 -3.0304771040509568e-03
-6.2130000000007271e+02 -1.0961400167446556e+01 +0.0000000000000000e+00 -6.2087069777060321e+02 +1.0467170326838752e-02 -2.3775511058443863e-01 -3.0238515066573746e-03
-6.2140000000007274e+02 -1.0967586472162326e+01 +0.0000000000000000e+00 -6.2097050623534426e+02 +1.0448839888483195e-02 -2.3723714698969636e-01 -3.0172310340461938e-03
-6.2150000000007276e+02 -1.0973773007820567e+01 +0.0000000000000000e+00 -6.2107031468577077e+02 +1.0430557905080356e-02 -2.3672025089886098e-01 -3.0106154973417328e-03
-6.2160000000007278e+02 -1.0979959773918065e+01 +0.0000000000000000e+00 -6.2117012312191343e+02 +1.0412325198080224e-02 -2.3620441751791055e-01 -3.0040047079801313e-03
-6.2170000000007281e+02 -1.0986146769952640e+01 +0.0000000000000000e+00 -6.2126993154380284e+02 +1.0394142589535403e-02 -2.3568964205981208e-01 -2.9973984777143746e-03
-6.2180000000007283e+02 -1.0992333995423143e+01 +0.0000000000000000e+00 -6.2136973995146957e+02 +1.0376010902095136e-02 -2.3517591974445048e-01 -2.9907966186192665e-03
-6.2190000000007285e+02 -1.0998521449829452e+01 +0.0000000000000000e+00 -6.2146954834494409e+02 +1.0357930958998668e-02 -2.3466324579855638e-01 -2.9841989430964121e-03
-6.2200000000007287e+02 -1.1004709132672460e+01 +0.0000000000000000e+00 -6.2156935672425675e+02 +1.0339903584067877e-02 -2.3415161545563262e-01 -2.9776052638791580e-03
-6.2210000000007290e+02 -1.1010897043454081e+01 +0.0000000000000000e+00 -6.2166916508943802e+02 +1.0321929601699149e-02 -2.3364102395587899e-01 -2.9710153940375092e-03
-6.2220000000007292e+02 -1.1017085181677240e+01 +0.0000000000000000e+00 -6.2176897344051815e+02 +1.0304009836854680e-02 -2.3313146654611852e-01 -2.9644291469830561e-03
-6.2230000000007294e+02 -1.1023273546845868e+01 +0.0000000000000000e+00 -6.2186878177752737e+02 +1.0286145115052927e-02 -2.3262293847971965e-01 -2.9578463364738510e-03
-6.2240000000007296e+02 -1.1029462138464897e+01 +0.0000000000000000e+00 -6.2196859010049582e+02 +1.0268336262358436e-02 -2.3211543501651963e-01 -2.9512667766192729e-03
-6.2250000000007299e+02 -1.1035650956040259e+01 +0.0000000000000000e+00 -6.2206839840945361e+02 +1.0250583971612119e-02 -2.3160895139953167e-01 -2.9446903082455591e-03
-6.2260000000007301e+02 -1.1041839999078878e+01 +0.0000000000000000e+00 -6.2216820670443087e+02 +1.0232887481818666e-02 -2.3110348262203448e-01 -2.9381170590817617e-03
-6.2270000000007303e+02 -1.1048029267088666e+01 +0.0000000000000000e+00 -6.2226801498545751e+02 +1.0215245139764156e-02 -2.3059902351376008e-01 -2.9315473328332510e-03
-6.2280000000007306e+02 -1.1054218759578516e+01 +0.0000000000000000e+00 -6.2236782325256354e+02 +1.0197655279643718e-02 -2.3009556889029151e-01 -2.9249814357411564e-03
-6.2290000000007308e+02 -1.1060408476058305e+01 +0.0000000000000000e+00 -6.2246763150577885e+02 +1.0180116236015644e-02 -2.2959311355539302e-01 -2.9184196740116414e-03
-6.2300000000007310e+02 -1.1066598416038875e+01 +0.0000000000000000e+00 -6.2256743974513324e+02 +1.0162626343802186e-02 -2.2909165230111617e-01 -2.9118623537987211e-03
-6.2310000000007312e+02 -1.1072788579032043e+01 +0.0000000000000000e+00 -6.2266724797065660e+02 +1.0145183938290210e-02 -2.2859117990790562e-01 -2.9053097811873540e-03
-6.2320000000007315e+02 -1.1078978964550585e+01 +0.0000000000000000e+00 -6.2276705618237850e+02 +1.0127787355131864e-02 -2.2809169114471065e-01 -2.8987622621768710e-03
-6.2330000000007317e+02 -1.1085169572108235e+01 +0.0000000000000000e+00 -6.2286686438032871e+02 +1.0110434930344978e-02 -2.2759318076909213e-01 -2.8922201026646316e-03
-6.2340000000007319e+02 -1.1091360401219680e+01 +0.0000000000000000e+00 -6.2296667256453679e+02 +1.0093125000313535e-02 -2.2709564352733677e-01 -2.8856836084300316e-03
-6.2350000000007321e+02 -1.1097551451400555e+01 +0.0000000000000000e+00 -6.2306648073503231e+02 +1.0075855901787941e-02 -2.2659907415456834e-01 -2.8791530851187651e-03
-6.2360000000007324e+02 -1.1103742722167437e+01 +0.0000000000000000e+00 -6.2316628889184472e+02 +1.0058625971885218e-02 -2.2610346737486320e-01 -2.8726288382273958e-03
-6.2370000000007326e+02 -1.1109934213037842e+01 +0.0000000000000000e+00 -6.2326609703500344e+02 +1.0041433548089113e-02 -2.2560881790136492e-01 -2.8661111730882071e-03
-6.2380000000007328e+02 -1.1116125923530214e+01 +0.0000000000000000e+00 -6.2336590516453793e+02 +1.0024276968250073e-02 -2.2511512043640164e-01 -2.8596003948543488e-03
-6.2390000000007331e+02 -1.1122317853163928e+01 +0.0000000000000000e+00 -6.2346571328047753e+02 +1.0007154570585174e-02 -2.2462236967160509e-01 -2.8530968084852864e-03
-6.2400000000007333e+02 -1.1128510001459277e+01 +0.0000000000000000e+00 -6.2356552138285144e+02 +9.9900646936779275e-03 -2.2413056028803044e-01 -2.8466007187325378e-03
-6.2410000000007335e+02 -1.1134702367937477e+01 +0.0000000000000000e+00 -6.2366532947168901e+02 +9.9730056764779241e-03 -2.2363968695627665e-01 -2.8401124301256778e-03
-6.2420000000007337e+02 -1.1140894952120647e+01 +0.0000000000000000e+00 -6.2376513754701921e+02 +9.9559758583005475e-03 -2.2314974433661083e-01 -2.8336322469586892e-03
-6.2430000000007340e+02 -1.1147087753531817e+01 +0.0000000000000000e+00 -6.2386494560887138e+02 +9.9389735788263291e-03 -2.2266072707908963e-01 -2.8271604732765269e-03
-6.2440000000007342e+02 -1.1153280771694918e+01 +0.0000000000000000e+00 -6.2396475365727440e+02 +9.9219971781004980e-03 -2.2217262982368804e-01 -2.8206974128620731e-03
-6.2450000000007344e+02 -1.1159474006134777e+01 +0.0000000000000000e+00 -6.2406456169225737e+02 +9.9050451457798044e-03 -2.2168544729941991e-01 -2.8142433364701314e-03
-6.2460000000007346e+02 -1.1165667456377109e+01 +0.0000000000000000e+00 -6.2416436971384928e+02 +9.8881178372483697e-03 -2.2119917546628548e-01 -2.8077981051478980e-03
