# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8360000000004146e+02 -3.0142453173402899e+00 +0.0000000000000000e+00 +4.8339728547110059e+02 +1.1230295919890252e-02 -1.0525815262660778e+00 -6.0085108474294678e-02
4.8370000000004148e+02 -3.0192729106657690e+00 +0.0000000000000000e+00 +4.8349715900766188e+02 +1.1230330437387703e-02 -1.0525855991852948e+00 -6.0086039149063498e-02
4.8380000000004151e+02 -3.0243015546105729e+00 +0.0000000000000000e+00 +4.8359703249132991e+02 +1.1230363040014934e-02 -1.0525896320168837e+00 -6.0086966529782772e-02
4.8390000000004153e+02 -3.0293312491781696e+00 +0.0000000000000000e+00 +4.8369690592209338e+02 +1.1230393598276767e-02 -1.0525936184301556e+00 -6.0087889757461377e-02
4.8400000000004155e+02 -3.0343619943719817e+00 +0.0000000000000000e+00 +4.8379677929994102e+02 +1.1230421969819760e-02 -1.0525975519997881e+00 -6.0088807987619404e-02
4.8410000000004158e+02 -3.0393937901953776e+00 +0.0000000000000000e+00 +4.8389665262486164e+02 +1.1230447999476039e-02 -1.0526014262072023e+00 -6.0089720390396797e-02
4.8420000000004160e+02 -3.0444266366516670e+00 +0.0000000000000000e+00 +4.8399652589684399e+02 +1.1230471519309474e-02 -1.0526052344419712e+00 -6.0090626150659722e-02
4.8430000000004162e+02 -3.0494605337440936e+00 +0.0000000000000000e+00 +4.8409639911587675e+02 +1.1230492348664243e-02 -1.0526089700032484e+00 -6.0091524468104188e-02
4.8440000000004164e+02 -3.0544954814758283e+00 +0.0000000000000000e+00 +4.8419627228194878e+02 +1.1230510294215726e-02 -1.0526126261012223e+00 -6.0092414557357747e-02
4.8450000000004167e+02 -3.0595314798499622e+00 +0.0000000000000000e+00 +4.8429614539504877e+02 +1.1230525150023835e-02 -1.0526161958586040e+00 -6.0093295648078512e-02
4.8460000000004169e+02 -3.0645685288695010e+00 +0.0000000000000000e+00 +4.8439601845516552e+02 +1.1230536697588675e-02 -1.0526196723121293e+00 -6.0094166985051885e-02
4.8470000000004171e+02 -3.0696066285373562e+00 +0.0000000000000000e+00 +4.8449589146228777e+02 +1.1230544705908637e-02 -1.0526230484140946e+00 -6.0095027828284908e-02
4.8480000000004173e+02 -3.0746457788563397e+00 +0.0000000000000000e+00 +4.8459576441640434e+02 +1.1230549008590447e-02 -1.0526263187577782e+00 -6.0095877609048207e-02
4.8490000000004176e+02 -3.0796859798291587e+00 +0.0000000000000000e+00 +4.8469563731750401e+02 +1.1230549782419569e-02 -1.0526294856786249e+00 -6.0096716474374784e-02
4.8500000000004178e+02 -3.0847272314584164e+00 +0.0000000000000000e+00 +4.8479551016557554e+02 +1.1230547310187123e-02 -1.0526325536988743e+00 -6.0097544770491694e-02
4.8510000000004180e+02 -3.0897695337466176e+00 +0.0000000000000000e+00 +4.8489538296060772e+02 +1.1230541884072329e-02 -1.0526355273261463e+00 -6.0098362841516179e-02
4.8520000000004183e+02 -3.0948128866961726e+00 +0.0000000000000000e+00 +4.8499525570258936e+02 +1.1230533805560907e-02 -1.0526384110513687e+00 -6.0099171029344832e-02
4.8530000000004185e+02 -3.0998572903094019e+00 +0.0000000000000000e+00 +4.8509512839150926e+02 +1.1230523385367733e-02 -1.0526412093468405e+00 -6.0099969673555499e-02
4.8540000000004187e+02 -3.1049027445885407e+00 +0.0000000000000000e+00 +4.8519500102735623e+02 +1.1230510943357704e-02 -1.0526439266642929e+00 -6.0100759111309368e-02
4.8550000000004189e+02 -3.1099492495357430e+00 +0.0000000000000000e+00 +4.8529487361011911e+02 +1.1230496808464835e-02 -1.0526465674329493e+00 -6.0101539677253325e-02
4.8560000000004192e+02 -3.1149968051530870e+00 +0.0000000000000000e+00 +4.8539474613978666e+02 +1.1230481318609530e-02 -1.0526491360575840e+00 -6.0102311703422520e-02
4.8570000000004194e+02 -3.1200454114425780e+00 +0.0000000000000000e+00 +4.8549461861634774e+02 +1.1230464820614036e-02 -1.0526516369165788e+00 -6.0103075519143227e-02
4.8580000000004196e+02 -3.1250950684061536e+00 +0.0000000000000000e+00 +4.8559449103979114e+02 +1.1230447670116172e-02 -1.0526540743599810e+00 -6.0103831450935917e-02
4.8590000000004198e+02 -3.1301457760456883e+00 +0.0000000000000000e+00 +4.8569436341010567e+02 +1.1230430231481152e-02 -1.0526564527075593e+00 -6.0104579822418590e-02
4.8600000000004201e+02 -3.1351975343629972e+00 +0.0000000000000000e+00 +4.8579423572728018e+02 +1.1230412877711657e-02 -1.0526587762468522e+00 -6.0105320954210353e-02
4.8610000000004203e+02 -3.1402503433598410e+00 +0.0000000000000000e+00 +4.8589410799130354e+02 +1.1230395990356096e-02 -1.0526610492312285e+00 -6.0106055163835340e-02
4.8620000000004205e+02 -3.1453042030379290e+00 +0.0000000000000000e+00 +4.8599398020216455e+02 +1.1230379959414999e-02 -1.0526632758779333e+00 -6.0106782765626532e-02
4.8630000000004208e+02 -3.1503591133989253e+00 +0.0000000000000000e+00 +4.8609385235985201e+02 +1.1230365183245650e-02 -1.0526654603661389e+00 -6.0107504070630438e-02
4.8640000000004210e+02 -3.1554150744444507e+00 +0.0000000000000000e+00 +4.8619372446435477e+02 +1.1230352068464835e-02 -1.0526676068349961e+00 -6.0108219386511480e-02
4.8650000000004212e+02 -3.1604720861760889e+00 +0.0000000000000000e+00 +4.8629359651566170e+02 +1.1230341029849815e-02 -1.0526697193816790e+00 -6.0108929017456736e-02
4.8660000000004214e+02 -3.1655301485953888e+00 +0.0000000000000000e+00 +4.8639346851376160e+02 +1.1230332490237411e-02 -1.0526718020594334e+00 -6.0109633264081336e-02
4.8670000000004217e+02 -3.1705892617038698e+00 +0.0000000000000000e+00 +4.8649334045864333e+02 +1.1230326880421301e-02 -1.0526738588756233e+00 -6.0110332423333468e-02
4.8680000000004219e+02 -3.1756494255030248e+00 +0.0000000000000000e+00 +4.8659321235029574e+02 +1.1230324529774684e-02 -1.0526758927819755e+00 -6.0111026682431311e-02
4.8690000000004221e+02 -3.1807106399943237e+00 +0.0000000000000000e+00 +4.8669308418870770e+02 +1.1230325237815525e-02 -1.0526779018328871e+00 -6.0111715704472810e-02
4.8700000000004223e+02 -3.1857729051792116e+00 +0.0000000000000000e+00 +4.8679295597386800e+02 +1.1230328638539752e-02 -1.0526798827646027e+00 -6.0112398983915440e-02
4.8710000000004226e+02 -3.1908362210591052e+00 +0.0000000000000000e+00 +4.8689282770576551e+02 +1.1230334362257993e-02 -1.0526818325247238e+00 -6.0113076003902602e-02
4.8720000000004228e+02 -3.1959005876353901e+00 +0.0000000000000000e+00 +4.8699269938438908e+02 +1.1230342035711447e-02 -1.0526837482730815e+00 -6.0113746236397418e-02
4.8730000000004230e+02 -3.2009660049094171e+00 +0.0000000000000000e+00 +4.8709257100972758e+02 +1.1230351282148922e-02 -1.0526856273821985e+00 -6.0114409142279238e-02
4.8740000000004233e+02 -3.2060324728825011e+00 +0.0000000000000000e+00 +4.8719244258176980e+02 +1.1230361721404807e-02 -1.0526874674377176e+00 -6.0115064171442058e-02
4.8750000000004235e+02 -3.2110999915559182e+00 +0.0000000000000000e+00 +4.8729231410050465e+02 +1.1230372969977932e-02 -1.0526892662387910e+00 -6.0115710762894667e-02
4.8760000000004237e+02 -3.2161685609309023e+00 +0.0000000000000000e+00 +4.8739218556592095e+02 +1.1230384641111361e-02 -1.0526910217984387e+00 -6.0116348344862292e-02
4.8770000000004239e+02 -3.2212381810086446e+00 +0.0000000000000000e+00 +4.8749205697800755e+02 +1.1230396344873073e-02 -1.0526927323438597e+00 -6.0116976334890160e-02
4.8780000000004242e+02 -3.2263088517902911e+00 +0.0000000000000000e+00 +4.8759192833675337e+02 +1.1230407688237559e-02 -1.0526943963167170e+00 -6.0117594139948556e-02
4.8790000000004244e+02 -3.2313805732769416e+00 +0.0000000000000000e+00 +4.8769179964214720e+02 +1.1230418275168387e-02 -1.0526960123733815e+00 -6.0118201156539833e-02
4.8800000000004246e+02 -3.2364533454696471e+00 +0.0000000000000000e+00 +4.8779167089417797e+02 +1.1230427706701584e-02 -1.0526975793851365e+00 -6.0118796770806879e-02
4.8810000000004248e+02 -3.2415271683694105e+00 +0.0000000000000000e+00 +4.8789154209283447e+02 +1.1230435581030037e-02 -1.0526990964383443e+00 -6.0119380358643365e-02
4.8820000000004251e+02 -3.2466020419771842e+00 +0.0000000000000000e+00 +4.8799141323810562e+02 +1.1230441493588770e-02 -1.0527005628345860e+00 -6.0119951285805918e-02
4.8830000000004253e+02 -3.2516779662938702e+00 +0.0000000000000000e+00 +4.8809128432998028e+02 +1.1230445037141129e-02 -1.0527019780907492e+00 -6.0120508908027663e-02
4.8840000000004255e+02 -3.2567549413203190e+00 +0.0000000000000000e+00 +4.8819115536844737e+02 +1.1230445801865942e-02 -1.0527033419390899e+00 -6.0121052571133843e-02
4.8850000000004258e+02 -3.2618329670573303e+00 +0.0000000000000000e+00 +4.8829102635349568e+02 +1.1230443375445542e-02 -1.0527046543272491e+00 -6.0121581611158791e-02
4.8860000000004260e+02 -3.2669120435056516e+00 +0.0000000000000000e+00 +4.8839089728511414e+02 +1.1230437343154783e-02 -1.0527059154182399e+00 -6.0122095354465020e-02
4.8870000000004262e+02 -3.2719921706659796e+00 +0.0000000000000000e+00 +4.8849076816329165e+02 +1.1230427287950939e-02 -1.0527071255903886e+00 -6.0122593117863714e-02
4.8880000000004264e+02 -3.2770733485389600e+00 +0.0000000000000000e+00 +4.8859063898801702e+02 +1.1230412911885821e-02 -1.0527082864527042e+00 -6.0123074443805803e-02
4.8890000000004267e+02 -3.2821555771251898e+00 +0.0000000000000000e+00 +4.8869050975927922e+02 +1.1230394557475631e-02 -1.0527094051653145e+00 -6.0123540117807836e-02
4.8900000000004269e+02 -3.2872388564252235e+00 +0.0000000000000000e+00 +4.8879038047706712e+02 +1.1230372780362421e-02 -1.0527104907732696e+00 -6.0123991355574821e-02
4.8910000000004271e+02 -3.2923231864395830e+00 +0.0000000000000000e+00 +4.8889025114136956e+02 +1.1230348138788109e-02 -1.0527115524278750e+00 -6.0124429397763746e-02
4.8920000000004273e+02 -3.2974085671687661e+00 +0.0000000000000000e+00 +4.8899012175217547e+02 +1.1230321193370888e-02 -1.0527125993842144e+00 -6.0124855509486187e-02
4.8930000000004276e+02 -3.3024949986132550e+00 +0.0000000000000000e+00 +4.8908999230947376e+02 +1.1230292507008830e-02 -1.0527136409997133e+00 -6.0125270980053248e-02
4.8940000000004278e+02 -3.3075824807735277e+00 +0.0000000000000000e+00 +4.8918986281325328e+02 +1.1230262644782680e-02 -1.0527146867326795e+00 -6.0125677122715541e-02
4.8950000000004280e+02 -3.3126710136500654e+00 +0.0000000000000000e+00 +4.8928973326350297e+02 +1.1230232173857831e-02 -1.0527157461408090e+00 -6.0126075274398179e-02
4.8960000000004283e+02 -3.3177605972433635e+00 +0.0000000000000000e+00 +4.8938960366021166e+02 +1.1230201663385477e-02 -1.0527168288796620e+00 -6.0126466795430593e-02
4.8970000000004285e+02 -3.3228512315539396e+00 +0.0000000000000000e+00 +4.8948947400336829e+02 +1.1230171684402965e-02 -1.0527179447011117e+00 -6.0126853069271687e-02
4.8980000000004287e+02 -3.3279429165823449e+00 +0.0000000000000000e+00 +4.8958934429296175e+02 +1.1230142809733295e-02 -1.0527191034517593e+00 -6.0127235502229696e-02
4.8990000000004289e+02 -3.3330356523291735e+00 +0.0000000000000000e+00 +4.8968921452898093e+02 +1.1230115613883809e-02 -1.0527203150713214e+00 -6.0127615523177108e-02
4.9000000000004292e+02 -3.3381294387950717e+00 +0.0000000000000000e+00 +4.8978908471141466e+02 +1.1230090672944065e-02 -1.0527215895909883e+00 -6.0127994583260624e-02
4.9010000000004294e+02 -3.3432242759807482e+00 +0.0000000000000000e+00 +4.8988895484025187e+02 +1.1230068564482880e-02 -1.0527229371317437e+00 -6.0128374155605881e-02
4.9020000000004296e+02 -3.3483201638869855e+00 +0.0000000000000000e+00 +4.8998882491548142e+02 +1.1230049867444527e-02 -1.0527243679026670e+00 -6.0128755735017428e-02
4.9030000000004298e+02 -3.3534171025146478e+00 +0.0000000000000000e+00 +4.9008869493709216e+02 +1.1230035162044117e-02 -1.0527258921991922e+00 -6.0129140837673262e-02
4.9040000000004301e+02 -3.3585150918646938e+00 +0.0000000000000000e+00 +4.9018856490507301e+02 +1.1230025029662163e-02 -1.0527275204013473e+00 -6.0129531000814647e-02
4.9050000000004303e+02 -3.3636141319381849e+00 +0.0000000000000000e+00 +4.9028843481941277e+02 +1.1230020052738281e-02 -1.0527292629719547e+00 -6.0129927782430523e-02
4.9060000000004305e+02 -3.3687142227362967e+00 +0.0000000000000000e+00 +4.9038830468010036e+02 +1.1230020814664074e-02 -1.0527311304548035e+00 -6.0130332760937086e-02
4.9070000000004308e+02 -3.3738153642603295e+00 +0.0000000000000000e+00 +4.9048817448712458e+02 +1.1230027899675182e-02 -1.0527331334727930e+00 -6.0130747534852098e-02
4.9080000000004310e+02 -3.3789175565117189e+00 +0.0000000000000000e+00 +4.9058804424047435e+02 +1.1230041753458176e-02 -1.0527352810368096e+00 -6.0131173443777670e-02
4.9090000000004312e+02 -3.3840207994920433e+00 +0.0000000000000000e+00 +4.9068791394013840e+02 +1.1230062024232750e-02 -1.0527375725007488e+00 -6.0131610242518396e-02
4.9100000000004314e+02 -3.3891250932030248e+00 +0.0000000000000000e+00 +4.9078778358610560e+02 +1.1230088074453665e-02 -1.0527400036513197e+00 -6.0132057108736710e-02
4.9110000000004317e+02 -3.3942304376465242e+00 +0.0000000000000000e+00 +4.9088765317836481e+02 +1.1230119263171714e-02 -1.0527425701105064e+00 -6.0132513204791134e-02
4.9120000000004319e+02 -3.3993368328245377e+00 +0.0000000000000000e+00 +4.9098752271690483e+02 +1.1230154946492474e-02 -1.0527452673414344e+00 -6.0132977678624709e-02
4.9130000000004321e+02 -3.4044442787391920e+00 +0.0000000000000000e+00 +4.9108739220171447e+02 +1.1230194477698789e-02 -1.0527480906502100e+00 -6.0133449663984102e-02
4.9140000000004324e+02 -3.4095527753927386e+00 +0.0000000000000000e+00 +4.9118726163278245e+02 +1.1230237207374056e-02 -1.0527510351878162e+00 -6.0133928280642318e-02
4.9150000000004326e+02 -3.4146623227875512e+00 +0.0000000000000000e+00 +4.9128713101009765e+02 +1.1230282483526423e-02 -1.0527540959520636e+00 -6.0134412634624844e-02
4.9160000000004328e+02 -3.4197729209261185e+00 +0.0000000000000000e+00 +4.9138700033364887e+02 +1.1230329651713873e-02 -1.0527572677895884e+00 -6.0134901818439383e-02
4.9170000000004330e+02 -3.4248845698110402e+00 +0.0000000000000000e+00 +4.9148686960342485e+02 +1.1230378055170168e-02 -1.0527605453979165e+00 -6.0135394911309224e-02
4.9180000000004333e+02 -3.4299972694450211e+00 +0.0000000000000000e+00 +4.9158673881941439e+02 +1.1230427034931661e-02 -1.0527639233275674e+00 -6.0135890979410044e-02
4.9190000000004335e+02 -3.4351110198308663e+00 +0.0000000000000000e+00 +4.9168660798160624e+02 +1.1230475929965034e-02 -1.0527673959842248e+00 -6.0136389076110422e-02
4.9200000000004337e+02 -3.4402258209714751e+00 +0.0000000000000000e+00 +4.9178647708998915e+02 +1.1230524077295894e-02 -1.0527709576309552e+00 -6.0136888242215900e-02
4.9210000000004339e+02 -3.4453416728698358e+00 +0.0000000000000000e+00 +4.9188634614455191e+02 +1.1230570812138232e-02 -1.0527746023904820e+00 -6.0137387506216472e-02
4.9220000000004342e+02 -3.4504585755290198e+00 +0.0000000000000000e+00 +4.9198621514528327e+02 +1.1230615468024813e-02 -1.0527783242475155e+00 -6.0137885884537993e-02
4.9230000000004344e+02 -3.4555765289521743e+00 +0.0000000000000000e+00 +4.9208608409217203e+02 +1.1230657376938439e-02 -1.0527821170511351e+00 -6.0138382381796820e-02
4.9240000000004346e+02 -3.4606955331425180e+00 +0.0000000000000000e+00 +4.9218595298520688e+02 +1.1230695869444082e-02 -1.0527859745172305e+00 -6.0138875991058389e-02
4.9250000000004349e+02 -3.4658155881033337e+00 +0.0000000000000000e+00 +4.9228582182437657e+02 +1.1230730274821927e-02 -1.0527898902309938e+00 -6.0139365694099139e-02
4.9260000000004351e+02 -3.4709366938379622e+00 +0.0000000000000000e+00 +4.9238569060966989e+02 +1.1230759921201330e-02 -1.0527938576494682e+00 -6.0139850461672327e-02
4.9270000000004353e+02 -3.4760588503497960e+00 +0.0000000000000000e+00 +4.9248555934107554e+02 +1.1230784135695622e-02 -1.0527978701041545e+00 -6.0140329253777242e-02
4.9280000000004355e+02 -3.4811820576422723e+00 +0.0000000000000000e+00 +4.9258542801858226e+02 +1.1230802363567122e-02 -1.0528019206794075e+00 -6.0140801086444380e-02
4.9290000000004358e+02 -3.4863063157188661e+00 +0.0000000000000000e+00 +4.9268529664217886e+02 +1.1230814788936163e-02 -1.0528060015722673e+00 -6.0141265380106765e-02
4.9300000000004360e+02 -3.4914316245830825e+00 +0.0000000000000000e+00 +4.9278516521185395e+02 +1.1230821881564733e-02 -1.0528101045792357e+00 -6.0141721709573340e-02
4.9310000000004362e+02 -3.4965579842384482e+00 +0.0000000000000000e+00 +4.9288503372759635e+02 +1.1230824114976565e-02 -1.0528142213943938e+00 -6.0142169647312511e-02
4.9320000000004364e+02 -3.5016853946885043e+00 +0.0000000000000000e+00 +4.9298490218939480e+02 +1.1230821965782600e-02 -1.0528183436115481e+00 -6.0142608763251074e-02
4.9330000000004367e+02 -3.5068138559367967e+00 +0.0000000000000000e+00 +4.9308477059723799e+02 +1.1230815913580253e-02 -1.0528224627257790e+00 -6.0143038624895111e-02
4.9340000000004369e+02 -3.5119433679868681e+00 +0.0000000000000000e+00 +4.9318463895111466e+02 +1.1230806440851995e-02 -1.0528265701350010e+00 -6.0143458797452823e-02
4.9350000000004371e+02 -3.5170739308422494e+00 +0.0000000000000000e+00 +4.9328450725101357e+02 +1.1230794032863310e-02 -1.0528306571415282e+00 -6.0143868843959045e-02
4.9360000000004374e+02 -3.5222055445064506e+00 +0.0000000000000000e+00 +4.9338437549692338e+02 +1.1230779177559961e-02 -1.0528347149536481e+00 -6.0144268325401228e-02
4.9370000000004376e+02 -3.5273382089829535e+00 +0.0000000000000000e+00 +4.9348424368883292e+02 +1.1230762365464629e-02 -1.0528387346872061e+00 -6.0144656800847456e-02
4.9380000000004378e+02 -3.5324719242752005e+00 +0.0000000000000000e+00 +4.9358411182673086e+02 +1.1230744089572883e-02 -1.0528427073671958e+00 -6.0145033827576043e-02
4.9390000000004380e+02 -3.5376066903865881e+00 +0.0000000000000000e+00 +4.9368397991060601e+02 +1.1230724845248492e-02 -1.0528466239293575e+00 -6.0145398961206943e-02
4.9400000000004383e+02 -3.5427425073204559e+00 +0.0000000000000000e+00 +4.9378384794044706e+02 +1.1230705130118063e-02 -1.0528504752217855e+00 -6.0145751755834739e-02
4.9410000000004385e+02 -3.5478793750800781e+00 +0.0000000000000000e+00 +4.9388371591624275e+02 +1.1230685443965044e-02 -1.0528542520065436e+00 -6.0146091764163537e-02
4.9420000000004387e+02 -3.5530172936686548e+00 +0.0000000000000000e+00 +4.9398358383798183e+02 +1.1230666288623048e-02 -1.0528579449612896e+00 -6.0146418537643548e-02
4.9430000000004389e+02 -3.5581562630893027e+00 +0.0000000000000000e+00 +4.9408345170565309e+02 +1.1230648167868493e-02 -1.0528615446809051e+00 -6.0146731626609405e-02
4.9440000000004392e+02 -3.5632962833450441e+00 +0.0000000000000000e+00 +4.9418331951924523e+02 +1.1230631587312637e-02 -1.0528650416791374e+00 -6.0147030580420272e-02
4.9450000000004394e+02 -3.5684373544387999e+00 +0.0000000000000000e+00 +4.9428318727874705e+02 +1.1230617054292867e-02 -1.0528684263902446e+00 -6.0147314947601525e-02
4.9460000000004396e+02 -3.5735794763733781e+00 +0.0000000000000000e+00 +4.9438305498414735e+02 +1.1230605077763399e-02 -1.0528716891706564e+00 -6.0147584275988618e-02
4.9470000000004399e+02 -3.5787226491514654e+00 +0.0000000000000000e+00 +4.9448292263543487e+02 +1.1230596168185222e-02 -1.0528748203006357e+00 -6.0147838112872075e-02
4.9480000000004401e+02 -3.5838668727756162e+00 +0.0000000000000000e+00 +4.9458279023259837e+02 +1.1230590756466957e-02 -1.0528778114090431e+00 -6.0148076058499499e-02
4.9490000000004403e+02 -3.5890121472482468e+00 +0.0000000000000000e+00 +4.9468265777562669e+02 +1.1230588728466856e-02 -1.0528806636465908e+00 -6.0148298072236081e-02
4.9500000000004405e+02 -3.5941584725716345e+00 +0.0000000000000000e+00 +4.9478252526450859e+02 +1.1230589743266623e-02 -1.0528833820662193e+00 -6.0148504261030640e-02
4.9510000000004408e+02 -3.5993058487479228e+00 +0.0000000000000000e+00 +4.9488239269923287e+02 +1.1230593457392577e-02 -1.0528859716758956e+00 -6.0148694731147583e-02
4.9520000000004410e+02 -3.6044542757791271e+00 +0.0000000000000000e+00 +4.9498226007978832e+02 +1.1230599525579057e-02 -1.0528884374250878e+00 -6.0148869587548823e-02
4.9530000000004412e+02 -3.6096037536671388e+00 +0.0000000000000000e+00 +4.9508212740616381e+02 +1.1230607600822442e-02 -1.0528907842037292e+00 -6.0149028933742521e-02
4.9540000000004414e+02 -3.6147542824137302e+00 +0.0000000000000000e+00 +4.9518199467834813e+02 +1.1230617334435485e-02 -1.0528930168411963e+00 -6.0149172871630380e-02
4.9550000000004417e+02 -3.6199058620205595e+00 +0.0000000000000000e+00 +4.9528186189633010e+02 +1.1230628376102014e-02 -1.0528951401052815e+00 -6.0149301501353586e-02
4.9560000000004419e+02 -3.6250584924891762e+00 +0.0000000000000000e+00 +4.9538172906009856e+02 +1.1230640373932007e-02 -1.0528971587011879e+00 -6.0149414921137234e-02
4.9570000000004421e+02 -3.6302121738210249e+00 +0.0000000000000000e+00 +4.9548159616964239e+02 +1.1230652974517018e-02 -1.0528990772705167e+00 -6.0149513227133411e-02
4.9580000000004424e+02 -3.6353669060174503e+00 +0.0000000000000000e+00 +4.9558146322495037e+02 +1.1230665822985953e-02 -1.0529009003902714e+00 -6.0149596513262724e-02
4.9590000000004426e+02 -3.6405226890797011e+00 +0.0000000000000000e+00 +4.9568133022601137e+02 +1.1230678563061229e-02 -1.0529026325718629e+00 -6.0149664871054345e-02
4.9600000000004428e+02 -3.6456795230089361e+00 +0.0000000000000000e+00 +4.9578119717281425e+02 +1.1230690837115262e-02 -1.0529042782601252e+00 -6.0149718389484776e-02
4.9610000000004430e+02 -3.6508374078062271e+00 +0.0000000000000000e+00 +4.9588106406534786e+02 +1.1230702286227351e-02 -1.0529058418323340e+00 -6.0149757154815013e-02
4.9620000000004433e+02 -3.6559963434725637e+00 +0.0000000000000000e+00 +4.9598093090360112e+02 +1.1230712550240914e-02 -1.0529073275972372e+00 -6.0149781250426346e-02
4.9630000000004435e+02 -3.6611563300088581e+00 +0.0000000000000000e+00 +4.9608079768756284e+02 +1.1230721267821070e-02 -1.0529087397940875e+00 -6.0149790756654553e-02
4.9640000000004437e+02 -3.6663173674159486e+00 +0.0000000000000000e+00 +4.9618066441722186e+02 +1.1230728076512599e-02 -1.0529100825916828e+00 -6.0149785750622797e-02
4.9650000000004439e+02 -3.6714794556946044e+00 +0.0000000000000000e+00 +4.9628053109256712e+02 +1.1230732612798276e-02 -1.0529113600874196e+00 -6.0149766306073001e-02
4.9660000000004442e+02 -3.6766425948455295e+00 +0.0000000000000000e+00 +4.9638039771358746e+02 +1.1230734512157557e-02 -1.0529125763063421e+00 -6.0149732493195669e-02
4.9670000000004444e+02 -3.6818067848693659e+00 +0.0000000000000000e+00 +4.9648026428027174e+02 +1.1230733409125627e-02 -1.0529137352002080e+00 -6.0149684378458378e-02
4.9680000000004446e+02 -3.6869720257666989e+00 +0.0000000000000000e+00 +4.9658013079260888e+02 +1.1230728984179487e-02 -1.0529148405191355e+00 -6.0149622049663884e-02
4.9690000000004449e+02 -3.6921383175380598e+00 +0.0000000000000000e+00 +4.9667999725058775e+02 +1.1230721260077067e-02 -1.0529158950352973e+00 -6.0149545779069911e-02
4.9700000000004451e+02 -3.6973056601839294e+00 +0.0000000000000000e+00 +4.9677986365419719e+02 +1.1230710410513076e-02 -1.0529169011403710e+00 -6.0149455929324747e-02
4.9710000000004453e+02 -3.7024740537047398e+00 +0.0000000000000000e+00 +4.9687973000342618e+02 +1.1230696607747106e-02 -1.0529178612770722e+00 -6.0149352873393985e-02
4.9720000000004455e+02 -3.7076434981008775e+00 +0.0000000000000000e+00 +4.9697959629826352e+02 +1.1230680021938165e-02 -1.0529187779399951e+00 -6.0149236994124854e-02
4.9730000000004458e+02 -3.7128139933726851e+00 +0.0000000000000000e+00 +4.9707946253869818e+02 +1.1230660821179846e-02 -1.0529196536745016e+00 -6.0149108684181163e-02
4.9740000000004460e+02 -3.7179855395204640e+00 +0.0000000000000000e+00 +4.9717932872471903e+02 +1.1230639171535963e-02 -1.0529204910755923e+00 -6.0148968345976501e-02
4.9750000000004462e+02 -3.7231581365444777e+00 +0.0000000000000000e+00 +4.9727919485631497e+02 +1.1230615237076740e-02 -1.0529212927867704e+00 -6.0148816391605846e-02
4.9760000000004464e+02 -3.7283317844449537e+00 +0.0000000000000000e+00 +4.9737906093347488e+02 +1.1230589179915514e-02 -1.0529220614988948e+00 -6.0148653242775262e-02
4.9770000000004467e+02 -3.7335064832220870e+00 +0.0000000000000000e+00 +4.9747892695618765e+02 +1.1230561160245980e-02 -1.0529227999490200e+00 -6.0148479330730066e-02
4.9780000000004469e+02 -3.7386822328760414e+00 +0.0000000000000000e+00 +4.9757879292444227e+02 +1.1230531336379915e-02 -1.0529235109192263e+00 -6.0148295096181185e-02
4.9790000000004471e+02 -3.7438590334069537e+00 +0.0000000000000000e+00 +4.9767865883822753e+02 +1.1230499864785482e-02 -1.0529241972354371e+00 -6.0148100989229757e-02
4.9800000000004474e+02 -3.7490368848149362e+00 +0.0000000000000000e+00 +4.9777852469753242e+02 +1.1230466900126046e-02 -1.0529248617662268e+00 -6.0147897469290106e-02
4.9810000000004476e+02 -3.7542157871000787e+00 +0.0000000000000000e+00 +4.9787839050234584e+02 +1.1230432595299484e-02 -1.0529255074216162e+00 -6.0147685005010838e-02
4.9820000000004478e+02 -3.7593957402624527e+00 +0.0000000000000000e+00 +4.9797825625265665e+02 +1.1230397101478072e-02 -1.0529261371518563e+00 -6.0147464074194336e-02
4.9830000000004480e+02 -3.7645767443021128e+00 +0.0000000000000000e+00 +4.9807812194845383e+02 +1.1230360568148894e-02 -1.0529267539462028e+00 -6.0147235163714459e-02
4.9840000000004483e+02 -3.7697587992191015e+00 +0.0000000000000000e+00 +4.9817798758972623e+02 +1.1230323143154758e-02 -1.0529273608316767e+00 -6.0146998769432469e-02
4.9850000000004485e+02 -3.7749419050134509e+00 +0.0000000000000000e+00 +4.9827785317646277e+02 +1.1230284972735630e-02 -1.0529279608718143e+00 -6.0146755396111265e-02
4.9860000000004487e+02 -3.7801260616851864e+00 +0.0000000000000000e+00 +4.9837771870865237e+02 +1.1230246201570714e-02 -1.0529285571654063e+00 -6.0146505557327826e-02
4.9870000000004489e+02 -3.7853112692343291e+00 +0.0000000000000000e+00 +4.9847758418628393e+02 +1.1230206972820893e-02 -1.0529291528452278e+00 -6.0146249775383916e-02
4.9880000000004492e+02 -3.7904975276608996e+00 +0.0000000000000000e+00 +4.9857744960934639e+02 +1.1230167412248630e-02 -1.0529297516239700e+00 -6.0145988570587040e-02
4.9890000000004494e+02 -3.7956848369649223e+00 +0.0000000000000000e+00 +4.9867731497782864e+02 +1.1230127518002335e-02 -1.0529303616207022e+00 -6.0145722385947502e-02
4.9900000000004496e+02 -3.8008731971464318e+00 +0.0000000000000000e+00 +4.9877718029171956e+02 +1.1230087230047061e-02 -1.0529309930747082e+00 -6.0145451629126448e-02
