# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7069999999999999e+02 -1.0476407924549640e+00 +2.0255450372420634e+00 +1.0682463436082761e+01 -6.1580111249821346e+02 +1.3521550663240568e+05 +4.4072208501346698e+06 -5.2651071509990418e+08 
+3.7080000000000001e+02 -1.0476485826006048e+00 +2.0251911647971554e+00 +1.0751211718957340e+01 -6.0662059649598496e+02 +1.3419519819455902e+05 +4.3472473843445070e+06 -5.2338748929610491e+08 
+3.7089999999999998e+02 -1.0476563942079760e+00 +2.0248265150114975e+00 +1.0820470944877044e+01 -5.9705370930662593e+02 +1.3317379269242729e+05 +4.2846372870090650e+06 -5.2028029483100820e+08 
+3.7100000000000000e+02 -1.0476642273026218e+00 +2.0244516070979772e+00 +1.0890448445976126e+01 -5.8712672892907824e+02 +1.3214870224335391e+05 +4.2195542022551168e+06 -5.1717930124721050e+08 
+3.7110000000000002e+02 -1.0476720825872912e+00 +2.0240664652046250e+00 +1.0961513700329897e+01 -5.7685252574796903e+02 +1.3111379861746603e+05 +4.1520932200834067e+06 -5.1405725875960535e+08 
+3.7119999999999999e+02 -1.0476799613349996e+00 +2.0236707439048800e+00 +1.1034155719477395e+01 -5.6623009503497713e+02 +1.3005985703620574e+05 +4.0822786849736953e+06 -5.1087120025091064e+08 
+3.7130000000000001e+02 -1.0476878649115569e+00 +2.0232640669455391e+00 +1.1108880500196694e+01 -5.5525774055561931e+02 +1.2897728911992101e+05 +4.0101366771190208e+06 -5.0757678555524147e+08 
+3.7139999999999998e+02 -1.0476957946836971e+00 +2.0228460531483803e+00 +1.1186195149983112e+01 -5.4393361545102789e+02 +1.2785647608980171e+05 +3.9356925145794144e+06 -5.0412951485183614e+08 
+3.7150000000000000e+02 -1.0477037520203449e+00 +2.0224163153495196e+00 +1.1266608161080848e+01 -5.3225567457684349e+02 +1.2668776097881378e+05 +3.8589703612429122e+06 -5.0048467678332353e+08 
+3.7160000000000002e+02 -1.0477117382920620e+00 +2.0219744602681695e+00 +1.1350629318294580e+01 -5.2022167067803275e+02 +1.2546145048872722e+05 +3.7799932011152226e+06 -4.9659735782740557e+08 
+3.7169999999999999e+02 -1.0477197548695383e+00 +2.0215200884714086e+00 +1.1438769604036152e+01 -5.0782915192072426e+02 +1.2416781656107210e+05 +3.6987828173292293e+06 -4.9242244972005314e+08 
+3.7180000000000001e+02 -1.0477278031228148e+00 +2.0210527944954166e+00 +1.1531541129057080e+01 -4.9507546279058886e+02 +1.2279709768085896e+05 +3.6153597893626601e+06 -4.8791465587614155e+08 
+3.7189999999999998e+02 -1.0477358844230267e+00 +2.0205721669298202e+00 +1.1629457200340855e+01 -4.8195774572989023e+02 +1.2133949826460578e+05 +3.5297435015105819e+06 -4.8302849035911238e+08 
+3.7200000000000000e+02 -1.0477440001422988e+00 +2.0200777884242402e+00 +1.1733032294750489e+01 -4.6847294334537156e+02 +1.1978518957885943e+05 +3.4419521641179468e+06 -4.7771828417941415e+08 
+3.7210000000000002e+02 -1.0477521516537720e+00 +2.0195692355058452e+00 +1.1842782076707888e+01 -4.5461779065022665e+02 +1.1812430913807389e+05 +3.3520027536101947e+06 -4.7193818107072306e+08 
+3.7219999999999999e+02 -1.0477603403385571e+00 +2.0190460821806209e+00 +1.1959224689979994e+01 -4.4038896201379640e+02 +1.1634692820515773e+05 +3.2599121056352817e+06 -4.6564194545525795e+08 
+3.7230000000000001e+02 -1.0477685677521884e+00 +2.0185079798839953e+00 +1.2082911686610069e+01 -4.2578602891162620e+02 +1.1444230359083334e+05 +3.1657144797622953e+06 -4.5877901277156299e+08 
+3.7239999999999998e+02 -1.0477768358499342e+00 +2.0179547654050030e+00 +1.2214470671706545e+01 -4.1081510472587763e+02 +1.1239787149615685e+05 +3.0694787836815850e+06 -4.5128957396975476e+08 
+3.7250000000000000e+02 -1.0477851465856021e+00 +2.0173861113228582e+00 +1.2354498189401264e+01 -3.9547932657491538e+02 +1.1020162065101498e+05 +2.9712596134308334e+06 -4.4311631716162843e+08 
+3.7260000000000002e+02 -1.0477935020341016e+00 +2.0168010581890172e+00 +1.2503473957070923e+01 -3.7976929811875311e+02 +1.0784386607969675e+05 +2.8710528504788270e+06 -4.3421277217057198e+08 
+3.7269999999999999e+02 -1.0478019031525452e+00 +2.0161983603970377e+00 +1.2661761879885056e+01 -3.6366934658340773e+02 +1.0531690323799542e+05 +2.7688228102842914e+06 -4.2454131369522965e+08 
+3.7280000000000001e+02 -1.0478103474034106e+00 +2.0155768989944614e+00 +1.2829502407355598e+01 -3.4716663914586752e+02 +1.0261641429492758e+05 +2.6645479622035865e+06 -4.1407865032508641e+08 
+3.7289999999999998e+02 -1.0478188328014559e+00 +2.0149364059572434e+00 +1.3006736378813148e+01 -3.3026637786739610e+02 +9.9740257000551399e+04 +2.5582946857396006e+06 -4.0281201291582531e+08 
+3.7300000000000000e+02 -1.0478273569052179e+00 +2.0142780553808213e+00 +1.3193147354385145e+01 -3.1299879429351120e+02 +9.6692953167326850e+04 +2.4502340134265278e+06 -3.9075864253614110e+08 
+3.7310000000000002e+02 -1.0478359163791244e+00 +2.0136037200350847e+00 +1.3388187884444029e+01 -2.9540973921090870e+02 +9.3483704516113576e+04 +2.3406108433398702e+06 -3.7795804821910697e+08 
+3.7319999999999999e+02 -1.0478445074042857e+00 +2.0129156439587064e+00 +1.3591202164621478e+01 -2.7755929650064286e+02 +9.0124625827044889e+04 +2.2297477978354678e+06 -3.6446509665981436e+08 
+3.7330000000000001e+02 -1.0478531260841926e+00 +2.0122161269573113e+00 +1.3801516484026493e+01 -2.5950939183174569e+02 +8.6628291050090716e+04 +2.1179755270911246e+06 -3.5033695883823067e+08 
+3.7339999999999998e+02 -1.0478617685548235e+00 +2.0115074781764655e+00 +1.4018459377128254e+01 -2.4132226177609792e+02 +8.3007264989496820e+04 +2.0056265058302032e+06 -3.3563090399589533e+08 
+3.7350000000000000e+02 -1.0478704309851572e+00 +2.0107920159171999e+00 +1.4241361694645814e+01 -2.2306044998236217e+02 +7.9274102074454800e+04 +1.8930350334264003e+06 -3.2040429581987000e+08 
+3.7360000000000002e+02 -1.0478791095774229e+00 +2.0100720674642365e+00 +1.4469556638457934e+01 -2.0478680161655805e+02 +7.5441345675358301e+04 +1.7805372007937217e+06 -3.0471458911175537e+08 
+3.7369999999999999e+02 -1.0478878005674066e+00 +2.0093499689089094e+00 +1.4702379803715074e+01 -1.8656445762488053e+02 +7.1521527291318940e+04 +1.6684708562097999e+06 -2.8861932586834419e+08 
+3.7380000000000001e+02 -1.0478965002246377e+00 +2.0086280649695811e+00 +1.4939169201480849e+01 -1.6845684897695332e+02 +6.7527166102161631e+04 +1.5571755711232191e+06 -2.7217613307606387e+08 
+3.7389999999999998e+02 -1.0479052048526447e+00 +2.0079087088280829e+00 +1.5179265297014318e+01 -1.5052769132344028e+02 +6.3470768220136961e+04 +1.4469926083278961e+06 -2.5544271906087279e+08 
+3.7400000000000000e+02 -1.0479139107892181e+00 +2.0071942619405934e+00 +1.5422011042820948e+01 -1.3284097897126523e+02 +5.9364826039845022e+04 +1.3382648862844170e+06 -2.3847687029645079e+08 
+3.7410000000000002e+02 -1.0479226144066338e+00 +2.0064870938706436e+00 +1.5666751912858819e+01 -1.1546097947163314e+02 +5.5221817564113036e+04 +1.2313369470097760e+06 -2.2133644809069732e+08 
+3.7419999999999999e+02 -1.0479313121003995e+00 +2.0057895758099833e+00 +1.5912833772686273e+01 -9.8451967023239774e+01 +5.1054260689740739e+04 +1.1265529517671023e+06 -2.0407971379649261e+08 
+3.7430000000000001e+02 -1.0479400000244070e+00 +2.0051039469816643e+00 +1.6159553099135593e+01 -8.1873188717488176e+01 +4.6875932851751495e+04 +1.0242258288728795e+06 -1.8677186953799760e+08 
+3.7439999999999998e+02 -1.0479486736900654e+00 +2.0044321333404942e+00 +1.6406081883093680e+01 -6.5773103863549423e+01 +4.2703584720835781e+04 +9.2461083705720701e+05 -1.6949332705170724e+08 
+3.7450000000000000e+02 -1.0479573283754318e+00 +2.0037760599934509e+00 +1.6651558984254756e+01 -5.0201354418014951e+01 +3.8554519647643298e+04 +8.2797466739239811e+05 -1.5232674591776884e+08 
+3.7460000000000002e+02 -1.0479659596244559e+00 +2.0031376156800920e+00 +1.6895139859092236e+01 -3.5206896634087890e+01 +3.4445797790371755e+04 +7.3458114884807111e+05 -1.3535380518066052e+08 
+3.7469999999999999e+02 -1.0479745645275480e+00 +2.0025186130935104e+00 +1.7136062358935849e+01 -2.0837254129319504e+01 +3.0393326610775843e+04 +6.4468799931974022e+05 -1.1865154030835938e+08 
+3.7480000000000001e+02 -1.0479831448839327e+00 +2.0019208192458486e+00 +1.7373862540910331e+01 -7.1392385339979070e+00 +2.6408519084286858e+04 +5.5855059584264515e+05 -1.0227808145562683e+08 
+3.7489999999999998e+02 -1.0479917018479261e+00 +2.0013451320872164e+00 +1.7608149162682931e+01 +5.8601686063677532e+00 +2.2501031241229473e+04 +4.7632325581700797e+05 -8.6282711831107825e+07 
+3.7500000000000000e+02 -1.0480002346598891e+00 +2.0007924430584452e+00 +1.7838327733836646e+01 +1.8139771758817876e+01 +1.8683565072544581e+04 +3.9811492811040021e+05 -7.0726831623622835e+07 
+3.7510000000000002e+02 -1.0480087420027966e+00 +2.0002636840396963e+00 +1.8063702590531282e+01 +2.9689371764650808e+01 +1.4969397852425345e+04 +3.2395105890724651e+05 -5.5670823496190660e+07 
+3.7519999999999999e+02 -1.0480172233727474e+00 +1.9997591897623064e+00 +1.8283752530764335e+01 +4.0523392164451359e+01 +1.1366968356014777e+04 +2.5371224650261932e+05 -4.1148681203465223e+07 
+3.7530000000000001e+02 -1.0480256785632911e+00 +1.9992791486186716e+00 +1.8498011746699046e+01 +5.0662063041803606e+01 +7.8833180954645331e+03 +1.8724152735505276e+05 -2.7186658608743526e+07 
+3.7539999999999998e+02 -1.0480341073790207e+00 +1.9988237571848295e+00 +1.8706015033519616e+01 +6.0125447015746339e+01 +4.5254605517255486e+03 +1.2438226646580845e+05 -1.3810762702715803e+07 
+3.7550000000000000e+02 -1.0480425096273025e+00 +1.9983932251509287e+00 +1.8907296206353806e+01 +6.8933232622154236e+01 +1.3004220816406737e+03 +6.4979741828063488e+04 -1.0470027202352631e+06 
+3.7560000000000002e+02 -1.0480508851184205e+00 +1.9979877754456334e+00 +1.9101388115429664e+01 +7.7104729815762326e+01 -1.7847582932903617e+03 +8.8811732234439187e+03 +1.1078610590160608e+07 
+3.7569999999999999e+02 -1.0480592336657013e+00 +1.9976076443503892e+00 +1.9287822658224652e+01 +8.4658865747320476e+01 -4.7230290445451656e+03 -4.4064250530499259e+04 +2.2540065454415061e+07 
+3.7580000000000001e+02 -1.0480675550856731e+00 +1.9972530816186227e+00 +1.9466130795668981e+01 +9.1614180376676231e+01 -7.5073263655134169e+03 -9.4005343324049492e+04 +3.3311349872897305e+07 
+3.7589999999999998e+02 -1.0480758491982163e+00 +1.9969243505967336e+00 +1.9635842566957361e+01 +9.7988822067697200e+01 -1.0130574367559151e+04 -1.4108889349241648e+05 +4.3366452247697696e+07 
+3.7600000000000000e+02 -1.0480841158266945e+00 +1.9966217283441710e+00 +1.9796487100015788e+01 +1.0380054318164736e+02 -1.2585685192261060e+04 -1.8545963547207121e+05 +5.2679361605808094e+07 
+3.7610000000000002e+02 -1.0480923547981569e+00 +1.9963455057492081e+00 +1.9947592633833956e+01 +1.0906669580948436e+02 -1.4865559351195632e+04 -2.2726022230856540e+05 +6.1224068899240002e+07 
+3.7619999999999999e+02 -1.0481005659383942e+00 +1.9960959842792361e+00 +2.0088685527812029e+01 +1.1380437506632323e+02 -1.6963058891079876e+04 -2.6663238856745086e+05 +6.8974395067080721e+07 
+3.7630000000000001e+02 -1.0481087490655017e+00 +1.9958734576875206e+00 +2.0219287941281909e+01 +1.1803141961745547e+02 -1.8870908685059592e+04 -3.0372699994423595e+05 +7.5903067750557736e+07 
+3.7639999999999998e+02 -1.0481169041528513e+00 +1.9956782517998006e+00 +2.0338944948489022e+01 +1.2176593426134211e+02 -2.0582178826677409e+04 -3.3870274514350638e+05 +8.1983895527673379e+07 
+3.7650000000000000e+02 -1.0481250317228141e+00 +1.9955108847966785e+00 +2.0447306949275564e+01 +1.2502586377461576e+02 -2.2091540482856944e+04 -3.7172967234831641e+05 +8.7196946502563670e+07 
+3.7660000000000002e+02 -1.0481331326532233e+00 +1.9953721085389791e+00 +2.0544110925504103e+01 +1.2782623206466030e+02 -2.3395131603269481e+04 -4.0296994334117667e+05 +9.1528570504732624e+07 
+3.7669999999999999e+02 -1.0481412066014879e+00 +1.9952627325313563e+00 +2.0629023789195951e+01 +1.3018077577607670e+02 -2.4488065661941862e+04 -4.3257934551863233e+05 +9.4960900916162744e+07 
+3.7680000000000001e+02 -1.0481492485470756e+00 +1.9951834380799893e+00 +2.0701434635450962e+01 +1.3210631899495831e+02 -2.5361372362794347e+04 -4.6073009513275372e+05 +9.7459146006606355e+07 
+3.7689999999999998e+02 -1.0481572519536659e+00 +1.9951344052945474e+00 +2.0760744598459631e+01 +1.3362875204885037e+02 -2.6006699429027471e+04 -4.8763392737489776e+05 +9.8991847245934591e+07 
+3.7700000000000000e+02 -1.0481652130796364e+00 +1.9951130625772857e+00 +2.0807239847598161e+01 +1.3481664578953632e+02 -2.6431506286288051e+04 -5.1366240369984688e+05 +9.9597296863324165e+07 
+3.7710000000000002e+02 -1.0481731301797141e+00 +1.9951156426020276e+00 +2.0841703459252042e+01 +1.3574785195711232e+02 -2.6651211350368449e+04 -5.3918665583825787e+05 +9.9346319366625652e+07 
+3.7719999999999999e+02 -1.0481810009061046e+00 +1.9951387386579804e+00 +2.0864802850647433e+01 +1.3648497386860612e+02 -2.6678084445759643e+04 -5.6449071613868268e+05 +9.8292950528186515e+07 
+3.7730000000000001e+02 -1.0481888226277329e+00 +1.9951790466902155e+00 +2.0877159411547538e+01 +1.3708677300501896e+02 -2.6523325175166476e+04 -5.8983615892631805e+05 +9.6485724449573413e+07 
+3.7739999999999998e+02 -1.0481965926503660e+00 +1.9952332577111984e+00 +2.0879389771788126e+01 +1.3761212712068493e+02 -2.6198064603448864e+04 -6.1548478024003608e+05 +9.3972898940394863e+07 
+3.7750000000000000e+02 -1.0482043082218149e+00 +1.9952980550096653e+00 +2.0872106787878796e+01 +1.3812014576088961e+02 -2.5713390268964973e+04 -6.4169946511621261e+05 +9.0802604083157226e+07 
+3.7760000000000002e+02 -1.0482119665318645e+00 +1.9953701142569427e+00 +2.0855919535515167e+01 +1.3867016732494483e+02 -2.5080346100467563e+04 -6.6874417121361988e+05 +8.7022841973336652e+07 
+3.7769999999999999e+02 -1.0482195647120349e+00 +1.9954461035804718e+00 +2.0831433282037722e+01 +1.3932175710184791e+02 -2.4309931931518724e+04 -6.9688391809471650e+05 +8.2681484478988186e+07 
+3.7780000000000001e+02 -1.0482270998355134e+00 +1.9955226836608602e+00 +2.0799249482011767e+01 +1.4013470462155175e+02 -2.3413103474945186e+04 -7.2638477257622406e+05 +7.7826273251324639e+07 
+3.7789999999999998e+02 -1.0482345689169001e+00 +1.9955965078261406e+00 +2.0759965749132355e+01 +1.4116902107879073e+02 -2.2400771834009545e+04 -7.5751383447186009e+05 +7.2504817488335162e+07 
+3.7800000000000000e+02 -1.0482419689121720e+00 +1.9956642221284180e+00 +2.0714175854586930e+01 +1.4248493713454633e+02 -2.1283803554157752e+04 -7.9053922438273195e+05 +6.6764594374797292e+07 
+3.7810000000000002e+02 -1.0482492967179888e+00 +1.9957224655440784e+00 +2.0662469681950125e+01 +1.4414289809214273e+02 -2.0073019913189375e+04 -8.2573005835012579e+05 +6.0652945961259671e+07 
+3.7819999999999999e+02 -1.0482565491774904e+00 +1.9957678732497497e+00 +2.0605434290813040e+01 +1.4620343373656334e+02 -1.8779223773500682e+04 -8.6335549265965284e+05 +5.4217237914255932e+07 
+3.7830000000000001e+02 -1.0482637232123875e+00 +1.9957971407467756e+00 +2.0543678508056178e+01 +1.4872478195577162e+02 -1.7413796475135176e+04 -9.0367071650388523e+05 +4.7508004902392820e+07 
+3.7839999999999998e+02 -1.0482708159122671e+00 +1.9958071162465798e+00 +2.0477854788954204e+01 +1.5175871931405030e+02 -1.5989396067003378e+04 -9.4689370642334071e+05 +4.0582760258919187e+07 
+3.7850000000000000e+02 -1.0482778239291852e+00 +1.9957945769740546e+00 +2.0408547767333197e+01 +1.5535488827606108e+02 -1.4517827779853564e+04 -9.9322206997965870e+05 +3.3496245462932255e+07 
+3.7860000000000002e+02 -1.0482847431509379e+00 +1.9957565275532712e+00 +2.0336309420291375e+01 +1.5955644065824939e+02 -1.3010630813748505e+04 -1.0428165204242207e+06 +2.6302752750840399e+07 
+3.7869999999999999e+02 -1.0482915699820388e+00 +1.9956902437475059e+00 +2.0261766366570868e+01 +1.6440067546199035e+02 -1.1480706622689173e+04 -1.0958088024550003e+06 +1.9062809982457023e+07 
+3.7880000000000001e+02 -1.0482983047731580e+00 +1.9955931816951058e+00 +2.0185771029914729e+01 +1.6992076014230901e+02 -9.9442318509352008e+03 -1.1523094187534091e+06 +1.1850450536977546e+07 
+3.7889999999999998e+02 -1.0483049506526161e+00 +1.9954639564689429e+00 +2.0109161731374005e+01 +1.7612545968998583e+02 -8.4162454235233963e+03 -1.2123100737595691e+06 +4.7331156602071384e+06 
+3.7900000000000000e+02 -1.0483115100507163e+00 +1.9953038476942715e+00 +2.0032144233573998e+01 +1.8297470552977504e+02 -6.8997601071940771e+03 -1.2755881485180850e+06 -2.2765634621005752e+06 
+3.7910000000000002e+02 -1.0483179848996433e+00 +1.9951151140697148e+00 +1.9954681563800943e+01 +1.9040751876701950e+02 -5.3929009197097248e+03 -1.3418182564408060e+06 -9.1893002869157512e+06 
+3.7919999999999999e+02 -1.0483243777436981e+00 +1.9948999388066091e+00 +1.9876827572457469e+01 +1.9836246394467611e+02 -3.8953804920907546e+03 -1.4106504393068776e+06 -1.6010166656660091e+07 
+3.7930000000000001e+02 -1.0483306912500736e+00 +1.9946605270894067e+00 +1.9798650735343475e+01 +2.0677596938391650e+02 -2.4070550026375176e+03 -1.4817064659556097e+06 -2.2745099429934610e+07 
+3.7939999999999998e+02 -1.0483369281344186e+00 +1.9943990820399513e+00 +1.9720224900074047e+01 +2.1558441230300696e+02 -9.2786362441433744e+02 -1.5546069188692695e+06 -2.9399764460854489e+07 
+3.7950000000000000e+02 -1.0483430911716853e+00 +1.9941177966698231e+00 +1.9641631491768237e+01 +2.2472447726203140e+02 +5.4211039304340306e+02 -1.6289741346014221e+06 -3.5979155725949071e+07 
+3.7960000000000002e+02 -1.0483491831961731e+00 +1.9938188537857440e+00 +1.9562959526341778e+01 +2.3413315964780207e+02 +2.0026393486419904e+03 -1.7044322272552312e+06 -4.2487592980608270e+07 
+3.7969999999999999e+02 -1.0483552071013988e+00 +1.9935044258801178e+00 +1.9484305596661478e+01 +2.4374776959306621e+02 +3.4533512485875244e+03 -1.7806071145856825e+06 -4.8928722005818740e+07 
+3.7980000000000001e+02 -1.0483611658401677e+00 +1.9931766750369724e+00 +1.9405773889965538e+01 +2.5350593543448483e+02 +4.8937293477006542e+03 -1.8571265413103222e+06 -5.5305511856498361e+07 
+3.7989999999999998e+02 -1.0483670624243910e+00 +1.9928377528209760e+00 +1.9327476167012374e+01 +2.6334560766564181e+02 +6.3231124458697104e+03 -1.9336201053598260e+06 -6.1620255770542547e+07 
+3.8000000000000000e+02 -1.0483728999251873e+00 +1.9924898001875260e+00 +1.9249531781654508e+01 +2.7320506226860419e+02 +7.7406943947410773e+03 -2.0097192804655721e+06 -6.7874568269919544e+07 
+3.8010000000000002e+02 -1.0483786814727187e+00 +1.9921349473729999e+00 +1.9172067664745761e+01 +2.8302290462631004e+02 +9.1455242927987147e+03 -2.0850574421534729e+06 -7.4069385560094431e+07 
+3.8019999999999999e+02 -1.0483844102613846e+00 +1.9917753167913401e+00 +1.9095219315464629e+01 +2.9273794674432645e+02 +1.0536480812862434e+04 -2.1592689158022576e+06 -8.0204808689236790e+07 
+3.8030000000000001e+02 -1.0483900896133180e+00 +1.9914130535598997e+00 +1.9019142400739415e+01 +3.0228801776345301e+02 +1.1911990274631096e+04 -2.2319804842356886e+06 -8.6278495660284564e+07 
+3.8039999999999998e+02 -1.0483957230956429e+00 +1.9910502722475325e+00 +1.8944023631230738e+01 +3.1161377824744892e+02 +1.3270123868362052e+04 -2.3028387322367588e+06 -9.2287091466029018e+07 
+3.8050000000000000e+02 -1.0484013146928064e+00 +1.9906889933976861e+00 +1.8870094526785127e+01 +3.2066268704343958e+02 +1.4608646686718568e+04 -2.3715373016901333e+06 -9.8227376227954641e+07 
+3.8060000000000002e+02 -1.0484068693377580e+00 +1.9903306972310069e+00 +1.8797574608457765e+01 +3.2939492770391570e+02 +1.5925952731600855e+04 -2.4378358961756798e+06 -1.0409981420596290e+08 
+3.8069999999999999e+02 -1.0484123938968561e+00 +1.9899761008373384e+00 +1.8726713978641040e+01 +3.3778823651345311e+02 +1.7220482074615149e+04 -2.5015844422607278e+06 -1.0990616266508657e+08 
+3.8080000000000001e+02 -1.0484178963728474e+00 +1.9896259873384892e+00 +1.8657808252205232e+01 +3.4581879821165023e+02 +1.8490139727900463e+04 -2.5626248156941426e+06 -1.1564627224487212e+08 
+3.8089999999999998e+02 -1.0484233867050432e+00 +1.9892812080951270e+00 +1.8591299113786125e+01 +3.5346034311182041e+02 +1.9730535491454528e+04 -2.6207836472222046e+06 -1.2131020316904201e+08 
+3.8100000000000000e+02 -1.0484288739405494e+00 +1.9889420699308669e+00 +1.8527609902854390e+01 +3.6070536316958834e+02 +2.0936681400505640e+04 -2.6760006058290023e+06 -1.2688273688311735e+08 
+3.8110000000000002e+02 -1.0484343641017002e+00 +1.9886088855328206e+00 +1.8466734120118591e+01 +3.6757720076866212e+02 +2.2108320859767126e+04 -2.7284573587950505e+06 -1.3236064530127147e+08 
+3.8119999999999999e+02 -1.0484398619799460e+00 +1.9882819897234947e+00 +1.8408487445534099e+01 +3.7410920892268888e+02 +2.3247490387735768e+04 -2.7784249353220887e+06 -1.3774743378851756e+08 
+3.8130000000000001e+02 -1.0484453721587035e+00 +1.9879617692918718e+00 +1.8352647909342558e+01 +3.8033366498993593e+02 +2.4357007818140959e+04 -2.8261762691122759e+06 -1.4304987584924188e+08 
+3.8139999999999998e+02 -1.0484508991871238e+00 +1.9876486224586318e+00 +1.8298984438128290e+01 +3.8628250681635461e+02 +2.5439898752361787e+04 -2.8719826317597767e+06 -1.4827581473138034e+08 
+3.8150000000000000e+02 -1.0484564475780584e+00 +1.9873429605156261e+00 +1.8247256574384430e+01 +3.9198724623665561e+02 +2.6499406191445403e+04 -2.9161128123025582e+06 -1.5343424349607551e+08 
+3.8160000000000002e+02 -1.0484620218080649e+00 +1.9870452077921639e+00 +1.8197214478094764e+01 +3.9747897142382715e+02 +2.7538990329925531e+04 -2.9588331383041511e+06 -1.5853530294401887e+08 
+3.8169999999999999e+02 -1.0484676263177148e+00 +1.9867558016838982e+00 +1.8148598957833542e+01 +4.0278834458913872e+02 +2.8562328103816413e+04 -3.0004074520863281e+06 -1.6359028037005869e+08 
+3.8180000000000001e+02 -1.0484732655117111e+00 +1.9864751926326651e+00 +1.8101141483347302e+01 +4.0794560173603952e+02 +2.9573313019530375e+04 -3.0410971040462293e+06 -1.6861160909970993e+08 
+3.8189999999999998e+02 -1.0484789437592761e+00 +1.9862038440884828e+00 +1.8054564233523703e+01 +4.1298055319924367e+02 +3.0576054237581331e+04 -3.0811609527633004e+06 -1.7361286411335665e+08 
+3.8200000000000000e+02 -1.0484846653942193e+00 +1.9859422324707263e+00 +1.8008580105437094e+01 +4.1792258421123222e+02 +3.1574876423091126e+04 -3.1208553652307861e+06 -1.7860876139685491e+08 
+3.8210000000000002e+02 -1.0484904347153787e+00 +1.9856908471338268e+00 +1.7962892768830105e+01 +4.2280065531919746e+02 +3.2574318706038695e+04 -3.1604342162295794e+06 -1.8361515297174159e+08 
+3.8219999999999999e+02 -1.0484962559790194e+00 +1.9854501866429257e+00 +1.7917195278524947e+01 +4.2764344821850887e+02 +3.3579168678651149e+04 -3.2001499200100997e+06 -1.8864922080664796e+08 
+3.8230000000000001e+02 -1.0485021332407896e+00 +1.9852207044937356e+00 +1.7871142938559700e+01 +4.3248109692420047e+02 +3.4595062904799168e+04 -3.2402620467161513e+06 -1.9373242464070031e+08 
+3.8239999999999998e+02 -1.0485080700688520e+00 +1.9850029197842176e+00 +1.7824325479981542e+01 +4.3733722178841867e+02 +3.5628379722272221e+04 -3.2809802083978369e+06 -1.9888797115757605e+08 
+3.8250000000000000e+02 -1.0485140695064541e+00 +1.9847975644470890e+00 +1.7776280808697670e+01 +4.4222184191184147e+02 +3.6685482270664979e+04 -3.3224214760913444e+06 -2.0413612493835354e+08 
+3.8260000000000002e+02 -1.0485201336941612e+00 +1.9846058403296383e+00 +1.7726546937321931e+01 +4.4713349193191050e+02 +3.7772359118476226e+04 -3.3646421733819665e+06 -2.0949471261211857e+08 
+3.8269999999999999e+02 -1.0485262612954827e+00 +1.9844298656912498e+00 +1.7674540917783595e+01 +4.5204921288978409e+02 +3.8896278326150787e+04 -3.4075868568125707e+06 -2.1498579168980029e+08 
+3.8280000000000001e+02 -1.0485324458402017e+00 +1.9842715396843253e+00 +1.7619416320311171e+01 +4.5695112882029667e+02 +4.0068141612801082e+04 -3.4512262797365012e+06 -2.2064599814667630e+08 
+3.8289999999999998e+02 -1.0485386751485521e+00 +1.9841317548400608e+00 +1.7560062102246253e+01 +4.6184484867876728e+02 +4.1302308788495589e+04 -3.4956528561929739e+06 -2.2652539810401052e+08 
+3.8300000000000000e+02 -1.0485449382318999e+00 +1.9840106978644860e+00 +1.7495699296231471e+01 +4.6673722036450050e+02 +4.2608036764605844e+04 -3.5409236241181330e+06 -2.3265423734158519e+08 
+3.8310000000000002e+02 -1.0485512290893459e+00 +1.9839079338156291e+00 +1.7426360996727336e+01 +4.7160150946322335e+02 +4.3984198225888169e+04 -3.5867941292757215e+06 -2.3902926980537462e+08 
+3.8319999999999999e+02 -1.0485575432240646e+00 +1.9838229731177710e+00 +1.7352300797792129e+01 +4.7639927291756510e+02 +4.5426929464131397e+04 -3.6329362490098020e+06 -2.4563771146718612e+08 
+3.8330000000000001e+02 -1.0485638765234353e+00 +1.9837550716270052e+00 +1.7273852127251047e+01 +4.8110311905915927e+02 +4.6930241854641332e+04 -3.6791107148696226e+06 -2.5245335540560222e+08 
+3.8339999999999998e+02 -1.0485702249425239e+00 +1.9837034498078052e+00 +1.7191364880369303e+01 +4.8568712598939629e+02 +4.8487735351546231e+04 -3.7250895238811360e+06 -2.5944759136123562e+08 
+3.8350000000000000e+02 -1.0485765844628265e+00 +1.9836673191645180e+00 +1.7105197355710104e+01 +4.9012569652780581e+02 +5.0092813024654824e+04 -3.7706468209576779e+06 -2.6659075815575692e+08 
+3.8360000000000002e+02 -1.0485829510919729e+00 +1.9836458823125100e+00 +1.7015716213931462e+01 +4.9439355642220426e+02 +5.1738681974570914e+04 -3.8155588902069489e+06 -2.7385214860545921e+08 
+3.8369999999999999e+02 -1.0485893208634582e+00 +1.9836383330305647e+00 +1.6923296433810471e+01 +4.9846575312018405e+02 +5.3418354309603725e+04 -3.8596041495847865e+06 -2.8120001474451828e+08 
+3.8380000000000001e+02 -1.0485956898361661e+00 +1.9836438563346306e+00 +1.6828321249001302e+01 +5.0231765391515904e+02 +5.5124648486756414e+04 -3.9025631418341519e+06 -2.8860157478846514e+08 
