# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2090000000002721e+02 -1.2478469947084313e-01 +0.0000000000000000e+00 +4.2076662538849723e+02 +1.1061110594185545e-02 -1.0505900934693966e+00 -5.9964471451315234e-02
4.2100000000002723e+02 -1.2915446521315244e-01 +0.0000000000000000e+00 +4.2086652986861333e+02 +1.1061076983630732e-02 -1.0505975177159248e+00 -5.9965224079420086e-02
4.2110000000002725e+02 -1.3352527982311477e-01 +0.0000000000000000e+00 +4.2096643430284701e+02 +1.1061040075245882e-02 -1.0506048382092674e+00 -5.9965972835339262e-02
4.2120000000002727e+02 -1.3789714330755701e-01 +0.0000000000000000e+00 +4.2106633869118696e+02 +1.1061000549957163e-02 -1.0506120574210382e+00 -5.9966716857637631e-02
4.2130000000002730e+02 -1.4227005567320478e-01 +0.0000000000000000e+00 +4.2116624303362187e+02 +1.1060959089200557e-02 -1.0506191778466152e+00 -5.9967455293271320e-02
4.2140000000002732e+02 -1.4664401692668497e-01 +0.0000000000000000e+00 +4.2126614733014037e+02 +1.1060916374793936e-02 -1.0506262020031889e+00 -5.9968187297597585e-02
4.2150000000002734e+02 -1.5101902707452824e-01 +0.0000000000000000e+00 +4.2136605158073121e+02 +1.1060873088809738e-02 -1.0506331324278169e+00 -5.9968912034384293e-02
4.2160000000002736e+02 -1.5539508612317157e-01 +0.0000000000000000e+00 +4.2146595578538302e+02 +1.1060829913448280e-02 -1.0506399716754997e+00 -5.9969628675819210e-02
4.2170000000002739e+02 -1.5977219407896076e-01 +0.0000000000000000e+00 +4.2156585994408448e+02 +1.1060787530911720e-02 -1.0506467223172606e+00 -5.9970336402519142e-02
4.2180000000002741e+02 -1.6415035094815300e-01 +0.0000000000000000e+00 +4.2166576405682434e+02 +1.1060746623278571e-02 -1.0506533869382424e+00 -5.9971034403538695e-02
4.2190000000002743e+02 -1.6852955673691955e-01 +0.0000000000000000e+00 +4.2176566812359124e+02 +1.1060707872378938e-02 -1.0506599681358162e+00 -5.9971721876378725e-02
4.2200000000002746e+02 -1.7290981145134818e-01 +0.0000000000000000e+00 +4.2186557214437391e+02 +1.1060671959670330e-02 -1.0506664685177010e+00 -5.9972398026994847e-02
4.2210000000002748e+02 -1.7729111509744591e-01 +0.0000000000000000e+00 +4.2196547611916105e+02 +1.1060639566114102e-02 -1.0506728907000975e+00 -5.9973062069805301e-02
4.2220000000002750e+02 -1.8167346768114156e-01 +0.0000000000000000e+00 +4.2206538004794135e+02 +1.1060611372052574e-02 -1.0506792373058325e+00 -5.9973713227698823e-02
4.2230000000002752e+02 -1.8605686920828837e-01 +0.0000000000000000e+00 +4.2216528393070354e+02 +1.1060588057086762e-02 -1.0506855109625199e+00 -5.9974350732042242e-02
4.2240000000002755e+02 -1.9044131968466660e-01 +0.0000000000000000e+00 +4.2226518776743632e+02 +1.1060570299954728e-02 -1.0506917143007288e+00 -5.9974973822687634e-02
4.2250000000002757e+02 -1.9482681911598621e-01 +0.0000000000000000e+00 +4.2236509155812837e+02 +1.1060558778410614e-02 -1.0506978499521678e+00 -5.9975581747979505e-02
4.2260000000002759e+02 -1.9921336750788946e-01 +0.0000000000000000e+00 +4.2246499530276844e+02 +1.1060554169104279e-02 -1.0507039205478814e+00 -5.9976173764761505e-02
4.2270000000002761e+02 -2.0360096486595353e-01 +0.0000000000000000e+00 +4.2256489900134528e+02 +1.1060557087706821e-02 -1.0507099285961710e+00 -5.9976749176434370e-02
4.2280000000002764e+02 -2.0798961119569287e-01 +0.0000000000000000e+00 +4.2266480265384757e+02 +1.1060567409111308e-02 -1.0507158751187926e+00 -5.9977307764068268e-02
4.2290000000002766e+02 -2.1237930650256037e-01 +0.0000000000000000e+00 +4.2276470626026406e+02 +1.1060584507676299e-02 -1.0507217601537895e+00 -5.9977849627760864e-02
4.2300000000002768e+02 -2.1677005079194736e-01 +0.0000000000000000e+00 +4.2286460982058350e+02 +1.1060607747195301e-02 -1.0507275837477628e+00 -5.9978374872853339e-02
4.2310000000002771e+02 -2.2116184406918371e-01 +0.0000000000000000e+00 +4.2296451333479456e+02 +1.1060636490368864e-02 -1.0507333459745638e+00 -5.9978883603911633e-02
4.2320000000002773e+02 -2.2555468633953790e-01 +0.0000000000000000e+00 +4.2306441680288600e+02 +1.1060670098899527e-02 -1.0507390469350550e+00 -5.9979375924694808e-02
4.2330000000002775e+02 -2.2994857760821716e-01 +0.0000000000000000e+00 +4.2316432022484656e+02 +1.1060707933586246e-02 -1.0507446867568810e+00 -5.9979851938123788e-02
4.2340000000002777e+02 -2.3434351788036756e-01 +0.0000000000000000e+00 +4.2326422360066493e+02 +1.1060749354418234e-02 -1.0507502655942398e+00 -5.9980311746249917e-02
4.2350000000002780e+02 -2.3873950716107412e-01 +0.0000000000000000e+00 +4.2336412693032992e+02 +1.1060793720668252e-02 -1.0507557836276635e+00 -5.9980755450223577e-02
4.2360000000002782e+02 -2.4313654545536104e-01 +0.0000000000000000e+00 +4.2346403021383026e+02 +1.1060840390985309e-02 -1.0507612410638036e+00 -5.9981183150263052e-02
4.2370000000002784e+02 -2.4753463276819196e-01 +0.0000000000000000e+00 +4.2356393345115464e+02 +1.1060888723486840e-02 -1.0507666381352214e+00 -5.9981594945623246e-02
4.2380000000002786e+02 -2.5193376910447007e-01 +0.0000000000000000e+00 +4.2366383664229187e+02 +1.1060938075850240e-02 -1.0507719751001821e+00 -5.9981990934564466e-02
4.2390000000002789e+02 -2.5633395446903851e-01 +0.0000000000000000e+00 +4.2376373978723069e+02 +1.1060987805403882e-02 -1.0507772522424585e+00 -5.9982371214321380e-02
4.2400000000002791e+02 -2.6073518886668046e-01 +0.0000000000000000e+00 +4.2386364288595985e+02 +1.1061037269217562e-02 -1.0507824698711379e+00 -5.9982735881071891e-02
4.2410000000002793e+02 -2.6513747230211965e-01 +0.0000000000000000e+00 +4.2396354593846809e+02 +1.1061085824192329e-02 -1.0507876283204340e+00 -5.9983085029906166e-02
4.2420000000002796e+02 -2.6954080478002063e-01 +0.0000000000000000e+00 +4.2406344894474415e+02 +1.1061132827149768e-02 -1.0507927279495064e+00 -5.9983418754795667e-02
4.2430000000002798e+02 -2.7394518630498899e-01 +0.0000000000000000e+00 +4.2416335190477685e+02 +1.1061177634920693e-02 -1.0507977691422836e+00 -5.9983737148562213e-02
4.2440000000002800e+02 -2.7835061688157198e-01 +0.0000000000000000e+00 +4.2426325481855491e+02 +1.1061219604433249e-02 -1.0508027523072931e+00 -5.9984040302847139e-02
4.2450000000002802e+02 -2.8275709651425873e-01 +0.0000000000000000e+00 +4.2436315768606710e+02 +1.1061258092800483e-02 -1.0508076778774980e+00 -5.9984328308080558e-02
4.2460000000002805e+02 -2.8716462520748082e-01 +0.0000000000000000e+00 +4.2446306050730215e+02 +1.1061292457407236e-02 -1.0508125463101352e+00 -5.9984601253450412e-02
4.2470000000002807e+02 -2.9157320296561257e-01 +0.0000000000000000e+00 +4.2456296328224886e+02 +1.1061322104420446e-02 -1.0508173578901390e+00 -5.9984859256134643e-02
4.2480000000002809e+02 -2.9598282979297125e-01 +0.0000000000000000e+00 +4.2466286601089604e+02 +1.1061347084541106e-02 -1.0508221102966449e+00 -5.9985102820880584e-02
4.2490000000002811e+02 -3.0039350569381473e-01 +0.0000000000000000e+00 +4.2476276869323243e+02 +1.1061367905626783e-02 -1.0508267993049685e+00 -5.9985332725495326e-02
4.2500000000002814e+02 -3.0480523067233756e-01 +0.0000000000000000e+00 +4.2486267132924684e+02 +1.1061385084076909e-02 -1.0508314205867439e+00 -5.9985549749272789e-02
4.2510000000002816e+02 -3.0921800473266642e-01 +0.0000000000000000e+00 +4.2496257391892800e+02 +1.1061399134982997e-02 -1.0508359697492722e+00 -5.9985754666961294e-02
4.2520000000002818e+02 -3.1363182787885591e-01 +0.0000000000000000e+00 +4.2506247646226473e+02 +1.1061410572061494e-02 -1.0508404423353959e+00 -5.9985948248647669e-02
4.2530000000002821e+02 -3.1804670011488406e-01 +0.0000000000000000e+00 +4.2516237895924576e+02 +1.1061419907587350e-02 -1.0508448338233731e+00 -5.9986131259642500e-02
4.2540000000002823e+02 -3.2246262144464782e-01 +0.0000000000000000e+00 +4.2526228140985995e+02 +1.1061427652328367e-02 -1.0508491396267650e+00 -5.9986304460366645e-02
4.2550000000002825e+02 -3.2687959187195847e-01 +0.0000000000000000e+00 +4.2536218381409606e+02 +1.1061434315480330e-02 -1.0508533550943218e+00 -5.9986468606239234e-02
4.2560000000002827e+02 -3.3129761140053698e-01 +0.0000000000000000e+00 +4.2546208617194287e+02 +1.1061440404602848e-02 -1.0508574755098741e+00 -5.9986624447566382e-02
4.2570000000002830e+02 -3.3571668003400928e-01 +0.0000000000000000e+00 +4.2556198848338920e+02 +1.1061446425556025e-02 -1.0508614960922342e+00 -5.9986772729431710e-02
4.2580000000002832e+02 -3.4013679777590156e-01 +0.0000000000000000e+00 +4.2566189074842384e+02 +1.1061452882437832e-02 -1.0508654119950949e+00 -5.9986914191587623e-02
4.2590000000002834e+02 -3.4455796462963528e-01 +0.0000000000000000e+00 +4.2576179296703566e+02 +1.1061460277522299e-02 -1.0508692183069386e+00 -5.9987049568348216e-02
4.2600000000002836e+02 -3.4898018059852243e-01 +0.0000000000000000e+00 +4.2586169513921340e+02 +1.1061469111198463e-02 -1.0508729100509522e+00 -5.9987179588483243e-02
4.2610000000002839e+02 -3.5340344568576049e-01 +0.0000000000000000e+00 +4.2596159726494591e+02 +1.1061479881910082e-02 -1.0508764821849408e+00 -5.9987304975113315e-02
4.2620000000002841e+02 -3.5782775989442744e-01 +0.0000000000000000e+00 +4.2606149934422200e+02 +1.1061493086096132e-02 -1.0508799296012534e+00 -5.9987426445606416e-02
4.2630000000002843e+02 -3.6225312322747655e-01 +0.0000000000000000e+00 +4.2616140137703053e+02 +1.1061509218132082e-02 -1.0508832471267093e+00 -5.9987544711475743e-02
4.2640000000002846e+02 -3.6667953568773132e-01 +0.0000000000000000e+00 +4.2626130336336035e+02 +1.1061528770271925e-02 -1.0508864295225304e+00 -5.9987660478278693e-02
4.2650000000002848e+02 -3.7110699727788027e-01 +0.0000000000000000e+00 +4.2636120530320028e+02 +1.1061552232591055e-02 -1.0508894714842798e+00 -5.9987774445517131e-02
4.2660000000002850e+02 -3.7553550800047153e-01 +0.0000000000000000e+00 +4.2646110719653916e+02 +1.1061580092929842e-02 -1.0508923676418036e+00 -5.9987887306539034e-02
4.2670000000002852e+02 -3.7996506785790751e-01 +0.0000000000000000e+00 +4.2656100904336580e+02 +1.1061612801168992e-02 -1.0508951131335798e+00 -5.9987999712762557e-02
4.2680000000002855e+02 -3.8439567685244097e-01 +0.0000000000000000e+00 +4.2666091084366911e+02 +1.1061650293721942e-02 -1.0508977112792803e+00 -5.9988111799331577e-02
4.2690000000002857e+02 -3.8882733498617789e-01 +0.0000000000000000e+00 +4.2676081259743796e+02 +1.1061692124488529e-02 -1.0509001715269490e+00 -5.9988223320793573e-02
4.2700000000002859e+02 -3.9326004226108641e-01 +0.0000000000000000e+00 +4.2686071430466120e+02 +1.1061737839437426e-02 -1.0509025034400599e+00 -5.9988334027479148e-02
4.2710000000002861e+02 -3.9769379867900645e-01 +0.0000000000000000e+00 +4.2696061596532775e+02 +1.1061786985906812e-02 -1.0509047165476337e+00 -5.9988443674918519e-02
4.2720000000002864e+02 -4.0212860424165925e-01 +0.0000000000000000e+00 +4.2706051757942646e+02 +1.1061839112654421e-02 -1.0509068203430882e+00 -5.9988552023985661e-02
4.2730000000002866e+02 -4.0656445895065674e-01 +0.0000000000000000e+00 +4.2716041914694625e+02 +1.1061893769906926e-02 -1.0509088242830911e+00 -5.9988658841040501e-02
4.2740000000002868e+02 -4.1100136280751109e-01 +0.0000000000000000e+00 +4.2726032066787599e+02 +1.1061950509408499e-02 -1.0509107377864120e+00 -5.9988763898069640e-02
4.2750000000002871e+02 -4.1543931581364402e-01 +0.0000000000000000e+00 +4.2736022214220458e+02 +1.1062008884468634e-02 -1.0509125702327808e+00 -5.9988866972825135e-02
4.2760000000002873e+02 -4.1987831797039621e-01 +0.0000000000000000e+00 +4.2746012356992088e+02 +1.1062068450009246e-02 -1.0509143309617486e+00 -5.9988967848961808e-02
4.2770000000002875e+02 -4.2431836927903666e-01 +0.0000000000000000e+00 +4.2756002495101387e+02 +1.1062128762610998e-02 -1.0509160292715489e+00 -5.9989066316172721e-02
4.2780000000002877e+02 -4.2875946974077195e-01 +0.0000000000000000e+00 +4.2765992628547241e+02 +1.1062189380558841e-02 -1.0509176744179656e+00 -5.9989162170323095e-02
4.2790000000002880e+02 -4.3320161935675539e-01 +0.0000000000000000e+00 +4.2775982757328541e+02 +1.1062249863886833e-02 -1.0509192756131995e+00 -5.9989255213582261e-02
4.2800000000002882e+02 -4.3764481812809630e-01 +0.0000000000000000e+00 +4.2785972881444178e+02 +1.1062309774422161e-02 -1.0509208420247407e+00 -5.9989345254554190e-02
4.2810000000002884e+02 -4.4208906605586917e-01 +0.0000000000000000e+00 +4.2795963000893045e+02 +1.1062368675828445e-02 -1.0509223827742433e+00 -5.9989432108406120e-02
4.2820000000002887e+02 -4.4653436314112277e-01 +0.0000000000000000e+00 +4.2805953115674032e+02 +1.1062426133648212e-02 -1.0509239069364003e+00 -5.9989515596995509e-02
4.2830000000002889e+02 -4.5098070938488921e-01 +0.0000000000000000e+00 +4.2815943225786032e+02 +1.1062481715344659e-02 -1.0509254235378274e+00 -5.9989595548995300e-02
4.2840000000002891e+02 -4.5542810478819284e-01 +0.0000000000000000e+00 +4.2825933331227935e+02 +1.1062534990342604e-02 -1.0509269415559426e+00 -5.9989671800017318e-02
4.2850000000002893e+02 -4.5987654935205940e-01 +0.0000000000000000e+00 +4.2835923431998634e+02 +1.1062585530068683e-02 -1.0509284699178532e+00 -5.9989744192734160e-02
4.2860000000002896e+02 -4.6432604307752479e-01 +0.0000000000000000e+00 +4.2845913528097020e+02 +1.1062632907990781e-02 -1.0509300174992438e+00 -5.9989812576999112e-02
4.2870000000002898e+02 -4.6877658596564398e-01 +0.0000000000000000e+00 +4.2855903619521979e+02 +1.1062676716955421e-02 -1.0509315929636747e+00 -5.9989876798971872e-02
4.2880000000002900e+02 -4.7322817801749945e-01 +0.0000000000000000e+00 +4.2865893706272408e+02 +1.1062716819806698e-02 -1.0509332025097631e+00 -5.9989936540991377e-02
4.2890000000002902e+02 -4.7768081923420735e-01 +0.0000000000000000e+00 +4.2875883788347198e+02 +1.1062753290886972e-02 -1.0509348506296154e+00 -5.9989991355178796e-02
4.2900000000002905e+02 -4.8213450961692239e-01 +0.0000000000000000e+00 +4.2885873865745236e+02 +1.1062786209592937e-02 -1.0509365420935226e+00 -5.9990040793353183e-02
4.2910000000002907e+02 -4.8658924916684237e-01 +0.0000000000000000e+00 +4.2895863938465419e+02 +1.1062815654614613e-02 -1.0509382820061584e+00 -5.9990084410710368e-02
4.2920000000002909e+02 -4.9104503788521342e-01 +0.0000000000000000e+00 +4.2905854006506632e+02 +1.1062841703920231e-02 -1.0509400758087208e+00 -5.9990121765867904e-02
4.2930000000002912e+02 -4.9550187577333532e-01 +0.0000000000000000e+00 +4.2915844069867768e+02 +1.1062864434741552e-02 -1.0509419292810283e+00 -5.9990152420909645e-02
4.2940000000002914e+02 -4.9995976283256738e-01 +0.0000000000000000e+00 +4.2925834128547712e+02 +1.1062883923559742e-02 -1.0509438485435696e+00 -5.9990175941429823e-02
4.2950000000002916e+02 -5.0441869906433445e-01 +0.0000000000000000e+00 +4.2935824182545360e+02 +1.1062900246091816e-02 -1.0509458400595166e+00 -5.9990191896576874e-02
4.2960000000002918e+02 -5.0887868447013351e-01 +0.0000000000000000e+00 +4.2945814231859595e+02 +1.1062913477277553e-02 -1.0509479106366888e+00 -5.9990199859096871e-02
4.2970000000002921e+02 -5.1333971905154030e-01 +0.0000000000000000e+00 +4.2955804276489312e+02 +1.1062923691266992e-02 -1.0509500674294796e+00 -5.9990199405376650e-02
4.2980000000002923e+02 -5.1780180281021659e-01 +0.0000000000000000e+00 +4.2965794316433397e+02 +1.1062930961408439e-02 -1.0509523179407370e+00 -5.9990190115486459e-02
4.2990000000002925e+02 -5.2226493574791755e-01 +0.0000000000000000e+00 +4.2975784351690737e+02 +1.1062935360237005e-02 -1.0509546700236003e+00 -5.9990171573222284e-02
4.3000000000002927e+02 -5.2672911786649967e-01 +0.0000000000000000e+00 +4.2985774382260217e+02 +1.1062936959463707e-02 -1.0509571318832962e+00 -5.9990143366147851e-02
4.3010000000002930e+02 -5.3119434916792907e-01 +0.0000000000000000e+00 +4.2995764408140730e+02 +1.1062935829965074e-02 -1.0509597120788869e+00 -5.9990105085636201e-02
4.3020000000002932e+02 -5.3566062965428973e-01 +0.0000000000000000e+00 +4.3005754429331159e+02 +1.1062932041773306e-02 -1.0509624195249814e+00 -5.9990056326910901e-02
4.3030000000002934e+02 -5.4012795932779267e-01 +0.0000000000000000e+00 +4.3015744445830393e+02 +1.1062925664067021e-02 -1.0509652634933959e+00 -5.9989996689086993e-02
4.3040000000002937e+02 -5.4459633819078523e-01 +0.0000000000000000e+00 +4.3025734457637316e+02 +1.1062916765162432e-02 -1.0509682536147749e+00 -5.9989925775211256e-02
4.3050000000002939e+02 -5.4906576624576031e-01 +0.0000000000000000e+00 +4.3035724464750814e+02 +1.1062905412505203e-02 -1.0509713998801695e+00 -5.9989843192302619e-02
4.3060000000002941e+02 -5.5353624349536679e-01 +0.0000000000000000e+00 +4.3045714467169768e+02 +1.1062891672662726e-02 -1.0509747126425646e+00 -5.9989748551391608e-02
4.3070000000002943e+02 -5.5800776994241963e-01 +0.0000000000000000e+00 +4.3055704464893063e+02 +1.1062875614793291e-02 -1.0509782021771419e+00 -5.9989641491302897e-02
4.3080000000002946e+02 -5.6248034558990945e-01 +0.0000000000000000e+00 +4.3065694457919579e+02 +1.1062857365013610e-02 -1.0509818716213439e+00 -5.9989522052661497e-02
4.3090000000002948e+02 -5.6695397044100593e-01 +0.0000000000000000e+00 +4.3075684446248204e+02 +1.1062837094075515e-02 -1.0509857179365458e+00 -5.9989390603565389e-02
4.3100000000002950e+02 -5.7142864449905506e-01 +0.0000000000000000e+00 +4.3085674429877810e+02 +1.1062814969330405e-02 -1.0509897377771724e+00 -5.9989247515272411e-02
4.3110000000002952e+02 -5.7590436776757614e-01 +0.0000000000000000e+00 +4.3095664408807284e+02 +1.1062791153210150e-02 -1.0509939276758520e+00 -5.9989093152033504e-02
4.3120000000002955e+02 -5.8038114025025789e-01 +0.0000000000000000e+00 +4.3105654383035500e+02 +1.1062765803195063e-02 -1.0509982840431054e+00 -5.9988927871030259e-02
4.3130000000002957e+02 -5.8485896195095510e-01 +0.0000000000000000e+00 +4.3115644352561344e+02 +1.1062739071781874e-02 -1.0510028031670462e+00 -5.9988752022313165e-02
4.3140000000002959e+02 -5.8933783287368513e-01 +0.0000000000000000e+00 +4.3125634317383685e+02 +1.1062711106451848e-02 -1.0510074812131003e+00 -5.9988565948740982e-02
4.3150000000002962e+02 -5.9381775302262363e-01 +0.0000000000000000e+00 +4.3135624277501410e+02 +1.1062682049638959e-02 -1.0510123142237364e+00 -5.9988369985920928e-02
4.3160000000002964e+02 -5.9829872240210091e-01 +0.0000000000000000e+00 +4.3145614232913385e+02 +1.1062652038698164e-02 -1.0510172981182158e+00 -5.9988164462149968e-02
4.3170000000002966e+02 -6.0278074101659784e-01 +0.0000000000000000e+00 +4.3155604183618493e+02 +1.1062621205873778e-02 -1.0510224286923542e+00 -5.9987949698356871e-02
4.3180000000002968e+02 -6.0726380887074138e-01 +0.0000000000000000e+00 +4.3165594129615607e+02 +1.1062589678267920e-02 -1.0510277016183032e+00 -5.9987726008045417e-02
4.3190000000002971e+02 -6.1174792596930072e-01 +0.0000000000000000e+00 +4.3175584070903602e+02 +1.1062557577809030e-02 -1.0510331124443413e+00 -5.9987493697238374e-02
4.3200000000002973e+02 -6.1623309231718237e-01 +0.0000000000000000e+00 +4.3185574007481347e+02 +1.1062525021220532e-02 -1.0510386565946865e+00 -5.9987253064422603e-02
4.3210000000002975e+02 -6.2071930791942598e-01 +0.0000000000000000e+00 +4.3195563939347721e+02 +1.1062492119989522e-02 -1.0510443293693210e+00 -5.9987004400495099e-02
4.3220000000002977e+02 -6.2520657278119929e-01 +0.0000000000000000e+00 +4.3205553866501594e+02 +1.1062458980335595e-02 -1.0510501259438310e+00 -5.9986747988709829e-02
4.3230000000002980e+02 -6.2969488690779374e-01 +0.0000000000000000e+00 +4.3215543788941841e+02 +1.1062425703179744e-02 -1.0510560413692644e+00 -5.9986484104625787e-02
4.3240000000002982e+02 -6.3418425030461900e-01 +0.0000000000000000e+00 +4.3225533706667329e+02 +1.1062392384113330e-02 -1.0510620705720031e+00 -5.9986213016055827e-02
4.3250000000002984e+02 -6.3867466297719844e-01 +0.0000000000000000e+00 +4.3235523619676928e+02 +1.1062359113367174e-02 -1.0510682083536511e+00 -5.9985934983016645e-02
4.3260000000002987e+02 -6.4316612493116354e-01 +0.0000000000000000e+00 +4.3245513527969513e+02 +1.1062325975780730e-02 -1.0510744493909363e+00 -5.9985650257679518e-02
4.3270000000002989e+02 -6.4765863617224873e-01 +0.0000000000000000e+00 +4.3255503431543951e+02 +1.1062293036220949e-02 -1.0510807883225253e+00 -5.9985359081784144e-02
4.3280000000002991e+02 -6.5215219670628621e-01 +0.0000000000000000e+00 +4.3265493330399113e+02 +1.1062260089900583e-02 -1.0510872212582152e+00 -5.9985061644562479e-02
4.3290000000002993e+02 -6.5664680653920204e-01 +0.0000000000000000e+00 +4.3275483224533866e+02 +1.1062226704263056e-02 -1.0510937456002776e+00 -5.9984758095936890e-02
4.3300000000002996e+02 -6.6114246567701340e-01 +0.0000000000000000e+00 +4.3285473113947080e+02 +1.1062192447805170e-02 -1.0511003587044003e+00 -5.9984448588726098e-02
4.3310000000002998e+02 -6.6563917412582585e-01 +0.0000000000000000e+00 +4.3295462998637623e+02 +1.1062156898055115e-02 -1.0511070578321275e+00 -5.9984133280079718e-02
4.3320000000003000e+02 -6.7013693189183077e-01 +0.0000000000000000e+00 +4.3305452878604365e+02 +1.1062119641612855e-02 -1.0511138401502595e+00 -5.9983812331491790e-02
4.3330000000003002e+02 -6.7463573898130247e-01 +0.0000000000000000e+00 +4.3315442753846168e+02 +1.1062080274190178e-02 -1.0511207027302598e+00 -5.9983485908814388e-02
4.3340000000003005e+02 -6.7913559540059520e-01 +0.0000000000000000e+00 +4.3325432624361900e+02 +1.1062038400650493e-02 -1.0511276425476814e+00 -5.9983154182271799e-02
4.3350000000003007e+02 -6.8363650115614016e-01 +0.0000000000000000e+00 +4.3335422490150432e+02 +1.1061993635048239e-02 -1.0511346564815931e+00 -5.9982817326474744e-02
4.3360000000003009e+02 -6.8813845625444259e-01 +0.0000000000000000e+00 +4.3345412351210626e+02 +1.1061945600668071e-02 -1.0511417413140274e+00 -5.9982475520434966e-02
4.3370000000003012e+02 -6.9264146070207810e-01 +0.0000000000000000e+00 +4.3355402207541351e+02 +1.1061893930063621e-02 -1.0511488937294293e+00 -5.9982128947580059e-02
4.3380000000003014e+02 -6.9714551450568985e-01 +0.0000000000000000e+00 +4.3365392059141470e+02 +1.1061838265096047e-02 -1.0511561103141251e+00 -5.9981777795768597e-02
4.3390000000003016e+02 -7.0165061767198478e-01 +0.0000000000000000e+00 +4.3375381906009852e+02 +1.1061778256972195e-02 -1.0511633875557942e+00 -5.9981422257305586e-02
4.3400000000003018e+02 -7.0615677020773038e-01 +0.0000000000000000e+00 +4.3385371748145360e+02 +1.1061713566282461e-02 -1.0511707218429551e+00 -5.9981062528957955e-02
4.3410000000003021e+02 -7.1066397211975085e-01 +0.0000000000000000e+00 +4.3395361585546857e+02 +1.1061643863038361e-02 -1.0511781094644661e+00 -5.9980698811970795e-02
4.3420000000003023e+02 -7.1517222341492359e-01 +0.0000000000000000e+00 +4.3405351418213206e+02 +1.1061568826709734e-02 -1.0511855466090285e+00 -5.9980331312083253e-02
4.3430000000003025e+02 -7.1968152410017527e-01 +0.0000000000000000e+00 +4.3415341246143277e+02 +1.1061488146261676e-02 -1.0511930293647092e+00 -5.9979960239545299e-02
4.3440000000003027e+02 -7.2419187418247788e-01 +0.0000000000000000e+00 +4.3425331069335925e+02 +1.1061401520191104e-02 -1.0512005537184679e+00 -5.9979585809134366e-02
4.3450000000003030e+02 -7.2870327366884491e-01 +0.0000000000000000e+00 +4.3435320887790022e+02 +1.1061308656563013e-02 -1.0512081155556989e+00 -5.9979208240172437e-02
4.3460000000003032e+02 -7.3321572256632705e-01 +0.0000000000000000e+00 +4.3445310701504428e+02 +1.1061209273046451e-02 -1.0512157106597850e+00 -5.9978827756543465e-02
4.3470000000003034e+02 -7.3772922088200810e-01 +0.0000000000000000e+00 +4.3455300510478008e+02 +1.1061103117312275e-02 -1.0512233347098801e+00 -5.9978444573798854e-02
4.3480000000003037e+02 -7.4224376862300057e-01 +0.0000000000000000e+00 +4.3465290314709625e+02 +1.1060990351625565e-02 -1.0512309832475402e+00 -5.9978058652457054e-02
4.3490000000003039e+02 -7.4675936579644142e-01 +0.0000000000000000e+00 +4.3475280114198142e+02 +1.1060871511839113e-02 -1.0512386516825472e+00 -5.9977669712462524e-02
4.3500000000003041e+02 -7.5127601240948727e-01 +0.0000000000000000e+00 +4.3485269908942422e+02 +1.1060747141462310e-02 -1.0512463353261592e+00 -5.9977277460571216e-02
4.3510000000003043e+02 -7.5579370846930971e-01 +0.0000000000000000e+00 +4.3495259698941328e+02 +1.1060617777474465e-02 -1.0512540293928572e+00 -5.9976881599256709e-02
4.3520000000003046e+02 -7.6031245398309066e-01 +0.0000000000000000e+00 +4.3505249484193718e+02 +1.1060483950306919e-02 -1.0512617290008588e+00 -5.9976481826714050e-02
4.3530000000003048e+02 -7.6483224895801738e-01 +0.0000000000000000e+00 +4.3515239264698459e+02 +1.1060346183824891e-02 -1.0512694291726468e+00 -5.9976077836864115e-02
4.3540000000003050e+02 -7.6935309340127767e-01 +0.0000000000000000e+00 +4.3525229040454417e+02 +1.1060204995309186e-02 -1.0512771248355099e+00 -5.9975669319358091e-02
4.3550000000003052e+02 -7.7387498732005466e-01 +0.0000000000000000e+00 +4.3535218811460447e+02 +1.1060060895437596e-02 -1.0512848108221009e+00 -5.9975255959582190e-02
4.3560000000003055e+02 -7.7839793072152164e-01 +0.0000000000000000e+00 +4.3545208577715420e+02 +1.1059914388266191e-02 -1.0512924818710117e+00 -5.9974837438662797e-02
4.3570000000003057e+02 -7.8292192361283675e-01 +0.0000000000000000e+00 +4.3555198339218191e+02 +1.1059765971210328e-02 -1.0513001326273559e+00 -5.9974413433471582e-02
4.3580000000003059e+02 -7.8744696600113806e-01 +0.0000000000000000e+00 +4.3565188095967630e+02 +1.1059616135025504e-02 -1.0513077576433791e+00 -5.9973983616631137e-02
4.3590000000003062e+02 -7.9197305789353745e-01 +0.0000000000000000e+00 +4.3575177847962595e+02 +1.1059465363787957e-02 -1.0513153513790714e+00 -5.9973547656520694e-02
4.3600000000003064e+02 -7.9650019929711569e-01 +0.0000000000000000e+00 +4.3585167595201949e+02 +1.1059314134875067e-02 -1.0513229082028031e+00 -5.9973105217282219e-02
4.3610000000003066e+02 -8.0102839021891648e-01 +0.0000000000000000e+00 +4.3595157337684560e+02 +1.1059162918945575e-02 -1.0513304223919748e+00 -5.9972655958826671e-02
4.3620000000003068e+02 -8.0555763066594077e-01 +0.0000000000000000e+00 +4.3605147075409286e+02 +1.1059012179919545e-02 -1.0513378881336806e+00 -5.9972199536840513e-02
4.3630000000003071e+02 -8.1008792064514112e-01 +0.0000000000000000e+00 +4.3615136808374990e+02 +1.1058862374958144e-02 -1.0513452995253860e+00 -5.9971735602792557e-02
