# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7899999999999494e+02 -1.0414037383494590e+00 +2.1387721307630732e+00 +2.5334233572900036e+01 -5.7412183737378075e+02 -5.5038664643324839e+04 +4.0566439084859602e+06 +1.2355893638068917e+08 
+2.7909999999999496e+02 -1.0414087047753111e+00 +2.1387676235951534e+00 +2.5493312906265320e+01 -5.7787571737697124e+02 -5.8000551665223509e+04 +4.0865061026241849e+06 +1.3607362653724012e+08 
+2.7919999999999499e+02 -1.0414136082696854e+00 +2.1387453305636885e+00 +2.5653967074173053e+01 -5.8118564974034382e+02 -6.1020221283819650e+04 +4.1140415952678826e+06 +1.4891861915607873e+08 
+2.7929999999999501e+02 -1.0414184474447850e+00 +2.1387029641309239e+00 +2.5815177908618018e+01 -5.8401875325261597e+02 -6.4076515471835257e+04 +4.1391231063141054e+06 +1.6199171137041551e+08 
+2.7939999999999503e+02 -1.0414232208809431e+00 +2.1386382448004917e+00 +2.5975925161441928e+01 -5.8634249837084974e+02 -6.7148245941001602e+04 +4.1616257995127379e+06 +1.7519056721464300e+08 
+2.7949999999999505e+02 -1.0414279271268909e+00 +2.1385489011196341e+00 +2.6135186546969980e+01 -5.8812470713534742e+02 -7.0214195036107587e+04 +4.1814272814984159e+06 +1.8841272208912268e+08 
+2.7959999999999508e+02 -1.0414325646997558e+00 +2.1384326696838607e+00 +2.6291937748522901e+01 -5.8933355311704770e+02 -7.3253115921978693e+04 +4.1984076008944344e+06 +2.0155558379965991e+08 
+2.7969999999999510e+02 -1.0414371320853983e+00 +2.1382872951565965e+00 +2.6445152469931006e+01 -5.8993756176428963e+02 -7.6243733643044936e+04 +4.2124492497381391e+06 +2.1451643780248961e+08 
+2.7979999999999512e+02 -1.0414416277385017e+00 +2.1381105301978276e+00 +2.6593802443154967e+01 -5.8990560718368738e+02 -7.9164745137993974e+04 +4.2234371430492131e+06 +2.2719244693406501e+08 
+2.7989999999999515e+02 -1.0414460500831659e+00 +2.1379001353447151e+00 +2.6736857471467403e+01 -5.8920690946143986e+02 -8.1994820049583766e+04 +4.2312586050089253e+06 +2.3948065534215227e+08 
+2.7999999999999517e+02 -1.0414503975129359e+00 +2.1376538791289588e+00 +2.6873285459868161e+01 -5.8781103859531777e+02 -8.4712601542526536e+04 +4.2358033918015622e+06 +2.5127799295040554e+08 
+2.8009999999999519e+02 -1.0414546683906938e+00 +2.1373695381864097e+00 +2.7002052431194020e+01 -5.8568791741576922e+02 -8.7296706701183575e+04 +4.2369637072590832e+06 +2.6248127751813397e+08 
+2.8019999999999521e+02 -1.0414588610488840e+00 +2.1370448972521006e+00 +2.7122122566481632e+01 -5.8280782087769171e+02 -8.9725727462418799e+04 +4.2346341977451518e+06 +2.7298721951249677e+08 
+2.8029999999999524e+02 -1.0414629737809318e+00 +2.1366777477301664e+00 +2.7232456821455532e+01 -5.7914137790826135e+02 -9.1978204572031944e+04 +4.2287126538371705e+06 +2.8269235270948666e+08 
+2.8039999999999526e+02 -1.0414670046637848e+00 +2.1362658520073357e+00 +2.7331985104261570e+01 -5.7465898066558600e+02 -9.4032092005172279e+04 +4.2191010878559044e+06 +2.9149079224782014e+08 
+2.8049999999999528e+02 -1.0414709519405057e+00 +2.1358082827614671e+00 +2.7419915775052225e+01 -5.6935783364711347e+02 -9.5870894837848231e+04 +4.2058308824500181e+06 +2.9930284030139560e+08 
+2.8059999999999530e+02 -1.0414748147690700e+00 +2.1353081309655053e+00 +2.7496350415618206e+01 -5.6331334751791292e+02 -9.7495426001428263e+04 +4.1892932618552111e+06 +3.0612868375131160e+08 
+2.8069999999999533e+02 -1.0414785970540954e+00 +2.1347691317304642e+00 +2.7561855719652666e+01 -5.5661255087319239e+02 -9.8914264420009116e+04 +4.1699298041866366e+06 +3.1200257306166238e+08 
+2.8079999999999535e+02 -1.0414823049763617e+00 +2.1341949498146180e+00 +2.7617126321721884e+01 -5.4934031147949270e+02 -1.0013786067841454e+05 +4.1481696176530425e+06 +3.1696655549354923e+08 
+2.8089999999999537e+02 -1.0414859437263155e+00 +2.1335894541135572e+00 +2.7662676526789980e+01 -5.4157633664943990e+02 -1.0117422185764369e+05 +4.1243891990006394e+06 +3.2105420048269361e+08 
+2.8099999999999540e+02 -1.0414895178306296e+00 +2.1329563049975260e+00 +2.7698936706479220e+01 -5.3337919866894242e+02 -1.0203166753508008e+05 +4.0988195810940503e+06 +3.2430569322730446e+08 
+2.8109999999999542e+02 -1.0414930320088585e+00 +2.1322990070918513e+00 +2.7726376487539934e+01 -5.2480067379466334e+02 -1.0271968488727883e+05 +4.0716533515851083e+06 +3.2676754271185613e+08 
+2.8119999999999544e+02 -1.0414964910277906e+00 +2.1316210619370604e+00 +2.7745468461464874e+01 -5.1589244623975117e+02 -1.0324779827395221e+05 +4.0430827903861720e+06 +3.2848637530615807e+08 
+2.8129999999999546e+02 -1.0414998996945519e+00 +2.1309259700683563e+00 +2.7756686999207336e+01 -5.0670616486554064e+02 -1.0362554363066795e+05 +4.0132999624526897e+06 +3.2950882432776469e+08 
+2.8139999999999549e+02 -1.0415032628567360e+00 +2.1302172309734342e+00 +2.7760508264491072e+01 -4.9729344217785780e+02 -1.0386246869177846e+05 +3.9824967124896538e+06 +3.2988153099427891e+08 
+2.8149999999999551e+02 -1.0415065854022576e+00 +2.1294983430544550e+00 +2.7757410190388605e+01 -4.8770585338250754e+02 -1.0396813249467840e+05 +3.9508646597912097e+06 +3.2965114189899766e+08 
+2.8159999999999553e+02 -1.0415098722594489e+00 +2.1287728035783822e+00 +2.7747872489273043e+01 -4.7799493517166889e+02 -1.0395210554489508e+05 +3.9185951917376048e+06 +3.2886430970414001e+08 
+2.8169999999999555e+02 -1.0415131283969528e+00 +2.1280441086338513e+00 +2.7732376635028462e+01 -4.6821218463014208e+02 -1.0382396943401315e+05 +3.8858794577708682e+06 +3.2756769117541683e+08 
+2.8179999999999558e+02 -1.0415163588238734e+00 +2.1273157530974949e+00 +2.7711405878585548e+01 -4.5840905849168689e+02 -1.0359331709896684e+05 +3.8529083656405336e+06 +3.2580794829147768e+08 
+2.8189999999999560e+02 -1.0415195685895933e+00 +2.1265912305778811e+00 +2.7685445220823340e+01 -4.4863697165229831e+02 -1.0326975226688889e+05 +3.8198725730406279e+06 +3.2363174546392810e+08 
+2.8199999999999562e+02 -1.0415227627838792e+00 +2.1258740333734263e+00 +2.7654981422864076e+01 -4.3894729616825225e+02 -1.0286288961545832e+05 +3.7869624823078923e+06 +3.2108575017773616e+08 
+2.8209999999999565e+02 -1.0415259465368696e+00 +2.1251676524325616e+00 +2.7620502999737926e+01 -4.2939136027125340e+02 -1.0238235460764324e+05 +3.7543682350670025e+06 +3.1821663205254030e+08 
+2.8219999999999567e+02 -1.0415291250190604e+00 +2.1244755773239952e+00 +2.7582500216995836e+01 -4.2002044783854592e+02 -1.0183778342045072e+05 +3.7222797104526591e+06 +3.1507106251744527e+08 
+2.8229999999999569e+02 -1.0415323034745665e+00 +2.1238013155521012e+00 +2.7541471484581432e+01 -4.1088659537181138e+02 -1.0123898740808135e+05 +3.6908923631987576e+06 +3.1169668837750280e+08 
+2.8239999999999571e+02 -1.0415354874158187e+00 +2.1231484973177888e+00 +2.7497960808442350e+01 -4.0204649738227420e+02 -1.0059687243082227e+05 +3.6604313716663490e+06 +3.0814708760852277e+08 
+2.8249999999999574e+02 -1.0415386825456314e+00 +2.1225204171175016e+00 +2.7452461915442669e+01 -3.9355074933327353e+02 -9.9921377848303688e+04 +3.6310941365669812e+06 +3.0447143991531301e+08 
+2.8259999999999576e+02 -1.0415418937772705e+00 +2.1219191423097197e+00 +2.7405155169928076e+01 -3.8542608638432642e+02 -9.9216470771352586e+04 +3.6029683019877844e+06 +3.0069142611411577e+08 
+2.8269999999999578e+02 -1.0415451226982675e+00 +2.1213468052501590e+00 +2.7355976765460408e+01 -3.7770205929232998e+02 -9.8482293507287730e+04 +3.5761598028287143e+06 +2.9681237612502760e+08 
+2.8279999999999580e+02 -1.0415483699016719e+00 +2.1208053128559965e+00 +2.7304873353033475e+01 -3.7040449581542254e+02 -9.7719454587847707e+04 +3.5507595880153705e+06 +2.9284209263974369e+08 
+2.8289999999999583e+02 -1.0415516372424287e+00 +2.1202955440375546e+00 +2.7252162506693985e+01 -3.6354780132616457e+02 -9.6934738431671183e+04 +3.5268338588879970e+06 +2.8881418271111435e+08 
+2.8299999999999585e+02 -1.0415549276984761e+00 +2.1198181166870267e+00 +2.7198368196848925e+01 -3.5715226310282145e+02 -9.6137603373195147e+04 +3.5045053463246552e+06 +2.8477144194839483e+08 
+2.8309999999999587e+02 -1.0415582443518314e+00 +2.1193736015683085e+00 +2.7144031363146631e+01 -3.5123641130446333e+02 -9.5337853024440497e+04 +3.4838751496641878e+06 +2.8075929554412955e+08 
+2.8319999999999590e+02 -1.0415615903165416e+00 +2.1189625444770610e+00 +2.7089698717865598e+01 -3.4581773241885435e+02 -9.4545439154012303e+04 +3.4650360842068931e+06 +2.7682411140326238e+08 
+2.8329999999999592e+02 -1.0415649687163391e+00 +2.1185854829535606e+00 +2.7035918191476309e+01 -3.4091342680105487e+02 -9.3770334372575700e+04 +3.4480790310985665e+06 +2.7301235017975879e+08 
+2.8339999999999594e+02 -1.0415683826845792e+00 +2.1182429462690604e+00 +2.6983238920441575e+01 -3.3654040825072070e+02 -9.3022531851261432e+04 +3.4330929346077153e+06 +2.6937056382676476e+08 
+2.8349999999999596e+02 -1.0415718353640047e+00 +2.1179354554059686e+00 +2.6932211214845491e+01 -3.3271530337757616e+02 -9.2312044667597322e+04 +3.4201647981008654e+06 +2.6594539240551493e+08 
+2.8359999999999599e+02 -1.0415753299066863e+00 +2.1176635230444565e+00 +2.6883386547061665e+01 -3.2945445118978205e+02 -9.1648905545364891e+04 +3.4093796813982092e+06 +2.6278356274992302e+08 
+2.8369999999999601e+02 -1.0415788694738679e+00 +2.1174276535312018e+00 +2.6837317528187960e+01 -3.2677390209722307e+02 -9.1043166359074923e+04 +3.4008206945622484e+06 +2.5993188600728613e+08 
+2.8379999999999603e+02 -1.0415824572358241e+00 +2.1172283428790823e+00 +2.6794557887704432e+01 -3.2468941792130568e+02 -9.0504897708322344e+04 +3.3945689978352976e+06 +2.5743725552910018e+08 
+2.8389999999999606e+02 -1.0415860963717001e+00 +2.1170660787355233e+00 +2.6755662448280791e+01 -3.2321647088850432e+02 -9.0044188389601142e+04 +3.3907037953819809e+06 +2.5534664425257170e+08 
+2.8399999999999608e+02 -1.0415897900694562e+00 +2.1169413403678408e+00 +2.6721187116531031e+01 -3.2237024325566603e+02 -8.9671145187486021e+04 +3.3893023330563013e+06 +2.5370710364228699e+08 
+2.8409999999999610e+02 -1.0415935415254298e+00 +2.1168545986236147e+00 +2.6691688818374018e+01 -3.2216562737673502e+02 -8.9395891709675358e+04 +3.3904399012638377e+06 +2.5256575840757933e+08 
+2.8419999999999612e+02 -1.0415973539436243e+00 +2.1168063159520689e+00 +2.6667725449447936e+01 -3.2261722600504282e+02 -8.9228567564834244e+04 +3.3941898355830256e+06 +2.5196980281758836e+08 
+2.8429999999999615e+02 -1.0416012305216138e+00 +2.1167969367983677e+00 +2.6649852955881009e+01 -3.2373896099511012e+02 -8.9179250626794252e+04 +3.4006209383136267e+06 +2.5196605850288656e+08 
+2.8439999999999617e+02 -1.0416051742794079e+00 +2.1168266907101962e+00 +2.6638579899465931e+01 -3.2553584514111230e+02 -8.9256592185447371e+04 +3.4097477733231429e+06 +2.5259328507900575e+08 
+2.8449999999999619e+02 -1.0416091875031097e+00 +2.1168948834882579e+00 +2.6634165596261905e+01 -3.2799013476834511e+02 -8.9463920456450724e+04 +3.4214683877412551e+06 +2.5386418312154049e+08 
+2.8459999999999621e+02 -1.0416132717331850e+00 +2.1169993051706593e+00 +2.6636480084774796e+01 -3.3105639437858781e+02 -8.9797236762981876e+04 +3.4355597976245410e+06 +2.5575817413457459e+08 
+2.8469999999999624e+02 -1.0416174264000098e+00 +2.1171372962045156e+00 +2.6645215836561665e+01 -3.3467969665664407e+02 -9.0249688723810206e+04 +3.4517526140922392e+06 +2.5824239509594718e+08 
+2.8479999999999626e+02 -1.0416216469724113e+00 +2.1173056368679726e+00 +2.6659872193135119e+01 -3.3879207417052004e+02 -9.0811839328143964e+04 +3.4697098434342267e+06 +2.6127381974022374e+08 
+2.8489999999999628e+02 -1.0416259281024995e+00 +2.1175008641699518e+00 +2.6679930981681657e+01 -3.4332136109588293e+02 -9.1474031085319584e+04 +3.4890759934959700e+06 +2.6480844035080543e+08 
+2.8499999999999631e+02 -1.0416302641715445e+00 +2.1177198522494161e+00 +2.6704805333360213e+01 -3.4821078938237969e+02 -9.2224334432844174e+04 +3.5095927841233229e+06 +2.6878887926048261e+08 
+2.8509999999999633e+02 -1.0416346492618742e+00 +2.1179597087432973e+00 +2.6733846689869978e+01 -3.5341369097782723e+02 -9.3049073251563226e+04 +3.5310706458419510e+06 +2.7314745090205115e+08 
+2.8519999999999635e+02 -1.0416390773843065e+00 +2.1182175646146133e+00 +2.6766397555636377e+01 -3.5888441252736959e+02 -9.3934368655300132e+04 +3.5533278275318751e+06 +2.7781528960854930e+08 
+2.8529999999999637e+02 -1.0416435425095840e+00 +2.1184905541352381e+00 +2.6801797672340911e+01 -3.6457745770940875e+02 -9.4866302639174974e+04 +3.5761837411243673e+06 +2.8272336345188564e+08 
+2.8539999999999640e+02 -1.0416480385684628e+00 +2.1187758149231013e+00 +2.6839384040783642e+01 -3.7044748826783319e+02 -9.5830918624311831e+04 +3.5994589680303251e+06 +2.8780247728825891e+08 
+2.8549999999999642e+02 -1.0416525594518917e+00 +2.1190704879851086e+00 +2.6878490952458336e+01 -3.7644932519468739e+02 -9.6814222174370094e+04 +3.6229752664149604e+06 +2.9298327658751136e+08 
+2.8559999999999644e+02 -1.0416570990110354e+00 +2.1193717177507669e+00 +2.6918450002882096e+01 -3.8253794963848901e+02 -9.7802181374596199e+04 +3.6465555768377078e+06 +2.9819624968269354e+08 
+2.8569999999999646e+02 -1.0416616510574701e+00 +2.1196766521288763e+00 +2.6958590125088318e+01 -3.8866850451350012e+02 -9.8780727581971732e+04 +3.6700240320834820e+06 +3.0337173174873418e+08 
+2.8579999999999649e+02 -1.0416662093632989e+00 +2.1199824425206031e+00 +2.6998237614208815e+01 -3.9479629479320801e+02 -9.9735756020369125e+04 +3.6932059591979999e+06 +3.0843990809100485e+08 
+2.8589999999999651e+02 -1.0416707676612251e+00 +2.1202862438888266e+00 +2.7036716146888164e+01 -4.0087678950402460e+02 -1.0065312627027035e+05 +3.7159278915996444e+06 +3.1333081690703207e+08 
+2.8599999999999653e+02 -1.0416753196447128e+00 +2.1205852147835804e+00 +2.7073346810150145e+01 -4.0686562238703095e+02 -1.0151866293364241e+05 +3.7380175732782241e+06 +3.1797435287025487e+08 
+2.8609999999999656e+02 -1.0416798589681306e+00 +2.1208765173839645e+00 +2.7107448130481036e+01 -4.1271859306002608e+02 -1.0231815631835410e+05 +3.7593039659776143e+06 +3.2230027085568947e+08 
+2.8619999999999658e+02 -1.0416843792468211e+00 +2.1211573175271292e+00 +2.7138336089166646e+01 -4.1839166760371415e+02 -1.0303736280454292e+05 +3.7796172517981692e+06 +3.2623818790589994e+08 
+2.8629999999999660e+02 -1.0416888740216086e+00 +2.1214247709638374e+00 +2.7165317884663825e+01 -4.2384050336862026e+02 -1.0366186158039143e+05 +3.7987862216715566e+06 +3.2971685630618954e+08 
+2.8639999999999662e+02 -1.0416933366734213e+00 +2.1216759717180298e+00 +2.7187675936996385e+01 -4.2901784435309992e+02 -1.0417655481304282e+05 +3.8166243317767787e+06 +3.3266150020451277e+08 
+2.8649999999999665e+02 -1.0416977615562482e+00 +2.1219086237516800e+00 +2.7204942887688095e+01 -4.3388121364975547e+02 -1.0457034787759071e+05 +3.8329458828780549e+06 +3.3501369957627833e+08 
+2.8659999999999667e+02 -1.0417021429043556e+00 +2.1221219202648469e+00 +2.7216979773382342e+01 -4.3841347854810289e+02 -1.0483830849885370e+05 +3.8476701407616027e+06 +3.3674263093451828e+08 
+2.8669999999999669e+02 -1.0417064730231320e+00 +2.1223159261099478e+00 +2.7223599313028103e+01 -4.4261732726064298e+02 -1.0497514534567419e+05 +3.8608179231640776e+06 +3.3781669648003089e+08 
+2.8679999999999671e+02 -1.0417107471413085e+00 +2.1224915219877030e+00 +2.7224729762725467e+01 -4.4651455830495661e+02 -1.0497692386457621e+05 +3.8725095951044089e+06 +3.3820919289837050e+08 
+2.8689999999999674e+02 -1.0417149617096246e+00 +2.1226498965821068e+00 +2.7220345098826552e+01 -4.5013275274727386e+02 -1.0484040969629635e+05 +3.8828932009152579e+06 +3.3789656572978538e+08 
+2.8699999999999676e+02 -1.0417191137402961e+00 +2.1227916210108946e+00 +2.7210562503632239e+01 -4.5347355012058767e+02 -1.0456670058396804e+05 +3.8919647654640418e+06 +3.3687934507245082e+08 
+2.8709999999999678e+02 -1.0417232006544017e+00 +2.1229169669995436e+00 +2.7195587498330983e+01 -4.5652685423247215e+02 -1.0415930264295096e+05 +3.8996599307099800e+06 +3.3517046975516158e+08 
+2.8719999999999681e+02 -1.0417272198971512e+00 +2.1230262005394898e+00 +2.7175628758073159e+01 -4.5928247455780553e+02 -1.0362179140048007e+05 +3.9059151871309788e+06 +3.3278316228036314e+08 
+2.8729999999999683e+02 -1.0417311689255493e+00 +2.1231195830932501e+00 +2.7150896161588374e+01 -4.6173007051682123e+02 -1.0295777763719145e+05 +3.9106662387845716e+06 +3.2973087531468552e+08 
+2.8739999999999685e+02 -1.0417350452084040e+00 +2.1231973716229469e+00 +2.7121600790655705e+01 -4.6385915232470705e+02 -1.0217090738248802e+05 +3.9138480073366263e+06 +3.2602729167691445e+08 
+2.8749999999999687e+02 -1.0417388462262422e+00 +2.1232598186152107e+00 +2.7087954918175910e+01 -4.6565908168951324e+02 -1.0126486169396463e+05 +3.9153946350504803e+06 +3.2168632329776293e+08 
+2.8759999999999690e+02 -1.0417425694713016e+00 +2.1233071720976162e+00 +2.7050172006226845e+01 -4.6711907231183289e+02 -1.0024335663566629e+05 +3.9152394867883134e+06 +3.1672211115467137e+08 
+2.8769999999999692e+02 -1.0417462124473489e+00 +2.1233396756762994e+00 +2.7008466681161927e+01 -4.6822819094639834e+02 -9.9110142799610752e+04 +3.9133151550815254e+06 +3.1114902297085327e+08 
+2.8779999999999694e+02 -1.0417497726698397e+00 +2.1233575685518797e+00 +2.6963054753020682e+01 -4.6897535785468625e+02 -9.7869005693258761e+04 +3.9095534617489376e+06 +3.0498165510437101e+08 
+2.8789999999999696e+02 -1.0417532476656293e+00 +2.1233610855511440e+00 +2.6914153177192066e+01 -4.6934934774500755e+02 -9.6523765007425580e+04 +3.9038854624137809e+06 +2.9823482904510486e+08 
+2.8799999999999699e+02 -1.0417566349730694e+00 +2.1233504571465649e+00 +2.6861980066140436e+01 -4.6933879028449780e+02 -9.5078274854437652e+04 +3.8962414483157378e+06 +2.9092359257928729e+08 
+2.8809999999999701e+02 -1.0417599321418736e+00 +2.1233259094858439e+00 +2.6806754670083066e+01 -4.6893217096130650e+02 -9.3536423398914427e+04 +3.8865509503152757e+06 +2.8306321801886696e+08 
+2.8819999999999703e+02 -1.0417631367330862e+00 +2.1232876644034286e+00 +2.6748697371486976e+01 -4.6811783118078898e+02 -9.1902132734522835e+04 +3.8747427366532944e+06 +2.7466920143059331e+08 
+2.8829999999999706e+02 -1.0417662463923700e+00 +2.1232359632951412e+00 +2.6688042538811445e+01 -4.6688459637802760e+02 -9.0179638398528637e+04 +3.8607450706329145e+06 +2.6575840540908423e+08 
+2.8839999999999708e+02 -1.0417692594274996e+00 +2.1231716316713309e+00 +2.6625178379498106e+01 -4.6524615322345801e+02 -8.8377741299591813e+04 +3.8446214637397900e+06 +2.5637206161874497e+08 
+2.8849999999999710e+02 -1.0417721735433212e+00 +2.1230959764374195e+00 +2.6560441231199977e+01 -4.6325319877592131e+02 -8.6507404540833028e+04 +3.8266804332524640e+06 +2.4656977776612696e+08 
+2.8859999999999712e+02 -1.0417749881419223e+00 +2.1230093401751620e+00 +2.6494095492492445e+01 -4.6094096276259825e+02 -8.4578165571397156e+04 +3.8071684662858332e+06 +2.3640527247549480e+08 
+2.8869999999999715e+02 -1.0417777075958647e+00 +2.1229110621302443e+00 +2.6426609289353951e+01 -4.5832123509531635e+02 -8.2602017479654052e+04 +3.7862101915875338e+06 +2.2594126734806058e+08 
+2.8879999999999717e+02 -1.0417803376964327e+00 +2.1228005521506490e+00 +2.6358496052269771e+01 -4.5540660773666622e+02 -8.0591422157194465e+04 +3.7639316282667830e+06 +2.1524203225572366e+08 
+2.8889999999999719e+02 -1.0417828836660916e+00 +2.1226776719057066e+00 +2.6290091306681767e+01 -4.5221110226671072e+02 -7.8556194093998303e+04 +3.7404417564737187e+06 +2.0436184626114920e+08 
+2.8899999999999721e+02 -1.0417853496656431e+00 +2.1225420634231758e+00 +2.6221594510171432e+01 -4.4872350424094282e+02 -7.6505856442987686e+04 +3.7156645754600656e+06 +1.9336055960281807e+08 
+2.8909999999999724e+02 -1.0417877397066875e+00 +2.1223931891059356e+00 +2.6153202826864980e+01 -4.4492189604544859e+02 -7.4450616004076714e+04 +3.6894410086073233e+06 +1.8230426753763428e+08 
+2.8919999999999726e+02 -1.0417900577854489e+00 +2.1222305072599252e+00 +2.6085111904010525e+01 -4.4078374721425098e+02 -7.2400679950506048e+04 +3.6616049884442487e+06 +1.7125932160132059e+08 
+2.8929999999999728e+02 -1.0417923078723990e+00 +2.1220534880351059e+00 +2.6017513056757192e+01 -4.3628671282615204e+02 -7.0366158245596671e+04 +3.6319907168316138e+06 +1.6029156259918684e+08 
+2.8939999999999731e+02 -1.0417944939122037e+00 +2.1218616134725230e+00 +2.5950593244612371e+01 -4.3140863531752296e+02 -6.8357062950242354e+04 +3.6004326782488576e+06 +1.4946631644570217e+08 
+2.8949999999999733e+02 -1.0417966198235844e+00 +2.1216543775416064e+00 +2.5884535036844920e+01 -4.2612754599102504e+02 -6.6383307313331767e+04 +3.5667656512510316e+06 +1.3884838895350918e+08 
+2.8959999999999735e+02 -1.0417986894992648e+00 +2.1214312861648814e+00 +2.5819516588262125e+01 -4.2042166616003590e+02 -6.4454705060322143e+04 +3.5308247178104939e+06 +1.2850206156798552e+08 
+2.8969999999999737e+02 -1.0418007068057953e+00 +2.1211918572595518e+00 +2.5755711599873923e+01 -4.1426940878144313e+02 -6.2580969395282409e+04 +3.4924452755066217e+06 +1.1849108574315757e+08 
+2.8979999999999740e+02 -1.0418026755834950e+00 +2.1209356207757613e+00 +2.5693289294467210e+01 -4.0764938002220129e+02 -6.0771712287119961e+04 +3.4514630494137583e+06 +1.0887867867146382e+08 
+2.8989999999999742e+02 -1.0418045996463781e+00 +2.1206621187261789e+00 +2.5632414390029304e+01 -4.0054038053647889e+02 -5.9036443712635286e+04 +3.4077141021979693e+06 +9.9727518802376106e+07 
+2.8999999999999744e+02 -1.0418064827820037e+00 +2.1203709052204358e+00 +2.5573247064650310e+01 -3.9292140690086416e+02 -5.7384570745544945e+04 +3.3610348451956087e+06 +9.1099740649569303e+07 
+2.9009999999999746e+02 -1.0418083287513904e+00 +2.1200615465038637e+00 +2.5515942927247885e+01 -3.8477165319431111e+02 -5.5825396740771976e+04 +3.3112620503829243e+06 +8.3056930012523636e+07 
+2.9019999999999749e+02 -1.0418101412891074e+00 +2.1197336210500479e+00 +2.5460653020482734e+01 -3.7607051494141314e+02 -5.4368121289943469e+04 +3.2582328810444679e+06 +7.5660123628219709e+07 
+2.9029999999999751e+02 -1.0418119240707053e+00 +2.1193867183135895e+00 +2.5407518692980165e+01 -3.6679787439730990e+02 -5.3021756197088755e+04 +3.2017911400103257e+06 +6.8969799691689759e+07 
+2.9039999999999753e+02 -1.0418136802556974e+00 +2.1190200133897754e+00 +2.5356562276586235e+01 -3.5691621949868318e+02 -5.1791884594055133e+04 +3.1416918643405172e+06 +6.3028758266110636e+07 
+2.9049999999999756e+02 -1.0418154129948642e+00 +2.1186321966049917e+00 +2.5307760801582447e+01 -3.4636001106334305e+02 -5.0681104877649006e+04 +3.0775127184472540e+06 +5.7860461816119097e+07 
+2.9059999999999758e+02 -1.0418171239227485e+00 +2.1182227736256185e+00 +2.5261114025132269e+01 -3.3507941344517513e+02 -4.9692705333382168e+04 +3.0089041158092096e+06 +5.3491644671931058e+07 
+2.9069999999999760e+02 -1.0418188126529777e+00 +2.1177917392271421e+00 +2.5216590554579668e+01 -3.2303547129620159e+02 -4.8830036366872315e+04 +2.9355710601308718e+06 +4.9950444584059909e+07 
+2.9079999999999762e+02 -1.0418204751460101e+00 +2.1173383351799253e+00 +2.5174004196317473e+01 -3.1017145941820490e+02 -4.8094553917823585e+04 +2.8571257233189065e+06 +4.7257997068307973e+07 
+2.9089999999999765e+02 -1.0418221060966555e+00 +2.1168618349268860e+00 +2.5133081577736462e+01 -2.9643956463599829e+02 -4.7485359179015788e+04 +2.7732450845244811e+06 +4.5422119819098651e+07 
+2.9099999999999767e+02 -1.0418237008243578e+00 +2.1163630897029004e+00 +2.5093459824794429e+01 -2.8187381806201950e+02 -4.6994112752325389e+04 +2.6841358165133405e+06 +4.4399784742948391e+07 
+2.9109999999999769e+02 -1.0418252544163435e+00 +2.1158437243322221e+00 +2.5054662928440251e+01 -2.6654548180830125e+02 -4.6607891082169699e+04 +2.5902528766992171e+06 +4.4118731580258682e+07 
+2.9119999999999771e+02 -1.0418267619528991e+00 +2.1153053979067873e+00 +2.5016211017147675e+01 -2.5052755322079705e+02 -4.6313596045924547e+04 +2.4920657952466328e+06 +4.4505298558094002e+07 
+2.9129999999999774e+02 -1.0418282185532128e+00 +2.1147497632193448e+00 +2.4977630427084268e+01 -2.3389293564874734e+02 -4.6098247329931655e+04 +2.3900440377449691e+06 +4.5486350261476018e+07 
+2.9139999999999776e+02 -1.0418296193755963e+00 +2.1141784666581853e+00 +2.4938453744635328e+01 -2.1671443443138838e+02 -4.5948983449536972e+04 +2.2846569780242066e+06 +4.6989283272531956e+07 
+2.9149999999999778e+02 -1.0418309596175590e+00 +2.1135931480693024e+00 +2.4898219828511888e+01 -1.9906475199661324e+02 -4.5853062357799106e+04 +2.1763738660827801e+06 +4.8942029766366005e+07 
+2.9159999999999781e+02 -1.0418322345159783e+00 +2.1129954406670479e+00 +2.4856473844110017e+01 -1.8101648434751760e+02 -4.5797862292097227e+04 +2.0656638040553292e+06 +5.1273062259372182e+07 
+2.9169999999999783e+02 -1.0418334393472510e+00 +2.1123869709015697e+00 +2.4812767296694510e+01 -1.6264211630429867e+02 -4.5770882608336404e+04 +1.9529957149554703e+06 +5.3911398324185453e+07 
+2.9179999999999785e+02 -1.0418345694274154e+00 +2.1117693583477957e+00 +2.4766658059148174e+01 -1.4401401735451844e+02 -4.5759744497503045e+04 +1.8388383149121061e+06 +5.6786604704823315e+07 
+2.9189999999999787e+02 -1.0418356201122503e+00 +2.1111442155946443e+00 +2.4717710397728297e+01 -1.2520443754024433e+02 -4.5752191671234708e+04 +1.7236600857252935e+06 +5.9828801305097677e+07 
+2.9199999999999790e+02 -1.0418365867975077e+00 +2.1105131481293884e+00 +2.4665495014815054e+01 -1.0628550314649894e+02 -4.5736091376175398e+04 +1.6079292460815378e+06 +6.2968666756679215e+07 
+2.9209999999999792e+02 -1.0418374649189199e+00 +2.1098777542169742e+00 +2.4609589062409263e+01 -8.7329212300696796e+01 -4.5699434842531147e+04 +1.4921137224388681e+06 +6.6137441270285383e+07 
