# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5433644859813103e+02 -1.0530092905660129e+00 +1.8831808415340914e+00 +1.6678568001648383e+01 -2.6349674332255859e+02 +2.7230118978491431e+04 +1.9616510886215332e+06 -1.1432989197207098e+08 
-4.5443650357339197e+02 -1.0530142284539876e+00 +1.8828014647484572e+00 +1.6688457234175416e+01 -2.5888439712509432e+02 +2.7698114394098182e+04 +1.9392829666174827e+06 -1.1853993615434711e+08 
-4.5453655854865298e+02 -1.0530191648157132e+00 +1.8824196686631032e+00 +1.6695767509175582e+01 -2.5413257712486143e+02 +2.8234166653420183e+04 +1.9159415193322892e+06 -1.2308196980651572e+08 
-4.5463661352391398e+02 -1.0530240978503649e+00 +1.8820364537504590e+00 +1.6700526492013690e+01 -2.4927206707438097e+02 +2.8837393311677595e+04 +1.8918243685577579e+06 -1.2795117490121600e+08 
-4.5473666849917498e+02 -1.0530290257984516e+00 +1.8816528231402403e+00 +1.6702767670358043e+01 -2.4433373684427755e+02 +2.9506791582553124e+04 +1.8671297440082654e+06 -1.3314213449963361e+08 
-4.5483672347443598e+02 -1.0530339469418026e+00 +1.8812697825440901e+00 +1.6702530347856051e+01 -2.3934853920161726e+02 +3.0241238562644048e+04 +1.8420564588155677e+06 -1.3864883440937623e+08 
-4.5493677844969801e+02 -1.0530388596035019e+00 +1.8808883401712473e+00 +1.6699859631488430e+01 -2.3434750628492128e+02 +3.1039491580431419e+04 +1.8168038831332696e+06 -1.4446466545732790e+08 
-4.5503683342495901e+02 -1.0530437621478872e+00 +1.8805095066383277e+00 +1.6694806425275015e+01 -2.2936174593424192e+02 +3.1900188430292161e+04 +1.7915719169597588e+06 -1.5058242522201788e+08 
-4.5513688840022002e+02 -1.0530486529781802e+00 +1.8801342935941507e+00 +1.6687426981513756e+01 -2.2442238350971681e+02 +3.2821858935720193e+04 +1.7665605396996660e+06 -1.5699438863259432e+08 
-4.5523694337548102e+02 -1.0530535304731978e+00 +1.8797636428323234e+00 +1.6677768116445467e+01 -2.1955711336105634e+02 +3.3803392777593988e+04 +1.7419388563034793e+06 -1.6369580512074527e+08 
-4.5533699835074202e+02 -1.0530583933370299e+00 +1.8793985169863145e+00 +1.6665926174310886e+01 -2.1479203737720863e+02 +3.4842823216330304e+04 +1.7178376118223090e+06 -1.7068030892657730e+08 
-4.5543705332600302e+02 -1.0530632405869391e+00 +1.8790399688077701e+00 +1.6652049749934580e+01 -2.1015592583339523e+02 +3.5937042457392839e+04 +1.6943955078408082e+06 -1.7793636213965940e+08 
-4.5553710830126403e+02 -1.0530680710401206e+00 +1.8786888683364436e+00 +1.6636229082366381e+01 -2.0567446492812857e+02 +3.7084000187397171e+04 +1.6717386600332567e+06 -1.8545715783612615e+08 
-4.5563716327652600e+02 -1.0530728832094327e+00 +1.8783459625152421e+00 +1.6618497002269624e+01 -2.0137173053154325e+02 +3.8282634323454855e+04 +1.6499885049368234e+06 -1.9324018667617103e+08 
-4.5573721825178700e+02 -1.0530776767632142e+00 +1.8780119343101036e+00 +1.6598960735724344e+01 -1.9727004494305200e+02 +3.9530761298869154e+04 +1.6292566785485952e+06 -2.0127823365394270e+08 
-4.5583727322704800e+02 -1.0530824547124533e+00 +1.8776872344661661e+00 +1.6577922337198743e+01 -1.9338599598177333e+02 +4.0823364429509071e+04 +1.6096242355740794e+06 -2.0955239975568816e+08 
-4.5593732820230900e+02 -1.0530872202888604e+00 +1.8773720341586839e+00 +1.6555720866130859e+01 -1.8972947545675524e+02 +4.2154744481592861e+04 +1.5911371034226050e+06 -2.1804065360704863e+08 
-4.5603738317757001e+02 -1.0530919756197024e+00 +1.8770661832393742e+00 +1.6532654274837554e+01 -1.8630238056814574e+02 +4.3519636246715432e+04 +1.5737984409129424e+06 -2.2672235832044226e+08 
-4.5613743815283101e+02 -1.0530967222279020e+00 +1.8767697869668296e+00 +1.6508896902425278e+01 -1.8310902955993373e+02 +4.4914866155042095e+04 +1.5576140314942517e+06 -2.3558581827533031e+08 
-4.5623749312809201e+02 -1.0531014612544618e+00 +1.8764830692109433e+00 +1.6484546990962428e+01 -1.8015295088262442e+02 +4.6338394971005713e+04 +1.5425763239060948e+06 -2.4462370135862967e+08 
-4.5633754810335301e+02 -1.0531061939685948e+00 +1.8762061552862908e+00 +1.6459729151504394e+01 -1.7743359580449618e+02 +4.7787455563892312e+04 +1.5286549682058056e+06 -2.5382483211879820e+08 
-4.5643760307861498e+02 -1.0531109217350660e+00 +1.8759391195489656e+00 +1.6434585002634922e+01 -1.7494859016983719e+02 +4.9258885087966068e+04 +1.5158100629680159e+06 -2.6317608964275110e+08 
-4.5653765805387599e+02 -1.0531156459203730e+00 +1.8756820258124207e+00 +1.6409256031179172e+01 -1.7269511644657146e+02 +5.0749525948979026e+04 +1.5039987927579286e+06 -2.7266437355731624e+08 
-4.5663771302913699e+02 -1.0531203678871621e+00 +1.8754349297757800e+00 +1.6383882607727752e+01 -1.7067000361398678e+02 +5.2256248844156406e+04 +1.4931760036884267e+06 -2.8227672678538173e+08 
-4.5673776800439799e+02 -1.0531250889941166e+00 +1.8751978791158392e+00 +1.6358603969609927e+01 -1.6886973117416903e+02 +5.3775952975113665e+04 +1.4832942337455058e+06 -2.9200033582374358e+08 
-4.5683782297965899e+02 -1.0531298105959126e+00 +1.8749709135780828e+00 +1.6333558217248243e+01 -1.6729043310677542e+02 +5.5305565991268071e+04 +1.4743037427140712e+06 -3.0182252969489181e+08 
-4.5693787795492000e+02 -1.0531345340431486e+00 +1.8747540650824077e+00 +1.6308882306281767e+01 -1.6592790230288156e+02 +5.6842044015564723e+04 +1.4661525450560998e+06 -3.1173077930162668e+08 
-4.5703793293018100e+02 -1.0531392606823240e+00 +1.8745473578170864e+00 +1.6284712045398472e+01 -1.6477759462457041e+02 +5.8382371568194059e+04 +1.4587864405156253e+06 -3.2171269631871980e+08 
-4.5713798790544303e+02 -1.0531439918588215e+00 +1.8743508101620021e+00 +1.6261182674702944e+01 -1.6383471029955373e+02 +5.9923546337004809e+04 +1.4521496438525131e+06 -3.3175593892174149e+08 
-4.5723804288070397e+02 -1.0531487290117545e+00 +1.8741645258023933e+00 +1.6238449807339421e+01 -1.6309852087378297e+02 +6.1461947397557335e+04 +1.4462227524067292e+06 -3.4184367905039996e+08 
-4.5733809785596497e+02 -1.0531534733371186e+00 +1.8739886361794957e+00 +1.6216635736023903e+01 -1.6257210585995190e+02 +6.2994347784872072e+04 +1.4410404442985784e+06 -3.5195793116303700e+08 
-4.5743815283122598e+02 -1.0531582254585259e+00 +1.8738232784079563e+00 +1.6195783740489603e+01 -1.6226384047083309e+02 +6.4518465428365555e+04 +1.4366844498934345e+06 -3.6208296700048035e+08 
-4.5753820780648698e+02 -1.0531629856356521e+00 +1.8736687178673788e+00 +1.6175905819969614e+01 -1.6219007914094982e+02 +6.6031981718353622e+04 +1.4332904253782320e+06 -3.7220108127400708e+08 
-4.5763826278174798e+02 -1.0531677547332925e+00 +1.8735251451894563e+00 +1.6157058102211177e+01 -1.6236500430714315e+02 +6.7531882782216897e+04 +1.4309812538504647e+06 -3.8229158708856219e+08 
-4.5773831775700899e+02 -1.0531725341259026e+00 +1.8733923448109189e+00 +1.6139278319389085e+01 -1.6279350789840259e+02 +6.9015701471583394e+04 +1.4298320451669334e+06 -3.9233666065439391e+08 
-4.5783837273226999e+02 -1.0531773214553120e+00 +1.8732700718144766e+00 +1.6122377707992275e+01 -1.6347985818879945e+02 +7.0484312502849163e+04 +1.4299146561613113e+06 -4.0233236670530331e+08 
-4.5793842770753201e+02 -1.0531821111332498e+00 +1.8731579675725345e+00 +1.6105978540974593e+01 -1.6442555205017834e+02 +7.1941332357445528e+04 +1.4312860188189917e+06 -4.1228605461897331e+08 
-4.5803848268279302e+02 -1.0531868974538909e+00 +1.8730556852213651e+00 +1.6089702949214008e+01 -1.6563263132988959e+02 +7.3390338885760240e+04 +1.4340064565235970e+06 -4.2220482525922000e+08 
-4.5813853765805402e+02 -1.0531916748637371e+00 +1.8729627088815595e+00 +1.6073227870506514e+01 -1.6709975851171879e+02 +7.4833818366690757e+04 +1.4381204228771215e+06 -4.3209060826869285e+08 
-4.5823859263331502e+02 -1.0531964375222700e+00 +1.8728784206428268e+00 +1.6056208832539852e+01 -1.6881853718599993e+02 +7.6274063289370941e+04 +1.4436237142519308e+06 -4.4194270832594258e+08 
-4.5833864760857603e+02 -1.0532011792882876e+00 +1.8728022247465026e+00 +1.6038261550810226e+01 -1.7077875734278308e+02 +7.7713860863445560e+04 +1.4504929725247186e+06 -4.5176169553329790e+08 
-4.5843870258383703e+02 -1.0532058939092592e+00 +1.8727335757920891e+00 +1.6018984705059626e+01 -1.7297130770579031e+02 +7.9156328077393191e+04 +1.4587056397711600e+06 -4.6154932513534814e+08 
-4.5853875755909797e+02 -1.0532105751277994e+00 +1.8726719521384243e+00 +1.5997977543175962e+01 -1.7538761897096799e+02 +8.0604551386902545e+04 +1.4682412864022178e+06 -4.7130711670616144e+08 
-4.5863881253436000e+02 -1.0532152166804234e+00 +1.8726168588806060e+00 +1.5974839460956691e+01 -1.7801981934901002e+02 +8.2061603468313042e+04 +1.4790830912646907e+06 -4.8103649896701407e+08 
-4.5873886750962100e+02 -1.0532198122973104e+00 +1.8725678277053330e+00 +1.5949170015963805e+01 -1.8086073081076145e+02 +8.3530543015187155e+04 +1.4912178186658088e+06 -4.9073880935171646e+08 
-4.5883892248488200e+02 -1.0532243557026049e+00 +1.8725244168773660e+00 +1.5920568955389122e+01 -1.8390386789407708e+02 +8.5014414404084993e+04 +1.5046358073124632e+06 -5.0041529315385950e+08 
-4.5893897746014301e+02 -1.0532288406147672e+00 +1.8724862112427010e+00 +1.5888636249148473e+01 -1.8714343700321984e+02 +8.6516247266158767e+04 +1.5193309621250981e+06 -5.1006710223392415e+08 
-4.5903903243540401e+02 -1.0532332607469801e+00 +1.8724528222177612e+00 +1.5852972129346110e+01 -1.9057433529301585e+02 +8.8039055944850043e+04 +1.5353007435791986e+06 -5.1969529320562673e+08 
-4.5913908741066501e+02 -1.0532376098048133e+00 +1.8724238862568348e+00 +1.5813176618335676e+01 -1.9419208534821709e+02 +8.9585852065424653e+04 +1.5525456603333731e+06 -5.2930090536527544e+08 
-4.5923914238592602e+02 -1.0532418813969109e+00 +1.8723989930879610e+00 +1.5768830876769899e+01 -1.9798955265994940e+02 +9.1160176030592527e+04 +1.5710415804117396e+06 -5.3888856103450525e+08 
-4.5933919736118702e+02 -1.0532460691295686e+00 +1.8723776276437063e+00 +1.5719504650664879e+01 -2.0195326782497418e+02 +9.2766199258657842e+04 +1.5907072656506726e+06 -5.4846830675384116e+08 
-4.5943925233644899e+02 -1.0532501672376902e+00 +1.8723590968906927e+00 +1.5664835917018763e+01 -2.0605376037591535e+02 +9.4408196602231212e+04 +1.6113469866012773e+06 -5.5805485850887942e+08 
-4.5953930731170999e+02 -1.0532541710621108e+00 +1.8723427219440520e+00 +1.5604617186365388e+01 -2.1025026543595393e+02 +9.6088815153183605e+04 +1.6326763421756593e+06 -5.6765911708345008e+08 
-4.5963936228697099e+02 -1.0532580764473638e+00 +1.8723274201413735e+00 +1.5538609803520442e+01 -2.1449219932305266e+02 +9.7811619712352287e+04 +1.6543593570169511e+06 -5.7729691401288366e+08 
-4.5973941726223200e+02 -1.0532618804447047e+00 +1.8723117005387346e+00 +1.5466588804585612e+01 -2.1871988389961740e+02 +9.9580314681546370e+04 +1.6760143672718403e+06 -5.8698538041150129e+08 
-4.5983947223749300e+02 -1.0532655834874727e+00 +1.8722939916311780e+00 +1.5388518071822981e+01 -2.2287177075178974e+02 +1.0139590703405809e+05 +1.6972502022548644e+06 -5.9673059837934792e+08 
-4.5993952721275400e+02 -1.0532691891434498e+00 +1.8722729710019061e+00 +1.5304527872298964e+01 -2.2689225265702106e+02 +1.0325708416874948e+05 +1.7177070215880943e+06 -6.0652927839912534e+08 
-4.6003958218801500e+02 -1.0532727018283299e+00 +1.8722476516463014e+00 +1.5214750531064238e+01 -2.3073329222433782e+02 +1.0516279202594176e+05 +1.7370636000945745e+06 -6.1637981749840534e+08 
-4.6013963716327697e+02 -1.0532761263522534e+00 +1.8722171233120775e+00 +1.5119347637396340e+01 -2.3435089582361658e+02 +1.0711173693575832e+05 +1.7550258612311219e+06 -6.2628032176703310e+08 
-4.6023969213853798e+02 -1.0532794682417059e+00 +1.8721804935930422e+00 +1.5018581391818298e+01 -2.3771107832939072e+02 +1.0910179330932180e+05 +1.7713762023304882e+06 -6.3622811823345685e+08 
-4.6033974711379898e+02 -1.0532827331399675e+00 +1.8721370139786624e+00 +1.4912713528351508e+01 -2.4078893060313436e+02 +1.1113155051292502e+05 +1.7859576567477335e+06 -6.4622582481624031e+08 
-4.6043980208905998e+02 -1.0532859266534471e+00 +1.8720859410772344e+00 +1.4801998698182175e+01 -2.4356016553552513e+02 +1.1319978986478774e+05 +1.7986182754321557e+06 -6.5627713287920249e+08 
-4.6053985706432098e+02 -1.0532890543626423e+00 +1.8720265158714788e+00 +1.4686688211590020e+01 -2.4600017367024290e+02 +1.1530535385717216e+05 +1.8092049165525632e+06 -6.6638600551705825e+08 
-4.6063991203958199e+02 -1.0532921218228275e+00 +1.8719579629728429e+00 +1.4567030219784733e+01 -2.4808398761488604e+02 +1.1744714047729783e+05 +1.8175629335399361e+06 -6.7655663712202466e+08 
-4.6073996701484299e+02 -1.0532951345638479e+00 +1.8718794906547971e+00 +1.4443269701668232e+01 -2.4978628327391326e+02 +1.1962410325168984e+05 +1.8235361821232385e+06 -6.8679345290296912e+08 
-4.6084002199010399e+02 -1.0532980980901820e+00 +1.8717902908809152e+00 +1.4315648488041779e+01 -2.5108138051441657e+02 +1.2183525060338590e+05 +1.8269670232013864e+06 -6.9710110520754898e+08 
-4.6094007696536602e+02 -1.0533010178807189e+00 +1.8716895393598840e+00 +1.4184405253192324e+01 -2.5194324304058503e+02 +1.2407964603008730e+05 +1.8276963180474960e+06 -7.0748447436086917e+08 
-4.6104013194062702e+02 -1.0533038993884465e+00 +1.8715763955998108e+00 +1.4049775498131442e+01 -2.5234548150320347e+02 +1.2635640798961421e+05 +1.8255634485493212e+06 -7.1794866679688275e+08 
-4.6114018691588802e+02 -1.0533067480439737e+00 +1.8714500051628049e+00 +1.3911992309921004e+01 -2.5226145133198000e+02 +1.2866468986070402e+05 +1.8204070766582014e+06 -7.2849889209917104e+08 
-4.6124024189114903e+02 -1.0533095694075458e+00 +1.8713096045976847e+00 +1.3771316873127089e+01 -2.5166888564714898e+02 +1.3100285050140359e+05 +1.8121026395566075e+06 -7.3913512763705003e+08 
-4.6134029686640997e+02 -1.0533123692557804e+00 +1.8711546476011149e+00 +1.3628062930013042e+01 -2.5055569065891152e+02 +1.3336764386887109e+05 +1.8006046369835760e+06 -7.4984685815271544e+08 
-4.6144035184167097e+02 -1.0533151532696869e+00 +1.8709847865378120e+00 +1.3482554004277183e+01 -2.4892104092944092e+02 +1.3575479868464303e+05 +1.7859421808566474e+06 -7.6061636769891572e+08 
-4.6154040681693198e+02 -1.0533179268416542e+00 +1.8707997961295519e+00 +1.3335098374925280e+01 -2.4677027392860273e+02 +1.3815988285372881e+05 +1.7681841604455975e+06 -7.7142398674137747e+08 
-4.6164046179219400e+02 -1.0533206947421487e+00 +1.8706001363267457e+00 +1.3186084747084298e+01 -2.4412328688588534e+02 +1.4057663079333273e+05 +1.7474703358039528e+06 -7.8224109789120448e+08 
-4.6174051676745501e+02 -1.0533234605865383e+00 +1.8703868877945458e+00 +1.3035920860963536e+01 -2.4101367440094253e+02 +1.4299799809994036e+05 +1.7240088142926791e+06 -7.9303481242449772e+08 
-4.6184057174271601e+02 -1.0533262279450284e+00 +1.8701611987446094e+00 +1.2885021885004424e+01 -2.3747647240570674e+02 +1.4541677519188612e+05 +1.6980144732174019e+06 -8.0377147005181611e+08 
-4.6194062671797701e+02 -1.0533290003796021e+00 +1.8699241252201577e+00 +1.2733814526422737e+01 -2.3354450156722024e+02 +1.4782551679177035e+05 +1.6696902221314544e+06 -8.1441632558039391e+08 
-4.6204068169323801e+02 -1.0533317808663607e+00 +1.8696762713809696e+00 +1.2582757833338750e+01 -2.2924055886357098e+02 +1.5021592899043433e+05 +1.6391882712937151e+06 -8.2493035583071601e+08 
-4.6214073666849902e+02 -1.0533345721420433e+00 +1.8694179492351215e+00 +1.2432342018648811e+01 -2.2458067208341208e+02 +1.5257897647073091e+05 +1.6066257213404926e+06 -8.3527085025953984e+08 
-4.6224079164376002e+02 -1.0533373767560141e+00 +1.8691494487738276e+00 +1.2283032901167100e+01 -2.1957824990961385e+02 +1.5490586914651809e+05 +1.5721001945705421e+06 -8.4539563880639017e+08 
-4.6234084661902102e+02 -1.0533401971261531e+00 +1.8688710572558502e+00 +1.2135276926712196e+01 -2.1424560807410018e+02 +1.5718811293967700e+05 +1.5356977062952807e+06 -8.5526351261485326e+08 
-4.6244090159428299e+02 -1.0533430356220606e+00 +1.8685830417646305e+00 +1.1989514083333001e+01 -2.0859371434838914e+02 +1.5941728958161347e+05 +1.4974887031807746e+06 -8.6483299318779564e+08 
-4.6254095656954399e+02 -1.0533458946181378e+00 +1.8682856520022824e+00 +1.1846185410786617e+01 -2.0263280685936971e+02 +1.6158495062610254e+05 +1.4575376520274135e+06 -8.7406237427696216e+08 
-4.6264101154480500e+02 -1.0533487764826270e+00 +1.8679791304482323e+00 +1.1705730586618088e+01 -1.9637287454803985e+02 +1.6368268963570931e+05 +1.4159072210831256e+06 -8.8291023295331955e+08 
-4.6274106652006600e+02 -1.0533516835771590e+00 +1.8676637123488695e+00 +1.1568587854735407e+01 -1.8982365730283496e+02 +1.6570214381498835e+05 +1.3726582860186307e+06 -8.9133543846962929e+08 
-4.6284112149532700e+02 -1.0533546182564013e+00 +1.8673396256921380e+00 +1.1435193964886349e+01 -1.8299464556951253e+02 +1.6763499541796697e+05 +1.3278499322978123e+06 -8.9929715996208107e+08 
-4.6294117647058800e+02 -1.0533575828675876e+00 +1.8670070911874359e+00 +1.1305984097052217e+01 -1.7589508013236775e+02 +1.6947297345097351e+05 +1.2815394586562614e+06 -9.0675487558311462e+08 
-4.6304123144584901e+02 -1.0533605797502263e+00 +1.8666663222364350e+00 +1.1181391812578644e+01 -1.6853395159859528e+02 +1.7120785485020714e+05 +1.2337823788605160e+06 -9.1366837908957100e+08 
-4.6314128642111098e+02 -1.0533636112331779e+00 +1.8663175235368026e+00 +1.1061848513263911e+01 -1.6091994211075055e+02 +1.7283147813084154e+05 +1.1846319759831552e+06 -9.1999786162899351e+08 
-4.6324134139637198e+02 -1.0533666795408365e+00 +1.8659608305391766e+00 +1.0947765021060217e+01 -1.5305881127698120e+02 +1.7433623382197871e+05 +1.1341186798038699e+06 -9.2570698773338497e+08 
-4.6334139637163298e+02 -1.0533697866700771e+00 +1.8655962204077328e+00 +1.0839505541832620e+01 -1.4494976970676433e+02 +1.7571576579881462e+05 +1.0822263621225513e+06 -9.3076688749132037e+08 
-4.6344145134689398e+02 -1.0533729343816629e+00 +1.8652235537358091e+00 +1.0737388649538094e+01 -1.3658850682625965e+02 +1.7696473822808047e+05 +1.0289197790541372e+06 -9.3515385345094502e+08 
-4.6354150632215499e+02 -1.0533761241291746e+00 +1.8648425701304190e+00 +1.0641670051075835e+01 -1.2797011808715638e+02 +1.7807882937294128e+05 +9.7416695152522333e+05 -9.3884834368035698e+08 
-4.6364156129741599e+02 -1.0533793574830028e+00 +1.8644527513819429e+00 +1.0552561851173815e+01 -1.1908480726438248e+02 +1.7905459649223092e+05 +9.1791384832708410e+05 -9.4183491257821763e+08 
-4.6374161627267699e+02 -1.0533826365923873e+00 +1.8640533008635927e+00 +1.0470275693748659e+01 -1.0991651510159521e+02 +1.7988881449664893e+05 +8.6007475931296370e+05 -9.4409950009395516e+08 
-4.6384167124793800e+02 -1.0533859626827409e+00 +1.8636433571182245e+00 +1.0394960057473860e+01 -1.0044771312777290e+02 +1.8057924537608973e+05 +8.0055657767449075e+05 -9.4563230069923413e+08 
-4.6394172622320002e+02 -1.0533893363185181e+00 +1.8632221627678396e+00 +1.0326707366884914e+01 -9.0663279379850124e+01 +1.8112458357404766e+05 +7.3927869470097683e+05 -9.4642764632914424e+08 
-4.6404178119846102e+02 -1.0533927588442942e+00 +1.8627895972923054e+00 +1.0265556381700815e+01 -8.0561884645802550e+01 +1.8152486994066313e+05 +6.7622894673799980e+05 -9.4648664976037967e+08 
-4.6414183617372203e+02 -1.0533962316835002e+00 +1.8623461819638969e+00 +1.0211422286633407e+01 -7.0155171842234509e+01 +1.8178263999872410e+05 +6.1145651535472297e+05 -9.4582216048632979e+08 
-4.6424189114898297e+02 -1.0533997564700692e+00 +1.8618926242364520e+00 +1.0164220847027879e+01 -5.9463303362896291e+01 +1.8190097368706588e+05 +5.4506502832371066e+05 -9.4445112286021411e+08 
-4.6434194612424398e+02 -1.0534033350251903e+00 +1.8614297336874439e+00 +1.0123882101449921e+01 -4.8513069213371821e+01 +1.8188318641846909e+05 +4.7720513375391817e+05 -9.4239321796060991e+08 
-4.6444200109950498e+02 -1.0534069692474133e+00 +1.8609583364849362e+00 +1.0090344863698459e+01 -3.7332735603084714e+01 +1.8173252468476907e+05 +4.0804370563129144e+05 -9.3966859053834915e+08 
-4.6454205607476598e+02 -1.0534106610596887e+00 +1.8604792604197977e+00 +1.0063550622636786e+01 -2.5950866977047284e+01 +1.8145220792289171e+05 +3.3775100409708766e+05 -9.3629742818405354e+08 
-4.6464211105002698e+02 -1.0534144124157550e+00 +1.8599933262806050e+00 +1.0043445172720444e+01 -1.4395899466503835e+01 +1.8104537417594439e+05 +2.6649681251659745e+05 -9.3229954240521991e+08 
-4.6474216602528901e+02 -1.0534182253001456e+00 +1.8595013477412321e+00 +1.0029978624451040e+01 -2.6961369078659612e+00 +1.8051507967547339e+05 +1.9445041060290125e+05 -9.2769436569397616e+08 
-4.6484222100055001e+02 -1.0534221017283310e+00 +1.8590041312811787e+00 +1.0023105438429221e+01 +9.1202520469979138e+00 +1.7986429798742148e+05 +1.2178055485673698e+05 -9.2250094661573458e+08 
-4.6494227597581101e+02 -1.0534260437467737e+00 +1.8585024760981441e+00 +1.0022784444852066e+01 +2.1025237029512990e+01 +1.7909591942983124e+05 +4.8655457792745008e+04 -9.1673794617643845e+08 
-4.6504233095107202e+02 -1.0534300534330394e+00 +1.8579971740227834e+00 +1.0028978870199193e+01 +3.2990928980584926e+01 +1.7821275036821738e+05 -2.4757232375475538e+04 -9.1042363364746380e+08 
-4.6514238592633302e+02 -1.0534341328944443e+00 +1.8574890086527329e+00 +1.0041656093040464e+01 +4.4989616128830136e+01 +1.7721751939935840e+05 -9.8290706955406393e+04 -9.0357592406702709e+08 
-4.6524244090159402e+02 -1.0534382842234615e+00 +1.8569787249702157e+00 +1.0060778786032916e+01 +5.6995093864273578e+01 +1.7611311666405585e+05 -1.7178967482670973e+05 -8.9621390709862947e+08 
-4.6534249587685503e+02 -1.0534425094712656e+00 +1.8564669946974419e+00 +1.0086297774413707e+01 +6.8984230895983828e+01 +1.7490282347360719e+05 -2.4512138704435012e+05 -8.8835928714378691e+08 
-4.6544255085211699e+02 -1.0534468107717676e+00 +1.8559544275671067e+00 +1.0118170108920411e+01 +8.0937427049264159e+01 +1.7359006209212620e+05 -3.1817626387298986e+05 -8.8003516015456223e+08 
-4.6554260582737800e+02 -1.0534511904766544e+00 +1.8554416193045560e+00 +1.0156381519761020e+01 +9.2837106436916812e+01 +1.7217790755988969e+05 -3.9085937570789520e+05 -8.7126355328213024e+08 
-4.6564266080263900e+02 -1.0534556508709940e+00 +1.8549290617367222e+00 +1.0200896183031888e+01 +1.0466791150268371e+02 +1.7066985459213550e+05 -4.6308638619850873e+05 -8.6206844768048155e+08 
-4.6574271577790000e+02 -1.0534601919254591e+00 +1.8544176139267921e+00 +1.0251563385091583e+01 +1.1640554841817578e+02 +1.6907093051078907e+05 -5.3472532534339651e+05 -8.5247980150056291e+08 
-4.6584277075316101e+02 -1.0534648102229984e+00 +1.8539085234242376e+00 +1.0308051724785299e+01 +1.2801637346583044e+02 +1.6738868497491084e+05 -6.0559468457529170e+05 -8.4253772703916347e+08 
-4.6594282572842201e+02 -1.0534695019802025e+00 +1.8534030559729175e+00 +1.0370019687118951e+01 +1.3946611569885710e+02 +1.6563074136413867e+05 -6.7550886638750019e+05 -8.3228245715462160e+08 
-4.6604288070368301e+02 -1.0534742628413045e+00 +1.8529018516849840e+00 +1.0437194911297768e+01 +1.5073395564279079e+02 +1.6380312170962707e+05 -7.4434835216087790e+05 -8.2174631297051072e+08 
-4.6614293567894401e+02 -1.0534790880084230e+00 +1.8524050299518426e+00 +1.0509362389276331e+01 +1.6181117579559879e+02 +1.6191042869395888e+05 -8.1205560904544289e+05 -8.1095433376098120e+08 
-4.6624299065420598e+02 -1.0534839720802451e+00 +1.8519126572710087e+00 +1.0586230135983625e+01 +1.7269748923493344e+02 +1.5995788615192435e+05 -8.7863503322641819e+05 -7.9993201550966322e+08 
-4.6634304562946699e+02 -1.0534889094293989e+00 +1.8514247039063947e+00 +1.0667485188519178e+01 +1.8339975583745812e+02 +1.5795052455768164e+05 -9.4414152503600798e+05 -7.8870210461594927e+08 
-4.6644310060472799e+02 -1.0534938944032308e+00 +1.8509411203272201e+00 +1.0752813144863190e+01 +1.9392632095096116e+02 +1.5589329467672406e+05 -1.0086451827845235e+06 -7.7728619831738341e+08 
-4.6654315557998899e+02 -1.0534989213583084e+00 +1.8504618564324347e+00 +1.0841901322385947e+01 +2.0428573890689472e+02 +1.5379108707848433e+05 -1.0722187031397349e+06 -7.6570540593353891e+08 
-4.6664321055524999e+02 -1.0535039846481569e+00 +1.8499868731123947e+00 +1.0934436058249823e+01 +2.1448623116097582e+02 +1.5164881251929319e+05 -1.1349326856109891e+06 -7.5398091745641470e+08 
-4.6674326553051100e+02 -1.0535090786233012e+00 +1.8495161423515774e+00 +1.1030102719337849e+01 +2.2453568282805267e+02 +1.4947140175295746e+05 -1.1968556088361808e+06 -7.4213400288962626e+08 
-4.6684332050577200e+02 -1.0535141976315969e+00 +1.8490496472713023e+00 +1.1128585745313638e+01 +2.3444164085619914e+02 +1.4726380468031493e+05 -1.2580538181525234e+06 -7.3018600819470203e+08 
-4.6694337548103402e+02 -1.0535193360183301e+00 +1.8485873821903651e+00 +1.1229568664648706e+01 +2.4421131171852113e+02 +1.4503099003295324e+05 -1.3185915104160544e+06 -7.1815835383486474e+08 
-4.6704343045629503e+02 -1.0535244881265340e+00 +1.8481293526824403e+00 +1.1332734138562653e+01 +2.5385155922635886e+02 +1.4277794450967340e+05 -1.3785307196353939e+06 -7.0607253066989315e+08 
-4.6714348543155597e+02 -1.0535296482970058e+00 +1.8476755755150345e+00 +1.1437763952505481e+01 +2.6336890726046045e+02 +1.4050967317657536e+05 -1.4379313407136216e+06 -6.9395010322831416e+08 
-4.6724354040681698e+02 -1.0535348108833984e+00 +1.8472260815232759e+00 +1.1544341474139877e+01 +2.7276951783623235e+02 +1.3823115183633377e+05 -1.4968520331565363e+06 -6.8181256145187831e+08 
-4.6734359538207798e+02 -1.0535399704385666e+00 +1.8467810326220813e+00 +1.1652189865681867e+01 +2.8205471787780721e+02 +1.3594633560591962e+05 -1.5553264319811731e+06 -6.6967621167878830e+08 
-4.6744365035733898e+02 -1.0535451215600191e+00 +1.8463407823004971e+00 +1.1761056603387781e+01 +2.9121646224039188e+02 +1.3365808714718439e+05 -1.6133302238219092e+06 -6.5755064885412359e+08 
