-50	0	222.5	0.007009122986346483	-0.8995388150215149	-0.03299403563141823
-48	0	222.5	0.007411054335534573	-0.9515965580940247	-0.03627486526966095
-46	0	222.5	0.007680257316678762	-0.9944173097610474	-0.03976951166987419
-44	0	222.5	0.007888763211667538	-1.02717912197113	-0.04337317496538162
-42	0	222.5	0.008023207075893879	-1.050837874412537	-0.04691074788570404
-40	0	222.5	0.00811462476849556	-1.066970705986023	-0.0502505898475647
-38	0	222.5	0.008174147456884384	-1.077541351318359	-0.05313969403505325
-36	0	222.5	0.00822522584348917	-1.084132790565491	-0.05550851300358772
-34	0	222.5	0.008246793411672115	-1.087925553321838	-0.0573008805513382
-32	0	222.5	0.008266889490187168	-1.089802384376526	-0.05862442031502724
-30	0	222.5	0.008268566802144051	-1.090260028839111	-0.05950793251395226
-28	0	222.5	0.008277459070086479	-1.089795589447021	-0.06008648499846458
-26	0	222.5	0.008265752345323563	-1.088868021965027	-0.06042348966002464
-24	0	222.5	0.008262154646217823	-1.087420225143433	-0.06064180284738541
-22	0	222.5	0.008250783197581768	-1.085638523101807	-0.06073515862226486
-20	0	222.5	0.008240716531872749	-1.083588004112244	-0.06074156984686852
-18	0	222.5	0.008229886181652546	-1.081196308135986	-0.06074165925383568
-16	0	222.5	0.008215848356485367	-1.078676700592041	-0.06066947802901268
-14	0	222.5	0.008208094164729118	-1.076101541519165	-0.06058622524142265
-12	0	222.5	0.008164322935044765	-1.073199987411499	-0.06050815433263779
-10	0	222.5	0.008143780753016472	-1.070144891738892	-0.06035788357257843
-8	0	222.5	0.008104502223432064	-1.06697952747345	-0.06022392213344574
-6	0	222.5	0.008110859431326389	-1.063790798187256	-0.06007383763790131
-4	0	222.5	0.008064703084528446	-1.060245037078857	-0.05992460623383522
-2	0	222.5	0.008032359182834625	-1.056553602218628	-0.05975683778524399
0	0	222.5	0.008001694455742836	-1.052792191505432	-0.05956635251641273
2	0	222.5	0.007972650229930878	-1.048790454864502	-0.05939852818846703
4	0	222.5	0.007892399094998837	-1.044493198394775	-0.05920644477009773
6	0	222.5	0.007894523441791534	-1.040313243865967	-0.05901211500167847
8	0	222.5	0.007849895395338535	-1.03606390953064	-0.05879075825214386
10	0	222.5	0.007795108016580343	-1.031487703323364	-0.05857027322053909
12	0	222.5	0.007755382917821407	-1.026747584342957	-0.05837107449769974
14	0	222.5	0.00770918931812048	-1.022252559661865	-0.05811825394630432
16	0	222.5	0.00762461218982935	-1.016972541809082	-0.05787072330713272
18	0	222.5	0.007555918302386999	-1.011568546295166	-0.05761619284749031
20	0	222.5	0.007516174111515284	-1.006102681159973	-0.05734718963503838
22	0	222.5	0.007450257427990437	-1.000625133514404	-0.05707952380180359
24	0	222.5	0.007390063721686602	-0.9943374991416931	-0.05680675059556961
26	0	222.5	0.007337159011512995	-0.9881992936134338	-0.05650056526064873
28	0	222.5	0.007318759802728891	-0.9814077019691467	-0.05620056018233299
30	0	222.5	0.007274560630321503	-0.9741963744163513	-0.05588380247354507
32	0	222.5	0.007280060090124607	-0.965884804725647	-0.05556477978825569
34	0	222.5	0.007285372819751501	-0.9572292566299438	-0.05523065105080605
36	0	222.5	0.007310390006750822	-0.9463497400283813	-0.05485519766807556
38	0	222.5	0.007381898816674948	-0.9339526891708374	-0.05446856096386909
40	0	222.5	0.007339209783822298	-0.9189838767051697	-0.05404919385910034
42	0	222.5	0.007233679760247469	-0.9010874032974243	-0.05358099564909935
44	0	222.5	0.007111018057912588	-0.8783939480781555	-0.05304830521345139
46	0	222.5	0.006831394508481026	-0.8513457775115967	-0.05244161188602448
48	0	222.5	0.006484306883066893	-0.8190385103225708	-0.05172016099095345
50	0	222.5	0.006088154390454292	-0.7817968130111694	-0.05085917934775352
-50	0	224.5	0.006993948947638273	-0.8995063304901123	-0.03298933431506157
-48	0	224.5	0.00740439910441637	-0.9516286849975586	-0.03627036884427071
-46	0	224.5	0.007679772563278675	-0.994451105594635	-0.03976393863558769
-44	0	224.5	0.007884997874498367	-1.027195811271667	-0.04337025806307793
-42	0	224.5	0.008020820096135139	-1.050843119621277	-0.04690276086330414
-40	0	224.5	0.008114568889141083	-1.066994786262512	-0.05023859068751335
-38	0	224.5	0.008172338828444481	-1.077535033226013	-0.05312628298997879
-36	0	224.5	0.008222708478569984	-1.084150195121765	-0.055495735257864
-34	0	224.5	0.008247260004281998	-1.08793318271637	-0.05729465931653976
-32	0	224.5	0.008267187513411045	-1.089807033538818	-0.05861851200461388
-30	0	224.5	0.008268231526017189	-1.090237736701965	-0.05950018763542175
-28	0	224.5	0.008281000889837742	-1.089844703674316	-0.06007851660251617
-26	0	224.5	0.008265677839517593	-1.088930726051331	-0.06041988730430603
-24	0	224.5	0.008259227499365807	-1.087394714355469	-0.06063782796263695
-22	0	224.5	0.008249906823039055	-1.085633039474487	-0.06072615087032318
-20	0	224.5	0.008240120485424995	-1.083662629127502	-0.06073785200715065
-18	0	224.5	0.00822882354259491	-1.081149935722351	-0.06073246523737907
-16	0	224.5	0.008216259069740772	-1.078673005104065	-0.06066383048892021
-14	0	224.5	0.008209585212171078	-1.076150417327881	-0.06057430058717728
-12	0	224.5	0.00816574040800333	-1.073262810707092	-0.06049903482198715
-10	0	224.5	0.008143892511725426	-1.070151805877686	-0.06034891307353973
-8	0	224.5	0.008102116174995899	-1.067014575004578	-0.06022005900740623
-6	0	224.5	0.008105919696390629	-1.063828468322754	-0.06006598100066185
-4	0	224.5	0.008064404129981995	-1.060287594795227	-0.05991622805595398
-2	0	224.5	0.008030104450881481	-1.056615233421326	-0.05975128337740898
0	0	224.5	0.00800055731087923	-1.052836775779724	-0.0595657005906105
2	0	224.5	0.007974272593855858	-1.048799753189087	-0.0593879409134388
4	0	224.5	0.007895604707300663	-1.044546723365784	-0.05919687822461128
6	0	224.5	0.007893703877925873	-1.040210604667664	-0.05900212004780769
8	0	224.5	0.007851406000554562	-1.036111354827881	-0.05878471955657005
10	0	224.5	0.007797624915838242	-1.031533598899841	-0.05856284126639366
12	0	224.5	0.007762261666357517	-1.026787877082825	-0.05836046859622002
14	0	224.5	0.007709077093750238	-1.022319316864014	-0.05811459198594093
16	0	224.5	0.00762293441221118	-1.017001271247864	-0.05786177143454552
18	0	224.5	0.007557968609035015	-1.011537551879883	-0.05761310830712318
20	0	224.5	0.007514365948736668	-1.006131649017334	-0.05734416097402573
22	0	224.5	0.007447088602930307	-1.000716924667358	-0.05707430467009544
24	0	224.5	0.007387789431959391	-0.9943618774414062	-0.0567990243434906
26	0	224.5	0.007333412300795317	-0.9882501363754272	-0.05649920925498009
28	0	224.5	0.007310539018362761	-0.9814023375511169	-0.05619578808546066
30	0	224.5	0.007268092129379511	-0.974195122718811	-0.05587990209460258
32	0	224.5	0.007275138515979052	-0.9658635258674622	-0.05555636435747147
34	0	224.5	0.007275492884218693	-0.9572655558586121	-0.05523160099983215
36	0	224.5	0.007304498925805092	-0.9463834762573242	-0.05485651642084122
38	0	224.5	0.007366184145212173	-0.9339914917945862	-0.05446209758520126
40	0	224.5	0.007335686590522528	-0.919020414352417	-0.05404466390609741
42	0	224.5	0.007231088355183601	-0.9011253118515015	-0.05358108878135681
44	0	224.5	0.007114112377166748	-0.878401517868042	-0.0530371405184269
46	0	224.5	0.006824273150414228	-0.8513308167457581	-0.05243822932243347
48	0	224.5	0.0064826849848032	-0.8190799951553345	-0.05171694979071617
50	0	224.5	0.006084836088120937	-0.7817939519882202	-0.05085841566324234
-50	0	226.5	0.006988729350268841	-0.8994830250740051	-0.03298138454556465
-48	0	226.5	0.007395507302135229	-0.9516640901565552	-0.03626333177089691
-46	0	226.5	0.007671607658267021	-0.9944549202919006	-0.03975758701562881
-44	0	226.5	0.007880169898271561	-1.027230262756348	-0.04336659982800484
-42	0	226.5	0.008017521351575851	-1.050879955291748	-0.04689466208219528
-40	0	226.5	0.008109722286462784	-1.066944360733032	-0.05023513361811638
-38	0	226.5	0.008170642890036106	-1.077535510063171	-0.05311639979481697
-36	0	226.5	0.008221926167607307	-1.084184885025024	-0.0554850734770298
-34	0	226.5	0.008244332857429981	-1.087920308113098	-0.05728635564446449
-32	0	226.5	0.008268996141850948	-1.089799642562866	-0.05861145257949829
-30	0	226.5	0.008267448283731937	-1.090228915214539	-0.05949012190103531
-28	0	226.5	0.008281261660158634	-1.089906096458435	-0.06007184833288193
-26	0	226.5	0.008265547454357147	-1.088952422142029	-0.06041260808706284
-24	0	226.5	0.008256152272224426	-1.087349534034729	-0.06063101068139076
-22	0	226.5	0.008250130340456963	-1.085573673248291	-0.06071886792778969
-20	0	226.5	0.008236167952418327	-1.083720564842224	-0.06073213368654251
-18	0	226.5	0.008227052167057991	-1.081156969070435	-0.06072282418608665
-16	0	226.5	0.008217489346861839	-1.078716397285461	-0.06065566092729568
-14	0	226.5	0.008209082297980785	-1.076199769973755	-0.06057053059339523
-12	0	226.5	0.008164659142494202	-1.073314309120178	-0.06048965454101562
-10	0	226.5	0.008142960257828236	-1.070207476615906	-0.06033938378095627
-8	0	226.5	0.008100494742393494	-1.067047953605652	-0.0602085255086422
-6	0	226.5	0.008105938322842121	-1.063870072364807	-0.06006191298365593
-4	0	226.5	0.008067200891673565	-1.060323238372803	-0.05991021171212196
-2	0	226.5	0.00803073775023222	-1.056659936904907	-0.05974238738417625
0	0	226.5	0.0080008739605546	-1.052870154380798	-0.05956276878714561
2	0	226.5	0.007973937317728996	-1.048816084861755	-0.05937731638550758
4	0	226.5	0.007895101793110371	-1.044602632522583	-0.05918240919709206
6	0	226.5	0.007895027287304401	-1.040193915367126	-0.0589948408305645
8	0	226.5	0.00784750934690237	-1.036125898361206	-0.05878187716007233
10	0	226.5	0.007792050950229168	-1.031543374061584	-0.05855970457196236
12	0	226.5	0.007760733366012573	-1.026797533035278	-0.05835491418838501
14	0	226.5	0.007705013267695904	-1.022358179092407	-0.05812059342861176
16	0	226.5	0.00762077234685421	-1.017054438591003	-0.05785051360726357
18	0	226.5	0.007556682452559471	-1.01160717010498	-0.05760827660560608
20	0	226.5	0.007507748436182737	-1.006126284599304	-0.05733619257807732
22	0	226.5	0.007444739807397127	-1.000765919685364	-0.05707129463553429
24	0	226.5	0.0073845274746418	-0.9944632053375244	-0.05679070204496384
26	0	226.5	0.007330951280891895	-0.9882530570030212	-0.05649614334106445
28	0	226.5	0.007309457752853632	-0.9814323782920837	-0.05619028955698013
30	0	226.5	0.00726531445980072	-0.9742193818092346	-0.05587499588727951
32	0	226.5	0.007268315646797419	-0.9658530354499817	-0.05554644390940666
34	0	226.5	0.007267868146300316	-0.9572657346725464	-0.05523113533854485
36	0	226.5	0.007297638803720474	-0.9463765621185303	-0.05485139042139053
38	0	226.5	0.007365494500845671	-0.9340303540229797	-0.05446148291230202
40	0	226.5	0.007325955666601658	-0.9190316200256348	-0.05404380708932877
42	0	226.5	0.00722169317305088	-0.9011259078979492	-0.05358686670660973
44	0	226.5	0.007108296267688274	-0.8784281611442566	-0.05303296074271202
46	0	226.5	0.006831841543316841	-0.8513299226760864	-0.05243479460477829
48	0	226.5	0.006482051219791174	-0.8191457390785217	-0.05171087384223938
50	0	226.5	0.006087483372539282	-0.7818304300308228	-0.05085687339305878
-50	0	228.5	0.006978234276175499	-0.8994774222373962	-0.03297573700547218
-48	0	228.5	0.007386223878711462	-0.9516898989677429	-0.03625359758734703
-46	0	228.5	0.007658726535737514	-0.9944522380828857	-0.03975333273410797
-44	0	228.5	0.007873440161347389	-1.027226209640503	-0.0433594286441803
-42	0	228.5	0.008010287769138813	-1.050874471664429	-0.04688825085759163
-40	0	228.5	0.008103868924081326	-1.066926002502441	-0.05023164302110672
-38	0	228.5	0.00816889014095068	-1.077569484710693	-0.0531127043068409
-36	0	228.5	0.008219931274652481	-1.084190130233765	-0.05548232421278954
-34	0	228.5	0.008243158459663391	-1.08791184425354	-0.05728005990386009
-32	0	228.5	0.008262881077826023	-1.089784622192383	-0.05860467255115509
-30	0	228.5	0.008265715092420578	-1.090255498886108	-0.05948690697550774
-28	0	228.5	0.008275110274553299	-1.089942574501038	-0.06006792932748795
-26	0	228.5	0.008266068994998932	-1.088949918746948	-0.06041030213236809
-24	0	228.5	0.008257326669991016	-1.087328672409058	-0.06062319129705429
-22	0	228.5	0.008251006714999676	-1.085561633110046	-0.06071693822741508
-20	0	228.5	0.008233949542045593	-1.083788275718689	-0.06073001399636269
-18	0	228.5	0.008228003047406673	-1.081173419952393	-0.06072195246815681
-16	0	228.5	0.008214450441300869	-1.078756928443909	-0.06065090373158455
-14	0	228.5	0.008208485320210457	-1.076227188110352	-0.06057015806436539
-12	0	228.5	0.008162850514054298	-1.073346376419067	-0.06048467755317688
-10	0	228.5	0.008145569823682308	-1.070241332054138	-0.06033046916127205
-8	0	228.5	0.00810110941529274	-1.067053437232971	-0.060200035572052
-6	0	228.5	0.008107652887701988	-1.063865065574646	-0.06005535647273064
-4	0	228.5	0.008067275397479534	-1.060333371162415	-0.05990755558013916
-2	0	228.5	0.008031446486711502	-1.056679964065552	-0.05973647907376289
0	0	228.5	0.008000799454748631	-1.05285120010376	-0.05955975875258446
2	0	228.5	0.007972781546413898	-1.048819661140442	-0.05937317386269569
4	0	228.5	0.007894841022789478	-1.044605374336243	-0.05917342007160187
6	0	228.5	0.007896984927356243	-1.040239930152893	-0.05898582935333252
8	0	228.5	0.007847826927900314	-1.036130785942078	-0.05877760425209999
10	0	228.5	0.007793169468641281	-1.03156840801239	-0.05855584144592285
12	0	228.5	0.00775942811742425	-1.026806473731995	-0.05835012346506119
14	0	228.5	0.007705498021095991	-1.022373914718628	-0.0581224299967289
16	0	228.5	0.007624183315783739	-1.017109155654907	-0.05784839764237404
18	0	228.5	0.007556458469480276	-1.011642932891846	-0.05760069936513901
20	0	228.5	0.007508642971515656	-1.006130456924438	-0.0573347806930542
22	0	228.5	0.007443919312208891	-1.000781655311584	-0.05707047879695892
24	0	228.5	0.007381656672805548	-0.9945144653320312	-0.05678680166602135
26	0	228.5	0.007327483966946602	-0.9882619976997375	-0.05649103596806526
28	0	228.5	0.007303678896278143	-0.9814558029174805	-0.05618839338421822
30	0	228.5	0.007256702054291964	-0.9742112159729004	-0.05587182193994522
32	0	228.5	0.007265463471412659	-0.9659256339073181	-0.05553845688700676
34	0	228.5	0.007262779399752617	-0.957275927066803	-0.05522922426462173
36	0	228.5	0.007289213128387928	-0.9463526010513306	-0.05484464764595032
38	0	228.5	0.00735155027359724	-0.9340327382087708	-0.05445676669478416
40	0	228.5	0.007319971453398466	-0.9190708994865417	-0.05403574556112289
42	0	228.5	0.007211775984615088	-0.9011226892471313	-0.05358807370066643
44	0	228.5	0.007111595943570137	-0.8784254193305969	-0.05303067713975906
46	0	228.5	0.006817282643169165	-0.85140061378479	-0.05243648588657379
48	0	228.5	0.00648100720718503	-0.8192150592803955	-0.05170762538909912
50	0	228.5	0.006090801674872637	-0.7818866968154907	-0.05085419863462448
-50	0	230.5	0.006966918706893921	-0.8994619250297546	-0.03296994417905807
-48	0	230.5	0.007374777924269438	-0.9516651034355164	-0.03624486550688744
-46	0	230.5	0.007652500178664923	-0.994472324848175	-0.0397479459643364
-44	0	230.5	0.007868444547057152	-1.027186274528503	-0.04335283488035202
-42	0	230.5	0.008004751056432724	-1.050832271575928	-0.04688485339283943
-40	0	230.5	0.008097604848444462	-1.066993713378906	-0.0502249002456665
-38	0	230.5	0.008164267055690289	-1.077648758888245	-0.05311058834195137
-36	0	230.5	0.008215717971324921	-1.084201455116272	-0.05548243597149849
-34	0	230.5	0.008241425268352032	-1.087904095649719	-0.05728011578321457
-32	0	230.5	0.008261147886514664	-1.0897616147995	-0.05859703943133354
-30	0	230.5	0.008265155367553234	-1.090239763259888	-0.05948460474610329
-28	0	230.5	0.00827479362487793	-1.089961647987366	-0.06006545946002007
-26	0	230.5	0.00826504360884428	-1.088981151580811	-0.06041444465517998
-24	0	230.5	0.008256245404481888	-1.087358474731445	-0.06062484160065651
-22	0	230.5	0.008250316604971886	-1.08559238910675	-0.06072067096829414
-20	0	230.5	0.008232197724282742	-1.083869218826294	-0.06073690578341484
-18	0	230.5	0.008230258710682392	-1.081189870834351	-0.06072334572672844
-16	0	230.5	0.008212138898670673	-1.078768134117126	-0.06064681708812714
-14	0	230.5	0.008208969607949257	-1.076233863830566	-0.06057259067893028
-12	0	230.5	0.008162235841155052	-1.073357462882996	-0.06048770621418953
-10	0	230.5	0.008143574930727482	-1.070233583450317	-0.06033113598823547
-8	0	230.5	0.00810110941529274	-1.067084074020386	-0.06020180135965347
-6	0	230.5	0.008103962056338787	-1.063821911811829	-0.06005721166729927
-4	0	230.5	0.008065821602940559	-1.060338735580444	-0.05990524962544441
-2	0	230.5	0.008030830882489681	-1.056692361831665	-0.0597359798848629
0	0	230.5	0.00799820851534605	-1.052847623825073	-0.05956027656793594
2	0	230.5	0.007972800172865391	-1.048839449882507	-0.05937874689698219
4	0	230.5	0.007895101793110371	-1.044589161872864	-0.05916834622621536
6	0	230.5	0.007895064540207386	-1.040374875068665	-0.05898263677954674
8	0	230.5	0.00784875825047493	-1.03613007068634	-0.05877959355711937
10	0	230.5	0.007791715674102306	-1.031586289405823	-0.05855336785316467
12	0	230.5	0.007760528009384871	-1.026886701583862	-0.0583445318043232
14	0	230.5	0.007703186478465796	-1.022368550300598	-0.05812845006585121
16	0	230.5	0.007623829413205385	-1.017102360725403	-0.05786147341132164
18	0	230.5	0.007553364150226116	-1.011656403541565	-0.0576016828417778
20	0	230.5	0.007506816182285547	-1.00613534450531	-0.05733390897512436
22	0	230.5	0.007441272493451834	-1.000777721405029	-0.05707636848092079
24	0	230.5	0.007383166346698999	-0.9945030808448792	-0.05678724870085716
26	0	230.5	0.007323531899601221	-0.9882354736328125	-0.05649253726005554
28	0	230.5	0.007302001118659973	-0.9814648032188416	-0.05618690699338913
30	0	230.5	0.007255900651216507	-0.974216103553772	-0.05587464570999146
32	0	230.5	0.007259498350322247	-0.9660038948059082	-0.05553123354911804
34	0	230.5	0.007254185620695353	-0.9572768211364746	-0.05522913113236427
36	0	230.5	0.007280675228685141	-0.9463362693786621	-0.05484074726700783
38	0	230.5	0.007347393315285444	-0.9340345859527588	-0.05445591360330582
40	0	230.5	0.007313055451959372	-0.919096052646637	-0.05403056368231773
42	0	230.5	0.007206406909972429	-0.9010793566703796	-0.05358952283859253
44	0	230.5	0.007099441718310118	-0.878402054309845	-0.05303028598427773
46	0	230.5	0.006828187964856625	-0.8514178991317749	-0.05244209617376328
48	0	230.5	0.006477968767285347	-0.8192452788352966	-0.05170740187168121
50	0	230.5	0.006088415626436472	-0.7819042205810547	-0.05085111781954765
-50	0	232.5	0.006953571457415819	-0.8994616270065308	-0.03296308964490891
-48	0	232.5	0.007368868216872215	-0.9516466856002808	-0.03623734414577484
-46	0	232.5	0.007645789068192244	-0.9944474697113037	-0.03974417597055435
-44	0	232.5	0.007858228869736195	-1.027158141136169	-0.04334902763366699
-42	0	232.5	0.007999792695045471	-1.05081033706665	-0.04688148945569992
-40	0	232.5	0.008093820884823799	-1.067046046257019	-0.05022311583161354
-38	0	232.5	0.00815675500780344	-1.077732682228088	-0.0531080961227417
-36	0	232.5	0.008213592693209648	-1.084220409393311	-0.05548172816634178
-34	0	232.5	0.008237995207309723	-1.087923884391785	-0.05728130415081978
-32	0	232.5	0.008258257992565632	-1.089752316474915	-0.05860261246562004
-30	0	232.5	0.008264484815299511	-1.090230345726013	-0.05948802083730698
-28	0	232.5	0.008275352418422699	-1.089963436126709	-0.06006926670670509
-26	0	232.5	0.008263738825917244	-1.089021682739258	-0.06042243167757988
-24	0	232.5	0.008258799090981483	-1.087371349334717	-0.06062844768166542
-22	0	232.5	0.008250130340456963	-1.085617184638977	-0.06072345748543739
-20	0	232.5	0.008231600746512413	-1.083892941474915	-0.06074537709355354
-18	0	232.5	0.008232290856540203	-1.081173896789551	-0.06072050333023071
-16	0	232.5	0.00821202713996172	-1.078770279884338	-0.0606512576341629
-14	0	232.5	0.008206676691770554	-1.076220631599426	-0.06057647615671158
-12	0	232.5	0.00816270150244236	-1.073346257209778	-0.06049703061580658
-10	0	232.5	0.008140630088746548	-1.070223093032837	-0.06033787876367569
-8	0	232.5	0.008099096827208996	-1.067116975784302	-0.06020807847380638
-6	0	232.5	0.008104857057332993	-1.063798427581787	-0.06006661057472229
-4	0	232.5	0.008062801323831081	-1.060326814651489	-0.05990868806838989
-2	0	232.5	0.008032509125769138	-1.056691884994507	-0.05974435433745384
0	0	232.5	0.007999960333108902	-1.052828788757324	-0.05956456810235977
2	0	232.5	0.0079684192314744	-1.048841238021851	-0.05938392877578735
4	0	232.5	0.007889322936534882	-1.044592380523682	-0.05916992574930191
6	0	232.5	0.00789566058665514	-1.040492534637451	-0.0589803121984005
8	0	232.5	0.007846708409488201	-1.036133170127869	-0.05878669023513794
10	0	232.5	0.007791044190526009	-1.031584501266479	-0.05855899676680565
12	0	232.5	0.007760211359709501	-1.02695369720459	-0.05834425240755081
14	0	232.5	0.007699010893702507	-1.022279262542725	-0.05813753232359886
16	0	232.5	0.007624705322086811	-1.017004132270813	-0.05787280201911926
18	0	232.5	0.007549691945314407	-1.011649966239929	-0.05760497227311134
20	0	232.5	0.007504877634346485	-1.006143808364868	-0.05733637884259224
22	0	232.5	0.007437245920300484	-1.000725150108337	-0.05708270147442818
24	0	232.5	0.007381805684417486	-0.9945254921913147	-0.05678665265440941
26	0	232.5	0.00732151884585619	-0.9881965517997742	-0.05649746209383011
28	0	232.5	0.007294041104614735	-0.9814606904983521	-0.05618924647569656
30	0	232.5	0.007246728986501694	-0.9742341041564941	-0.05587947368621826
32	0	232.5	0.007255453150719404	-0.9660918712615967	-0.05553507804870605
34	0	232.5	0.007245535496622324	-0.9572530388832092	-0.05523888021707535
36	0	232.5	0.007274392992258072	-0.9463011026382446	-0.05484288185834885
38	0	232.5	0.007337457500398159	-0.9340571761131287	-0.05445916205644608
40	0	232.5	0.007300062570720911	-0.9190909266471863	-0.05403526499867439
42	0	232.5	0.007195781450718641	-0.9010148048400879	-0.05359921976923943
44	0	232.5	0.007088648155331612	-0.878436267375946	-0.0530371218919754
46	0	232.5	0.006816928274929523	-0.8514202237129211	-0.05244462192058563
48	0	232.5	0.006474743597209454	-0.819284975528717	-0.05170780792832375
50	0	232.5	0.006092013325542212	-0.7818548679351807	-0.0508534200489521
-50	0	234.5	0.006945257075130939	-0.8994922041893005	-0.03295480459928513
-48	0	234.5	0.007357702124863863	-0.9516279697418213	-0.03623251616954803
-46	0	234.5	0.007640140596777201	-0.9944407939910889	-0.0397372655570507
-44	0	234.5	0.007851629517972469	-1.027142643928528	-0.04334477335214615
-42	0	234.5	0.007995934225618839	-1.050788402557373	-0.04687261208891869
-40	0	234.5	0.00809070747345686	-1.067068576812744	-0.05022239312529564
-38	0	234.5	0.008156419731676579	-1.077736973762512	-0.05310963839292526
-36	0	234.5	0.008211431093513966	-1.084209322929382	-0.05548873171210289
-34	0	234.5	0.008238628506660461	-1.087884783744812	-0.05728262290358543
-32	0	234.5	0.008256562054157257	-1.089768171310425	-0.0586109347641468
-30	0	234.5	0.008262918330729008	-1.090250253677368	-0.05950026214122772
-28	0	234.5	0.008272817358374596	-1.089988470077515	-0.06007959693670273
-26	0	234.5	0.008262992836534977	-1.089041829109192	-0.06043170019984245
-24	0	234.5	0.008258836343884468	-1.087356925010681	-0.06063348054885864
-22	0	234.5	0.008248266763985157	-1.085618734359741	-0.06073133274912834
-20	0	234.5	0.008230184204876423	-1.083863854408264	-0.06076010689139366
-18	0	234.5	0.008232905529439449	-1.08117687702179	-0.06072505563497543
-16	0	234.5	0.008212045766413212	-1.078762888908386	-0.06066193804144859
-14	0	234.5	0.008204794488847256	-1.076202750205994	-0.06058752536773682
-12	0	234.5	0.008159085176885128	-1.073328137397766	-0.06051183491945267
-10	0	234.5	0.008140107616782188	-1.070179104804993	-0.06034558638930321
-8	0	234.5	0.00809758622199297	-1.067095875740051	-0.06021857261657715
-6	0	234.5	0.008106199093163013	-1.063772201538086	-0.06007340922951698
-4	0	234.5	0.008059874176979065	-1.060311198234558	-0.05991994589567184
-2	0	234.5	0.008030141703784466	-1.056672334671021	-0.05975581705570221
0	0	234.5	0.007997741922736168	-1.052802085876465	-0.05957482382655144
2	0	234.5	0.007966984063386917	-1.048819422721863	-0.05939026176929474
4	0	234.5	0.007891392335295677	-1.044655323028564	-0.05918257683515549
6	0	234.5	0.007896369323134422	-1.040549635887146	-0.05898274853825569
8	0	234.5	0.00784758385270834	-1.036119937896729	-0.05879426747560501
10	0	234.5	0.007790690287947655	-1.031580567359924	-0.05856873095035553
12	0	234.5	0.00776060251519084	-1.026968717575073	-0.05835235118865967
14	0	234.5	0.007698488887399435	-1.022201657295227	-0.05814936384558678
16	0	234.5	0.007619318086653948	-1.016943454742432	-0.05787891522049904
18	0	234.5	0.007553699892014265	-1.011657118797302	-0.0576121062040329
20	0	234.5	0.007506070658564568	-1.006114721298218	-0.05733853206038475
22	0	234.5	0.007433219347149134	-1.000675559043884	-0.05709445849061012
24	0	234.5	0.007374386303126812	-0.9945890307426453	-0.05679203942418098
26	0	234.5	0.00731765991076827	-0.9881605505943298	-0.05650314688682556
28	0	234.5	0.007293425966054201	-0.9814431667327881	-0.05619088187813759
30	0	234.5	0.007241173647344112	-0.9741458296775818	-0.05588556826114655
32	0	234.5	0.007248126901686192	-0.9662256836891174	-0.05554269254207611
34	0	234.5	0.007237762212753296	-0.9572213888168335	-0.05524599552154541
36	0	234.5	0.00726555660367012	-0.9463765621185303	-0.05485302582383156
38	0	234.5	0.007331604138016701	-0.9340696334838867	-0.05446501448750496
40	0	234.5	0.007295513991266489	-0.9190704822540283	-0.05404170975089073
42	0	234.5	0.007193861063569784	-0.9008982181549072	-0.05360497534275055
44	0	234.5	0.007086336612701416	-0.8785741925239563	-0.05304327234625816
46	0	234.5	0.006815604865550995	-0.8514295220375061	-0.0524468868970871
48	0	234.5	0.006472748704254627	-0.819321870803833	-0.05171330645680428
50	0	234.5	0.006091155577450991	-0.7818475961685181	-0.05085735768079758
-50	0	236.5	0.006943113170564175	-0.8995343446731567	-0.03294548019766808
-48	0	236.5	0.007348791230469942	-0.9515947103500366	-0.03622482344508171
-46	0	236.5	0.007634622976183891	-0.994411826133728	-0.03972654789686203
-44	0	236.5	0.007847434841096401	-1.027106046676636	-0.04333609715104103
-42	0	236.5	0.00799116212874651	-1.050717353820801	-0.04686737433075905
-40	0	236.5	0.008083623833954334	-1.067084074020386	-0.05021435022354126
-38	0	236.5	0.008152616210281849	-1.077722311019897	-0.05310789495706558
-36	0	236.5	0.008204178884625435	-1.084205865859985	-0.05549051612615585
-34	0	236.5	0.00823562778532505	-1.087846875190735	-0.05728589370846748
-32	0	236.5	0.008254939690232277	-1.089754581451416	-0.05861502140760422
-30	0	236.5	0.008260047994554043	-1.090261340141296	-0.05950570479035378
-28	0	236.5	0.008271866478025913	-1.089995145797729	-0.06009308248758316
-26	0	236.5	0.0082622105255723	-1.089017152786255	-0.06044723093509674
-24	0	236.5	0.008257941342890263	-1.087350249290466	-0.0606408566236496
-22	0	236.5	0.008245022967457771	-1.08564555644989	-0.06074314564466476
-20	0	236.5	0.008228916674852371	-1.083822011947632	-0.06077206879854202
-18	0	236.5	0.00822923332452774	-1.081218004226685	-0.06073547527194023
-16	0	236.5	0.008209025487303734	-1.078788161277771	-0.06067408621311188
-14	0	236.5	0.008203862234950066	-1.076180219650269	-0.06060478091239929
-12	0	236.5	0.008159569464623928	-1.073311924934387	-0.06052513420581818
-10	0	236.5	0.008139511570334435	-1.070163130760193	-0.06035938858985901
-8	0	236.5	0.008098704740405083	-1.067054510116577	-0.06022945791482925
-6	0	236.5	0.008103439584374428	-1.063719511032104	-0.06008490920066833
