# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +1.1856939388467503e-02 -1.0501155385694589e+00 -5.9552901230681569e-02
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +1.1857115864890607e-02 -1.0501234799576771e+00 -5.9552501292601340e-02
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +1.1857294367058024e-02 -1.0501314203895444e+00 -5.9552100338006224e-02
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +1.1857475090651697e-02 -1.0501393613485677e+00 -5.9551699021112077e-02
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +1.1857658241831395e-02 -1.0501473042666702e+00 -5.9551298007158797e-02
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +1.1857844015157725e-02 -1.0501552500450826e+00 -5.9550897906259087e-02
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +1.1858032450445682e-02 -1.0501631960751703e+00 -5.9550498852451526e-02
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +1.1858223509920350e-02 -1.0501711382453431e+00 -5.9550100755560095e-02
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +1.1858417145885444e-02 -1.0501790724870010e+00 -5.9549703508781221e-02
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +1.1858613301054253e-02 -1.0501869947813851e+00 -5.9549306989694857e-02
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +1.1858811908575524e-02 -1.0501949011596303e+00 -5.9548911060351289e-02
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +1.1859012892059498e-02 -1.0502027877027662e+00 -5.9548515567357838e-02
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +1.1859216165605237e-02 -1.0502106505417759e+00 -5.9548120341970490e-02
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +1.1859421633828313e-02 -1.0502184858576162e+00 -5.9547725200185982e-02
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +1.1859629191889128e-02 -1.0502262898812440e+00 -5.9547329942836409e-02
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +1.1859838725522143e-02 -1.0502340588936523e+00 -5.9546934355686698e-02
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +1.1860050111065473e-02 -1.0502417892258824e+00 -5.9546538209533068e-02
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +1.1860263215491464e-02 -1.0502494772590569e+00 -5.9546141260304941e-02
-4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 -4.0687929512286900e+02 +1.1860477896437729e-02 -1.0502571194243948e+00 -5.9545743249168143e-02
-4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 -4.0697920582608600e+02 +1.1860694002239075e-02 -1.0502647122032416e+00 -5.9545343902631193e-02
-4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 -4.0707911648497600e+02 +1.1860911371959838e-02 -1.0502722521270731e+00 -5.9544942932652688e-02
-4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 -4.0717902709952699e+02 +1.1861129835427151e-02 -1.0502797357775213e+00 -5.9544540036751963e-02
-4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 -4.0727893766972801e+02 +1.1861349213264948e-02 -1.0502871597863961e+00 -5.9544134898121902e-02
-4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 -4.0737884819556899e+02 +1.1861569316928158e-02 -1.0502945208356713e+00 -5.9543727185742523e-02
-4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 -4.0747875867703902e+02 +1.1861789948738407e-02 -1.0503018156575348e+00 -5.9543316554499487e-02
-4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 -4.0757866911412600e+02 +1.1862010920684576e-02 -1.0503090415105558e+00 -5.9542902710335813e-02
-4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 -4.0767857950681997e+02 +1.1862232184538418e-02 -1.0503161993726713e+00 -5.9542485853668815e-02
-4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 -4.0777848985510900e+02 +1.1862453765877284e-02 -1.0503232919869261e+00 -5.9542066431282251e-02
-4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 -4.0787840015898200e+02 +1.1862675700084414e-02 -1.0503303221704847e+00 -5.9541644909864619e-02
-4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 -4.0797831041843000e+02 +1.1862898031956422e-02 -1.0503372928042096e+00 -5.9541221774607737e-02
-4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 -4.0807822063344003e+02 +1.1863120815672267e-02 -1.0503442068316053e+00 -5.9540797529070974e-02
-4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 -4.0817813080400100e+02 +1.1863344114761131e-02 -1.0503510672577272e+00 -5.9540372695041033e-02
-4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 -4.0827804093010297e+02 +1.1863568002069995e-02 -1.0503578771481024e+00 -5.9539947812390803e-02
-4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 -4.0837795101173401e+02 +1.1863792559730003e-02 -1.0503646396276021e+00 -5.9539523438933414e-02
-4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 -4.0847786104888399e+02 +1.1864017879122604e-02 -1.0503713578793359e+00 -5.9539100150275769e-02
-4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 -4.0857777104154201e+02 +1.1864244060844593e-02 -1.0503780351435064e+00 -5.9538678539667531e-02
-4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 -4.0867768098969600e+02 +1.1864471214672545e-02 -1.0503846747162546e+00 -5.9538259217848201e-02
-4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 -4.0877759089333500e+02 +1.1864699459526448e-02 -1.0503912799484894e+00 -5.9537842812890825e-02
-4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 -4.0887750075244998e+02 +1.1864928923432628e-02 -1.0503978542447026e+00 -5.9537429970043278e-02
-4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 -4.0897741056702699e+02 +1.1865159743485999e-02 -1.0504044010617737e+00 -5.9537021351566952e-02
-4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 -4.0907732033705798e+02 +1.1865392065811468e-02 -1.0504109239077539e+00 -5.9536617636572087e-02
-4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 -4.0917723006252999e+02 +1.1865626045524606e-02 -1.0504174263406325e+00 -5.9536219520850489e-02
-4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 -4.0927713974343197e+02 +1.1865861846691556e-02 -1.0504239119670913e+00 -5.9535827716705403e-02
-4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 -4.0937704937975502e+02 +1.1866099642288319e-02 -1.0504303844412479e+00 -5.9535442952778850e-02
-4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 -4.0947695897148600e+02 +1.1866339614159126e-02 -1.0504368474633783e+00 -5.9535065973875700e-02
-4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 -4.0957686851861399e+02 +1.1866581935465057e-02 -1.0504433041895573e+00 -5.9534697533798045e-02
-4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 -4.0967677802112900e+02 +1.1866826641137617e-02 -1.0504497529939603e+00 -5.9534338340382173e-02
-4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 -4.0977668747901998e+02 +1.1867073690119802e-02 -1.0504561898848590e+00 -5.9533989071938950e-02
-4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 -4.0987659689227502e+02 +1.1867323031979708e-02 -1.0504626108261594e+00 -5.9533650401756913e-02
-4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 -4.0997650626088398e+02 +1.1867574607408938e-02 -1.0504690117551334e+00 -5.9533322998286772e-02
-4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 -4.1007641558483601e+02 +1.1867828348258723e-02 -1.0504753885842959e+00 -5.9533007525147265e-02
-4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 -4.1017632486411901e+02 +1.1868084177577606e-02 -1.0504817372033197e+00 -5.9532704641133527e-02
-4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 -4.1027623409872302e+02 +1.1868342009649160e-02 -1.0504880534809000e+00 -5.9532415000223979e-02
-4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 -4.1037614328863702e+02 +1.1868601750031323e-02 -1.0504943332666796e+00 -5.9532139251590031e-02
-4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 -4.1047605243384902e+02 +1.1868863295595975e-02 -1.0505005723931222e+00 -5.9531878039604857e-02
-4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 -4.1057596153434901e+02 +1.1869126534569726e-02 -1.0505067666774217e+00 -5.9531632003853682e-02
-4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 -4.1067587059012601e+02 +1.1869391346575591e-02 -1.0505129119234091e+00 -5.9531401779145017e-02
-4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 -4.1077577960116798e+02 +1.1869657602674962e-02 -1.0505190039234247e+00 -5.9531187995520998e-02
-4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 -4.1087568856746498e+02 +1.1869925165411374e-02 -1.0505250384602576e+00 -5.9530991278270877e-02
-4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 -4.1097559748900602e+02 +1.1870193888854177e-02 -1.0505310113090127e+00 -5.9530812247942877e-02
-4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 -4.1107550636577997e+02 +1.1870463618643643e-02 -1.0505369182390325e+00 -5.9530651520357906e-02
-4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 -4.1117541519777501e+02 +1.1870734192036846e-02 -1.0505427550157997e+00 -5.9530509706624109e-02
-4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 -4.1127532398498101e+02 +1.1871005437954321e-02 -1.0505485174028451e+00 -5.9530387413151697e-02
-4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 -4.1137523272738599e+02 +1.1871277177027441e-02 -1.0505542011636402e+00 -5.9530285241667986e-02
-4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 -4.1147514142498102e+02 +1.1871549221647043e-02 -1.0505598020635205e+00 -5.9530203789234418e-02
-4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 -4.1157505007775302e+02 +1.1871821369701184e-02 -1.0505653163741531e+00 -5.9530143562520593e-02
-4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 -4.1167495868569199e+02 +1.1872093358794368e-02 -1.0505707447241721e+00 -5.9530104321215235e-02
-4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 -4.1177486724878599e+02 +1.1872364900020476e-02 -1.0505760899640488e+00 -5.9530085442591536e-02
-4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 -4.1187477576702599e+02 +1.1872635707682428e-02 -1.0505813549439447e+00 -5.9530086300589750e-02
-4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 -4.1197468424039897e+02 +1.1872905499564925e-02 -1.0505865424947325e+00 -5.9530106268941917e-02
-4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 -4.1207459266889401e+02 +1.1873173996971144e-02 -1.0505916554273387e+00 -5.9530144721178874e-02
-4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 -4.1217450105250202e+02 +1.1873440924759457e-02 -1.0505966965320812e+00 -5.9530201030636325e-02
-4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 -4.1227440939120999e+02 +1.1873706011380700e-02 -1.0506016685780488e+00 -5.9530274570461575e-02
-4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 -4.1237431768500898e+02 +1.1873968988915459e-02 -1.0506065743124720e+00 -5.9530364713619062e-02
-4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 -4.1247422593388501e+02 +1.1874229593111974e-02 -1.0506114164601372e+00 -5.9530470832896747e-02
-4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 -4.1257413413783001e+02 +1.1874487563424189e-02 -1.0506161977228055e+00 -5.9530592300911823e-02
-4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 -4.1267404229683200e+02 +1.1874742643050010e-02 -1.0506209207786474e+00 -5.9530728490116189e-02
-4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 -4.1277395041087902e+02 +1.1874994578970377e-02 -1.0506255882817217e+00 -5.9530878772802942e-02
-4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 -4.1287385847996097e+02 +1.1875243121987912e-02 -1.0506302028614318e+00 -5.9531042521110612e-02
-4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 -4.1297376650406699e+02 +1.1875488026766393e-02 -1.0506347671220313e+00 -5.9531219107028993e-02
-4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 -4.1307367448318598e+02 +1.1875729051870537e-02 -1.0506392836421452e+00 -5.9531407902404611e-02
-4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 -4.1317358241730602e+02 +1.1875965959805885e-02 -1.0506437549742997e+00 -5.9531608278945297e-02
-4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 -4.1327349030641801e+02 +1.1876198517059114e-02 -1.0506481836444785e+00 -5.9531819608225317e-02
-4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 -4.1337339815050899e+02 +1.1876426494138680e-02 -1.0506525721516937e+00 -5.9532041261689948e-02
-4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 -4.1347330594956901e+02 +1.1876649665615647e-02 -1.0506569229675700e+00 -5.9532272610659888e-02
-4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 -4.1357321370358699e+02 +1.1876867857421806e-02 -1.0506612383714746e+00 -5.9532513066359670e-02
-4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 -4.1367312141255201e+02 +1.1877081334823876e-02 -1.0506655191028658e+00 -5.9532762408074209e-02
-4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 -4.1377302907645202e+02 +1.1877290600174544e-02 -1.0506697650741894e+00 -5.9533020610754515e-02
-4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 -4.1387293669527799e+02 +1.1877496159464594e-02 -1.0506739761856871e+00 -5.9533287647140269e-02
-4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 -4.1397284426901700e+02 +1.1877698519899295e-02 -1.0506781523335382e+00 -5.9533563485869356e-02
-4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 -4.1407275179765901e+02 +1.1877898189765939e-02 -1.0506822934100253e+00 -5.9533848091532358e-02
-4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 -4.1417265928119298e+02 +1.1878095678299614e-02 -1.0506863993036910e+00 -5.9534141424727342e-02
-4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 -4.1427256671960902e+02 +1.1878291495547252e-02 -1.0506904698994810e+00 -5.9534443442115635e-02
-4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 -4.1437247411289297e+02 +1.1878486152230036e-02 -1.0506945050788945e+00 -5.9534754096478244e-02
-4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 -4.1447238146103700e+02 +1.1878680159603911e-02 -1.0506985047201063e+00 -5.9535073336772590e-02
-4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 -4.1457228876402900e+02 +1.1878874029319057e-02 -1.0507024686981370e+00 -5.9535401108192054e-02
-4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 -4.1467219602185799e+02 +1.1879068273276647e-02 -1.0507063968849444e+00 -5.9535737352223075e-02
-4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 -4.1477210323451197e+02 +1.1879263403484929e-02 -1.0507102891495816e+00 -5.9536082006706480e-02
-4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 -4.1487201040198102e+02 +1.1879459931913099e-02 -1.0507141453583149e+00 -5.9536435005897677e-02
-4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 -4.1497191752425499e+02 +1.1879658370343204e-02 -1.0507179653747225e+00 -5.9536796280527250e-02
-4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 -4.1507182460132100e+02 +1.1879859230221121e-02 -1.0507217490598362e+00 -5.9537165757864517e-02
-4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 -4.1517173163316897e+02 +1.1880063022505098e-02 -1.0507254962722370e+00 -5.9537543361779792e-02
-4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 -4.1527163861978897e+02 +1.1880270257512884e-02 -1.0507292068681600e+00 -5.9537929012808501e-02
-4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 -4.1537154556116798e+02 +1.1880481444767246e-02 -1.0507328807016056e+00 -5.9538322628216143e-02
-4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 -4.1547145245729598e+02 +1.1880697092839398e-02 -1.0507365176244223e+00 -5.9538724122063492e-02
-4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 -4.1557135930816202e+02 +1.1880917643861410e-02 -1.0507401171201818e+00 -5.9539133400896213e-02
-4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 -4.1567126611375500e+02 +1.1881142896186947e-02 -1.0507436750589763e+00 -5.9539550326900378e-02
-4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 -4.1577117287406401e+02 +1.1881372279964048e-02 -1.0507471852145813e+00 -5.9539974741568281e-02
-4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 -4.1587107958907802e+02 +1.1881605216922610e-02 -1.0507506412737511e+00 -5.9540406491180864e-02
-4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 -4.1597098625878601e+02 +1.1881841124756437e-02 -1.0507540368609609e+00 -5.9540845427020476e-02
-4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 -4.1607089288317701e+02 +1.1882079417328368e-02 -1.0507573655397855e+00 -5.9541291405294884e-02
-4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 -4.1617079946223998e+02 +1.1882319504877425e-02 -1.0507606208142712e+00 -5.9541744287059092e-02
-4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 -4.1627070599596402e+02 +1.1882560794228770e-02 -1.0507637961303442e+00 -5.9542203938137230e-02
-4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 -4.1637061248433702e+02 +1.1882802689006041e-02 -1.0507668848772349e+00 -5.9542670229043144e-02
-4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 -4.1647051892734999e+02 +1.1883044589846202e-02 -1.0507698803889098e+00 -5.9543143034899972e-02
-4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 -4.1657042532499099e+02 +1.1883285894616374e-02 -1.0507727759455001e+00 -5.9543622235357418e-02
-4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 -4.1667033167724901e+02 +1.1883525998633996e-02 -1.0507755647747916e+00 -5.9544107714510387e-02
-4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 -4.1677023798411398e+02 +1.1883764294888894e-02 -1.0507782400536987e+00 -5.9544599360814840e-02
-4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 -4.1687014424557299e+02 +1.1884000174267847e-02 -1.0507807949097512e+00 -5.9545097067002790e-02
-4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 -4.1697005046161598e+02 +1.1884233025781869e-02 -1.0507832224226152e+00 -5.9545600729996720e-02
-4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 -4.1706995663223199e+02 +1.1884462236795824e-02 -1.0507855156256143e+00 -5.9546110250822605e-02
-4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 -4.1716986275740999e+02 +1.1884687193260751e-02 -1.0507876675072856e+00 -5.9546625534522404e-02
-4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 -4.1726976883713900e+02 +1.1884907279948344e-02 -1.0507896710129234e+00 -5.9547146490064450e-02
-4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 -4.1736967487140902e+02 +1.1885121880688281e-02 -1.0507915190461627e+00 -5.9547673030253760e-02
-4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 -4.1746958086020697e+02 +1.1885330378608061e-02 -1.0507932044705799e+00 -5.9548205071641352e-02
-4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 -4.1756948680352400e+02 +1.1885532235237445e-02 -1.0507947212043631e+00 -5.9548742565362099e-02
-4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 -4.1766939270134702e+02 +1.1885727739922100e-02 -1.0507960746269909e+00 -5.9549285789041832e-02
-4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 -4.1776929855366700e+02 +1.1885917679738102e-02 -1.0507972770671012e+00 -5.9549835211649658e-02
-4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 -4.1786920436047200e+02 +1.1886102852921977e-02 -1.0507983410772541e+00 -5.9550391301053565e-02
-4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 -4.1796911012175099e+02 +1.1886284061954354e-02 -1.0507992793387548e+00 -5.9550954521333958e-02
-4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 -4.1806901583749300e+02 +1.1886462113250102e-02 -1.0508001046579141e+00 -5.9551525332699071e-02
-4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 -4.1816892150768700e+02 +1.1886637816845793e-02 -1.0508008299623042e+00 -5.9552104191401625e-02
-4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 -4.1826882713232197e+02 +1.1886811986083431e-02 -1.0508014682969347e+00 -5.9552691549652925e-02
-4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 -4.1836873271138700e+02 +1.1886985437291345e-02 -1.0508020328204162e+00 -5.9553287855538171e-02
-4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 -4.1846863824487201e+02 +1.1887158989461721e-02 -1.0508025368010767e+00 -5.9553893552930497e-02
-4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 -4.1856854373276400e+02 +1.1887333463924649e-02 -1.0508029936130161e+00 -5.9554509081403917e-02
-4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 -4.1866844917505398e+02 +1.1887509684019679e-02 -1.0508034167321689e+00 -5.9555134876147962e-02
-4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 -4.1876835457173001e+02 +1.1887688474763163e-02 -1.0508038197322709e+00 -5.9555771367879110e-02
-4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 -4.1886825992278102e+02 +1.1887870662513062e-02 -1.0508042162808180e+00 -5.9556418982753413e-02
-4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 -4.1896816522819603e+02 +1.1888057074630311e-02 -1.0508046201349839e+00 -5.9557078142278660e-02
-4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 -4.1906807048796497e+02 +1.1888248539136680e-02 -1.0508050451374773e+00 -5.9557749263224984e-02
-4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 -4.1916797570207501e+02 +1.1888445884369754e-02 -1.0508055052123815e+00 -5.9558432757536237e-02
-4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 -4.1926788087051699e+02 +1.1888649938634135e-02 -1.0508060143609206e+00 -5.9559129032239366e-02
-4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 -4.1936778599327903e+02 +1.1888861529850145e-02 -1.0508065866572425e+00 -5.9559838489355713e-02
-4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 -4.1946769107034999e+02 +1.1889081485198081e-02 -1.0508072362440728e+00 -5.9560561525808277e-02
-4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 -4.1956759610172003e+02 +1.1889310534126842e-02 -1.0508079765664100e+00 -5.9561298468788861e-02
-4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 -4.1966750108737602e+02 +1.1889548321109044e-02 -1.0508088125590211e+00 -5.9562048918205455e-02
-4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 -4.1976740602730899e+02 +1.1889793809322039e-02 -1.0508097437473001e+00 -5.9562812021734128e-02
-4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 -4.1986731092150700e+02 +1.1890045951527655e-02 -1.0508107695115014e+00 -5.9563586924452815e-02
-4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 -4.1996721576995901e+02 +1.1890303700981420e-02 -1.0508118891708857e+00 -5.9564372776029523e-02
-4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 -4.2006712057265503e+02 +1.1890566011791734e-02 -1.0508131019848754e+00 -5.9565168730851034e-02
-4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 -4.2016702532958197e+02 +1.1890831839275758e-02 -1.0508144071536418e+00 -5.9565973948091877e-02
-4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 -4.2026693004073098e+02 +1.1891100140250932e-02 -1.0508158038109183e+00 -5.9566787591000536e-02
