# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1789999999999998e+02 -1.0543492870368827e+00 +1.7563265793432297e+00 +1.3587669501828342e+01 -1.4278008976303730e+02 +1.4706993990013210e+05 +1.9458706671066722e+05 -8.8180899470996821e+08 
-5.1800000000000000e+02 -1.0543490441286651e+00 +1.7557878433561853e+00 +1.3629806216595941e+01 -1.3014019956213647e+02 +1.4639420333011693e+05 +1.1687336090519186e+05 -8.7900906748964667e+08 
-5.1810000000000002e+02 -1.0543487008318111e+00 +1.7552414878081908e+00 +1.3669071643675945e+01 -1.1723538339604279e+02 +1.4575480101051219e+05 +3.7603899467506169e+04 -8.7633419113071465e+08 
-5.1820000000000005e+02 -1.0543482595263882e+00 +1.7546878950497871e+00 +1.3705572099475669e+01 -1.0406810646735406e+02 +1.4515300845034557e+05 -4.3224602454004416e+04 -8.7379900900202703e+08 
-5.1829999999999995e+02 -1.0543477228865543e+00 +1.7541273668545920e+00 +1.3739460302379275e+01 -9.0640454458777199e+01 +1.4458937622555788e+05 -1.2561283309866622e+05 -8.7141526922544539e+08 
-5.1839999999999998e+02 -1.0543470937760284e+00 +1.7535599440989509e+00 +1.3770942436236291e+01 -7.6944572335542674e+01 +1.4406290567136416e+05 -2.0962012393859425e+05 -8.6918611924921620e+08 
-5.1850000000000000e+02 -1.0543463753099453e+00 +1.7529853667430331e+00 +1.3800288326352396e+01 -6.2960051036262954e+01 +1.4357065418140992e+05 -2.9538307592301094e+05 -8.6710357175955272e+08 
-5.1860000000000002e+02 -1.0543455707163401e+00 +1.7524032576662898e+00 +1.3827791615097356e+01 -4.8661703247845729e+01 +1.4310899449371660e+05 -3.8307332958915184e+05 -8.6515528267809772e+08 
-5.1870000000000005e+02 -1.0543446832172960e+00 +1.7518132098480872e+00 +1.3853745065215335e+01 -3.4023291906343410e+01 +1.4267429008218527e+05 -4.7286991658268531e+05 -8.6332868745333159e+08 
-5.1879999999999995e+02 -1.0543437160070701e+00 +1.7512148003090313e+00 +1.3878436305083646e+01 -1.9018134911761148e+01 +1.4226300813868354e+05 -5.6495444428680348e+05 -8.6161171254049218e+08 
-5.1889999999999998e+02 -1.0543426722518277e+00 +1.7506075902157017e+00 +1.3902147797043511e+01 -3.6191094588762875e+00 +1.4187172016667624e+05 -6.5951106492443499e+05 -8.5999277815292764e+08 
-5.1900000000000000e+02 -1.0543415550891488e+00 +1.7499911249930651e+00 +1.3925156770606648e+01 +1.2201343348985286e+01 +1.4149710326117073e+05 -7.5672644288393413e+05 -8.5846080433231938e+08 
-5.1910000000000002e+02 -1.0543403676277139e+00 +1.7493649344329327e+00 +1.3947735184446469e+01 +2.8471214025634040e+01 +1.4113594082638531e+05 -8.5678972281610977e+05 -8.5700521429632974e+08 
-5.1920000000000005e+02 -1.0543391129501585e+00 +1.7487285347758941e+00 +1.3970150300432454e+01 +4.5218836266411436e+01 +1.4078510719006206e+05 -9.5989184607132559e+05 -8.5561583825354147e+08 
-5.1929999999999995e+02 -1.0543377942294065e+00 +1.7480814991275311e+00 +1.3992688054916623e+01 +6.2470187948772001e+01 +1.4044096963732375e+05 -1.0662099428355526e+06 -8.5427974062524652e+08 
-5.1939999999999998e+02 -1.0543364149428895e+00 +1.7474239252088506e+00 +1.4015733157923593e+01 +8.0227207384298495e+01 +1.4009642838718512e+05 -1.1757746916227154e+06 -8.5296373151536858e+08 
-5.1950000000000000e+02 -1.0543349773769375e+00 +1.7467563275282367e+00 +1.4039543859678474e+01 +9.8457430003010629e+01 +1.3974382810340758e+05 -1.2883798048566766e+06 -8.5162372215739965e+08 
-5.1960000000000002e+02 -1.0543334824508497e+00 +1.7460789987464402e+00 +1.4064151730910590e+01 +1.1712137038523369e+02 +1.3937855120519950e+05 -1.4037505595973001e+06 -8.5022604319525278e+08 
-5.1970000000000005e+02 -1.0543319308373000e+00 +1.7453923401851497e+00 +1.4089582565495718e+01 +1.3617629302110552e+02 +1.3899592556830859e+05 -1.5215939692591543e+06 -8.4873639208090365e+08 
-5.1979999999999995e+02 -1.0543303225381060e+00 +1.7446969130150014e+00 +1.4115842143704516e+01 +1.5557588118645160e+02 +1.3859145153142556e+05 -1.6415994366755770e+06 -8.4712093401360250e+08 
-5.1989999999999998e+02 -1.0543286560201599e+00 +1.7439934850258090e+00 +1.4142855709167996e+01 +1.7526893311013663e+02 +1.3816174213355494e+05 -1.7634313749509989e+06 -8.4535031452264941e+08 
-5.2000000000000000e+02 -1.0543269309860694e+00 +1.7432830806759552e+00 +1.4170619114694794e+01 +1.9519817485269331e+02 +1.3770238529835755e+05 -1.8867229965475709e+06 -8.4339097033205974e+08 
-5.2010000000000002e+02 -1.0543251482644167e+00 +1.7425668562824916e+00 +1.4199201454541452e+01 +2.1530311825616386e+02 +1.3720785575269727e+05 -2.0110909632422081e+06 -8.4120466228284514e+08 
-5.2020000000000005e+02 -1.0543233086504584e+00 +1.7418458414852007e+00 +1.4228699717172949e+01 +2.3552615041997819e+02 +1.3667203268914256e+05 -2.1361670848985631e+06 -8.3875028491650140e+08 
-5.2029999999999995e+02 -1.0543214127805218e+00 +1.7411211233810120e+00 +1.4259186456134087e+01 +2.5580951013605105e+02 +1.3608914993543705e+05 -2.2615863299713703e+06 -8.3598808431295335e+08 
-5.2039999999999998e+02 -1.0543194612021987e+00 +1.7403939558517296e+00 +1.4290705932315548e+01 +2.7608953962586156e+02 +1.3545428445317183e+05 -2.3869501385098686e+06 -8.3288304749711633e+08 
-5.2050000000000000e+02 -1.0543174542841789e+00 +1.7396658188113543e+00 +1.4323257243549556e+01 +2.9629356820975204e+02 +1.3476390244055740e+05 -2.5118067987150075e+06 -8.2940806380655015e+08 
-5.2060000000000002e+02 -1.0543153923049859e+00 +1.7389383009178139e+00 +1.4356819930669770e+01 +3.1634480547618642e+02 +1.3401505534262161e+05 -2.6356768463013456e+06 -8.2553969784365463e+08 
-5.2070000000000005e+02 -1.0543132755825320e+00 +1.7382130222566543e+00 +1.4391379317844134e+01 +3.3616545052988221e+02 +1.3320472852008179e+05 -2.7580742433951050e+06 -8.2125447088405561e+08 
-5.2079999999999995e+02 -1.0543111044972417e+00 +1.7374916202451596e+00 +1.4426930925078610e+01 +3.5567728919385678e+02 +1.3232972654437757e+05 -2.8785110147640416e+06 -8.1652815518256223e+08 
-5.2089999999999998e+02 -1.0543088794921900e+00 +1.7367757493350586e+00 +1.4463480463670974e+01 +3.7480170477515520e+02 +1.3138667368176265e+05 -2.9964973165191631e+06 -8.1133577790609121e+08 
-5.2100000000000000e+02 -1.0543066010730135e+00 +1.7360670806997271e+00 +1.4501043804153930e+01 +3.9345968936846054e+02 +1.3037201491114573e+05 -3.1115415081640007e+06 -8.0565162762814128e+08 
-5.2110000000000002e+02 -1.0543042698080312e+00 +1.7353673019476716e+00 +1.4539646970230990e+01 +4.1157185437532524e+02 +1.2928201643972781e+05 -3.2231502200121605e+06 -7.9944925840715110e+08 
-5.2120000000000005e+02 -1.0543018863219376e+00 +1.7346781147931027e+00 +1.4579325050242034e+01 +4.2905850539497396e+02 +1.2811278996687071e+05 -3.3308287222072054e+06 -7.9270160875912917e+08 
-5.2129999999999995e+02 -1.0542994510366281e+00 +1.7340011176251342e+00 +1.4620074021490275e+01 +4.4584367608393654e+02 +1.2686143317790006e+05 -3.4340996216105670e+06 -7.8538655389043057e+08 
-5.2139999999999998e+02 -1.0542969636987285e+00 +1.7333371943543274e+00 +1.4661719725862008e+01 +4.6188197068818943e+02 +1.2553023849470375e+05 -3.5326636496141297e+06 -7.7751081651123440e+08 
-5.2150000000000000e+02 -1.0542944247567825e+00 +1.7326866817278623e+00 +1.4704128980969960e+01 +4.7716287164053176e+02 +1.2412347349531058e+05 -3.6264523527744240e+06 -7.6909793013557839e+08 
-5.2160000000000002e+02 -1.0542918354296933e+00 +1.7320499808550027e+00 +1.4747288128469416e+01 +4.9168194476846134e+02 +1.2264397474909239e+05 -3.7154481861021188e+06 -7.6016722090568888e+08 
-5.2170000000000005e+02 -1.0542891970785866e+00 +1.7314274866473087e+00 +1.4791196792933277e+01 +5.0543511891371855e+02 +1.2109439139722762e+05 -3.7996356140334960e+06 -7.5073730738220763e+08 
-5.2179999999999995e+02 -1.0542865129000907e+00 +1.7308192985961321e+00 +1.4835945170509390e+01 +5.1842515869648923e+02 +1.1947615579029288e+05 -3.8790339247825383e+06 -7.4082201587503171e+08 
-5.2189999999999998e+02 -1.0542837894350083e+00 +1.7302250626668569e+00 +1.4881804458348327e+01 +5.3066551005101462e+02 +1.1778814843238379e+05 -3.9537176277071675e+06 -7.3042482016777933e+08 
-5.2200000000000000e+02 -1.0542810314036630e+00 +1.7296440558555328e+00 +1.4928946374778363e+01 +5.4217829229917004e+02 +1.1603065712736065e+05 -4.0238059433504227e+06 -7.1955491582307780e+08 
-5.2210000000000002e+02 -1.0542782420787447e+00 +1.7290754883902637e+00 +1.4977440765676477e+01 +5.5298737331969392e+02 +1.1420555024635389e+05 -4.0894272900078120e+06 -7.0822823296994269e+08 
-5.2220000000000005e+02 -1.0542754249192892e+00 +1.7285189657776423e+00 +1.5027295146198805e+01 +5.6310821222186405e+02 +1.1231600483268403e+05 -4.1506684667390618e+06 -6.9646694041853237e+08 
-5.2229999999999995e+02 -1.0542725833748896e+00 +1.7279742208988986e+00 +1.5078488622299004e+01 +5.7255354434273238e+02 +1.1036575891920181e+05 -4.2076024178011138e+06 -6.8429582463450348e+08 
-5.2239999999999998e+02 -1.0542697209597200e+00 +1.7274408963735475e+00 +1.5131018460848548e+01 +5.8133964171639741e+02 +1.0835797507896167e+05 -4.2603221615232769e+06 -6.7173641512667644e+08 
-5.2250000000000000e+02 -1.0542668415576886e+00 +1.7269184080224567e+00 +1.5184957024589496e+01 +5.8949089661902360e+02 +1.0629389744304538e+05 -4.3089596823708788e+06 -6.5880062929572010e+08 
-5.2260000000000002e+02 -1.0542639491736192e+00 +1.7264061503375143e+00 +1.5240396398893093e+01 +5.9703120637979043e+02 +1.0417440917537788e+05 -4.3536296964657875e+06 -6.4549974519769311e+08 
-5.2270000000000005e+02 -1.0542610477798133e+00 +1.7259035260736171e+00 +1.5297423114703362e+01 +6.0398379587433340e+02 +1.0200052227634900e+05 -4.3944401975876838e+06 -6.3184584988602245e+08 
-5.2279999999999995e+02 -1.0542581413373300e+00 +1.7254099288311726e+00 +1.5356122613347550e+01 +6.1037202520753988e+02 +9.9773248772820123e+04 -4.4314993497830965e+06 -6.1785095597972453e+08 
-5.2289999999999998e+02 -1.0542552337960882e+00 +1.7249247427426830e+00 +1.5416579315521014e+01 +6.1621940590286931e+02 +9.7493598027644635e+04 -4.4649155951106437e+06 -6.0352698504381919e+08 
-5.2300000000000000e+02 -1.0542523290948740e+00 +1.7244473425109457e+00 +1.5478876642801474e+01 +6.2154960092661383e+02 +9.5162575954795218e+04 -4.4947976592949228e+06 -5.8888576269175577e+08 
-5.2310000000000002e+02 -1.0542494311613768e+00 +1.7239770934497463e+00 +1.5543097043485581e+01 +6.2638642408908618e+02 +9.2781184235787412e+04 -4.5212545530400090e+06 -5.7393901390782583e+08 
-5.2320000000000005e+02 -1.0542465438928410e+00 +1.7235133371039189e+00 +1.5609318059094575e+01 +6.3075448699269384e+02 +9.0350529655533261e+04 -4.5444009234582009e+06 -5.5869908493309426e+08 
-5.2329999999999995e+02 -1.0542436712062480e+00 +1.7230553640474133e+00 +1.5677617514409707e+01 +6.3468115879474465e+02 +8.7871834824445818e+04 -4.5643800531559596e+06 -5.4318014009776926e+08 
-5.2339999999999998e+02 -1.0542408172350901e+00 +1.7226024683982943e+00 +1.5748105408272513e+01 +6.3819501574366768e+02 +8.5345788271664976e+04 -4.5813527091868706e+06 -5.2739475237110668e+08 
-5.2350000000000000e+02 -1.0542379863428601e+00 +1.7221538722619631e+00 +1.5820918163196312e+01 +6.4133032622898872e+02 +8.2773032552400386e+04 -4.5955193699001847e+06 -5.1135661590998256e+08 
-5.2360000000000002e+02 -1.0542351830382626e+00 +1.7217087976307921e+00 +1.5896216271304295e+01 +6.4412330080950517e+02 +8.0153946520136698e+04 -4.6070953776569441e+06 -4.9507875837625802e+08 
-5.2370000000000005e+02 -1.0542324114553523e+00 +1.7212666232521414e+00 +1.5974159112351268e+01 +6.4660679812369176e+02 +7.7488808738911219e+04 -4.6162792674706308e+06 -4.7857353281081927e+08 
-5.2379999999999995e+02 -1.0542296735355949e+00 +1.7208272630342369e+00 +1.6054825447202173e+01 +6.4880128622085886e+02 +7.4778779890045189e+04 -4.6232053297636658e+06 -4.6185626177577174e+08 
-5.2389999999999998e+02 -1.0542269689473958e+00 +1.7203910073268434e+00 +1.6138178685275619e+01 +6.5071832087814846e+02 +7.2026591348594753e+04 -4.6279609566116547e+06 -4.4494849028401351e+08 
-5.2400000000000000e+02 -1.0542242982963967e+00 +1.7199582658653039e+00 +1.6224237077939343e+01 +6.5236661159181176e+02 +6.9234169965528927e+04 -4.6306182763468195e+06 -4.2786840466976190e+08 
-5.2410000000000002e+02 -1.0542216622000780e+00 +1.7195292362404331e+00 +1.6313047571076250e+01 +6.5375968737153494e+02 +6.6402851739063539e+04 -4.6312736672373284e+06 -4.1063134393915921e+08 
-5.2420000000000005e+02 -1.0542190608128967e+00 +1.7191038828920142e+00 +1.6404653250252206e+01 +6.5491665571961130e+02 +6.3533866176227304e+04 -4.6300524495868944e+06 -3.9325179514737242e+08 
-5.2429999999999995e+02 -1.0542164939936216e+00 +1.7186822501434571e+00 +1.6499040667373048e+01 +6.5585663212095142e+02 +6.0629354631160968e+04 -4.6270848933547754e+06 -3.7574797824947333e+08 
-5.2439999999999998e+02 -1.0542139613418005e+00 +1.7182644894674579e+00 +1.6596143411615301e+01 +6.5659620234041415e+02 +5.7692534461503943e+04 -4.6224893969884776e+06 -3.5814320305714744e+08 
-5.2450000000000000e+02 -1.0542114619279079e+00 +1.7178510078054272e+00 +1.6695790942418874e+01 +6.5714292583095380e+02 +5.4729142015859725e+04 -4.6163439045076221e+06 -3.4047293641478455e+08 
-5.2460000000000002e+02 -1.0542089946802564e+00 +1.7174421641348747e+00 +1.6797792012787120e+01 +6.5750816256718679e+02 +5.1745121729098981e+04 -4.6087762353247460e+06 -3.2277098798593867e+08 
-5.2470000000000005e+02 -1.0542065585819658e+00 +1.7170382617833786e+00 +1.6901964770645954e+01 +6.5770560207984727e+02 +4.8746133489966953e+04 -4.5999331890174421e+06 -3.0506908686175966e+08 
-5.2479999999999995e+02 -1.0542041525995816e+00 +1.7166396022232915e+00 +1.7008122222179612e+01 +6.5774883869203984e+02 +4.5737958540135740e+04 -4.5899604014776349e+06 -2.8739957701065624e+08 
-5.2489999999999998e+02 -1.0542017756838016e+00 +1.7162464851696209e+00 +1.7116072298726955e+01 +6.5765136486777078e+02 +4.2726498246020099e+04 -4.5790022883050889e+06 -2.6979541168426788e+08 
-5.2500000000000000e+02 -1.0541994267699775e+00 +1.7158592086582711e+00 +1.7225617934237878e+01 +6.5742656649937919e+02 +3.9717772340444360e+04 -4.5672020041852612e+06 -2.5229014427308261e+08 
-5.2510000000000002e+02 -1.0541971047788172e+00 +1.7154780690288827e+00 +1.7336557195070956e+01 +6.5708772121106040e+02 +3.6717915942298809e+04 -4.5547014115949376e+06 -2.3491791348469317e+08 
-5.2520000000000005e+02 -1.0541948086325896e+00 +1.7151033714547803e+00 +1.7448686440709448e+01 +6.5664754527689024e+02 +3.3733095697669429e+04 -4.5416375133168437e+06 -2.1771291631722474e+08 
-5.2529999999999995e+02 -1.0541925373887240e+00 +1.7147355187303166e+00 +1.7561827431347893e+01 +6.5611454171176354e+02 +3.0768791899650983e+04 -4.5281171569227399e+06 -2.0070522626445901e+08 
-5.2539999999999998e+02 -1.0541902904291791e+00 +1.7143753345070964e+00 +1.7675888968161594e+01 +6.5547854689285248e+02 +2.7827677735686564e+04 -4.5141324267491503e+06 -1.8390874236016881e+08 
-5.2550000000000000e+02 -1.0541880666559689e+00 +1.7140240049959081e+00 +1.7790747526368971e+01 +6.5470592016724231e+02 +2.4911230664191437e+04 -4.4995189611395197e+06 -1.6732677545226794e+08 
-5.2560000000000002e+02 -1.0541858643938751e+00 +1.7136826365535411e+00 +1.7906180382496867e+01 +6.5375871756925574e+02 +2.2022201990459904e+04 -4.4840739581870539e+06 -1.5096677784533495e+08 
-5.2570000000000005e+02 -1.0541836820720676e+00 +1.7133522093864069e+00 +1.8021944679967117e+01 +6.5260113994888923e+02 +1.9163761546413880e+04 -4.4676036010870812e+06 -1.3483817866732347e+08 
-5.2579999999999995e+02 -1.0541815188008257e+00 +1.7130335011409474e+00 +1.8137815969581407e+01 +6.5120194120326425e+02 +1.6338955031431886e+04 -4.4499372962432858e+06 -1.1895025388140193e+08 
-5.2589999999999998e+02 -1.0541793735951923e+00 +1.7127271995295055e+00 +1.8253558046608504e+01 +6.4953190577670478e+02 +1.3551054216265698e+04 -4.4309149157408634e+06 -1.0331337817436744e+08 
-5.2600000000000000e+02 -1.0541772436871337e+00 +1.7124338516711930e+00 +1.8368835881512506e+01 +6.4756508918482496e+02 +1.0804755660508623e+04 -4.4103934003225341e+06 -8.7943821477473661e+07 
-5.2610000000000002e+02 -1.0541751249617646e+00 +1.7121536837452911e+00 +1.8483269702552448e+01 +6.4528282327852185e+02 +8.1052203578772605e+03 -4.3882669078881294e+06 -7.2859397689653873e+07 
-5.2620000000000005e+02 -1.0541730129366229e+00 +1.7118865032299480e+00 +1.8596534550075731e+01 +6.4267497028026332e+02 +5.4564178098022821e+03 -4.3644703101783451e+06 -5.8072241352468431e+07 
-5.2629999999999995e+02 -1.0541709032882287e+00 +1.7116319013388737e+00 +1.8708373657571464e+01 +6.3973456196889890e+02 +2.8611078927956291e+03 -4.3389497192915278e+06 -4.3589227650116622e+07 
-5.2639999999999998e+02 -1.0541687918487674e+00 +1.7113894360750672e+00 +1.8818560533268847e+01 +6.3645444543054248e+02 +3.2155764482149766e+02 -4.3116472834697142e+06 -2.9415245422773957e+07 
-5.2650000000000000e+02 -1.0541666747416429e+00 +1.7111585424013296e+00 +1.8926925271201423e+01 +6.3283169959441727e+02 -2.1612866225433140e+03 -4.2825242264144961e+06 -1.5548830125501337e+07 
-5.2660000000000002e+02 -1.0541645482547819e+00 +1.7109386257107317e+00 +1.9033327668470463e+01 +6.2886383543568502e+02 -4.5870816512338397e+03 -4.2515343086100304e+06 -1.9863864552838707e+06 
-5.2670000000000005e+02 -1.0541624086630428e+00 +1.7107291111291538e+00 +1.9137626998684009e+01 +6.2454768145686694e+02 -6.9554532564608871e+03 -4.2186259546381449e+06 +1.1275330269123502e+07 
-5.2679999999999995e+02 -1.0541602522373175e+00 +1.7105294313851962e+00 +1.9239684286629096e+01 +6.1987998701685149e+02 -9.2660721570939513e+03 -4.1837477510850164e+06 +2.4239801547404416e+07 
-5.2689999999999998e+02 -1.0541580752444673e+00 +1.7103390265604042e+00 +1.9339362255228522e+01 +6.1485742837850660e+02 -1.1518652965868534e+04 -4.1468484736022539e+06 +3.6910742267493613e+07 
-5.2700000000000000e+02 -1.0541558739473535e+00 +1.7101573440383566e+00 +1.9436525306299881e+01 +6.0947661075101485e+02 -1.3712953686735125e+04 -4.1078771000704770e+06 +4.9292098328467652e+07 
-5.2710000000000002e+02 -1.0541536446057558e+00 +1.7099838387425190e+00 +1.9531039616712384e+01 +6.0373406470590783e+02 -1.5848777227673429e+04 -4.0667828001912292e+06 +6.1388053042806730e+07 
-5.2720000000000005e+02 -1.0541513834626095e+00 +1.7098179645649008e+00 +1.9622770527943384e+01 +5.9762661709318638e+02 -1.7925902132569779e+04 -4.0235178880813392e+06 +7.3202590987184092e+07 
-5.2729999999999995e+02 -1.0541490866776881e+00 +1.7096591224589908e+00 +1.9711568552040355e+01 +5.9115365647316469e+02 -1.9943691398261126e+04 -3.9780551578155961e+06 +8.4737033666346982e+07 
-5.2739999999999998e+02 -1.0541467503018067e+00 +1.7095065125406921e+00 +1.9797249299096841e+01 +5.8432416214691966e+02 -2.1900226422579697e+04 -3.9304289864078681e+06 +9.5984945765768602e+07 
-5.2750000000000000e+02 -1.0541443710036296e+00 +1.7093591757340185e+00 +1.9879702352830606e+01 +5.7716261493371940e+02 -2.3793622935182750e+04 -3.8807828376781354e+06 +1.0693618225580913e+08 
-5.2760000000000002e+02 -1.0541419463870285e+00 +1.7092163972430812e+00 +1.9958990243720116e+01 +5.6969606815908548e+02 -2.5624493120564388e+04 -3.8292958376056389e+06 +1.1758987150501768e+08 
-5.2770000000000005e+02 -1.0541394743591364e+00 +1.7090774754642712e+00 +2.0035213242754711e+01 +5.6195267630271735e+02 -2.7394012741573955e+04 -3.7761567759849722e+06 +1.2794736983513474e+08 
-5.2779999999999995e+02 -1.0541369525244721e+00 +1.7089416483619575e+00 +2.0108438357338194e+01 +5.5396199128637113e+02 -2.9102774316159288e+04 -3.7215616201909324e+06 +1.3800742264636075e+08 
-5.2789999999999998e+02 -1.0541343771407692e+00 +1.7088082831799591e+00 +2.0178653432348643e+01 +5.4575056212555592e+02 -3.0750207690306313e+04 -3.6656907917673653e+06 +1.4776396698182228e+08 
-5.2800000000000000e+02 -1.0541317451803875e+00 +1.7086769595866640e+00 +2.0245875129964791e+01 +5.3733998681226183e+02 -3.2336077175921429e+04 -3.6086990475987517e+06 +1.5721214603675643e+08 
-5.2810000000000002e+02 -1.0541290557765393e+00 +1.7085478177091922e+00 +2.0310191669110555e+01 +5.2873894597752667e+02 -3.3860850543735214e+04 -3.5506746641804962e+06 +1.6634926594408679e+08 
-5.2820000000000005e+02 -1.0541263088063262e+00 +1.7084213550819340e+00 +2.0371684806925238e+01 +5.1994823223561832e+02 -3.5324601571653031e+04 -3.4916663634754661e+06 +1.7517036590388352e+08 
-5.2829999999999995e+02 -1.0541235041526507e+00 +1.7082980971032784e+00 +2.0430425279785990e+01 +5.1096859839650932e+02 -3.6727215663322975e+04 -3.4317242925342368e+06 +1.8366972549298412e+08 
-5.2839999999999998e+02 -1.0541206416113733e+00 +1.7081784820145922e+00 +2.0486477624250544e+01 +5.0180587469695536e+02 -3.8068815529449865e+04 -3.3709319498570366e+06 +1.9184374169563970e+08 
-5.2850000000000000e+02 -1.0541177211977533e+00 +1.7080627371274224e+00 +2.0539956117543653e+01 +4.9247459570661425e+02 -3.9350986022739628e+04 -3.3094220197039805e+06 +1.9969674775537735e+08 
-5.2860000000000002e+02 -1.0541147430568913e+00 +1.7079510398167117e+00 +2.0590995785944514e+01 +4.8299049726509003e+02 -4.0575749171848300e+04 -3.2473255554943779e+06 +2.0723459829788280e+08 
-5.2870000000000005e+02 -1.0541117073159478e+00 +1.7078435701647572e+00 +2.0639725995015375e+01 +4.7336903697076588e+02 -4.1744978044198368e+04 -3.1847700114779030e+06 +2.1446221543782145e+08 
-5.2879999999999995e+02 -1.0541086141021023e+00 +1.7077404943184129e+00 +2.0686274389000644e+01 +4.6362617710786816e+02 -4.2860514237286698e+04 -3.1218860452228379e+06 +2.2138442022560418e+08 
-5.2889999999999998e+02 -1.0541054635426363e+00 +1.7076419644773739e+00 +2.0730766912445777e+01 +4.5377838555652090e+02 -4.3924168668306054e+04 -3.0588075301744686e+06 +2.2800593848882508e+08 
-5.2900000000000000e+02 -1.0541022557645512e+00 +1.7075481189742951e+00 +2.0773327761934176e+01 +4.4384263275678143e+02 -4.4937720713923743e+04 -2.9956715360183883e+06 +2.3433139733850342e+08 
-5.2910000000000002e+02 -1.0540989908942542e+00 +1.7074590822558229e+00 +2.0814079331964120e+01 +4.3383639307676378e+02 -4.5902916947173362e+04 -2.9326183359543663e+06 +2.4036531905441955e+08 
-5.2920000000000005e+02 -1.0540956691163441e+00 +1.7073750038118396e+00 +2.0853153807602066e+01 +4.2377594912916896e+02 -4.6821782085681487e+04 -2.8697778346033851e+06 +2.4611409650611061e+08 
-5.2929999999999995e+02 -1.0540922907854049e+00 +1.7072962006056307e+00 +2.0890720790413045e+01 +4.1366937930147316e+02 -4.7697526456567131e+04 -2.8072063271645354e+06 +2.5159292150028569e+08 
-5.2939999999999998e+02 -1.0540888561650952e+00 +1.7072230745935979e+00 +2.0926944990792975e+01 +4.0351949787954368e+02 -4.8533637036073946e+04 -2.7449134384949543e+06 +2.5682038298273033e+08 
-5.2950000000000000e+02 -1.0540853652673936e+00 +1.7071560981890084e+00 +2.0961961578733462e+01 +3.9332242152840104e+02 -4.9333662883990859e+04 -2.6828620039224164e+06 +2.6181717229488826e+08 
-5.2960000000000002e+02 -1.0540818175860929e+00 +1.7070954818893269e+00 +2.0995787723458722e+01 +3.8307608477235635e+02 -5.0099293463297094e+04 -2.6210131130045801e+06 +2.6659652644494298e+08 
-5.2970000000000005e+02 -1.0540782121111307e+00 +1.7070413189703253e+00 +2.1028364979214345e+01 +3.7277955959565134e+02 -5.0830974220369368e+04 -2.5593297550915177e+06 +2.7116642608336723e+08 
-5.2979999999999995e+02 -1.0540745468365946e+00 +1.7069940911528061e+00 +2.1059619397913199e+01 +3.6242300998217371e+02 -5.1529211424279791e+04 -2.4977298094502981e+06 +2.7553578401258045e+08 
-5.2989999999999998e+02 -1.0540708211572105e+00 +1.7069543736512787e+00 +2.1089575782726065e+01 +3.5199457687019327e+02 -5.2196078698022880e+04 -2.4361217234641509e+06 +2.7972031304318827e+08 
-5.3000000000000000e+02 -1.0540670371579313e+00 +1.7069227478831155e+00 +2.1118426531161489e+01 +3.4148234472084698e+02 -5.2836182204402328e+04 -2.3744144932841323e+06 +2.8374643130634320e+08 
-5.3010000000000002e+02 -1.0540631964629266e+00 +1.7068994778346960e+00 +2.1146375005958657e+01 +3.3088184762036173e+02 -5.3454540179423588e+04 -2.3125564252030081e+06 +2.8764285527645510e+08 
-5.3020000000000005e+02 -1.0540593001600358e+00 +1.7068845611722607e+00 +2.1173628687953904e+01 +3.2019472256778158e+02 -5.4056455813967295e+04 -2.2505277171346629e+06 +2.9143999447882521e+08 
-5.3029999999999995e+02 -1.0540553494473108e+00 +1.7068779190036412e+00 +2.1200424636771057e+01 +3.0942370353082254e+02 -5.4647756815620451e+04 -2.1883129318239526e+06 +2.9517056619448137e+08 
-5.3039999999999998e+02 -1.0540513456084399e+00 +1.7068794514309606e+00 +2.1227015825701727e+01 +2.9857134265193531e+02 -5.5234505821444982e+04 -2.1258947211358836e+06 +2.9886819500369012e+08 
-5.3050000000000000e+02 -1.0540472898018944e+00 +1.7068891411706197e+00 +2.1253629573731391e+01 +2.8763706906250906e+02 -5.5822099017205474e+04 -2.0632386630706636e+06 +3.0256297323528641e+08 
-5.3060000000000002e+02 -1.0540431830081094e+00 +1.7069070759531764e+00 +2.1280458758592616e+01 +2.7661618313088428e+02 -5.6415056259958794e+04 -2.0002825521252349e+06 +3.0627996858666015e+08 
-5.3070000000000005e+02 -1.0540390261577632e+00 +1.7069333781415648e+00 +2.1307686484059104e+01 +2.6550257392590879e+02 -5.7017638520276749e+04 -1.9369535890901182e+06 +3.1004260131848824e+08 
-5.3079999999999995e+02 -1.0540348201904037e+00 +1.7069681700557837e+00 +2.1335497287509867e+01 +2.5429018200837203e+02 -5.7634138332720097e+04 -1.8731796525805732e+06 +3.1387441796222383e+08 
-5.3089999999999998e+02 -1.0540305660547358e+00 +1.7070115734858327e+00 +2.1364077200693355e+01 +2.4297301980966657e+02 -5.8268881575033010e+04 -1.8088894525476969e+06 +3.1779910328519708e+08 
-5.3100000000000000e+02 -1.0540262647086134e+00 +1.7070637095994143e+00 +2.1393613734539038e+01 +2.3154517544119582e+02 -5.8926226936208172e+04 -1.7440125563780838e+06 +3.2184047686616272e+08 
