# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8660000000000002e+02 -5.2099372593410231e-01 +1.0675955147958205e+00 +1.0150927420427188e+01 +3.7797775060940779e+01 -8.2667929794671145e+03 -4.2942033606667443e+04 +4.1660566760072015e+07 
-2.8669999999999999e+02 -5.2099674740962798e-01 +1.0675295819709609e+00 +1.0149547335518006e+01 +3.8024838877329145e+01 -8.2421398122747687e+03 -4.4562505624137288e+04 +4.1531071883420870e+07 
-2.8680000000000001e+02 -5.2099977833996070e-01 +1.0674637358477832e+00 +1.0148111565823053e+01 +3.8242092167514770e+01 -8.2166009935899438e+03 -4.6094914455739439e+04 +4.1396501838195011e+07 
-2.8689999999999998e+02 -5.2100281882022603e-01 +1.0673979981164721e+00 +1.0146631778317481e+01 +3.8448625342826773e+01 -8.1904580135582428e+03 -4.7534446754049008e+04 +4.1258567168324739e+07 
-2.8700000000000000e+02 -5.2100586894651024e-01 +1.0673323904547924e+00 +1.0145119799333454e+01 +3.8643531476486643e+01 -8.1639957713114754e+03 -4.8876331985190482e+04 +4.1118996619844511e+07 
-2.8710000000000002e+02 -5.2100892881583016e-01 +1.0672669345220556e+00 +1.0143587610316219e+01 +3.8825906516937181e+01 -8.1375024869711569e+03 -5.0115843918637423e+04 +4.0979536702862263e+07 
-2.8719999999999999e+02 -5.2101199852611801e-01 +1.0672016519592962e+00 +1.0142047346106377e+01 +3.8994849314591164e+01 -8.1112696641570628e+03 -5.1248301003484274e+04 +4.0841951497413494e+07 
-2.8730000000000001e+02 -5.2101507817625092e-01 +1.0671365643872637e+00 +1.0140511297403256e+01 +3.9149461700375383e+01 -8.0855921313419622e+03 -5.2269067030539234e+04 +4.0708022835440114e+07 
-2.8739999999999998e+02 -5.2101816786601818e-01 +1.0670716934043878e+00 +1.0138991907208403e+01 +3.9288848598860632e+01 -8.0607679638384043e+03 -5.3173552059281952e+04 +4.0579549896550409e+07 
-2.8750000000000000e+02 -5.2102126769611934e-01 +1.0670070605838402e+00 +1.0137501770029941e+01 +3.9412118152817833e+01 -8.0370984670051967e+03 -5.3957213382917915e+04 +4.0458349123311952e+07 
-2.8760000000000002e+02 -5.2102437776817123e-01 +1.0669426874760986e+00 +1.0136053632546538e+01 +3.9518381667450775e+01 -8.0148881791173862e+03 -5.4615555403047765e+04 +4.0346254207436860e+07 
-2.8769999999999999e+02 -5.2102749818468819e-01 +1.0668785955964519e+00 +1.0134660389349829e+01 +3.9606754039602322e+01 -7.9944447796321829e+03 -5.5144132661943731e+04 +4.0245115602776088e+07 
-2.8780000000000001e+02 -5.2103062904472874e-01 +1.0668148034985583e+00 +1.0133334208761889e+01 +3.9676478597144303e+01 -7.9760556329474766e+03 -5.5539488976103792e+04 +4.0156656970026508e+07 
-2.8789999999999998e+02 -5.2103377042508925e-01 +1.0667513041419106e+00 +1.0132081563110592e+01 +3.9727926497266267e+01 -7.9598312548393305e+03 -5.5805576950459828e+04 +4.0081553753413834e+07 
-2.8800000000000000e+02 -5.2103692239431953e-01 +1.0666880583189788e+00 +1.0130903937670352e+01 +3.9762874549773500e+01 -7.9456994707552394e+03 -5.5955081850792136e+04 +4.0019390723829322e+07 
-2.8810000000000002e+02 -5.2104008501554799e-01 +1.0666250076630712e+00 +1.0129799143411104e+01 +3.9783567701670414e+01 -7.9335084448864036e+03 -5.6003133843852891e+04 +3.9969362325332671e+07 
-2.8819999999999999e+02 -5.2104325825416187e-01 +1.0665620981119619e+00 +1.0128757925374702e+01 +3.9792126119436070e+01 -7.9229959572893886e+03 -5.5964150323143083e+04 +3.9930194076204635e+07 
-2.8830000000000001e+02 -5.2104644209278261e-01 +1.0664992906863262e+00 +1.0127771483891022e+01 +3.9790296220307191e+01 -7.9139026948192359e+03 -5.5850554823556071e+04 +3.9900617181443751e+07 
-2.8839999999999998e+02 -5.2104963654616565e-01 +1.0664365376113580e+00 +1.0126835698047085e+01 +3.9780014147806007e+01 -7.9060583951497047e+03 -5.5675670934722337e+04 +3.9879782734352641e+07 
-2.8850000000000000e+02 -5.2105284162582888e-01 +1.0663737762235472e+00 +1.0125948052280110e+01 +3.9763819431710587e+01 -7.8993618916556970e+03 -5.5456106891936804e+04 +3.9867235273000978e+07 
-2.8860000000000002e+02 -5.2105605731946425e-01 +1.0663109551765613e+00 +1.0125101855075508e+01 +3.9743770068992873e+01 -7.8936112359043773e+03 -5.5204088234366929e+04 +3.9861866103493638e+07 
-2.8869999999999999e+02 -5.2105928360731346e-01 +1.0662480274783575e+00 +1.0124289011002286e+01 +3.9721732260833981e+01 -7.8885684606986970e+03 -5.4930305648434827e+04 +3.9862344225538798e+07 
-2.8880000000000001e+02 -5.2106252046850132e-01 +1.0661849464565871e+00 +1.0123501255569499e+01 +3.9699555649719521e+01 -7.8839924199054085e+03 -5.4645315570233266e+04 +3.9867323687425002e+07 
-2.8889999999999998e+02 -5.2106576788101644e-01 +1.0661216657559280e+00 +1.0122730153007391e+01 +3.9679073392573827e+01 -7.8796387480596541e+03 -5.4359540556297201e+04 +3.9875443386389859e+07 
-2.8900000000000000e+02 -5.2106902582171954e-01 +1.0660581393406749e+00 +1.0121967097937834e+01 +3.9662102047090329e+01 -7.8752598931413677e+03 -5.4083268461890490e+04 +3.9885327215499833e+07 
-2.8910000000000002e+02 -5.2107229426635715e-01 +1.0659943214994421e+00 +1.0121203317191519e+01 +3.9650441440418049e+01 -7.8706051547276420e+03 -5.3826651660388532e+04 +3.9895584243275829e+07 
-2.8919999999999999e+02 -5.2107557318956188e-01 +1.0659301668424377e+00 +1.0120429868989024e+01 +3.9645874714419321e+01 -7.8654206682702625e+03 -5.3599707177457822e+04 +3.9904808626350686e+07 
-2.8930000000000001e+02 -5.2107886256485325e-01 +1.0658656303058029e+00 +1.0119637645644618e+01 +3.9650168198538530e+01 -7.8594494575262734e+03 -5.3412315878879766e+04 +3.9911579849941969e+07 
-2.8939999999999998e+02 -5.2108216236464788e-01 +1.0658006671544413e+00 +1.0118817372837327e+01 +3.9665071299116711e+01 -7.8524314217045658e+03 -5.3274221731505677e+04 +3.9914462657669447e+07 
-2.8950000000000000e+02 -5.2108547256025806e-01 +1.0657352329830665e+00 +1.0117959610499717e+01 +3.9692316462672835e+01 -7.8441033569623651e+03 -5.3195031530280481e+04 +3.9912007155275635e+07 
-2.8960000000000002e+02 -5.2108879312191203e-01 +1.0656692837159367e+00 +1.0117054756130996e+01 +3.9733619165697824e+01 -7.8341990175597139e+03 -5.3184214736718874e+04 +3.9902749082808733e+07 
-2.8969999999999999e+02 -5.2109212401873028e-01 +1.0656027756071911e+00 +1.0116093040906488e+01 +3.9790677936665283e+01 -7.8224490379478175e+03 -5.3251103828672691e+04 +3.9885209406016588e+07 
-2.8980000000000001e+02 -5.2109546522111705e-01 +1.0655356649635670e+00 +1.0115064863010431e+01 +3.9865212078679349e+01 -7.8085851876449442e+03 -5.3405458963437173e+04 +3.9857882967322648e+07 
-2.8989999999999998e+02 -5.2109881672968827e-01 +1.0654679223689987e+00 +1.0113966352532026e+01 +3.9958466868844432e+01 -7.7924764209605164e+03 -5.3655607834534560e+04 +3.9819870123199075e+07 
-2.9000000000000000e+02 -5.2110217855269858e-01 +1.0653995474817246e+00 +1.0112799145187193e+01 +4.0070702613554303e+01 -7.7741468951801635e+03 -5.4004555848386481e+04 +3.9771089921976782e+07 
-2.9010000000000002e+02 -5.2110555063083008e-01 +1.0653306070099078e+00 +1.0111571901899012e+01 +4.0200725315594866e+01 -7.7537867490775607e+03 -5.4448114873057617e+04 +3.9712281539409898e+07 
-2.9019999999999999e+02 -5.2110893278334780e-01 +1.0652611985477587e+00 +1.0110290855988314e+01 +4.0346663410059634e+01 -7.7315761739260597e+03 -5.4978703137474295e+04 +3.9644193998827145e+07 
-2.9030000000000001e+02 -5.2111232470025182e-01 +1.0651913995215745e+00 +1.0108956126463706e+01 +4.0507128958379617e+01 -7.7076138047711383e+03 -5.5591274251103561e+04 +3.9567252942797653e+07 
-2.9039999999999998e+02 -5.2111572605886247e-01 +1.0651212825681231e+00 +1.0107568879857991e+01 +4.0680616617804120e+01 -7.6819989879867398e+03 -5.6279567824845959e+04 +3.9481818949509002e+07 
-2.9050000000000000e+02 -5.2111913658813669e-01 +1.0650509215980295e+00 +1.0106137278911186e+01 +4.0865059994682554e+01 -7.6549021321600385e+03 -5.7033050787805187e+04 +3.9388405451674819e+07 
-2.9060000000000002e+02 -5.2112255604259461e-01 +1.0649803824448940e+00 +1.0104673660575425e+01 +4.1058634547444584e+01 -7.6265791456563857e+03 -5.7842848716986759e+04 +3.9287970394051768e+07 
-2.9069999999999999e+02 -5.2112598418141987e-01 +1.0649097281987610e+00 +1.0103191161693314e+01 +4.1259628609386667e+01 -7.5973051842846244e+03 -5.8700905560539475e+04 +3.9181583149996497e+07 
-2.9080000000000001e+02 -5.2112942076469060e-01 +1.0648390213186243e+00 +1.0101703003807488e+01 +4.1466356494098584e+01 -7.5673564461894139e+03 -5.9599336965726645e+04 +3.9070316370242298e+07 
-2.9089999999999998e+02 -5.2113286555331473e-01 +1.0647683236386483e+00 +1.0100222484730256e+01 +4.1677158288126371e+01 -7.5370100110027179e+03 -6.0530428909116948e+04 +3.8955245233496696e+07 
-2.9100000000000000e+02 -5.2113631830907425e-01 +1.0646976963603469e+00 +1.0098762985161816e+01 +4.1890400063550331e+01 -7.5065439753605924e+03 -6.1486638795352330e+04 +3.8837448134452246e+07 
-2.9110000000000002e+02 -5.2113977879459961e-01 +1.0646272000588064e+00 +1.0097337963695114e+01 +4.2104473666680690e+01 -7.4762373581953088e+03 -6.2460594073258748e+04 +3.8718006253761359e+07 
-2.9119999999999999e+02 -5.2114324677334301e-01 +1.0645568946820987e+00 +1.0095960955938912e+01 +4.2317796716405333e+01 -7.4463700901767961e+03 -6.3445092057310445e+04 +3.8598003541614383e+07 
-2.9130000000000001e+02 -5.2114672200964596e-01 +1.0644868395480260e+00 +1.0094645580103503e+01 +4.2528812672488215e+01 -7.4172231228249893e+03 -6.4433100192313257e+04 +3.8478527263451330e+07 
-2.9139999999999998e+02 -5.2115020426864311e-01 +1.0644170933503156e+00 +1.0093405527731925e+01 +4.2735990633608615e+01 -7.3890782609143680e+03 -6.5417754702122431e+04 +3.8360667245516799e+07 
-2.9150000000000000e+02 -5.2115369331632821e-01 +1.0643477141517006e+00 +1.0092254569391599e+01 +4.2937825504070901e+01 -7.3622182700480453e+03 -6.6392361346396836e+04 +3.8245516405941218e+07 
-2.9160000000000002e+02 -5.2115718891950735e-01 +1.0642787593928336e+00 +1.0091206551151673e+01 +4.3132837701872418e+01 -7.3369268173257988e+03 -6.7350393377331129e+04 +3.8134170527202725e+07 
-2.9169999999999999e+02 -5.2116069084585570e-01 +1.0642102859004612e+00 +1.0090275401294907e+01 +4.3319572684322580e+01 -7.3134886421936098e+03 -6.8285487464029284e+04 +3.8027729280128106e+07 
-2.9180000000000001e+02 -5.2116419886677512e-01 +1.0641423542365658e+00 +1.0089475889696313e+01 +4.3496380716015075e+01 -7.2922159639755891e+03 -6.9189392846575021e+04 +3.7927508869077653e+07 
-2.9189999999999998e+02 -5.2116771273955353e-01 +1.0640750301323603e+00 +1.0088821190596503e+01 +4.3661198594726265e+01 -7.2734150174699207e+03 -7.0048796611998332e+04 +3.7835058843396351e+07 
-2.9200000000000000e+02 -5.2117123222850392e-01 +1.0640083734779331e+00 +1.0088323940371975e+01 +4.3812078414526013e+01 -7.2573779949807604e+03 -7.0850382536624529e+04 +3.7751904525545478e+07 
-2.9210000000000002e+02 -5.2117475719135065e-01 +1.0639423864617326e+00 +1.0087994179299425e+01 +4.3948365620931142e+01 -7.2443113294378281e+03 -7.1587380005754181e+04 +3.7679111390981264e+07 
-2.9219999999999999e+02 -5.2117828757067197e-01 +1.0638770273075056e+00 +1.0087842372167126e+01 +4.4070407306563382e+01 -7.2344018067120223e+03 -7.2258144726276456e+04 +3.7617608436265536e+07 
-2.9230000000000001e+02 -5.2118182324318940e-01 +1.0638122375105634e+00 +1.0087876038550261e+01 +4.4178954270011680e+01 -7.2278006284271551e+03 -7.2863169298268840e+04 +3.7568196670194790e+07 
-2.9239999999999998e+02 -5.2118536401000948e-01 +1.0637479635488998e+00 +1.0088093114432192e+01 +4.4275003241708795e+01 -7.2245203351040864e+03 -7.3405226095181075e+04 +3.7531151934061758e+07 
-2.9250000000000000e+02 -5.2118890960229936e-01 +1.0636841676552744e+00 +1.0088479522415367e+01 +4.4359667180671146e+01 -7.2243913412639777e+03 -7.3889294918052663e+04 +3.7506062631002128e+07 
-2.9260000000000002e+02 -5.2119245973712580e-01 +1.0636208140155656e+00 +1.0089018988052315e+01 +4.4434109774347100e+01 -7.2272092941423689e+03 -7.4321586791340000e+04 +3.7492436321220756e+07 
-2.9269999999999999e+02 -5.2119601413162031e-01 +1.0635578664261753e+00 +1.0089695333488963e+01 +4.4499526405629261e+01 -7.2327744776855516e+03 -7.4708683190352182e+04 +3.7489822836528517e+07 
-2.9280000000000001e+02 -5.2119957250232163e-01 +1.0634952892399381e+00 +1.0090492305583590e+01 +4.4557096169122019e+01 -7.2408859421364523e+03 -7.5057083978888695e+04 +3.7497766943229482e+07 
-2.9289999999999998e+02 -5.2120313456515377e-01 +1.0634330473680333e+00 +1.0091393573648817e+01 +4.4607981818312695e+01 -7.2513414535787742e+03 -7.5373207165546541e+04 +3.7515808067818798e+07 
-2.9300000000000000e+02 -5.2120670003540404e-01 +1.0633711062821045e+00 +1.0092382727294535e+01 +4.4653329742917109e+01 -7.2639374484564478e+03 -7.5663388966182640e+04 +3.7543480062794067e+07 
-2.9310000000000002e+02 -5.2121026862777220e-01 +1.0633094320079675e+00 +1.0093443280361674e+01 +4.4694270154410908e+01 -7.2784691012652138e+03 -7.5933884983643293e+04 +3.7580311501451083e+07 
-2.9319999999999999e+02 -5.2121384005633176e-01 +1.0632479911290258e+00 +1.0094558668161442e+01 +4.4731917025916665e+01 -7.2947302666279884e+03 -7.6190870036128777e+04 +3.7625825379148468e+07 
-2.9330000000000001e+02 -5.2121741403455191e-01 +1.0631867507827177e+00 +1.0095712247898771e+01 +4.4767368208059260e+01 -7.3125134807478544e+03 -7.6440438969131414e+04 +3.7679539095961012e+07 
-2.9339999999999998e+02 -5.2122099027529867e-01 +1.0631256786655059e+00 +1.0096887299371302e+01 +4.4801705304075661e+01 -7.3316099693838587e+03 -7.6688606065028449e+04 +3.7740964470568910e+07 
-2.9350000000000000e+02 -5.2122456849084309e-01 +1.0630647430219577e+00 +1.0098067026287810e+01 +4.4835994015821548e+01 -7.3518096679230985e+03 -7.6941307206902406e+04 +3.7809607815958075e+07 
-2.9360000000000002e+02 -5.2122814839282194e-01 +1.0630039126540474e+00 +1.0099234549987905e+01 +4.4871283893020340e+01 -7.3729010927005584e+03 -7.7204398578682361e+04 +3.7884969293671906e+07 
-2.9369999999999999e+02 -5.2123172969228271e-01 +1.0629431569020673e+00 +1.0100372914482456e+01 +4.4908609057785299e+01 -7.3946714091133017e+03 -7.7483661912517782e+04 +3.7966543095055960e+07 
-2.9380000000000001e+02 -5.2123531209499585e-01 +1.0628824422091632e+00 +1.0101464123540714e+01 +4.4949139334928724e+01 -7.4168798758096582e+03 -7.7785996597411562e+04 +3.8053648119683772e+07 
-2.9389999999999998e+02 -5.2123889528616352e-01 +1.0628217154906976e+00 +1.0102485301454106e+01 +4.4994900437968411e+01 -7.4391419451948459e+03 -7.8124236586449959e+04 +3.8144736274975970e+07 
-2.9400000000000000e+02 -5.2124247892964115e-01 +1.0627609056953422e+00 +1.0103408576475209e+01 +4.5048618982349964e+01 -7.4609381802572807e+03 -7.8515477451032290e+04 +3.8237517562684759e+07 
-2.9410000000000002e+02 -5.2124606266568185e-01 +1.0626999436591644e+00 +1.0104204225427841e+01 +4.5112960853229048e+01 -7.4817195758988501e+03 -7.8976437113657448e+04 +3.8329576900183380e+07 
-2.9419999999999999e+02 -5.2124964611486124e-01 +1.0626387764693515e+00 +1.0104841401523561e+01 +4.5190196124460570e+01 -7.5009211218719302e+03 -7.9521732384244111e+04 +3.8418435576557748e+07 
-2.9430000000000001e+02 -5.2125322904061555e-01 +1.0625773792035889e+00 +1.0105296316282628e+01 +4.5281907898409735e+01 -7.5180715382704666e+03 -8.0162322096747361e+04 +3.8501981239655979e+07 
-2.9439999999999998e+02 -5.2125681130875567e-01 +1.0625157164372732e+00 +1.0105558389727152e+01 +4.5389505511473729e+01 -7.5329018133317813e+03 -8.0907103320972848e+04 +3.8578912509388253e+07 
-2.9450000000000000e+02 -5.2126039285050607e-01 +1.0624537364225872e+00 +1.0105628936146966e+01 +4.5514216248580929e+01 -7.5453156372349958e+03 -8.1762367974853565e+04 +3.8648561413424149e+07 
-2.9460000000000002e+02 -5.2126397359764998e-01 +1.0623913915384198e+00 +1.0105509090210305e+01 +4.5656997149072623e+01 -7.5551960096164030e+03 -8.2732017762489428e+04 +3.8710065397558272e+07 
-2.9469999999999999e+02 -5.2126755347914266e-01 +1.0623286358146320e+00 +1.0105199496019276e+01 +4.5818723970183903e+01 -7.5624130496211537e+03 -8.3819263415917230e+04 +3.8762478194724523e+07 
-2.9480000000000001e+02 -5.2127113242363687e-01 +1.0622654231566615e+00 +1.0104700814404847e+01 +4.6000270525222575e+01 -7.5668379066732641e+03 -8.5027278721194278e+04 +3.8804860736563295e+07 
-2.9489999999999998e+02 -5.2127471035944417e-01 +1.0622017073401289e+00 +1.0104013719223417e+01 +4.6202508851455413e+01 -7.5683426995272312e+03 -8.6359201597458363e+04 +3.8836280893975452e+07 
-2.9500000000000000e+02 -5.2127828721462421e-01 +1.0621374420163130e+00 +1.0103138906736682e+01 +4.6426309038323204e+01 -7.5668006951061489e+03 -8.7818133073593111e+04 +3.8855814325961150e+07 
-2.9510000000000002e+02 -5.2128186291687006e-01 +1.0620725807111733e+00 +1.0102077084544247e+01 +4.6672539269193067e+01 -7.5620861045839492e+03 -8.9407137550371990e+04 +3.8862543522988833e+07 
-2.9519999999999999e+02 -5.2128543739358035e-01 +1.0620070768312644e+00 +1.0100828978811462e+01 +4.6942065627720687e+01 -7.5540742198966545e+03 -9.1129241619797642e+04 +3.8855558448894069e+07 
-2.9530000000000001e+02 -5.2128901057186083e-01 +1.0619408836635222e+00 +1.0099395335380814e+01 +4.7235752103826201e+01 -7.5426414427224981e+03 -9.2987434103555701e+04 +3.8833956697156578e+07 
-2.9539999999999998e+02 -5.2129258237850395e-01 +1.0618739543765314e+00 +1.0097776917391426e+01 +4.7554460547746501e+01 -7.5276652378932913e+03 -9.4984665754483227e+04 +3.8796843260872751e+07 
-2.9550000000000000e+02 -5.2129615273998553e-01 +1.0618062420250152e+00 +1.0095974505915885e+01 +4.7899050546223080e+01 -7.5090241515583066e+03 -9.7123848545645655e+04 +3.8743330630743794e+07 
-2.9560000000000002e+02 -5.2129972158246984e-01 +1.0617376995493228e+00 +1.0093988899812738e+01 +4.8270379412059569e+01 -7.4865978096979588e+03 -9.9407855559552190e+04 +3.8672538788748108e+07 
-2.9569999999999999e+02 -5.2130328883182575e-01 +1.0616682797758017e+00 +1.0091820918801840e+01 +4.8669302237104567e+01 -7.4602669754448270e+03 -1.0183952182239301e+05 +3.8583595433348164e+07 
-2.9580000000000001e+02 -5.2130685441772873e-01 +1.0615979363192245e+00 +1.0089472092889181e+01 +4.9096662743549999e+01 -7.4299272393517722e+03 -1.0442191729355638e+05 +3.8475676841769047e+07 
-2.9589999999999998e+02 -5.2131041831684000e-01 +1.0615266530432534e+00 +1.0086953814563405e+01 +4.9552148353347427e+01 -7.3957330305234800e+03 -1.0715244746854663e+05 +3.8349256653386019e+07 
-2.9600000000000000e+02 -5.2131398052014399e-01 +1.0614544467243445e+00 +1.0084283563139579e+01 +5.0034009718742119e+01 -7.3580481997911947e+03 -1.1002006153390770e+05 +3.8206003381340653e+07 
-2.9610000000000002e+02 -5.2131754095890537e-01 +1.0613813771973255e+00 +1.0081480988835613e+01 +5.0539458482750042e+01 -7.3173103761675666e+03 -1.1300827444670023e+05 +3.8047992068375975e+07 
-2.9619999999999999e+02 -5.2132109968408868e-01 +1.0613075271504779e+00 +1.0078576708556655e+01 +5.1065214063239395e+01 -7.2741404955796761e+03 -1.1609817719497018e+05 +3.7878105438930728e+07 
-2.9630000000000001e+02 -5.2132465690714336e-01 +1.0612329939193419e+00 +1.0075609380111803e+01 +5.1607672348267016e+01 -7.2292688266268960e+03 -1.1926924015146690e+05 +3.7699659423816480e+07 
-2.9639999999999998e+02 -5.2132821282452035e-01 +1.0611578985693846e+00 +1.0072609644513356e+01 +5.2163021773429755e+01 -7.1832930089884740e+03 -1.2250082585076246e+05 +3.7515424315796927e+07 
-2.9650000000000000e+02 -5.2133176756948929e-01 +1.0610823820609052e+00 +1.0069596219933937e+01 +5.2727390451864466e+01 -7.1366177736705813e+03 -1.2577314165124318e+05 +3.7327375018384799e+07 
-2.9660000000000002e+02 -5.2133532126361404e-01 +1.0610065916496669e+00 +1.0066585412255160e+01 +5.3296707157770840e+01 -7.0895917962245585e+03 -1.2906515175435356e+05 +3.7137184179141805e+07 
-2.9669999999999999e+02 -5.2133887402864965e-01 +1.0609306754168535e+00 +1.0063593360447729e+01 +5.3866866194161453e+01 -7.0425567238963858e+03 -1.3235555405535374e+05 +3.6946473935741164e+07 
-2.9680000000000001e+02 -5.2134242598815417e-01 +1.0608547812905429e+00 +1.0060636350823959e+01 +5.4433768739433553e+01 -6.9958553911500858e+03 -1.3562309212243470e+05 +3.6756865658163406e+07 
-2.9689999999999998e+02 -5.2134597726744258e-01 +1.0607790570327096e+00 +1.0057730809358558e+01 +5.4993323252105007e+01 -6.9498316733774554e+03 -1.3884655763362022e+05 +3.6569979262464553e+07 
-2.9700000000000000e+02 -5.2134952799363532e-01 +1.0607036502371825e+00 +1.0054893309254576e+01 +5.5541445532637169e+01 -6.9048306319057128e+03 -1.4200479066061293e+05 +3.6387433903152719e+07 
-2.9710000000000002e+02 -5.2135307829559641e-01 +1.0606287083234116e+00 +1.0052140561442796e+01 +5.6074058903062067e+01 -6.8611983275179209e+03 -1.4507668063583941e+05 +3.6210847071185693e+07 
-2.9719999999999999e+02 -5.2135662830399165e-01 +1.0605543785291816e+00 +1.0049489423477494e+01 +5.6587094436421715e+01 -6.8192819939942137e+03 -1.4804116766710565e+05 +3.6041835432594746e+07 
-2.9730000000000001e+02 -5.2136017815125968e-01 +1.0604808079104200e+00 +1.0046956894585154e+01 +5.7076490952967767e+01 -6.7794299400823575e+03 -1.5087724241117592e+05 +3.5882014353847861e+07 
-2.9739999999999998e+02 -5.2136372797160446e-01 +1.0604081433290560e+00 +1.0044560114816498e+01 +5.7538195385350427e+01 -6.7419915316806882e+03 -1.5356394816418772e+05 +3.5732997811543085e+07 
-2.9750000000000000e+02 -5.2136727790099247e-01 +1.0603365314544946e+00 +1.0042316364859648e+01 +5.7968162742430103e+01 -6.7073171875076541e+03 -1.5608038059262277e+05 +3.5596398372292265e+07 
-2.9760000000000002e+02 -5.2137082807719481e-01 +1.0602661187511693e+00 +1.0040243070601928e+01 +5.8362356466997888e+01 -6.6757584671784371e+03 -1.5840568973509248e+05 +3.5473827617247559e+07 
-2.9769999999999999e+02 -5.2137437863969549e-01 +1.0601970514749806e+00 +1.0038357791686241e+01 +5.8716748618104312e+01 -6.6476678376062519e+03 -1.6051908142522234e+05 +3.5366894959432334e+07 
-2.9780000000000001e+02 -5.2137792972406150e-01 +1.0601294731175344e+00 +1.0036677183897019e+01 +5.9027410337202760e+01 -6.6233740400313254e+03 -1.6240029888057287e+05 +3.5277082878218822e+07 
-2.9789999999999998e+02 -5.2138148142233587e-01 +1.0600635017821869e+00 +1.0035209075914466e+01 +5.9291324532585278e+01 -6.6029866851599591e+03 -1.6403394093671368e+05 +3.5204749950596556e+07 
-2.9800000000000000e+02 -5.2138503376520240e-01 +1.0599992108405567e+00 +1.0033945741728186e+01 +5.9506459630228981e+01 -6.5863009989074671e+03 -1.6540906398457853e+05 +3.5148774252695091e+07 
-2.9810000000000002e+02 -5.2138858685559730e-01 +1.0599365788042427e+00 +1.0032866392982914e+01 +5.9672640631727205e+01 -6.5728386422962803e+03 -1.6652329614381684e+05 +3.5106749683624633e+07 
-2.9819999999999999e+02 -5.2139214084319518e-01 +1.0598755304768237e+00 +1.0031946551345946e+01 +5.9790881437267529e+01 -6.5620304875367101e+03 -1.6738021956193735e+05 +3.5075815116707079e+07 
-2.9830000000000001e+02 -5.2139569572784061e-01 +1.0598159606633240e+00 +1.0031154884253223e+01 +5.9862893679397814e+01 -6.5532196249197395e+03 -1.6798700927872353e+05 +3.5052774639342077e+07 
-2.9839999999999998e+02 -5.2139925147035637e-01 +1.0597577475289057e+00 +1.0030460617429377e+01 +5.9890722795390495e+01 -6.5457730581295937e+03 -1.6835236440514404e+05 +3.5034561746592037e+07 
-2.9850000000000000e+02 -5.2140280808292572e-01 +1.0597007292853919e+00 +1.0029844876002540e+01 +5.9877856127600637e+01 -6.5393639666142590e+03 -1.6849298421023809e+05 +3.5019716786083058e+07 
-2.9860000000000002e+02 -5.2140636563301013e-01 +1.0596447096322801e+00 +1.0029300314993641e+01 +5.9829084700594237e+01 -6.5339636910466734e+03 -1.6843238347343862e+05 +3.5008310885149457e+07 
-2.9869999999999999e+02 -5.2140992419244747e-01 +1.0595894899616054e+00 +1.0028820629231186e+01 +5.9749278412833220e+01 -6.5295699831775028e+03 -1.6819440593828019e+05 +3.5000547982484557e+07 
-2.9880000000000001e+02 -5.2141348383108932e-01 +1.0595348717951127e+00 +1.0028399418534516e+01 +5.9643308357758080e+01 -6.5261812369627723e+03 -1.6780292166969518e+05 +3.4996644391873151e+07 
-2.9889999999999998e+02 -5.2141704461682070e-01 +1.0594806567926403e+00 +1.0028030188838818e+01 +5.9516046573500162e+01 -6.5237965062084832e+03 -1.6728182562421370e+05 +3.4996828875324443e+07 
-2.9900000000000000e+02 -5.2142060661552170e-01 +1.0594266467577922e+00 +1.0027706348890455e+01 +5.9372365875281659e+01 -6.5224154389223013e+03 -1.6665503675452337e+05 +3.5001342325224355e+07 
-2.9910000000000002e+02 -5.2142416989109963e-01 +1.0593726436450919e+00 +1.0027421212983901e+01 +5.9217139652798089e+01 -6.5220383325310258e+03 -1.6594649697247773e+05 +3.5010438040844552e+07 
-2.9919999999999999e+02 -5.2142773450546531e-01 +1.0593184495686696e+00 +1.0027167998215445e+01 +5.9055241624265754e+01 -6.5226660769266937e+03 -1.6518016982300841e+05 +3.5024381447805718e+07 
-2.9930000000000001e+02 -5.2143130051852971e-01 +1.0592638668080443e+00 +1.0026939824289148e+01 +5.8891545669241090e+01 -6.5243001507264271e+03 -1.6438003962095827e+05 +3.5043450083629273e+07 
-2.9939999999999998e+02 -5.2143486798822702e-01 +1.0592086978151203e+00 +1.0026729715073158e+01 +5.8730925624754441e+01 -6.5269426507582366e+03 -1.6357011038188133e+05 +3.5067933741720602e+07 
-2.9950000000000000e+02 -5.2143843697048353e-01 +1.0591527452233815e+00 +1.0026530596139519e+01 +5.8578255022614229e+01 -6.5305962432143597e+03 -1.6277440438864101e+05 +3.5098134237027705e+07 
-2.9960000000000002e+02 -5.2144200751921821e-01 +1.0590958118529523e+00 +1.0026335293179514e+01 +5.8438406948563731e+01 -6.5352641325590621e+03 -1.6201696151126610e+05 +3.5134365257907026e+07 
-2.9969999999999999e+02 -5.2144557968642480e-01 +1.0590377007542051e+00 +1.0026136547499407e+01 +5.8316252314903970e+01 -6.5409504352439135e+03 -1.6132182640578330e+05 +3.5176954551735766e+07 
