# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6200000000001381e+02 -1.0434788624303433e+00 +2.0134694634605736e+00 +1.6604669419700866e+01 -4.9459116496784459e+00 +6.0799152691443989e+04 +8.2915550759853469e+05 -3.1227356333252668e+08 
-3.6210000000001384e+02 -1.0434869865748417e+00 +2.0141287638239591e+00 +1.6714013404011300e+01 -2.5806483400967441e+01 +5.9709044073848148e+04 +9.4228828910434840e+05 -3.0924362968518442e+08 
-3.6220000000001386e+02 -1.0434951341457672e+00 +2.0147976678658490e+00 +1.6827880399791209e+01 -4.6750969769038932e+01 +5.8505221373069486e+04 +1.0561413907066523e+06 -3.0566513853913933e+08 
-3.6230000000001388e+02 -1.0435032982784003e+00 +2.0154768372043947e+00 +1.6945058706365351e+01 -6.7789653748563936e+01 +5.7209835857241378e+04 +1.1707275693460258e+06 -3.0163462142114520e+08 
-3.6240000000001390e+02 -1.0435114721085805e+00 +2.0161669624357406e+00 +1.7064335342534019e+01 -8.8933851631646135e+01 +5.5845082432321389e+04 +1.2860660949261962e+06 -2.9724887836707121e+08 
-3.6250000000001393e+02 -1.0435196487718377e+00 +2.0168687639117113e+00 +1.7184495852999092e+01 -1.1019594726267947e+02 +5.4433205250039973e+04 +1.4021830239580823e+06 -2.9260501512432307e+08 
-3.6260000000001395e+02 -1.0435278214039327e+00 +2.0175829917076209e+00 +1.7304324382157208e+01 -1.3158939153427565e+02 +5.2996496380944373e+04 +1.5191111992196236e+06 -2.8780043753651935e+08 
-3.6270000000001397e+02 -1.0435359831412889e+00 +2.0183104256019750e+00 +1.7422603731622115e+01 -1.5312870218710918e+02 +5.1557294804181503e+04 +1.6368902510390065e+06 -2.8293284744431579e+08 
-3.6280000000001399e+02 -1.0435441271213788e+00 +2.0190518750528175e+00 +1.7538115413060765e+01 -1.7482946354571669e+02 +5.0137985493329674e+04 +1.7555665982976372e+06 -2.7810023907361400e+08 
-3.6290000000001402e+02 -1.0435522464832907e+00 +2.0198081791545919e+00 +1.7649639724364377e+01 -1.9670832564855900e+02 +4.8760998037771344e+04 +1.8751934457811241e+06 -2.7340089314524627e+08 
-3.6300000000001404e+02 -1.0435603343680455e+00 +2.0205802066249872e+00 +1.7755955793665184e+01 -2.1878300424709434e+02 +4.7448805891468859e+04 +1.9958307865765861e+06 -2.6893337401844817e+08 
-3.6310000000001406e+02 -1.0435683839191829e+00 +2.0213688557652691e+00 +1.7855841657612530e+01 -2.4107228001941320e+02 +4.6223924960169941e+04 +2.1175453998418688e+06 -2.6479652365521201e+08 
-3.6320000000001409e+02 -1.0435763882769511e+00 +2.0221750499453321e+00 +1.7948073060598663e+01 -2.6359579812487749e+02 +4.5108947238844667e+04 +2.2404092105523227e+06 -2.6108968391150317e+08 
-3.6330000000001411e+02 -1.0435843405874610e+00 +2.0229997028864988e+00 +1.8031422071447263e+01 -2.8637203555968483e+02 +4.4126679289908301e+04 +2.3644781326501975e+06 -2.5791433445329049e+08 
-3.6340000000001413e+02 -1.0435922342303274e+00 +2.0238437714998017e+00 +1.8104694562559505e+01 -3.0941898284291460e+02 +4.3299458933636204e+04 +2.4897925558797410e+06 -2.5537110078210381e+08 
-3.6350000000001415e+02 -1.0436000631984366e+00 +2.0247086199383180e+00 +1.8166850917314967e+01 -3.3275885087481021e+02 +4.2647140932325907e+04 +2.6163997451403555e+06 -2.5355059241860586e+08 
-3.6360000000001418e+02 -1.0436078216895353e+00 +2.0255967360941782e+00 +1.8217097137782122e+01 -3.5643492691204722e+02 +4.2184953659059269e+04 +2.7444416452365252e+06 -2.5252251951596534e+08 
-3.6370000000001420e+02 -1.0436155073427271e+00 +2.0265107571079479e+00 +1.8254900477139639e+01 -3.8049306539506864e+02 +4.1924026159630732e+04 +2.8740710095945816e+06 -2.5233912579238692e+08 
-3.6380000000001422e+02 -1.0436231245017831e+00 +2.0274533274605870e+00 +1.8280126115756868e+01 -4.0497972797594491e+02 +4.1869682956031858e+04 +3.0054452457000529e+06 -2.5302872118281561e+08 
-3.6390000000001424e+02 -1.0436306786050524e+00 +2.0284253567613910e+00 +1.8293045948644910e+01 -4.2990681002444876e+02 +4.2019549137874805e+04 +3.1385601629727180e+06 -2.5458431410735697e+08 
-3.6400000000001427e+02 -1.0436381761824398e+00 +2.0294247736726496e+00 +1.8294678570727331e+01 -4.5523499305024939e+02 +4.2357469625633094e+04 +3.2731988700186559e+06 -2.5693732850523737e+08 
-3.6410000000001429e+02 -1.0436456251599668e+00 +2.0304487147005701e+00 +1.8286362328741241e+01 -4.8091315696818458e+02 +4.2861560515607773e+04 +3.4091085942663946e+06 -2.5999419654280445e+08 
-3.6420000000001431e+02 -1.0436530338765240e+00 +2.0314941162201041e+00 +1.8269516384609805e+01 -5.0688482060348025e+02 +4.3508144211954677e+04 +3.5460274536777646e+06 -2.6365394308638647e+08 
-3.6430000000001434e+02 -1.0436604106101846e+00 +2.0325579203364046e+00 +1.8245552412712186e+01 -5.3309459156121579e+02 +4.4273770246757063e+04 +3.6837088682217598e+06 -2.6781755103807881e+08 
-3.6440000000001436e+02 -1.0436677635785818e+00 +2.0336370430064044e+00 +1.8215877017197176e+01 -5.5948633122861713e+02 +4.5135070060585451e+04 +3.8219022829784816e+06 -2.7238637446851993e+08 
-3.6450000000001438e+02 -1.0436751009400511e+00 +2.0347283731396604e+00 +1.8181891973854651e+01 -5.8600311225111011e+02 +4.6068749789694062e+04 +3.9603528264762675e+06 -2.7726209086709237e+08 
-3.6460000000001440e+02 -1.0436824307931740e+00 +2.0358287726810627e+00 +1.8144994176009160e+01 -6.1258722053228792e+02 +4.7051591139194155e+04 +4.0988013223452843e+06 -2.8234670468965000e+08 
-3.6470000000001443e+02 -1.0436897611764315e+00 +2.0369350766667509e+00 +1.8106575595693140e+01 -6.3918015678299287e+02 +4.8060451994353207e+04 +4.2369842990724267e+06 -2.8754254976071078e+08 
-3.6480000000001445e+02 -1.0436971000677735e+00 +2.0380440932911013e+00 +1.8068023235164862e+01 -6.6572263839100617e+02 +4.9072267210309961e+04 +4.3746340016030082e+06 -2.9275229250875509e+08 
-3.6490000000001447e+02 -1.0437044553842301e+00 +2.0391526039487307e+00 +1.8030719084582827e+01 -6.9215460056723555e+02 +5.0064049279649225e+04 +4.5114783987013837e+06 -2.9787893460437751e+08 
-3.6500000000001450e+02 -1.0437118349815728e+00 +2.0402573633010888e+00 +1.7996040085437297e+01 -7.1841519819523444e+02 +5.1012888890260838e+04 +4.6472411943498421e+06 -3.0282581507250351e+08 
-3.6510000000001452e+02 -1.0437192466538319e+00 +2.0413550993338263e+00 +1.7965358075716249e+01 -7.4444280739487351e+02 +5.1895955835977191e+04 +4.7816418374040155e+06 -3.0749661409951174e+08 
-3.6520000000001454e+02 -1.0437266981368674e+00 +2.0424425164621165e+00 +1.7940040562608573e+01 -7.7017516523185395e+02 +5.2690476760732752e+04 +4.9143966841233699e+06 -3.1179520250993639e+08 
-3.6530000000001456e+02 -1.0437341970129654e+00 +2.0435162715157125e+00 +1.7921434315139628e+01 -7.9554901245906626e+02 +5.3374070636820463e+04 +5.0452245050935708e+06 -3.1562669302256924e+08 
-3.6540000000001459e+02 -1.0437417503793642e+00 +2.0445726996174201e+00 +1.7910789991372095e+01 -8.2048901805491732e+02 +5.3926849082034227e+04 +5.1737824610553449e+06 -3.1890881326385069e+08 
-3.6550000000001461e+02 -1.0437493649072989e+00 +2.0456078151660897e+00 +1.7909262785337933e+01 -8.4491070198053580e+02 +5.4331032595728291e+04 +5.2996793570957081e+06 -3.2156977125466520e+08 
-3.6560000000001463e+02 -1.0437570463097305e+00 +2.0466176700579108e+00 +1.7917926043533477e+01 -8.6873195014942905e+02 +5.4570061904292947e+04 +5.4225408963015750e+06 -3.2354268289887238e+08 
-3.6570000000001465e+02 -1.0437647974673485e+00 +2.0475987628686170e+00 +1.7937726455571358e+01 -8.9188109838207345e+02 +5.4628962850475174e+04 +5.5420473507232070e+06 -3.2476659204062313e+08 
-3.6580000000001468e+02 -1.0437726172044697e+00 +2.0485475744167201e+00 +1.7969372363511020e+01 -9.1428587728864829e+02 +5.4496227633523136e+04 +5.6578756371490359e+06 -3.2519482562243974e+08 
-3.6590000000001470e+02 -1.0437805034400733e+00 +2.0494616699053414e+00 +1.8013293592986777e+01 -9.3589533285217249e+02 +5.4165560245652719e+04 +5.7698018423761129e+06 -3.2480449958999091e+08 
-3.6600000000001472e+02 -1.0437884528815955e+00 +2.0503408922407518e+00 +1.8069307242565660e+01 -9.5669717820665812e+02 +5.3641908672490361e+04 +5.8777612481937064e+06 -3.2362293283608371e+08 
-3.6610000000001475e+02 -1.0437964613147823e+00 +2.0511857079420523e+00 +1.8136997774785979e+01 -9.7668856474782501e+02 +5.2934358773481981e+04 +5.9817225779607007e+06 -3.2169561806920552e+08 
-3.6620000000001477e+02 -1.0438045246611209e+00 +2.0519965300798386e+00 +1.8215971438073044e+01 -9.9586425150382058e+02 +5.2051448457308652e+04 +6.0816324492400847e+06 -3.1906442968589193e+08 
-3.6630000000001479e+02 -1.0438126389489355e+00 +2.0527737116209464e+00 +1.8305854008367742e+01 -1.0142164005509615e+03 +5.1001190349850520e+04 +6.1774165365940854e+06 -3.1576788375808311e+08 
-3.6640000000001481e+02 -1.0438208002179383e+00 +2.0535176089340155e+00 +1.8406271928230765e+01 -1.0317373432740392e+03 +4.9791578159721757e+04 +6.2690016800479256e+06 -3.1184435297853994e+08 
-3.6650000000001484e+02 -1.0438290045168361e+00 +2.0542285833719860e+00 +1.8516851844763284e+01 -1.0484196471836192e+03 +4.8430598801705833e+04 +6.3563164015494231e+06 -3.0733214175647724e+08 
-3.6660000000001486e+02 -1.0438372479035476e+00 +2.0549070013275061e+00 +1.8637220645880451e+01 -1.0642561180802288e+03 +4.6926231604346547e+04 +6.4392909190357877e+06 -3.0226948212479049e+08 
-3.6670000000001488e+02 -1.0438455264453943e+00 +2.0555532342990768e+00 +1.8767005493518852e+01 -1.0792398025767643e+03 +4.5286447575458231e+04 +6.5178571627178527e+06 -2.9669452992319822e+08 
-3.6680000000001490e+02 -1.0438538362191938e+00 +2.0561676589377891e+00 +1.8905833842912255e+01 -1.0933639899900054e+03 +4.3519208950770968e+04 +6.5919487874965835e+06 -2.9064536238898158e+08 
-3.6690000000001493e+02 -1.0438621733115385e+00 +2.0567506571177825e+00 +1.9053333487437030e+01 -1.1066222149882710e+03 +4.1632468232950574e+04 +6.6615011899547651e+06 -2.8415997325245529e+08 
-3.6700000000001495e+02 -1.0438705338188972e+00 +2.0573026159962171e+00 +1.9209132579394648e+01 -1.1190082598705612e+03 +3.9634167706500797e+04 +6.7264515230229562e+06 -2.7727627015512669e+08 
-3.6710000000001497e+02 -1.0438789138478641e+00 +2.0578239280595430e+00 +1.9372859669776371e+01 -1.1305161564963553e+03 +3.7532238587531967e+04 +6.7867387087397343e+06 -2.7003207032226020e+08 
-3.6720000000001500e+02 -1.0438873095249668e+00 +2.0583149962983782e+00 +1.9544145534508800e+01 -1.1411403972774363e+03 +3.5334555198039372e+04 +6.8423050025250949e+06 -2.6246483074200460e+08 
-3.6730000000001502e+02 -1.0438957173638521e+00 +2.0587764237603956e+00 +1.9722693121419848e+01 -1.1508830131922780e+03 +3.3047212003793240e+04 +6.8931368384098699e+06 -2.5460260260273969e+08 
-3.6740000000001504e+02 -1.0439041347992790e+00 +2.0592095403241863e+00 +1.9908406557425035e+01 -1.1597763883622649e+03 +3.0670603583263637e+04 +6.9393966945867008e+06 -2.4644243831847194e+08 
-3.6750000000001506e+02 -1.0439125583154776e+00 +2.0596152562003458e+00 +2.0100961239202171e+01 -1.1678587020768205e+03 +2.8207943565424906e+04 +6.9813136688928064e+06 -2.3799017005465037e+08 
-3.6760000000001509e+02 -1.0439209828110494e+00 +2.0599933704439466e+00 +2.0299630473634043e+01 -1.1751517377523487e+03 +2.5669532025109082e+04 +7.0190585797424670e+06 -2.2928273861317712e+08 
-3.6770000000001511e+02 -1.0439294023509635e+00 +2.0603438398626044e+00 +2.0503633934743839e+01 -1.1816818207281885e+03 +2.3066426454635992e+04 +7.0528278060797201e+06 -2.2036010866811201e+08 
-3.6780000000001513e+02 -1.0439378110329096e+00 +2.0606666243146234e+00 +2.0712202326359712e+01 -1.1874752932756151e+03 +2.0409470225004690e+04 +7.0828171867429381e+06 -2.1126127269493744e+08 
-3.6790000000001515e+02 -1.0439462026887392e+00 +2.0609617184846893e+00 +2.0924540319979243e+01 -1.1925589392265292e+03 +1.7709933733532354e+04 +7.1092233116228795e+06 -2.0202710008364168e+08 
-3.6800000000001518e+02 -1.0439545704960123e+00 +2.0612293343412516e+00 +2.1139724960402837e+01 -1.1969580649013396e+03 +1.4980888383558575e+04 +7.1322171804064475e+06 -1.9270499184243777e+08 
-3.6810000000001520e+02 -1.0439629064866207e+00 +2.0614695815784847e+00 +2.1356680485282304e+01 -1.2006788900303106e+03 +1.2236397142889351e+04 +7.1518289075300507e+06 -1.8334154436122319e+08 
-3.6820000000001522e+02 -1.0439712024125423e+00 +2.0616825425289442e+00 +2.1574299295655855e+01 -1.2037236055287515e+03 +9.4907036567043033e+03 +7.1680652791893063e+06 -1.7398359738722524e+08 
-3.6830000000001525e+02 -1.0439794499153301e+00 +2.0618683917786877e+00 +2.1791452356259747e+01 -1.2060978164299436e+03 +6.7586161575321175e+03 +7.1809578942465615e+06 -1.6468152814487857e+08 
-3.6840000000001527e+02 -1.0439876406176685e+00 +2.0620273386104979e+00 +2.2007006931982414e+01 -1.2078080526836436e+03 +4.0550387651125434e+03 +7.1905431832681410e+06 -1.5548629098603362e+08 
-3.6850000000001529e+02 -1.0439957661268746e+00 +2.0621596251101559e+00 +2.2219827215262729e+01 -1.2088616893602853e+03 +1.3949556647064740e+03 +7.1968617917274134e+06 -1.4644932154820698e+08 
-3.6860000000001531e+02 -1.0440038180352953e+00 +2.0622655260909402e+00 +2.2428774363262715e+01 -1.2092669440237096e+03 -1.2065693988926112e+03 +7.1999585641107988e+06 -1.3762253500920406e+08 
-3.6870000000001534e+02 -1.0440117879205935e+00 +2.0623453490160228e+00 +2.2632706521187863e+01 -1.2090328740377115e+03 -3.7343933704260980e+03 +7.1998825276133688e+06 -1.2905832553755653e+08 
-3.6880000000001536e+02 -1.0440196673462510e+00 +2.0623994339336149e+00 +2.2830478872748891e+01 -1.2081693742310979e+03 -6.1732946515061030e+03 +7.1966868778784275e+06 -1.2080956326799542e+08 
-3.6890000000001538e+02 -1.0440274478618234e+00 +2.0624281533871072e+00 +2.3020943661116586e+01 -1.2066871738226632e+03 -8.5079733165167927e+03 +7.1904289603922348e+06 -1.1292959386886716e+08 
-3.6900000000001540e+02 -1.0440351210033838e+00 +2.0624319123483659e+00 +2.3202950231102395e+01 -1.2045978340510824e+03 -1.0723051720107469e+04 +7.1811702560639195e+06 -1.0547223627746269e+08 
-3.6910000000001543e+02 -1.0440426782938699e+00 +2.0624111481390908e+00 +2.3375345063015860e+01 -1.2019137454191539e+03 -1.2803074974566391e+04 +7.1689763644444244e+06 -9.8491780968754232e+07 
-3.6920000000001545e+02 -1.0440501112036671e+00 +2.0623663038483242e+00 +2.3536963948186337e+01 -1.1986469652228425e+03 -1.4732299972879309e+04 +7.1539076542689009e+06 -9.2044337473832265e+07 
-3.6930000000001547e+02 -1.0440574109828078e+00 +2.0622976121821996e+00 +2.3686590962263342e+01 -1.1947983676164592e+03 -1.6493331255794164e+04 +7.1359178654098883e+06 -8.6198635513446823e+07 
-3.6940000000001550e+02 -1.0440645692065451e+00 +2.0622054538824139e+00 +2.3823072269887984e+01 -1.1903712670033594e+03 -1.8070032882549185e+04 +7.1149372554321652e+06 -8.1020201969335049e+07 
-3.6950000000001552e+02 -1.0440715788555501e+00 +2.0620912413054042e+00 +2.3945611499341130e+01 -1.1853866916253860e+03 -1.9452811278704823e+04 +7.0909660497742547e+06 -7.6545342960375309e+07 
-3.6960000000001554e+02 -1.0440784355296315e+00 +2.0619573054366502e+00 +2.4053868379452947e+01 -1.1798766237370198e+03 -2.0639796886124801e+04 +7.0640312595878616e+06 -7.2777165153096989e+07 
-3.6970000000001556e+02 -1.0440851386106258e+00 +2.0618052215596498e+00 +2.4147666743725587e+01 -1.1738544947431881e+03 -2.1631055407228207e+04 +7.0340611879163310e+06 -6.9711966810761601e+07 
-3.6980000000001559e+02 -1.0440916909870441e+00 +2.0616366728874667e+00 +2.4226996238722478e+01 -1.1673360897657117e+03 -2.2428783637699245e+04 +7.0009959130326891e+06 -6.7337952045459226e+07 
-3.6990000000001561e+02 -1.0440980989547664e+00 +2.0614546451987601e+00 +2.4291884197770269e+01 -1.1603668049720984e+03 -2.3034690426416444e+04 +6.9649266246075705e+06 -6.5647745365345515e+07 
-3.7000000000001563e+02 -1.0441043712981937e+00 +2.0612624744548427e+00 +2.4342567118722325e+01 -1.1530099579786827e+03 -2.3452943256788469e+04 +6.9260637984230826e+06 -6.4626486766992643e+07 
-3.7010000000001565e+02 -1.0441105189945346e+00 +2.0610631966550863e+00 +2.4379628846456306e+01 -1.1453402589269967e+03 -2.3692335967059749e+04 +6.8847286186910290e+06 -6.4243784511212811e+07 
-3.7020000000001568e+02 -1.0441165538971864e+00 +2.0608596135699986e+00 +2.4403794034996846e+01 -1.1374276966169693e+03 -2.3764336733197342e+04 +6.8412294695016388e+06 -6.4457488509902745e+07 
-3.7030000000001570e+02 -1.0441224880763511e+00 +2.0606544300663381e+00 +2.4415821802160323e+01 -1.1293389310626881e+03 -2.3681164872863112e+04 +6.7958562720757965e+06 -6.5221750571447365e+07 
-3.7040000000001572e+02 -1.0441283336586435e+00 +2.0604503169958557e+00 +2.4416477285545128e+01 -1.1211394273506060e+03 -2.3455137830125608e+04 +6.7488913726221472e+06 -6.6490269804354087e+07 
-3.7050000000001575e+02 -1.0441341028246585e+00 +2.0602499122107152e+00 +2.4406531215437045e+01 -1.1128934981257780e+03 -2.3098660948932829e+04 +6.7006098610819979e+06 -6.8216350763947889e+07 
-3.7060000000001577e+02 -1.0441398078085988e+00 +2.0600558204797093e+00 +2.4386759875610192e+01 -1.1046643014041003e+03 -2.2624226992163629e+04 +6.6512795585025493e+06 -7.0352904176475346e+07 
-3.7070000000001579e+02 -1.0441454608981109e+00 +2.0598706134091858e+00 +2.4357945084148295e+01 -1.0965138386269159e+03 -2.2044416016297382e+04 +6.6011610060453219e+06 -7.2852446029424861e+07 
-3.7080000000001581e+02 -1.0441510744340314e+00 +2.0596968293370241e+00 +2.4320874149868658e+01 -1.0885029517127457e+03 -2.1371894721549543e+04 +6.5505074477504389e+06 -7.5667099278637215e+07 
-3.7090000000001584e+02 -1.0441566608102617e+00 +2.0595369734516584e+00 +2.4276339837615019e+01 -1.0806913253363130e+03 -2.0619416004800765e+04 +6.4995648403897854e+06 -7.8748594459481627e+07 
-3.7100000000001586e+02 -1.0441622324732993e+00 +2.0593935175801943e+00 +2.4225140348849450e+01 -1.0731374811133715e+03 -1.9799819013013675e+04 +6.4485718216265934e+06 -8.2048267628983781e+07 
-3.7110000000001588e+02 -1.0441678019218328e+00 +2.0592689000248692e+00 +2.4168079297752620e+01 -1.0658987739830652e+03 -1.8926028955265265e+04 +6.3977596908802725e+06 -8.5517059731261224e+07 
-3.7120000000001590e+02 -1.0441733817486589e+00 +2.0591655567258838e+00 +2.4105974267586284e+01 -1.0590327896991805e+03 -1.8011294998861376e+04 +6.3473639385314826e+06 -8.9103947551591069e+07 
-3.7130000000001593e+02 -1.0441789843309108e+00 +2.0590859832083321e+00 +2.4039614577497495e+01 -1.0526040733684308e+03 -1.7068747582635264e+04 +6.2977214980189400e+06 -9.2752695319701239e+07 
-3.7140000000001595e+02 -1.0441846201849851e+00 +2.0590318589355361e+00 +2.3969442714987899e+01 -1.0466522940424479e+03 -1.6103608015416072e+04 +6.2490924270085851e+06 -9.6442259400292024e+07 
-3.7150000000001597e+02 -1.0441902990997660e+00 +2.0590046618265765e+00 +2.3895787749370665e+01 -1.0412116797642943e+03 -1.5118775666546539e+04 +6.2017152556579737e+06 -1.0016225156244834e+08 
-3.7160000000001600e+02 -1.0441960309293343e+00 +2.0590060699376926e+00 +2.3819034532655820e+01 -1.0363207414517608e+03 -1.4118336587419546e+04 +6.1558493515082486e+06 -1.0389640898222940e+08 
-3.7170000000001602e+02 -1.0442018227368868e+00 +2.0590380762519160e+00 +2.3739424188809778e+01 -1.0320255893483579e+03 -1.3104450623450128e+04 +6.1117941766415611e+06 -1.0763591571173477e+08 
-3.7180000000001604e+02 -1.0442076775978932e+00 +2.0591024028578389e+00 +2.3657034113510097e+01 -1.0283665087656213e+03 -1.2077369251861797e+04 +6.0698204314194312e+06 -1.1137862844340140e+08 
-3.7190000000001606e+02 -1.0442135913729242e+00 +2.0591964436453205e+00 +2.3572144370612360e+01 -1.0252885951475450e+03 -1.1043961239773555e+04 +6.0297226628606813e+06 -1.1508699897275651e+08 
-3.7200000000001609e+02 -1.0442195569173403e+00 +2.0593137154523586e+00 +2.3485544781333289e+01 -1.0226580850517785e+03 -1.0022096948122147e+04 +5.9909198745573564e+06 -1.1867079926989320e+08 
-3.7210000000001611e+02 -1.0442255672610101e+00 +2.0594478380335048e+00 +2.3398081210023317e+01 -1.0203595457183544e+03 -9.0289865269573729e+03 +5.9529601790393749e+06 -1.2204751330282563e+08 
-3.7220000000001613e+02 -1.0442316146070905e+00 +2.0595930035071861e+00 +2.3310433099998153e+01 -1.0183007830820297e+03 -8.0772956010010703e+03 +5.9155149519890901e+06 -1.2515807379334006e+08 
-3.7230000000001615e+02 -1.0442376908596622e+00 +2.0597434806259005e+00 +2.3223239614484960e+01 -1.0163918643724392e+03 -7.1788877190412522e+03 +5.8782617021802133e+06 -1.2794667797486494e+08 
-3.7240000000001618e+02 -1.0442437878386692e+00 +2.0598935486302623e+00 +2.3137136576499000e+01 -1.0145433392756156e+03 -6.3456219172034125e+03 +5.8408817516848454e+06 -1.3035740315895873e+08 
-3.7250000000001620e+02 -1.0442498972809897e+00 +2.0600374972325493e+00 +2.3052756626412574e+01 -1.0126662431265031e+03 -5.5893553488059015e+03 +5.8030603067659168e+06 -1.3233420048571460e+08 
-3.7260000000001622e+02 -1.0442560108401737e+00 +2.0601696268317888e+00 +2.2970729169807210e+01 -1.0106721033412210e+03 -4.9219418262540821e+03 +5.7644864983030465e+06 -1.3382090464309667e+08 
-3.7270000000001625e+02 -1.0442621200859574e+00 +2.0602842487239341e+00 +2.2891680298042122e+01 -1.0084729457128154e+03 -4.3552298337753055e+03 +5.7248534215363404e+06 -1.3476124615546659e+08 
-3.7280000000001627e+02 -1.0442682165040469e+00 +2.0603756853179354e+00 +2.2816232741194586e+01 -1.0059813009244209e+03 -3.9010611608735767e+03 +5.6838581772919158e+06 -1.3509886070709056e+08 
-3.7290000000001629e+02 -1.0442742914956191e+00 +2.0604382703407058e+00 +2.2745005787566562e+01 -1.0031102107461732e+03 -3.5712688883890214e+03 +5.6412019114502538e+06 -1.3477730160557130e+08 
-3.7300000000001631e+02 -1.0442803363771065e+00 +2.0604663490518362e+00 +2.2678615236217649e+01 -9.9977323455401449e+02 -3.3776760014742354e+03 +5.5965898565084292e+06 -1.3374004926677108e+08 
-3.7310000000001634e+02 -1.0442863423797375e+00 +2.0604542784451829e+00 +2.2617673320730766e+01 -9.9588445549442702e+02 -3.3320934523422629e+03 +5.5497313712250059e+06 -1.3193052335020345e+08 
-3.7320000000001636e+02 -1.0442923006578153e+00 +2.0603964301908726e+00 +2.2562790099345104e+01 -9.9135857373608872e+02 -3.4463504252342691e+03 +5.5003404001210807e+06 -1.2929193807267277e+08 
-3.7330000000001638e+02 -1.0442982027086960e+00 +2.0602873314897283e+00 +2.2514646147853718e+01 -9.8611507622941588e+02 -3.7338896467992186e+03 +5.4481493881176217e+06 -1.2576002285286199e+08 
-3.7340000000001641e+02 -1.0443040413662532e+00 +2.0601217332409347e+00 +2.2474136276129503e+01 -9.8007383265110468e+02 -4.2119127954421847e+03 +5.3928612480264055e+06 -1.2125546562503698e+08 
-3.7350000000001643e+02 -1.0443098099920536e+00 +2.0598935977948467e+00 +2.2442107873524030e+01 -9.7312478533764693e+02 -4.8950914018988960e+03 +5.3339935488134325e+06 -1.1571551813582093e+08 
-3.7360000000001645e+02 -1.0443155008900415e+00 +2.0595957768999473e+00 +2.2419072457615133e+01 -9.6513731551680530e+02 -5.7917785302111197e+03 +5.2709736785930069e+06 -1.0910640959847908e+08 
-3.7370000000001647e+02 -1.0443211083599744e+00 +2.0592208134176344e+00 +2.2405627059178478e+01 -9.5597409084148751e+02 -6.9114196424650336e+03 +5.2031958769811513e+06 -1.0139023003009495e+08 
-3.7380000000001650e+02 -1.0443266294174005e+00 +2.0587614714886828e+00 +2.2402458454325750e+01 -9.4550244694420371e+02 -8.2643326953643264e+03 +5.1300773459980823e+06 -9.2526546866329476e+07 
-3.7390000000001652e+02 -1.0443320685159709e+00 +2.0582155761163436e+00 +2.2409937903468172e+01 -9.3370032715484467e+02 -9.8519315537534130e+03 +5.0515866251481855e+06 -8.2521061550951898e+07 
-3.7400000000001654e+02 -1.0443374326866803e+00 +2.0575865047764257e+00 +2.2427523413793629e+01 -9.2065357957040408e+02 -1.1657179152704366e+04 +4.9681898486919496e+06 -7.1465409897654682e+07 
-3.7410000000001656e+02 -1.0443427275517585e+00 +2.0568781472529647e+00 +2.2454347003398404e+01 -9.0643695058963135e+02 -1.3659119262271046e+04 +4.8802401879252270e+06 -5.9462987979305878e+07 
-3.7420000000001659e+02 -1.0443479592996425e+00 +2.0560939355441588e+00 +2.2489662150633929e+01 -8.9110563435291760e+02 -1.5840383364078298e+04 +4.7879887874312736e+06 -4.6598514180928104e+07 
-3.7430000000001661e+02 -1.0443531344026282e+00 +2.0552372324542589e+00 +2.2532763806787003e+01 -8.7471323518430222e+02 -1.8184439642224108e+04 +4.6916870864625191e+06 -3.2953401348812811e+07 
-3.7440000000001663e+02 -1.0443582593935459e+00 +2.0543113898455645e+00 +2.2582951001085497e+01 -8.5731307793985843e+02 -2.0674813795969363e+04 +4.5915845373111134e+06 -1.8608850637118164e+07 
-3.7450000000001666e+02 -1.0443633408640585e+00 +2.0533197485523078e+00 +2.2639526608005873e+01 -8.3895819394604052e+02 -2.3295085426074187e+04 +4.4879284048342369e+06 -3.6458575395094417e+06 
-3.7460000000001668e+02 -1.0443683854649219e+00 +2.0522656381699456e+00 +2.2701797398466361e+01 -8.1970131335707310e+02 -2.6028889326352513e+04 +4.3809637129516611e+06 +1.1854796009277353e+07 
-3.7470000000001670e+02 -1.0443733999060347e+00 +2.0511523768684166e+00 +2.2769074063869461e+01 -7.9959485821505257e+02 -2.8859916247120127e+04 +4.2709331952633625e+06 +2.7812546981375311e+07 
-3.7480000000001672e+02 -1.0443783909567199e+00 +2.0499832711980206e+00 +2.2840671268511663e+01 -7.7869093532513182e+02 -3.1771914202542332e+04 +4.1580772446870618e+06 +4.4147059218472220e+07 
-3.7490000000001675e+02 -1.0443833654458219e+00 +2.0487616158947533e+00 +2.2915907680175614e+01 -7.5704132912322723e+02 -3.4748689368381092e+04 +4.0426338630768503e+06 +6.0778229461294621e+07 
-3.7500000000001677e+02 -1.0443883302619119e+00 +2.0474906936849431e+00 +2.2994106011756717e+01 -7.3469749454040550e+02 -3.7774107172734133e+04 +3.9248386108856429e+06 +7.7626194254956856e+07 
-3.7510000000001679e+02 -1.0443932923534076e+00 +2.0461737751000943e+00 +2.3074593053983499e+01 -7.1171055021102165e+02 -4.0832093236678324e+04 +3.8049245589601342e+06 +9.4611336206349045e+07 
