# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2040000000002709e+02 +9.0556171207568772e-02 +0.0000000000000000e+00 -4.2026803888392487e+02 +4.3491039912570806e-02 +0.0000000000000000e+00 +9.9905381709261920e-01
-4.2050000000002711e+02 +8.6206544485728814e-02 +0.0000000000000000e+00 -4.2036794424287666e+02 +4.3501494523972069e-02 +0.0000000000000000e+00 +9.9905336192527283e-01
-4.2060000000002714e+02 +8.1855872302821292e-02 +0.0000000000000000e+00 -4.2046784955630625e+02 +4.3511949133964986e-02 +0.0000000000000000e+00 +9.9905290664837798e-01
-4.2070000000002716e+02 +7.7504154658974242e-02 +0.0000000000000000e+00 -4.2056775482420267e+02 +4.3522403742805013e-02 +0.0000000000000000e+00 +9.9905245126192332e-01
-4.2080000000002718e+02 +7.3151391554290374e-02 +0.0000000000000000e+00 -4.2066766004655494e+02 +4.3532858350742457e-02 +0.0000000000000000e+00 +9.9905199576589787e-01
-4.2090000000002721e+02 +6.8797582988847666e-02 +0.0000000000000000e+00 -4.2076756522335216e+02 +4.3543312958022343e-02 +0.0000000000000000e+00 +9.9905154016029085e-01
-4.2100000000002723e+02 +6.4442728962699841e-02 +0.0000000000000000e+00 -4.2086747035458336e+02 +4.3553767564884278e-02 +0.0000000000000000e+00 +9.9905108444509161e-01
-4.2110000000002725e+02 +6.0086829475876936e-02 +0.0000000000000000e+00 -4.2096737544023756e+02 +4.3564222171562333e-02 +0.0000000000000000e+00 +9.9905062862028982e-01
-4.2120000000002727e+02 +5.5729884528385877e-02 +0.0000000000000000e+00 -4.2106728048030379e+02 +4.3574676778284929e-02 +0.0000000000000000e+00 +9.9905017268587537e-01
-4.2130000000002730e+02 +5.1371894120211030e-02 +0.0000000000000000e+00 -4.2116718547477109e+02 +4.3585131385274721e-02 +0.0000000000000000e+00 +9.9904971664183850e-01
-4.2140000000002732e+02 +4.7012858251314786e-02 +0.0000000000000000e+00 -4.2126709042362847e+02 +4.3595585992748508e-02 +0.0000000000000000e+00 +9.9904926048816944e-01
-4.2150000000002734e+02 +4.2652776921638158e-02 +0.0000000000000000e+00 -4.2136699532686504e+02 +4.3606040600917134e-02 +0.0000000000000000e+00 +9.9904880422485898e-01
-4.2160000000002736e+02 +3.8291650131101362e-02 +0.0000000000000000e+00 -4.2146690018446981e+02 +4.3616495209985402e-02 +0.0000000000000000e+00 +9.9904834785189789e-01
-4.2170000000002739e+02 +3.3929477879604451e-02 +0.0000000000000000e+00 -4.2156680499643176e+02 +4.3626949820152951e-02 +0.0000000000000000e+00 +9.9904789136927730e-01
-4.2180000000002741e+02 +2.9566260167026785e-02 +0.0000000000000000e+00 -4.2166670976273997e+02 +4.3637404431644169e-02 +0.0000000000000000e+00 +9.9904743477698721e-01
-4.2190000000002743e+02 +2.5201996993221246e-02 +0.0000000000000000e+00 -4.2176661448338348e+02 +4.3647859044770795e-02 +0.0000000000000000e+00 +9.9904697807501386e-01
-4.2200000000002746e+02 +2.0836688358004507e-02 +0.0000000000000000e+00 -4.2186651915835131e+02 +4.3658313659945200e-02 +0.0000000000000000e+00 +9.9904652126333904e-01
-4.2210000000002748e+02 +1.6470334261146993e-02 +0.0000000000000000e+00 -4.2196642378763249e+02 +4.3668768277680153e-02 +0.0000000000000000e+00 +9.9904606434193999e-01
-4.2220000000002750e+02 +1.2102934702362836e-02 +0.0000000000000000e+00 -4.2206632837121606e+02 +4.3679222898588492e-02 +0.0000000000000000e+00 +9.9904560731078984e-01
-4.2230000000002752e+02 +7.7344896812999026e-03 +0.0000000000000000e+00 -4.2216623290909098e+02 +4.3689677523382729e-02 +0.0000000000000000e+00 +9.9904515016985707e-01
-4.2240000000002755e+02 +3.3649991975298376e-03 +0.0000000000000000e+00 -4.2226613740124634e+02 +4.3700132152874653e-02 +0.0000000000000000e+00 +9.9904469291910591e-01
-4.2250000000002757e+02 -1.0055367494618368e-03 +0.0000000000000000e+00 -4.2236604184767111e+02 +4.3710586787974910e-02 +0.0000000000000000e+00 +9.9904423555849631e-01
-4.2260000000002759e+02 -5.3771181602855879e-03 +0.0000000000000000e+00 -4.2246594624835433e+02 +4.3721041429692541e-02 +0.0000000000000000e+00 +9.9904377808798372e-01
-4.2270000000002761e+02 -9.7497450356576875e-03 +0.0000000000000000e+00 -4.2256585060328501e+02 +4.3731496079134506e-02 +0.0000000000000000e+00 +9.9904332050751932e-01
-4.2280000000002764e+02 -1.4123417376409977e-02 +0.0000000000000000e+00 -4.2266575491245214e+02 +4.3741950737505142e-02 +0.0000000000000000e+00 +9.9904286281705001e-01
-4.2290000000002766e+02 -1.8498135183499576e-02 +0.0000000000000000e+00 -4.2276565917584475e+02 +4.3752405406105616e-02 +0.0000000000000000e+00 +9.9904240501651842e-01
-4.2300000000002768e+02 -2.2873898458018543e-02 +0.0000000000000000e+00 -4.2286556339345179e+02 +4.3762860086333344e-02 +0.0000000000000000e+00 +9.9904194710586269e-01
-4.2310000000002771e+02 -2.7250707201203459e-02 +0.0000000000000000e+00 -4.2296546756526226e+02 +4.3773314779681397e-02 +0.0000000000000000e+00 +9.9904148908501711e-01
-4.2320000000002773e+02 -3.1628561414444971e-02 +0.0000000000000000e+00 -4.2306537169126511e+02 +4.3783769487737843e-02 +0.0000000000000000e+00 +9.9904103095391139e-01
-4.2330000000002775e+02 -3.6007461099297255e-02 +0.0000000000000000e+00 -4.2316527577144933e+02 +4.3794224212185144e-02 +0.0000000000000000e+00 +9.9904057271247115e-01
-4.2340000000002777e+02 -4.0387406257487435e-02 +0.0000000000000000e+00 -4.2326517980580388e+02 +4.3804678954799441e-02 +0.0000000000000000e+00 +9.9904011436061790e-01
-4.2350000000002780e+02 -4.4768396890924891e-02 +0.0000000000000000e+00 -4.2336508379431774e+02 +4.3815133717449870e-02 +0.0000000000000000e+00 +9.9903965589826893e-01
-4.2360000000002782e+02 -4.9150433001710535e-02 +0.0000000000000000e+00 -4.2346498773697982e+02 +4.3825588502097855e-02 +0.0000000000000000e+00 +9.9903919732533741e-01
-4.2370000000002784e+02 -5.3533514592146017e-02 +0.0000000000000000e+00 -4.2356489163377910e+02 +4.3836043310796109e-02 +0.0000000000000000e+00 +9.9903873864173243e-01
-4.2380000000002786e+02 -5.7917641664742524e-02 +0.0000000000000000e+00 -4.2366479548470448e+02 +4.3846498145679882e-02 +0.0000000000000000e+00 +9.9903827984735927e-01
-4.2390000000002789e+02 -6.2302814222228095e-02 +0.0000000000000000e+00 -4.2376469928974490e+02 +4.3856953008949297e-02 +0.0000000000000000e+00 +9.9903782094212057e-01
-4.2400000000002791e+02 -6.6689032267553863e-02 +0.0000000000000000e+00 -4.2386460304888925e+02 +4.3867407902865960e-02 +0.0000000000000000e+00 +9.9903736192591586e-01
-4.2410000000002793e+02 -7.1076295803900222e-02 +0.0000000000000000e+00 -4.2396450676212640e+02 +4.3877862829753603e-02 +0.0000000000000000e+00 +9.9903690279864199e-01
-4.2420000000002796e+02 -7.5464604834683077e-02 +0.0000000000000000e+00 -4.2406441042944527e+02 +4.3888317791998727e-02 +0.0000000000000000e+00 +9.9903644356019283e-01
-4.2430000000002798e+02 -7.9853959363560129e-02 +0.0000000000000000e+00 -4.2416431405083472e+02 +4.3898772792051226e-02 +0.0000000000000000e+00 +9.9903598421045958e-01
-4.2440000000002800e+02 -8.4244359394437279e-02 +0.0000000000000000e+00 -4.2426421762628365e+02 +4.3909227832424971e-02 +0.0000000000000000e+00 +9.9903552474933044e-01
-4.2450000000002802e+02 -8.8635804931475021e-02 +0.0000000000000000e+00 -4.2436412115578088e+02 +4.3919682915698401e-02 +0.0000000000000000e+00 +9.9903506517669061e-01
-4.2460000000002805e+02 -9.3028295979094969e-02 +0.0000000000000000e+00 -4.2446402463931526e+02 +4.3930138044515045e-02 +0.0000000000000000e+00 +9.9903460549242229e-01
-4.2470000000002807e+02 -9.7421832541986345e-02 +0.0000000000000000e+00 -4.2456392807687564e+02 +4.3940593221584043e-02 +0.0000000000000000e+00 +9.9903414569640470e-01
-4.2480000000002809e+02 -1.0181641462511259e-01 +0.0000000000000000e+00 -4.2466383146845084e+02 +4.3951048449680633e-02 +0.0000000000000000e+00 +9.9903368578851415e-01
-4.2490000000002811e+02 -1.0621204223371802e-01 +0.0000000000000000e+00 -4.2476373481402965e+02 +4.3961503731646624e-02 +0.0000000000000000e+00 +9.9903322576862386e-01
-4.2500000000002814e+02 -1.1060871537333444e-01 +0.0000000000000000e+00 -4.2486363811360087e+02 +4.3971959070390830e-02 +0.0000000000000000e+00 +9.9903276563660393e-01
-4.2510000000002816e+02 -1.1500643404978791e-01 +0.0000000000000000e+00 -4.2496354136715325e+02 +4.3982414468889480e-02 +0.0000000000000000e+00 +9.9903230539232135e-01
-4.2520000000002818e+02 -1.1940519826920552e-01 +0.0000000000000000e+00 -4.2506344457467560e+02 +4.3992869930186626e-02 +0.0000000000000000e+00 +9.9903184503564013e-01
-4.2530000000002821e+02 -1.2380500803802216e-01 +0.0000000000000000e+00 -4.2516334773615665e+02 +4.4003325457394479e-02 +0.0000000000000000e+00 +9.9903138456642104e-01
-4.2540000000002823e+02 -1.2820586336298737e-01 +0.0000000000000000e+00 -4.2526325085158516e+02 +4.4013781053693773e-02 +0.0000000000000000e+00 +9.9903092398452165e-01
-4.2550000000002825e+02 -1.3260776425117218e-01 +0.0000000000000000e+00 -4.2536315392094980e+02 +4.4024236722334062e-02 +0.0000000000000000e+00 +9.9903046328979650e-01
-4.2560000000002827e+02 -1.3701071070997606e-01 +0.0000000000000000e+00 -4.2546305694423933e+02 +4.4034692466634030e-02 +0.0000000000000000e+00 +9.9903000248209683e-01
-4.2570000000002830e+02 -1.4141470274713380e-01 +0.0000000000000000e+00 -4.2556295992144243e+02 +4.4045148289980324e-02 +0.0000000000000000e+00 +9.9902954156127088e-01
-4.2580000000002832e+02 -1.4581974037072062e-01 +0.0000000000000000e+00 -4.2566286285254779e+02 +4.4055604195776622e-02 +0.0000000000000000e+00 +9.9902908052716588e-01
-4.2590000000002834e+02 -1.5022582358914777e-01 +0.0000000000000000e+00 -4.2576276573754410e+02 +4.4066060187326443e-02 +0.0000000000000000e+00 +9.9902861937963339e-01
-4.2600000000002836e+02 -1.5463295241115038e-01 +0.0000000000000000e+00 -4.2586266857641994e+02 +4.4076516267804636e-02 +0.0000000000000000e+00 +9.9902815811853041e-01
-4.2610000000002839e+02 -1.5904112684577465e-01 +0.0000000000000000e+00 -4.2596257136916398e+02 +4.4086972440256264e-02 +0.0000000000000000e+00 +9.9902769674371972e-01
-4.2620000000002841e+02 -1.6345034690236473e-01 +0.0000000000000000e+00 -4.2606247411576487e+02 +4.4097428707595830e-02 +0.0000000000000000e+00 +9.9902723525506953e-01
-4.2630000000002843e+02 -1.6786061259054968e-01 +0.0000000000000000e+00 -4.2616237681621118e+02 +4.4107885072606511e-02 +0.0000000000000000e+00 +9.9902677365245385e-01
-4.2640000000002846e+02 -1.7227192392023027e-01 +0.0000000000000000e+00 -4.2626227947049153e+02 +4.4118341537939448e-02 +0.0000000000000000e+00 +9.9902631193575242e-01
-4.2650000000002848e+02 -1.7668428090156577e-01 +0.0000000000000000e+00 -4.2636218207859451e+02 +4.4128798106113080e-02 +0.0000000000000000e+00 +9.9902585010485068e-01
-4.2660000000002850e+02 -1.8109768354496059e-01 +0.0000000000000000e+00 -4.2646208464050869e+02 +4.4139254779512499e-02 +0.0000000000000000e+00 +9.9902538815963982e-01
-4.2670000000002852e+02 -1.8551213186105101e-01 +0.0000000000000000e+00 -4.2656198715622264e+02 +4.4149711560388834e-02 +0.0000000000000000e+00 +9.9902492610001692e-01
-4.2680000000002855e+02 -1.8992762586069165e-01 +0.0000000000000000e+00 -4.2666188962572488e+02 +4.4160168450858725e-02 +0.0000000000000000e+00 +9.9902446392588484e-01
-4.2690000000002857e+02 -1.9434416555494211e-01 +0.0000000000000000e+00 -4.2676179204900399e+02 +4.4170625452903782e-02 +0.0000000000000000e+00 +9.9902400163715244e-01
-4.2700000000002859e+02 -1.9876175095505330e-01 +0.0000000000000000e+00 -4.2686169442604847e+02 +4.4181082568370091e-02 +0.0000000000000000e+00 +9.9902353923373433e-01
-4.2710000000002861e+02 -2.0318038207245401e-01 +0.0000000000000000e+00 -4.2696159675684692e+02 +4.4191539798967783e-02 +0.0000000000000000e+00 +9.9902307671555124e-01
-4.2720000000002864e+02 -2.0760005891873720e-01 +0.0000000000000000e+00 -4.2706149904138778e+02 +4.4201997146270613e-02 +0.0000000000000000e+00 +9.9902261408252968e-01
-4.2730000000002866e+02 -2.1202078150564638e-01 +0.0000000000000000e+00 -4.2716140127965957e+02 +4.4212454611715593e-02 +0.0000000000000000e+00 +9.9902215133460226e-01
-4.2740000000002868e+02 -2.1644254984506189e-01 +0.0000000000000000e+00 -4.2726130347165082e+02 +4.4222912196602640e-02 +0.0000000000000000e+00 +9.9902168847170758e-01
-4.2750000000002871e+02 -2.2086536394898723e-01 +0.0000000000000000e+00 -4.2736120561735004e+02 +4.4233369902094304e-02 +0.0000000000000000e+00 +9.9902122549379024e-01
-4.2760000000002873e+02 -2.2528922382953526e-01 +0.0000000000000000e+00 -4.2746110771674574e+02 +4.4243827729215479e-02 +0.0000000000000000e+00 +9.9902076240080095e-01
-4.2770000000002875e+02 -2.2971412949891440e-01 +0.0000000000000000e+00 -4.2756100976982640e+02 +4.4254285678852937e-02 +0.0000000000000000e+00 +9.9902029919269641e-01
-4.2780000000002877e+02 -2.3414008096941460e-01 +0.0000000000000000e+00 -4.2766091177658046e+02 +4.4264743751746001e-02 +0.0000000000000000e+00 +9.9901983586943977e-01
-4.2790000000002880e+02 -2.3856707825339135e-01 +0.0000000000000000e+00 -4.2776081373699645e+02 +4.4275201948464460e-02 +0.0000000000000000e+00 +9.9901937243100181e-01
-4.2800000000002882e+02 -2.4299512136324841e-01 +0.0000000000000000e+00 -4.2786071565106283e+02 +4.4285660269402997e-02 +0.0000000000000000e+00 +9.9901890887736100e-01
-4.2810000000002884e+02 -2.4742421031142020e-01 +0.0000000000000000e+00 -4.2796061751876806e+02 +4.4296118714781042e-02 +0.0000000000000000e+00 +9.9901844520850358e-01
-4.2820000000002887e+02 -2.5185434511035432e-01 +0.0000000000000000e+00 -4.2806051934010065e+02 +4.4306577284642719e-02 +0.0000000000000000e+00 +9.9901798142442355e-01
-4.2830000000002889e+02 -2.5628552577249408e-01 +0.0000000000000000e+00 -4.2816042111504908e+02 +4.4317035978856847e-02 +0.0000000000000000e+00 +9.9901751752512258e-01
-4.2840000000002891e+02 -2.6071775231026084e-01 +0.0000000000000000e+00 -4.2826032284360184e+02 +4.4327494797117006e-02 +0.0000000000000000e+00 +9.9901705351061021e-01
-4.2850000000002893e+02 -2.6515102473603658e-01 +0.0000000000000000e+00 -4.2836022452574736e+02 +4.4337953738941630e-02 +0.0000000000000000e+00 +9.9901658938090376e-01
-4.2860000000002896e+02 -2.6958534306214638e-01 +0.0000000000000000e+00 -4.2846012616147414e+02 +4.4348412803674138e-02 +0.0000000000000000e+00 +9.9901612513602833e-01
-4.2870000000002898e+02 -2.7402070730084088e-01 +0.0000000000000000e+00 -4.2856002775077070e+02 +4.4358871990483155e-02 +0.0000000000000000e+00 +9.9901566077601689e-01
-4.2880000000002900e+02 -2.7845711746427892e-01 +0.0000000000000000e+00 -4.2865992929362551e+02 +4.4369331298362742e-02 +0.0000000000000000e+00 +9.9901519630091007e-01
-4.2890000000002902e+02 -2.8289457356451003e-01 +0.0000000000000000e+00 -4.2875983079002702e+02 +4.4379790726132684e-02 +0.0000000000000000e+00 +9.9901473171075628e-01
-4.2900000000002905e+02 -2.8733307561345695e-01 +0.0000000000000000e+00 -4.2885973223996382e+02 +4.4390250272438835e-02 +0.0000000000000000e+00 +9.9901426700561180e-01
-4.2910000000002907e+02 -2.9177262362289835e-01 +0.0000000000000000e+00 -4.2895963364342435e+02 +4.4400709935753485e-02 +0.0000000000000000e+00 +9.9901380218554070e-01
-4.2920000000002909e+02 -2.9621321760445146e-01 +0.0000000000000000e+00 -4.2905953500039709e+02 +4.4411169714375802e-02 +0.0000000000000000e+00 +9.9901333725061470e-01
-4.2930000000002912e+02 -3.0065485756955485e-01 +0.0000000000000000e+00 -4.2915943631087060e+02 +4.4421629606432290e-02 +0.0000000000000000e+00 +9.9901287220091339e-01
-4.2940000000002914e+02 -3.0509754352945107e-01 +0.0000000000000000e+00 -4.2925933757483341e+02 +4.4432089609877316e-02 +0.0000000000000000e+00 +9.9901240703652394e-01
-4.2950000000002916e+02 -3.0954127549516958e-01 +0.0000000000000000e+00 -4.2935923879227408e+02 +4.4442549722493674e-02 +0.0000000000000000e+00 +9.9901194175754138e-01
-4.2960000000002918e+02 -3.1398605347750946e-01 +0.0000000000000000e+00 -4.2945913996318114e+02 +4.4453009941893183e-02 +0.0000000000000000e+00 +9.9901147636406840e-01
-4.2970000000002921e+02 -3.1843187748702256e-01 +0.0000000000000000e+00 -4.2955904108754311e+02 +4.4463470265518536e-02 +0.0000000000000000e+00 +9.9901101085621524e-01
-4.2980000000002923e+02 -3.2287874753399809e-01 +0.0000000000000000e+00 -4.2965894216534855e+02 +4.4473930690692984e-02 +0.0000000000000000e+00 +9.9901054523409771e-01
-4.2990000000002925e+02 -3.2732666362845703e-01 +0.0000000000000000e+00 -4.2975884319658610e+02 +4.4484391214744040e-02 +0.0000000000000000e+00 +9.9901007949783138e-01
-4.3000000000002927e+02 -3.3177562578015490e-01 +0.0000000000000000e+00 -4.2985874418124433e+02 +4.4494851835036549e-02 +0.0000000000000000e+00 +9.9900961364753038e-01
-4.3010000000002930e+02 -3.3622563399858579e-01 +0.0000000000000000e+00 -4.2995864511931183e+02 +4.4505312548974225e-02 +0.0000000000000000e+00 +9.9900914768330717e-01
-4.3020000000002932e+02 -3.4067668829298603e-01 +0.0000000000000000e+00 -4.3005854601077721e+02 +4.4515773354000823e-02 +0.0000000000000000e+00 +9.9900868160527256e-01
-4.3030000000002934e+02 -3.4512878867233837e-01 +0.0000000000000000e+00 -4.3015844685562911e+02 +4.4526234247601222e-02 +0.0000000000000000e+00 +9.9900821541353568e-01
-4.3040000000002937e+02 -3.4958193514537622e-01 +0.0000000000000000e+00 -4.3025834765385616e+02 +4.4536695227302511e-02 +0.0000000000000000e+00 +9.9900774910820378e-01
-4.3050000000002939e+02 -3.5403612772058785e-01 +0.0000000000000000e+00 -4.3035824840544700e+02 +4.4547156290675037e-02 +0.0000000000000000e+00 +9.9900728268938244e-01
-4.3060000000002941e+02 -3.5849136640622070e-01 +0.0000000000000000e+00 -4.3045814911039025e+02 +4.4557617435333444e-02 +0.0000000000000000e+00 +9.9900681615717513e-01
-4.3070000000002943e+02 -3.6294765121028599e-01 +0.0000000000000000e+00 -4.3055804976867466e+02 +4.4568078658937624e-02 +0.0000000000000000e+00 +9.9900634951168366e-01
-4.3080000000002946e+02 -3.6740498214056322e-01 +0.0000000000000000e+00 -4.3065795038028887e+02 +4.4578539959193725e-02 +0.0000000000000000e+00 +9.9900588275300761e-01
-4.3090000000002948e+02 -3.7186335920460484e-01 +0.0000000000000000e+00 -4.3075785094522155e+02 +4.4589001333855044e-02 +0.0000000000000000e+00 +9.9900541588124481e-01
-4.3100000000002950e+02 -3.7632278240974104e-01 +0.0000000000000000e+00 -4.3085775146346140e+02 +4.4599462780722951e-02 +0.0000000000000000e+00 +9.9900494889649083e-01
-4.3110000000002952e+02 -3.8078325176308458e-01 +0.0000000000000000e+00 -4.3095765193499710e+02 +4.4609924297647770e-02 +0.0000000000000000e+00 +9.9900448179883927e-01
-4.3120000000002955e+02 -3.8524476727153578e-01 +0.0000000000000000e+00 -4.3105755235981741e+02 +4.4620385882529603e-02 +0.0000000000000000e+00 +9.9900401458838162e-01
-4.3130000000002957e+02 -3.8970732894178739e-01 +0.0000000000000000e+00 -4.3115745273791100e+02 +4.4630847533319175e-02 +0.0000000000000000e+00 +9.9900354726520713e-01
-4.3140000000002959e+02 -3.9417093678032988e-01 +0.0000000000000000e+00 -4.3125735306926668e+02 +4.4641309248018603e-02 +0.0000000000000000e+00 +9.9900307982940273e-01
-4.3150000000002962e+02 -3.9863559079345651e-01 +0.0000000000000000e+00 -4.3135725335387315e+02 +4.4651771024682166e-02 +0.0000000000000000e+00 +9.9900261228105336e-01
-4.3160000000002964e+02 -4.0310129098726860e-01 +0.0000000000000000e+00 -4.3145715359171913e+02 +4.4662232861417031e-02 +0.0000000000000000e+00 +9.9900214462024151e-01
-4.3170000000002966e+02 -4.0756803736768088e-01 +0.0000000000000000e+00 -4.3155705378279345e+02 +4.4672694756384218e-02 +0.0000000000000000e+00 +9.9900167684704733e-01
-4.3180000000002968e+02 -4.1203582994042720e-01 +0.0000000000000000e+00 -4.3165695392708483e+02 +4.4683156707809271e-02 +0.0000000000000000e+00 +9.9900120896154820e-01
-4.3190000000002971e+02 -4.1650466871106839e-01 +0.0000000000000000e+00 -4.3175685402458203e+02 +4.4693618714008933e-02 +0.0000000000000000e+00 +9.9900074096381752e-01
-4.3200000000002973e+02 -4.2097455368500181e-01 +0.0000000000000000e+00 -4.3185675407527384e+02 +4.4704080773398019e-02 +0.0000000000000000e+00 +9.9900027285392423e-01
-4.3210000000002975e+02 -4.2544548486747125e-01 +0.0000000000000000e+00 -4.3195665407914908e+02 +4.4714542884489075e-02 +0.0000000000000000e+00 +9.9899980463193327e-01
-4.3220000000002977e+02 -4.2991746226357658e-01 +0.0000000000000000e+00 -4.3205655403619647e+02 +4.4725005045891914e-02 +0.0000000000000000e+00 +9.9899933629790494e-01
-4.3230000000002980e+02 -4.3439048587828344e-01 +0.0000000000000000e+00 -4.3215645394640489e+02 +4.4735467256313180e-02 +0.0000000000000000e+00 +9.9899886785189551e-01
-4.3240000000002982e+02 -4.3886455571643312e-01 +0.0000000000000000e+00 -4.3225635380976314e+02 +4.4745929514555881e-02 +0.0000000000000000e+00 +9.9899839929395684e-01
-4.3250000000002984e+02 -4.4333967178275185e-01 +0.0000000000000000e+00 -4.3235625362625996e+02 +4.4756391819518890e-02 +0.0000000000000000e+00 +9.9899793062413667e-01
-4.3260000000002987e+02 -4.4781583408186060e-01 +0.0000000000000000e+00 -4.3245615339588420e+02 +4.4766854170196470e-02 +0.0000000000000000e+00 +9.9899746184247840e-01
-4.3270000000002989e+02 -4.5229304261828446e-01 +0.0000000000000000e+00 -4.3255605311862473e+02 +4.4777316565677766e-02 +0.0000000000000000e+00 +9.9899699294902122e-01
-4.3280000000002991e+02 -4.5677129739646222e-01 +0.0000000000000000e+00 -4.3265595279447029e+02 +4.4787779005146272e-02 +0.0000000000000000e+00 +9.9899652394380023e-01
-4.3290000000002993e+02 -4.6125059842075572e-01 +0.0000000000000000e+00 -4.3275585242340975e+02 +4.4798241487879337e-02 +0.0000000000000000e+00 +9.9899605482684628e-01
-4.3300000000002996e+02 -4.6573094569545914e-01 +0.0000000000000000e+00 -4.3285575200543195e+02 +4.4808704013247595e-02 +0.0000000000000000e+00 +9.9899558559818613e-01
-4.3310000000002998e+02 -4.7021233922480843e-01 +0.0000000000000000e+00 -4.3295565154052571e+02 +4.4819166580714442e-02 +0.0000000000000000e+00 +9.9899511625784232e-01
-4.3320000000003000e+02 -4.7469477901299040e-01 +0.0000000000000000e+00 -4.3305555102867982e+02 +4.4829629189835456e-02 +0.0000000000000000e+00 +9.9899464680583328e-01
-4.3330000000003002e+02 -4.7917826506415212e-01 +0.0000000000000000e+00 -4.3315545046988314e+02 +4.4840091840257834e-02 +0.0000000000000000e+00 +9.9899417724217343e-01
-4.3340000000003005e+02 -4.8366279738240986e-01 +0.0000000000000000e+00 -4.3325534986412453e+02 +4.4850554531719815e-02 +0.0000000000000000e+00 +9.9899370756687300e-01
-4.3350000000003007e+02 -4.8814837597185823e-01 +0.0000000000000000e+00 -4.3335524921139279e+02 +4.4861017264050090e-02 +0.0000000000000000e+00 +9.9899323777993831e-01
-4.3360000000003009e+02 -4.9263500083657930e-01 +0.0000000000000000e+00 -4.3345514851167678e+02 +4.4871480037167184e-02 +0.0000000000000000e+00 +9.9899276788137159e-01
-4.3370000000003012e+02 -4.9712267198065135e-01 +0.0000000000000000e+00 -4.3355504776496537e+02 +4.4881942851078709e-02 +0.0000000000000000e+00 +9.9899229787117094e-01
-4.3380000000003014e+02 -5.0161138940815775e-01 +0.0000000000000000e+00 -4.3365494697124734e+02 +4.4892405705873314e-02 +0.0000000000000000e+00 +9.9899182774933104e-01
-4.3390000000003016e+02 -5.0610115312319370e-01 +0.0000000000000000e+00 -4.3375484613051151e+02 +4.4902868601699619e-02 +0.0000000000000000e+00 +9.9899135751584378e-01
-4.3400000000003018e+02 -5.1059196312987210e-01 +0.0000000000000000e+00 -4.3385474524274679e+02 +4.4913331538759566e-02 +0.0000000000000000e+00 +9.9899088717069850e-01
-4.3410000000003021e+02 -5.1508381943232850e-01 +0.0000000000000000e+00 -4.3395464430794192e+02 +4.4923794517307498e-02 +0.0000000000000000e+00 +9.9899041671388245e-01
-4.3420000000003023e+02 -5.1957672203472660e-01 +0.0000000000000000e+00 -4.3405454332608582e+02 +4.4934257537649333e-02 +0.0000000000000000e+00 +9.9898994614538039e-01
-4.3430000000003025e+02 -5.2407067094126325e-01 +0.0000000000000000e+00 -4.3415444229716729e+02 +4.4944720600141673e-02 +0.0000000000000000e+00 +9.9898947546517480e-01
-4.3440000000003027e+02 -5.2856566615617340e-01 +0.0000000000000000e+00 -4.3425434122117514e+02 +4.4955183705190950e-02 +0.0000000000000000e+00 +9.9898900467324581e-01
-4.3450000000003030e+02 -5.3306170768373506e-01 +0.0000000000000000e+00 -4.3435424009809822e+02 +4.4965646853252536e-02 +0.0000000000000000e+00 +9.9898853376957153e-01
-4.3460000000003032e+02 -5.3755879552827435e-01 +0.0000000000000000e+00 -4.3445413892792533e+02 +4.4976110044829841e-02 +0.0000000000000000e+00 +9.9898806275412777e-01
-4.3470000000003034e+02 -5.4205692969416985e-01 +0.0000000000000000e+00 -4.3455403771064533e+02 +4.4986573280473417e-02 +0.0000000000000000e+00 +9.9898759162688822e-01
-4.3480000000003037e+02 -5.4655611018585770e-01 +0.0000000000000000e+00 -4.3465393644624697e+02 +4.4997036560780052e-02 +0.0000000000000000e+00 +9.9898712038782445e-01
-4.3490000000003039e+02 -5.5105633700783596e-01 +0.0000000000000000e+00 -4.3475383513471917e+02 +4.5007499886391820e-02 +0.0000000000000000e+00 +9.9898664903690593e-01
-4.3500000000003041e+02 -5.5555761016466909e-01 +0.0000000000000000e+00 -4.3485373377605066e+02 +4.5017963257995161e-02 +0.0000000000000000e+00 +9.9898617757410013e-01
-4.3510000000003043e+02 -5.6005992966099238e-01 +0.0000000000000000e+00 -4.3495363237023025e+02 +4.5028426676319920e-02 +0.0000000000000000e+00 +9.9898570599937264e-01
-4.3520000000003046e+02 -5.6456329550151618e-01 +0.0000000000000000e+00 -4.3505353091724680e+02 +4.5038890142138410e-02 +0.0000000000000000e+00 +9.9898523431268693e-01
-4.3530000000003048e+02 -5.6906770769103021e-01 +0.0000000000000000e+00 -4.3515342941708906e+02 +4.5049353656264432e-02 +0.0000000000000000e+00 +9.9898476251400470e-01
-4.3540000000003050e+02 -5.7357316623440768e-01 +0.0000000000000000e+00 -4.3525332786974587e+02 +4.5059817219552295e-02 +0.0000000000000000e+00 +9.9898429060328575e-01
-4.3550000000003052e+02 -5.7807967113660907e-01 +0.0000000000000000e+00 -4.3535322627520600e+02 +4.5070280832895833e-02 +0.0000000000000000e+00 +9.9898381858048801e-01
-4.3560000000003055e+02 -5.8258722240268634e-01 +0.0000000000000000e+00 -4.3545312463345823e+02 +4.5080744497227411e-02 +0.0000000000000000e+00 +9.9898334644556774e-01
