# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0399999999999707e+01 +8.8737749963217798e+00 +0.0000000000000000e+00 -8.0399083106494018e+01 +1.1460275339430294e-02 -1.0301713678122189e+00 -5.8344898843681263e-02
-8.0499999999999702e+01 +8.8729472099113380e+00 +0.0000000000000000e+00 -8.0499079680283174e+01 +1.1460282554315041e-02 -1.0301747171571471e+00 -5.8344861426375544e-02
-8.0599999999999696e+01 +8.8721183940741550e+00 +0.0000000000000000e+00 -8.0599076245545291e+01 +1.1460290549286449e-02 -1.0301779512413323e+00 -5.8344833335629530e-02
-8.0699999999999690e+01 +8.8712885488070885e+00 +0.0000000000000000e+00 -8.0699072802269725e+01 +1.1460302221035940e-02 -1.0301810625955488e+00 -5.8344815236148394e-02
-8.0799999999999685e+01 +8.8704576741071186e+00 +0.0000000000000000e+00 -8.0799069350445876e+01 +1.1460320468961741e-02 -1.0301840437556997e+00 -5.8344807794423241e-02
-8.0899999999999679e+01 +8.8696257699713552e+00 +0.0000000000000000e+00 -8.0899065890063113e+01 +1.1460348195172982e-02 -1.0301868872628577e+00 -5.8344811678734891e-02
-8.0999999999999673e+01 +8.8687928363970432e+00 +0.0000000000000000e+00 -8.0999062421110807e+01 +1.1460388304493745e-02 -1.0301895856633057e+00 -5.8344827559157666e-02
-8.1099999999999667e+01 +8.8679588733815766e+00 +0.0000000000000000e+00 -8.1099058943578342e+01 +1.1460443704467038e-02 -1.0301921315085802e+00 -5.8344856107563084e-02
-8.1199999999999662e+01 +8.8671238809225006e+00 +0.0000000000000000e+00 -8.1199055457455103e+01 +1.1460517305358750e-02 -1.0301945173555138e+00 -5.8344897997623643e-02
-8.1299999999999656e+01 +8.8662878590175200e+00 +0.0000000000000000e+00 -8.1299051962730474e+01 +1.1460612020161534e-02 -1.0301967357662756e+00 -5.8344953904816504e-02
-8.1399999999999650e+01 +8.8654508076645087e+00 +0.0000000000000000e+00 -8.1399048459393825e+01 +1.1460730764598644e-02 -1.0301987793084149e+00 -5.8345024506427111e-02
-8.1499999999999645e+01 +8.8646127268615125e+00 +0.0000000000000000e+00 -8.1499044947434555e+01 +1.1460876457127706e-02 -1.0302006405549036e+00 -5.8345110481552949e-02
-8.1599999999999639e+01 +8.8637736166067604e+00 +0.0000000000000000e+00 -8.1599041426842049e+01 +1.1461051089037680e-02 -1.0302023163108898e+00 -5.8345212217002888e-02
-8.1699999999999633e+01 +8.8629334768986663e+00 +0.0000000000000000e+00 -8.1699037897605692e+01 +1.1461252824669338e-02 -1.0302038207567672e+00 -5.8345328889510446e-02
-8.1799999999999628e+01 +8.8620923077358125e+00 +0.0000000000000000e+00 -8.1799034359714867e+01 +1.1461478840960328e-02 -1.0302051724748593e+00 -5.8345459362614267e-02
-8.1899999999999622e+01 +8.8612501091169378e+00 +0.0000000000000000e+00 -8.1899030813158973e+01 +1.1461726311682225e-02 -1.0302063899657277e+00 -5.8345602497769669e-02
-8.1999999999999616e+01 +8.8604068810409125e+00 +0.0000000000000000e+00 -8.1999027257927395e+01 +1.1461992407434502e-02 -1.0302074916479025e+00 -5.8345757154345104e-02
-8.2099999999999611e+01 +8.8595626235067240e+00 +0.0000000000000000e+00 -8.2099023694009531e+01 +1.1462274295637731e-02 -1.0302084958576168e+00 -5.8345922189618434e-02
-8.2199999999999605e+01 +8.8587173365134575e+00 +0.0000000000000000e+00 -8.2199020121394767e+01 +1.1462569140526813e-02 -1.0302094208485382e+00 -5.8346096458773131e-02
-8.2299999999999599e+01 +8.8578710200602746e+00 +0.0000000000000000e+00 -8.2299016540072500e+01 +1.1462874103144253e-02 -1.0302102847915080e+00 -5.8346278814894584e-02
-8.2399999999999594e+01 +8.8570236741464026e+00 +0.0000000000000000e+00 -8.2399012950032130e+01 +1.1463186341333470e-02 -1.0302111057742727e+00 -5.8346468108966473e-02
-8.2499999999999588e+01 +8.8561752987711078e+00 +0.0000000000000000e+00 -8.2499009351263041e+01 +1.1463503009732149e-02 -1.0302119018012215e+00 -5.8346663189867046e-02
-8.2599999999999582e+01 +8.8553258939336832e+00 +0.0000000000000000e+00 -8.2599005743754645e+01 +1.1463821259765642e-02 -1.0302126907931213e+00 -5.8346862904365651e-02
-8.2699999999999577e+01 +8.8544754596334290e+00 +0.0000000000000000e+00 -8.2699002127496328e+01 +1.1464138239640398e-02 -1.0302134905868547e+00 -5.8347066097119031e-02
-8.2799999999999571e+01 +8.8536239958696363e+00 +0.0000000000000000e+00 -8.2798998502477474e+01 +1.1464451094337464e-02 -1.0302143189351536e+00 -5.8347271610667890e-02
-8.2899999999999565e+01 +8.8527715026415645e+00 +0.0000000000000000e+00 -8.2898994868687495e+01 +1.1464756965605968e-02 -1.0302151935063388e+00 -5.8347478285433386e-02
-8.2999999999999559e+01 +8.8519179799484284e+00 +0.0000000000000000e+00 -8.2998991226115777e+01 +1.1465052991956730e-02 -1.0302161318840581e+00 -5.8347684959713680e-02
-8.3099999999999554e+01 +8.8510634277893807e+00 +0.0000000000000000e+00 -8.3098987574751717e+01 +1.1465336308655835e-02 -1.0302171515670215e+00 -5.8347890469680495e-02
-8.3199999999999548e+01 +8.8502078461634905e+00 +0.0000000000000000e+00 -8.3198983914584701e+01 +1.1465604047718301e-02 -1.0302182699687439e+00 -5.8348093649375744e-02
-8.3299999999999542e+01 +8.8493512350697294e+00 +0.0000000000000000e+00 -8.3298980245604128e+01 +1.1465853337901758e-02 -1.0302195044172779e+00 -5.8348293330708220e-02
-8.3399999999999537e+01 +8.8484935945069534e+00 +0.0000000000000000e+00 -8.3398976567799380e+01 +1.1466081304700204e-02 -1.0302208721549597e+00 -5.8348488343450286e-02
-8.3499999999999531e+01 +8.8476349244738852e+00 +0.0000000000000000e+00 -8.3498972881159858e+01 +1.1466285070337772e-02 -1.0302223903381436e+00 -5.8348677515234502e-02
-8.3599999999999525e+01 +8.8467752249690967e+00 +0.0000000000000000e+00 -8.3598969185674946e+01 +1.1466462666055057e-02 -1.0302240714592863e+00 -5.8348860070040101e-02
-8.3699999999999520e+01 +8.8459144959910017e+00 +0.0000000000000000e+00 -8.3698965481334028e+01 +1.1466615884697695e-02 -1.0302259090869914e+00 -5.8349036874881056e-02
-8.3799999999999514e+01 +8.8450527375378556e+00 +0.0000000000000000e+00 -8.3798961768126489e+01 +1.1466747490320096e-02 -1.0302278919637304e+00 -5.8349209222170448e-02
-8.3899999999999508e+01 +8.8441899496077685e+00 +0.0000000000000000e+00 -8.3898958046041713e+01 +1.1466860248301545e-02 -1.0302300088867813e+00 -5.8349378406254385e-02
-8.3999999999999503e+01 +8.8433261321987171e+00 +0.0000000000000000e+00 -8.3998954315069085e+01 +1.1466956925348279e-02 -1.0302322487084270e+00 -5.8349545723414990e-02
-8.4099999999999497e+01 +8.8424612853085556e+00 +0.0000000000000000e+00 -8.4098950575197989e+01 +1.1467040289496576e-02 -1.0302346003361484e+00 -5.8349712471873816e-02
-8.4199999999999491e+01 +8.8415954089350279e+00 +0.0000000000000000e+00 -8.4198946826417810e+01 +1.1467113110115780e-02 -1.0302370527328175e+00 -5.8349879951795199e-02
-8.4299999999999486e+01 +8.8407285030757752e+00 +0.0000000000000000e+00 -8.4298943068717918e+01 +1.1467178157911345e-02 -1.0302395949168892e+00 -5.8350049465289683e-02
-8.4399999999999480e+01 +8.8398605677283513e+00 +0.0000000000000000e+00 -8.4398939302087697e+01 +1.1467238204927854e-02 -1.0302422159625946e+00 -5.8350222316417219e-02
-8.4499999999999474e+01 +8.8389916028902284e+00 +0.0000000000000000e+00 -8.4498935526516533e+01 +1.1467296024552029e-02 -1.0302449050001323e+00 -5.8350399811190549e-02
-8.4599999999999469e+01 +8.8381216085588132e+00 +0.0000000000000000e+00 -8.4598931741993795e+01 +1.1467354391515718e-02 -1.0302476512158627e+00 -5.8350583257578442e-02
-8.4699999999999463e+01 +8.8372505847314535e+00 +0.0000000000000000e+00 -8.4698927948508867e+01 +1.1467416081898872e-02 -1.0302504438524998e+00 -5.8350773965508945e-02
-8.4799999999999457e+01 +8.8363785314054528e+00 +0.0000000000000000e+00 -8.4798924146051121e+01 +1.1467483873132473e-02 -1.0302532722093019e+00 -5.8350973246872433e-02
-8.4899999999999451e+01 +8.8355054485780791e+00 +0.0000000000000000e+00 -8.4898920334609926e+01 +1.1467560544001528e-02 -1.0302561256422655e+00 -5.8351182415525032e-02
-8.4999999999999446e+01 +8.8346313362465736e+00 +0.0000000000000000e+00 -8.4998916514174667e+01 +1.1467648874647940e-02 -1.0302589935643176e+00 -5.8351402787291472e-02
-8.5099999999999440e+01 +8.8337561944081635e+00 +0.0000000000000000e+00 -8.5098912684734714e+01 +1.1467751646573454e-02 -1.0302618654455069e+00 -5.8351635679968442e-02
-8.5199999999999434e+01 +8.8328800230600724e+00 +0.0000000000000000e+00 -8.5198908846279451e+01 +1.1467871642642524e-02 -1.0302647308131951e+00 -5.8351882413327463e-02
-8.5299999999999429e+01 +8.8320028221995326e+00 +0.0000000000000000e+00 -8.5298904998798250e+01 +1.1468011647085219e-02 -1.0302675792522524e+00 -5.8352144309118018e-02
-8.5399999999999423e+01 +8.8311245918237891e+00 +0.0000000000000000e+00 -8.5398901142280479e+01 +1.1468174445500022e-02 -1.0302704004052425e+00 -5.8352422691070500e-02
-8.5499999999999417e+01 +8.8302453319301186e+00 +0.0000000000000000e+00 -8.5498897276715525e+01 +1.1468362824856743e-02 -1.0302731839726218e+00 -5.8352718884899270e-02
-8.5599999999999412e+01 +8.8293650425158337e+00 +0.0000000000000000e+00 -8.5598893402092756e+01 +1.1468578671889763e-02 -1.0302759215185551e+00 -5.8353033774693856e-02
-8.5699999999999406e+01 +8.8284837235782909e+00 +0.0000000000000000e+00 -8.5698889518401558e+01 +1.1468820146381675e-02 -1.0302786121104388e+00 -5.8353366411302857e-02
-8.5799999999999400e+01 +8.8276013751148952e+00 +0.0000000000000000e+00 -8.5798885625631300e+01 +1.1469084444610899e-02 -1.0302812567459971e+00 -5.8353715370561589e-02
-8.5899999999999395e+01 +8.8267179971230973e+00 +0.0000000000000000e+00 -8.5898881723771353e+01 +1.1469368762480028e-02 -1.0302838564187582e+00 -5.8354079226957824e-02
-8.5999999999999389e+01 +8.8258335896003928e+00 +0.0000000000000000e+00 -8.5998877812811102e+01 +1.1469670295516668e-02 -1.0302864121180368e+00 -5.8354456553630682e-02
-8.6099999999999383e+01 +8.8249481525443230e+00 +0.0000000000000000e+00 -8.6098873892739931e+01 +1.1469986238873013e-02 -1.0302889248289200e+00 -5.8354845922368795e-02
-8.6199999999999378e+01 +8.8240616859524703e+00 +0.0000000000000000e+00 -8.6198869963547210e+01 +1.1470313787325444e-02 -1.0302913955322541e+00 -5.8355245903608674e-02
-8.6299999999999372e+01 +8.8231741898224580e+00 +0.0000000000000000e+00 -8.6298866025222310e+01 +1.1470650135274143e-02 -1.0302938252046288e+00 -5.8355655066432824e-02
-8.6399999999999366e+01 +8.8222856641519538e+00 +0.0000000000000000e+00 -8.6398862077754615e+01 +1.1470992476742714e-02 -1.0302962148183672e+00 -5.8356071978568159e-02
-8.6499999999999361e+01 +8.8213961089386643e+00 +0.0000000000000000e+00 -8.6498858121133509e+01 +1.1471338005377842e-02 -1.0302985653415075e+00 -5.8356495206384411e-02
-8.6599999999999355e+01 +8.8205055241803336e+00 +0.0000000000000000e+00 -8.6598854155348377e+01 +1.1471683914448909e-02 -1.0303008777377920e+00 -5.8356923314892298e-02
-8.6699999999999349e+01 +8.8196139098747466e+00 +0.0000000000000000e+00 -8.6698850180388590e+01 +1.1472027396847708e-02 -1.0303031529666518e+00 -5.8357354867741969e-02
-8.6799999999999343e+01 +8.8187212660197218e+00 +0.0000000000000000e+00 -8.6798846196243517e+01 +1.1472365645088094e-02 -1.0303053919831942e+00 -5.8357788427221530e-02
-8.6899999999999338e+01 +8.8178275926131189e+00 +0.0000000000000000e+00 -8.6898842202902557e+01 +1.1472695851305703e-02 -1.0303075957381882e+00 -5.8358222554255330e-02
-8.6999999999999332e+01 +8.8169328896528292e+00 +0.0000000000000000e+00 -8.6998838200355081e+01 +1.1473015207257648e-02 -1.0303097651780495e+00 -5.8358655808402431e-02
-8.7099999999999326e+01 +8.8160371571367797e+00 +0.0000000000000000e+00 -8.7098834188590473e+01 +1.1473320904322275e-02 -1.0303119012448296e+00 -5.8359086747855234e-02
-8.7199999999999321e+01 +8.8151403950629312e+00 +0.0000000000000000e+00 -8.7198830167598103e+01 +1.1473610133498877e-02 -1.0303140048762007e+00 -5.8359513929437792e-02
-8.7299999999999315e+01 +8.8142426034292765e+00 +0.0000000000000000e+00 -8.7298826137367357e+01 +1.1473880085407470e-02 -1.0303160770054389e+00 -5.8359935908604464e-02
-8.7399999999999309e+01 +8.8133437822338401e+00 +0.0000000000000000e+00 -8.7398822097887617e+01 +1.1474127950288559e-02 -1.0303181185614174e+00 -5.8360351239438439e-02
-8.7499999999999304e+01 +8.8124439314746770e+00 +0.0000000000000000e+00 -8.7498818049148269e+01 +1.1474350918002949e-02 -1.0303201304685847e+00 -5.8360758474650366e-02
-8.7599999999999298e+01 +8.8115430511498722e+00 +0.0000000000000000e+00 -8.7598813991138698e+01 +1.1474547026242995e-02 -1.0303221138681466e+00 -5.8361156584733891e-02
-8.7699999999999292e+01 +8.8106411412575394e+00 +0.0000000000000000e+00 -8.7698809923848273e+01 +1.1474717828116909e-02 -1.0303240708139119e+00 -5.8361546276662422e-02
-8.7799999999999287e+01 +8.8097382017958168e+00 +0.0000000000000000e+00 -8.7798805847266379e+01 +1.1474865788216259e-02 -1.0303260035936541e+00 -5.8361928707954036e-02
-8.7899999999999281e+01 +8.8088342327628713e+00 +0.0000000000000000e+00 -8.7898801761382401e+01 +1.1474993372194766e-02 -1.0303279144917308e+00 -5.8362305036896010e-02
-8.7999999999999275e+01 +8.8079292341568873e+00 +0.0000000000000000e+00 -8.7998797666185723e+01 +1.1475103046768263e-02 -1.0303298057890489e+00 -5.8362676422543953e-02
-8.8099999999999270e+01 +8.8070232059760709e+00 +0.0000000000000000e+00 -8.8098793561665730e+01 +1.1475197279716059e-02 -1.0303316797630306e+00 -5.8363044024722255e-02
-8.8199999999999264e+01 +8.8061161482186456e+00 +0.0000000000000000e+00 -8.8198789447811791e+01 +1.1475278539882294e-02 -1.0303335386875800e+00 -5.8363409004024036e-02
-8.8299999999999258e+01 +8.8052080608828494e+00 +0.0000000000000000e+00 -8.8298785324613291e+01 +1.1475349297177225e-02 -1.0303353848330499e+00 -5.8363772521811345e-02
-8.8399999999999253e+01 +8.8042989439669341e+00 +0.0000000000000000e+00 -8.8398781192059630e+01 +1.1475412022578546e-02 -1.0303372204662069e+00 -5.8364135740215234e-02
-8.8499999999999247e+01 +8.8033887974691609e+00 +0.0000000000000000e+00 -8.8498777050140177e+01 +1.1475469188132610e-02 -1.0303390478501966e+00 -5.8364499822135853e-02
-8.8599999999999241e+01 +8.8024776213877995e+00 +0.0000000000000000e+00 -8.8598772898844317e+01 +1.1475523266955679e-02 -1.0303408692445111e+00 -5.8364865931242502e-02
-8.8699999999999235e+01 +8.8015654157211287e+00 +0.0000000000000000e+00 -8.8698768738161434e+01 +1.1475576733235092e-02 -1.0303426869049521e+00 -5.8365235231973608e-02
-8.8799999999999230e+01 +8.8006521804674271e+00 +0.0000000000000000e+00 -8.8798764568080898e+01 +1.1475632062230422e-02 -1.0303445030835980e+00 -5.8365608889536853e-02
-8.8899999999999224e+01 +8.7997379156249753e+00 +0.0000000000000000e+00 -8.8898760388592109e+01 +1.1475691730274648e-02 -1.0303463200287668e+00 -5.8365988069909058e-02
-8.8999999999999218e+01 +8.7988226211920573e+00 +0.0000000000000000e+00 -8.8998756199684436e+01 +1.1475758214775204e-02 -1.0303481399849832e+00 -5.8366373939836201e-02
-8.9099999999999213e+01 +8.7979062971669482e+00 +0.0000000000000000e+00 -8.9098752001347265e+01 +1.1475833994215066e-02 -1.0303499651929404e+00 -5.8366767666833304e-02
-8.9199999999999207e+01 +8.7969889435479232e+00 +0.0000000000000000e+00 -8.9198747793569979e+01 +1.1475921548153804e-02 -1.0303517978894672e+00 -5.8367170419184447e-02
-8.9299999999999201e+01 +8.7960705603332467e+00 +0.0000000000000000e+00 -8.9298743576341963e+01 +1.1476023357228551e-02 -1.0303536403074913e+00 -5.8367583365942603e-02
-8.9399999999999196e+01 +8.7951511475211763e+00 +0.0000000000000000e+00 -8.9398739349652601e+01 +1.1476141903154999e-02 -1.0303554946760016e+00 -5.8368007676929567e-02
-8.9499999999999190e+01 +8.7942307051099551e+00 +0.0000000000000000e+00 -8.9498735113491279e+01 +1.1476279668728327e-02 -1.0303573632200160e+00 -5.8368444522735763e-02
-8.9599999999999184e+01 +8.7933092330978138e+00 +0.0000000000000000e+00 -8.9598730867847365e+01 +1.1476438439914987e-02 -1.0303592474412731e+00 -5.8368894709479625e-02
-8.9699999999999179e+01 +8.7923867314829671e+00 +0.0000000000000000e+00 -8.9698726612710246e+01 +1.1476617103597053e-02 -1.0303611458497652e+00 -5.8369357526405534e-02
-8.9799999999999173e+01 +8.7914632002636175e+00 +0.0000000000000000e+00 -8.9798722348069305e+01 +1.1476813793276494e-02 -1.0303630561772512e+00 -5.8369831869015294e-02
-8.9899999999999167e+01 +8.7905386394379530e+00 +0.0000000000000000e+00 -8.9898718073913926e+01 +1.1477026641864214e-02 -1.0303649761534079e+00 -5.8370316633059957e-02
-8.9999999999999162e+01 +8.7896130490041529e+00 +0.0000000000000000e+00 -8.9998713790233481e+01 +1.1477253781679197e-02 -1.0303669035058372e+00 -5.8370810714539458e-02
-9.0099999999999156e+01 +8.7886864289603892e+00 +0.0000000000000000e+00 -9.0098709497017353e+01 +1.1477493344446204e-02 -1.0303688359600693e+00 -5.8371313009701255e-02
-9.0199999999999150e+01 +8.7877587793048306e+00 +0.0000000000000000e+00 -9.0198705194254927e+01 +1.1477743461293490e-02 -1.0303707712395693e+00 -5.8371822415039125e-02
-9.0299999999999145e+01 +8.7868301000356404e+00 +0.0000000000000000e+00 -9.0298700881935574e+01 +1.1478002262750513e-02 -1.0303727070657434e+00 -5.8372337827291967e-02
-9.0399999999999139e+01 +8.7859003911509834e+00 +0.0000000000000000e+00 -9.0398696560048691e+01 +1.1478267878745663e-02 -1.0303746411579435e+00 -5.8372858143442383e-02
-9.0499999999999133e+01 +8.7849696526490266e+00 +0.0000000000000000e+00 -9.0498692228583650e+01 +1.1478538438603992e-02 -1.0303765712334723e+00 -5.8373382260715430e-02
-9.0599999999999127e+01 +8.7840378845279385e+00 +0.0000000000000000e+00 -9.0598687887529820e+01 +1.1478812071044944e-02 -1.0303784950075885e+00 -5.8373909076577246e-02
-9.0699999999999122e+01 +8.7831050867858984e+00 +0.0000000000000000e+00 -9.0698683536876601e+01 +1.1479086904180130e-02 -1.0303804101935143e+00 -5.8374437488733867e-02
-9.0799999999999116e+01 +8.7821712594210890e+00 +0.0000000000000000e+00 -9.0798679176613362e+01 +1.1479361065511055e-02 -1.0303823145024409e+00 -5.8374966395129541e-02
-9.0899999999999110e+01 +8.7812364024317073e+00 +0.0000000000000000e+00 -9.0898674806729488e+01 +1.1479632681926913e-02 -1.0303842056435306e+00 -5.8375494693945693e-02
-9.0999999999999105e+01 +8.7803005158159628e+00 +0.0000000000000000e+00 -9.0998670427214364e+01 +1.1479899879702340e-02 -1.0303860813239294e+00 -5.8376021283599332e-02
-9.1099999999999099e+01 +8.7793635995720809e+00 +0.0000000000000000e+00 -9.1098666038057360e+01 +1.1480160784495217e-02 -1.0303879392487680e+00 -5.8376545062741640e-02
-9.1199999999999093e+01 +8.7784256536983047e+00 +0.0000000000000000e+00 -9.1198661639247860e+01 +1.1480413521344456e-02 -1.0303897771211683e+00 -5.8377064930256593e-02
-9.1299999999999088e+01 +8.7774866781928971e+00 +0.0000000000000000e+00 -9.1298657230775248e+01 +1.1480656214667801e-02 -1.0303915926422520e+00 -5.8377579785259440e-02
-9.1399999999999082e+01 +8.7765466730541437e+00 +0.0000000000000000e+00 -9.1398652812628896e+01 +1.1480886988259666e-02 -1.0303933835111454e+00 -5.8378088527095341e-02
-9.1499999999999076e+01 +8.7756056382803553e+00 +0.0000000000000000e+00 -9.1498648384798202e+01 +1.1481103965288916e-02 -1.0303951474249862e+00 -5.8378590055337735e-02
-9.1599999999999071e+01 +8.7746635738698693e+00 +0.0000000000000000e+00 -9.1598643947272535e+01 +1.1481305744715760e-02 -1.0303968824880809e+00 -5.8379083584239343e-02
-9.1699999999999065e+01 +8.7737204798210513e+00 +0.0000000000000000e+00 -9.1698639500041281e+01 +1.1481492909336052e-02 -1.0303985885080595e+00 -5.8379569637180814e-02
-9.1799999999999059e+01 +8.7727763561322956e+00 +0.0000000000000000e+00 -9.1798635043093824e+01 +1.1481666557747806e-02 -1.0304002657369618e+00 -5.8380049076081512e-02
-9.1899999999999054e+01 +8.7718312028020264e+00 +0.0000000000000000e+00 -9.1898630576419535e+01 +1.1481827787667261e-02 -1.0304019144277854e+00 -5.8380522760123198e-02
-9.1999999999999048e+01 +8.7708850198286985e+00 +0.0000000000000000e+00 -9.1998626100007812e+01 +1.1481977695929313e-02 -1.0304035348344920e+00 -5.8380991545744498e-02
-9.2099999999999042e+01 +8.7699378072107912e+00 +0.0000000000000000e+00 -9.2098621613848024e+01 +1.1482117378489106e-02 -1.0304051272120127e+00 -5.8381456286635852e-02
-9.2199999999999037e+01 +8.7689895649468141e+00 +0.0000000000000000e+00 -9.2198617117929558e+01 +1.1482247930423744e-02 -1.0304066918162607e+00 -5.8381917833734726e-02
-9.2299999999999031e+01 +8.7680402930353036e+00 +0.0000000000000000e+00 -9.2298612612241797e+01 +1.1482370445933967e-02 -1.0304082289041341e+00 -5.8382377035220701e-02
-9.2399999999999025e+01 +8.7670899914748261e+00 +0.0000000000000000e+00 -9.2398608096774126e+01 +1.1482486018345872e-02 -1.0304097387335271e+00 -5.8382834736510882e-02
-9.2499999999999019e+01 +8.7661386602639730e+00 +0.0000000000000000e+00 -9.2498603571515929e+01 +1.1482595740112678e-02 -1.0304112215633368e+00 -5.8383291780254823e-02
-9.2599999999999014e+01 +8.7651862994013623e+00 +0.0000000000000000e+00 -9.2598599036456591e+01 +1.1482700702816493e-02 -1.0304126776534694e+00 -5.8383749006330095e-02
-9.2699999999999008e+01 +8.7642329088856403e+00 +0.0000000000000000e+00 -9.2698594491585496e+01 +1.1482801997170130e-02 -1.0304141072648521e+00 -5.8384207251837468e-02
-9.2799999999999002e+01 +8.7632784887154802e+00 +0.0000000000000000e+00 -9.2798589936892029e+01 +1.1482900713018936e-02 -1.0304155106594375e+00 -5.8384667351096195e-02
-9.2899999999998997e+01 +8.7623230388895799e+00 +0.0000000000000000e+00 -9.2898585372365559e+01 +1.1482997939342645e-02 -1.0304168881002140e+00 -5.8385130135639562e-02
-9.2999999999998991e+01 +8.7613665594066656e+00 +0.0000000000000000e+00 -9.2998580797995487e+01 +1.1483094764257289e-02 -1.0304182398512136e+00 -5.8385596434210138e-02
-9.3099999999998985e+01 +8.7604090502654870e+00 +0.0000000000000000e+00 -9.3098576213771196e+01 +1.1483192275017078e-02 -1.0304195661775191e+00 -5.8386067072755260e-02
-9.3199999999998980e+01 +8.7594505114648200e+00 +0.0000000000000000e+00 -9.3198571619682070e+01 +1.1483291558016391e-02 -1.0304208673452735e+00 -5.8386542874422624e-02
-9.3299999999998974e+01 +8.7584909430034674e+00 +0.0000000000000000e+00 -9.3298567015717481e+01 +1.1483393698791708e-02 -1.0304221436216883e+00 -5.8387024659555649e-02
-9.3399999999998968e+01 +8.7575303448802533e+00 +0.0000000000000000e+00 -9.3398562401866826e+01 +1.1483499782023621e-02 -1.0304233952750517e+00 -5.8387513245689117e-02
-9.3499999999998963e+01 +8.7565687170940301e+00 +0.0000000000000000e+00 -9.3498557778119491e+01 +1.1483610891538872e-02 -1.0304246225747371e+00 -5.8388009447544846e-02
-9.3599999999998957e+01 +8.7556060596436733e+00 +0.0000000000000000e+00 -9.3598553144464859e+01 +1.1483727870364632e-02 -1.0304258261928267e+00 -5.8388513725158318e-02
-9.3699999999998951e+01 +8.7546423725280835e+00 +0.0000000000000000e+00 -9.3698548500892315e+01 +1.1483850559369744e-02 -1.0304270084785792e+00 -5.8389025068103888e-02
-9.3799999999998946e+01 +8.7536776557461788e+00 +0.0000000000000000e+00 -9.3798543847391258e+01 +1.1483978539536976e-02 -1.0304281722162565e+00 -5.8389542085286829e-02
-9.3899999999998940e+01 +8.7527119092969006e+00 +0.0000000000000000e+00 -9.3898539183951058e+01 +1.1484111393845520e-02 -1.0304293201868144e+00 -5.8390063389181866e-02
-9.3999999999998934e+01 +8.7517451331792024e+00 +0.0000000000000000e+00 -9.3998534510561100e+01 +1.1484248707271693e-02 -1.0304304551678827e+00 -5.8390587595847830e-02
-9.4099999999998929e+01 +8.7507773273920524e+00 +0.0000000000000000e+00 -9.4098529827210783e+01 +1.1484390066788700e-02 -1.0304315799337453e+00 -5.8391113324940860e-02
-9.4199999999998923e+01 +8.7498084919344290e+00 +0.0000000000000000e+00 -9.4198525133889490e+01 +1.1484535061366466e-02 -1.0304326972553224e+00 -5.8391639199727625e-02
-9.4299999999998917e+01 +8.7488386268053180e+00 +0.0000000000000000e+00 -9.4298520430586606e+01 +1.1484683281971362e-02 -1.0304338099001549e+00 -5.8392163847098860e-02
-9.4399999999998911e+01 +8.7478677320037104e+00 +0.0000000000000000e+00 -9.4398515717291517e+01 +1.1484834321565914e-02 -1.0304349206323828e+00 -5.8392685897582543e-02
-9.4499999999998906e+01 +8.7468958075286007e+00 +0.0000000000000000e+00 -9.4498510993993605e+01 +1.1484987775108440e-02 -1.0304360322127288e+00 -5.8393203985357509e-02
-9.4599999999998900e+01 +8.7459228533789783e+00 +0.0000000000000000e+00 -9.4598506260682257e+01 +1.1485143239552647e-02 -1.0304371473984799e+00 -5.8393716748266614e-02
-9.4699999999998894e+01 +8.7449488695538342e+00 +0.0000000000000000e+00 -9.4698501517346855e+01 +1.1485300313847209e-02 -1.0304382689434697e+00 -5.8394222827830349e-02
-9.4799999999998889e+01 +8.7439738560521487e+00 +0.0000000000000000e+00 -9.4798496763976800e+01 +1.1485458598935254e-02 -1.0304393995980567e+00 -5.8394720869260119e-02
-9.4899999999998883e+01 +8.7429978128728969e+00 +0.0000000000000000e+00 -9.4898492000561475e+01 +1.1485617697753850e-02 -1.0304405421091118e+00 -5.8395209521471966e-02
-9.4999999999998877e+01 +8.7420207400150396e+00 +0.0000000000000000e+00 -9.4998487227090251e+01 +1.1485777215233384e-02 -1.0304416992199952e+00 -5.8395687437099823e-02
-9.5099999999998872e+01 +8.7410426374775234e+00 +0.0000000000000000e+00 -9.5098482443552527e+01 +1.1485936758296966e-02 -1.0304428736705389e+00 -5.8396153272509146e-02
-9.5199999999998866e+01 +8.7400635052592790e+00 +0.0000000000000000e+00 -9.5198477649937686e+01 +1.1486095935859711e-02 -1.0304440681970302e+00 -5.8396605687810361e-02
-9.5299999999998860e+01 +8.7390833433592157e+00 +0.0000000000000000e+00 -9.5298472846235114e+01 +1.1486254358828054e-02 -1.0304452855321897e+00 -5.8397043346872519e-02
-9.5399999999998855e+01 +8.7381021517762214e+00 +0.0000000000000000e+00 -9.5398468032434195e+01 +1.1486411640098936e-02 -1.0304465284051576e+00 -5.8397464917336862e-02
-9.5499999999998849e+01 +8.7371199305091576e+00 +0.0000000000000000e+00 -9.5498463208524313e+01 +1.1486567394558975e-02 -1.0304477995414711e+00 -5.8397869070630319e-02
-9.5599999999998843e+01 +8.7361366795568571e+00 +0.0000000000000000e+00 -9.5598458374494854e+01 +1.1486721292821354e-02 -1.0304491009139056e+00 -5.8398254729977929e-02
