# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2790000000000606e+02 +3.4817994345083552e+00 +0.0000000000000000e+00 +3.2783702189474155e+02 -3.3993418632310424e-02 +0.0000000000000000e+00 +9.9942205673563689e-01
3.2800000000000608e+02 +3.4783995703838939e+00 +0.0000000000000000e+00 +3.2793696408264958e+02 -3.4003863861485281e-02 +0.0000000000000000e+00 +9.9942170140661424e-01
3.2810000000000610e+02 +3.4749986617351434e+00 +0.0000000000000000e+00 +3.2803690623501922e+02 -3.4014309118097538e-02 +0.0000000000000000e+00 +9.9942134596736554e-01
3.2820000000000613e+02 +3.4715967085593591e+00 +0.0000000000000000e+00 +3.2813684835183938e+02 -3.4024754402171634e-02 +0.0000000000000000e+00 +9.9942099041788890e-01
3.2830000000000615e+02 +3.4681937108537921e+00 +0.0000000000000000e+00 +3.2823679043309909e+02 -3.4035199713755390e-02 +0.0000000000000000e+00 +9.9942063475818177e-01
3.2840000000000617e+02 +3.4647896686156887e+00 +0.0000000000000000e+00 +3.2833673247878733e+02 -3.4045645052919925e-02 +0.0000000000000000e+00 +9.9942027898824060e-01
3.2850000000000620e+02 +3.4613845818422857e+00 +0.0000000000000000e+00 +3.2843667448889306e+02 -3.4056090419759530e-02 +0.0000000000000000e+00 +9.9941992310806138e-01
3.2860000000000622e+02 +3.4579784505308102e+00 +0.0000000000000000e+00 +3.2853661646340527e+02 -3.4066535814391508e-02 +0.0000000000000000e+00 +9.9941956711763902e-01
3.2870000000000624e+02 +3.4545712746784765e+00 +0.0000000000000000e+00 +3.2863655840231291e+02 -3.4076981236947010e-02 +0.0000000000000000e+00 +9.9941921101696807e-01
3.2880000000000626e+02 +3.4511630542824863e+00 +0.0000000000000000e+00 +3.2873650030560498e+02 -3.4087426687532688e-02 +0.0000000000000000e+00 +9.9941885480604387e-01
3.2890000000000629e+02 +3.4477537893400334e+00 +0.0000000000000000e+00 +3.2883644217327043e+02 -3.4097872166214446e-02 +0.0000000000000000e+00 +9.9941849848486319e-01
3.2900000000000631e+02 +3.4443434798483059e+00 +0.0000000000000000e+00 +3.2893638400529824e+02 -3.4108317673017835e-02 +0.0000000000000000e+00 +9.9941814205342427e-01
3.2910000000000633e+02 +3.4409321258044927e+00 +0.0000000000000000e+00 +3.2903632580167744e+02 -3.4118763207928934e-02 +0.0000000000000000e+00 +9.9941778551172644e-01
3.2920000000000636e+02 +3.4375197272057849e+00 +0.0000000000000000e+00 +3.2913626756239694e+02 -3.4129208770895252e-02 +0.0000000000000000e+00 +9.9941742885977058e-01
3.2930000000000638e+02 +3.4341062840493812e+00 +0.0000000000000000e+00 +3.2923620928744572e+02 -3.4139654361826588e-02 +0.0000000000000000e+00 +9.9941707209755881e-01
3.2940000000000640e+02 +3.4306917963324914e+00 +0.0000000000000000e+00 +3.2933615097681275e+02 -3.4150099980595976e-02 +0.0000000000000000e+00 +9.9941671522509434e-01
3.2950000000000642e+02 +3.4272762640523395e+00 +0.0000000000000000e+00 +3.2943609263048705e+02 -3.4160545627040559e-02 +0.0000000000000000e+00 +9.9941635824238184e-01
3.2960000000000645e+02 +3.4238596872061673e+00 +0.0000000000000000e+00 +3.2953603424845755e+02 -3.4170991300962517e-02 +0.0000000000000000e+00 +9.9941600114942708e-01
3.2970000000000647e+02 +3.4204420657912387e+00 +0.0000000000000000e+00 +3.2963597583071328e+02 -3.4181437002129986e-02 +0.0000000000000000e+00 +9.9941564394623694e-01
3.2980000000000649e+02 +3.4170233998048420e+00 +0.0000000000000000e+00 +3.2973591737724314e+02 -3.4191882730277970e-02 +0.0000000000000000e+00 +9.9941528663281964e-01
3.2990000000000651e+02 +3.4136036892442938e+00 +0.0000000000000000e+00 +3.2983585888803617e+02 -3.4202328485109297e-02 +0.0000000000000000e+00 +9.9941492920918429e-01
3.3000000000000654e+02 +3.4101829341069418e+00 +0.0000000000000000e+00 +3.2993580036308134e+02 -3.4212774266295529e-02 +0.0000000000000000e+00 +9.9941457167534120e-01
3.3010000000000656e+02 +3.4067611343901683e+00 +0.0000000000000000e+00 +3.3003574180236757e+02 -3.4223220073477917e-02 +0.0000000000000000e+00 +9.9941421403130171e-01
3.3020000000000658e+02 +3.4033382900913924e+00 +0.0000000000000000e+00 +3.3013568320588388e+02 -3.4233665906268348e-02 +0.0000000000000000e+00 +9.9941385627707813e-01
3.3030000000000661e+02 +3.3999144012080746e+00 +0.0000000000000000e+00 +3.3023562457361930e+02 -3.4244111764250289e-02 +0.0000000000000000e+00 +9.9941349841268390e-01
3.3040000000000663e+02 +3.3964894677377173e+00 +0.0000000000000000e+00 +3.3033556590556276e+02 -3.4254557646979746e-02 +0.0000000000000000e+00 +9.9941314043813334e-01
3.3050000000000665e+02 +3.3930634896778691e+00 +0.0000000000000000e+00 +3.3043550720170327e+02 -3.4265003553986241e-02 +0.0000000000000000e+00 +9.9941278235344155e-01
3.3060000000000667e+02 +3.3896364670261270e+00 +0.0000000000000000e+00 +3.3053544846202982e+02 -3.4275449484773804e-02 +0.0000000000000000e+00 +9.9941242415862475e-01
3.3070000000000670e+02 +3.3862083997801387e+00 +0.0000000000000000e+00 +3.3063538968653137e+02 -3.4285895438826555e-02 +0.0000000000000000e+00 +9.9941206585369979e-01
3.3080000000000672e+02 +3.3827792879376033e+00 +0.0000000000000000e+00 +3.3073533087519689e+02 -3.4296341415629462e-02 +0.0000000000000000e+00 +9.9941170743868346e-01
3.3090000000000674e+02 +3.3793491314962711e+00 +0.0000000000000000e+00 +3.3083527202801542e+02 -3.4306787414677319e-02 +0.0000000000000000e+00 +9.9941134891359229e-01
3.3100000000000676e+02 +3.3759179304539426e+00 +0.0000000000000000e+00 +3.3093521314497593e+02 -3.4317233435474624e-02 +0.0000000000000000e+00 +9.9941099027844249e-01
3.3110000000000679e+02 +3.3724856848084674e+00 +0.0000000000000000e+00 +3.3103515422606745e+02 -3.4327679477535206e-02 +0.0000000000000000e+00 +9.9941063153324994e-01
3.3120000000000681e+02 +3.3690523945577429e+00 +0.0000000000000000e+00 +3.3113509527127894e+02 -3.4338125540381827e-02 +0.0000000000000000e+00 +9.9941027267803029e-01
3.3130000000000683e+02 +3.3656180596997141e+00 +0.0000000000000000e+00 +3.3123503628059939e+02 -3.4348571623545807e-02 +0.0000000000000000e+00 +9.9940991371279886e-01
3.3140000000000686e+02 +3.3621826802323720e+00 +0.0000000000000000e+00 +3.3133497725401782e+02 -3.4359017726566618e-02 +0.0000000000000000e+00 +9.9940955463757064e-01
3.3150000000000688e+02 +3.3587462561537538e+00 +0.0000000000000000e+00 +3.3143491819152325e+02 -3.4369463848991491e-02 +0.0000000000000000e+00 +9.9940919545236062e-01
3.3160000000000690e+02 +3.3553087874619414e+00 +0.0000000000000000e+00 +3.3153485909310467e+02 -3.4379909990374991e-02 +0.0000000000000000e+00 +9.9940883615718323e-01
3.3170000000000692e+02 +3.3518702741550612e+00 +0.0000000000000000e+00 +3.3163479995875105e+02 -3.4390356150278641e-02 +0.0000000000000000e+00 +9.9940847675205302e-01
3.3180000000000695e+02 +3.3484307162312827e+00 +0.0000000000000000e+00 +3.3173474078845140e+02 -3.4400802328270488e-02 +0.0000000000000000e+00 +9.9940811723698397e-01
3.3190000000000697e+02 +3.3449901136888185e+00 +0.0000000000000000e+00 +3.3183468158219478e+02 -3.4411248523924687e-02 +0.0000000000000000e+00 +9.9940775761199019e-01
3.3200000000000699e+02 +3.3415484665259232e+00 +0.0000000000000000e+00 +3.3193462233997013e+02 -3.4421694736821079e-02 +0.0000000000000000e+00 +9.9940739787708543e-01
3.3210000000000701e+02 +3.3381057747408933e+00 +0.0000000000000000e+00 +3.3203456306176651e+02 -3.4432140966544782e-02 +0.0000000000000000e+00 +9.9940703803228337e-01
3.3220000000000704e+02 +3.3346620383320671e+00 +0.0000000000000000e+00 +3.3213450374757292e+02 -3.4442587212685748e-02 +0.0000000000000000e+00 +9.9940667807759742e-01
3.3230000000000706e+02 +3.3312172572978227e+00 +0.0000000000000000e+00 +3.3223444439737835e+02 -3.4453033474838329e-02 +0.0000000000000000e+00 +9.9940631801304092e-01
3.3240000000000708e+02 +3.3277714316365792e+00 +0.0000000000000000e+00 +3.3233438501117183e+02 -3.4463479752600841e-02 +0.0000000000000000e+00 +9.9940595783862718e-01
3.3250000000000711e+02 +3.3243245613467955e+00 +0.0000000000000000e+00 +3.3243432558894239e+02 -3.4473926045575136e-02 +0.0000000000000000e+00 +9.9940559755436931e-01
3.3260000000000713e+02 +3.3208766464269703e+00 +0.0000000000000000e+00 +3.3253426613067904e+02 -3.4484372353366259e-02 +0.0000000000000000e+00 +9.9940523716028029e-01
3.3270000000000715e+02 +3.3174276868756412e+00 +0.0000000000000000e+00 +3.3263420663637078e+02 -3.4494818675596506e-02 +0.0000000000000000e+00 +9.9940487665637268e-01
3.3280000000000717e+02 +3.3139776826913798e+00 +0.0000000000000000e+00 +3.3273414710600662e+02 -3.4505265011970189e-02 +0.0000000000000000e+00 +9.9940451604265601e-01
3.3290000000000720e+02 +3.3105266338727821e+00 +0.0000000000000000e+00 +3.3283408753957565e+02 -3.4515711362303560e-02 +0.0000000000000000e+00 +9.9940415531913607e-01
3.3300000000000722e+02 +3.3070745404184563e+00 +0.0000000000000000e+00 +3.3293402793706679e+02 -3.4526157726525321e-02 +0.0000000000000000e+00 +9.9940379448581484e-01
3.3310000000000724e+02 +3.3036214023270127e+00 +0.0000000000000000e+00 +3.3303396829846912e+02 -3.4536604104676190e-02 +0.0000000000000000e+00 +9.9940343354269034e-01
3.3320000000000726e+02 +3.3001672195970517e+00 +0.0000000000000000e+00 +3.3313390862377167e+02 -3.4547050496908489e-02 +0.0000000000000000e+00 +9.9940307248975668e-01
3.3330000000000729e+02 +3.2967119922271531e+00 +0.0000000000000000e+00 +3.3323384891296342e+02 -3.4557496903485682e-02 +0.0000000000000000e+00 +9.9940271132700420e-01
3.3340000000000731e+02 +3.2932557202158641e+00 +0.0000000000000000e+00 +3.3333378916603340e+02 -3.4567943324781934e-02 +0.0000000000000000e+00 +9.9940235005441946e-01
3.3350000000000733e+02 +3.2897984035616901e+00 +0.0000000000000000e+00 +3.3343372938297063e+02 -3.4578389761281671e-02 +0.0000000000000000e+00 +9.9940198867198504e-01
3.3360000000000736e+02 +3.2863400422630815e+00 +0.0000000000000000e+00 +3.3353366956376414e+02 -3.4588836213579104e-02 +0.0000000000000000e+00 +9.9940162717967984e-01
3.3370000000000738e+02 +3.2828806363184246e+00 +0.0000000000000000e+00 +3.3363360970840290e+02 -3.4599282682377761e-02 +0.0000000000000000e+00 +9.9940126557747888e-01
3.3380000000000740e+02 +3.2794201857260292e+00 +0.0000000000000000e+00 +3.3373354981687595e+02 -3.4609729168490033e-02 +0.0000000000000000e+00 +9.9940090386535341e-01
3.3390000000000742e+02 +3.2759586904841189e+00 +0.0000000000000000e+00 +3.3383348988917231e+02 -3.4620175672836664e-02 +0.0000000000000000e+00 +9.9940054204327078e-01
3.3400000000000745e+02 +3.2724961505908197e+00 +0.0000000000000000e+00 +3.3393342992528096e+02 -3.4630622196446283e-02 +0.0000000000000000e+00 +9.9940018011119480e-01
3.3410000000000747e+02 +3.2690325660441495e+00 +0.0000000000000000e+00 +3.3403336992519087e+02 -3.4641068740454903e-02 +0.0000000000000000e+00 +9.9939981806908529e-01
3.3420000000000749e+02 +3.2655679368420074e+00 +0.0000000000000000e+00 +3.3413330988889106e+02 -3.4651515306105427e-02 +0.0000000000000000e+00 +9.9939945591689838e-01
3.3430000000000751e+02 +3.2621022629821623e+00 +0.0000000000000000e+00 +3.3423324981637057e+02 -3.4661961894747115e-02 +0.0000000000000000e+00 +9.9939909365458646e-01
3.3440000000000754e+02 +3.2586355444622432e+00 +0.0000000000000000e+00 +3.3433318970761832e+02 -3.4672408507835109e-02 +0.0000000000000000e+00 +9.9939873128209822e-01
3.3450000000000756e+02 +3.2551677812797286e+00 +0.0000000000000000e+00 +3.3443312956262332e+02 -3.4682855146929877e-02 +0.0000000000000000e+00 +9.9939836879937860e-01
3.3460000000000758e+02 +3.2516989734319353e+00 +0.0000000000000000e+00 +3.3453306938137450e+02 -3.4693301813696523e-02 +0.0000000000000000e+00 +9.9939800620636898e-01
3.3470000000000761e+02 +3.2482291209160086e+00 +0.0000000000000000e+00 +3.3463300916386089e+02 -3.4703748509881165e-02 +0.0000000000000000e+00 +9.9939764350300764e-01
3.3480000000000763e+02 +3.2447582237289208e+00 +0.0000000000000000e+00 +3.3473294891007140e+02 -3.4714195237203697e-02 +0.0000000000000000e+00 +9.9939728068923372e-01
3.3490000000000765e+02 +3.2412862818674752e+00 +0.0000000000000000e+00 +3.3483288861999506e+02 -3.4724641997306578e-02 +0.0000000000000000e+00 +9.9939691776498918e-01
3.3500000000000767e+02 +3.2378132953283147e+00 +0.0000000000000000e+00 +3.3493282829362073e+02 -3.4735088791753223e-02 +0.0000000000000000e+00 +9.9939655473021849e-01
3.3510000000000770e+02 +3.2343392641079300e+00 +0.0000000000000000e+00 +3.3503276793093738e+02 -3.4745535622028034e-02 +0.0000000000000000e+00 +9.9939619158486892e-01
3.3520000000000772e+02 +3.2308641882026676e+00 +0.0000000000000000e+00 +3.3513270753193399e+02 -3.4755982489536437e-02 +0.0000000000000000e+00 +9.9939582832889029e-01
3.3530000000000774e+02 +3.2273880676087372e+00 +0.0000000000000000e+00 +3.3523264709659946e+02 -3.4766429395604911e-02 +0.0000000000000000e+00 +9.9939546496223508e-01
3.3540000000000776e+02 +3.2239109023222197e+00 +0.0000000000000000e+00 +3.3533258662492273e+02 -3.4776876341481022e-02 +0.0000000000000000e+00 +9.9939510148485866e-01
3.3550000000000779e+02 +3.2204326923390751e+00 +0.0000000000000000e+00 +3.3543252611689275e+02 -3.4787323328333494e-02 +0.0000000000000000e+00 +9.9939473789671895e-01
3.3560000000000781e+02 +3.2169534376551505e+00 +0.0000000000000000e+00 +3.3553246557249838e+02 -3.4797770357252240e-02 +0.0000000000000000e+00 +9.9939437419777666e-01
3.3570000000000783e+02 +3.2134731382661883e+00 +0.0000000000000000e+00 +3.3563240499172861e+02 -3.4808217429248431e-02 +0.0000000000000000e+00 +9.9939401038799502e-01
3.3580000000000786e+02 +3.2099917941678338e+00 +0.0000000000000000e+00 +3.3573234437457228e+02 -3.4818664545254577e-02 +0.0000000000000000e+00 +9.9939364646734008e-01
3.3590000000000788e+02 +3.2065094053556420e+00 +0.0000000000000000e+00 +3.3583228372101837e+02 -3.4829111706124571e-02 +0.0000000000000000e+00 +9.9939328243578063e-01
3.3600000000000790e+02 +3.2030259718250873e+00 +0.0000000000000000e+00 +3.3593222303105574e+02 -3.4839558912633795e-02 +0.0000000000000000e+00 +9.9939291829328813e-01
3.3610000000000792e+02 +3.1995414935715707e+00 +0.0000000000000000e+00 +3.3603216230467331e+02 -3.4850006165479182e-02 +0.0000000000000000e+00 +9.9939255403983662e-01
3.3620000000000795e+02 +3.1960559705904266e+00 +0.0000000000000000e+00 +3.3613210154185998e+02 -3.4860453465279329e-02 +0.0000000000000000e+00 +9.9939218967540311e-01
3.3630000000000797e+02 +3.1925694028769316e+00 +0.0000000000000000e+00 +3.3623204074260468e+02 -3.4870900812574560e-02 +0.0000000000000000e+00 +9.9939182519996705e-01
3.3640000000000799e+02 +3.1890817904263127e+00 +0.0000000000000000e+00 +3.3633197990689627e+02 -3.4881348207827061e-02 +0.0000000000000000e+00 +9.9939146061351070e-01
3.3650000000000801e+02 +3.1855931332337546e+00 +0.0000000000000000e+00 +3.3643191903472365e+02 -3.4891795651420969e-02 +0.0000000000000000e+00 +9.9939109591601893e-01
3.3660000000000804e+02 +3.1821034312944070e+00 +0.0000000000000000e+00 +3.3653185812607575e+02 -3.4902243143662560e-02 +0.0000000000000000e+00 +9.9939073110747956e-01
3.3670000000000806e+02 +3.1786126846033929e+00 +0.0000000000000000e+00 +3.3663179718094142e+02 -3.4912690684789666e-02 +0.0000000000000000e+00 +9.9939036618788257e-01
3.3680000000000808e+02 +3.1751208931558126e+00 +0.0000000000000000e+00 +3.3673173619930958e+02 -3.4923138275016065e-02 +0.0000000000000000e+00 +9.9939000115721888e-01
3.3690000000000811e+02 +3.1716280569467461e+00 +0.0000000000000000e+00 +3.3683167518116915e+02 -3.4933585914553297e-02 +0.0000000000000000e+00 +9.9938963601547937e-01
3.3700000000000813e+02 +3.1681341759712516e+00 +0.0000000000000000e+00 +3.3693161412650898e+02 -3.4944033603611355e-02 +0.0000000000000000e+00 +9.9938927076265505e-01
3.3710000000000815e+02 +3.1646392502243663e+00 +0.0000000000000000e+00 +3.3703155303531798e+02 -3.4954481342398647e-02 +0.0000000000000000e+00 +9.9938890539873704e-01
3.3720000000000817e+02 +3.1611432797011072e+00 +0.0000000000000000e+00 +3.3713149190758503e+02 -3.4964929131121973e-02 +0.0000000000000000e+00 +9.9938853992371635e-01
3.3730000000000820e+02 +3.1576462643964707e+00 +0.0000000000000000e+00 +3.3723143074329903e+02 -3.4975376969986489e-02 +0.0000000000000000e+00 +9.9938817433758409e-01
3.3740000000000822e+02 +3.1541482043054319e+00 +0.0000000000000000e+00 +3.3733136954244884e+02 -3.4985824859195679e-02 +0.0000000000000000e+00 +9.9938780864033139e-01
3.3750000000000824e+02 +3.1506490994229464e+00 +0.0000000000000000e+00 +3.3743130830502338e+02 -3.4996272798951324e-02 +0.0000000000000000e+00 +9.9938744283194958e-01
3.3760000000000827e+02 +3.1471489497439498e+00 +0.0000000000000000e+00 +3.3753124703101150e+02 -3.5006720789453473e-02 +0.0000000000000000e+00 +9.9938707691242989e-01
3.3770000000000829e+02 +3.1436477552633573e+00 +0.0000000000000000e+00 +3.3763118572040213e+02 -3.5017168830900398e-02 +0.0000000000000000e+00 +9.9938671088176378e-01
3.3780000000000831e+02 +3.1401455159760649e+00 +0.0000000000000000e+00 +3.3773112437318412e+02 -3.5027616923488561e-02 +0.0000000000000000e+00 +9.9938634473994248e-01
3.3790000000000833e+02 +3.1366422318769485e+00 +0.0000000000000000e+00 +3.3783106298934638e+02 -3.5038065067412583e-02 +0.0000000000000000e+00 +9.9938597848695754e-01
3.3800000000000836e+02 +3.1331379029608648e+00 +0.0000000000000000e+00 +3.3793100156887778e+02 -3.5048513262865198e-02 +0.0000000000000000e+00 +9.9938561212280042e-01
3.3810000000000838e+02 +3.1296325292226514e+00 +0.0000000000000000e+00 +3.3803094011176722e+02 -3.5058961510037227e-02 +0.0000000000000000e+00 +9.9938524564746278e-01
3.3820000000000840e+02 +3.1261261106571272e+00 +0.0000000000000000e+00 +3.3813087861800358e+02 -3.5069409809117526e-02 +0.0000000000000000e+00 +9.9938487906093620e-01
3.3830000000000842e+02 +3.1226186472590918e+00 +0.0000000000000000e+00 +3.3823081708757570e+02 -3.5079858160292958e-02 +0.0000000000000000e+00 +9.9938451236321235e-01
3.3840000000000845e+02 +3.1191101390233262e+00 +0.0000000000000000e+00 +3.3833075552047251e+02 -3.5090306563748334e-02 +0.0000000000000000e+00 +9.9938414555428290e-01
3.3850000000000847e+02 +3.1156005859445934e+00 +0.0000000000000000e+00 +3.3843069391668286e+02 -3.5100755019666391e-02 +0.0000000000000000e+00 +9.9938377863413974e-01
3.3860000000000849e+02 +3.1120899880176380e+00 +0.0000000000000000e+00 +3.3853063227619560e+02 -3.5111203528227788e-02 +0.0000000000000000e+00 +9.9938341160277477e-01
3.3870000000000852e+02 +3.1085783452371869e+00 +0.0000000000000000e+00 +3.3863057059899967e+02 -3.5121652089620203e-02 +0.0000000000000000e+00 +9.9938304446017967e-01
3.3880000000000854e+02 +3.1050656575979452e+00 +0.0000000000000000e+00 +3.3873050888508391e+02 -3.5132100704082819e-02 +0.0000000000000000e+00 +9.9938267720634422e-01
3.3890000000000856e+02 +3.1015519250945909e+00 +0.0000000000000000e+00 +3.3883044713443724e+02 -3.5142549371928268e-02 +0.0000000000000000e+00 +9.9938230984125564e-01
3.3900000000000858e+02 +3.0980371477217674e+00 +0.0000000000000000e+00 +3.3893038534704846e+02 -3.5152998093542526e-02 +0.0000000000000000e+00 +9.9938194236489852e-01
3.3910000000000861e+02 +3.0945213254740751e+00 +0.0000000000000000e+00 +3.3903032352290649e+02 -3.5163446869384038e-02 +0.0000000000000000e+00 +9.9938157477725487e-01
3.3920000000000863e+02 +3.0910044583460654e+00 +0.0000000000000000e+00 +3.3913026166200018e+02 -3.5173895699982825e-02 +0.0000000000000000e+00 +9.9938120707830436e-01
3.3930000000000865e+02 +3.0874865463322334e+00 +0.0000000000000000e+00 +3.3923019976431840e+02 -3.5184344585939595e-02 +0.0000000000000000e+00 +9.9938083926802390e-01
3.3940000000000867e+02 +3.0839675894270102e+00 +0.0000000000000000e+00 +3.3933013782985006e+02 -3.5194793527924845e-02 +0.0000000000000000e+00 +9.9938047134638808e-01
3.3950000000000870e+02 +3.0804475876247563e+00 +0.0000000000000000e+00 +3.3943007585858396e+02 -3.5205242526677970e-02 +0.0000000000000000e+00 +9.9938010331336891e-01
3.3960000000000872e+02 +3.0769265409197555e+00 +0.0000000000000000e+00 +3.3953001385050902e+02 -3.5215691583006359e-02 +0.0000000000000000e+00 +9.9937973516893597e-01
3.3970000000000874e+02 +3.0734044493062069e+00 +0.0000000000000000e+00 +3.3962995180561404e+02 -3.5226140697784486e-02 +0.0000000000000000e+00 +9.9937936691305662e-01
3.3980000000000877e+02 +3.0698813127782190e+00 +0.0000000000000000e+00 +3.3972988972388794e+02 -3.5236589871953009e-02 +0.0000000000000000e+00 +9.9937899854569578e-01
3.3990000000000879e+02 +3.0663571313298030e+00 +0.0000000000000000e+00 +3.3982982760531951e+02 -3.5247039106517858e-02 +0.0000000000000000e+00 +9.9937863006681593e-01
3.4000000000000881e+02 +3.0628319049548667e+00 +0.0000000000000000e+00 +3.3992976544989762e+02 -3.5257488402549317e-02 +0.0000000000000000e+00 +9.9937826147637721e-01
3.4010000000000883e+02 +3.0593056336472069e+00 +0.0000000000000000e+00 +3.4002970325761106e+02 -3.5267937761181117e-02 +0.0000000000000000e+00 +9.9937789277433764e-01
3.4020000000000886e+02 +3.0557783174005042e+00 +0.0000000000000000e+00 +3.4012964102844876e+02 -3.5278387183609504e-02 +0.0000000000000000e+00 +9.9937752396065294e-01
3.4030000000000888e+02 +3.0522499562083167e+00 +0.0000000000000000e+00 +3.4022957876239951e+02 -3.5288836671092325e-02 +0.0000000000000000e+00 +9.9937715503527647e-01
3.4040000000000890e+02 +3.0487205500640733e+00 +0.0000000000000000e+00 +3.4032951645945212e+02 -3.5299286224948108e-02 +0.0000000000000000e+00 +9.9937678599815960e-01
3.4050000000000892e+02 +3.0451900989610685e+00 +0.0000000000000000e+00 +3.4042945411959545e+02 -3.5309735846555119e-02 +0.0000000000000000e+00 +9.9937641684925138e-01
3.4060000000000895e+02 +3.0416586028924559e+00 +0.0000000000000000e+00 +3.4052939174281829e+02 -3.5320185537350307e-02 +0.0000000000000000e+00 +9.9937604758849874e-01
3.4070000000000897e+02 +3.0381260618512429e+00 +0.0000000000000000e+00 +3.4062932932910945e+02 -3.5330635298804688e-02 +0.0000000000000000e+00 +9.9937567821584739e-01
3.4080000000000899e+02 +3.0345924758302933e+00 +0.0000000000000000e+00 +3.4072926687845774e+02 -3.5341085132303288e-02 +0.0000000000000000e+00 +9.9937530873124603e-01
3.4090000000000902e+02 +3.0310578448223393e+00 +0.0000000000000000e+00 +3.4082920439085194e+02 -3.5351535039083844e-02 +0.0000000000000000e+00 +9.9937493913464848e-01
3.4100000000000904e+02 +3.0275221688199974e+00 +0.0000000000000000e+00 +3.4092914186628093e+02 -3.5361985020236068e-02 +0.0000000000000000e+00 +9.9937456942601377e-01
3.4110000000000906e+02 +3.0239854478157815e+00 +0.0000000000000000e+00 +3.4102907930473344e+02 -3.5372435076703165e-02 +0.0000000000000000e+00 +9.9937419960530616e-01
3.4120000000000908e+02 +3.0204476818021195e+00 +0.0000000000000000e+00 +3.4112901670619829e+02 -3.5382885209283357e-02 +0.0000000000000000e+00 +9.9937382967249477e-01
3.4130000000000911e+02 +3.0169088707713660e+00 +0.0000000000000000e+00 +3.4122895407066420e+02 -3.5393335418631398e-02 +0.0000000000000000e+00 +9.9937345962755397e-01
3.4140000000000913e+02 +3.0133690147158174e+00 +0.0000000000000000e+00 +3.4132889139812005e+02 -3.5403785705260135e-02 +0.0000000000000000e+00 +9.9937308947046299e-01
3.4150000000000915e+02 +3.0098281136277256e+00 +0.0000000000000000e+00 +3.4142882868855457e+02 -3.5414236069542034e-02 +0.0000000000000000e+00 +9.9937271920120607e-01
3.4160000000000917e+02 +3.0062861674993124e+00 +0.0000000000000000e+00 +3.4152876594195658e+02 -3.5424686511710747e-02 +0.0000000000000000e+00 +9.9937234881977244e-01
3.4170000000000920e+02 +3.0027431763227836e+00 +0.0000000000000000e+00 +3.4162870315831481e+02 -3.5435137031862671e-02 +0.0000000000000000e+00 +9.9937197832615610e-01
3.4180000000000922e+02 +2.9991991400903415e+00 +0.0000000000000000e+00 +3.4172864033761806e+02 -3.5445587629958496e-02 +0.0000000000000000e+00 +9.9937160772035583e-01
3.4190000000000924e+02 +2.9956540587941993e+00 +0.0000000000000000e+00 +3.4182857747985514e+02 -3.5456038305824791e-02 +0.0000000000000000e+00 +9.9937123700237529e-01
3.4200000000000927e+02 +2.9921079324265940e+00 +0.0000000000000000e+00 +3.4192851458501480e+02 -3.5466489059155587e-02 +0.0000000000000000e+00 +9.9937086617222270e-01
3.4210000000000929e+02 +2.9885607609798002e+00 +0.0000000000000000e+00 +3.4202845165308582e+02 -3.5476939889513961e-02 +0.0000000000000000e+00 +9.9937049522991106e-01
3.4220000000000931e+02 +2.9850125444461422e+00 +0.0000000000000000e+00 +3.4212838868405703e+02 -3.5487390796333611e-02 +0.0000000000000000e+00 +9.9937012417545790e-01
3.4230000000000933e+02 +2.9814632828180074e+00 +0.0000000000000000e+00 +3.4222832567791716e+02 -3.5497841778920479e-02 +0.0000000000000000e+00 +9.9936975300888542e-01
3.4240000000000936e+02 +2.9779129760878593e+00 +0.0000000000000000e+00 +3.4232826263465506e+02 -3.5508292836454333e-02 +0.0000000000000000e+00 +9.9936938173022016e-01
3.4250000000000938e+02 +2.9743616242482496e+00 +0.0000000000000000e+00 +3.4242819955425949e+02 -3.5518743967990395e-02 +0.0000000000000000e+00 +9.9936901033949332e-01
3.4260000000000940e+02 +2.9708092272918298e+00 +0.0000000000000000e+00 +3.4252813643671925e+02 -3.5529195172461080e-02 +0.0000000000000000e+00 +9.9936863883674032e-01
3.4270000000000942e+02 +2.9672557852113650e+00 +0.0000000000000000e+00 +3.4262807328202314e+02 -3.5539646448702347e-02 +0.0000000000000000e+00 +9.9936826722200023e-01
3.4280000000000945e+02 +2.9637012979997350e+00 +0.0000000000000000e+00 +3.4272801009015996e+02 -3.5550097795583456e-02 +0.0000000000000000e+00 +9.9936789549531080e-01
3.4290000000000947e+02 +2.9601457656499282e+00 +0.0000000000000000e+00 +3.4282794686111851e+02 -3.5560549212074882e-02 +0.0000000000000000e+00 +9.9936752365670634e-01
3.4300000000000949e+02 +2.9565891881550308e+00 +0.0000000000000000e+00 +3.4292788359488759e+02 -3.5571000697249028e-02 +0.0000000000000000e+00 +9.9936715170621759e-01
3.4310000000000952e+02 +2.9530315655082169e+00 +0.0000000000000000e+00 +3.4302782029145601e+02 -3.5581452250278367e-02 +0.0000000000000000e+00 +9.9936677964387177e-01
3.4320000000000954e+02 +2.9494728977027380e+00 +0.0000000000000000e+00 +3.4312775695081262e+02 -3.5591903870433539e-02 +0.0000000000000000e+00 +9.9936640746969263e-01
3.4330000000000956e+02 +2.9459131847319142e+00 +0.0000000000000000e+00 +3.4322769357294624e+02 -3.5602355557081460e-02 +0.0000000000000000e+00 +9.9936603518370037e-01
