# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1539999999999998e+02 -1.0545067225880418e+00 +1.7266929591398610e+00 +1.7128395411548674e+01 +2.4681131318771997e+02 +7.4344126347582596e+03 -8.2481536071366048e+05 +3.6938109142290428e+07 
+5.1550000000000000e+02 -1.0545069594336423e+00 +1.7275161279982520e+00 +1.7174893868250535e+01 +2.2451784224262252e+02 +7.4977173377823010e+03 -7.1841454295153101e+05 +3.3883355864884101e+07 
+5.1560000000000002e+02 -1.0545072943027276e+00 +1.7283697272842449e+00 +1.7232536992708919e+01 +2.0164785678263181e+02 +7.3934900277796996e+03 -6.0905115312065044e+05 +3.1503793153785810e+07 
+5.1570000000000005e+02 -1.0545077156999401e+00 +1.7292480347142725e+00 +1.7300477041784482e+01 +1.7831765821891227e+02 +7.1340846265074633e+03 -4.9729132557837461e+05 +2.9751463596588511e+07 
+5.1579999999999995e+02 -1.0545082119682050e+00 +1.7301453679172334e+00 +1.7377851368350672e+01 +1.5464234872760625e+02 +6.7321042080220041e+03 -3.8369399934159679e+05 +2.8577288707107671e+07 
+5.1589999999999998e+02 -1.0545087712892334e+00 +1.7310560847580594e+00 +1.7463782473126571e+01 +1.3073582160798310e+02 +6.2004002862007301e+03 -2.6881085662216519e+05 +2.7931070647206873e+07 
+5.1600000000000000e+02 -1.0545093816842486e+00 +1.7319745836256171e+00 +1.7557378085734129e+01 +1.0671075277094283e+02 +5.5520715097790207e+03 -1.5318626799398902e+05 +2.7761496867869258e+07 
+5.1610000000000002e+02 -1.0545100310145497e+00 +1.7328953037733756e+00 +1.7657731224022491e+01 +8.2678590251775560e+01 +4.8004628453966707e+03 -3.7357225542153268e+04 +2.8016142250608541e+07 
+5.1620000000000005e+02 -1.0545107069848567e+00 +1.7338127269059604e+00 +1.7763920752177523e+01 +5.8749494263449584e+01 +3.9591526297304554e+03 +7.8147078247057929e+04 +2.8641540317018736e+07 
+5.1629999999999995e+02 -1.0545113971976325e+00 +1.7347214076713566e+00 +1.7875022020971642e+01 +3.5031198297544321e+01 +3.0416861413171187e+03 +1.9281150121713465e+05 +2.9584560180811036e+07 
+5.1639999999999998e+02 -1.0545120893203106e+00 +1.7356161600565085e+00 +1.7990150289290145e+01 +1.1621189844791315e+01 +2.0602689569938029e+03 +3.0618128547133465e+05 +3.0799691264620934e+07 
+5.1650000000000000e+02 -1.0545127716133895e+00 +1.7364921800819926e+00 +1.8108556387344443e+01 -1.1390862075071409e+01 +1.0244906009718109e+03 +4.1783665993700607e+05 +3.2253473614520058e+07 
+5.1660000000000002e+02 -1.0545134336920707e+00 +1.7373451515088600e+00 +1.8229751679963453e+01 -3.3917381173565076e+01 -6.0167086502773593e+01 +5.2734287368736614e+05 +3.3928941020054579e+07 
+5.1670000000000005e+02 -1.0545140662884642e+00 +1.7381701038644541e+00 +1.8353225632684286e+01 -5.5855042345427513e+01 -1.1872487521632286e+03 +6.3418252698715951e+05 +3.5803419700616099e+07 
+5.1679999999999995e+02 -1.0545146604175053e+00 +1.7389614981687760e+00 +1.8478387604142405e+01 -7.7088120807279054e+01 -2.3485393438872397e+03 +7.3777666869460768e+05 +3.7845588707416140e+07 
+5.1689999999999998e+02 -1.0545152048948918e+00 +1.7397139814321070e+00 +1.8604504876977170e+01 -9.7505569970580979e+01 -3.5336470573977144e+03 +8.3757173202536500e+05 +4.0014815203842074e+07 
+5.1700000000000000e+02 -1.0545156908352578e+00 +1.7404228586074826e+00 +1.8730931994869774e+01 -1.1701209353184242e+02 -4.7331400137729715e+03 +9.3309709300410096e+05 +4.2273652268420622e+07 
+5.1710000000000002e+02 -1.0545161140792796e+00 +1.7410850298295710e+00 +1.8857126887660257e+01 -1.3554921357802397e+02 -5.9380306208242491e+03 +1.0240718573256203e+06 +4.4584047835940920e+07 
+5.1720000000000005e+02 -1.0545164716724444e+00 +1.7416984367959043e+00 +1.8982453575189592e+01 -1.5308093410134617e+02 -7.1370371595442994e+03 +1.1103264695888252e+06 +4.6896461891429208e+07 
+5.1729999999999995e+02 -1.0545167602232075e+00 +1.7422612817784948e+00 +1.9106171935447755e+01 -1.6957403316098356e+02 -8.3171586248713029e+03 +1.1916969018535912e+06 +4.9154133113470986e+07 
+5.1739999999999998e+02 -1.0545169760660389e+00 +1.7427717271446359e+00 +1.9227510298225880e+01 -1.8499014210176983e+02 -9.4653155372628462e+03 +1.2679833131934619e+06 +5.1301284529184528e+07 
+5.1750000000000000e+02 -1.0545171158431959e+00 +1.7432277436327688e+00 +1.9345763820772586e+01 -1.9928352990945314e+02 -1.0570170282241312e+04 +1.3389478823250511e+06 +5.3291033732257575e+07 
+5.1760000000000002e+02 -1.0545171763767558e+00 +1.7436272201078522e+00 +1.9460264629077940e+01 -2.1240549399156245e+02 -1.1621280335594627e+04 +1.4043367438311838e+06 +5.5081072559208035e+07 
+5.1770000000000005e+02 -1.0545171544446519e+00 +1.7439680509826079e+00 +1.9570342112826832e+01 -2.2430731229467099e+02 -1.2608187707887106e+04 +1.4638947969301699e+06 +5.6629161738487415e+07 
+5.1779999999999995e+02 -1.0545170467604603e+00 +1.7442481465736317e+00 +1.9675319136200837e+01 -2.3494065379221780e+02 -1.3520325377461926e+04 +1.5173686487916731e+06 +5.7892593017230637e+07 
+5.1789999999999998e+02 -1.0545168499744613e+00 +1.7444654331569696e+00 +1.9774512110185242e+01 -2.4425758072629691e+02 -1.4347018386168391e+04 +1.5645066295836582e+06 +5.8828193954664759e+07 
+5.1800000000000000e+02 -1.0545165606728402e+00 +1.7446178531056149e+00 +1.9867230984939390e+01 -2.5221055369507283e+02 -1.5077483928066769e+04 +1.6050588251350485e+06 +5.9392328878014505e+07 
+5.1810000000000002e+02 -1.0545161753777581e+00 +1.7447033650537047e+00 +1.9952779264641404e+01 -2.5875243673150095e+02 -1.5700831620440589e+04 +1.6387771097021364e+06 +5.9540900124861047e+07 
+5.1820000000000005e+02 -1.0545156905259336e+00 +1.7447199311377679e+00 +2.0030449858149993e+01 -2.6383595307781343e+02 -1.6205955205925946e+04 +1.6654109035736842e+06 +5.9228680407276817e+07 
+5.1829999999999995e+02 -1.0545151023532742e+00 +1.7446654486347044e+00 +2.0099502674794188e+01 -2.6741087942737585e+02 -1.6580954428805311e+04 +1.6846869984278278e+06 +5.8405919084280238e+07 
+5.1839999999999998e+02 -1.0545144068712893e+00 +1.7445376965542658e+00 +2.0159154845652147e+01 -2.6942179148718901e+02 -1.6812790214539611e+04 +1.6962999531496647e+06 +5.7016667185459919e+07 
+5.1850000000000000e+02 -1.0545136001513908e+00 +1.7443344352276495e+00 +2.0208632912175922e+01 -2.6980980270009604e+02 -1.6888256469897227e+04 +1.6999194221499364e+06 +5.5003267842129111e+07 
+5.1860000000000002e+02 -1.0545126786084731e+00 +1.7440540970807286e+00 +2.0247340253337324e+01 -2.6852714662537585e+02 -1.6797359083682510e+04 +1.6952597281660475e+06 +5.2322341932689354e+07 
+5.1870000000000005e+02 -1.0545116365708520e+00 +1.7436973625740095e+00 +2.0274933835329918e+01 -2.6557316284499535e+02 -1.6535830162684691e+04 +1.6822635851826945e+06 +4.8958380070403948e+07 
+5.1879999999999995e+02 -1.0545104628910138e+00 +1.7432671424294763e+00 +2.0291011637467744e+01 -2.6099779517077644e+02 -1.6100098348597961e+04 +1.6611316181644381e+06 +4.4902228888521127e+07 
+5.1889999999999998e+02 -1.0545091480260120e+00 +1.7427669520364935e+00 +2.0295313412074151e+01 -2.5486517178732001e+02 -1.5488963894843231e+04 +1.6321381376896075e+06 +4.0155280035661079e+07 
+5.1900000000000000e+02 -1.0545076920574643e+00 +1.7422012516687502e+00 +2.0288107898296737e+01 -2.4726189918973810e+02 -1.4708739799367884e+04 +1.5956751866227868e+06 +3.4749579807453938e+07 
+5.1910000000000002e+02 -1.0545061014867194e+00 +1.7415758865507520e+00 +2.0269931142165944e+01 -2.3830705276134432e+02 -1.3768963095146009e+04 +1.5523034583328504e+06 +2.8729008601510104e+07 
+5.1920000000000005e+02 -1.0545043842186805e+00 +1.7408967239820650e+00 +2.0241448213331552e+01 -2.2812212956345829e+02 -1.2681201608529995e+04 +1.5026016243876561e+06 +2.2146015167026594e+07 
+5.1929999999999995e+02 -1.0545025489103330e+00 +1.7401692082174676e+00 +2.0203492636420560e+01 -2.1682288751290221e+02 -1.1459922373742105e+04 +1.4471302369549084e+06 +1.5065612284924777e+07 
+5.1939999999999998e+02 -1.0545006045940086e+00 +1.7393986951966360e+00 +2.0156954363873751e+01 -2.0452428262586508e+02 -1.0120518416040273e+04 +1.3864493673513078e+06 +7.5567409314457411e+06 
+5.1950000000000000e+02 -1.0544985605393205e+00 +1.7385904989773098e+00 +2.0102752556467486e+01 -1.9134025161445993e+02 -8.6789325264807503e+03 +1.3211173543652396e+06 -3.0934840875515749e+05 
+5.1960000000000002e+02 -1.0544964261370622e+00 +1.7377499613107519e+00 +2.0041812908740340e+01 -1.7738653954914056e+02 -7.1510755131335982e+03 +1.2517112905471420e+06 -8.4625217350422349e+06 
+5.1970000000000005e+02 -1.0544942109214830e+00 +1.7368824156558538e+00 +1.9975073666566761e+01 -1.6277885930972181e+02 -5.5530399828825230e+03 +1.1788095938119604e+06 -1.6831995622395087e+07 
+5.1979999999999995e+02 -1.0544919245917339e+00 +1.7359931726629658e+00 +1.9903489875449544e+01 -1.4763226103781415e+02 -3.9012145799452614e+03 +1.1029869577681550e+06 -2.5345609845672183e+07 
+5.1989999999999998e+02 -1.0544895770115650e+00 +1.7350875200618734e+00 +1.9828033351319849e+01 -1.3206112896357297e+02 -2.2122835599616014e+03 +1.0248143252054941e+06 -3.3929829563411511e+07 
+5.2000000000000000e+02 -1.0544871782087208e+00 +1.7341707225112930e+00 +1.9749692617019917e+01 -1.1617917633835539e+02 -5.0322554551366989e+02 +9.4485885800243902e+05 -4.2509751134689249e+07 
+5.2010000000000002e+02 -1.0544847383741633e+00 +1.7332480215319983e+00 +1.9669472835098119e+01 -1.0009944215787131e+02 +1.2086877631179166e+03 +8.6368391575600242e+05 -5.1009108164071985e+07 
+5.2020000000000005e+02 -1.0544822678805803e+00 +1.7323246467764633e+00 +1.9588399483425246e+01 -8.3934775141032603e+01 +2.9057951429616683e+03 +7.8185282956157520e+05 -5.9349677193370506e+07 
+5.2029999999999995e+02 -1.0544797773574253e+00 +1.7314058559234580e+00 +1.9507532249751161e+01 -6.7799497003515754e+01 +4.5696951422576321e+03 +6.9994193772136641e+05 -6.7449145563782856e+07 
+5.2039999999999998e+02 -1.0544772775871163e+00 +1.7304967970984813e+00 +1.9427936375501307e+01 -5.1803204897365063e+01 +6.1821753105677717e+03 +6.1849930284469924e+05 -7.5226743453362584e+07 
+5.2050000000000000e+02 -1.0544747793992586e+00 +1.7296024268817287e+00 +1.9350657225851464e+01 -3.6048393177420401e+01 +7.7257795086975002e+03 +5.3803052662902849e+05 -8.2606204806178540e+07 
+5.2060000000000002e+02 -1.0544722934360482e+00 +1.7287274114679150e+00 +1.9276661161297199e+01 -2.0632948569758760e+01 +9.1844529849376031e+03 +4.5902349668954592e+05 -8.9517356858315900e+07 
+5.2070000000000005e+02 -1.0544698316289549e+00 +1.7278755270542525e+00 +1.9206860563057841e+01 -5.6356258374792239e+00 +1.0543623027220834e+04 +3.8187161819748790e+05 -9.5897562609229743e+07 
+5.2079999999999995e+02 -1.0544674107547176e+00 +1.7270490024455383e+00 +1.9142298152662672e+01 +8.9006168197617921e+00 +1.1787741119961622e+04 +3.0678363542075880e+05 -1.0168220247568643e+08 
+5.2089999999999998e+02 -1.0544650464973733e+00 +1.7262493155725427e+00 +1.9083909494195140e+01 +2.2950736670420710e+01 +1.2903095873169135e+04 +2.3387417925384449e+05 -1.0681487312563133e+08 
+5.2100000000000000e+02 -1.0544627415330590e+00 +1.7254766443400005e+00 +1.9031912198959219e+01 +3.6520890583082895e+01 +1.3886191624163672e+04 +1.6309351478968241e+05 -1.1128083361023076e+08 
+5.2110000000000002e+02 -1.0544604902792243e+00 +1.7247295521854005e+00 +1.8986157202977438e+01 +4.9655411886907892e+01 +1.4738154956340786e+04 +9.4192483505015494e+04 -1.1508279052369517e+08 
+5.2120000000000005e+02 -1.0544582859142433e+00 +1.7240064542059825e+00 +1.8946408120397308e+01 +6.2403323639044025e+01 +1.5461396241043238e+04 +2.6893978424294990e+04 -1.1822865081740740e+08 
+5.2129999999999995e+02 -1.0544561214431534e+00 +1.7233060543237733e+00 +1.8912357731922441e+01 +7.4806613723819424e+01 +1.6059843792476186e+04 -3.9042721554457159e+04 -1.2073379072433628e+08 
+5.2139999999999998e+02 -1.0544539900815071e+00 +1.7226275236242110e+00 +1.8883677108169444e+01 +8.6882458337725922e+01 +1.6539610448219177e+04 -1.0369863846945859e+05 -1.2262862692110550e+08 
+5.2150000000000000e+02 -1.0544518845024715e+00 +1.7219706531022110e+00 +1.8859897141131121e+01 +9.8621099743182313e+01 +1.6911177987676041e+04 -1.6699316014663022e+05 -1.2396826276672718e+08 
+5.2160000000000002e+02 -1.0544497971162545e+00 +1.7213353840751511e+00 +1.8840498430490413e+01 +1.1000686770287976e+02 +1.7186315738400550e+04 -2.2880887347724565e+05 -1.2481484320170870e+08 
+5.2170000000000005e+02 -1.0544477203118523e+00 +1.7207216699940233e+00 +1.8824958756688076e+01 +1.2102347883217149e+02 +1.7376880274930871e+04 -2.8902318717229483e+05 -1.2523112508984424e+08 
+5.2179999999999995e+02 -1.0544456464790815e+00 +1.7201294638467481e+00 +1.8812757270513455e+01 +1.3165456342264309e+02 +1.7494707668368879e+04 -3.4751235209501238e+05 -1.2527982539865717e+08 
+5.2189999999999998e+02 -1.0544435680090809e+00 +1.7195587179558671e+00 +1.8803374584987093e+01 +1.4188367303342173e+02 +1.7551611241049177e+04 -4.0415151189898449e+05 -1.2502360861001812e+08 
+5.2200000000000000e+02 -1.0544414772947255e+00 +1.7190093837892870e+00 +1.8796292860472054e+01 +1.5169428766414828e+02 +1.7559379441646735e+04 -4.5881475100186811e+05 -1.2452507468283655e+08 
+5.2210000000000002e+02 -1.0544393667311474e+00 +1.7184814117523191e+00 +1.8790995897291559e+01 +1.6106982347873191e+02 +1.7529773574471295e+04 -5.1137514585135074e+05 -1.2384674630732167e+08 
+5.2220000000000005e+02 -1.0544372287275263e+00 +1.7179747583808263e+00 +1.8786971450657497e+01 +1.6999331836402047e+02 +1.7474466155547845e+04 -5.6170222366794839e+05 -1.2305067849863839e+08 
+5.2229999999999995e+02 -1.0544350557378324e+00 +1.7174894181062459e+00 +1.8783718357716108e+01 +1.7844593420014638e+02 +1.7404822114099115e+04 -6.0964924240250816e+05 -1.2219691747917217e+08 
+5.2239999999999998e+02 -1.0544328402556522e+00 +1.7170254545373151e+00 +1.8780749765669579e+01 +1.8640552858286671e+02 +1.7331732857034767e+04 -6.5504652912172151e+05 -1.2134263831536117e+08 
+5.2250000000000000e+02 -1.0544305748649974e+00 +1.7165830216990177e+00 +1.8777604244148957e+01 +1.9384667694496147e+02 +1.7265442765095235e+04 -6.9770479812932562e+05 -1.2054161192560777e+08 
+5.2260000000000002e+02 -1.0544282524388320e+00 +1.7161623819101119e+00 +1.8773878281842737e+01 +2.0074290789626613e+02 +1.7215221427150824e+04 -7.3743327826429124e+05 -1.1984350535206217e+08 
+5.2270000000000005e+02 -1.0544258664970869e+00 +1.7157634944895626e+00 +1.8769174348959954e+01 +2.0707492651217811e+02 +1.7190479219739522e+04 -7.7407833829024783e+05 -1.1929916760646309e+08 
+5.2279999999999995e+02 -1.0544234114310835e+00 +1.7153858389415142e+00 +1.8763086355120183e+01 +2.1283423099204694e+02 +1.7201111993943512e+04 -8.0754078435860726e+05 -1.1896229973865558e+08 
+5.2289999999999998e+02 -1.0544208829842523e+00 +1.7150289565058454e+00 +1.8755284542883427e+01 +2.1801069370745185e+02 +1.7255918538704758e+04 -8.3771216009282868e+05 -1.1888214169520541e+08 
+5.2300000000000000e+02 -1.0544182831545308e+00 +1.7146929189809372e+00 +1.8745795889839751e+01 +2.2258136606511735e+02 +1.7358545971941097e+04 -8.6441596980207425e+05 -1.1908678089726296e+08 
+5.2310000000000002e+02 -1.0544156168418419e+00 +1.7143780923171132e+00 +1.8734814881650152e+01 +2.2651603430240505e+02 +1.7510218535293236e+04 -8.8743659514425590e+05 -1.1959438108174121e+08 
+5.2320000000000005e+02 -1.0544128889493460e+00 +1.7140846395393630e+00 +1.8722573537703777e+01 +2.2978862867490272e+02 +1.7711414179338601e+04 -9.0657788851561432e+05 -1.2041965541814849e+08 
+5.2329999999999995e+02 -1.0544101042132892e+00 +1.7138125674048972e+00 +1.8709304254390204e+01 +2.3237939063490600e+02 +1.7962236293378210e+04 -9.2168272688535193e+05 -1.2157459228720297e+08 
+5.2339999999999998e+02 -1.0544072667806905e+00 +1.7135613460737871e+00 +1.8695214848435970e+01 +2.3430016696172294e+02 +1.8260882886225099e+04 -9.3280203790386161e+05 -1.2305572539618880e+08 
+5.2350000000000000e+02 -1.0544043810859653e+00 +1.7133297372495555e+00 +1.8680627866294589e+01 +2.3559545448066882e+02 +1.8601256269130830e+04 -9.4019248232844379e+05 -1.2483362955204590e+08 
+5.2360000000000002e+02 -1.0544014517572391e+00 +1.7131162799596713e+00 +1.8665913039109778e+01 +2.3631953499401649e+02 +1.8975821107397889e+04 -9.4418461713103275e+05 -1.2686953667196794e+08 
+5.2370000000000005e+02 -1.0543984834180991e+00 +1.7129194708042415e+00 +1.8651442406881774e+01 +2.3652856517286489e+02 +1.9376906220588698e+04 -9.4512437328885647e+05 -1.2912348807468401e+08 
+5.2379999999999995e+02 -1.0543954806291747e+00 +1.7127378038770669e+00 +1.8637578695899009e+01 +2.3627882130655109e+02 +1.9797019499206337e+04 -9.4335887032185076e+05 -1.3155635654179856e+08 
+5.2389999999999998e+02 -1.0543924478877165e+00 +1.7125697710144872e+00 +1.8624675238814763e+01 +2.3562668976376267e+02 +2.0228849834886707e+04 -9.3923635018258309e+05 -1.3412985708293150e+08 
+5.2400000000000000e+02 -1.0543893896272525e+00 +1.7124138620067368e+00 +1.8613075912779465e+01 +2.3462865900047325e+02 +2.0665268634636315e+04 -9.3310612257985165e+05 -1.3680655536279821e+08 
+5.2410000000000002e+02 -1.0543863102172724e+00 +1.7122685648120954e+00 +1.8603115078146931e+01 +2.3334131142369347e+02 +2.1099331321186939e+04 -9.2531850930166489e+05 -1.3954987605465344e+08 
+5.2420000000000005e+02 -1.0543832139573059e+00 +1.7121323624594587e+00 +1.8595116446305958e+01 +2.3182145562075476e+02 +2.1524306653880809e+04 -9.1622588066430192e+05 -1.4232428215889916e+08 
+5.2429999999999995e+02 -1.0543801050770696e+00 +1.7120037331744995e+00 +1.8589393273587849e+01 +2.3012618620863370e+02 +2.1933674983637244e+04 -9.0618425995776895e+05 -1.4509537333722433e+08 
+5.2439999999999998e+02 -1.0543769878087896e+00 +1.7118812661708105e+00 +1.8586270578682775e+01 +2.2830759958715592e+02 +2.2320365234489695e+04 -8.9552009317402646e+05 -1.4782536609743574e+08 
+5.2450000000000000e+02 -1.0543738659854942e+00 +1.7117636176941109e+00 +1.8586021325110750e+01 +2.2641012040449067e+02 +2.2677582272221800e+04 -8.8450562769399420e+05 -1.5047573448509270e+08 
+5.2460000000000002e+02 -1.0543707426383473e+00 +1.7116490670575539e+00 +1.8588740098626506e+01 +2.2448100946100161e+02 +2.3001441010559014e+04 -8.7341176949257974e+05 -1.5301997651853630e+08 
+5.2470000000000005e+02 -1.0543676199997085e+00 +1.7115357572276095e+00 +1.8594408247460031e+01 +2.2256842163768522e+02 +2.3289957670522363e+04 -8.6250789435834438e+05 -1.5543976894229823e+08 
+5.2479999999999995e+02 -1.0543644987063803e+00 +1.7114223806478741e+00 +1.8602965463195446e+01 +2.2070768493597564e+02 +2.3541432342118369e+04 -8.5199730654059711e+05 -1.5771720972740152e+08 
+5.2489999999999998e+02 -1.0543613791575430e+00 +1.7113077789767983e+00 +1.8614350256380213e+01 +2.1893063482835785e+02 +2.3754103225618332e+04 -8.4206557666344580e+05 -1.5983394797123367e+08 
+5.2500000000000000e+02 -1.0543582615785250e+00 +1.7111907824430557e+00 +1.8628487888575069e+01 +2.1726938321803055e+02 +2.3926421936662955e+04 -8.3290013084836840e+05 -1.6177254985927725e+08 
+5.2510000000000002e+02 -1.0543551463762710e+00 +1.7110704085577972e+00 +1.8645288575836958e+01 +2.1575180264165775e+02 +2.4057214137632633e+04 -8.2466720998750860e+05 -1.6351745949044114e+08 
+5.2520000000000005e+02 -1.0543520341736761e+00 +1.7109460416611351e+00 +1.8664611053461339e+01 +2.1439813856936897e+02 +2.4146399006118838e+04 -8.1749664485214173e+05 -1.6505832686455250e+08 
+5.2529999999999995e+02 -1.0543489256510112e+00 +1.7108172961351329e+00 +1.8686283512371165e+01 +2.1322197256735944e+02 +2.4194725485057592e+04 -8.1148111948542984e+05 -1.6638930040488696e+08 
+5.2539999999999998e+02 -1.0543458219964095e+00 +1.7106841456863133e+00 +1.8710167102639691e+01 +2.1221474511698599e+02 +2.4204004221684216e+04 -8.0656623663459206e+05 -1.6751420576767972e+08 
+5.2550000000000000e+02 -1.0543427243290606e+00 +1.7105470337515716e+00 +1.8736064998292498e+01 +2.1134519676285652e+02 +2.4178643957614895e+04 -8.0255042755226791e+05 -1.6845343507104117e+08 
+5.2560000000000002e+02 -1.0543396336122401e+00 +1.7104066049818631e+00 +1.8763742009342629e+01 +2.1057272713589268e+02 +2.4124294870604728e+04 -7.9915669056342274e+05 -1.6923607874985608e+08 
+5.2570000000000005e+02 -1.0543365507686770e+00 +1.7102635600118863e+00 +1.8792954175321594e+01 +2.0985418207194488e+02 +2.4046900638993015e+04 -7.9608714899390633e+05 -1.6989339596640116e+08 
+5.2579999999999995e+02 -1.0543334767598977e+00 +1.7101186004495115e+00 +1.8823464610150346e+01 +2.0914628151031422e+02 +2.3952267362927509e+04 -7.9304276132183208e+05 -1.7045603274519342e+08 
+5.2589999999999998e+02 -1.0543304125866433e+00 +1.7099724285381399e+00 +1.8855043589939619e+01 +2.0840563301761685e+02 +2.3846061396836198e+04 -7.8972341747886769e+05 -1.7095400954385307e+08 
+5.2600000000000000e+02 -1.0543273592891238e+00 +1.7098257469446974e+00 +1.8887468601210379e+01 +2.0758873997729168e+02 +2.3733808221962598e+04 -7.8582799406827812e+05 -1.7141671522487712e+08 
+5.2610000000000002e+02 -1.0543243179471831e+00 +1.7096792585440672e+00 +1.8920524380363673e+01 +2.0665200989949707e+02 +2.3620891500482659e+04 -7.8105441027404275e+05 -1.7187290192569104e+08 
+5.2620000000000005e+02 -1.0543212896426608e+00 +1.7095336415180589e+00 +1.8953995525061170e+01 +2.0555283726854228e+02 +2.3512750754264554e+04 -7.7510828363659850e+05 -1.7235193910312021e+08 
+5.2629999999999995e+02 -1.0543182754160385e+00 +1.7093894778238750e+00 +1.8987654733275782e+01 +2.0425329891803784e+02 +2.3415304109069610e+04 -7.6773828073794092e+05 -1.7288735520794648e+08 
+5.2639999999999998e+02 -1.0543152765328385e+00 +1.7092474180381181e+00 +1.9021315699786285e+01 +2.0271348179434875e+02 +2.3333575266356529e+04 -7.5869035589556093e+05 -1.7350894113116232e+08 
+5.2650000000000000e+02 -1.0543122945350443e+00 +1.7091081970665101e+00 +1.9054843903575041e+01 +2.0089222063081431e+02 +2.3271645535614829e+04 -7.4770655362706748e+05 -1.7424231355131403e+08 
+5.2660000000000002e+02 -1.0543093315368168e+00 +1.7089729440703256e+00 +1.9088257458357830e+01 +1.9874334825000113e+02 +2.3230968449228338e+04 -7.3451439024034562e+05 -1.7510180657854098e+08 
+5.2670000000000005e+02 -1.0543063895527767e+00 +1.7088435554258565e+00 +1.9121727983072244e+01 +1.9620585958109950e+02 +2.3209970236653418e+04 -7.1877295212071913e+05 -1.7608775798567393e+08 
+5.2679999999999995e+02 -1.0543034700636758e+00 +1.7087223088433094e+00 +1.9155459086567618e+01 +1.9321049844101518e+02 +2.3206254440524521e+04 -7.0010006455071829e+05 -1.7719636809252617e+08 
+5.2689999999999998e+02 -1.0543005720546019e+00 +1.7086114816198068e+00 +1.9189512954417570e+01 +1.8968810774624274e+02 +2.3219472575680284e+04 -6.7811390499665623e+05 -1.7843230878561255e+08 
+5.2700000000000000e+02 -1.0542976882532547e+00 +1.7085129719053262e+00 +1.9223594373306252e+01 +1.8557871309017193e+02 +2.3254452493820088e+04 -6.5248081350701512e+05 -1.7982161364479735e+08 
+5.2710000000000002e+02 -1.0542948088245876e+00 +1.7084283353277474e+00 +1.9257280810515102e+01 +1.8083050210421635e+02 +2.3317751220389346e+04 -6.2290951040249539e+05 -1.8139721031614611e+08 
+5.2720000000000005e+02 -1.0542919238644368e+00 +1.7083588491787436e+00 +1.9290204536753766e+01 +1.7539723389477285e+02 +2.3414827073621163e+04 -5.8913446570641920e+05 -1.8318691762192771e+08 
+5.2729999999999995e+02 -1.0542890233363129e+00 +1.7083055784534413e+00 +1.9322020395101539e+01 +1.6923949503087707e+02 +2.3550403599139463e+04 -5.5092970735953539e+05 -1.8521434490351561e+08 
+5.2739999999999998e+02 -1.0542860965517920e+00 +1.7082692633951144e+00 +1.9352327840055313e+01 +1.6234101981746687e+02 +2.3728383736958891e+04 -5.0822607910878165e+05 -1.8749402641507122e+08 
+5.2750000000000000e+02 -1.0542831331092921e+00 +1.7082500543292078e+00 +1.9380829726837952e+01 +1.5471359050079158e+02 +2.3948842644231776e+04 -4.6112929701969557e+05 -1.9001764002941039e+08 
+5.2760000000000002e+02 -1.0542801229358509e+00 +1.7082478863611783e+00 +1.9407295778160197e+01 +1.4637849480111305e+02 +2.4210039558659475e+04 -4.0981172483409900e+05 -1.9276617261229509e+08 
+5.2770000000000005e+02 -1.0542770560225088e+00 +1.7082626668357523e+00 +1.9431507186730965e+01 +1.3735884421521638e+02 +2.4509908618593243e+04 -3.5446169416791003e+05 -1.9571843775881734e+08 
+5.2779999999999995e+02 -1.0542739223489144e+00 +1.7082943228440746e+00 +1.9453241905802912e+01 +1.2767753324028187e+02 +2.4846447601390362e+04 -2.9526744345682586e+05 -1.9885350115664983e+08 
+5.2789999999999998e+02 -1.0542707118828964e+00 +1.7083428015801547e+00 +1.9472274525088331e+01 +1.1735722490297000e+02 +2.5217721236879126e+04 -2.3241701305228114e+05 -2.0215070023784828e+08 
+5.2800000000000000e+02 -1.0542674145805766e+00 +1.7084080704734923e+00 +1.9488376247652969e+01 +1.0642034580949523e+02 +2.5621862063491804e+04 -1.6609821399152477e+05 -2.0558964947711903e+08 
+5.2810000000000002e+02 -1.0542640203863352e+00 +1.7084901173129785e+00 +1.9501314841619269e+01 +9.4889081396325707e+01 +2.6057071778870151e+04 -9.6498597863912859e+04 -2.0915024809511518e+08 
+5.2820000000000005e+02 -1.0542605192991232e+00 +1.7085889938835326e+00 +1.9510867642945581e+01 +8.2783472842001913e+01 +2.6521272967488105e+04 -2.3790196583801084e+04 -2.1281046626319009e+08 
+5.2829999999999995e+02 -1.0542569014049463e+00 +1.7087049259899267e+00 +1.9516834448343250e+01 +7.0115372244439286e+01 +2.7011538600394393e+04 +5.1931737381468120e+04 -2.1654085858732402e+08 
+5.2839999999999998e+02 -1.0542531563300255e+00 +1.7088378892277936e+00 +1.9518919293536079e+01 +5.6906322496330667e+01 +2.7527389415354017e+04 +1.3053081550640937e+05 -2.2032359980226082e+08 
+5.2850000000000000e+02 -1.0542492737083946e+00 +1.7089875968493287e+00 +1.9516792424082610e+01 +4.3191150768943821e+01 +2.8069905683442819e+04 +2.1178618716347756e+05 -2.2415054014815226e+08 
