# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 +8.0399074268546599e+01 +1.1308307575845392e-02 -1.0323860178771362e+00 -5.8866620471897432e-02
8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 +8.0499070810034695e+01 +1.1308268168736410e-02 -1.0323879167543550e+00 -5.8867446507697693e-02
8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 +8.0599067342919597e+01 +1.1308225836336002e-02 -1.0323898967010197e+00 -5.8868310851237969e-02
8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 +8.0699063867190503e+01 +1.1308180448362641e-02 -1.0323919492514579e+00 -5.8869212257305209e-02
8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 +8.0799060382836899e+01 +1.1308131946956115e-02 -1.0323940631228952e+00 -5.8870148907024883e-02
8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 +8.0899056889847998e+01 +1.1308080276443469e-02 -1.0323962270683535e+00 -5.8871118983061577e-02
8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 +8.0999053388213198e+01 +1.1308025383346087e-02 -1.0323984298767586e+00 -5.8872120669625425e-02
8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 +8.1099049877921701e+01 +1.1307967216387400e-02 -1.0324006603730924e+00 -5.8873152152480603e-02
8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 +8.1199046358962903e+01 +1.1307905726500029e-02 -1.0324029074184986e+00 -5.8874211618951434e-02
8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 +8.1299042831326005e+01 +1.1307840866833153e-02 -1.0324051599104132e+00 -5.8875297257929650e-02
8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 +8.1399039295000506e+01 +1.1307772592759887e-02 -1.0324074067826876e+00 -5.8876407259881594e-02
8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 +8.1499035749975505e+01 +1.1307700861884533e-02 -1.0324096370057103e+00 -5.8877539816854882e-02
8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 +8.1599032196240501e+01 +1.1307625634050045e-02 -1.0324118395865400e+00 -5.8878693122486267e-02
8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 +8.1699028633784707e+01 +1.1307546871345203e-02 -1.0324140035690215e+00 -5.8879865372007970e-02
8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 +8.1799025062597494e+01 +1.1307464538111916e-02 -1.0324161180339115e+00 -5.8881054762255101e-02
8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 +8.1899021482668203e+01 +1.1307378600952494e-02 -1.0324181720989991e+00 -5.8882259491672508e-02
8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 +8.1999017893985894e+01 +1.1307289028736995e-02 -1.0324201549192364e+00 -5.8883477760322163e-02
8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 +8.2099014296540204e+01 +1.1307195792610560e-02 -1.0324220556868684e+00 -5.8884707769890708e-02
8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 +8.2199010690320307e+01 +1.1307098866000250e-02 -1.0324238636315259e+00 -5.8885947723694883e-02
8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 +8.2299007075315501e+01 +1.1306998224622883e-02 -1.0324255680203918e+00 -5.8887195826690920e-02
8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 +8.2399003451515100e+01 +1.1306893846491693e-02 -1.0324271581582851e+00 -5.8888450285479600e-02
8.2500000000000000e+01 +8.7958208085085392e+00 +0.0000000000000000e+00 +8.2498999818908501e+01 +1.1306785711924087e-02 -1.0324286233878230e+00 -5.8889709308315420e-02
8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 +8.2598996177484906e+01 +1.1306673892543499e-02 -1.0324299551913105e+00 -5.8890971230638287e-02
8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 +8.2698992527233699e+01 +1.1306558827541368e-02 -1.0324311537487127e+00 -5.8892234907942695e-02
8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 +8.2798988868144093e+01 +1.1306441048541210e-02 -1.0324322214996091e+00 -5.8893499333432978e-02
8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 +8.2898985200205601e+01 +1.1306321084679343e-02 -1.0324331609104600e+00 -5.8894763505001689e-02
8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 +8.2998981523407295e+01 +1.1306199462596807e-02 -1.0324339744746907e+00 -5.8896026425244288e-02
8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 +8.3098977837738701e+01 +1.1306076706430596e-02 -1.0324346647127265e+00 -5.8897287101470644e-02
8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 +8.3198974143189005e+01 +1.1305953337805489e-02 -1.0324352341720617e+00 -5.8898544545718759e-02
8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 +8.3298970439747507e+01 +1.1305829875825532e-02 -1.0324356854273136e+00 -5.8899797774767240e-02
8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 +8.3398966727403604e+01 +1.1305706837065875e-02 -1.0324360210802854e+00 -5.8901045810148871e-02
8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 +8.3498963006146596e+01 +1.1305584735564181e-02 -1.0324362437600143e+00 -5.8902287678162642e-02
8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 +8.3598959275965697e+01 +1.1305464082812371e-02 -1.0324363561228307e+00 -5.8903522409887006e-02
8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 +8.3698955536850406e+01 +1.1305345387748189e-02 -1.0324363608524114e+00 -5.8904749041192313e-02
8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 +8.3798951788789793e+01 +1.1305229156747042e-02 -1.0324362606598438e+00 -5.8905966612754143e-02
8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 +8.3898948031773401e+01 +1.1305115893613457e-02 -1.0324360582836689e+00 -5.8907174170065281e-02
8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 +8.3998944265790399e+01 +1.1305006099572952e-02 -1.0324357564899480e+00 -5.8908370763449160e-02
8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 +8.4098940490830103e+01 +1.1304900273263517e-02 -1.0324353580723034e+00 -5.8909555448071596e-02
8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 +8.4198936706881994e+01 +1.1304798910727552e-02 -1.0324348658519875e+00 -5.8910727283954398e-02
8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 +8.4298932913935104e+01 +1.1304702505403313e-02 -1.0324342826779218e+00 -5.8911885335986999e-02
8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 +8.4398929111979001e+01 +1.1304611548116825e-02 -1.0324336114267607e+00 -5.8913028673939619e-02
8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 +8.4498925301002899e+01 +1.1304526527073547e-02 -1.0324328550029396e+00 -5.8914156372475553e-02
8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 +8.4598921480995998e+01 +1.1304447735711744e-02 -1.0324320177352941e+00 -5.8915267728897484e-02
8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 +8.4698917651947895e+01 +1.1304374673067176e-02 -1.0324311097195746e+00 -5.8916362941921110e-02
8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 +8.4798913813847605e+01 +1.1304306636102407e-02 -1.0324301424846154e+00 -5.8917442439117049e-02
8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 +8.4898909966684599e+01 +1.1304242925169114e-02 -1.0324291274945947e+00 -5.8918506643882075e-02
8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 +8.4998906110448203e+01 +1.1304182844018318e-02 -1.0324280761488314e+00 -5.8919555975427737e-02
8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 +8.5098902245127604e+01 +1.1304125699810477e-02 -1.0324269997815860e+00 -5.8920590848769418e-02
8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 +8.5198898370712200e+01 +1.1304070803124970e-02 -1.0324259096618289e+00 -5.8921611674713922e-02
8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 +8.5298894487191404e+01 +1.1304017467970115e-02 -1.0324248169930406e+00 -5.8922618859848480e-02
8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 +8.5398890594554302e+01 +1.1303965011793095e-02 -1.0324237329130108e+00 -5.8923612806529739e-02
8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 +8.5498886692790407e+01 +1.1303912755489580e-02 -1.0324226684936160e+00 -5.8924593912871935e-02
8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 +8.5598882781888904e+01 +1.1303860023413513e-02 -1.0324216347406103e+00 -5.8925562572735429e-02
8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 +8.5698878861839205e+01 +1.1303806143387028e-02 -1.0324206425934279e+00 -5.8926519175716084e-02
8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 +8.5798874932630596e+01 +1.1303750446709969e-02 -1.0324197029249595e+00 -5.8927464107133128e-02
8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 +8.5898870994252306e+01 +1.1303692268169813e-02 -1.0324188265413576e+00 -5.8928397748018745e-02
8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 +8.5998867046693704e+01 +1.1303630946051168e-02 -1.0324180241818128e+00 -5.8929320475106017e-02
8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 +8.6098863089944203e+01 +1.1303565822145652e-02 -1.0324173065183622e+00 -5.8930232660818621e-02
8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 +8.6198859123993003e+01 +1.1303496241761274e-02 -1.0324166841556588e+00 -5.8931134673258542e-02
8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 +8.6298855148829304e+01 +1.1303421553732465e-02 -1.0324161676307957e+00 -5.8932026876196482e-02
8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 +8.6398851164442704e+01 +1.1303341110429336e-02 -1.0324157674130694e+00 -5.8932909629059442e-02
8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 +8.6498847170822302e+01 +1.1303254267767290e-02 -1.0324154939037775e+00 -5.8933783286919797e-02
8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 +8.6598843167957497e+01 +1.1303160640067682e-02 -1.0324153570411123e+00 -5.8934648174115450e-02
8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 +8.6698839155837504e+01 +1.1303060898030754e-02 -1.0324153650975900e+00 -5.8935504503298604e-02
8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 +8.6798835134451807e+01 +1.1302955982147490e-02 -1.0324155259601231e+00 -5.8936352459734727e-02
8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 +8.6898831103789604e+01 +1.1302846828937093e-02 -1.0324158475633067e+00 -5.8937192230056556e-02
8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 +8.6998827063840196e+01 +1.1302734370935187e-02 -1.0324163378895808e+00 -5.8938024002268094e-02
8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 +8.7098823014592895e+01 +1.1302619536681560e-02 -1.0324170049693198e+00 -5.8938847965745146e-02
8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 +8.7198818956037101e+01 +1.1302503250708753e-02 -1.0324178568809901e+00 -5.8939664311238926e-02
8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 +8.7298814888162099e+01 +1.1302386433530064e-02 -1.0324189017512573e+00 -5.8940473230877449e-02
8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 +8.7398810810957102e+01 +1.1302270001627776e-02 -1.0324201477551120e+00 -5.8941274918167676e-02
8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 +8.7498806724411594e+01 +1.1302154867441638e-02 -1.0324216031160121e+00 -5.8942069567998398e-02
8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 +8.7598802628514704e+01 +1.1302041939356681e-02 -1.0324232761059711e+00 -5.8942857376640741e-02
8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 +8.7698798523255903e+01 +1.1301932121692062e-02 -1.0324251750457274e+00 -5.8943638541752309e-02
8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 +8.7798794408624403e+01 +1.1301826314688936e-02 -1.0324273083048328e+00 -5.8944413262377517e-02
8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 +8.7898790284609504e+01 +1.1301725414499085e-02 -1.0324296843018008e+00 -5.8945181738950865e-02
8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 +8.7998786151200605e+01 +1.1301630313172824e-02 -1.0324323115041993e+00 -5.8945944173297300e-02
8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 +8.8098782008387005e+01 +1.1301541898647866e-02 -1.0324351984288072e+00 -5.8946700768636090e-02
8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 +8.8198777856157903e+01 +1.1301461054737462e-02 -1.0324383536417239e+00 -5.8947451729581817e-02
8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 +8.8298773694502799e+01 +1.1301388661118673e-02 -1.0324417857584804e+00 -5.8948197262146014e-02
8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 +8.8398769523410806e+01 +1.1301325593320919e-02 -1.0324455034441733e+00 -5.8948937573739361e-02
8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 +8.8498765342871394e+01 +1.1301272722714546e-02 -1.0324495154135946e+00 -5.8949672873174250e-02
8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 +8.8598761152873806e+01 +1.1301230571442443e-02 -1.0324538239479906e+00 -5.8950403278920899e-02
8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 +8.8698756953407397e+01 +1.1301198227662455e-02 -1.0324584044276952e+00 -5.8951128529282908e-02
8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 +8.8798752744461396e+01 +1.1301174410773534e-02 -1.0324632251928900e+00 -5.8951848263090426e-02
8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 +8.8898748526025201e+01 +1.1301157843678623e-02 -1.0324682545151997e+00 -5.8952562118303242e-02
8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 +8.8998744298088099e+01 +1.1301147252796642e-02 -1.0324734605976165e+00 -5.8953269732007769e-02
8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 +8.9098740060639301e+01 +1.1301141368074594e-02 -1.0324788115744656e+00 -5.8953970740416889e-02
8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 +8.9198735813668407e+01 +1.1301138922999544e-02 -1.0324842755113692e+00 -5.8954664778869362e-02
8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 +8.9298731557164402e+01 +1.1301138654610344e-02 -1.0324898204051849e+00 -5.8955351481828178e-02
8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 +8.9398727291116799e+01 +1.1301139303509495e-02 -1.0324954141839651e+00 -5.8956030482879597e-02
8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 +8.9498723015514798e+01 +1.1301139613875199e-02 -1.0325010247069244e+00 -5.8956701414732755e-02
8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 +8.9598718730347798e+01 +1.1301138333473022e-02 -1.0325066197643815e+00 -5.8957363909218054e-02
8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 +8.9698714435605098e+01 +1.1301134213667914e-02 -1.0325121670777340e+00 -5.8958017597286770e-02
8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 +8.9798710131275996e+01 +1.1301126009436108e-02 -1.0325176342994167e+00 -5.8958662109010178e-02
8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 +8.9898705817349693e+01 +1.1301112479376816e-02 -1.0325229890128560e+00 -5.8959297073578040e-02
9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 +8.9998701493815702e+01 +1.1301092385724281e-02 -1.0325281987324448e+00 -5.8959922119298507e-02
9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 +9.0098697160663207e+01 +1.1301064494359621e-02 -1.0325332309035087e+00 -5.8960536873597175e-02
9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 +9.0198692817881593e+01 +1.1301027574822568e-02 -1.0325380529022625e+00 -5.8961140963015746e-02
9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 +9.0298688465460103e+01 +1.1300980400323436e-02 -1.0325426320357853e+00 -5.8961734013211621e-02
9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 +9.0398684103388106e+01 +1.1300921747755148e-02 -1.0325469355420063e+00 -5.8962315648957785e-02
9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 +9.0498679731655002e+01 +1.1300850397704728e-02 -1.0325509305896476e+00 -5.8962885494140714e-02
9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 +9.0598675350249806e+01 +1.1300765556808562e-02 -1.0325545920164416e+00 -5.8963443214875011e-02
9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 +9.0698670959162101e+01 +1.1300668190952198e-02 -1.0325579268374112e+00 -5.8963988656168316e-02
9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 +9.0798666558381200e+01 +1.1300559721014477e-02 -1.0325609504945028e+00 -5.8964521709807025e-02
9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 +9.0898662147896204e+01 +1.1300441565139908e-02 -1.0325636784919103e+00 -5.8965042267782326e-02
9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 +9.0998657727696596e+01 +1.1300315138727346e-02 -1.0325661263961936e+00 -5.8965550222293286e-02
9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 +9.1098653297771705e+01 +1.1300181854418490e-02 -1.0325683098363232e+00 -5.8966045465745763e-02
9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 +9.1198648858110801e+01 +1.1300043122087416e-02 -1.0325702445038034e+00 -5.8966527890755190e-02
9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 +9.1298644408703097e+01 +1.1299900348829358e-02 -1.0325719461527372e+00 -5.8966997390146617e-02
9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 +9.1398639949537994e+01 +1.1299754938949929e-02 -1.0325734305999308e+00 -5.8967453856956363e-02
9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 +9.1498635480604904e+01 +1.1299608293954252e-02 -1.0325747137249774e+00 -5.8967897184433425e-02
9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 +9.1598631001892997e+01 +1.1299461812535562e-02 -1.0325758114703190e+00 -5.8968327266039115e-02
9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 +9.1698626513391602e+01 +1.1299316890564778e-02 -1.0325767398413654e+00 -5.8968743995449949e-02
9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 +9.1798622015090103e+01 +1.1299174921079316e-02 -1.0325775149065628e+00 -5.8969147266558095e-02
9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 +9.1898617506977800e+01 +1.1299037294271721e-02 -1.0325781527974522e+00 -5.8969536973471244e-02
9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 +9.1998612989043906e+01 +1.1298905397479377e-02 -1.0325786697087975e+00 -5.8969913010516101e-02
9.2099999999999994e+01 +8.7091816201036405e+00 +0.0000000000000000e+00 +9.2098608461277905e+01 +1.1298780615172921e-02 -1.0325790818986282e+00 -5.8970275272237582e-02
9.2200000000000003e+01 +8.7082289915782400e+00 +0.0000000000000000e+00 +9.2198603923668998e+01 +1.1298664328945243e-02 -1.0325794056883193e+00 -5.8970623653399945e-02
9.2299999999999997e+01 +8.7072753293002005e+00 +0.0000000000000000e+00 +9.2298599376206397e+01 +1.1298557917500956e-02 -1.0325796574627046e+00 -5.8970958048989719e-02
9.2400000000000006e+01 +8.7063206332748599e+00 +0.0000000000000000e+00 +9.2398594818879602e+01 +1.1298462756644614e-02 -1.0325798536701021e+00 -5.8971278354214139e-02
9.2500000000000000e+01 +8.7053649035004206e+00 +0.0000000000000000e+00 +9.2498590251677896e+01 +1.1298380219270220e-02 -1.0325800108224295e+00 -5.8971584464504428e-02
9.2599999999999994e+01 +8.7044081399804600e+00 +0.0000000000000000e+00 +9.2598585674590495e+01 +1.1298311228126615e-02 -1.0325801434695008e+00 -5.8971876260566519e-02
9.2700000000000003e+01 +8.7034503427078498e+00 +0.0000000000000000e+00 +9.2698581087606797e+01 +1.1298254838318086e-02 -1.0325802577510670e+00 -5.8972153561931882e-02
9.2799999999999997e+01 +8.7024915116879402e+00 +0.0000000000000000e+00 +9.2798576490716101e+01 +1.1298209619437078e-02 -1.0325803576081070e+00 -5.8972416174827513e-02
9.2900000000000006e+01 +8.7015316469207100e+00 +0.0000000000000000e+00 +9.2898571883907593e+01 +1.1298174142659536e-02 -1.0325804469818600e+00 -5.8972663908713217e-02
9.3000000000000000e+01 +8.7005707484044006e+00 +0.0000000000000000e+00 +9.2998567267170799e+01 +1.1298146980754143e-02 -1.0325805298137771e+00 -5.8972896576287681e-02
9.3099999999999994e+01 +8.6996088161407794e+00 +0.0000000000000000e+00 +9.3098562640495004e+01 +1.1298126708090222e-02 -1.0325806100454642e+00 -5.8973113993494745e-02
9.3200000000000003e+01 +8.6986458501280701e+00 +0.0000000000000000e+00 +9.3198558003869294e+01 +1.1298111900646054e-02 -1.0325806916186466e+00 -5.8973315979530504e-02
9.3299999999999997e+01 +8.6976818503680597e+00 +0.0000000000000000e+00 +9.3298553357283197e+01 +1.1298101136016739e-02 -1.0325807784751095e+00 -5.8973502356849249e-02
9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 +9.3398548700725996e+01 +1.1298092993422592e-02 -1.0325808745566654e+00 -5.8973672951170758e-02
9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 +9.3498544034187006e+01 +1.1298086053716950e-02 -1.0325809838050828e+00 -5.8973827591485672e-02
9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 +9.3598539357655397e+01 +1.1298078899394787e-02 -1.0325811101620714e+00 -5.8973966110063426e-02
9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 +9.3698534671120598e+01 +1.1298070114600454e-02 -1.0325812575691999e+00 -5.8974088342457258e-02
9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 +9.3798529974572006e+01 +1.1298058285136144e-02 -1.0325814299678655e+00 -5.8974194127511322e-02
9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 +9.3898525267998906e+01 +1.1298041998470043e-02 -1.0325816312992411e+00 -5.8974283307366877e-02
9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 +9.3998520551390399e+01 +1.1298019843744560e-02 -1.0325818655042229e+00 -5.8974355727468571e-02
9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 +9.4098515824735998e+01 +1.1297990411784626e-02 -1.0325821365233838e+00 -5.8974411236570753e-02
9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 +9.4198511088025001e+01 +1.1297952295105856e-02 -1.0325824482969146e+00 -5.8974449686743369e-02
9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 +9.4298506341246707e+01 +1.1297904087923125e-02 -1.0325828047645933e+00 -5.8974470933379097e-02
9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 +9.4398501584390303e+01 +1.1297844386158469e-02 -1.0325832098657042e+00 -5.8974474835198083e-02
9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 +9.4498496817445300e+01 +1.1297771787449814e-02 -1.0325836675390139e+00 -5.8974461254255393e-02
9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 +9.4598492040400899e+01 +1.1297685334734955e-02 -1.0325841802548286e+00 -5.8974430300686650e-02
9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 +9.4698487253246498e+01 +1.1297585928285236e-02 -1.0325847443387075e+00 -5.8974383109523458e-02
9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 +9.4798482455971296e+01 +1.1297474953973714e-02 -1.0325853545042409e+00 -5.8974321079756441e-02
9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 +9.4898477648564594e+01 +1.1297353797682314e-02 -1.0325860054590010e+00 -5.8974245605794250e-02
9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 +9.4998472831015803e+01 +1.1297223845296909e-02 -1.0325866919045912e+00 -5.8974158077449899e-02
9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 +9.5098468003314295e+01 +1.1297086482703366e-02 -1.0325874085366393e+00 -5.8974059879925961e-02
9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 +9.5198463165449198e+01 +1.1296943095783933e-02 -1.0325881500448253e+00 -5.8973952393800926e-02
9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 +9.5298458317409896e+01 +1.1296795070413604e-02 -1.0325889111129061e+00 -5.8973836995015905e-02
9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 +9.5398453459185802e+01 +1.1296643792456372e-02 -1.0325896864187338e+00 -5.8973715054860709e-02
9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 +9.5498448590766102e+01 +1.1296490647761347e-02 -1.0325904706342734e+00 -5.8973587939959882e-02
9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 +9.5598443712140195e+01 +1.1296337022159215e-02 -1.0325912584256376e+00 -5.8973457012259818e-02
9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 +9.5698438823297295e+01 +1.1296184301458062e-02 -1.0325920444530865e+00 -5.8973323629013981e-02
9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 +9.5798433924226799e+01 +1.1296033871439706e-02 -1.0325928233710635e+00 -5.8973189142769902e-02
