# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6370000000001420e+02 -1.0471048435247394e+00 +2.0332620067981964e+00 +1.6932505147954082e+01 -2.8043231186155538e+02 +8.9111866803401372e+03 +1.5562417687799938e+06 +8.3752264563928563e+06 
+3.6380000000001422e+02 -1.0471137628474620e+00 +2.0333220852781251e+00 +1.7188925553366097e+01 -2.7772645465379264e+02 +5.3459159932945622e+03 +1.5300347142354422e+06 +2.2488416974941082e+07 
+3.6390000000001424e+02 -1.0471227458629875e+00 +2.0333709104191553e+00 +1.7447212118266300e+01 -2.7463520064152749e+02 +1.7724396691315894e+03 +1.5013834710549929e+06 +3.6594445740563899e+07 
+3.6400000000001427e+02 -1.0471317859974831e+00 +2.0334081959225130e+00 +1.7706957089671597e+01 -2.7115653162560784e+02 -1.8032147713200964e+03 +1.4703066346921718e+06 +5.0666106859598920e+07 
+3.6410000000001429e+02 -1.0471408766788242e+00 +2.0334336602544001e+00 +1.7967753679435113e+01 -2.6728849001160057e+02 -5.3750470940700661e+03 +1.4368230334769180e+06 +6.4676345129981279e+07 
+3.6420000000001431e+02 -1.0471500113381074e+00 +2.0334470272671750e+00 +1.8229196330807461e+01 -2.6302920297937709e+02 -8.9370908124586058e+03 +1.4009518999703217e+06 +7.8598292801648036e+07 
+3.6430000000001434e+02 -1.0471591834631158e+00 +2.0334480528615670e+00 +1.8490890836805747e+01 -2.5837786070601817e+02 -1.2483660452098738e+04 +1.3627182161510331e+06 +9.2406540965866804e+07 
+3.6440000000001436e+02 -1.0471683866429977e+00 +2.0334366200888252e+00 +1.8752470620531057e+01 -2.5333921924063907e+02 -1.6009967203297310e+04 +1.3221798344407913e+06 +1.0608075272177753e+08 
+3.6450000000001438e+02 -1.0471776143150524e+00 +2.0334126777283745e+00 +1.9013556146020377e+01 -2.4792248990969733e+02 -1.9511350777659085e+04 +1.2794243831482930e+06 +1.1960220905619457e+08 
+3.6460000000001440e+02 -1.0471868588896518e+00 +2.0333765491349216e+00 +1.9273747126969994e+01 -2.4214581178623936e+02 -2.2983135376560804e+04 +1.2345861136459534e+06 +1.3295282160172425e+08 
+3.6470000000001443e+02 -1.0471961109434194e+00 +2.0333293668377528e+00 +1.9532611568895369e+01 -2.3604609360493782e+02 -2.6420654618654407e+04 +1.1878961620336953e+06 +1.4611560386874878e+08 
+3.6480000000001445e+02 -1.0472053641993808e+00 +2.0332725399360219e+00 +1.9789922498857990e+01 -2.2966673333776856e+02 -2.9822376808365501e+04 +1.1396193579031557e+06 +1.5908686682823777e+08 
+3.6490000000001447e+02 -1.0472146134428626e+00 +2.0332075709464368e+00 +2.0045509602766916e+01 -2.2305312575458998e+02 -3.3187572114404211e+04 +1.0900302801058639e+06 +1.7186618363149327e+08 
+3.6500000000001450e+02 -1.0472238536232665e+00 +2.0331359841923815e+00 +2.0299216867383674e+01 -2.1625112897429898e+02 -3.6515753469048817e+04 +1.0394057783457753e+06 +1.8445420013685837e+08 
+3.6510000000001452e+02 -1.0472330794614044e+00 +2.0330593727663686e+00 +2.0550850500847165e+01 -2.0930824962323379e+02 -3.9805643764032095e+04 +9.8802661420749582e+05 +1.9684801416685036e+08 
+3.6520000000001454e+02 -1.0472422852997096e+00 +2.0329794542845185e+00 +2.0800149474700497e+01 -2.0227458974904752e+02 -4.3054548481778198e+04 +9.3616583880537096e+05 +2.0903939878061315e+08 
+3.6530000000001456e+02 -1.0472514655170522e+00 +2.0328979147129331e+00 +2.1046859829755849e+01 -1.9519816063885392e+02 -4.6260015904762549e+04 +8.8407386575362273e+05 +2.2102230259356776e+08 
+3.6540000000001459e+02 -1.0472606145251770e+00 +2.0328164482306086e+00 +2.1290731149539774e+01 -1.8812713916163659e+02 -4.9419647521636478e+04 +8.3200176064805605e+05 +2.3279087825424689e+08 
+3.6550000000001461e+02 -1.0472697267661313e+00 +2.0327367588478995e+00 +2.1531516044974847e+01 -1.8110993809686812e+02 -5.2531084291975909e+04 +7.8020179981909588e+05 +2.4433939638743943e+08 
+3.6560000000001463e+02 -1.0472787967124562e+00 +2.0326605603494965e+00 +2.1768970172455134e+01 -1.7419520463673396e+02 -5.5592006911343669e+04 +7.2892746327359369e+05 +2.5566224653460696e+08 
+3.6570000000001465e+02 -1.0472878188670778e+00 +2.0325895762368127e+00 +2.2002852213850627e+01 -1.6743181926769597e+02 -5.8600135394994562e+04 +6.7843343065269187e+05 +2.6675393498238915e+08 
+3.6580000000001468e+02 -1.0472967877634596e+00 +2.0325255397017488e+00 +2.2232923902897856e+01 -1.6086889473707870e+02 -6.1553229511631944e+04 +6.2897557598898571e+05 +2.7760908649202412e+08 
+3.6590000000001470e+02 -1.0473056979657238e+00 +2.0324701935145293e+00 +2.2458950029020670e+01 -1.5455577291692146e+02 -6.4449088707986288e+04 +5.8081095117146894e+05 +2.8822244343383265e+08 
+3.6600000000001472e+02 -1.0473145440687912e+00 +2.0324252899849387e+00 +2.2680698436251877e+01 -1.4854202468898481e+02 -6.7285551839923864e+04 +5.3419778707821819e+05 +2.9858886386946988e+08 
+3.6610000000001475e+02 -1.0473233206984902e+00 +2.0323925909190756e+00 +2.2897940025817118e+01 -1.4287744902493517e+02 -7.0060497061763657e+04 +4.8939548943510721e+05 +3.0870332054763901e+08 
+3.6620000000001477e+02 -1.0473320225292058e+00 +2.0323738793388313e+00 +2.3110452249436552e+01 -1.3761258988865447e+02 -7.2771936206147264e+04 +4.4666883474471193e+05 +3.1856150598184586e+08 
+3.6630000000001479e+02 -1.0473406442647526e+00 +2.0323710082995201e+00 +2.3318019313951581e+01 -1.3280189573643094e+02 -7.5418182381896288e+04 +4.0632545222481550e+05 +3.2816250029724348e+08 
+3.6640000000001481e+02 -1.0473491802865809e+00 +2.0323855090871965e+00 +2.3520342461471468e+01 -1.2848639427313893e+02 -7.7995036883300403e+04 +3.6861004034917383e+05 +3.3749271606013471e+08 
+3.6650000000001484e+02 -1.0473576251222247e+00 +2.0324185558240266e+00 +2.3717089727211814e+01 -1.2469195252557955e+02 -8.0496698762506188e+04 +3.3367474585353327e+05 +3.4652855922835052e+08 
+3.6660000000001486e+02 -1.0473659748380035e+00 +2.0324703867121254e+00 +2.3907878328208856e+01 -1.2142398073053539e+02 -8.2915795063284342e+04 +3.0156994357077609e+05 +3.5523810984318012e+08 
+3.6670000000001488e+02 -1.0473742310549607e+00 +2.0325398011926774e+00 +2.4092518560304935e+01 -1.1865467189062937e+02 -8.5246973984473778e+04 +2.7217485218050331e+05 +3.6359601422269118e+08 
+3.6680000000001490e+02 -1.0473823961447004e+00 +2.0326251463379581e+00 +2.4270840176818535e+01 -1.1634554927366192e+02 -8.7485012090023884e+04 +2.4531298549318244e+05 +3.7157707031233865e+08 
+3.6690000000001493e+02 -1.0473904719599259e+00 +2.0327247751626034e+00 +2.4442635128829892e+01 -1.1445841183398252e+02 -8.9624081550276314e+04 +2.2080961464862598e+05 +3.7915342610802096e+08 
+3.6700000000001495e+02 -1.0473984604827176e+00 +2.0328370112874086e+00 +2.4607717297822933e+01 -1.1295540032988461e+02 -9.1658686530948617e+04 +1.9849460905864622e+05 +3.8629850105301392e+08 
+3.6710000000001497e+02 -1.0474063638815512e+00 +2.0329600949387974e+00 +2.4765938654491475e+01 -1.1179719280465993e+02 -9.3584070450874438e+04 +1.7819345701198748e+05 +3.9298903271185744e+08 
+3.6720000000001500e+02 -1.0474141845054965e+00 +2.0330921792619217e+00 +2.4917187284215341e+01 -1.1094192387443985e+02 -9.5396317208027307e+04 +1.5972405419821825e+05 +3.9920554062912452e+08 
+3.6730000000001502e+02 -1.0474219246936134e+00 +2.0332314157195226e+00 +2.5061351845135849e+01 -1.1034800380395792e+02 -9.7091523022273046e+04 +1.4290900816920932e+05 +4.0492836341238612e+08 
+3.6740000000001504e+02 -1.0474295867487382e+00 +2.0333759541087915e+00 +2.5198317688667714e+01 -1.0997387486513894e+02 -9.8665736358949493e+04 +1.2757118597382406e+05 +4.1013763979423803e+08 
+3.6750000000001506e+02 -1.0474371729381016e+00 +2.0335239421765539e+00 +2.5327966987484338e+01 -1.0977799355635122e+02 -1.0011496137814510e+05 +1.1353356760211005e+05 +4.1481333062869823e+08 
+3.6760000000001509e+02 -1.0474446854932584e+00 +2.0336735256401388e+00 +2.5450178733749521e+01 -1.0971883070256965e+02 -1.0143515796351929e+05 +1.0061924425251647e+05 +4.1893521926911032e+08 
+3.6770000000001511e+02 -1.0474521266100920e+00 +2.0338228482165168e+00 +2.5564828747353982e+01 -1.0975487180047757e+02 -1.0262224193837671e+05 +8.8651418056303039e+04 +4.2248291282408547e+08 
+3.6780000000001513e+02 -1.0474594984488395e+00 +2.0339700516394044e+00 +2.5671789685354401e+01 -1.0984461699649941e+02 -1.0367208530456082e+05 +7.7453399606034887e+04 +4.2543584352870673e+08 
+3.6790000000001515e+02 -1.0474668031341070e+00 +2.0341132756822877e+00 +2.5770931051303414e+01 -1.0994658123373134e+02 -1.0458051647929486e+05 +6.6848606438975650e+04 +4.2777327010455036e+08 
+3.6800000000001518e+02 -1.0474740427548206e+00 +2.0342506581857172e+00 +2.5862119196873522e+01 -1.1001929452991510e+02 -1.0534332039788135e+05 +5.6660562322298763e+04 +4.2947427852252144e+08 
+3.6810000000001520e+02 -1.0474812193642902e+00 +2.0343803350746525e+00 +2.5945217335828069e+01 -1.1002130194341515e+02 -1.0595623882584140e+05 +4.6712894636907578e+04 +4.3051778368678999e+08 
+3.6820000000001522e+02 -1.0474883349263768e+00 +2.0345004047596200e+00 +2.6020074940657427e+01 -1.0990960600852704e+02 -1.0641468552195326e+05 +3.6816803949724599e+04 +4.3088071409818292e+08 
+3.6830000000001525e+02 -1.0474953911794120e+00 +2.0346087051191497e+00 +2.6086491930456411e+01 -1.0962783124358830e+02 -1.0671244037406068e+05 +2.6651970864105282e+04 +4.3052644482081592e+08 
+3.6840000000001527e+02 -1.0475023902697393e+00 +2.0347035902726849e+00 +2.6144386642331273e+01 -1.0914151743782682e+02 -1.0684712190517504e+05 +1.5987983903950846e+04 +4.2943676816774225e+08 
+3.6850000000001529e+02 -1.0475093338650892e+00 +2.0347841087202667e+00 +2.6193710669432335e+01 -1.0844781965467914e+02 -1.0681906605129002e+05 +4.7914647292063346e+03 +4.2761165570182884e+08 
+3.6860000000001531e+02 -1.0475162230084849e+00 +2.0348504104852467e+00 +2.6234578921971192e+01 -1.0756750585391676e+02 -1.0663217941462480e+05 -6.8550562124695425e+03 +4.2506845045191765e+08 
+3.6870000000001534e+02 -1.0475230567198852e+00 +2.0349034179982946e+00 +2.6267079210665027e+01 -1.0653855647877344e+02 -1.0629048966190813e+05 -1.8781965836287363e+04 +4.2182611927307254e+08 
+3.6880000000001536e+02 -1.0475298361674854e+00 +2.0349445932257857e+00 +2.6291418032044088e+01 -1.0541173027346592e+02 -1.0579970842118932e+05 -3.0752598230420666e+04 +4.1791050432441318e+08 
+3.6890000000001538e+02 -1.0475365656247573e+00 +2.0349758819582728e+00 +2.6307962945081496e+01 -1.0424930342359228e+02 -1.0516775996847854e+05 -4.2469651779150387e+04 +4.1335629813398302e+08 
+3.6900000000001540e+02 -1.0475432494849695e+00 +2.0349992493110793e+00 +2.6317083805421820e+01 -1.0311320533038885e+02 -1.0440263630287793e+05 -5.3639524719240697e+04 +4.0819866038778067e+08 
+3.6910000000001543e+02 -1.0475498922229136e+00 +2.0350165768844302e+00 +2.6319168189732455e+01 -1.0206066139040028e+02 -1.0351299803561876e+05 -6.3997518012554530e+04 +4.0247670490075600e+08 
+3.6920000000001545e+02 -1.0475564986555572e+00 +2.0350295703128887e+00 +2.6314668974443617e+01 -1.0114229901357702e+02 -1.0250911577494979e+05 -7.3311960307793808e+04 +3.9623759633925349e+08 
+3.6930000000001547e+02 -1.0475630736890895e+00 +2.0350399180294656e+00 +2.6304052497366751e+01 -1.0040822109474325e+02 -1.0140152573363305e+05 -8.1351688240235017e+04 +3.8952960511818540e+08 
+3.6940000000001550e+02 -1.0475696222750650e+00 +2.0350493036869102e+00 +2.6287790986231730e+01 -9.9908271493815278e+01 -1.0020087066629669e+05 -8.7887092935886292e+04 +3.8240151979265499e+08 
+3.6950000000001552e+02 -1.0475761494112679e+00 +2.0350594055126696e+00 +2.6266362729044243e+01 -9.9692007744934145e+01 -9.8917904540771880e+04 -9.2690336111411176e+04 +3.7490267713646442e+08 
+3.6960000000001554e+02 -1.0475826601417109e+00 +2.0350718962596397e+00 +2.6240252070590255e+01 -9.9808699568900934e+01 -9.7563492523090754e+04 -9.5535360602178698e+04 +3.6708296243764096e+08 
+3.6970000000001556e+02 -1.0475891595565199e+00 +2.0350884432004115e+00 +2.6209949391511469e+01 -1.0030732900477565e+02 -9.6148610567662719e+04 -9.6197889198338453e+04 +3.5899280758310866e+08 
+3.6980000000001559e+02 -1.0475956527918955e+00 +2.0351107081071764e+00 +2.6175951096942065e+01 -1.0123659015940450e+02 -9.4684345182727135e+04 -9.4455425623920120e+04 +3.5068318995444191e+08 
+3.6990000000001561e+02 -1.0476021450299378e+00 +2.0351403472416800e+00 +2.6138759586408920e+01 -1.0264488920898189e+02 -9.3181892835336213e+04 -9.0087254167429623e+04 +3.4220562959753639e+08 
+3.7000000000001563e+02 -1.0476086414986063e+00 +2.0351790113483581e+00 +2.6098883243870024e+01 -1.0458034450553210e+02 -9.1652559752438610e+04 -8.2874438692083830e+04 +3.3361218830640489e+08 
+3.7010000000001565e+02 -1.0476151474716271e+00 +2.0352283456264599e+00 +2.6056836417960486e+01 -1.0709078606781333e+02 -9.0107761516219747e+04 -7.2599825249968941e+04 +3.2495546767126846e+08 
+3.7020000000001568e+02 -1.0476216683283026e+00 +2.0352900295586709e+00 +2.6013151229271156e+01 -1.1022549850028810e+02 -8.8559340737755498e+04 -5.9034015128932166e+04 +3.1629063626056868e+08 
+3.7030000000001570e+02 -1.0476282096970955e+00 +2.0353660162092280e+00 +2.5968415652569924e+01 -1.1404793868174444e+02 -8.7020963122928340e+04 -4.1807314496979947e+04 +3.0768783193947124e+08 
+3.7040000000001572e+02 -1.0476347767562224e+00 +2.0354577155163378e+00 +2.5923092586472055e+01 -1.1859883095312516e+02 -8.5502310049037100e+04 -2.0642129096399829e+04 +2.9919827608801025e+08 
+3.7050000000001575e+02 -1.0476413751821150e+00 +2.0355659237725456e+00 +2.5877633497213726e+01 -1.2388869032136932e+02 -8.4010778520882333e+04 +4.5480911887790944e+03 +2.9085707075387037e+08 
+3.7060000000001577e+02 -1.0476480104573100e+00 +2.0356909027240024e+00 +2.5832370720530438e+01 -1.2991635713036396e+02 -8.2551352805030561e+04 +3.3792037992698308e+04 +2.8268783214605266e+08 
+3.7070000000001579e+02 -1.0476546869420837e+00 +2.0358329565813853e+00 +2.5787559746826084e+01 -1.3668215938727954e+02 -8.1127870285122553e+04 +6.7127275634436475e+04 +2.7470943307681161e+08 
+3.7080000000001581e+02 -1.0476614059012213e+00 +2.0359920366609763e+00 +2.5743306299327081e+01 -1.4417808115128616e+02 -7.9742190621356101e+04 +1.0454751334920731e+05 +2.6693305019325760e+08 
+3.7090000000001584e+02 -1.0476681644067618e+00 +2.0361667755294257e+00 +2.5699615195238525e+01 -1.5236594652774437e+02 -7.8395579040905810e+04 +1.4589170744107835e+05 +2.5936935870729345e+08 
+3.7100000000001586e+02 -1.0476749583654148e+00 +2.0363551973070009e+00 +2.5656499003954259e+01 -1.6119313880766222e+02 -7.7089956398920694e+04 +1.9092318259569744e+05 +2.5203306590618753e+08 
+3.7110000000001588e+02 -1.0476817832303560e+00 +2.0365554661615293e+00 +2.5613895078728191e+01 -1.7061026355270306e+02 -7.5825764349532488e+04 +2.3941817569819273e+05 +2.4493204977038777e+08 
+3.7120000000001590e+02 -1.0476886339984446e+00 +2.0367659434250776e+00 +2.5571657635130617e+01 -1.8057424979894151e+02 -7.4601532765401294e+04 +2.9117617882334441e+05 +2.3806539399284351e+08 
+3.7130000000001593e+02 -1.0476955055822548e+00 +2.0369849929818833e+00 +2.5529630073484750e+01 -1.9104147349017512e+02 -7.3415637761983977e+04 +3.4598566902234429e+05 +2.3143215009523079e+08 
+3.7140000000001595e+02 -1.0477023928571862e+00 +2.0372109863850598e+00 +2.5487651683586353e+01 -2.0196851881228508e+02 -7.2266388202111630e+04 +4.0363596155248740e+05 +2.2503107671631575e+08 
+3.7150000000001597e+02 -1.0477092906587986e+00 +2.0374423047969028e+00 +2.5445557101430008e+01 -2.1331226281816728e+02 -7.1152010790790271e+04 +4.6391789137040253e+05 +2.1886054334205309e+08 
+3.7160000000001600e+02 -1.0477161937827302e+00 +2.0376773390550298e+00 +2.5403176293307482e+01 -2.2502987748653595e+02 -7.0070649626817816e+04 +5.2662382670306717e+05 +2.1291852753134942e+08 
+3.7170000000001602e+02 -1.0477230969847915e+00 +2.0379144897246002e+00 +2.5360334561066434e+01 -2.3707883143004651e+02 -6.9020366161736907e+04 +5.9154768074232491e+05 +2.0720261409720871e+08 
+3.7180000000001604e+02 -1.0477299949809082e+00 +2.0381521671664165e+00 +2.5316852529389291e+01 -2.4941689201771942e+02 -6.7999138813417347e+04 +6.5848492563102324e+05 +2.0170999263299981e+08 
+3.7190000000001606e+02 -1.0477368824471567e+00 +2.0383887916001133e+00 +2.5272546144361204e+01 -2.6200212736551003e+02 -6.7004862802366115e+04 +7.2723260573762562e+05 +1.9643745612464204e+08 
+3.7200000000001609e+02 -1.0477437540198249e+00 +2.0386227931513750e+00 +2.5227226674795450e+01 -2.7479290790186189e+02 -6.6035350028043482e+04 +7.9758934858528641e+05 +1.9138139971624103e+08 
+3.7210000000001611e+02 -1.0477506042953022e+00 +2.0388526119267367e+00 +2.5180700691979204e+01 -2.8774790864160133e+02 -6.5088328538962080e+04 +8.6935537982496887e+05 +1.8653781756840914e+08 
+3.7220000000001613e+02 -1.0477574278072623e+00 +2.0390766828795881e+00 +2.5132765557476755e+01 -3.0082544727209779e+02 -6.4161321122167785e+04 +9.4232720210202574e+05 +1.8190152883617762e+08 
+3.7230000000001615e+02 -1.0477642189340721e+00 +2.0392933202818977e+00 +2.5083186947177939e+01 -3.1397773160641708e+02 -6.3250905688264138e+04 +1.0162447328053323e+06 +1.7746043997272995e+08 
+3.7240000000001618e+02 -1.0477709722150346e+00 +2.0395008170296389e+00 +2.5031752101379620e+01 -3.2715364758697717e+02 -6.2353817361716836e+04 +1.0908082761315478e+06 +1.7320112416438264e+08 
+3.7250000000001620e+02 -1.0477776824631004e+00 +2.0396974597430435e+00 +2.4978283405748240e+01 -3.4029912534640027e+02 -6.1467134585206324e+04 +1.1656947135364613e+06 +1.6911074674789816e+08 
+3.7260000000001622e+02 -1.0477843450819002e+00 +2.0398812019815740e+00 +2.4922591450088692e+01 -3.5335218624307839e+02 -6.0587427973629165e+04 +1.2405398379429798e+06 +1.6517355583816692e+08 
+3.7270000000001625e+02 -1.0477909569083272e+00 +2.0400495228048761e+00 +2.4864515317833419e+01 -3.6624004348520515e+02 -5.9711344281514139e+04 +1.3149243303199871e+06 +1.6137335562811193e+08 
+3.7280000000001627e+02 -1.0477975159315083e+00 +2.0402000679089354e+00 +2.4803925213689194e+01 -3.7889381341914623e+02 -5.8835753649542210e+04 +1.3884492516796512e+06 +1.5769434814478949e+08 
+3.7290000000001629e+02 -1.0478040234995585e+00 +2.0403320621148611e+00 +2.4740683634171628e+01 -3.9128023253447611e+02 -5.7956196419211352e+04 +1.4608966965527509e+06 +1.5411255507156155e+08 
+3.7300000000001631e+02 -1.0478104826609773e+00 +2.0404457271848426e+00 +2.4674624350418792e+01 -4.0339011883135862e+02 -5.7066854457137772e+04 +1.5321755688151286e+06 +1.5059606635998371e+08 
+3.7310000000001634e+02 -1.0478168971214041e+00 +2.0405411774734468e+00 +2.4605681371379806e+01 -4.1521530299857216e+02 -5.6163475878702469e+04 +1.6022118938598759e+06 +1.4711913301778755e+08 
+3.7320000000001636e+02 -1.0478232709527218e+00 +2.0406184016695064e+00 +2.4533852559370580e+01 -4.2674473928595688e+02 -5.5243142084546242e+04 +1.6709299391347452e+06 +1.4366152133247072e+08 
+3.7330000000001638e+02 -1.0478296082498364e+00 +2.0406774019539822e+00 +2.4459137133709905e+01 -4.3796872949177873e+02 -5.4302881591497644e+04 +1.7382711235634862e+06 +1.4020188006939805e+08 
+3.7340000000001641e+02 -1.0478359131039747e+00 +2.0407181735815647e+00 +2.4381533211227833e+01 -4.4887749152692714e+02 -5.3339701104155843e+04 +1.8041769628576916e+06 +1.3671874489006943e+08 
+3.7350000000001643e+02 -1.0478421896070305e+00 +2.0407407019642760e+00 +2.4301038680183101e+01 -4.5946103089006903e+02 -5.2350609218047248e+04 +1.8685880283765781e+06 +1.3319069036520749e+08 
+3.7360000000001645e+02 -1.0478484418514700e+00 +2.0407449627018193e+00 +2.4217651193337243e+01 -4.6970914181688573e+02 -5.1332616376543388e+04 +1.9314439543988521e+06 +1.2959633011572717e+08 
+3.7370000000001647e+02 -1.0478546739302728e+00 +2.0407309216157739e+00 +2.4131368169753596e+01 -4.7961140853052876e+02 -5.0282735036244630e+04 +1.9926834459352796e+06 +1.2591431806784788e+08 
+3.7380000000001650e+02 -1.0478608899368680e+00 +2.0406985347809559e+00 +2.4042186793272041e+01 -4.8915720642621176e+02 -4.9197979735572488e+04 +2.0522442862050652e+06 +1.2212334914833704e+08 
+3.7390000000001652e+02 -1.0478670939651069e+00 +2.0406477485623618e+00 +2.3950104017804918e+01 -4.9833570341956107e+02 -4.8075367318760771e+04 +2.1100633450657390e+06 +1.1820216079435064e+08 
+3.7400000000001654e+02 -1.0478732901091090e+00 +2.0405784996449134e+00 +2.3855116554346363e+01 -5.0713586106643947e+02 -4.6911916793055178e+04 +2.1660765860556592e+06 +1.1412953266501434e+08 
+3.7410000000001656e+02 -1.0478794824633151e+00 +2.0404907150702578e+00 +2.3757220887603399e+01 -5.1554643594005813e+02 -4.5704649768029063e+04 +2.2202190750704953e+06 +1.0988428916786835e+08 
+3.7420000000001659e+02 -1.0478856751202492e+00 +2.0403843110381112e+00 +2.3656412864541682e+01 -5.2355592835720972e+02 -4.4450579944290461e+04 +2.2724245767524210e+06 +1.0544523518592399e+08 
+3.7430000000001661e+02 -1.0478918722014110e+00 +2.0402592208682622e+00 +2.3552695145208407e+01 -5.3115368503788534e+02 -4.3146924904947424e+04 +2.3226308637476661e+06 +1.0079222136965437e+08 
+3.7440000000001663e+02 -1.0478980778642408e+00 +2.0401156943102445e+00 +2.3446110767801787e+01 -5.3834476810629826e+02 -4.1792767610323237e+04 +2.3708737576094195e+06 +9.5916666312453642e+07 
+3.7450000000001666e+02 -1.0479042962741552e+00 +2.0399545829215509e+00 +2.3336797276645633e+01 -5.4515508281422274e+02 -4.0390052212159571e+04 +2.4173117633183664e+06 +9.0826152286383793e+07 
+3.7460000000001668e+02 -1.0479105318032154e+00 +2.0397777440900651e+00 +2.3225121535835207e+01 -5.5162999064558733e+02 -3.8945195021828229e+04 +2.4621923006725805e+06 +8.5548973885438025e+07 
+3.7470000000001670e+02 -1.0479167892065115e+00 +2.0395872753953030e+00 +2.3111529649416958e+01 -5.5781949038639823e+02 -3.7466077190383265e+04 +2.5057840034552156e+06 +8.0120122621339664e+07 
+3.7480000000001672e+02 -1.0479230731634335e+00 +2.0393850723876219e+00 +2.2996479791335226e+01 -5.6376877585908676e+02 -3.5960862565653384e+04 +2.5483303593970947e+06 +7.4576010354697078e+07 
+3.7490000000001675e+02 -1.0479293862587928e+00 +2.0391720699465048e+00 +2.2880428130092596e+01 -5.6950125515086461e+02 -3.4438410184232787e+04 +2.5899638755566045e+06 +6.8957534534644291e+07 
+3.7500000000001677e+02 -1.0479357298207939e+00 +2.0389486481288137e+00 +2.2763809995928142e+01 -5.7502562345126978e+02 -3.2907795771964942e+04 +2.6307361306142309e+06 +6.3307936120386533e+07 
+3.7510000000001679e+02 -1.0479421044332953e+00 +2.0387153883572324e+00 +2.2646932200309248e+01 -5.8035231402372267e+02 -3.1375878302221248e+04 +2.6706970804336295e+06 +5.7660967795021683e+07 
+3.7520000000001681e+02 -1.0479485102377377e+00 +2.0384731007841972e+00 +2.2530014411326352e+01 -5.8549935362830831e+02 -2.9847451707165961e+04 +2.7099322942370884e+06 +5.2040297390512407e+07 
+3.7530000000001684e+02 -1.0479549473275058e+00 +2.0382226124592799e+00 +2.2413266647214634e+01 -5.9048503582729063e+02 -2.8327101846545062e+04 +2.7485240567366085e+06 +4.6468923957040049e+07 
+3.7540000000001686e+02 -1.0479614158122188e+00 +2.0379647494785869e+00 +2.2296900456126501e+01 -5.9532759402092586e+02 -2.6819438858738773e+04 +2.7865541504019578e+06 +4.0969958614378139e+07 
+3.7550000000001688e+02 -1.0479679158151300e+00 +2.0377003385722134e+00 +2.2181128410742176e+01 -6.0004527199348342e+02 -2.5329083578100093e+04 +2.8241044319262439e+06 +3.5566537572244011e+07 
+3.7560000000001691e+02 -1.0479744474732353e+00 +2.0374302069519370e+00 +2.2066164135355734e+01 -6.0465631892919123e+02 -2.3860668083704473e+04 +2.8612567994658272e+06 +3.0281824792331353e+07 
+3.7570000000001693e+02 -1.0479810109369159e+00 +2.0371551821457299e+00 +2.1952222280425360e+01 -6.0917898511540398e+02 -2.2418835167606536e+04 +2.8980931653625267e+06 +2.5139009316231266e+07 
+3.7580000000001695e+02 -1.0479876063700186e+00 +2.0368760922711187e+00 +2.1839518468651107e+01 -6.1363153050738129e+02 -2.1008236683377487e+04 +2.9346954992019315e+06 +2.0161296115248896e+07 
+3.7590000000001697e+02 -1.0479942339500730e+00 +2.0365937657873481e+00 +2.1728269334285063e+01 -6.1803221442789743e+02 -1.9633534708108589e+04 +2.9711457625528798e+06 +1.5371912560081199e+07 
+3.7600000000001700e+02 -1.0480008938685659e+00 +2.0363090312913235e+00 +2.1618692569299547e+01 -6.2239928764913395e+02 -1.8299402669309922e+04 +3.0075258582318970e+06 +1.0794114338197846e+07 
+3.7610000000001702e+02 -1.0480075863307967e+00 +2.0360227174215026e+00 +2.1511006904855389e+01 -6.2675098876932304e+02 -1.7010524993066025e+04 +3.0439176047732364e+06 +6.4511837959887404e+06 
+3.7620000000001704e+02 -1.0480143115579617e+00 +2.0357356537200610e+00 +2.1405432484242937e+01 -6.3110557911450042e+02 -1.5771606230857102e+04 +3.0804029921359057e+06 +2.3664825452222191e+06 
+3.7630000000001706e+02 -1.0480210697848444e+00 +2.0354486562038461e+00 +2.1302188892741899e+01 -6.3548069340302573e+02 -1.4587290943074624e+04 +3.1170604264823981e+06 -1.4370129586902170e+06 
+3.7640000000001709e+02 -1.0480278612734919e+00 +2.0351623306762936e+00 +2.1201475586878146e+01 -6.3988344631032874e+02 -1.3461107503722973e+04 +3.1539016472873893e+06 -4.9435202436114969e+06 
+3.7650000000001711e+02 -1.0480346862615284e+00 +2.0348768360040306e+00 +2.1103418706412825e+01 -6.4430614228011677e+02 -1.2394476627594886e+04 +3.1908522725578728e+06 -8.1489676170106214e+06 
+3.7660000000001713e+02 -1.0480415438245319e+00 +2.0345918695236720e+00 +2.1007940348202663e+01 -6.4873346175757069e+02 -1.1385177410845543e+04 +3.2278077381605478e+06 -1.1065577693137992e+07 
+3.7670000000001716e+02 -1.0480484288676670e+00 +2.0343079093013565e+00 +2.0914757009039832e+01 -6.5316911856853631e+02 -1.0428258827492913e+04 +3.2647645210541082e+06 -1.3716206273710459e+07 
+3.7680000000001718e+02 -1.0480553352773427e+00 +2.0340257760794640e+00 +2.0823549428233051e+01 -6.5762505395384335e+02 -9.5183916874023653e+03 +3.3017624434419600e+06 -1.6124953758722926e+07 
