# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1400000000000290e+02 +4.0511605962466088e+00 +0.0000000000000000e+00 +3.1394481358854307e+02 +1.1086679547459623e-02 -1.0432250112644970e+00 -5.9754818879305949e-02
3.1410000000000292e+02 +4.0479090404857470e+00 +0.0000000000000000e+00 +3.1404476071148838e+02 +1.1086795500602525e-02 -1.0432324590681412e+00 -5.9753816793263068e-02
3.1420000000000294e+02 +4.0446564427655414e+00 +0.0000000000000000e+00 +3.1414470780053045e+02 +1.1086913970416272e-02 -1.0432398451747875e+00 -5.9752833138111416e-02
3.1430000000000297e+02 +4.0414028030789693e+00 +0.0000000000000000e+00 +3.1424465485565815e+02 +1.1087035257078232e-02 -1.0432471679585502e+00 -5.9751867711374404e-02
3.1440000000000299e+02 +4.0381481214190700e+00 +0.0000000000000000e+00 +3.1434460187686039e+02 +1.1087159661692920e-02 -1.0432544257423182e+00 -5.9750920306287307e-02
3.1450000000000301e+02 +4.0348923977789495e+00 +0.0000000000000000e+00 +3.1444454886412609e+02 +1.1087287486281868e-02 -1.0432616167974615e+00 -5.9749990711744583e-02
3.1460000000000304e+02 +4.0316356321517786e+00 +0.0000000000000000e+00 +3.1454449581744416e+02 +1.1087419022557405e-02 -1.0432687393656972e+00 -5.9749078709792541e-02
3.1470000000000306e+02 +4.0283778245307973e+00 +0.0000000000000000e+00 +3.1464444273680346e+02 +1.1087554224051416e-02 -1.0432757923188476e+00 -5.9748184004167107e-02
3.1480000000000308e+02 +4.0251189749093159e+00 +0.0000000000000000e+00 +3.1474438962219290e+02 +1.1087692652751490e-02 -1.0432827753208538e+00 -5.9747306210141390e-02
3.1490000000000310e+02 +4.0218590832807148e+00 +0.0000000000000000e+00 +3.1484433647360140e+02 +1.1087833847747567e-02 -1.0432896881262919e+00 -5.9746444935925326e-02
3.1500000000000313e+02 +4.0185981496384429e+00 +0.0000000000000000e+00 +3.1494428329101794e+02 +1.1087977346924483e-02 -1.0432965305387361e+00 -5.9745599787439194e-02
3.1510000000000315e+02 +4.0153361739760207e+00 +0.0000000000000000e+00 +3.1504423007443137e+02 +1.1088122686961976e-02 -1.0433033024113081e+00 -5.9744770368321529e-02
3.1520000000000317e+02 +4.0120731562870402e+00 +0.0000000000000000e+00 +3.1514417682383061e+02 +1.1088269403334709e-02 -1.0433100036472358e+00 -5.9743956279937470e-02
3.1530000000000319e+02 +4.0088090965651624e+00 +0.0000000000000000e+00 +3.1524412353920457e+02 +1.1088417030312370e-02 -1.0433166342004006e+00 -5.9743157121387003e-02
3.1540000000000322e+02 +4.0055439948041194e+00 +0.0000000000000000e+00 +3.1534407022054216e+02 +1.1088565100959784e-02 -1.0433231940758954e+00 -5.9742372489513459e-02
3.1550000000000324e+02 +4.0022778509977144e+00 +0.0000000000000000e+00 +3.1544401686783232e+02 +1.1088713147137103e-02 -1.0433296833305787e+00 -5.9741601978912047e-02
3.1560000000000326e+02 +3.9990106651398212e+00 +0.0000000000000000e+00 +3.1554396348106400e+02 +1.1088860699501428e-02 -1.0433361020736782e+00 -5.9740845181933802e-02
3.1570000000000329e+02 +3.9957424372243842e+00 +0.0000000000000000e+00 +3.1564391006022606e+02 +1.1089007287613108e-02 -1.0433424504712367e+00 -5.9740101688340826e-02
3.1580000000000331e+02 +3.9924731672454179e+00 +0.0000000000000000e+00 +3.1574385660530749e+02 +1.1089152440008705e-02 -1.0433487287494918e+00 -5.9739371085064170e-02
3.1590000000000333e+02 +3.9892028551970071e+00 +0.0000000000000000e+00 +3.1584380311629718e+02 +1.1089295684037782e-02 -1.0433549371895288e+00 -5.9738652956752972e-02
3.1600000000000335e+02 +3.9859315010733067e+00 +0.0000000000000000e+00 +3.1594374959318412e+02 +1.1089436545846786e-02 -1.0433610761271341e+00 -5.9737946885844086e-02
3.1610000000000338e+02 +3.9826591048685405e+00 +0.0000000000000000e+00 +3.1604369603595717e+02 +1.1089574550380288e-02 -1.0433671459532738e+00 -5.9737252452573955e-02
3.1620000000000340e+02 +3.9793856665770022e+00 +0.0000000000000000e+00 +3.1614364244460529e+02 +1.1089709221382351e-02 -1.0433731471145642e+00 -5.9736569234990662e-02
3.1630000000000342e+02 +3.9761111861930534e+00 +0.0000000000000000e+00 +3.1624358881911746e+02 +1.1089840081397843e-02 -1.0433790801137413e+00 -5.9735896808965697e-02
3.1640000000000344e+02 +3.9728356637111246e+00 +0.0000000000000000e+00 +3.1634353515948260e+02 +1.1089966651773909e-02 -1.0433849455101254e+00 -5.9735234748205877e-02
3.1650000000000347e+02 +3.9695590991257137e+00 +0.0000000000000000e+00 +3.1644348146568962e+02 +1.1090088452661368e-02 -1.0433907439200820e+00 -5.9734582624265016e-02
3.1660000000000349e+02 +3.9662814924313854e+00 +0.0000000000000000e+00 +3.1654342773772748e+02 +1.1090205016073209e-02 -1.0433964761298775e+00 -5.9733940009445666e-02
3.1670000000000351e+02 +3.9630028436227707e+00 +0.0000000000000000e+00 +3.1664337397558512e+02 +1.1090316290800584e-02 -1.0434021465566226e+00 -5.9733306566462800e-02
3.1680000000000354e+02 +3.9597231526945613e+00 +0.0000000000000000e+00 +3.1674332017925150e+02 +1.1090422722029128e-02 -1.0434077638137778e+00 -5.9732682066178905e-02
3.1690000000000356e+02 +3.9564424196415033e+00 +0.0000000000000000e+00 +3.1684326634871559e+02 +1.1090524785424502e-02 -1.0434133366425327e+00 -5.9732066284488773e-02
3.1700000000000358e+02 +3.9531606444583867e+00 +0.0000000000000000e+00 +3.1694321248396631e+02 +1.1090622958380231e-02 -1.0434188736624264e+00 -5.9731458995904194e-02
3.1710000000000360e+02 +3.9498778271400368e+00 +0.0000000000000000e+00 +3.1704315858499263e+02 +1.1090717720025125e-02 -1.0434243833710839e+00 -5.9730859973503324e-02
3.1720000000000363e+02 +3.9465939676813075e+00 +0.0000000000000000e+00 +3.1714310465178352e+02 +1.1090809551230653e-02 -1.0434298741439578e+00 -5.9730268988880300e-02
3.1730000000000365e+02 +3.9433090660770707e+00 +0.0000000000000000e+00 +3.1724305068432790e+02 +1.1090898934618235e-02 -1.0434353542340744e+00 -5.9729685812095069e-02
3.1740000000000367e+02 +3.9400231223222097e+00 +0.0000000000000000e+00 +3.1734299668261474e+02 +1.1090986354566491e-02 -1.0434408317717867e+00 -5.9729110211623609e-02
3.1750000000000369e+02 +3.9367361364116107e+00 +0.0000000000000000e+00 +3.1744294264663296e+02 +1.1091072297218459e-02 -1.0434463147645339e+00 -5.9728541954308448e-02
3.1760000000000372e+02 +3.9334481083401536e+00 +0.0000000000000000e+00 +3.1754288857637152e+02 +1.1091157250488724e-02 -1.0434518110966033e+00 -5.9727980805309409e-02
3.1770000000000374e+02 +3.9301590381027061e+00 +0.0000000000000000e+00 +3.1764283447181941e+02 +1.1091241704070505e-02 -1.0434573285289008e+00 -5.9727426528054642e-02
3.1780000000000376e+02 +3.9268689256941141e+00 +0.0000000000000000e+00 +3.1774278033296559e+02 +1.1091326149442712e-02 -1.0434628746987265e+00 -5.9726878884192099e-02
3.1790000000000379e+02 +3.9235777711091955e+00 +0.0000000000000000e+00 +3.1784272615979899e+02 +1.1091411079876897e-02 -1.0434684571195543e+00 -5.9726337633541057e-02
3.1800000000000381e+02 +3.9202855743427323e+00 +0.0000000000000000e+00 +3.1794267195230850e+02 +1.1091496990444195e-02 -1.0434740831808187e+00 -5.9725802534044234e-02
3.1810000000000383e+02 +3.9169923353894625e+00 +0.0000000000000000e+00 +3.1804261771048317e+02 +1.1091584378022186e-02 -1.0434797601477066e+00 -5.9725273341719905e-02
3.1820000000000385e+02 +3.9136980542440738e+00 +0.0000000000000000e+00 +3.1814256343431185e+02 +1.1091673741301714e-02 -1.0434854951609571e+00 -5.9724749810614604e-02
3.1830000000000388e+02 +3.9104027309011959e+00 +0.0000000000000000e+00 +3.1824250912378358e+02 +1.1091765580793653e-02 -1.0434912952366626e+00 -5.9724231692756008e-02
3.1840000000000390e+02 +3.9071063653553932e+00 +0.0000000000000000e+00 +3.1834245477888720e+02 +1.1091860398835564e-02 -1.0434971672660782e+00 -5.9723718738105891e-02
3.1850000000000392e+02 +3.9038089576011594e+00 +0.0000000000000000e+00 +3.1844240039961176e+02 +1.1091958699598408e-02 -1.0435031180154386e+00 -5.9723210694513938e-02
3.1860000000000394e+02 +3.9005105076329087e+00 +0.0000000000000000e+00 +3.1854234598594610e+02 +1.1092060980263033e-02 -1.0435091540404760e+00 -5.9722707306761227e-02
3.1870000000000397e+02 +3.8972110154449711e+00 +0.0000000000000000e+00 +3.1864229153787920e+02 +1.1092167439665691e-02 -1.0435152789045641e+00 -5.9722208287903117e-02
3.1880000000000399e+02 +3.8939104810315879e+00 +0.0000000000000000e+00 +3.1874223705539998e+02 +1.1092277909750134e-02 -1.0435214926767395e+00 -5.9721713319091298e-02
3.1890000000000401e+02 +3.8906089043869123e+00 +0.0000000000000000e+00 +3.1884218253849735e+02 +1.1092392197991328e-02 -1.0435277953172890e+00 -5.9721222088306151e-02
3.1900000000000404e+02 +3.8873062855050082e+00 +0.0000000000000000e+00 +3.1894212798716029e+02 +1.1092510109583863e-02 -1.0435341868930397e+00 -5.9720734292822340e-02
3.1910000000000406e+02 +3.8840026243798511e+00 +0.0000000000000000e+00 +3.1904207340137765e+02 +1.1092631447441253e-02 -1.0435406675761061e+00 -5.9720249639293232e-02
3.1920000000000408e+02 +3.8806979210053276e+00 +0.0000000000000000e+00 +3.1914201878113835e+02 +1.1092756012195205e-02 -1.0435472376426345e+00 -5.9719767843834703e-02
3.1930000000000410e+02 +3.8773921753752347e+00 +0.0000000000000000e+00 +3.1924196412643136e+02 +1.1092883602194887e-02 -1.0435538974715508e+00 -5.9719288632108417e-02
3.1940000000000413e+02 +3.8740853874832810e+00 +0.0000000000000000e+00 +3.1934190943724553e+02 +1.1093014013506217e-02 -1.0435606475433095e+00 -5.9718811739404548e-02
3.1950000000000415e+02 +3.8707775573230840e+00 +0.0000000000000000e+00 +3.1944185471356985e+02 +1.1093147039911162e-02 -1.0435674884386457e+00 -5.9718336910723979e-02
3.1960000000000417e+02 +3.8674686848881707e+00 +0.0000000000000000e+00 +3.1954179995539317e+02 +1.1093282472906994e-02 -1.0435744208373272e+00 -5.9717863900859820e-02
3.1970000000000420e+02 +3.8641587701719775e+00 +0.0000000000000000e+00 +3.1964174516270441e+02 +1.1093420101705590e-02 -1.0435814455169106e+00 -5.9717392474478458e-02
3.1980000000000422e+02 +3.8608478131678479e+00 +0.0000000000000000e+00 +3.1974169033549242e+02 +1.1093559713232694e-02 -1.0435885633514963e+00 -5.9716922406199913e-02
3.1990000000000424e+02 +3.8575358138690334e+00 +0.0000000000000000e+00 +3.1984163547374612e+02 +1.1093701092127249e-02 -1.0435957753104901e+00 -5.9716453480677847e-02
3.2000000000000426e+02 +3.8542227722686908e+00 +0.0000000000000000e+00 +3.1994158057745443e+02 +1.1093844020740623e-02 -1.0436030824573594e+00 -5.9715985492678654e-02
3.2010000000000429e+02 +3.8509086883598824e+00 +0.0000000000000000e+00 +3.2004152564660620e+02 +1.1093988279135946e-02 -1.0436104859484017e+00 -5.9715518247160322e-02
3.2020000000000431e+02 +3.8475935621355739e+00 +0.0000000000000000e+00 +3.2014147068119036e+02 +1.1094133645087354e-02 -1.0436179870315028e+00 -5.9715051559350411e-02
3.2030000000000433e+02 +3.8442773935886341e+00 +0.0000000000000000e+00 +3.2024141568119575e+02 +1.1094279894079325e-02 -1.0436255870449076e+00 -5.9714585254823691e-02
3.2040000000000435e+02 +3.8409601827118331e+00 +0.0000000000000000e+00 +3.2034136064661124e+02 +1.1094426799305921e-02 -1.0436332874159875e+00 -5.9714119169579007e-02
3.2050000000000438e+02 +3.8376419294978410e+00 +0.0000000000000000e+00 +3.2044130557742574e+02 +1.1094574131670105e-02 -1.0436410896600083e+00 -5.9713653150115634e-02
3.2060000000000440e+02 +3.8343226339392258e+00 +0.0000000000000000e+00 +3.2054125047362811e+02 +1.1094721660695589e-02 -1.0436489952374515e+00 -5.9713187057897146e-02
3.2070000000000442e+02 +3.8310022960284531e+00 +0.0000000000000000e+00 +3.2064119533520721e+02 +1.1094869187048910e-02 -1.0436570005719759e+00 -5.9712720921479057e-02
3.2080000000000445e+02 +3.8276809157578895e+00 +0.0000000000000000e+00 +3.2074114016215191e+02 +1.1095016553412591e-02 -1.0436650956646620e+00 -5.9712254967338056e-02
3.2090000000000447e+02 +3.8243584931198118e+00 +0.0000000000000000e+00 +3.2084108495445105e+02 +1.1095163606945790e-02 -1.0436732700645381e+00 -5.9711789428617414e-02
3.2100000000000449e+02 +3.8210350281064183e+00 +0.0000000000000000e+00 +3.2094102971209355e+02 +1.1095310196702452e-02 -1.0436815132756496e+00 -5.9711324532372774e-02
3.2110000000000451e+02 +3.8177105207098383e+00 +0.0000000000000000e+00 +3.2104097443506822e+02 +1.1095456173643161e-02 -1.0436898147577414e+00 -5.9710860499601219e-02
3.2120000000000454e+02 +3.8143849709221436e+00 +0.0000000000000000e+00 +3.2114091912336391e+02 +1.1095601390646963e-02 -1.0436981639269456e+00 -5.9710397545270286e-02
3.2130000000000456e+02 +3.8110583787353578e+00 +0.0000000000000000e+00 +3.2124086377696943e+02 +1.1095745702523129e-02 -1.0437065501564655e+00 -5.9709935878347310e-02
3.2140000000000458e+02 +3.8077307441414678e+00 +0.0000000000000000e+00 +3.2134080839587369e+02 +1.1095888966022819e-02 -1.0437149627772626e+00 -5.9709475701828593e-02
3.2150000000000460e+02 +3.8044020671324343e+00 +0.0000000000000000e+00 +3.2144075298006555e+02 +1.1096031039850764e-02 -1.0437233910787442e+00 -5.9709017212768861e-02
3.2160000000000463e+02 +3.8010723477002024e+00 +0.0000000000000000e+00 +3.2154069752953382e+02 +1.1096171784676824e-02 -1.0437318243094527e+00 -5.9708560602310681e-02
3.2170000000000465e+02 +3.7977415858367127e+00 +0.0000000000000000e+00 +3.2164064204426734e+02 +1.1096311063147530e-02 -1.0437402516777532e+00 -5.9708106055714021e-02
3.2180000000000467e+02 +3.7944097815339117e+00 +0.0000000000000000e+00 +3.2174058652425498e+02 +1.1096448739897555e-02 -1.0437486623525261e+00 -5.9707653752385931e-02
3.2190000000000470e+02 +3.7910769347837623e+00 +0.0000000000000000e+00 +3.2184053096948554e+02 +1.1096584681561123e-02 -1.0437570454638578e+00 -5.9707203865910233e-02
3.2200000000000472e+02 +3.7877430455782557e+00 +0.0000000000000000e+00 +3.2194047537994794e+02 +1.1096718756783383e-02 -1.0437653901037311e+00 -5.9706756564077347e-02
3.2210000000000474e+02 +3.7844081139094210e+00 +0.0000000000000000e+00 +3.2204041975563098e+02 +1.1096850836231676e-02 -1.0437736853267203e+00 -5.9706312008914228e-02
3.2220000000000476e+02 +3.7810721397693370e+00 +0.0000000000000000e+00 +3.2214036409652351e+02 +1.1096980792606827e-02 -1.0437819201506842e+00 -5.9705870356714277e-02
3.2230000000000479e+02 +3.7777351231501433e+00 +0.0000000000000000e+00 +3.2224030840261440e+02 +1.1097108500654276e-02 -1.0437900835574607e+00 -5.9705431758067563e-02
3.2240000000000481e+02 +3.7743970640440501e+00 +0.0000000000000000e+00 +3.2234025267389251e+02 +1.1097233837175254e-02 -1.0437981644935637e+00 -5.9704996357890859e-02
3.2250000000000483e+02 +3.7710579624433511e+00 +0.0000000000000000e+00 +3.2244019691034669e+02 +1.1097356681037809e-02 -1.0438061518708774e+00 -5.9704564295457986e-02
3.2260000000000485e+02 +3.7677178183404334e+00 +0.0000000000000000e+00 +3.2254014111196580e+02 +1.1097476916545302e-02 -1.0438140347781630e+00 -5.9704135706005801e-02
3.2270000000000488e+02 +3.7643766317277869e+00 +0.0000000000000000e+00 +3.2264008527873870e+02 +1.1097594559302778e-02 -1.0438218103891614e+00 -5.9703710780702766e-02
3.2280000000000490e+02 +3.7610344025980091e+00 +0.0000000000000000e+00 +3.2274002941065424e+02 +1.1097709793872878e-02 -1.0438294863536286e+00 -5.9703289788756227e-02
3.2290000000000492e+02 +3.7576911309437966e+00 +0.0000000000000000e+00 +3.2283997350770130e+02 +1.1097822817518602e-02 -1.0438370710000522e+00 -5.9702873006324729e-02
3.2300000000000495e+02 +3.7543468167579372e+00 +0.0000000000000000e+00 +3.2293991756986878e+02 +1.1097933829081008e-02 -1.0438445726378638e+00 -5.9702460711355390e-02
3.2310000000000497e+02 +3.7510014600333017e+00 +0.0000000000000000e+00 +3.2303986159714555e+02 +1.1098043028963380e-02 -1.0438519995565976e+00 -5.9702053183565258e-02
3.2320000000000499e+02 +3.7476550607628361e+00 +0.0000000000000000e+00 +3.2313980558952045e+02 +1.1098150619115357e-02 -1.0438593600250461e+00 -5.9701650704422550e-02
3.2330000000000501e+02 +3.7443076189395521e+00 +0.0000000000000000e+00 +3.2323974954698235e+02 +1.1098256803017025e-02 -1.0438666622904267e+00 -5.9701253557127680e-02
3.2340000000000504e+02 +3.7409591345565207e+00 +0.0000000000000000e+00 +3.2333969346952017e+02 +1.1098361785662939e-02 -1.0438739145775418e+00 -5.9700862026594068e-02
3.2350000000000506e+02 +3.7376096076068621e+00 +0.0000000000000000e+00 +3.2343963735712276e+02 +1.1098465773546090e-02 -1.0438811250879447e+00 -5.9700476399428742e-02
3.2360000000000508e+02 +3.7342590380837386e+00 +0.0000000000000000e+00 +3.2353958120977904e+02 +1.1098568974641846e-02 -1.0438883019991088e+00 -5.9700096963912708e-02
3.2370000000000510e+02 +3.7309074259803463e+00 +0.0000000000000000e+00 +3.2363952502747787e+02 +1.1098671598391814e-02 -1.0438954534635949e+00 -5.9699724009981199e-02
3.2380000000000513e+02 +3.7275547712899066e+00 +0.0000000000000000e+00 +3.2373946881020817e+02 +1.1098773855687654e-02 -1.0439025876082233e+00 -5.9699357829203541e-02
3.2390000000000515e+02 +3.7242010740056584e+00 +0.0000000000000000e+00 +3.2383941255795878e+02 +1.1098875958854840e-02 -1.0439097125332488e+00 -5.9698998714762988e-02
3.2400000000000517e+02 +3.7208463341208504e+00 +0.0000000000000000e+00 +3.2393935627071858e+02 +1.1098978121636396e-02 -1.0439168363115341e+00 -5.9698646961436286e-02
3.2410000000000520e+02 +3.7174905516287318e+00 +0.0000000000000000e+00 +3.2403929994847647e+02 +1.1099080559176527e-02 -1.0439239669877292e+00 -5.9698302865572948e-02
3.2420000000000522e+02 +3.7141337265225456e+00 +0.0000000000000000e+00 +3.2413924359122137e+02 +1.1099183488004235e-02 -1.0439311125774502e+00 -5.9697966725074408e-02
3.2430000000000524e+02 +3.7107758587955195e+00 +0.0000000000000000e+00 +3.2423918719894209e+02 +1.1099287126016866e-02 -1.0439382810664601e+00 -5.9697638839372916e-02
3.2440000000000526e+02 +3.7074169484408594e+00 +0.0000000000000000e+00 +3.2433913077162759e+02 +1.1099391692463644e-02 -1.0439454804098567e+00 -5.9697319509410283e-02
3.2450000000000529e+02 +3.7040569954517393e+00 +0.0000000000000000e+00 +3.2443907430926669e+02 +1.1099497407929069e-02 -1.0439527185312527e+00 -5.9697009037616301e-02
3.2460000000000531e+02 +3.7006959998212956e+00 +0.0000000000000000e+00 +3.2453901781184828e+02 +1.1099604490502391e-02 -1.0439600031169167e+00 -5.9696707725846183e-02
3.2470000000000533e+02 +3.6973339615426184e+00 +0.0000000000000000e+00 +3.2463896127936130e+02 +1.1099713001896475e-02 -1.0439673333885067e+00 -5.9696415793267087e-02
3.2480000000000535e+02 +3.6939708806087537e+00 +0.0000000000000000e+00 +3.2473890471179453e+02 +1.1099822791937681e-02 -1.0439746973560489e+00 -5.9696133347903038e-02
3.2490000000000538e+02 +3.6906067570127137e+00 +0.0000000000000000e+00 +3.2483884810913690e+02 +1.1099933691537332e-02 -1.0439820823173460e+00 -5.9695860490559798e-02
3.2500000000000540e+02 +3.6872415907474902e+00 +0.0000000000000000e+00 +3.2493879147137733e+02 +1.1100045527153247e-02 -1.0439894756411194e+00 -5.9695597322601969e-02
3.2510000000000542e+02 +3.6838753818060663e+00 +0.0000000000000000e+00 +3.2503873479850461e+02 +1.1100158120785047e-02 -1.0439968647684990e+00 -5.9695343945968350e-02
3.2520000000000545e+02 +3.6805081301814297e+00 +0.0000000000000000e+00 +3.2513867809050765e+02 +1.1100271289969807e-02 -1.0440042372145080e+00 -5.9695100463187351e-02
3.2530000000000547e+02 +3.6771398358665848e+00 +0.0000000000000000e+00 +3.2523862134737533e+02 +1.1100384847777998e-02 -1.0440115805695354e+00 -5.9694866977392291e-02
3.2540000000000549e+02 +3.6737704988545650e+00 +0.0000000000000000e+00 +3.2533856456909649e+02 +1.1100498602809834e-02 -1.0440188825008048e+00 -5.9694643592336914e-02
3.2550000000000551e+02 +3.6704001191384452e+00 +0.0000000000000000e+00 +3.2543850775566005e+02 +1.1100612359191870e-02 -1.0440261307538281e+00 -5.9694430412410633e-02
3.2560000000000554e+02 +3.6670286967113546e+00 +0.0000000000000000e+00 +3.2553845090705488e+02 +1.1100725916573982e-02 -1.0440333131538524e+00 -5.9694227542653903e-02
3.2570000000000556e+02 +3.6636562315664873e+00 +0.0000000000000000e+00 +3.2563839402326983e+02 +1.1100839070126694e-02 -1.0440404176073022e+00 -5.9694035088773627e-02
3.2580000000000558e+02 +3.6602827236971165e+00 +0.0000000000000000e+00 +3.2573833710429381e+02 +1.1100951610538770e-02 -1.0440474321032045e+00 -5.9693853157158340e-02
3.2590000000000560e+02 +3.6569081730966042e+00 +0.0000000000000000e+00 +3.2583828015011568e+02 +1.1101063324015253e-02 -1.0440543447146104e+00 -5.9693681854893696e-02
3.2600000000000563e+02 +3.6535325797584153e+00 +0.0000000000000000e+00 +3.2593822316072436e+02 +1.1101173992275734e-02 -1.0440611436000071e+00 -5.9693521289777618e-02
3.2610000000000565e+02 +3.6501559436761277e+00 +0.0000000000000000e+00 +3.2603816613610871e+02 +1.1101283392553011e-02 -1.0440678170047168e+00 -5.9693371570335690e-02
3.2620000000000567e+02 +3.6467782648434448e+00 +0.0000000000000000e+00 +3.2613810907625765e+02 +1.1101391297592120e-02 -1.0440743532622927e+00 -5.9693232805836383e-02
3.2630000000000570e+02 +3.6433995432542075e+00 +0.0000000000000000e+00 +3.2623805198116008e+02 +1.1101497475649629e-02 -1.0440807407958983e+00 -5.9693105106306370e-02
3.2640000000000572e+02 +3.6400197789024049e+00 +0.0000000000000000e+00 +3.2633799485080488e+02 +1.1101601690493342e-02 -1.0440869681196834e+00 -5.9692988582545681e-02
3.2650000000000574e+02 +3.6366389717821863e+00 +0.0000000000000000e+00 +3.2643793768518094e+02 +1.1101703701402317e-02 -1.0440930238401485e+00 -5.9692883346143061e-02
3.2660000000000576e+02 +3.6332571218878726e+00 +0.0000000000000000e+00 +3.2653788048427725e+02 +1.1101803266958529e-02 -1.0440988968931688e+00 -5.9692789516058463e-02
3.2670000000000579e+02 +3.6298742292139670e+00 +0.0000000000000000e+00 +3.2663782324808267e+02 +1.1101900309769003e-02 -1.0441045866975998e+00 -5.9692707501269350e-02
3.2680000000000581e+02 +3.6264902937551531e+00 +0.0000000000000000e+00 +3.2673776597658616e+02 +1.1101994984568070e-02 -1.0441101069308223e+00 -5.9692638104511815e-02
3.2690000000000583e+02 +3.6231053155062853e+00 +0.0000000000000000e+00 +3.2683770866977665e+02 +1.1102087468024529e-02 -1.0441154722184243e+00 -5.9692582150626380e-02
3.2700000000000585e+02 +3.6197192944623726e+00 +0.0000000000000000e+00 +3.2693765132764304e+02 +1.1102177942179166e-02 -1.0441206970942489e+00 -5.9692540457600966e-02
3.2710000000000588e+02 +3.6163322306185637e+00 +0.0000000000000000e+00 +3.2703759395017431e+02 +1.1102266594457304e-02 -1.0441257959987253e+00 -5.9692513836572758e-02
3.2720000000000590e+02 +3.6129441239701339e+00 +0.0000000000000000e+00 +3.2713753653735938e+02 +1.1102353617680957e-02 -1.0441307832772122e+00 -5.9692503091830475e-02
3.2730000000000592e+02 +3.6095549745124700e+00 +0.0000000000000000e+00 +3.2723747908918722e+02 +1.1102439210080540e-02 -1.0441356731783509e+00 -5.9692509020816693e-02
3.2740000000000595e+02 +3.6061647822410561e+00 +0.0000000000000000e+00 +3.2733742160564680e+02 +1.1102523575306212e-02 -1.0441404798524361e+00 -5.9692532414130618e-02
3.2750000000000597e+02 +3.6027735471514593e+00 +0.0000000000000000e+00 +3.2743736408672703e+02 +1.1102606922438838e-02 -1.0441452173497978e+00 -5.9692574055531009e-02
3.2760000000000599e+02 +3.5993812692393163e+00 +0.0000000000000000e+00 +3.2753730653241689e+02 +1.1102689466000482e-02 -1.0441498996191942e+00 -5.9692634721939433e-02
3.2770000000000601e+02 +3.5959879485003192e+00 +0.0000000000000000e+00 +3.2763724894270536e+02 +1.1102771425964549e-02 -1.0441545405062209e+00 -5.9692715183443816e-02
3.2780000000000604e+02 +3.5925935849302011e+00 +0.0000000000000000e+00 +3.2773719131758139e+02 +1.1102853027765492e-02 -1.0441591537517321e+00 -5.9692816203302149e-02
3.2790000000000606e+02 +3.5891981785247227e+00 +0.0000000000000000e+00 +3.2783713365703397e+02 +1.1102934502308141e-02 -1.0441637529902765e+00 -5.9692938537946626e-02
3.2800000000000608e+02 +3.5858017292796593e+00 +0.0000000000000000e+00 +3.2793707596105202e+02 +1.1103016085976584e-02 -1.0441683517485436e+00 -5.9693082936987933e-02
3.2810000000000610e+02 +3.5824042371907869e+00 +0.0000000000000000e+00 +3.2803701822962449e+02 +1.1103098020642650e-02 -1.0441729634438257e+00 -5.9693250143219877e-02
3.2820000000000613e+02 +3.5790057022538684e+00 +0.0000000000000000e+00 +3.2813696046274038e+02 +1.1103180553673998e-02 -1.0441776013824924e+00 -5.9693440892624176e-02
3.2830000000000615e+02 +3.5756061244646404e+00 +0.0000000000000000e+00 +3.2823690266038864e+02 +1.1103263937941785e-02 -1.0441822787584805e+00 -5.9693655914375851e-02
3.2840000000000617e+02 +3.5722055038188012e+00 +0.0000000000000000e+00 +3.2833684482255825e+02 +1.1103348431827895e-02 -1.0441870086517946e+00 -5.9693895930848367e-02
3.2850000000000620e+02 +3.5688038403119955e+00 +0.0000000000000000e+00 +3.2843678694923813e+02 +1.1103434299231789e-02 -1.0441918040270237e+00 -5.9694161657619565e-02
3.2860000000000622e+02 +3.5654011339398033e+00 +0.0000000000000000e+00 +3.2853672904041724e+02 +1.1103521803656540e-02 -1.0441966776009151e+00 -5.9694453793690087e-02
3.2870000000000624e+02 +3.5619973846977273e+00 +0.0000000000000000e+00 +3.2863667109608457e+02 +1.1103610931855690e-02 -1.0442016357577228e+00 -5.9694772567177923e-02
3.2880000000000626e+02 +3.5585925925811868e+00 +0.0000000000000000e+00 +3.2873661311622902e+02 +1.1103701271992826e-02 -1.0442066760128264e+00 -5.9695117547654761e-02
3.2890000000000629e+02 +3.5551867575855183e+00 +0.0000000000000000e+00 +3.2883655510083958e+02 +1.1103792379002497e-02 -1.0442117951810157e+00 -5.9695488257531445e-02
3.2900000000000631e+02 +3.5517798797059807e+00 +0.0000000000000000e+00 +3.2893649704990514e+02 +1.1103883804701059e-02 -1.0442169900463385e+00 -5.9695884221991131e-02
3.2910000000000633e+02 +3.5483719589377571e+00 +0.0000000000000000e+00 +3.2903643896341470e+02 +1.1103975097808092e-02 -1.0442222573634412e+00 -5.9696304968924772e-02
3.2920000000000636e+02 +3.5449629952759580e+00 +0.0000000000000000e+00 +3.2913638084135715e+02 +1.1104065803967866e-02 -1.0442275938589096e+00 -5.9696750028866749e-02
3.2930000000000638e+02 +3.5415529887156252e+00 +0.0000000000000000e+00 +3.2923632268372143e+02 +1.1104155465770931e-02 -1.0442329962325947e+00 -5.9697218934930747e-02
3.2940000000000640e+02 +3.5381419392517346e+00 +0.0000000000000000e+00 +3.2933626449049649e+02 +1.1104243622775791e-02 -1.0442384611589381e+00 -5.9697711222746051e-02
