# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5440000000003482e+02 -1.0511316107727755e+00 +1.8696710691217195e+00 +1.8340608745998868e+01 +3.4198054207706940e-01 +1.3551678358583633e+04 -1.6172152882390641e+05 -4.3473332345559068e+07 
+4.5450000000003485e+02 -1.0511355438798040e+00 +1.8704558375320450e+00 +1.8256668712917168e+01 -2.1740667375071819e+01 +1.5097655521582405e+04 -4.8315642703545665e+04 -5.0899539541689903e+07 
+4.5460000000003487e+02 -1.0511394764611643e+00 +1.8712662090815630e+00 +1.8179517950910117e+01 -4.4464909405485173e+01 +1.6510927389339413e+04 +6.8677688014451938e+04 -5.7720215179491282e+07 
+4.5470000000003489e+02 -1.0511434118362892e+00 +1.8720972531453501e+00 +1.8109056070363046e+01 -6.7731425243626447e+01 +1.7794317591379793e+04 +1.8880667073001020e+05 -6.3952714953098781e+07 
+4.5480000000003491e+02 -1.0511473546788581e+00 +1.8729438449591242e+00 +1.8045246409386280e+01 -9.1436344878195584e+01 +1.8949814965947535e+04 +3.1159606295797165e+05 -6.9611208396666437e+07 
+4.5490000000003494e+02 -1.0511513096986800e+00 +1.8738007613778256e+00 +1.7988046971423540e+01 -1.1547338824647483e+02 +1.9979534969571789e+04 +4.3655798325858935e+05 -7.4710555518968686e+07 
+4.5500000000003496e+02 -1.0511552818331076e+00 +1.8746633342084411e+00 +1.7937331504777440e+01 -1.3974821032289680e+02 +2.0887384536870293e+04 +5.6326358963059483e+05 -7.9274288240941629e+07 
+4.5510000000003498e+02 -1.0511592765009043e+00 +1.8755278909235091e+00 +1.7892819634007907e+01 -1.6418731184549225e+02 +2.1680532167440098e+04 +6.9138518511239567e+05 -8.3341598287186533e+07 
+4.5520000000003500e+02 -1.0511632992393178e+00 +1.8763909137622423e+00 +1.7854217643587177e+01 -1.8872195808141339e+02 +2.2366601267420552e+04 +8.2062298588211613e+05 -8.6954380968462288e+07 
+4.5530000000003503e+02 -1.0511673555840126e+00 +1.8772488270809580e+00 +1.7821241435366414e+01 -2.1328176450757189e+02 +2.2952979859709772e+04 +9.5066392320388544e+05 -9.0152973021779373e+07 
+4.5540000000003505e+02 -1.0511714512183830e+00 +1.8780977779124381e+00 +1.7793655102020647e+01 -2.3778318135149595e+02 +2.3445410287748193e+04 +1.0810799722804832e+06 -9.2965267219499558e+07 
+4.5550000000003507e+02 -1.0511755919747643e+00 +1.8789337282822383e+00 +1.7771263290512717e+01 -2.6213450912403113e+02 +2.3848414955014126e+04 +1.2113762675873134e+06 -9.5410833523019418e+07 
+4.5560000000003510e+02 -1.0511797835846322e+00 +1.8797526324181326e+00 +1.7753860999416197e+01 -2.8624377224761236e+02 +2.4166672662756984e+04 +1.3410555124921666e+06 -9.7509877920217112e+07 
+4.5570000000003512e+02 -1.0511840316729639e+00 +1.8805504401369308e+00 +1.7741232524367728e+01 -3.1001885938523662e+02 +2.4405045666883652e+04 +1.4696190512293386e+06 -9.9283406500228137e+07 
+4.5580000000003514e+02 -1.0511883417582208e+00 +1.8813230971013291e+00 +1.7733151456379183e+01 -3.3336753214721182e+02 +2.4568579747558135e+04 +1.5965669252905881e+06 -1.0075322563658294e+08 
+4.5590000000003516e+02 -1.0511927192521020e+00 +1.8820665450806360e+00 +1.7729380653106947e+01 -3.5619743388706297e+02 +2.4662504787838618e+04 +1.7213979303041140e+06 -1.0194194458232124e+08 
+4.5600000000003519e+02 -1.0511971694595241e+00 +1.8827767222021967e+00 +1.7729672237597519e+01 -3.7841609824436301e+02 +2.4692234836306794e+04 +1.8436096715779153e+06 -1.0287297562886035e+08 
+4.5610000000003521e+02 -1.0512016975784717e+00 +1.8834495632613555e+00 +1.7733767583940509e+01 -3.9993095993083818e+02 +2.4663368341328376e+04 +1.9626986366808044e+06 -1.0357053460519810e+08 
+4.5620000000003523e+02 -1.0512063087113841e+00 +1.8840810123332821e+00 +1.7741399960525602e+01 -4.2064995770406352e+02 +2.4581605674816434e+04 +2.0781655060900429e+06 -1.0405903542687160e+08 
+4.5630000000003525e+02 -1.0512110076552568e+00 +1.8846669782594145e+00 +1.7752259834052488e+01 -4.4048099895865778e+02 +2.4453436328155498e+04 +2.1895257119096066e+06 -1.0436535824794970e+08 
+4.5640000000003528e+02 -1.0512157985852684e+00 +1.8852031972687331e+00 +1.7765937850896599e+01 -4.5932716233171021e+02 +2.4287453223160595e+04 +2.2962791336889011e+06 -1.0452584398342836e+08 
+4.5650000000003530e+02 -1.0512206861508469e+00 +1.8856859430846074e+00 +1.7782186378169119e+01 -4.7710095073562616e+02 +2.4089248142695491e+04 +2.3979656350536537e+06 -1.0456315308885027e+08 
+4.5660000000003532e+02 -1.0512256763150287e+00 +1.8861135016451380e+00 +1.7801322982891655e+01 -4.9374894557450631e+02 +2.3854032965795479e+04 +2.4942642578361882e+06 -1.0445343637699027e+08 
+4.5670000000003535e+02 -1.0512307718829332e+00 +1.8864857220563738e+00 +1.7823717975976788e+01 -5.0925057133932160e+02 +2.3575007672667871e+04 +2.5850133482784377e+06 -1.0416200308820643e+08 
+4.5680000000003537e+02 -1.0512359656634569e+00 +1.8868037510730218e+00 +1.7849221887212714e+01 -5.2361610420342527e+02 +2.3252554268004071e+04 +2.6702125149104674e+06 -1.0368291610852505e+08 
+4.5690000000003539e+02 -1.0512412464592948e+00 +1.8870691157614119e+00 +1.7877448901215718e+01 -5.3686490647951484e+02 +2.2890516305913585e+04 +2.7499087578827422e+06 -1.0302454530176903e+08 
+4.5700000000003541e+02 -1.0512466038645254e+00 +1.8872837398099092e+00 +1.7908012957829335e+01 -5.4902524870489185e+02 +2.2493008965393386e+04 +2.8241938807694120e+06 -1.0219692026652050e+08 
+4.5710000000003544e+02 -1.0512520279407127e+00 +1.8874499665279825e+00 +1.7940492206324254e+01 -5.6013462279578664e+02 +2.2065041271580736e+04 +2.8932053817950161e+06 -1.0121453569313933e+08 
+4.5720000000003546e+02 -1.0512575091345868e+00 +1.8875702109179069e+00 +1.7974504339027810e+01 -5.7023546497133464e+02 +2.1611278518983981e+04 +2.9571144408378354e+06 -1.0009138002468264e+08 
+4.5730000000003548e+02 -1.0512630381658170e+00 +1.8876469989557727e+00 +1.8009692073911424e+01 -5.7937748322188838e+02 +2.1136471295889329e+04 +3.0161436953815650e+06 -9.8843611794301584e+07 
+4.5740000000003550e+02 -1.0512686057497094e+00 +1.8876830309692905e+00 +1.8045680294974954e+01 -5.8761894417717485e+02 +2.0646189740160240e+04 +3.0705902306776973e+06 -9.7494265021532297e+07 
+4.5750000000003553e+02 -1.0512742025326351e+00 +1.8876811296231506e+00 +1.8082071792757628e+01 -5.9502347010009669e+02 +2.0146707240277032e+04 +3.1207951506004846e+06 -9.6071363828417629e+07 
+4.5760000000003555e+02 -1.0512798192389972e+00 +1.8876441281923595e+00 +1.8118477406209120e+01 -6.0165499350433652e+02 +1.9644156323627325e+04 +3.1671015987286083e+06 -9.4602306065972358e+07 
+4.5770000000003557e+02 -1.0512854466760737e+00 +1.8875748677228565e+00 +1.8154516932441894e+01 -6.0757763812227313e+02 +1.9144505240300456e+04 +3.2098538401743523e+06 -9.3113720557843372e+07 
+4.5780000000003560e+02 -1.0512910757342095e+00 +1.8874761968850762e+00 +1.8189819150374444e+01 -6.1285571386177753e+02 +1.8653557482106025e+04 +3.2493972275912063e+06 -9.1631464675662041e+07 
+4.5790000000003562e+02 -1.0512966973870801e+00 +1.8873509718327111e+00 +1.8224021853960405e+01 -6.1755371189086327e+02 +1.8176951112038310e+04 +3.2860781678173370e+06 -9.0180620986125648e+07 
+4.5800000000003564e+02 -1.0513023026917838e+00 +1.8872020560639224e+00 +1.8256771861860120e+01 -6.2173629979548537e+02 +1.7720158558439172e+04 +3.3202440889639454e+06 -8.8785496154632151e+07 
+4.5810000000003566e+02 -1.0513078827891773e+00 +1.8870323202897155e+00 +1.8287725059664986e+01 -6.2546831690827094e+02 +1.7288485773845485e+04 +3.3522434083385686e+06 -8.7469616780580431e+07 
+4.5820000000003569e+02 -1.0513134288660340e+00 +1.8868446148070401e+00 +1.8316538737263055e+01 -6.2881354130891032e+02 +1.6887283796547043e+04 +3.3824153915891140e+06 -8.6257116850751489e+07 
+4.5830000000003571e+02 -1.0513189321914413e+00 +1.8866417240431463e+00 +1.8342873612840012e+01 -6.3183174065924379e+02 +1.6522070055817210e+04 +3.4110566133794016e+06 -8.5174952723367855e+07 
+4.5840000000003573e+02 -1.0513243843223670e+00 +1.8864265355586520e+00 +1.8366438494125163e+01 -6.3458610658430621e+02 +1.6197245992632204e+04 +3.4384741581018926e+06 -8.4245085718236744e+07 
+4.5850000000003575e+02 -1.0513297767462042e+00 +1.8862019378762178e+00 +1.8386927246680219e+01 -6.3714196189109066e+02 +1.5917267647664325e+04 +3.4649912171236924e+06 -8.3489074242982119e+07 
+4.5860000000003578e+02 -1.0513351009616354e+00 +1.8859707872017415e+00 +1.8404023344906445e+01 -6.3956471982756273e+02 +1.5686728514474551e+04 +3.4909339297862379e+06 -8.2928889832042783e+07 
+4.5870000000003580e+02 -1.0513403516488196e+00 +1.8857352770179241e+00 +1.8417551052644733e+01 -6.4190403803216714e+02 +1.5508454206300230e+04 +3.5165461004104353e+06 -8.2579839301907629e+07 
+4.5880000000003582e+02 -1.0513455318378757e+00 +1.8854963989352675e+00 +1.8427759278345700e+01 -6.4418091525524824e+02 +1.5379470479359954e+04 +3.5419213642864157e+06 -8.2434129297625095e+07 
+4.5890000000003585e+02 -1.0513506478447574e+00 +1.8852548825143856e+00 +1.8435086430523018e+01 -6.4641001477752206e+02 +1.5294051615019014e+04 +3.5671200402101749e+06 -8.2472601152212828e+07 
+4.5900000000003587e+02 -1.0513557058432710e+00 +1.8850112130327870e+00 +1.8439997259582213e+01 -6.4860054612947226e+02 +1.5245885474196728e+04 +3.5921750977296215e+06 -8.2673220735683396e+07 
+4.5910000000003589e+02 -1.0513607115053636e+00 +1.8847655926451279e+00 +1.8442955954286607e+01 -6.5075444893173665e+02 +1.5228416757330446e+04 +3.6170802525312868e+06 -8.3012268030921474e+07 
+4.5920000000003591e+02 -1.0513656697773046e+00 +1.8845183355771025e+00 +1.8444306277386055e+01 -6.5287041983646918e+02 +1.5236788509627086e+04 +3.6417967558309091e+06 -8.3472175386120990e+07 
+4.5930000000003594e+02 -1.0513705851977515e+00 +1.8842697779170219e+00 +1.8444328764600240e+01 -6.5494412540114092e+02 +1.5266985165884922e+04 +3.6662595806108518e+06 -8.4038117835819513e+07 
+4.5940000000003596e+02 -1.0513754621284632e+00 +1.8840203014567432e+00 +1.8443272272733022e+01 -6.5697247110929038e+02 +1.5315670792062761e+04 +3.6904065435980940e+06 -8.4698322891747221e+07 
+4.5950000000003598e+02 -1.0513803048984265e+00 +1.8837702888444465e+00 +1.8441378651867836e+01 -6.5895240326290241e+02 +1.5379665707696980e+04 +3.7141749964176151e+06 -8.5441729721927032e+07 
+4.5960000000003600e+02 -1.0513851178297915e+00 +1.8835201178908534e+00 +1.8438886972763623e+01 -6.6088080572655849e+02 +1.5455861205624598e+04 +3.7375023775436156e+06 -8.6257660320283458e+07 
+4.5970000000003603e+02 -1.0513899052378552e+00 +1.8832701615522733e+00 +1.8436033539079379e+01 -6.6275450009755639e+02 +1.5541219109680203e+04 +3.7603262174880845e+06 -8.7135816776491106e+07 
+4.5980000000003605e+02 -1.0513946714311988e+00 +1.8830207879272280e+00 +1.8433051916864525e+01 -6.6457024649338211e+02 +1.5632771060315048e+04 +3.7825841478714193e+06 -8.8066277408545911e+07 
+4.5990000000003607e+02 -1.0513994207115980e+00 +1.8827723602702691e+00 +1.8430172933853438e+01 -6.6632474484983663e+02 +1.5727618386750561e+04 +3.8042139134724848e+06 -8.9039495722644508e+07 
+4.6000000000003610e+02 -1.0514041573741519e+00 +1.8825252370036254e+00 +1.8427624705733816e+01 -6.6801463613053568e+02 +1.5822931465459353e+04 +3.8251533836848945e+06 -9.0046296925050125e+07 
+4.6010000000003612e+02 -1.0514088857072450e+00 +1.8822797717218611e+00 +1.8425632643821611e+01 -6.6963650330937048e+02 +1.5915949417712418e+04 +3.8453405625493862e+06 -9.1077876006612778e+07 
+4.6020000000003614e+02 -1.0514136100319076e+00 +1.8820363396670416e+00 +1.8424427258873688e+01 -6.7118803367019370e+02 +1.6003769463306742e+04 +3.8647229699938484e+06 -9.2124449499411613e+07 
+4.6030000000003616e+02 -1.0514183347898522e+00 +1.8817954307420879e+00 +1.8424264537896345e+01 -6.7267243279752972e+02 +1.6082717887841700e+04 +3.8832956823309716e+06 -9.3170756461177379e+07 
+4.6040000000003619e+02 -1.0514230644564062e+00 +1.8815575998440368e+00 +1.8425410105779306e+01 -6.7409617086833748e+02 +1.6148758687723081e+04 +3.9010797063291897e+06 -9.4198930548699066e+07 
+4.6050000000003621e+02 -1.0514278033048612e+00 +1.8813232717500807e+00 +1.8428077061532182e+01 -6.7546452655278347e+02 +1.6198731334772456e+04 +3.9180948890450182e+06 -9.5194807227546185e+07 
+4.6060000000003623e+02 -1.0514325550964665e+00 +1.8810922936834109e+00 +1.8432302350601049e+01 -6.7677331381265014e+02 +1.6232683461661536e+04 +3.9343235842133458e+06 -9.6158569093774512e+07 
+4.6070000000003625e+02 -1.0514373211793682e+00 +1.8808647849800102e+00 +1.8437964618963040e+01 -6.7802613686687130e+02 +1.6253006773744404e+04 +3.9497927353886343e+06 -9.7100085871339217e+07 
+4.6080000000003628e+02 -1.0514420974597143e+00 +1.8806417812942882e+00 +1.8444676864563970e+01 -6.7924848109123980e+02 +1.6265647300915734e+04 +3.9646441822817796e+06 -9.8043225937090710e+07 
+4.6090000000003630e+02 -1.0514468794035476e+00 +1.8804246310441608e+00 +1.8452029659044165e+01 -6.8047344546250611e+02 +1.6276866156327882e+04 +3.9790601802210906e+06 -9.9013165997156680e+07 
+4.6100000000003632e+02 -1.0514516630237862e+00 +1.8802144966057692e+00 +1.8459691398335462e+01 -6.8173048475297685e+02 +1.6291537915414352e+04 +3.9932061844609994e+06 -1.0002884879379418e+08 
+4.6110000000003635e+02 -1.0514564441723846e+00 +1.8800117763122131e+00 +1.8467475025074645e+01 -6.8303430288210961e+02 +1.6311674956370864e+04 +4.0071801338877776e+06 -1.0109598440129630e+08 
+4.6120000000003637e+02 -1.0514612193174508e+00 +1.8798165240969056e+00 +1.8475345157633008e+01 -6.8439723749843472e+02 +1.6336857289851658e+04 +4.0210832746711909e+06 -1.0221042242415451e+08 
+4.6130000000003639e+02 -1.0514659852770130e+00 +1.8796287671872578e+00 +1.8483321141695786e+01 -6.8583398540779751e+02 +1.6365939643054544e+04 +4.0350371111858236e+06 -1.0336558039814799e+08 
+4.6140000000003641e+02 -1.0514707390491369e+00 +1.8794484351224454e+00 +1.8491457762888967e+01 -6.8735523149347114e+02 +1.6396887641637826e+04 +4.0491332768898644e+06 -1.0454966627250530e+08 
+4.6150000000003644e+02 -1.0514754777399249e+00 +1.8792753938115778e+00 +1.8499831835677256e+01 -6.8896882184198864e+02 +1.6427089419802513e+04 +4.0634407125427797e+06 -1.0574732479219593e+08 
+4.6160000000003646e+02 -1.0514801984682212e+00 +1.8791095074530424e+00 +1.8508523488434975e+01 -6.9068244213091816e+02 +1.6453854879190774e+04 +4.0780268385576373e+06 -1.0694277591238604e+08 
+4.6170000000003648e+02 -1.0514848983608551e+00 +1.8789506409938406e+00 +1.8517615312965177e+01 -6.9250372103903476e+02 +1.6474437207599982e+04 +4.0929583527739616e+06 -1.0811994496910055e+08 
+4.6180000000003650e+02 -1.0514895745533011e+00 +1.8787986600467026e+00 +1.8527192374407601e+01 -6.9444022787000586e+02 +1.6486033072637871e+04 +4.1083012158392258e+06 -1.0926246460176390e+08 
+4.6190000000003653e+02 -1.0514942241893210e+00 +1.8786534309820981e+00 +1.8537342130132426e+01 -6.9649947596058905e+02 +1.6485784626175853e+04 +4.1241206683673100e+06 -1.1035368543116447e+08 
+4.6200000000003655e+02 -1.0514988444207594e+00 +1.8785148209877889e+00 +1.8548154383722384e+01 -6.9868892463377483e+02 +1.6470780689326544e+04 +4.1404812401917912e+06 -1.1137668256911267e+08 
+4.6210000000003657e+02 -1.0515034324076633e+00 +1.8783826978856570e+00 +1.8559721308270795e+01 -7.0101597218582469e+02 +1.6438056139122138e+04 +4.1574467099021110e+06 -1.1231425270786864e+08 
+4.6220000000003660e+02 -1.0515079853118021e+00 +1.8782569262609861e+00 +1.8572136191836123e+01 -7.0348779019522533e+02 +1.6384624731405209e+04 +4.1750788081513941e+06 -1.1314911689350080e+08 
+4.6230000000003662e+02 -1.0515125002524000e+00 +1.8781373383287210e+00 +1.8585484441170522e+01 -7.0611013209657881e+02 +1.6307717141612766e+04 +4.1934291760588624e+06 -1.1386528785285498e+08 
+4.6240000000003664e+02 -1.0515169742803654e+00 +1.8780236736953173e+00 +1.8599833124880227e+01 -7.0888467206052007e+02 +1.6205154781637695e+04 +4.2125241969239293e+06 -1.1445017727391709e+08 
+4.6250000000003666e+02 -1.0515214042272516e+00 +1.8779155109256869e+00 +1.8615196062462751e+01 -7.1180945157591191e+02 +1.6075817400674907e+04 +4.2323724907194981e+06 -1.1489618782737066e+08 
+4.6260000000003669e+02 -1.0515257865711813e+00 +1.8778121434751713e+00 +1.8631487845622058e+01 -7.1487845658714264e+02 +1.5920309766615681e+04 +4.2529689373817397e+06 -1.1520317610489148e+08 
+4.6270000000003671e+02 -1.0515301192808006e+00 +1.8777124580336317e+00 +1.8648668636058005e+01 -7.1807653749316410e+02 +1.5738786733542969e+04 +4.2742619555343157e+06 -1.1536955576119339e+08 
+4.6280000000003673e+02 -1.0515344044468740e+00 +1.8776146594532643e+00 +1.8666903220748452e+01 -7.2137230866417906e+02 +1.5528632318712134e+04 +4.2961147168033617e+06 -1.1538274357025896e+08 
+4.6290000000003675e+02 -1.0515386434379808e+00 +1.8775165600746044e+00 +1.8686317153551769e+01 -7.2472493485200869e+02 +1.5287771187054868e+04 +4.3183404149424303e+06 -1.1523229434428911e+08 
+4.6300000000003678e+02 -1.0515428361882158e+00 +1.8774161413182242e+00 +1.8706895624497236e+01 -7.2809665385431379e+02 +1.5016481034735189e+04 +4.3407654369142642e+06 -1.1491811270981024e+08 
+4.6310000000003680e+02 -1.0515469831947837e+00 +1.8773123257447442e+00 +1.8728493188344938e+01 -7.3146953980778335e+02 +1.4717841313151579e+04 +4.3633125384021476e+06 -1.1445353786026640e+08 
+4.6320000000003682e+02 -1.0515510850839049e+00 +1.8772042261362210e+00 +1.8750942830943401e+01 -7.3483013456511344e+02 +1.4395437569595775e+04 +4.3859274804598549e+06 -1.1385444196340466e+08 
+4.6330000000003685e+02 -1.0515551425587788e+00 +1.8770909198195362e+00 +1.8774094418045038e+01 -7.3816412653133307e+02 +1.4052487842612158e+04 +4.4085531046139896e+06 -1.1313497736457554e+08 
+4.6340000000003687e+02 -1.0515591563533742e+00 +1.8769715170993815e+00 +1.8797802070158180e+01 -7.4145952844713520e+02 +1.3692236118320883e+04 +4.4311598341295887e+06 -1.1231075229787481e+08 
+4.6350000000003689e+02 -1.0515631270975692e+00 +1.8768452084704783e+00 +1.8821900531636206e+01 -7.4470810504029021e+02 +1.3318478422695060e+04 +4.4537502357226918e+06 -1.1140121680824253e+08 
+4.6360000000003691e+02 -1.0515670554058005e+00 +1.8767111884681482e+00 +1.8846224049142982e+01 -7.4790183268750241e+02 +1.2935013059565004e+04 +4.4763286156555973e+06 -1.1042584957816415e+08 
+4.6370000000003694e+02 -1.0515709418841772e+00 +1.8765686514169106e+00 +1.8870607739368740e+01 -7.5103271744377469e+02 +1.2545604936441863e+04 +4.4988995941591226e+06 -1.0940393769601570e+08 
+4.6380000000003696e+02 -1.0515747871304126e+00 +1.8764167914353658e+00 +1.8894887587715917e+01 -7.5409279433684810e+02 +1.2153985515795759e+04 +4.5214680977237085e+06 -1.0835457621169209e+08 
+4.6390000000003698e+02 -1.0515785917340426e+00 +1.8762548024454060e+00 +1.8918900486827674e+01 -7.5707412716411375e+02 +1.1763851947008990e+04 +4.5440393566514580e+06 -1.0729666347138360e+08 
+4.6400000000003701e+02 -1.0515823562769875e+00 +1.8760818785468898e+00 +1.8942484353987229e+01 -7.5996882316820643e+02 +1.1378863968123684e+04 +4.5666190150344567e+06 -1.0624888214355208e+08 
+4.6410000000003703e+02 -1.0515860813335569e+00 +1.8758972139288332e+00 +1.8965478134757692e+01 -7.6276902738811486e+02 +1.1002644045361811e+04 +4.5892130833162172e+06 -1.0522970109280956e+08 
+4.6420000000003705e+02 -1.0515897674472605e+00 +1.8756999878636029e+00 +1.8987717264059043e+01 -7.6546626879332553e+02 +1.0638898602469966e+04 +4.6118227202307265e+06 -1.0425814177878721e+08 
+4.6430000000003707e+02 -1.0515934150466932e+00 +1.8754893003820516e+00 +1.9009016093123346e+01 -7.6804863352270468e+02 +1.0291906290106550e+04 +4.6344220159703502e+06 -1.0335689772414909e+08 
+4.6440000000003710e+02 -1.0515970244984336e+00 +1.8752641859130339e+00 +1.9029176205301514e+01 -7.7050110489282338e+02 +9.9663727964454101e+03 +4.6569640459016617e+06 -1.0255131529332411e+08 
+4.6450000000003712e+02 -1.0516005967775719e+00 +1.8750239315443289e+00 +1.9048129093228859e+01 -7.7280969810477393e+02 +9.6649443186800272e+03 +4.6793942748758169e+06 -1.0185840542067619e+08 
+4.6460000000003714e+02 -1.0516041338125977e+00 +1.8747686354321511e+00 +1.9066085836424381e+01 -7.7497207494937049e+02 +9.3853473365279569e+03 +4.7016981090380428e+06 -1.0127370015216935e+08 
+4.6470000000003716e+02 -1.0516076378354096e+00 +1.8744986269172981e+00 +1.9083338317484525e+01 -7.7698966389315081e+02 +9.1238404473265582e+03 +4.7238760202117497e+06 -1.0078614810727866e+08 
+4.6480000000003719e+02 -1.0516111111566557e+00 +1.8742142117082059e+00 +1.9100179571969935e+01 -7.7886331156726999e+02 +8.8766839868895950e+03 +4.7459256334040323e+06 -1.0038473614569560e+08 
+4.6490000000003721e+02 -1.0516145577453868e+00 +1.8739159011869131e+00 +1.9116991471923782e+01 -7.8059875766152288e+02 +8.6388883904254453e+03 +4.7678704684896218e+06 -1.0005337296931292e+08 
+4.6500000000003723e+02 -1.0516179835018835e+00 +1.8736044463857253e+00 +1.9134262780175412e+01 -7.8220761138287435e+02 +8.4039475097270115e+03 +4.7897655428847168e+06 -9.9769793190395162e+07 
+4.6510000000003726e+02 -1.0516213941591757e+00 +1.8732804695248078e+00 +1.9152478338013566e+01 -7.8369726432574851e+02 +8.1652496583698949e+03 +4.8116410053891605e+06 -9.9510745687173709e+07 
+4.6520000000003728e+02 -1.0516247936378180e+00 +1.8729448174721746e+00 +1.9171830083718813e+01 -7.8506389038012287e+02 +7.9200233739701753e+03 +4.8334253463913593e+06 -9.9265779115199268e+07 
+4.6530000000003730e+02 -1.0516281844532060e+00 +1.8725981422515645e+00 +1.9192325935074951e+01 -7.8627867353963325e+02 +7.6666461180696460e+03 +4.8548651330862101e+06 -9.9022932434042305e+07 
+4.6540000000003732e+02 -1.0516315688691880e+00 +1.8722410238289768e+00 +1.9213942569913144e+01 -7.8730710430024385e+02 +7.4036707332724982e+03 +4.8756584995623082e+06 -9.8769062276702613e+07 
+4.6550000000003735e+02 -1.0516349491424524e+00 +1.8718740184381690e+00 +1.9236653583122912e+01 -7.8811311942398379e+02 +7.1296297820241398e+03 +4.8954871154521666e+06 -9.8490145232344493e+07 
+4.6560000000003737e+02 -1.0516383275069310e+00 +1.8714976946979398e+00 +1.9260424371046600e+01 -7.8866100007862292e+02 +6.8432364390429593e+03 +4.9140343832732383e+06 -9.8173024063367710e+07 
+4.6570000000003739e+02 -1.0516417061692871e+00 +1.8711126367614346e+00 +1.9285211230165679e+01 -7.8891550803372559e+02 +6.5434086712255685e+03 +4.9309865131292045e+06 -9.7805560433779001e+07 
+4.6580000000003741e+02 -1.0516450873091827e+00 +1.8707194443549024e+00 +1.9310961387627501e+01 -7.8884188833889425e+02 +6.2292686776605169e+03 +4.9460325431672605e+06 -9.7376632273068503e+07 
+4.6590000000003744e+02 -1.0516484730797031e+00 +1.8703187328400528e+00 +1.9337613057831256e+01 -7.8840587271989966e+02 +5.9001417878725961e+03 +4.9588643642507233e+06 -9.6876128433462799e+07 
+4.6600000000003746e+02 -1.0516518656076674e+00 +1.8699111332574869e+00 +1.9365095480123372e+01 -7.8757368238843969e+02 +5.5555557557116999e+03 +4.9691767410813104e+06 -9.6294945337838843e+07 
+4.6610000000003748e+02 -1.0516552669939943e+00 +1.8694972923858320e+00 +1.9393328966257005e+01 -7.8631203135265616e+02 +5.1952398491910317e+03 +4.9766673362940028e+06 -9.5624982605559126e+07 
+4.6620000000003751e+02 -1.0516586793240148e+00 +1.8690778770462173e+00 +1.9422226719533864e+01 -7.8458828860024573e+02 +4.8190819556968781e+03 +4.9810377715039933e+06 -9.4858910833907291e+07 
+4.6630000000003753e+02 -1.0516621048505392e+00 +1.8686536599972157e+00 +1.9451729044803283e+01 -7.8237351518765502e+02 +4.4263094278647668e+03 +4.9820089455828834e+06 -9.3986083196001127e+07 
+4.6640000000003755e+02 -1.0516655460606552e+00 +1.8682257017295301e+00 +1.9481831680581141e+01 -7.7965129571270359e+02 +4.0143420663270917e+03 +4.9793748070109598e+06 -9.2985684515365884e+07 
+4.6650000000003757e+02 -1.0516690043615078e+00 +1.8677948269275098e+00 +1.9512325639833595e+01 -7.7641115542255704e+02 +3.5833773076272741e+03 +4.9729891479650363e+06 -9.1846575698175490e+07 
+4.6660000000003760e+02 -1.0516724797096129e+00 +1.8673607611596299e+00 +1.9542596438456915e+01 -7.7262802812664154e+02 +3.1406857676179266e+03 +4.9626610287249908e+06 -9.0588321921624213e+07 
+4.6670000000003762e+02 -1.0516759706932763e+00 +1.8669231432992905e+00 +1.9571873479008620e+01 -7.6827730737571812e+02 +2.6961536662279273e+03 +4.9482087431549849e+06 -8.9241876030119330e+07 
+4.6680000000003764e+02 -1.0516794749337621e+00 +1.8664820383298315e+00 +1.9599358110079304e+01 -7.6334459217473648e+02 +2.2599138097414689e+03 +4.9295039024094921e+06 -8.7838860921289802e+07 
+4.6690000000003766e+02 -1.0516829909843131e+00 +1.8660374687817236e+00 +1.9624317767658251e+01 -7.5781463873068378e+02 +1.8410778489898662e+03 +4.9064138460685723e+06 -8.6406567284319371e+07 
+4.6700000000003769e+02 -1.0516865155686850e+00 +1.8655888322422172e+00 +1.9645977580456442e+01 -7.5165794502564154e+02 +1.4489996075150134e+03 +4.8787326531640571e+06 -8.4972474397284389e+07 
+4.6710000000003771e+02 -1.0516900448329525e+00 +1.8651349229164467e+00 +1.9663645866581891e+01 -7.4483426781994956e+02 +1.0913634315835641e+03 +4.8462078181804512e+06 -8.3556501989217460e+07 
+4.6720000000003773e+02 -1.0516935778059067e+00 +1.8646739946210342e+00 +1.9677134544597497e+01 -7.3731802560186929e+02 +7.6904545407902776e+02 +4.8087352553922459e+06 -8.2155084867502064e+07 
+4.6730000000003776e+02 -1.0516971159096851e+00 +1.8642046744796321e+00 +1.9686564442582934e+01 -7.2912906878259366e+02 +4.8129661460373836e+02 +4.7665380893425299e+06 -8.0769282452046171e+07 
+4.6740000000003778e+02 -1.0517006607661814e+00 +1.8637257738674298e+00 +1.9692068558415201e+01 -7.2029818728241753e+02 +2.2794706536317128e+02 +4.7199107809351301e+06 -7.9405066910962194e+07 
+4.6750000000003780e+02 -1.0517042140464623e+00 +1.8632360668382619e+00 +1.9693795314379805e+01 -7.1085483372168471e+02 +8.4528557131382094e+00 +4.6691384241484376e+06 -7.8066340462578148e+07 
