# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0170000000004558e+02 -3.9435968118773390e+00 +0.0000000000000000e+00 +5.0147343605308606e+02 -5.2192738822949863e-02 +0.0000000000000000e+00 +9.9863703016369010e-01
5.0180000000004560e+02 -3.9488166118826906e+00 +0.0000000000000000e+00 +5.0157329972860327e+02 -5.2203261286058601e-02 +0.0000000000000000e+00 +9.9863648016237372e-01
5.0190000000004562e+02 -3.9540374641349194e+00 +0.0000000000000000e+00 +5.0167316334911482e+02 -5.2213783760227228e-02 +0.0000000000000000e+00 +9.9863593004930273e-01
5.0200000000004565e+02 -3.9592593686350495e+00 +0.0000000000000000e+00 +5.0177302691460943e+02 -5.2224306243805467e-02 +0.0000000000000000e+00 +9.9863537982456285e-01
5.0210000000004567e+02 -3.9644823253839379e+00 +0.0000000000000000e+00 +5.0187289042507598e+02 -5.2234828735104981e-02 +0.0000000000000000e+00 +9.9863482948824189e-01
5.0220000000004569e+02 -3.9697063343822703e+00 +0.0000000000000000e+00 +5.0197275388050332e+02 -5.2245351232399019e-02 +0.0000000000000000e+00 +9.9863427904042978e-01
5.0230000000004571e+02 -3.9749313956305588e+00 +0.0000000000000000e+00 +5.0207261728088031e+02 -5.2255873733922036e-02 +0.0000000000000000e+00 +9.9863372848121856e-01
5.0240000000004574e+02 -3.9801575091291359e+00 +0.0000000000000000e+00 +5.0217248062619581e+02 -5.2266396237869300e-02 +0.0000000000000000e+00 +9.9863317781070238e-01
5.0250000000004576e+02 -3.9853846748781523e+00 +0.0000000000000000e+00 +5.0227234391643873e+02 -5.2276918742396553e-02 +0.0000000000000000e+00 +9.9863262702897748e-01
5.0260000000004578e+02 -3.9906128928775719e+00 +0.0000000000000000e+00 +5.0237220715159793e+02 -5.2287441245619577e-02 +0.0000000000000000e+00 +9.9863207613614224e-01
5.0270000000004580e+02 -3.9958421631271688e+00 +0.0000000000000000e+00 +5.0247207033166228e+02 -5.2297963745613844e-02 +0.0000000000000000e+00 +9.9863152513229747e-01
5.0280000000004583e+02 -4.0010724856265218e+00 +0.0000000000000000e+00 +5.0257193345662068e+02 -5.2308486240416008e-02 +0.0000000000000000e+00 +9.9863097401754575e-01
5.0290000000004585e+02 -4.0063038603750138e+00 +0.0000000000000000e+00 +5.0267179652646206e+02 -5.2319008728073969e-02 +0.0000000000000000e+00 +9.9863042279198944e-01
5.0300000000004587e+02 -4.0115362873718370e+00 +0.0000000000000000e+00 +5.0277165954117538e+02 -5.2329531206740512e-02 +0.0000000000000000e+00 +9.9862987145572535e-01
5.0310000000004590e+02 -4.0167697666160045e+00 +0.0000000000000000e+00 +5.0287152250074951e+02 -5.2340053674691418e-02 +0.0000000000000000e+00 +9.9862932000884397e-01
5.0320000000004592e+02 -4.0220042981063644e+00 +0.0000000000000000e+00 +5.0297138540517346e+02 -5.2350576130325878e-02 +0.0000000000000000e+00 +9.9862876845142945e-01
5.0330000000004594e+02 -4.0272398818416102e+00 +0.0000000000000000e+00 +5.0307124825443611e+02 -5.2361098572166767e-02 +0.0000000000000000e+00 +9.9862821678355929e-01
5.0340000000004596e+02 -4.0324765178202933e+00 +0.0000000000000000e+00 +5.0317111104852648e+02 -5.2371620998860918e-02 +0.0000000000000000e+00 +9.9862766500530487e-01
5.0350000000004599e+02 -4.0377142060408362e+00 +0.0000000000000000e+00 +5.0327097378743349e+02 -5.2382143409179349e-02 +0.0000000000000000e+00 +9.9862711311673080e-01
5.0360000000004601e+02 -4.0429529465015461e+00 +0.0000000000000000e+00 +5.0337083647114616e+02 -5.2392665802017513e-02 +0.0000000000000000e+00 +9.9862656111789549e-01
5.0370000000004603e+02 -4.0481927392006245e+00 +0.0000000000000000e+00 +5.0347069909965342e+02 -5.2403188176395492e-02 +0.0000000000000000e+00 +9.9862600900885068e-01
5.0380000000004605e+02 -4.0534335841361813e+00 +0.0000000000000000e+00 +5.0357056167294428e+02 -5.2413710531458192e-02 +0.0000000000000000e+00 +9.9862545678964165e-01
5.0390000000004608e+02 -4.0586754813062473e+00 +0.0000000000000000e+00 +5.0367042419100767e+02 -5.2424232866475524e-02 +0.0000000000000000e+00 +9.9862490446030705e-01
5.0400000000004610e+02 -4.0639184307087879e+00 +0.0000000000000000e+00 +5.0377028665383267e+02 -5.2434755180842549e-02 +0.0000000000000000e+00 +9.9862435202087929e-01
5.0410000000004612e+02 -4.0691624323417122e+00 +0.0000000000000000e+00 +5.0387014906140820e+02 -5.2445277474079614e-02 +0.0000000000000000e+00 +9.9862379947138391e-01
5.0420000000004615e+02 -4.0744074862028876e+00 +0.0000000000000000e+00 +5.0397001141372328e+02 -5.2455799745832477e-02 +0.0000000000000000e+00 +9.9862324681184000e-01
5.0430000000004617e+02 -4.0796535922901542e+00 +0.0000000000000000e+00 +5.0406987371076690e+02 -5.2466321995872402e-02 +0.0000000000000000e+00 +9.9862269404226012e-01
5.0440000000004619e+02 -4.0849007506013342e+00 +0.0000000000000000e+00 +5.0416973595252807e+02 -5.2476844224096250e-02 +0.0000000000000000e+00 +9.9862214116265013e-01
5.0450000000004621e+02 -4.0901489611342461e+00 +0.0000000000000000e+00 +5.0426959813899578e+02 -5.2487366430526532e-02 +0.0000000000000000e+00 +9.9862158817300939e-01
5.0460000000004624e+02 -4.0953982238867175e+00 +0.0000000000000000e+00 +5.0436946027015898e+02 -5.2497888615311461e-02 +0.0000000000000000e+00 +9.9862103507333067e-01
5.0470000000004626e+02 -4.1006485388565963e+00 +0.0000000000000000e+00 +5.0446932234600672e+02 -5.2508410778724993e-02 +0.0000000000000000e+00 +9.9862048186359997e-01
5.0480000000004628e+02 -4.1058999060417634e+00 +0.0000000000000000e+00 +5.0456918436652802e+02 -5.2518932921165336e-02 +0.0000000000000000e+00 +9.9861992854379689e-01
5.0490000000004630e+02 -4.1111523254401456e+00 +0.0000000000000000e+00 +5.0466904633171180e+02 -5.2529455043111933e-02 +0.0000000000000000e+00 +9.9861937511389676e-01
5.0500000000004633e+02 -4.1164057970497181e+00 +0.0000000000000000e+00 +5.0476890824154708e+02 -5.2539977145040495e-02 +0.0000000000000000e+00 +9.9861882157387494e-01
5.0510000000004635e+02 -4.1216603208685019e+00 +0.0000000000000000e+00 +5.0486877009602290e+02 -5.2550499227406129e-02 +0.0000000000000000e+00 +9.9861826792370789e-01
5.0520000000004637e+02 -4.1269158968945616e+00 +0.0000000000000000e+00 +5.0496863189512817e+02 -5.2561021290643793e-02 +0.0000000000000000e+00 +9.9861771416337319e-01
5.0530000000004640e+02 -4.1321725251260064e+00 +0.0000000000000000e+00 +5.0506849363885192e+02 -5.2571543335168794e-02 +0.0000000000000000e+00 +9.9861716029284942e-01
5.0540000000004642e+02 -4.1374302055609844e+00 +0.0000000000000000e+00 +5.0516835532718306e+02 -5.2582065361377300e-02 +0.0000000000000000e+00 +9.9861660631211613e-01
5.0550000000004644e+02 -4.1426889381976837e+00 +0.0000000000000000e+00 +5.0526821696011064e+02 -5.2592587369646816e-02 +0.0000000000000000e+00 +9.9861605222115379e-01
5.0560000000004646e+02 -4.1479487230343279e+00 +0.0000000000000000e+00 +5.0536807853762360e+02 -5.2603109360336672e-02 +0.0000000000000000e+00 +9.9861549801994387e-01
5.0570000000004649e+02 -4.1532095600691763e+00 +0.0000000000000000e+00 +5.0546794005971094e+02 -5.2613631333788435e-02 +0.0000000000000000e+00 +9.9861494370846882e-01
5.0580000000004651e+02 -4.1584714493005217e+00 +0.0000000000000000e+00 +5.0556780152636162e+02 -5.2624153290326367e-02 +0.0000000000000000e+00 +9.9861438928671176e-01
5.0590000000004653e+02 -4.1637343907266882e+00 +0.0000000000000000e+00 +5.0566766293756461e+02 -5.2634675230257819e-02 +0.0000000000000000e+00 +9.9861383475465693e-01
5.0600000000004655e+02 -4.1689983843460299e+00 +0.0000000000000000e+00 +5.0576752429330890e+02 -5.2645197153873627e-02 +0.0000000000000000e+00 +9.9861328011228934e-01
5.0610000000004658e+02 -4.1742634301569286e+00 +0.0000000000000000e+00 +5.0586738559358344e+02 -5.2655719061448482e-02 +0.0000000000000000e+00 +9.9861272535959489e-01
5.0620000000004660e+02 -4.1795295281577935e+00 +0.0000000000000000e+00 +5.0596724683837715e+02 -5.2666240953241295e-02 +0.0000000000000000e+00 +9.9861217049656015e-01
5.0630000000004662e+02 -4.1847966783470589e+00 +0.0000000000000000e+00 +5.0606710802767907e+02 -5.2676762829495523e-02 +0.0000000000000000e+00 +9.9861161552317268e-01
5.0640000000004665e+02 -4.1900648807231820e+00 +0.0000000000000000e+00 +5.0616696916147811e+02 -5.2687284690439505e-02 +0.0000000000000000e+00 +9.9861106043942072e-01
5.0650000000004667e+02 -4.1953341352846429e+00 +0.0000000000000000e+00 +5.0626683023976324e+02 -5.2697806536286758e-02 +0.0000000000000000e+00 +9.9861050524529327e-01
5.0660000000004669e+02 -4.2006044420299427e+00 +0.0000000000000000e+00 +5.0636669126252349e+02 -5.2708328367236268e-02 +0.0000000000000000e+00 +9.9860994994078012e-01
5.0670000000004671e+02 -4.2058758009575996e+00 +0.0000000000000000e+00 +5.0646655222974772e+02 -5.2718850183472769e-02 +0.0000000000000000e+00 +9.9860939452587183e-01
5.0680000000004674e+02 -4.2111482120661519e+00 +0.0000000000000000e+00 +5.0656641314142496e+02 -5.2729371985167237e-02 +0.0000000000000000e+00 +9.9860883900055963e-01
5.0690000000004676e+02 -4.2164216753541535e+00 +0.0000000000000000e+00 +5.0666627399754412e+02 -5.2739893772484503e-02 +0.0000000000000000e+00 +9.9860828336483509e-01
5.0700000000004678e+02 -4.2216961908201753e+00 +0.0000000000000000e+00 +5.0676613479809424e+02 -5.2750415545598582e-02 +0.0000000000000000e+00 +9.9860772761868932e-01
5.0710000000004680e+02 -4.2269717584628062e+00 +0.0000000000000000e+00 +5.0686599554306423e+02 -5.2760937304695027e-02 +0.0000000000000000e+00 +9.9860717176211278e-01
5.0720000000004683e+02 -4.2322483782806541e+00 +0.0000000000000000e+00 +5.0696585623244300e+02 -5.2771459049969868e-02 +0.0000000000000000e+00 +9.9860661579509535e-01
5.0730000000004685e+02 -4.2375260502723471e+00 +0.0000000000000000e+00 +5.0706571686621953e+02 -5.2781980781628469e-02 +0.0000000000000000e+00 +9.9860605971762639e-01
5.0740000000004687e+02 -4.2428047744365331e+00 +0.0000000000000000e+00 +5.0716557744438279e+02 -5.2792502499884465e-02 +0.0000000000000000e+00 +9.9860550352969490e-01
5.0750000000004690e+02 -4.2480845507718845e+00 +0.0000000000000000e+00 +5.0726543796692175e+02 -5.2803024204958679e-02 +0.0000000000000000e+00 +9.9860494723128945e-01
5.0760000000004692e+02 -4.2533653792770929e+00 +0.0000000000000000e+00 +5.0736529843382533e+02 -5.2813545897078033e-02 +0.0000000000000000e+00 +9.9860439082239827e-01
5.0770000000004694e+02 -4.2586472599508758e+00 +0.0000000000000000e+00 +5.0746515884508250e+02 -5.2824067576474537e-02 +0.0000000000000000e+00 +9.9860383430300925e-01
5.0780000000004696e+02 -4.2639301927919719e+00 +0.0000000000000000e+00 +5.0756501920068223e+02 -5.2834589243384224e-02 +0.0000000000000000e+00 +9.9860327767311019e-01
5.0790000000004699e+02 -4.2692141777991441e+00 +0.0000000000000000e+00 +5.0766487950061344e+02 -5.2845110898046131e-02 +0.0000000000000000e+00 +9.9860272093268865e-01
5.0800000000004701e+02 -4.2744992149711809e+00 +0.0000000000000000e+00 +5.0776473974486510e+02 -5.2855632540701303e-02 +0.0000000000000000e+00 +9.9860216408173197e-01
5.0810000000004703e+02 -4.2797853043068930e+00 +0.0000000000000000e+00 +5.0786459993342612e+02 -5.2866154171591774e-02 +0.0000000000000000e+00 +9.9860160712022761e-01
5.0820000000004705e+02 -4.2850724458051159e+00 +0.0000000000000000e+00 +5.0796446006628548e+02 -5.2876675790959608e-02 +0.0000000000000000e+00 +9.9860105004816291e-01
5.0830000000004708e+02 -4.2903606394647094e+00 +0.0000000000000000e+00 +5.0806432014343210e+02 -5.2887197399045911e-02 +0.0000000000000000e+00 +9.9860049286552532e-01
5.0840000000004710e+02 -4.2956498852845568e+00 +0.0000000000000000e+00 +5.0816418016485488e+02 -5.2897718996089887e-02 +0.0000000000000000e+00 +9.9859993557230242e-01
5.0850000000004712e+02 -4.3009401832635668e+00 +0.0000000000000000e+00 +5.0826404013054287e+02 -5.2908240582327890e-02 +0.0000000000000000e+00 +9.9859937816848177e-01
5.0860000000004715e+02 -4.3062315334006698e+00 +0.0000000000000000e+00 +5.0836390004048491e+02 -5.2918762157992502e-02 +0.0000000000000000e+00 +9.9859882065405114e-01
5.0870000000004717e+02 -4.3115239356948205e+00 +0.0000000000000000e+00 +5.0846375989466998e+02 -5.2929283723311606e-02 +0.0000000000000000e+00 +9.9859826302899868e-01
5.0880000000004719e+02 -4.3168173901449949e+00 +0.0000000000000000e+00 +5.0856361969308699e+02 -5.2939805278507342e-02 +0.0000000000000000e+00 +9.9859770529331271e-01
5.0890000000004721e+02 -4.3221118967501919e+00 +0.0000000000000000e+00 +5.0866347943572492e+02 -5.2950326823789813e-02 +0.0000000000000000e+00 +9.9859714744698225e-01
5.0900000000004724e+02 -4.3274074555094293e+00 +0.0000000000000000e+00 +5.0876333912257269e+02 -5.2960848359344385e-02 +0.0000000000000000e+00 +9.9859658948999752e-01
5.0910000000004726e+02 -4.3327040664217424e+00 +0.0000000000000000e+00 +5.0886319875361920e+02 -5.2971369885328745e-02 +0.0000000000000000e+00 +9.9859603142235043e-01
5.0920000000004728e+02 -4.3380017294861810e+00 +0.0000000000000000e+00 +5.0896305832885344e+02 -5.2981891401872802e-02 +0.0000000000000000e+00 +9.9859547324403408e-01
5.0930000000004731e+02 -4.3433004447018062e+00 +0.0000000000000000e+00 +5.0906291784826431e+02 -5.2992412909078662e-02 +0.0000000000000000e+00 +9.9859491495504316e-01
5.0940000000004733e+02 -4.3486002120676881e+00 +0.0000000000000000e+00 +5.0916277731184073e+02 -5.3002934407020558e-02 +0.0000000000000000e+00 +9.9859435655537387e-01
5.0950000000004735e+02 -4.3539010315829030e+00 +0.0000000000000000e+00 +5.0926263671957167e+02 -5.3013455895744792e-02 +0.0000000000000000e+00 +9.9859379804502391e-01
5.0960000000004737e+02 -4.3592029032465307e+00 +0.0000000000000000e+00 +5.0936249607144606e+02 -5.3023977375269676e-02 +0.0000000000000000e+00 +9.9859323942399236e-01
5.0970000000004740e+02 -4.3645058270576502e+00 +0.0000000000000000e+00 +5.0946235536745280e+02 -5.3034498845585462e-02 +0.0000000000000000e+00 +9.9859268069227991e-01
5.0980000000004742e+02 -4.3698098030153396e+00 +0.0000000000000000e+00 +5.0956221460758081e+02 -5.3045020306654270e-02 +0.0000000000000000e+00 +9.9859212184988855e-01
5.0990000000004744e+02 -4.3751148311186707e+00 +0.0000000000000000e+00 +5.0966207379181907e+02 -5.3055541758410020e-02 +0.0000000000000000e+00 +9.9859156289682205e-01
5.1000000000004746e+02 -4.3804209113667083e+00 +0.0000000000000000e+00 +5.0976193292015648e+02 -5.3066063200758351e-02 +0.0000000000000000e+00 +9.9859100383308541e-01
5.1010000000004749e+02 -4.3857280437585047e+00 +0.0000000000000000e+00 +5.0986179199258197e+02 -5.3076584633576555e-02 +0.0000000000000000e+00 +9.9859044465868529e-01
5.1020000000004751e+02 -4.3910362282931006e+00 +0.0000000000000000e+00 +5.0996165100908451e+02 -5.3087106056713469e-02 +0.0000000000000000e+00 +9.9858988537362992e-01
5.1030000000004753e+02 -4.3963454649695191e+00 +0.0000000000000000e+00 +5.1006150996965300e+02 -5.3097627469989396e-02 +0.0000000000000000e+00 +9.9858932597792893e-01
5.1040000000004756e+02 -4.4016557537867635e+00 +0.0000000000000000e+00 +5.1016136887427638e+02 -5.3108148873196030e-02 +0.0000000000000000e+00 +9.9858876647159345e-01
5.1050000000004758e+02 -4.4069670947438153e+00 +0.0000000000000000e+00 +5.1026122772294360e+02 -5.3118670266096332e-02 +0.0000000000000000e+00 +9.9858820685463634e-01
5.1060000000004760e+02 -4.4122794878396308e+00 +0.0000000000000000e+00 +5.1036108651564359e+02 -5.3129191648424452e-02 +0.0000000000000000e+00 +9.9858764712707182e-01
5.1070000000004762e+02 -4.4175929330731378e+00 +0.0000000000000000e+00 +5.1046094525236532e+02 -5.3139713019885612e-02 +0.0000000000000000e+00 +9.9858708728891565e-01
5.1080000000004765e+02 -4.4229074304432343e+00 +0.0000000000000000e+00 +5.1056080393309770e+02 -5.3150234380155884e-02 +0.0000000000000000e+00 +9.9858652734018538e-01
5.1090000000004767e+02 -4.4282229799487842e+00 +0.0000000000000000e+00 +5.1066066255782965e+02 -5.3160755728877442e-02 +0.0000000000000000e+00 +9.9858596728090010e-01
5.1100000000004769e+02 -4.4335395815886116e+00 +0.0000000000000000e+00 +5.1076052112655015e+02 -5.3171277065647962e-02 +0.0000000000000000e+00 +9.9858540711108146e-01
5.1110000000004771e+02 -4.4388572353615006e+00 +0.0000000000000000e+00 +5.1086037963924815e+02 -5.3181798390019429e-02 +0.0000000000000000e+00 +9.9858484683075355e-01
5.1120000000004774e+02 -4.4441759412661863e+00 +0.0000000000000000e+00 +5.1096023809591259e+02 -5.3192319701499818e-02 +0.0000000000000000e+00 +9.9858428643994279e-01
5.1130000000004776e+02 -4.4494956993013535e+00 +0.0000000000000000e+00 +5.1106009649653242e+02 -5.3202840999554912e-02 +0.0000000000000000e+00 +9.9858372593867784e-01
5.1140000000004778e+02 -4.4548165094656307e+00 +0.0000000000000000e+00 +5.1115995484109663e+02 -5.3213362283610101e-02 +0.0000000000000000e+00 +9.9858316532698954e-01
5.1150000000004781e+02 -4.4601383717575880e+00 +0.0000000000000000e+00 +5.1125981312959414e+02 -5.3223883553052208e-02 +0.0000000000000000e+00 +9.9858260460491077e-01
5.1160000000004783e+02 -4.4654612861757323e+00 +0.0000000000000000e+00 +5.1135967136201390e+02 -5.3234404807231364e-02 +0.0000000000000000e+00 +9.9858204377247650e-01
5.1170000000004785e+02 -4.4707852527185032e+00 +0.0000000000000000e+00 +5.1145952953834495e+02 -5.3244926045462874e-02 +0.0000000000000000e+00 +9.9858148282972359e-01
5.1180000000004787e+02 -4.4761102713842700e+00 +0.0000000000000000e+00 +5.1155938765857621e+02 -5.3255447267029139e-02 +0.0000000000000000e+00 +9.9858092177669056e-01
5.1190000000004790e+02 -4.4814363421713290e+00 +0.0000000000000000e+00 +5.1165924572269665e+02 -5.3265968471181598e-02 +0.0000000000000000e+00 +9.9858036061341771e-01
5.1200000000004786e+02 -4.4867634650779005e+00 +0.0000000000000000e+00 +5.1175910373069524e+02 -5.3276489657142677e-02 +0.0000000000000000e+00 +9.9857979933994689e-01
5.1210000000004788e+02 -4.4920916401021245e+00 +0.0000000000000000e+00 +5.1185896168256096e+02 -5.3287010824107771e-02 +0.0000000000000000e+00 +9.9857923795632142e-01
5.1220000000004791e+02 -4.4974208672420612e+00 +0.0000000000000000e+00 +5.1195881957828283e+02 -5.3297531971247251e-02 +0.0000000000000000e+00 +9.9857867646258602e-01
5.1230000000004793e+02 -4.5027511464956849e+00 +0.0000000000000000e+00 +5.1205867741784982e+02 -5.3308053097708502e-02 +0.0000000000000000e+00 +9.9857811485878667e-01
5.1240000000004795e+02 -4.5080824778608841e+00 +0.0000000000000000e+00 +5.1215853520125097e+02 -5.3318574202617978e-02 +0.0000000000000000e+00 +9.9857755314497043e-01
5.1250000000004798e+02 -4.5134148613354599e+00 +0.0000000000000000e+00 +5.1225839292847525e+02 -5.3329095285083256e-02 +0.0000000000000000e+00 +9.9857699132118538e-01
5.1260000000004800e+02 -4.5187482969171224e+00 +0.0000000000000000e+00 +5.1235825059951162e+02 -5.3339616344195165e-02 +0.0000000000000000e+00 +9.9857642938748070e-01
5.1270000000004802e+02 -4.5240827846034897e+00 +0.0000000000000000e+00 +5.1245810821434907e+02 -5.3350137379029876e-02 +0.0000000000000000e+00 +9.9857586734390635e-01
5.1280000000004804e+02 -4.5294183243920880e+00 +0.0000000000000000e+00 +5.1255796577297667e+02 -5.3360658388651130e-02 +0.0000000000000000e+00 +9.9857530519051285e-01
5.1290000000004807e+02 -4.5347549162803480e+00 +0.0000000000000000e+00 +5.1265782327538352e+02 -5.3371179372115066e-02 +0.0000000000000000e+00 +9.9857474292735127e-01
5.1300000000004809e+02 -4.5400925602656077e+00 +0.0000000000000000e+00 +5.1275768072155847e+02 -5.3381700328478221e-02 +0.0000000000000000e+00 +9.9857418055447278e-01
5.1310000000004811e+02 -4.5454312563451094e+00 +0.0000000000000000e+00 +5.1285753811149073e+02 -5.3392221256798988e-02 +0.0000000000000000e+00 +9.9857361807192824e-01
5.1320000000004814e+02 -4.5507710045160019e+00 +0.0000000000000000e+00 +5.1295739544516925e+02 -5.3402742156136968e-02 +0.0000000000000000e+00 +9.9857305547976871e-01
5.1330000000004816e+02 -4.5561118047753393e+00 +0.0000000000000000e+00 +5.1305725272258303e+02 -5.3413263025552250e-02 +0.0000000000000000e+00 +9.9857249277804527e-01
5.1340000000004818e+02 -4.5614536571200830e+00 +0.0000000000000000e+00 +5.1315710994372114e+02 -5.3423783864104749e-02 +0.0000000000000000e+00 +9.9857192996680888e-01
5.1350000000004820e+02 -4.5667965615470996e+00 +0.0000000000000000e+00 +5.1325696710857267e+02 -5.3434304670853479e-02 +0.0000000000000000e+00 +9.9857136704611071e-01
5.1360000000004823e+02 -4.5721405180531622e+00 +0.0000000000000000e+00 +5.1335682421712670e+02 -5.3444825444855869e-02 +0.0000000000000000e+00 +9.9857080401600207e-01
5.1370000000004825e+02 -4.5774855266349483e+00 +0.0000000000000000e+00 +5.1345668126937221e+02 -5.3455346185167042e-02 +0.0000000000000000e+00 +9.9857024087653434e-01
5.1380000000004827e+02 -4.5828315872890411e+00 +0.0000000000000000e+00 +5.1355653826529829e+02 -5.3465866890839105e-02 +0.0000000000000000e+00 +9.9856967762775917e-01
5.1390000000004829e+02 -4.5881787000119294e+00 +0.0000000000000000e+00 +5.1365639520489412e+02 -5.3476387560920421e-02 +0.0000000000000000e+00 +9.9856911426972850e-01
5.1400000000004832e+02 -4.5935268648000065e+00 +0.0000000000000000e+00 +5.1375625208814870e+02 -5.3486908194454889e-02 +0.0000000000000000e+00 +9.9856855080249440e-01
5.1410000000004834e+02 -4.5988760816495695e+00 +0.0000000000000000e+00 +5.1385610891505110e+02 -5.3497428790481208e-02 +0.0000000000000000e+00 +9.9856798722610940e-01
5.1420000000004836e+02 -4.6042263505568197e+00 +0.0000000000000000e+00 +5.1395596568559029e+02 -5.3507949348032130e-02 +0.0000000000000000e+00 +9.9856742354062622e-01
5.1430000000004839e+02 -4.6095776715178607e+00 +0.0000000000000000e+00 +5.1405582239975558e+02 -5.3518469866133740e-02 +0.0000000000000000e+00 +9.9856685974609816e-01
5.1440000000004841e+02 -4.6149300445286983e+00 +0.0000000000000000e+00 +5.1415567905753596e+02 -5.3528990343804692e-02 +0.0000000000000000e+00 +9.9856629584257894e-01
5.1450000000004843e+02 -4.6202834695852406e+00 +0.0000000000000000e+00 +5.1425553565892051e+02 -5.3539510780055449e-02 +0.0000000000000000e+00 +9.9856573183012265e-01
5.1460000000004845e+02 -4.6256379466832955e+00 +0.0000000000000000e+00 +5.1435539220389830e+02 -5.3550031173887548e-02 +0.0000000000000000e+00 +9.9856516770878390e-01
5.1470000000004848e+02 -4.6309934758185705e+00 +0.0000000000000000e+00 +5.1445524869245855e+02 -5.3560551524292808e-02 +0.0000000000000000e+00 +9.9856460347861797e-01
5.1480000000004850e+02 -4.6363500569866725e+00 +0.0000000000000000e+00 +5.1455510512459034e+02 -5.3571071830253121e-02 +0.0000000000000000e+00 +9.9856403913968073e-01
5.1490000000004852e+02 -4.6417076901831065e+00 +0.0000000000000000e+00 +5.1465496150028287e+02 -5.3581592090765032e-02 +0.0000000000000000e+00 +9.9856347469202722e-01
5.1500000000004854e+02 -4.6470663754032797e+00 +0.0000000000000000e+00 +5.1475481781952521e+02 -5.3592112304908915e-02 +0.0000000000000000e+00 +9.9856291013570797e-01
5.1510000000004857e+02 -4.6524261126425150e+00 +0.0000000000000000e+00 +5.1485467408230647e+02 -5.3602632471868646e-02 +0.0000000000000000e+00 +9.9856234547076816e-01
5.1520000000004859e+02 -4.6577869018960572e+00 +0.0000000000000000e+00 +5.1495453028861573e+02 -5.3613152590931766e-02 +0.0000000000000000e+00 +9.9856178069724733e-01
5.1530000000004861e+02 -4.6631487431590850e+00 +0.0000000000000000e+00 +5.1505438643844229e+02 -5.3623672661489319e-02 +0.0000000000000000e+00 +9.9856121581517943e-01
5.1540000000004864e+02 -4.6685116364267216e+00 +0.0000000000000000e+00 +5.1515424253177514e+02 -5.3634192683035688e-02 +0.0000000000000000e+00 +9.9856065082459311e-01
5.1550000000004866e+02 -4.6738755816940447e+00 +0.0000000000000000e+00 +5.1525409856860358e+02 -5.3644712655168396e-02 +0.0000000000000000e+00 +9.9856008572551125e-01
5.1560000000004868e+02 -4.6792405789560974e+00 +0.0000000000000000e+00 +5.1535395454891670e+02 -5.3655232577587912e-02 +0.0000000000000000e+00 +9.9855952051795138e-01
5.1570000000004870e+02 -4.6846066282078977e+00 +0.0000000000000000e+00 +5.1545381047270359e+02 -5.3665752450097429e-02 +0.0000000000000000e+00 +9.9855895520192539e-01
5.1580000000004873e+02 -4.6899737294444499e+00 +0.0000000000000000e+00 +5.1555366633995345e+02 -5.3676272272602604e-02 +0.0000000000000000e+00 +9.9855838977743983e-01
5.1590000000004875e+02 -4.6953418826607516e+00 +0.0000000000000000e+00 +5.1565352215065548e+02 -5.3686792045111328e-02 +0.0000000000000000e+00 +9.9855782424449557e-01
5.1600000000004877e+02 -4.7007110878518086e+00 +0.0000000000000000e+00 +5.1575337790479875e+02 -5.3697311767733423e-02 +0.0000000000000000e+00 +9.9855725860308819e-01
5.1610000000004879e+02 -4.7060813450126417e+00 +0.0000000000000000e+00 +5.1585323360237248e+02 -5.3707831440680379e-02 +0.0000000000000000e+00 +9.9855669285320769e-01
5.1620000000004882e+02 -4.7114526541382986e+00 +0.0000000000000000e+00 +5.1595308924336575e+02 -5.3718351064265021e-02 +0.0000000000000000e+00 +9.9855612699483864e-01
5.1630000000004884e+02 -4.7168250152238631e+00 +0.0000000000000000e+00 +5.1605294482776776e+02 -5.3728870638901194e-02 +0.0000000000000000e+00 +9.9855556102796006e-01
5.1640000000004886e+02 -4.7221984282644645e+00 +0.0000000000000000e+00 +5.1615280035556771e+02 -5.3739390165103422e-02 +0.0000000000000000e+00 +9.9855499495254574e-01
5.1650000000004889e+02 -4.7275728932552896e+00 +0.0000000000000000e+00 +5.1625265582675468e+02 -5.3749909643486547e-02 +0.0000000000000000e+00 +9.9855442876856382e-01
5.1660000000004891e+02 -4.7329484101915913e+00 +0.0000000000000000e+00 +5.1635251124131776e+02 -5.3760429074765359e-02 +0.0000000000000000e+00 +9.9855386247597722e-01
5.1670000000004893e+02 -4.7383249790686994e+00 +0.0000000000000000e+00 +5.1645236659924615e+02 -5.3770948459754206e-02 +0.0000000000000000e+00 +9.9855329607474341e-01
5.1680000000004895e+02 -4.7437025998820292e+00 +0.0000000000000000e+00 +5.1655222190052905e+02 -5.3781467799366149e-02 +0.0000000000000000e+00 +9.9855272956481445e-01
5.1690000000004898e+02 -4.7490812726270928e+00 +0.0000000000000000e+00 +5.1665207714515554e+02 -5.3791987094590883e-02 +0.0000000000000000e+00 +9.9855216294613824e-01
5.1700000000004900e+02 -4.7544609972995016e+00 +0.0000000000000000e+00 +5.1675193233311472e+02 -5.3802506346430828e-02 +0.0000000000000000e+00 +9.9855159621866207e-01
5.1710000000004902e+02 -4.7598417738949665e+00 +0.0000000000000000e+00 +5.1685178746439567e+02 -5.3813025555882271e-02 +0.0000000000000000e+00 +9.9855102938233342e-01
