# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0460000000004624e+02 -4.1009787067996060e+00 +0.0000000000000000e+00 +5.0436921173593726e+02 -5.2540780231702208e-02 +0.0000000000000000e+00 +9.9861877932104048e-01
5.0470000000004626e+02 -4.1062333117750081e+00 +0.0000000000000000e+00 +5.0446907358614271e+02 -5.2551319276193477e-02 +0.0000000000000000e+00 +9.9861822476977280e-01
5.0480000000004628e+02 -4.1114889706548139e+00 +0.0000000000000000e+00 +5.0456893538088747e+02 -5.2561858319763677e-02 +0.0000000000000000e+00 +9.9861767010702052e-01
5.0490000000004630e+02 -4.1167456834389284e+00 +0.0000000000000000e+00 +5.0466879712016038e+02 -5.2572397362351461e-02 +0.0000000000000000e+00 +9.9861711533278663e-01
5.0500000000004633e+02 -4.1220034501272496e+00 +0.0000000000000000e+00 +5.0476865880395030e+02 -5.2582936403891452e-02 +0.0000000000000000e+00 +9.9861656044707436e-01
5.0510000000004635e+02 -4.1272622707196689e+00 +0.0000000000000000e+00 +5.0486852043224610e+02 -5.2593475444310499e-02 +0.0000000000000000e+00 +9.9861600544988749e-01
5.0520000000004637e+02 -4.1325221452160710e+00 +0.0000000000000000e+00 +5.0496838200503657e+02 -5.2604014483527715e-02 +0.0000000000000000e+00 +9.9861545034123012e-01
5.0530000000004640e+02 -4.1377830736163315e+00 +0.0000000000000000e+00 +5.0506824352231064e+02 -5.2614553521454582e-02 +0.0000000000000000e+00 +9.9861489512110679e-01
5.0540000000004642e+02 -4.1430450559203162e+00 +0.0000000000000000e+00 +5.0516810498405709e+02 -5.2625092557995017e-02 +0.0000000000000000e+00 +9.9861433978952230e-01
5.0550000000004644e+02 -4.1483080921278814e+00 +0.0000000000000000e+00 +5.0526796639026480e+02 -5.2635631593045476e-02 +0.0000000000000000e+00 +9.9861378434648207e-01
5.0560000000004646e+02 -4.1535721822388725e+00 +0.0000000000000000e+00 +5.0536782774092268e+02 -5.2646170626495035e-02 +0.0000000000000000e+00 +9.9861322879199177e-01
5.0570000000004649e+02 -4.1588373262531233e+00 +0.0000000000000000e+00 +5.0546768903601952e+02 -5.2656709658225491e-02 +0.0000000000000000e+00 +9.9861267312605750e-01
5.0580000000004651e+02 -4.1641035241704563e+00 +0.0000000000000000e+00 +5.0556755027554419e+02 -5.2667248688111450e-02 +0.0000000000000000e+00 +9.9861211734868582e-01
5.0590000000004653e+02 -4.1693707759906795e+00 +0.0000000000000000e+00 +5.0566741145948555e+02 -5.2677787716020427e-02 +0.0000000000000000e+00 +9.9861156145988350e-01
5.0600000000004655e+02 -4.1746390817135897e+00 +0.0000000000000000e+00 +5.0576727258783245e+02 -5.2688326741812959e-02 +0.0000000000000000e+00 +9.9861100545965786e-01
5.0610000000004658e+02 -4.1799084413389673e+00 +0.0000000000000000e+00 +5.0586713366057376e+02 -5.2698865765342696e-02 +0.0000000000000000e+00 +9.9861044934801646e-01
5.0620000000004660e+02 -4.1851788548665780e+00 +0.0000000000000000e+00 +5.0596699467769832e+02 -5.2709404786456505e-02 +0.0000000000000000e+00 +9.9860989312496717e-01
5.0630000000004662e+02 -4.1904503222961731e+00 +0.0000000000000000e+00 +5.0606685563919501e+02 -5.2719943804994590e-02 +0.0000000000000000e+00 +9.9860933679051844e-01
5.0640000000004665e+02 -4.1957228436274860e+00 +0.0000000000000000e+00 +5.0616671654505268e+02 -5.2730482820790597e-02 +0.0000000000000000e+00 +9.9860878034467893e-01
5.0650000000004667e+02 -4.2009964188602344e+00 +0.0000000000000000e+00 +5.0626657739526024e+02 -5.2741021833671735e-02 +0.0000000000000000e+00 +9.9860822378745762e-01
5.0660000000004669e+02 -4.2062710479941172e+00 +0.0000000000000000e+00 +5.0636643818980650e+02 -5.2751560843458889e-02 +0.0000000000000000e+00 +9.9860766711886395e-01
5.0670000000004671e+02 -4.2115467310288164e+00 +0.0000000000000000e+00 +5.0646629892868032e+02 -5.2762099849966743e-02 +0.0000000000000000e+00 +9.9860711033890759e-01
5.0680000000004674e+02 -4.2168234679639944e+00 +0.0000000000000000e+00 +5.0656615961187055e+02 -5.2772638853003789e-02 +0.0000000000000000e+00 +9.9860655344759852e-01
5.0690000000004676e+02 -4.2221012587992943e+00 +0.0000000000000000e+00 +5.0666602023936611e+02 -5.2783177852368635e-02 +0.0000000000000000e+00 +9.9860599644494741e-01
5.0700000000004678e+02 -4.2273801035343386e+00 +0.0000000000000000e+00 +5.0676588081115585e+02 -5.2793716847840608e-02 +0.0000000000000000e+00 +9.9860543933096579e-01
5.0710000000004680e+02 -4.2326600021687248e+00 +0.0000000000000000e+00 +5.0686574132722859e+02 -5.2804255839174759e-02 +0.0000000000000000e+00 +9.9860488210566656e-01
5.0720000000004683e+02 -4.2379409547020268e+00 +0.0000000000000000e+00 +5.0696560178757323e+02 -5.2814794826098271e-02 +0.0000000000000000e+00 +9.9860432476906402e-01
5.0730000000004685e+02 -4.2432229611337879e+00 +0.0000000000000000e+00 +5.0706546219217870e+02 -5.2825333808306812e-02 +0.0000000000000000e+00 +9.9860376732117440e-01
5.0740000000004687e+02 -4.2485060214635197e+00 +0.0000000000000000e+00 +5.0716532254103379e+02 -5.2835872785460827e-02 +0.0000000000000000e+00 +9.9860320976201544e-01
5.0750000000004690e+02 -4.2537901356906991e+00 +0.0000000000000000e+00 +5.0726518283412742e+02 -5.2846411757181737e-02 +0.0000000000000000e+00 +9.9860265209160726e-01
5.0760000000004692e+02 -4.2590753038147611e+00 +0.0000000000000000e+00 +5.0736504307144844e+02 -5.2856950723048114e-02 +0.0000000000000000e+00 +9.9860209430997215e-01
5.0770000000004694e+02 -4.2643615258350982e+00 +0.0000000000000000e+00 +5.0746490325298572e+02 -5.2867489682591758e-02 +0.0000000000000000e+00 +9.9860153641713489e-01
5.0780000000004696e+02 -4.2696488017510514e+00 +0.0000000000000000e+00 +5.0756476337872817e+02 -5.2878028635293721e-02 +0.0000000000000000e+00 +9.9860097841312290e-01
5.0790000000004699e+02 -4.2749371315619094e+00 +0.0000000000000000e+00 +5.0766462344866466e+02 -5.2888567580580269e-02 +0.0000000000000000e+00 +9.9860042029796670e-01
5.0800000000004701e+02 -4.2802265152668992e+00 +0.0000000000000000e+00 +5.0776448346278409e+02 -5.2899106517818789e-02 +0.0000000000000000e+00 +9.9859986207169982e-01
5.0810000000004703e+02 -4.2855169528651818e+00 +0.0000000000000000e+00 +5.0786434342107532e+02 -5.2909645446313623e-02 +0.0000000000000000e+00 +9.9859930373435912e-01
5.0820000000004705e+02 -4.2908084443558447e+00 +0.0000000000000000e+00 +5.0796420332352727e+02 -5.2920184365301846e-02 +0.0000000000000000e+00 +9.9859874528598513e-01
5.0830000000004708e+02 -4.2961009897378970e+00 +0.0000000000000000e+00 +5.0806406317012880e+02 -5.2930723273949001e-02 +0.0000000000000000e+00 +9.9859818672662226e-01
5.0840000000004710e+02 -4.3013945890102594e+00 +0.0000000000000000e+00 +5.0816392296086889e+02 -5.2941262171344740e-02 +0.0000000000000000e+00 +9.9859762805631891e-01
5.0850000000004712e+02 -4.3066892421717577e+00 +0.0000000000000000e+00 +5.0826378269573638e+02 -5.2951801056498451e-02 +0.0000000000000000e+00 +9.9859706927512781e-01
5.0860000000004715e+02 -4.3119849492211149e+00 +0.0000000000000000e+00 +5.0836364237472020e+02 -5.2962339928334802e-02 +0.0000000000000000e+00 +9.9859651038310615e-01
5.0870000000004717e+02 -4.3172817101569416e+00 +0.0000000000000000e+00 +5.0846350199780932e+02 -5.2972878785689244e-02 +0.0000000000000000e+00 +9.9859595138031587e-01
5.0880000000004719e+02 -4.3225795249777281e+00 +0.0000000000000000e+00 +5.0856336156499259e+02 -5.2983417627304505e-02 +0.0000000000000000e+00 +9.9859539226682403e-01
5.0890000000004721e+02 -4.3278783936818339e+00 +0.0000000000000000e+00 +5.0866322107625899e+02 -5.2993956451864041e-02 +0.0000000000000000e+00 +9.9859483304270080e-01
5.0900000000004724e+02 -4.3331783162674888e+00 +0.0000000000000000e+00 +5.0876308053159744e+02 -5.3004495258076961e-02 +0.0000000000000000e+00 +9.9859427370801501e-01
5.0910000000004726e+02 -4.3384792927327958e+00 +0.0000000000000000e+00 +5.0886293993099690e+02 -5.3015034044701807e-02 +0.0000000000000000e+00 +9.9859371426283305e-01
5.0920000000004728e+02 -4.3437813230757367e+00 +0.0000000000000000e+00 +5.0896279927444630e+02 -5.3025572810551223e-02 +0.0000000000000000e+00 +9.9859315470721832e-01
5.0930000000004731e+02 -4.3490844072941766e+00 +0.0000000000000000e+00 +5.0906265856193465e+02 -5.3036111554496425e-02 +0.0000000000000000e+00 +9.9859259504123132e-01
5.0940000000004733e+02 -4.3543885453858708e+00 +0.0000000000000000e+00 +5.0916251779345089e+02 -5.3046650275471723e-02 +0.0000000000000000e+00 +9.9859203526492912e-01
5.0950000000004735e+02 -4.3596937373484721e+00 +0.0000000000000000e+00 +5.0926237696898397e+02 -5.3057188972479068e-02 +0.0000000000000000e+00 +9.9859147537836523e-01
5.0960000000004737e+02 -4.3649999831795370e+00 +0.0000000000000000e+00 +5.0936223608852288e+02 -5.3067727644592659e-02 +0.0000000000000000e+00 +9.9859091538158951e-01
5.0970000000004740e+02 -4.3703072828765324e+00 +0.0000000000000000e+00 +5.0946209515205663e+02 -5.3078266290963572e-02 +0.0000000000000000e+00 +9.9859035527464768e-01
5.0980000000004742e+02 -4.3756156364368453e+00 +0.0000000000000000e+00 +5.0956195415957416e+02 -5.3088804910824405e-02 +0.0000000000000000e+00 +9.9858979505758116e-01
5.0990000000004744e+02 -4.3809250438577907e+00 +0.0000000000000000e+00 +5.0966181311106448e+02 -5.3099343503494004e-02 +0.0000000000000000e+00 +9.9858923473042682e-01
5.1000000000004746e+02 -4.3862355051366180e+00 +0.0000000000000000e+00 +5.0976167200651656e+02 -5.3109882068382158e-02 +0.0000000000000000e+00 +9.9858867429321674e-01
5.1010000000004749e+02 -4.3915470202705240e+00 +0.0000000000000000e+00 +5.0986153084591945e+02 -5.3120420604994376e-02 +0.0000000000000000e+00 +9.9858811374597789e-01
5.1020000000004751e+02 -4.3968595892566604e+00 +0.0000000000000000e+00 +5.0996138962926210e+02 -5.3130959112936679e-02 +0.0000000000000000e+00 +9.9858755308873193e-01
5.1030000000004753e+02 -4.4021732120921451e+00 +0.0000000000000000e+00 +5.1006124835653355e+02 -5.3141497591920411e-02 +0.0000000000000000e+00 +9.9858699232149495e-01
5.1040000000004756e+02 -4.4074878887740727e+00 +0.0000000000000000e+00 +5.1016110702772278e+02 -5.3152036041767090e-02 +0.0000000000000000e+00 +9.9858643144427728e-01
5.1050000000004758e+02 -4.4128036192995248e+00 +0.0000000000000000e+00 +5.1026096564281875e+02 -5.3162574462413278e-02 +0.0000000000000000e+00 +9.9858587045708291e-01
5.1060000000004760e+02 -4.4181204036655837e+00 +0.0000000000000000e+00 +5.1036082420181049e+02 -5.3173112853915509e-02 +0.0000000000000000e+00 +9.9858530935990963e-01
5.1070000000004762e+02 -4.4234382418693423e+00 +0.0000000000000000e+00 +5.1046068270468703e+02 -5.3183651216455172e-02 +0.0000000000000000e+00 +9.9858474815274845e-01
5.1080000000004765e+02 -4.4287571339079195e+00 +0.0000000000000000e+00 +5.1056054115143735e+02 -5.3194189550342580e-02 +0.0000000000000000e+00 +9.9858418683558370e-01
5.1090000000004767e+02 -4.4340770797784694e+00 +0.0000000000000000e+00 +5.1066039954205047e+02 -5.3204727855985852e-02 +0.0000000000000000e+00 +9.9858362540839418e-01
5.1100000000004769e+02 -4.4393980794781891e+00 +0.0000000000000000e+00 +5.1076025787651537e+02 -5.3215266133806803e-02 +0.0000000000000000e+00 +9.9858306387115825e-01
5.1110000000004771e+02 -4.4447201330043171e+00 +0.0000000000000000e+00 +5.1086011615482101e+02 -5.3225804384219602e-02 +0.0000000000000000e+00 +9.9858250222385447e-01
5.1120000000004774e+02 -4.4500432403541330e+00 +0.0000000000000000e+00 +5.1095997437695644e+02 -5.3236342607630542e-02 +0.0000000000000000e+00 +9.9858194046646198e-01
5.1130000000004776e+02 -4.4553674015249563e+00 +0.0000000000000000e+00 +5.1105983254291061e+02 -5.3246880804438131e-02 +0.0000000000000000e+00 +9.9858137859896001e-01
5.1140000000004778e+02 -4.4606926165141463e+00 +0.0000000000000000e+00 +5.1115969065267257e+02 -5.3257418975033145e-02 +0.0000000000000000e+00 +9.9858081662132847e-01
5.1150000000004781e+02 -4.4660188853191016e+00 +0.0000000000000000e+00 +5.1125954870623121e+02 -5.3267957119798766e-02 +0.0000000000000000e+00 +9.9858025453354760e-01
5.1160000000004783e+02 -4.4713462079372572e+00 +0.0000000000000000e+00 +5.1135940670357559e+02 -5.3278495239110657e-02 +0.0000000000000000e+00 +9.9857969233559796e-01
5.1170000000004785e+02 -4.4766745843660871e+00 +0.0000000000000000e+00 +5.1145926464469466e+02 -5.3289033333337142e-02 +0.0000000000000000e+00 +9.9857913002746046e-01
5.1180000000004787e+02 -4.4820040146031008e+00 +0.0000000000000000e+00 +5.1155912252957739e+02 -5.3299571402839321e-02 +0.0000000000000000e+00 +9.9857856760911656e-01
5.1190000000004790e+02 -4.4873344986458426e+00 +0.0000000000000000e+00 +5.1165898035821277e+02 -5.3310109447971259e-02 +0.0000000000000000e+00 +9.9857800508054784e-01
5.1200000000004786e+02 -4.4926660364918938e+00 +0.0000000000000000e+00 +5.1175883813058982e+02 -5.3320647469080176e-02 +0.0000000000000000e+00 +9.9857744244173641e-01
5.1210000000004788e+02 -4.4979986281388689e+00 +0.0000000000000000e+00 +5.1185869584669746e+02 -5.3331185466506635e-02 +0.0000000000000000e+00 +9.9857687969266462e-01
5.1220000000004791e+02 -4.5033322735844168e+00 +0.0000000000000000e+00 +5.1195855350652465e+02 -5.3341723440584785e-02 +0.0000000000000000e+00 +9.9857631683331516e-01
5.1230000000004793e+02 -4.5086669728262185e+00 +0.0000000000000000e+00 +5.1205841111006043e+02 -5.3352261391642564e-02 +0.0000000000000000e+00 +9.9857575386367115e-01
5.1240000000004795e+02 -4.5140027258619888e+00 +0.0000000000000000e+00 +5.1215826865729377e+02 -5.3362799320001993e-02 +0.0000000000000000e+00 +9.9857519078371582e-01
5.1250000000004798e+02 -4.5193395326894734e+00 +0.0000000000000000e+00 +5.1225812614821359e+02 -5.3373337225979409e-02 +0.0000000000000000e+00 +9.9857462759343285e-01
5.1260000000004800e+02 -4.5246773933064492e+00 +0.0000000000000000e+00 +5.1235798358280886e+02 -5.3383875109885758e-02 +0.0000000000000000e+00 +9.9857406429280615e-01
5.1270000000004802e+02 -4.5300163077107252e+00 +0.0000000000000000e+00 +5.1245784096106854e+02 -5.3394412972026906e-02 +0.0000000000000000e+00 +9.9857350088181984e-01
5.1280000000004804e+02 -4.5353562759001393e+00 +0.0000000000000000e+00 +5.1255769828298162e+02 -5.3404950812704209e-02 +0.0000000000000000e+00 +9.9857293736045838e-01
5.1290000000004807e+02 -4.5406972978725610e+00 +0.0000000000000000e+00 +5.1265755554853695e+02 -5.3415488632225977e-02 +0.0000000000000000e+00 +9.9857237372870566e-01
5.1300000000004809e+02 -4.5460393736258906e+00 +0.0000000000000000e+00 +5.1275741275772361e+02 -5.3426026430935560e-02 +0.0000000000000000e+00 +9.9857180998654382e-01
5.1310000000004811e+02 -4.5513825031580666e+00 +0.0000000000000000e+00 +5.1285726991053059e+02 -5.3436564209216546e-02 +0.0000000000000000e+00 +9.9857124613395287e-01
5.1320000000004814e+02 -4.5567266864670666e+00 +0.0000000000000000e+00 +5.1295712700694673e+02 -5.3447101967489988e-02 +0.0000000000000000e+00 +9.9857068217091072e-01
5.1330000000004816e+02 -4.5620719235509126e+00 +0.0000000000000000e+00 +5.1305698404696102e+02 -5.3457639706211514e-02 +0.0000000000000000e+00 +9.9857011809739338e-01
5.1340000000004818e+02 -4.5674182144076738e+00 +0.0000000000000000e+00 +5.1315684103056253e+02 -5.3468177425868374e-02 +0.0000000000000000e+00 +9.9856955391337521e-01
5.1350000000004820e+02 -4.5727655590354681e+00 +0.0000000000000000e+00 +5.1325669795774002e+02 -5.3478715126976488e-02 +0.0000000000000000e+00 +9.9856898961882901e-01
5.1360000000004823e+02 -4.5781139574324685e+00 +0.0000000000000000e+00 +5.1335655482848256e+02 -5.3489252810077444e-02 +0.0000000000000000e+00 +9.9856842521372613e-01
5.1370000000004825e+02 -4.5834634095969022e+00 +0.0000000000000000e+00 +5.1345641164277902e+02 -5.3499790475735477e-02 +0.0000000000000000e+00 +9.9856786069803671e-01
5.1380000000004827e+02 -4.5888139155270533e+00 +0.0000000000000000e+00 +5.1355626840061848e+02 -5.3510328124534420e-02 +0.0000000000000000e+00 +9.9856729607172989e-01
5.1390000000004829e+02 -4.5941654752212671e+00 +0.0000000000000000e+00 +5.1365612510198969e+02 -5.3520865757074626e-02 +0.0000000000000000e+00 +9.9856673133477380e-01
5.1400000000004832e+02 -4.5995180886779474e+00 +0.0000000000000000e+00 +5.1375598174688173e+02 -5.3531403373969860e-02 +0.0000000000000000e+00 +9.9856616648713592e-01
5.1410000000004834e+02 -4.6048717558955605e+00 +0.0000000000000000e+00 +5.1385583833528347e+02 -5.3541940975844159e-02 +0.0000000000000000e+00 +9.9856560152878304e-01
5.1420000000004836e+02 -4.6102264768726364e+00 +0.0000000000000000e+00 +5.1395569486718387e+02 -5.3552478563328697e-02 +0.0000000000000000e+00 +9.9856503645968164e-01
5.1430000000004839e+02 -4.6155822516077674e+00 +0.0000000000000000e+00 +5.1405555134257179e+02 -5.3563016137058592e-02 +0.0000000000000000e+00 +9.9856447127979786e-01
5.1440000000004841e+02 -4.6209390800996104e+00 +0.0000000000000000e+00 +5.1415540776143621e+02 -5.3573553697669710e-02 +0.0000000000000000e+00 +9.9856390598909794e-01
5.1450000000004843e+02 -4.6262969623468848e+00 +0.0000000000000000e+00 +5.1425526412376598e+02 -5.3584091245795426e-02 +0.0000000000000000e+00 +9.9856334058754803e-01
5.1460000000004845e+02 -4.6316558983483738e+00 +0.0000000000000000e+00 +5.1435512042955008e+02 -5.3594628782063392e-02 +0.0000000000000000e+00 +9.9856277507511459e-01
5.1470000000004848e+02 -4.6370158881029226e+00 +0.0000000000000000e+00 +5.1445497667877737e+02 -5.3605166307092257e-02 +0.0000000000000000e+00 +9.9856220945176477e-01
5.1480000000004850e+02 -4.6423769316094381e+00 +0.0000000000000000e+00 +5.1455483287143670e+02 -5.3615703821488732e-02 +0.0000000000000000e+00 +9.9856164371746603e-01
5.1490000000004852e+02 -4.6477390288668863e+00 +0.0000000000000000e+00 +5.1465468900751716e+02 -5.3626241325860462e-02 +0.0000000000000000e+00 +9.9856107787218595e-01
5.1500000000004854e+02 -4.6531021798742973e+00 +0.0000000000000000e+00 +5.1475454508700750e+02 -5.3636778820858828e-02 +0.0000000000000000e+00 +9.9856051191588957e-01
5.1510000000004857e+02 -4.6584663846307688e+00 +0.0000000000000000e+00 +5.1485440110989668e+02 -5.3647316307191870e-02 +0.0000000000000000e+00 +9.9855994584853902e-01
5.1520000000004859e+02 -4.6638316431354720e+00 +0.0000000000000000e+00 +5.1495425707617358e+02 -5.3657853785625008e-02 +0.0000000000000000e+00 +9.9855937967009334e-01
5.1530000000004861e+02 -4.6691979553876575e+00 +0.0000000000000000e+00 +5.1505411298582703e+02 -5.3668391256981536e-02 +0.0000000000000000e+00 +9.9855881338050823e-01
5.1540000000004864e+02 -4.6745653213866616e+00 +0.0000000000000000e+00 +5.1515396883884603e+02 -5.3678928722143110e-02 +0.0000000000000000e+00 +9.9855824697973639e-01
5.1550000000004866e+02 -4.6799337411319106e+00 +0.0000000000000000e+00 +5.1525382463521930e+02 -5.3689466182050227e-02 +0.0000000000000000e+00 +9.9855768046772719e-01
5.1560000000004868e+02 -4.6853032146229294e+00 +0.0000000000000000e+00 +5.1535368037493583e+02 -5.3700003637702699e-02 +0.0000000000000000e+00 +9.9855711384442691e-01
5.1570000000004870e+02 -4.6906737418593449e+00 +0.0000000000000000e+00 +5.1545353605798448e+02 -5.3710541090160088e-02 +0.0000000000000000e+00 +9.9855654710977848e-01
5.1580000000004873e+02 -4.6960453228408925e+00 +0.0000000000000000e+00 +5.1555339168435410e+02 -5.3721078540542179e-02 +0.0000000000000000e+00 +9.9855598026372161e-01
5.1590000000004875e+02 -4.7014179575674238e+00 +0.0000000000000000e+00 +5.1565324725403354e+02 -5.3731615990029395e-02 +0.0000000000000000e+00 +9.9855541330619257e-01
5.1600000000004877e+02 -4.7067916460389103e+00 +0.0000000000000000e+00 +5.1575310276701168e+02 -5.3742153439863223e-02 +0.0000000000000000e+00 +9.9855484623712443e-01
5.1610000000004879e+02 -4.7121663882554516e+00 +0.0000000000000000e+00 +5.1585295822327726e+02 -5.3752690891346613e-02 +0.0000000000000000e+00 +9.9855427905644689e-01
5.1620000000004882e+02 -4.7175421842172804e+00 +0.0000000000000000e+00 +5.1595281362281924e+02 -5.3763228345844391e-02 +0.0000000000000000e+00 +9.9855371176408614e-01
5.1630000000004884e+02 -4.7229190339247689e+00 +0.0000000000000000e+00 +5.1605266896562637e+02 -5.3773765804783637e-02 +0.0000000000000000e+00 +9.9855314435996512e-01
5.1640000000004886e+02 -4.7282969373784347e+00 +0.0000000000000000e+00 +5.1615252425168751e+02 -5.3784303269654068e-02 +0.0000000000000000e+00 +9.9855257684400323e-01
5.1650000000004889e+02 -4.7336758945789486e+00 +0.0000000000000000e+00 +5.1625237948099141e+02 -5.3794840742008396e-02 +0.0000000000000000e+00 +9.9855200921611642e-01
5.1660000000004891e+02 -4.7390559055271391e+00 +0.0000000000000000e+00 +5.1635223465352692e+02 -5.3805378223462673e-02 +0.0000000000000000e+00 +9.9855144147621722e-01
5.1670000000004893e+02 -4.7444369702240001e+00 +0.0000000000000000e+00 +5.1645208976928291e+02 -5.3815915715696640e-02 +0.0000000000000000e+00 +9.9855087362421457e-01
5.1680000000004895e+02 -4.7498190886706961e+00 +0.0000000000000000e+00 +5.1655194482824800e+02 -5.3826453220452847e-02 +0.0000000000000000e+00 +9.9855030566001401e-01
5.1690000000004898e+02 -4.7552022608685665e+00 +0.0000000000000000e+00 +5.1665179983041116e+02 -5.3836990739474150e-02 +0.0000000000000000e+00 +9.9854973758352106e-01
5.1700000000004900e+02 -4.7605864868191183e+00 +0.0000000000000000e+00 +5.1675165477576104e+02 -5.3847528274318719e-02 +0.0000000000000000e+00 +9.9854916939465099e-01
5.1710000000004902e+02 -4.7659717665240020e+00 +0.0000000000000000e+00 +5.1685150966428637e+02 -5.3858065826305375e-02 +0.0000000000000000e+00 +9.9854860109333199e-01
5.1720000000004904e+02 -4.7713580999849876e+00 +0.0000000000000000e+00 +5.1695136449597589e+02 -5.3868603396515419e-02 +0.0000000000000000e+00 +9.9854803267950498e-01
5.1730000000004907e+02 -4.7767454872039412e+00 +0.0000000000000000e+00 +5.1705121927081848e+02 -5.3879140985795493e-02 +0.0000000000000000e+00 +9.9854746415312357e-01
5.1740000000004909e+02 -4.7821339281828035e+00 +0.0000000000000000e+00 +5.1715107398880275e+02 -5.3889678594760432e-02 +0.0000000000000000e+00 +9.9854689551415377e-01
5.1750000000004911e+02 -4.7875234229235630e+00 +0.0000000000000000e+00 +5.1725092864991757e+02 -5.3900216223796232e-02 +0.0000000000000000e+00 +9.9854632676257382e-01
5.1760000000004914e+02 -4.7929139714282369e+00 +0.0000000000000000e+00 +5.1735078325415157e+02 -5.3910753873063010e-02 +0.0000000000000000e+00 +9.9854575789837441e-01
5.1770000000004916e+02 -4.7983055736988476e+00 +0.0000000000000000e+00 +5.1745063780149349e+02 -5.3921291542498022e-02 +0.0000000000000000e+00 +9.9854518892155797e-01
5.1780000000004918e+02 -4.8036982297373996e+00 +0.0000000000000000e+00 +5.1755049229193207e+02 -5.3931829231818759e-02 +0.0000000000000000e+00 +9.9854461983213894e-01
5.1790000000004920e+02 -4.8090919395458576e+00 +0.0000000000000000e+00 +5.1765034672545607e+02 -5.3942366940526044e-02 +0.0000000000000000e+00 +9.9854405063014351e-01
5.1800000000004923e+02 -4.8144867031261276e+00 +0.0000000000000000e+00 +5.1775020110205435e+02 -5.3952904667907198e-02 +0.0000000000000000e+00 +9.9854348131560933e-01
5.1810000000004925e+02 -4.8198825204800313e+00 +0.0000000000000000e+00 +5.1785005542171552e+02 -5.3963442413039242e-02 +0.0000000000000000e+00 +9.9854291188858557e-01
5.1820000000004927e+02 -4.8252793916092900e+00 +0.0000000000000000e+00 +5.1794990968442835e+02 -5.3973980174792151e-02 +0.0000000000000000e+00 +9.9854234234913253e-01
5.1830000000004929e+02 -4.8306773165154997e+00 +0.0000000000000000e+00 +5.1804976389018157e+02 -5.3984517951832137e-02 +0.0000000000000000e+00 +9.9854177269732158e-01
5.1840000000004932e+02 -4.8360762952001153e+00 +0.0000000000000000e+00 +5.1814961803896404e+02 -5.3995055742624976e-02 +0.0000000000000000e+00 +9.9854120293323501e-01
5.1850000000004934e+02 -4.8414763276644264e+00 +0.0000000000000000e+00 +5.1824947213076450e+02 -5.4005593545439365e-02 +0.0000000000000000e+00 +9.9854063305696583e-01
5.1860000000004936e+02 -4.8468774139095405e+00 +0.0000000000000000e+00 +5.1834932616557171e+02 -5.4016131358350344e-02 +0.0000000000000000e+00 +9.9854006306861753e-01
5.1870000000004939e+02 -4.8522795539363628e+00 +0.0000000000000000e+00 +5.1844918014337452e+02 -5.4026669179242738e-02 +0.0000000000000000e+00 +9.9853949296830413e-01
5.1880000000004941e+02 -4.8576827477455788e+00 +0.0000000000000000e+00 +5.1854903406416167e+02 -5.4037207005815532e-02 +0.0000000000000000e+00 +9.9853892275614964e-01
5.1890000000004943e+02 -4.8630869953376346e+00 +0.0000000000000000e+00 +5.1864888792792203e+02 -5.4047744835637450e-02 +0.0000000000000000e+00 +9.9853835243228539e-01
5.1900000000004945e+02 -4.8684922967127351e+00 +0.0000000000000000e+00 +5.1874874173464445e+02 -5.4058282666313795e-02 +0.0000000000000000e+00 +9.9853778199684062e-01
5.1910000000004948e+02 -4.8738986518708494e+00 +0.0000000000000000e+00 +5.1884859548431768e+02 -5.4068820495539037e-02 +0.0000000000000000e+00 +9.9853721144994001e-01
5.1920000000004950e+02 -4.8793060608117207e+00 +0.0000000000000000e+00 +5.1894844917693069e+02 -5.4079358321095290e-02 +0.0000000000000000e+00 +9.9853664079170357e-01
5.1930000000004952e+02 -4.8847145235348748e+00 +0.0000000000000000e+00 +5.1904830281247234e+02 -5.4089896140849816e-02 +0.0000000000000000e+00 +9.9853607002224665e-01
5.1940000000004954e+02 -4.8901240400396286e+00 +0.0000000000000000e+00 +5.1914815639093149e+02 -5.4100433952752512e-02 +0.0000000000000000e+00 +9.9853549914168038e-01
5.1950000000004957e+02 -4.8955346103250976e+00 +0.0000000000000000e+00 +5.1924800991229699e+02 -5.4110971754833370e-02 +0.0000000000000000e+00 +9.9853492815011158e-01
5.1960000000004959e+02 -4.9009462343902044e+00 +0.0000000000000000e+00 +5.1934786337655783e+02 -5.4121509545199967e-02 +0.0000000000000000e+00 +9.9853435704764293e-01
5.1970000000004961e+02 -4.9063589122336859e+00 +0.0000000000000000e+00 +5.1944771678370284e+02 -5.4132047322034894e-02 +0.0000000000000000e+00 +9.9853378583437313e-01
5.1980000000004964e+02 -4.9117726438541016e+00 +0.0000000000000000e+00 +5.1954757013372102e+02 -5.4142585083593243e-02 +0.0000000000000000e+00 +9.9853321451039712e-01
5.1990000000004966e+02 -4.9171874292498394e+00 +0.0000000000000000e+00 +5.1964742342660122e+02 -5.4153122828200041e-02 +0.0000000000000000e+00 +9.9853264307580591e-01
5.2000000000004968e+02 -4.9226032684191230e+00 +0.0000000000000000e+00 +5.1974727666233241e+02 -5.4163660554247692e-02 +0.0000000000000000e+00 +9.9853207153068713e-01
