# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7859999999999485e+02 -1.0423855146244723e+00 +2.1272106459258660e+00 +2.2317052808131269e+01 -9.3601347333642835e+01 -5.4796885148505833e+04 +8.9786851690715144e+05 +2.8116050585355484e+08 
+2.7869999999999487e+02 -1.0423929723153984e+00 +2.1269235732714371e+00 +2.2219302054667878e+01 -9.5196907928109184e+01 -5.2709734776157246e+04 +9.1512849153322633e+05 +2.7077238089538634e+08 
+2.7879999999999490e+02 -1.0424003562576862e+00 +2.1266424417132939e+00 +2.2121133514554959e+01 -9.6740844692387483e+01 -5.0649128663088464e+04 +9.3193631451131660e+05 +2.6056054287213546e+08 
+2.7889999999999492e+02 -1.0424076709532126e+00 +2.1263653141495094e+00 +2.2022746669891767e+01 -9.8172884449609583e+01 -4.8620562306983273e+04 +9.4795176820445096e+05 +2.5055607000574493e+08 
+2.7899999999999494e+02 -1.0424149203549677e+00 +2.1260911261015285e+00 +2.1924163311456308e+01 -9.9469502786910340e+01 -4.6623859435061866e+04 +9.6304972139966919e+05 +2.4075819721660137e+08 
+2.7909999999999496e+02 -1.0424221080079938e+00 +2.1258190908965622e+00 +2.1825318735414555e+01 -1.0061798630208044e+02 -4.4656523916273676e+04 +9.7715750755371375e+05 +2.3115453179766008e+08 
+2.7919999999999499e+02 -1.0424292374379422e+00 +2.1255484190187501e+00 +2.1726146257157133e+01 -1.0160548305831638e+02 -4.2716029344872259e+04 +9.9020060767158342e+05 +2.2173263508019492e+08 
+2.7929999999999501e+02 -1.0424363121532747e+00 +2.1252783213385875e+00 +2.1626577309121071e+01 -1.0241921099124465e+02 -4.0799809658638202e+04 +1.0021050217287291e+06 +2.1247986195619527e+08 
+2.7939999999999503e+02 -1.0424433356452336e+00 +2.1250080090933539e+00 +2.1526541438049410e+01 -1.0304645748805031e+02 -3.8905259069838823e+04 +1.0127972671219076e+06 +2.0338336044085711e+08 
+2.7949999999999505e+02 -1.0424503113878631e+00 +2.1247366939089032e+00 +2.1425966309168661e+01 -1.0347458017681414e+02 -3.7029732131902929e+04 +1.0222043841738671e+06 +1.9443007188689202e+08 
+2.7959999999999508e+02 -1.0424572428379097e+00 +2.1244635877989237e+00 +2.1324777694914111e+01 -1.0369100705697213e+02 -3.5170543513297634e+04 +1.0302539378045527e+06 +1.8560672981518847e+08 
+2.7969999999999510e+02 -1.0424641334349261e+00 +2.1241879031733073e+00 +2.1222899489469306e+01 -1.0368323687638507e+02 -3.3324968258934925e+04 +1.0368740205814529e+06 +1.7689986104883015e+08 
+2.7979999999999512e+02 -1.0424709866011670e+00 +2.1239088528379617e+00 +2.1120253698331108e+01 -1.0343883929911682e+02 -3.1490241588470315e+04 +1.0419932546734452e+06 +1.6829578468206322e+08 
+2.7989999999999515e+02 -1.0424778057416335e+00 +2.1236256500028166e+00 +2.1016760442771183e+01 -1.0294545527272237e+02 -2.9663558951423838e+04 +1.0455407948529018e+06 +1.5978061219412097e+08 
+2.7999999999999517e+02 -1.0424845942440086e+00 +2.1233375082865176e+00 +2.0912337955757057e+01 -1.0219079731406902e+02 -2.7842075952946812e+04 +1.0474463310737985e+06 +1.5134024704032722e+08 
+2.8009999999999519e+02 -1.0424913554787356e+00 +2.1230436417237528e+00 +2.0806902592297082e+01 -1.0116264989418282e+02 -2.6022908534648675e+04 +1.0476400916930760e+06 +1.4296038540602568e+08 
+2.8019999999999521e+02 -1.0424980927988876e+00 +2.1227432647617688e+00 +2.0700368813674238e+01 -9.9848869463776808e+01 -2.4203132653675621e+04 +1.0460528444917500e+06 +1.3462651455646926e+08 
+2.8029999999999524e+02 -1.0425048095331348e+00 +2.1224355910802788e+00 +2.0592648053198161e+01 -9.8237383317541500e+01 -2.2379762712131782e+04 +1.0426164105520669e+06 +1.2632385050586876e+08 
+2.8039999999999526e+02 -1.0425115088773544e+00 +2.1221197955396258e+00 +2.0483629647184447e+01 -9.6315109916572368e+01 -2.0549337127901352e+04 +1.0372602382700301e+06 +1.1803546450976491e+08 
+2.8049999999999528e+02 -1.0425181938775601e+00 +2.1217952614329558e+00 +2.0373227899348770e+01 -9.4073375792260748e+01 -1.8708918466079733e+04 +1.0299367880686853e+06 +1.0974701253854382e+08 
+2.8059999999999530e+02 -1.0425248670506087e+00 +2.1214623595827993e+00 +2.0261505221634916e+01 -9.1523944987576414e+01 -1.6858690327844452e+04 +1.0206967635032053e+06 +1.0145900864446658e+08 
+2.8069999999999533e+02 -1.0425315310636807e+00 +2.1211218980355175e+00 +2.0148587788416656e+01 -8.8688162632909638e+01 -1.5000066168955518e+04 +1.0096387066169812e+06 +9.3177668950583786e+07 
+2.8079999999999535e+02 -1.0425381901579951e+00 +2.1207750634304836e+00 +2.0034660525908624e+01 -8.5596257017504868e+01 -1.3135103902491253e+04 +9.9690734961833328e+05 +8.4911381418539941e+07 
+2.8089999999999537e+02 -1.0425448491702405e+00 +2.1204232010726991e+00 +1.9919931975422323e+01 -8.2282453403079785e+01 -1.1266111629693591e+04 +9.8266930653532769e+05 +7.6669289228191003e+07 
+2.8099999999999540e+02 -1.0425515133199730e+00 +2.1200675625604144e+00 +1.9804673049570418e+01 -7.8779242462230187e+01 -9.3966366509024811e+03 +9.6709624097980268e+05 +6.8465412998582497e+07 
+2.8109999999999542e+02 -1.0425581880423385e+00 +2.1197093984183262e+00 +1.9689185724883060e+01 -7.5121095764519509e+01 -7.5306945991582943e+03 +9.5039527406298171e+05 +6.0313870806586295e+07 
+2.8119999999999544e+02 -1.0425648787867567e+00 +2.1193499678276027e+00 +1.9573772337970617e+01 -7.1343084497599762e+01 -5.6722665196576154e+03 +9.3277981441029487e+05 +5.2228309061390728e+07 
+2.8129999999999546e+02 -1.0425715910309499e+00 +2.1189905216658595e+00 +1.9458738952333999e+01 -6.7480042893245951e+01 -3.8254081533656376e+03 +9.1446193341679254e+05 +4.4222739814812846e+07 
+2.8139999999999549e+02 -1.0425783302809808e+00 +2.1186323024694698e+00 +1.9344395365312874e+01 -6.3566566686151610e+01 -1.9942501126521988e+03 +8.9565235393046355e+05 +3.6311541802816659e+07 
+2.8149999999999551e+02 -1.0425851020710335e+00 +2.1182765443761022e+00 +1.9231055083419729e+01 -5.9637011023452949e+01 -1.8299747038042835e+02 +8.7656043577298871e+05 +2.8509458743322872e+07 
+2.8159999999999553e+02 -1.0425919119635603e+00 +2.1179244730803632e+00 +1.9119035342605198e+01 -5.5725488744022520e+01 +1.6040698093188810e+03 +8.5739416340565938e+05 +2.0831601599015068e+07 
+2.8169999999999555e+02 -1.0425987655491236e+00 +2.1175773057923308e+00 +1.9008657093419885e+01 -5.1865868918737142e+01 +3.3625970614598850e+03 +8.3836013532434171e+05 +1.3293448006961999e+07 
+2.8179999999999558e+02 -1.0426056684464358e+00 +2.1172362511899845e+00 +1.8900245002817694e+01 -4.8091775121705965e+01 +5.0881548556320522e+03 +8.1966355188063753e+05 +5.9108427724922942e+06 
+2.8189999999999560e+02 -1.0426126263023721e+00 +2.1169025093891927e+00 +1.8794127453054649e+01 -4.4436583674747560e+01 +6.7762390011240441e+03 +8.0150820185442828e+05 -1.3000020027681498e+06 
+2.8199999999999562e+02 -1.0426196447918892e+00 +2.1165772718789961e+00 +1.8690636538354344e+01 -4.0933421066651583e+01 +8.4222705118019257e+03 +7.8409644476909703e+05 -8.3225064127600258e+06 
+2.8209999999999565e+02 -1.0426267296178953e+00 +2.1162617214796744e+00 +1.8590108055027763e+01 -3.7615162496408779e+01 +1.0021595752503061e+04 +7.6762920039398852e+05 -1.5139723249326566e+07 
+2.8219999999999567e+02 -1.0426338865112852e+00 +2.1159570322979024e+00 +1.8492881507474017e+01 -3.4514430251769269e+01 +1.1569486292490839e+04 +7.5230593715077057e+05 -2.1734337124937072e+07 
+2.8229999999999569e+02 -1.0426411212301550e+00 +2.1156643683696053e+00 +1.8399299865242824e+01 -3.1663532458371559e+01 +1.3061147075404053e+04 +7.3832424354706216e+05 -2.8088716160493426e+07 
+2.8239999999999571e+02 -1.0426484395543483e+00 +2.1153848260128694e+00 +1.8309702570253709e+01 -2.9091633377684403e+01 +1.4492041573381392e+04 +7.2586181735028327e+05 -3.4186962607348152e+07 
+2.8249999999999574e+02 -1.0426558473121605e+00 +2.1151192451571657e+00 +1.8224396976442108e+01 -2.6819064995297317e+01 +1.5858674635030033e+04 +7.1504438828583888e+05 -4.0019164058995605e+07 
+2.8259999999999576e+02 -1.0426633492396440e+00 +2.1148682004023125e+00 +1.8143549856129180e+01 -2.4861172942338946e+01 +1.7160028718515317e+04 +7.0597568811496859e+05 -4.5586527437483512e+07 
+2.8269999999999578e+02 -1.0426709460141335e+00 +2.1146325540876272e+00 +1.8067102123486279e+01 -2.3240549932112973e+01 +1.8398283621688031e+04 +6.9879859278347355e+05 -5.0903220448449641e+07 
+2.8279999999999580e+02 -1.0426786353317994e+00 +2.1144124575942462e+00 +1.7994927953813249e+01 -2.1964119520289906e+01 +1.9575966546629872e+04 +6.9357750939583301e+05 -5.5983486700412855e+07 
+2.8289999999999583e+02 -1.0426864140404108e+00 +2.1142071267231275e+00 +1.7927008722400007e+01 -2.1017880809179768e+01 +2.0693034565351594e+04 +6.9027190742583270e+05 -6.0828663690899469e+07 
+2.8299999999999585e+02 -1.0426942789563765e+00 +2.1140154686682600e+00 +1.7863365578889507e+01 -2.0375445181623657e+01 +2.1747960444453540e+04 +6.8876429089738626e+05 -6.5431084351649448e+07 
+2.8309999999999587e+02 -1.0427022269169273e+00 +2.1138363030614045e+00 +1.7804032284972859e+01 -2.0006162693319336e+01 +2.2738701654609045e+04 +6.8890689576216089e+05 -6.9779631452747777e+07 
+2.8319999999999590e+02 -1.0427102547514349e+00 +2.1136684442779643e+00 +1.7749042766545895e+01 -1.9879078521969031e+01 +2.3663188574907919e+04 +6.9054939396665874e+05 -7.3862944412685141e+07 
+2.8329999999999592e+02 -1.0427183592763083e+00 +2.1135107062246536e+00 +1.7698429985112327e+01 -1.9963154747656208e+01 +2.4519357979723427e+04 +6.9354076697286102e+05 -7.7669651189642653e+07 
+2.8339999999999594e+02 -1.0427265372949239e+00 +2.1133619023709396e+00 +1.7652225927146770e+01 -2.0227271132410408e+01 +2.5305153236492559e+04 +6.9772930933208170e+05 -8.1188369127995208e+07 
+2.8349999999999596e+02 -1.0427347855976214e+00 +2.1132208457703396e+00 +1.7610461601888620e+01 -2.0640225594408427e+01 +2.6018524337629227e+04 +7.0296263044813846e+05 -8.4407705001847789e+07 
+2.8359999999999599e+02 -1.0427431009616759e+00 +2.1130863490912422e+00 +1.7573167036412308e+01 -2.1170734951449802e+01 +2.6657427987183415e+04 +7.0908765788330836e+05 -8.7316255324747667e+07 
+2.8369999999999601e+02 -1.0427514801513171e+00 +2.1129572246333299e+00 +1.7540371276987077e+01 -2.1787435257089864e+01 +2.7219827560359874e+04 +7.1595063834126876e+05 -8.9902606034809038e+07 
+2.8379999999999603e+02 -1.0427599199176598e+00 +2.1128322843659255e+00 +1.7512102377669130e+01 -2.2458882766753604e+01 +2.7703693320181650e+04 +7.2339714225675992e+05 -9.2155333443650037e+07 
+2.8389999999999606e+02 -1.0427684169986768e+00 +2.1127103399473515e+00 +1.7488387395880469e+01 -2.3153554362156594e+01 +2.8107002490573916e+04 +7.3127206529450230e+05 -9.4063004469928697e+07 
+2.8399999999999608e+02 -1.0427769681192385e+00 +2.1125902027516710e+00 +1.7469252396276065e+01 -2.3839848188454265e+01 +2.8427739171433215e+04 +7.3941963106650987e+05 -9.5614176125673592e+07 
+2.8409999999999610e+02 -1.0427855699910598e+00 +2.1124706838935841e+00 +1.7454722441050059e+01 -2.4486084237260037e+01 +2.8663894522113587e+04 +7.4768339352523955e+05 -9.6797396298694491e+07 
+2.8419999999999612e+02 -1.0427942193126263e+00 +2.1123505942503029e+00 +1.7444821578918305e+01 -2.5060504712645727e+01 +2.8813466983039776e+04 +7.5590623729513388e+05 -9.7601204816867918e+07 
+2.8429999999999615e+02 -1.0428029127673004e+00 +2.1122287383990099e+00 +1.7439572121883021e+01 -2.5530938228375636e+01 +2.8874494047977158e+04 +7.6392693076961383e+05 -9.8014441941478312e+07 
+2.8439999999999617e+02 -1.0428116471158979e+00 +2.1121039644193793e+00 +1.7439013118406468e+01 -2.5866531076351237e+01 +2.8844591304768212e+04 +7.7158581270674546e+05 -9.8024170820462704e+07 
+2.8449999999999619e+02 -1.0428204191577313e+00 +2.1119751770191142e+00 +1.7443194420815722e+01 -2.6039275925120663e+01 +2.8720943409935422e+04 +7.7873927689885779e+05 -9.7614970846599698e+07 
+2.8459999999999621e+02 -1.0428292263850187e+00 +2.1118411209314742e+00 +1.7452189689329639e+01 -2.6017675458446050e+01 +2.8500449676809691e+04 +7.8522613349411474e+05 -9.6770322965674371e+07 
+2.8469999999999624e+02 -1.0428380689148067e+00 +2.1117002480167484e+00 +1.7466204954727367e+01 -2.5763146427585212e+01 +2.8178199744633417e+04 +7.9084765593440144e+05 -9.5466477945059106e+07 
+2.8479999999999626e+02 -1.0428469486992811e+00 +2.1115517875115359e+00 +1.7485419017322066e+01 -2.5253544117636757e+01 +2.7750425813991733e+04 +7.9548522263237392e+05 -9.3685961829991281e+07 
+2.8489999999999628e+02 -1.0428558684021476e+00 +2.1113963991975973e+00 +1.7509793426796517e+01 -2.4498000692141503e+01 +2.7218144156195394e+04 +7.9917410138900881e+05 -9.1434606781728253e+07 
+2.8499999999999631e+02 -1.0428648297401324e+00 +2.1112355736237567e+00 +1.7539049364402810e+01 -2.3534169781065529e+01 +2.6588521782160522e+04 +8.0208714173891803e+05 -8.8748792445299178e+07 
+2.8509999999999633e+02 -1.0428738336339900e+00 +2.1110710544491882e+00 +1.7572765164275165e+01 -2.2405431693603411e+01 +2.5871814924659462e+04 +8.0437344648147875e+05 -8.5675910073499054e+07 
+2.8519999999999635e+02 -1.0428828810219597e+00 +2.1109045588904864e+00 +1.7610522446044527e+01 -2.1153688735544542e+01 +2.5078147775239719e+04 +8.0616605539109639e+05 -8.2261977544766948e+07 
+2.8529999999999637e+02 -1.0428919728439157e+00 +2.1107378158579913e+00 +1.7651900876120678e+01 -1.9821398024932197e+01 +2.4217722475959868e+04 +8.0760185489502363e+05 -7.8553517953617305e+07 
+2.8539999999999640e+02 -1.0429011100416332e+00 +2.1105725659519941e+00 +1.7696478202780856e+01 -1.8451572579753680e+01 +2.3300818535777944e+04 +8.0882159130835871e+05 -7.4597557427351519e+07 
+2.8549999999999642e+02 -1.0429102935587440e+00 +2.1104105614585902e+00 +1.7743830252602162e+01 -1.7087782377770814e+01 +2.2337792990401322e+04 +8.0996988384248526e+05 -7.0441626508805647e+07 
+2.8559999999999644e+02 -1.0429195243410379e+00 +2.1102535663437805e+00 +1.7793530970817482e+01 -1.5774155415314205e+01 +2.1339079712240156e+04 +8.1119523779327667e+05 -6.6133757450962849e+07 
+2.8569999999999646e+02 -1.0429288033364505e+00 +2.1101033562436751e+00 +1.7845152422186121e+01 -1.4555378573924154e+01 +2.0315189479677931e+04 +8.1265005637477327e+05 -6.1722485152054630e+07 
+2.8579999999999649e+02 -1.0429381314953077e+00 +2.1099617184605481e+00 +1.7898264823553625e+01 -1.3476698737922195e+01 +1.9276709439698123e+04 +8.1449065426769527e+05 -5.7256845188727990e+07 
+2.8589999999999651e+02 -1.0429475097703984e+00 +2.1098304519585649e+00 +1.7952436556981706e+01 -1.2583923795881910e+01 +1.8234302934964289e+04 +8.1687727019423072e+05 -5.2786373575771064e+07 
+2.8599999999999653e+02 -1.0429569391171976e+00 +2.1097113673422974e+00 +1.8007234199062125e+01 -1.1923422989083893e+01 +1.7198709056529249e+04 +8.1997407544874551e+05 -4.8361105315712944e+07 
+2.8609999999999656e+02 -1.0429664204940603e+00 +2.1096062868478009e+00 +1.8062222541027825e+01 -1.1542128034220564e+01 +1.6180742359147080e+04 +8.2394918781009538e+05 -4.4031573661590531e+07 
+2.8619999999999658e+02 -1.0429759548623729e+00 +2.1095170443328630e+00 +1.8116964625268167e+01 -1.1487534850529439e+01 +1.5191292125083715e+04 +8.2897469170683564e+05 -3.9848806678072505e+07 
+2.8629999999999660e+02 -1.0429855432049018e+00 +2.1094455056153651e+00 +1.8171026002113326e+01 -1.1808695255433530e+01 +1.4241187978712651e+04 +8.3523557631025533e+05 -3.5863320473503552e+07 
+2.8639999999999662e+02 -1.0429951864374989e+00 +2.1093935849379473e+00 +1.8223963531131748e+01 -1.2557875925509919e+01 +1.3341302148050368e+04 +8.4294889127693814e+05 -3.2124641877754759e+07 
+2.8649999999999665e+02 -1.0430048853534983e+00 +2.1093633224907866e+00 +1.8275335834005727e+01 -1.3791882280921683e+01 +1.2502324244759599e+04 +8.5236221892233472e+05 -2.8680852342107482e+07 
+2.8659999999999667e+02 -1.0430146410491752e+00 +2.1093570500042587e+00 +1.8324779851076695e+01 -1.5573779570174381e+01 +1.1733491296162956e+04 +8.6375400268287305e+05 -2.5573453483813491e+07 
+2.8669999999999669e+02 -1.0430244548083394e+00 +2.1093769294236968e+00 +1.8371953613260793e+01 -1.7962571114806565e+01 +1.1043720343505764e+04 +8.7738147768219863e+05 -2.2842695885658685e+07 
+2.8679999999999671e+02 -1.0430343258442305e+00 +2.1094243682039653e+00 +1.8416486116982771e+01 -2.1000872535203154e+01 +1.0441868699921020e+04 +8.9342070207936724e+05 -2.0527644064567316e+07 
+2.8689999999999674e+02 -1.0430442523976153e+00 +2.1094997587645290e+00 +1.8458110299936259e+01 -2.4707299800999269e+01 +9.9341068500545771e+03 +9.1192477558386454e+05 -1.8653524674992863e+07 
+2.8699999999999676e+02 -1.0430542337668156e+00 +2.1096026898486282e+00 +1.8496803982940360e+01 -2.9070955143243509e+01 +9.5201474121874289e+03 +9.3281061179555580e+05 -1.7213808801947735e+07 
+2.8709999999999678e+02 -1.0430642704195010e+00 +2.1097324404828850e+00 +1.8532747153062065e+01 -3.4075478535353916e+01 +9.1955047984963439e+03 +9.5605002559344959e+05 -1.6188037504012153e+07 
+2.8719999999999681e+02 -1.0430743628068293e+00 +2.1098883438330907e+00 +1.8566113843436913e+01 -3.9707477470680004e+01 +8.9559619272954224e+03 +9.8164511436730018e+05 -1.5558405805927062e+07 
+2.8729999999999683e+02 -1.0430845113862717e+00 +2.1100697252778744e+00 +1.8597080214238765e+01 -4.5953203011925019e+01 +8.7972360819558799e+03 +1.0095955062397346e+06 -1.5306719543716462e+07 
+2.8739999999999685e+02 -1.0430947166216213e+00 +2.1102759023866846e+00 +1.8625824553713656e+01 -5.2798548065413918e+01 +8.7149788124296938e+03 +1.0398983441128931e+06 -1.5414394393745955e+07 
+2.8749999999999687e+02 -1.0431049789828726e+00 +2.1105061848934485e+00 +1.8652527262700566e+01 -6.0229045578382113e+01 +8.7047761523176905e+03 +1.0725482693788314e+06 -1.5862456406728301e+07 
+2.8759999999999690e+02 -1.0431152989461869e+00 +2.1107598746710488e+00 +1.8677370851586200e+01 -6.8229866747398745e+01 +8.7621485972647224e+03 +1.1075374056704864e+06 -1.6631541406564930e+07 
+2.8769999999999692e+02 -1.0431256769938180e+00 +2.1110362657082957e+00 +1.8700539929556211e+01 -7.6785819305440356e+01 +8.8825512327874239e+03 +1.1448553430836324e+06 -1.7701895096154712e+07 
+2.8779999999999694e+02 -1.0431361136140525e+00 +2.1113346440841521e+00 +1.8722221198321478e+01 -8.5881345736463331e+01 +9.0613737816300618e+03 +1.1844891219949634e+06 -1.9053372808975052e+07 
+2.8789999999999696e+02 -1.0431466093011799e+00 +2.1116542879438445e+00 +1.8742603447564619e+01 -9.5500521543902821e+01 +9.2939406093384514e+03 +1.2264232171856158e+06 -2.0665439021028966e+07 
+2.8799999999999699e+02 -1.0431571645553470e+00 +2.1119944674785298e+00 +1.8761877536496399e+01 -1.0562705362836805e+02 +9.5755110086996119e+03 +1.2706395226161755e+06 -2.2517168242397808e+07 
+2.8809999999999701e+02 -1.0431677798826169e+00 +2.1123544448893132e+00 +1.8780236401316643e+01 -1.1624427821348863e+02 +9.9012789783114968e+03 +1.3171173335845794e+06 -2.4587243459568951e+07 
+2.8819999999999703e+02 -1.0431784557947354e+00 +2.1127334743563937e+00 +1.8797875021452267e+01 -1.2733515851164658e+02 +1.0266373872226684e+04 +1.3658333248365785e+06 -2.6853959129463810e+07 
+2.8829999999999706e+02 -1.0431891927817161e+00 +2.1131307823118495e+00 +1.8814984828631371e+01 -1.3888142336506436e+02 +1.0666013374068685e+04 +1.4167548154095849e+06 -2.9296187855590101e+07 
+2.8839999999999708e+02 -1.0431999912431051e+00 +2.1135454466051433e+00 +1.8831731766067890e+01 -1.5085790249670180e+02 +1.1096281979248153e+04 +1.4698016958835793e+06 -3.1898227191338986e+07 
+2.8849999999999710e+02 -1.0432108516561009e+00 +2.1139763453786196e+00 +1.8848269174219691e+01 -1.6323003300020372e+02 +1.1554075689415378e+04 +1.5248336632579975e+06 -3.4649756095429443e+07 
+2.8859999999999712e+02 -1.0432217743334717e+00 +2.1144221645799970e+00 +1.8864710335347645e+01 -1.7595837216636318e+02 +1.2037093143533144e+04 +1.5816842978048795e+06 -3.7544269495885946e+07 
+2.8869999999999715e+02 -1.0432327546557805e+00 +2.1148814075080522e+00 +1.8880868907565407e+01 -1.8899910640802938e+02 +1.2547450175746393e+04 +1.6401641589905911e+06 -4.0593583072914891e+07 
+2.8879999999999717e+02 -1.0432437818665792e+00 +2.1153516466321696e+00 +1.8896316336231983e+01 -2.0228826700297870e+02 +1.3090174943723312e+04 +1.6999838434949541e+06 -4.3820280659473874e+07 
+2.8889999999999719e+02 -1.0432548453116630e+00 +2.1158286146991738e+00 +1.8911039830123666e+01 -2.1572885843746462e+02 +1.3662365724950252e+04 +1.7607111849745368e+06 -4.7210880491542771e+07 
+2.8899999999999721e+02 -1.0432659347201438e+00 +2.1163075071150321e+00 +1.8925179673755231e+01 -2.2921460052880954e+02 +1.4258334979703384e+04 +1.8218666624166246e+06 -5.0738726859543495e+07 
+2.8909999999999724e+02 -1.0432770396032756e+00 +2.1167834676925246e+00 +1.8938853165191048e+01 -2.4263503583597890e+02 +1.4872572294994250e+04 +1.8829203621614797e+06 -5.4375394083845772e+07 
+2.8919999999999726e+02 -1.0432881494280966e+00 +2.1172516120701128e+00 +1.8952177523694871e+01 -2.5587816215224453e+02 +1.5499459133488264e+04 +1.9433284131066359e+06 -5.8091303349554032e+07 
+2.8929999999999728e+02 -1.0432992535966896e+00 +2.1177070546678336e+00 +1.8965264766650957e+01 -2.6883177343783535e+02 +1.6133438812991946e+04 +2.0025453082648092e+06 -6.1857047955146842e+07 
+2.8939999999999731e+02 -1.0433103414458924e+00 +2.1181449087917232e+00 +1.8978221665963140e+01 -2.8138346266874601e+02 +1.6769017355432527e+04 +2.0600239199305719e+06 -6.5643397297599994e+07 
+2.8949999999999733e+02 -1.0433214022473227e+00 +2.1185602867412050e+00 +1.8991149746669294e+01 -2.9342062471302171e+02 +1.7400763527569667e+04 +2.1152155148465401e+06 -6.9421297008311391e+07 
+2.8959999999999735e+02 -1.0433324252072380e+00 +2.1189482999240585e+00 +1.9004145261748196e+01 -3.0483045949503429e+02 +1.8023309343661567e+04 +2.1675697712334460e+06 -7.3161871299681857e+07 
+2.8969999999999737e+02 -1.0433433994664312e+00 +2.1193040589495098e+00 +1.9017299174735641e+01 -3.1549997448042853e+02 +1.8631350410042101e+04 +2.2165347917692405e+06 -7.6836424551824763e+07 
+2.8979999999999740e+02 -1.0433543141001118e+00 +2.1196226737544852e+00 +1.9030697136892343e+01 -3.2531598816455801e+02 +1.9219646386145683e+04 +2.2615571224946645e+06 -8.0416443469641089e+07 
+2.8989999999999742e+02 -1.0433651581178254e+00 +2.1198992536949559e+00 +1.9044419471488290e+01 -3.3416513252785882e+02 +1.9783021305855822e+04 +2.3020817656935137e+06 -8.3873598584258676e+07 
+2.8999999999999744e+02 -1.0433759204634214e+00 +2.1201289076723788e+00 +1.9058541163397599e+01 -3.4193385653515901e+02 +2.0316363792965181e+04 +2.3375521989056524e+06 -8.7179745219177619e+07 
+2.9009999999999746e+02 -1.0433865900148405e+00 +2.1203067442208243e+00 +1.9073131824516881e+01 -3.4850842857721779e+02 +2.0814627754417077e+04 +2.3674103887182022e+06 -9.0306926731996387e+07 
+2.9019999999999749e+02 -1.0433971555840438e+00 +2.1204278716285723e+00 +1.9088255677855955e+01 -3.5377493971384791e+02 +2.1272832714042892e+04 +2.3910968078817832e+06 -9.3227376100939572e+07 
+2.9029999999999751e+02 -1.0434076059403734e+00 +2.1204874067306689e+00 +1.9103975764677475e+01 -3.5761955790976481e+02 +2.1685969463882062e+04 +2.4080508851709450e+06 -9.5913115915120885e+07 
+2.9039999999999753e+02 -1.0434179300630355e+00 +2.1204806838522092e+00 +1.9120411420410182e+01 -3.5993700670636207e+02 +2.2047383865861790e+04 +2.4177579887877493e+06 -9.8327357347241551e+07 
+2.9049999999999756e+02 -1.0434281170467923e+00 +2.1204033213231450e+00 +1.9137735326801156e+01 -3.6063368626144052e+02 +2.2348639183290990e+04 +2.4197720626515346e+06 -1.0042309418406770e+08 
+2.9059999999999758e+02 -1.0434381541501951e+00 +2.1202514693732422e+00 +1.9156058375895778e+01 -3.5962857216522713e+02 +2.2581854112959380e+04 +2.4137121574648563e+06 -1.0215475605618051e+08 
+2.9069999999999760e+02 -1.0434480346534507e+00 +2.1200228161561707e+00 +1.9175912428668067e+01 -3.5687703411350117e+02 +2.2732540379956867e+04 +2.3993872750968793e+06 -1.0344832500062487e+08 
+2.9079999999999762e+02 -1.0434577681954187e+00 +2.1197177043950517e+00 +1.9198537409950134e+01 -3.5239333274229915e+02 +2.2777168223823403e+04 +2.3769025524269659e+06 -1.0419492721100309e+08 
+2.9089999999999765e+02 -1.0434673659646507e+00 +2.1193402919449174e+00 +1.9224492127346913e+01 -3.4626536284598399e+02 +2.2705973512247576e+04 +2.3466990058171591e+06 -1.0434982477651666e+08 
+2.9099999999999767e+02 -1.0434768378334436e+00 +2.1188961766560346e+00 +1.9253920179544146e+01 -3.3861695777191818e+02 +2.2518164674295760e+04 +2.3093904738446446e+06 -1.0391155189535053e+08 
+2.9109999999999769e+02 -1.0434861929418324e+00 +2.1183913412229471e+00 +1.9286816738082642e+01 -3.2958490583059603e+02 +2.2216557572603342e+04 +2.2656396617544522e+06 -1.0289544833892682e+08 
+2.9119999999999771e+02 -1.0434954404756125e+00 +2.1178317688229549e+00 +1.9323178428607818e+01 -3.1930580082530156e+02 +2.1803962975423714e+04 +2.2161040799077810e+06 -1.0131657291860278e+08 
+2.9129999999999774e+02 -1.0435045897034070e+00 +2.1172234434239385e+00 +1.9363008810965837e+01 -3.0791641169889044e+02 +2.1283103062495018e+04 +2.1614426745729093e+06 -9.9189701750407144e+07 
+2.9139999999999776e+02 -1.0435136499765740e+00 +2.1165723496595659e+00 +1.9406318372400190e+01 -2.9555367912272339e+02 +2.0656611549151494e+04 +2.1023158096306208e+06 -9.6529328942025512e+07 
+2.9149999999999778e+02 -1.0435226307294783e+00 +2.1158844726925201e+00 +1.9453124567128327e+01 -2.8235471166476157e+02 +1.9927032918207489e+04 +2.0393852455031364e+06 -9.3349662993958488e+07 
+2.9159999999999781e+02 -1.0435315414794448e+00 +2.1151657980898113e+00 +1.9503451815468107e+01 -2.6845678232835337e+02 +1.9096822426427661e+04 +1.9733141203010736e+06 -8.9664626899210274e+07 
+2.9169999999999783e+02 -1.0435403918269650e+00 +2.1144223116846801e+00 +1.9557331535090793e+01 -2.5399732469090037e+02 +1.8168345494701218e+04 +1.9047669285926945e+06 -8.5487855292727143e+07 
