# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5690000000001265e+02 +2.5114411296576540e+00 +0.0000000000000000e+00 +3.5681879067184400e+02 +1.1105214326057636e-02 -1.0480746937664083e+00 -5.9201488437881852e-02
3.5700000000001268e+02 +2.5077389620658725e+00 +0.0000000000000000e+00 +3.5691872211812108e+02 +1.1105207818704417e-02 -1.0480811786562951e+00 -5.9201746402234121e-02
3.5710000000001270e+02 +2.5040357477441142e+00 +0.0000000000000000e+00 +3.5701865352561441e+02 +1.1105200302500911e-02 -1.0480877404128119e+00 -5.9202012940952134e-02
3.5720000000001272e+02 +2.5003314866862318e+00 +0.0000000000000000e+00 +3.5711858489431273e+02 +1.1105191705102428e-02 -1.0480943816603825e+00 -5.9202286597516432e-02
3.5730000000001274e+02 +2.4966261788859994e+00 +0.0000000000000000e+00 +3.5721851622420490e+02 +1.1105181959410456e-02 -1.0481011048111375e+00 -5.9202565904801788e-02
3.5740000000001277e+02 +2.4929198243371085e+00 +0.0000000000000000e+00 +3.5731844751527967e+02 +1.1105171003588193e-02 -1.0481079120652346e+00 -5.9202849385216284e-02
3.5750000000001279e+02 +2.4892124230331669e+00 +0.0000000000000000e+00 +3.5741837876752578e+02 +1.1105158781075914e-02 -1.0481148054112170e+00 -5.9203135550842508e-02
3.5760000000001281e+02 +2.4855039749676973e+00 +0.0000000000000000e+00 +3.5751830998093209e+02 +1.1105145240606041e-02 -1.0481217866263919e+00 -5.9203422903580355e-02
3.5770000000001284e+02 +2.4817944801341341e+00 +0.0000000000000000e+00 +3.5761824115548734e+02 +1.1105130336217942e-02 -1.0481288572772389e+00 -5.9203709935291823e-02
3.5780000000001286e+02 +2.4780839385258226e+00 +0.0000000000000000e+00 +3.5771817229118028e+02 +1.1105114027272493e-02 -1.0481360187198463e+00 -5.9203995127947537e-02
3.5790000000001288e+02 +2.4743723501360178e+00 +0.0000000000000000e+00 +3.5781810338799971e+02 +1.1105096278466347e-02 -1.0481432721003718e+00 -5.9204276953775281e-02
3.5800000000001290e+02 +2.4706597149578826e+00 +0.0000000000000000e+00 +3.5791803444593438e+02 +1.1105077059845980e-02 -1.0481506183555360e+00 -5.9204553875410251e-02
3.5810000000001293e+02 +2.4669460329844877e+00 +0.0000000000000000e+00 +3.5801796546497309e+02 +1.1105056346821417e-02 -1.0481580582131340e+00 -5.9204824346047243e-02
3.5820000000001295e+02 +2.4632313042088101e+00 +0.0000000000000000e+00 +3.5811789644510452e+02 +1.1105034120179741e-02 -1.0481655921925874e+00 -5.9205086809594701e-02
3.5830000000001297e+02 +2.4595155286237333e+00 +0.0000000000000000e+00 +3.5821782738631748e+02 +1.1105010366098320e-02 -1.0481732206055117e+00 -5.9205339700830667e-02
3.5840000000001299e+02 +2.4557987062220468e+00 +0.0000000000000000e+00 +3.5831775828860071e+02 +1.1104985076157746e-02 -1.0481809435563194e+00 -5.9205581445560554e-02
3.5850000000001302e+02 +2.4520808369964455e+00 +0.0000000000000000e+00 +3.5841768915194297e+02 +1.1104958247354534e-02 -1.0481887609428473e+00 -5.9205810460776824e-02
3.5860000000001304e+02 +2.4483619209395298e+00 +0.0000000000000000e+00 +3.5851761997633298e+02 +1.1104929882303279e-02 -1.0481966724465137e+00 -5.9206025156899461e-02
3.5870000000001306e+02 +2.4446419580438068e+00 +0.0000000000000000e+00 +3.5861755076175950e+02 +1.1104900044016238e-02 -1.0482046745101194e+00 -5.9206224546139732e-02
3.5880000000001309e+02 +2.4409209483016943e+00 +0.0000000000000000e+00 +3.5871748150821128e+02 +1.1104868928106488e-02 -1.0482127564022119e+00 -5.9206409096101621e-02
3.5890000000001311e+02 +2.4371988917055298e+00 +0.0000000000000000e+00 +3.5881741221567700e+02 +1.1104836745965739e-02 -1.0482209067245356e+00 -5.9206579496717031e-02
3.5900000000001313e+02 +2.4334757882475833e+00 +0.0000000000000000e+00 +3.5891734288414546e+02 +1.1104803705179210e-02 -1.0482291144965610e+00 -5.9206736448646324e-02
3.5910000000001315e+02 +2.4297516379200670e+00 +0.0000000000000000e+00 +3.5901727351360535e+02 +1.1104770009496999e-02 -1.0482373691551403e+00 -5.9206880663150205e-02
3.5920000000001318e+02 +2.4260264407151464e+00 +0.0000000000000000e+00 +3.5911720410404536e+02 +1.1104735858805446e-02 -1.0482456605541288e+00 -5.9207012861959847e-02
3.5930000000001320e+02 +2.4223001966249509e+00 +0.0000000000000000e+00 +3.5921713465545429e+02 +1.1104701449098501e-02 -1.0482539789639704e+00 -5.9207133777145031e-02
3.5940000000001322e+02 +2.4185729056415823e+00 +0.0000000000000000e+00 +3.5931706516782083e+02 +1.1104666972449037e-02 -1.0482623150712487e+00 -5.9207244150980526e-02
3.5950000000001324e+02 +2.4148445677571253e+00 +0.0000000000000000e+00 +3.5941699564113367e+02 +1.1104632616980140e-02 -1.0482706599782046e+00 -5.9207344735810477e-02
3.5960000000001327e+02 +2.4111151829636555e+00 +0.0000000000000000e+00 +3.5951692607538155e+02 +1.1104598566836408e-02 -1.0482790052022146e+00 -5.9207436293910926e-02
3.5970000000001329e+02 +2.4073847512532485e+00 +0.0000000000000000e+00 +3.5961685647055322e+02 +1.1104565002155183e-02 -1.0482873426752377e+00 -5.9207519597350544e-02
3.5980000000001331e+02 +2.4036532726179876e+00 +0.0000000000000000e+00 +3.5971678682663736e+02 +1.1104532099037799e-02 -1.0482956647432240e+00 -5.9207595427849237e-02
3.5990000000001334e+02 +2.3999207470499719e+00 +0.0000000000000000e+00 +3.5981671714362272e+02 +1.1104500029520795e-02 -1.0483039641654919e+00 -5.9207664576635212e-02
3.6000000000001336e+02 +2.3961871745413235e+00 +0.0000000000000000e+00 +3.5991664742149800e+02 +1.1104468961547076e-02 -1.0483122341140609e+00 -5.9207727844299646e-02
3.6010000000001338e+02 +2.3924525550841929e+00 +0.0000000000000000e+00 +3.6001657766025193e+02 +1.1104439058937121e-02 -1.0483204681729603e+00 -5.9207786040649892e-02
3.6020000000001340e+02 +2.3887168886707673e+00 +0.0000000000000000e+00 +3.6011650785987325e+02 +1.1104410481360072e-02 -1.0483286603374928e+00 -5.9207839984560494e-02
3.6030000000001343e+02 +2.3849801752932760e+00 +0.0000000000000000e+00 +3.6021643802035067e+02 +1.1104383384304905e-02 -1.0483368050134663e+00 -5.9207890503822379e-02
3.6040000000001345e+02 +2.3812424149439955e+00 +0.0000000000000000e+00 +3.6031636814167291e+02 +1.1104357919051483e-02 -1.0483448970163878e+00 -5.9207938434990136e-02
3.6050000000001347e+02 +2.3775036076152545e+00 +0.0000000000000000e+00 +3.6041629822382873e+02 +1.1104334232641670e-02 -1.0483529315706230e+00 -5.9207984623227260e-02
3.6060000000001349e+02 +2.3737637532994400e+00 +0.0000000000000000e+00 +3.6051622826680682e+02 +1.1104312467545608e-02 -1.0483609043145463e+00 -5.9208029921358145e-02
3.6070000000001352e+02 +2.3700228519890008e+00 +0.0000000000000000e+00 +3.6061615827059592e+02 +1.1104292652085943e-02 -1.0483688134438016e+00 -5.9208074902626730e-02
3.6080000000001354e+02 +2.3662809036764476e+00 +0.0000000000000000e+00 +3.6071608823518477e+02 +1.1104274542076409e-02 -1.0483766626645785e+00 -5.9208119428846483e-02
3.6090000000001356e+02 +2.3625379083543523e+00 +0.0000000000000000e+00 +3.6081601816056212e+02 +1.1104257857421439e-02 -1.0483844563777669e+00 -5.9208163249080674e-02
3.6100000000001359e+02 +2.3587938660153420e+00 +0.0000000000000000e+00 +3.6091594804671672e+02 +1.1104242324197310e-02 -1.0483921988388389e+00 -5.9208206107986182e-02
3.6110000000001361e+02 +2.3550487766520947e+00 +0.0000000000000000e+00 +3.6101587789363731e+02 +1.1104227674662544e-02 -1.0483998941583437e+00 -5.9208247745886046e-02
3.6120000000001363e+02 +2.3513026402573360e+00 +0.0000000000000000e+00 +3.6111580770131258e+02 +1.1104213647267847e-02 -1.0484075463024176e+00 -5.9208287898843123e-02
3.6130000000001365e+02 +2.3475554568238350e+00 +0.0000000000000000e+00 +3.6121573746973132e+02 +1.1104199986665749e-02 -1.0484151590933006e+00 -5.9208326298734480e-02
3.6140000000001368e+02 +2.3438072263443996e+00 +0.0000000000000000e+00 +3.6131566719888229e+02 +1.1104186443719908e-02 -1.0484227362098693e+00 -5.9208362673326888e-02
3.6150000000001370e+02 +2.3400579488118738e+00 +0.0000000000000000e+00 +3.6141559688875418e+02 +1.1104172775514006e-02 -1.0484302811881836e+00 -5.9208396746353170e-02
3.6160000000001372e+02 +2.3363076242191338e+00 +0.0000000000000000e+00 +3.6151552653933578e+02 +1.1104158745360328e-02 -1.0484377974220420e+00 -5.9208428237589476e-02
3.6170000000001374e+02 +2.3325562525590851e+00 +0.0000000000000000e+00 +3.6161545615061578e+02 +1.1104144122807972e-02 -1.0484452881635558e+00 -5.9208456862933648e-02
3.6180000000001377e+02 +2.3288038338246579e+00 +0.0000000000000000e+00 +3.6171538572258299e+02 +1.1104128683650700e-02 -1.0484527565237287e+00 -5.9208482334484197e-02
3.6190000000001379e+02 +2.3250503680088053e+00 +0.0000000000000000e+00 +3.6181531525522615e+02 +1.1104112209934460e-02 -1.0484602054730559e+00 -5.9208504360620737e-02
3.6200000000001381e+02 +2.3212958551045002e+00 +0.0000000000000000e+00 +3.6191524474853401e+02 +1.1104094489964463e-02 -1.0484676378421318e+00 -5.9208522646084956e-02
3.6210000000001384e+02 +2.3175402951047319e+00 +0.0000000000000000e+00 +3.6201517420249525e+02 +1.1104075318312033e-02 -1.0484750563222742e+00 -5.9208536892062617e-02
3.6220000000001386e+02 +2.3137836880025038e+00 +0.0000000000000000e+00 +3.6211510361709867e+02 +1.1104054495820958e-02 -1.0484824634661571e+00 -5.9208546796266699e-02
3.6230000000001388e+02 +2.3100260337908307e+00 +0.0000000000000000e+00 +3.6221503299233308e+02 +1.1104031829613576e-02 -1.0484898616884615e+00 -5.9208552053021356e-02
3.6240000000001390e+02 +2.3062673324627365e+00 +0.0000000000000000e+00 +3.6231496232818716e+02 +1.1104007133096462e-02 -1.0484972532665340e+00 -5.9208552353346856e-02
3.6250000000001393e+02 +2.3025075840112517e+00 +0.0000000000000000e+00 +3.6241489162464967e+02 +1.1103980225965716e-02 -1.0485046403410632e+00 -5.9208547385045433e-02
3.6260000000001395e+02 +2.2987467884294115e+00 +0.0000000000000000e+00 +3.6251482088170934e+02 +1.1103950934435227e-02 -1.0485120249155830e+00 -5.9208536833117012e-02
3.6270000000001397e+02 +2.2949849457102540e+00 +0.0000000000000000e+00 +3.6261475009935498e+02 +1.1103919192808906e-02 -1.0485194083227105e+00 -5.9208520531094433e-02
3.6280000000001399e+02 +2.2912220558468186e+00 +0.0000000000000000e+00 +3.6271467927757527e+02 +1.1103885198513977e-02 -1.0485267904338165e+00 -5.9208498702999997e-02
3.6290000000001402e+02 +2.2874581188321459e+00 +0.0000000000000000e+00 +3.6281460841635902e+02 +1.1103849183042868e-02 -1.0485341708952405e+00 -5.9208471636670028e-02
3.6300000000001404e+02 +2.2836931346592788e+00 +0.0000000000000000e+00 +3.6291453751569492e+02 +1.1103811369318236e-02 -1.0485415493522567e+00 -5.9208439621593438e-02
3.6310000000001406e+02 +2.2799271033212616e+00 +0.0000000000000000e+00 +3.6301446657557176e+02 +1.1103771971722414e-02 -1.0485489254452520e+00 -5.9208402948889072e-02
3.6320000000001409e+02 +2.2761600248111415e+00 +0.0000000000000000e+00 +3.6311439559597829e+02 +1.1103731196127637e-02 -1.0485562988058612e+00 -5.9208361911282370e-02
3.6330000000001411e+02 +2.2723918991219691e+00 +0.0000000000000000e+00 +3.6321432457690327e+02 +1.1103689239927262e-02 -1.0485636690530704e+00 -5.9208316803081688e-02
3.6340000000001413e+02 +2.2686227262467971e+00 +0.0000000000000000e+00 +3.6331425351833542e+02 +1.1103646292067752e-02 -1.0485710357892770e+00 -5.9208267920154094e-02
3.6350000000001415e+02 +2.2648525061786824e+00 +0.0000000000000000e+00 +3.6341418242026350e+02 +1.1103602533081638e-02 -1.0485783985963175e+00 -5.9208215559900627e-02
3.6360000000001418e+02 +2.2610812389106862e+00 +0.0000000000000000e+00 +3.6351411128267625e+02 +1.1103558135121335e-02 -1.0485857570314541e+00 -5.9208160021231068e-02
3.6370000000001420e+02 +2.2573089244358737e+00 +0.0000000000000000e+00 +3.6361404010556242e+02 +1.1103513261993792e-02 -1.0485931106233222e+00 -5.9208101604538120e-02
3.6380000000001422e+02 +2.2535355627473157e+00 +0.0000000000000000e+00 +3.6371396888891076e+02 +1.1103468069196126e-02 -1.0486004588678455e+00 -5.9208040611671245e-02
3.6390000000001424e+02 +2.2497611538380879e+00 +0.0000000000000000e+00 +3.6381389763271000e+02 +1.1103422703952084e-02 -1.0486078012241054e+00 -5.9207977345909851e-02
3.6400000000001427e+02 +2.2459856977012720e+00 +0.0000000000000000e+00 +3.6391382633694889e+02 +1.1103377305249400e-02 -1.0486151371101791e+00 -5.9207912111935969e-02
3.6410000000001429e+02 +2.2422091943299565e+00 +0.0000000000000000e+00 +3.6401375500161623e+02 +1.1103332003878119e-02 -1.0486224658989349e+00 -5.9207845215806638e-02
3.6420000000001431e+02 +2.2384316437172371e+00 +0.0000000000000000e+00 +3.6411368362670072e+02 +1.1103286922469703e-02 -1.0486297869137926e+00 -5.9207776964925345e-02
3.6430000000001434e+02 +2.2346530458562173e+00 +0.0000000000000000e+00 +3.6421361221219115e+02 +1.1103242175537157e-02 -1.0486370994244398e+00 -5.9207707668013435e-02
3.6440000000001436e+02 +2.2308734007400095e+00 +0.0000000000000000e+00 +3.6431354075807621e+02 +1.1103197869515982e-02 -1.0486444026425170e+00 -5.9207637635080593e-02
3.6450000000001438e+02 +2.2270927083617353e+00 +0.0000000000000000e+00 +3.6441346926434471e+02 +1.1103154102806068e-02 -1.0486516957172580e+00 -5.9207567177395080e-02
3.6460000000001440e+02 +2.2233109687145265e+00 +0.0000000000000000e+00 +3.6451339773098533e+02 +1.1103110965710629e-02 -1.0486589777314232e+00 -5.9207496607436322e-02
3.6470000000001443e+02 +2.2195281817915262e+00 +0.0000000000000000e+00 +3.6461332615798688e+02 +1.1103068479082871e-02 -1.0486662478985500e+00 -5.9207426228224579e-02
3.6480000000001445e+02 +2.2157443475858889e+00 +0.0000000000000000e+00 +3.6471325454533809e+02 +1.1103026496596169e-02 -1.0486735059344803e+00 -5.9207356312684818e-02
3.6490000000001447e+02 +2.2119594660907822e+00 +0.0000000000000000e+00 +3.6481318289302772e+02 +1.1102984851081219e-02 -1.0486807516502823e+00 -5.9207287124075782e-02
3.6500000000001450e+02 +2.2081735372993858e+00 +0.0000000000000000e+00 +3.6491311120104450e+02 +1.1102943382872509e-02 -1.0486879848701069e+00 -5.9207218920443901e-02
3.6510000000001452e+02 +2.2043865612048914e+00 +0.0000000000000000e+00 +3.6501303946937719e+02 +1.1102901939750581e-02 -1.0486952054352687e+00 -5.9207151954652315e-02
3.6520000000001454e+02 +2.2005985378005044e+00 +0.0000000000000000e+00 +3.6511296769801453e+02 +1.1102860376883359e-02 -1.0487024132083613e+00 -5.9207086474410281e-02
3.6530000000001456e+02 +2.1968094670794427e+00 +0.0000000000000000e+00 +3.6521289588694526e+02 +1.1102818556766482e-02 -1.0487096080774196e+00 -5.9207022722303458e-02
3.6540000000001459e+02 +2.1930193490349366e+00 +0.0000000000000000e+00 +3.6531282403615819e+02 +1.1102776349162640e-02 -1.0487167899601193e+00 -5.9206960935824574e-02
3.6550000000001461e+02 +2.1892281836602305e+00 +0.0000000000000000e+00 +3.6541275214564200e+02 +1.1102733631039948e-02 -1.0487239588080173e+00 -5.9206901347404819e-02
3.6560000000001463e+02 +2.1854359709485816e+00 +0.0000000000000000e+00 +3.6551268021538550e+02 +1.1102690286509337e-02 -1.0487311146108356e+00 -5.9206844184445988e-02
3.6570000000001465e+02 +2.1816427108932599e+00 +0.0000000000000000e+00 +3.6561260824537737e+02 +1.1102646206760935e-02 -1.0487382574007824e+00 -5.9206789669353159e-02
3.6580000000001468e+02 +2.1778484034875487e+00 +0.0000000000000000e+00 +3.6571253623560642e+02 +1.1102601289999490e-02 -1.0487453872569170e+00 -5.9206738019567891e-02
3.6590000000001470e+02 +2.1740530487247445e+00 +0.0000000000000000e+00 +3.6581246418606139e+02 +1.1102555441378741e-02 -1.0487525043095576e+00 -5.9206689447602386e-02
3.6600000000001472e+02 +2.1702566465981565e+00 +0.0000000000000000e+00 +3.6591239209673103e+02 +1.1102508572934877e-02 -1.0487596087447233e+00 -5.9206644161073942e-02
3.6610000000001475e+02 +2.1664591971011067e+00 +0.0000000000000000e+00 +3.6601231996760407e+02 +1.1102460603518922e-02 -1.0487667008086259e+00 -5.9206602362740314e-02
3.6620000000001477e+02 +2.1626607002269296e+00 +0.0000000000000000e+00 +3.6611224779866933e+02 +1.1102411458728164e-02 -1.0487737808122006e+00 -5.9206564250535616e-02
3.6630000000001479e+02 +2.1588611559689719e+00 +0.0000000000000000e+00 +3.6621217558991549e+02 +1.1102361070836543e-02 -1.0487808491356734e+00 -5.9206530017606812e-02
3.6640000000001481e+02 +2.1550605643205922e+00 +0.0000000000000000e+00 +3.6631210334133135e+02 +1.1102309378724078e-02 -1.0487879062331782e+00 -5.9206499852350908e-02
3.6650000000001484e+02 +2.1512589252751599e+00 +0.0000000000000000e+00 +3.6641203105290566e+02 +1.1102256327805236e-02 -1.0487949526374094e+00 -5.9206473938452971e-02
3.6660000000001486e+02 +2.1474562388260559e+00 +0.0000000000000000e+00 +3.6651195872462716e+02 +1.1102201869988710e-02 -1.0488019889641120e+00 -5.9206452454883478e-02
3.6670000000001488e+02 +2.1436525049666706e+00 +0.0000000000000000e+00 +3.6661188635648460e+02 +1.1102145989243034e-02 -1.0488090157380168e+00 -5.9206435542375715e-02
3.6680000000001490e+02 +2.1398477236904045e+00 +0.0000000000000000e+00 +3.6671181394846673e+02 +1.1102088743120254e-02 -1.0488160330077041e+00 -5.9206423241436108e-02
3.6690000000001493e+02 +2.1360418949906679e+00 +0.0000000000000000e+00 +3.6681174150056233e+02 +1.1102030196663133e-02 -1.0488230406703047e+00 -5.9206415568422086e-02
3.6700000000001495e+02 +2.1322350188608805e+00 +0.0000000000000000e+00 +3.6691166901276011e+02 +1.1101970409216112e-02 -1.0488300385489551e+00 -5.9206412531871762e-02
3.6710000000001497e+02 +2.1284270952944722e+00 +0.0000000000000000e+00 +3.6701159648504887e+02 +1.1101909434464591e-02 -1.0488370263922511e+00 -5.9206414132621073e-02
3.6720000000001500e+02 +2.1246181242848827e+00 +0.0000000000000000e+00 +3.6711152391741734e+02 +1.1101847320474730e-02 -1.0488440038736941e+00 -5.9206420363922117e-02
3.6730000000001502e+02 +2.1208081058255623e+00 +0.0000000000000000e+00 +3.6721145130985428e+02 +1.1101784109733804e-02 -1.0488509705911357e+00 -5.9206431211563701e-02
3.6740000000001504e+02 +2.1169970399099722e+00 +0.0000000000000000e+00 +3.6731137866234843e+02 +1.1101719839191159e-02 -1.0488579260662203e+00 -5.9206446653993314e-02
3.6750000000001506e+02 +2.1131849265315847e+00 +0.0000000000000000e+00 +3.6741130597488859e+02 +1.1101654540299715e-02 -1.0488648697438245e+00 -5.9206466662441053e-02
3.6760000000001509e+02 +2.1093717656838846e+00 +0.0000000000000000e+00 +3.6751123324746351e+02 +1.1101588239058045e-02 -1.0488718009914948e+00 -5.9206491201045305e-02
3.6770000000001511e+02 +2.1055575573603691e+00 +0.0000000000000000e+00 +3.6761116048006193e+02 +1.1101520956053030e-02 -1.0488787190988849e+00 -5.9206520226980142e-02
3.6780000000001513e+02 +2.1017423015545482e+00 +0.0000000000000000e+00 +3.6771108767267259e+02 +1.1101452706503083e-02 -1.0488856232771837e+00 -5.9206553690584467e-02
3.6790000000001515e+02 +2.0979259982599463e+00 +0.0000000000000000e+00 +3.6781101482528425e+02 +1.1101383500301954e-02 -1.0488925126585509e+00 -5.9206591535493028e-02
3.6800000000001518e+02 +2.0941086474701027e+00 +0.0000000000000000e+00 +3.6791094193788564e+02 +1.1101313342063102e-02 -1.0488993862955431e+00 -5.9206633698769280e-02
3.6810000000001520e+02 +2.0902902491785724e+00 +0.0000000000000000e+00 +3.6801086901046557e+02 +1.1101242231164651e-02 -1.0489062431605380e+00 -5.9206680111039744e-02
3.6820000000001522e+02 +2.0864708033789272e+00 +0.0000000000000000e+00 +3.6811079604301278e+02 +1.1101170161794944e-02 -1.0489130821451598e+00 -5.9206730696630558e-02
3.6830000000001525e+02 +2.0826503100647571e+00 +0.0000000000000000e+00 +3.6821072303551603e+02 +1.1101097122998628e-02 -1.0489199020596991e+00 -5.9206785373705453e-02
3.6840000000001527e+02 +2.0788287692296712e+00 +0.0000000000000000e+00 +3.6831064998796410e+02 +1.1101023098723376e-02 -1.0489267016325308e+00 -5.9206844054405863e-02
3.6850000000001529e+02 +2.0750061808672995e+00 +0.0000000000000000e+00 +3.6841057690034569e+02 +1.1100948067867175e-02 -1.0489334795095309e+00 -5.9206906644992646e-02
3.6860000000001531e+02 +2.0711825449712928e+00 +0.0000000000000000e+00 +3.6851050377264960e+02 +1.1100872004339318e-02 -1.0489402342536644e+00 -5.9206973045970578e-02
3.6870000000001534e+02 +2.0673578615353261e+00 +0.0000000000000000e+00 +3.6861043060486458e+02 +1.1100794892905093e-02 -1.0489469645579064e+00 -5.9207043131633351e-02
3.6880000000001536e+02 +2.0635321305530980e+00 +0.0000000000000000e+00 +3.6871035739697942e+02 +1.1100716763687764e-02 -1.0489536697331256e+00 -5.9207116719895148e-02
3.6890000000001538e+02 +2.0597053520183333e+00 +0.0000000000000000e+00 +3.6881028414898282e+02 +1.1100637660005509e-02 -1.0489603493055926e+00 -5.9207193635091242e-02
3.6900000000001540e+02 +2.0558775259247812e+00 +0.0000000000000000e+00 +3.6891021086086363e+02 +1.1100557630550397e-02 -1.0489670029155136e+00 -5.9207273720291650e-02
3.6910000000001543e+02 +2.0520486522662185e+00 +0.0000000000000000e+00 +3.6901013753261054e+02 +1.1100476729373839e-02 -1.0489736303176340e+00 -5.9207356837162703e-02
3.6920000000001545e+02 +2.0482187310364468e+00 +0.0000000000000000e+00 +3.6911006416421236e+02 +1.1100395015871751e-02 -1.0489802313818444e+00 -5.9207442865826250e-02
3.6930000000001547e+02 +2.0443877622292952e+00 +0.0000000000000000e+00 +3.6920999075565783e+02 +1.1100312554769568e-02 -1.0489868060937815e+00 -5.9207531704716751e-02
3.6940000000001550e+02 +2.0405557458386188e+00 +0.0000000000000000e+00 +3.6930991730693569e+02 +1.1100229416106973e-02 -1.0489933545554302e+00 -5.9207623270435869e-02
3.6950000000001552e+02 +2.0367226818582989e+00 +0.0000000000000000e+00 +3.6940984381803474e+02 +1.1100145675222457e-02 -1.0489998769857243e+00 -5.9207717497605172e-02
3.6960000000001554e+02 +2.0328885702822430e+00 +0.0000000000000000e+00 +3.6950977028894374e+02 +1.1100061412737580e-02 -1.0490063737211410e+00 -5.9207814338716309e-02
3.6970000000001556e+02 +2.0290534111043845e+00 +0.0000000000000000e+00 +3.6960969671965148e+02 +1.1099976714541089e-02 -1.0490128452163034e+00 -5.9207913763979027e-02
3.6980000000001559e+02 +2.0252172043186820e+00 +0.0000000000000000e+00 +3.6970962311014671e+02 +1.1099891671772749e-02 -1.0490192920445707e+00 -5.9208015761167021e-02
3.6990000000001561e+02 +2.0213799499191190e+00 +0.0000000000000000e+00 +3.6980954946041822e+02 +1.1099806380806963e-02 -1.0490257148986351e+00 -5.9208120335461314e-02
3.7000000000001563e+02 +2.0175416478997028e+00 +0.0000000000000000e+00 +3.6990947577045478e+02 +1.1099720943236194e-02 -1.0490321145911152e+00 -5.9208227509291597e-02
3.7010000000001565e+02 +2.0137022982544641e+00 +0.0000000000000000e+00 +3.7000940204024511e+02 +1.1099635465854091e-02 -1.0490384920551432e+00 -5.9208337322175050e-02
3.7020000000001568e+02 +2.0098619009774561e+00 +0.0000000000000000e+00 +3.7010932826977802e+02 +1.1099550060638484e-02 -1.0490448483449588e+00 -5.9208449830553130e-02
3.7030000000001570e+02 +2.0060204560627528e+00 +0.0000000000000000e+00 +3.7020925445904226e+02 +1.1099464844734034e-02 -1.0490511846364947e+00 -5.9208565107625850e-02
3.7040000000001572e+02 +2.0021779635044488e+00 +0.0000000000000000e+00 +3.7030918060802662e+02 +1.1099379940434773e-02 -1.0490575022279640e+00 -5.9208683243183929e-02
3.7050000000001575e+02 +1.9983344232966571e+00 +0.0000000000000000e+00 +3.7040910671671992e+02 +1.1099295475178286e-02 -1.0490638025403549e+00 -5.9208804343438441e-02
3.7060000000001577e+02 +1.9944898354335081e+00 +0.0000000000000000e+00 +3.7050903278511083e+02 +1.1099211581884644e-02 -1.0490700871150891e+00 -5.9208928530847887e-02
3.7070000000001579e+02 +1.9906441999091482e+00 +0.0000000000000000e+00 +3.7060895881318822e+02 +1.1099128368274947e-02 -1.0490763576434716e+00 -5.9209055968552138e-02
3.7080000000001581e+02 +1.9867975167177379e+00 +0.0000000000000000e+00 +3.7070888480094084e+02 +1.1099045849756838e-02 -1.0490826159688023e+00 -5.9209186903486616e-02
3.7090000000001584e+02 +1.9829497858534499e+00 +0.0000000000000000e+00 +3.7080881074835742e+02 +1.1098964020475808e-02 -1.0490888639201055e+00 -5.9209321594329699e-02
3.7100000000001586e+02 +1.9791010073104676e+00 +0.0000000000000000e+00 +3.7090873665542676e+02 +1.1098882870655096e-02 -1.0490951032832996e+00 -5.9209460295953871e-02
3.7110000000001588e+02 +1.9752511810829829e+00 +0.0000000000000000e+00 +3.7100866252213768e+02 +1.1098802386607856e-02 -1.0491013358000782e+00 -5.9209603259476953e-02
3.7120000000001590e+02 +1.9714003071651947e+00 +0.0000000000000000e+00 +3.7110858834847892e+02 +1.1098722550749328e-02 -1.0491075631667983e+00 -5.9209750732312647e-02
3.7130000000001593e+02 +1.9675483855513072e+00 +0.0000000000000000e+00 +3.7120851413443927e+02 +1.1098643341609064e-02 -1.0491137870333727e+00 -5.9209902958220886e-02
3.7140000000001595e+02 +1.9636954162355282e+00 +0.0000000000000000e+00 +3.7130843988000748e+02 +1.1098564733843174e-02 -1.0491200090021673e+00 -5.9210060177358019e-02
3.7150000000001597e+02 +1.9598413992120676e+00 +0.0000000000000000e+00 +3.7140836558517231e+02 +1.1098486698246545e-02 -1.0491262306269009e+00 -5.9210222626326463e-02
3.7160000000001600e+02 +1.9559863344751356e+00 +0.0000000000000000e+00 +3.7150829124992259e+02 +1.1098409201765162e-02 -1.0491324534115563e+00 -5.9210390538224210e-02
3.7170000000001602e+02 +1.9521302220189416e+00 +0.0000000000000000e+00 +3.7160821687424703e+02 +1.1098332207508367e-02 -1.0491386788092858e+00 -5.9210564142693850e-02
3.7180000000001604e+02 +1.9482730618376922e+00 +0.0000000000000000e+00 +3.7170814245813449e+02 +1.1098255674761189e-02 -1.0491449082213298e+00 -5.9210743665971462e-02
3.7190000000001606e+02 +1.9444148539255905e+00 +0.0000000000000000e+00 +3.7180806800157364e+02 +1.1098179558996691e-02 -1.0491511429959370e+00 -5.9210929330934983e-02
3.7200000000001609e+02 +1.9405555982768343e+00 +0.0000000000000000e+00 +3.7190799350455336e+02 +1.1098103811888313e-02 -1.0491573844272906e+00 -5.9211121357152473e-02
3.7210000000001611e+02 +1.9366952948856144e+00 +0.0000000000000000e+00 +3.7200791896706238e+02 +1.1098028381322254e-02 -1.0491636337544341e+00 -5.9211319960929792e-02
3.7220000000001613e+02 +1.9328339437461146e+00 +0.0000000000000000e+00 +3.7210784438908945e+02 +1.1097953211409876e-02 -1.0491698921602122e+00 -5.9211525355358237e-02
3.7230000000001615e+02 +1.9289715448525091e+00 +0.0000000000000000e+00 +3.7220776977062337e+02 +1.1097878242500135e-02 -1.0491761607702037e+00 -5.9211737750361669e-02
