# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6600000000000392e+01 +8.9328116606240968e+00 +0.0000000000000000e+00 -4.6599819938912297e+01 +5.4904505010552794e-02 -1.0152856467209299e+00 -1.2175725201807186e-02
-4.6700000000000394e+01 +8.9323296414381748e+00 +0.0000000000000000e+00 -4.6699818777192625e+01 +5.4904166419376940e-02 -1.0152862325470529e+00 -1.2175722772473255e-02
-4.6800000000000395e+01 +8.9318465888639036e+00 +0.0000000000000000e+00 -4.6799817610486429e+01 +5.4903830292798078e-02 -1.0152868154520471e+00 -1.2175718048823964e-02
-4.6900000000000396e+01 +8.9313625029007433e+00 +0.0000000000000000e+00 -4.6899816438783020e+01 +5.4903496898951680e-02 -1.0152873981055059e+00 -1.2175710821900819e-02
-4.7000000000000398e+01 +8.9308773835481503e+00 +0.0000000000000000e+00 -4.6999815262071721e+01 +5.4903166506381933e-02 -1.0152879831767003e+00 -1.2175700882995836e-02
-4.7100000000000399e+01 +8.9303912308055811e+00 +0.0000000000000000e+00 -4.7099814080341851e+01 +5.4902839384043715e-02 -1.0152885733345718e+00 -1.2175688023652776e-02
-4.7200000000000401e+01 +8.9299040446724867e+00 +0.0000000000000000e+00 -4.7199812893582724e+01 +5.4902515801304556e-02 -1.0152891712477301e+00 -1.2175672035668404e-02
-4.7300000000000402e+01 +8.9294158251483111e+00 +0.0000000000000000e+00 -4.7299811701783661e+01 +5.4902196027946791e-02 -1.0152897795844478e+00 -1.2175652711093745e-02
-4.7400000000000404e+01 +8.9289265722324860e+00 +0.0000000000000000e+00 -4.7399810504933974e+01 +5.4901880334169324e-02 -1.0152904010126556e+00 -1.2175629842235323e-02
-4.7500000000000405e+01 +8.9284362859244304e+00 +0.0000000000000000e+00 -4.7499809303022985e+01 +5.4901568990589726e-02 -1.0152910381999378e+00 -1.2175603221656402e-02
-4.7600000000000406e+01 +8.9279449662235493e+00 +0.0000000000000000e+00 -4.7599808096040015e+01 +5.4901262268246265e-02 -1.0152916938135299e+00 -1.2175572642178252e-02
-4.7700000000000408e+01 +8.9274526131292280e+00 +0.0000000000000000e+00 -4.7699806883974375e+01 +5.4900960438599787e-02 -1.0152923705203094e+00 -1.2175537896881382e-02
-4.7800000000000409e+01 +8.9269592266408289e+00 +0.0000000000000000e+00 -4.7799805666815388e+01 +5.4900663773535786e-02 -1.0152930709867962e+00 -1.2175498779106795e-02
-4.7900000000000411e+01 +8.9264648067576911e+00 +0.0000000000000000e+00 -4.7899804444552366e+01 +5.4900372545366317e-02 -1.0152937978791448e+00 -1.2175455082457213e-02
-4.8000000000000412e+01 +8.9259693534791289e+00 +0.0000000000000000e+00 -4.7999803217174630e+01 +5.4900087026831940e-02 -1.0152945538631393e+00 -1.2175406600798338e-02
-4.8100000000000414e+01 +8.9254728668044248e+00 +0.0000000000000000e+00 -4.8099801984671501e+01 +5.4899807426640058e-02 -1.0152953409470693e+00 -1.2175353254710140e-02
-4.8200000000000415e+01 +8.9249753467328290e+00 +0.0000000000000000e+00 -4.8199800747032292e+01 +5.4899533694153665e-02 -1.0152961584946640e+00 -1.2175295473576465e-02
-4.8300000000000416e+01 +8.9244767932635654e+00 +0.0000000000000000e+00 -4.8299799504246316e+01 +5.4899265712848970e-02 -1.0152970052039896e+00 -1.2175233814290325e-02
-4.8400000000000418e+01 +8.9239772063958238e+00 +0.0000000000000000e+00 -4.8399798256302894e+01 +5.4899003365441686e-02 -1.0152978797723413e+00 -1.2175168833234851e-02
-4.8500000000000419e+01 +8.9234765861287677e+00 +0.0000000000000000e+00 -4.8499797003191340e+01 +5.4898746533883346e-02 -1.0152987808962399e+00 -1.2175101086280693e-02
-4.8600000000000421e+01 +8.9229749324615355e+00 +0.0000000000000000e+00 -4.8599795744900966e+01 +5.4898495099357757e-02 -1.0152997072714272e+00 -1.2175031128783461e-02
-4.8700000000000422e+01 +8.9224722453932355e+00 +0.0000000000000000e+00 -4.8699794481421094e+01 +5.4898248942277308e-02 -1.0153006575928634e+00 -1.2174959515581160e-02
-4.8800000000000423e+01 +8.9219685249229546e+00 +0.0000000000000000e+00 -4.8799793212741044e+01 +5.4898007942279274e-02 -1.0153016305547236e+00 -1.2174886800991590e-02
-4.8900000000000425e+01 +8.9214637710497584e+00 +0.0000000000000000e+00 -4.8899791938850122e+01 +5.4897771978222307e-02 -1.0153026248503942e+00 -1.2174813538809819e-02
-4.9000000000000426e+01 +8.9209579837726860e+00 +0.0000000000000000e+00 -4.8999790659737648e+01 +5.4897540928182741e-02 -1.0153036391724708e+00 -1.2174740282305588e-02
-4.9100000000000428e+01 +8.9204511630907604e+00 +0.0000000000000000e+00 -4.9099789375392938e+01 +5.4897314669451011e-02 -1.0153046722127523e+00 -1.2174667584220764e-02
-4.9200000000000429e+01 +8.9199433090029849e+00 +0.0000000000000000e+00 -4.9199788085805302e+01 +5.4897093078528032e-02 -1.0153057226622400e+00 -1.2174595996766775e-02
-4.9300000000000431e+01 +8.9194344215083454e+00 +0.0000000000000000e+00 -4.9299786790964063e+01 +5.4896876031121616e-02 -1.0153067892111323e+00 -1.2174526071622060e-02
-4.9400000000000432e+01 +8.9189245006058098e+00 +0.0000000000000000e+00 -4.9399785490858534e+01 +5.4896663402142817e-02 -1.0153078705488217e+00 -1.2174458359929505e-02
-4.9500000000000433e+01 +8.9184135462943317e+00 +0.0000000000000000e+00 -4.9499784185478028e+01 +5.4896455065702503e-02 -1.0153089653638943e+00 -1.2174393412293913e-02
-4.9600000000000435e+01 +8.9179015585728507e+00 +0.0000000000000000e+00 -4.9599782874811858e+01 +5.4896250895107600e-02 -1.0153100723441222e+00 -1.2174331778779421e-02
-4.9700000000000436e+01 +8.9173885374402957e+00 +0.0000000000000000e+00 -4.9699781558849345e+01 +5.4896050762857626e-02 -1.0153111901764627e+00 -1.2174274008906990e-02
-4.9800000000000438e+01 +8.9168744828955848e+00 +0.0000000000000000e+00 -4.9799780237579796e+01 +5.4895854540641074e-02 -1.0153123175470542e+00 -1.2174220651651834e-02
-4.9900000000000439e+01 +8.9163593949376239e+00 +0.0000000000000000e+00 -4.9899778910992531e+01 +5.4895662099331950e-02 -1.0153134531412131e+00 -1.2174172255440905e-02
-5.0000000000000441e+01 +8.9158432735653133e+00 +0.0000000000000000e+00 -4.9999777579076863e+01 +5.4895473308986108e-02 -1.0153145956434311e+00 -1.2174129368150328e-02
-5.0100000000000442e+01 +8.9153261187775463e+00 +0.0000000000000000e+00 -5.0099776241822106e+01 +5.4895287987116390e-02 -1.0153157440796299e+00 -1.2174092324891351e-02
-5.0200000000000443e+01 +8.9148079305732075e+00 +0.0000000000000000e+00 -5.0199774899217573e+01 +5.4895105742611708e-02 -1.0153168988537367e+00 -1.2174060606085857e-02
-5.0300000000000445e+01 +8.9142887089511778e+00 +0.0000000000000000e+00 -5.0299773551252578e+01 +5.4894926132420085e-02 -1.0153180607174455e+00 -1.2174033477628646e-02
-5.0400000000000446e+01 +8.9137684539103290e+00 +0.0000000000000000e+00 -5.0399772197916441e+01 +5.4894748714086693e-02 -1.0153192304235228e+00 -1.2174010206052762e-02
-5.0500000000000448e+01 +8.9132471654495262e+00 +0.0000000000000000e+00 -5.0499770839198469e+01 +5.4894573045756637e-02 -1.0153204087258152e+00 -1.2173990058532612e-02
-5.0600000000000449e+01 +8.9127248435676272e+00 +0.0000000000000000e+00 -5.0599769475087982e+01 +5.4894398686177855e-02 -1.0153215963792506e+00 -1.2173972302887045e-02
-5.0700000000000450e+01 +8.9122014882634772e+00 +0.0000000000000000e+00 -5.0699768105574286e+01 +5.4894225194704001e-02 -1.0153227941398475e+00 -1.2173956207582468e-02
-5.0800000000000452e+01 +8.9116770995359129e+00 +0.0000000000000000e+00 -5.0799766730646702e+01 +5.4894052131297243e-02 -1.0153240027647161e+00 -1.2173941041735935e-02
-5.0900000000000453e+01 +8.9111516773837618e+00 +0.0000000000000000e+00 -5.0899765350294544e+01 +5.4893879056531189e-02 -1.0153252230120668e+00 -1.2173926075118231e-02
-5.1000000000000455e+01 +8.9106252218058373e+00 +0.0000000000000000e+00 -5.0999763964507117e+01 +5.4893705531593659e-02 -1.0153264556412118e+00 -1.2173910578156982e-02
-5.1100000000000456e+01 +8.9100977328009403e+00 +0.0000000000000000e+00 -5.1099762573273743e+01 +5.4893531118289582e-02 -1.0153277014125734e+00 -1.2173893821939721e-02
-5.1200000000000458e+01 +8.9095692103678594e+00 +0.0000000000000000e+00 -5.1199761176583735e+01 +5.4893355379043829e-02 -1.0153289610876866e+00 -1.2173875078216977e-02
-5.1300000000000459e+01 +8.9090396545053672e+00 +0.0000000000000000e+00 -5.1299759774426406e+01 +5.4893177876904002e-02 -1.0153302354292046e+00 -1.2173853619405371e-02
-5.1400000000000460e+01 +8.9085090652122254e+00 +0.0000000000000000e+00 -5.1399758366791062e+01 +5.4892998175543349e-02 -1.0153315252009050e+00 -1.2173828718590667e-02
-5.1500000000000462e+01 +8.9079774424871765e+00 +0.0000000000000000e+00 -5.1499756953667024e+01 +5.4892815839263517e-02 -1.0153328311676930e+00 -1.2173799649530886e-02
-5.1600000000000463e+01 +8.9074447863289485e+00 +0.0000000000000000e+00 -5.1599755535043599e+01 +5.4892630432997414e-02 -1.0153341540956085e+00 -1.2173765686659342e-02
-5.1700000000000465e+01 +8.9069110967362519e+00 +0.0000000000000000e+00 -5.1699754110910106e+01 +5.4892441522311972e-02 -1.0153354947518278e+00 -1.2173726105087716e-02
-5.1800000000000466e+01 +8.9063763737077792e+00 +0.0000000000000000e+00 -5.1799752681255853e+01 +5.4892248673411088e-02 -1.0153368539046725e+00 -1.2173680180609162e-02
-5.1900000000000468e+01 +8.9058406172422035e+00 +0.0000000000000000e+00 -5.1899751246070160e+01 +5.4892051453138302e-02 -1.0153382323236111e+00 -1.2173627189701322e-02
-5.2000000000000469e+01 +8.9053038273381802e+00 +0.0000000000000000e+00 -5.1999749805342333e+01 +5.4891849428979622e-02 -1.0153396307792648e+00 -1.2173566409529407e-02
-5.2100000000000470e+01 +8.9047660039943413e+00 +0.0000000000000000e+00 -5.2099748359061685e+01 +5.4891642320083603e-02 -1.0153410497153772e+00 -1.2173497364129817e-02
-5.2200000000000472e+01 +8.9042271472093013e+00 +0.0000000000000000e+00 -5.2199746907217524e+01 +5.4891430454600897e-02 -1.0153424882537052e+00 -1.2173420569977967e-02
-5.2300000000000473e+01 +8.9036872569816534e+00 +0.0000000000000000e+00 -5.2299745449799168e+01 +5.4891214313899123e-02 -1.0153439451811015e+00 -1.2173336793055527e-02
-5.2400000000000475e+01 +8.9031463333099730e+00 +0.0000000000000000e+00 -5.2399743986795926e+01 +5.4890994379193557e-02 -1.0153454192822253e+00 -1.2173246798844344e-02
-5.2500000000000476e+01 +8.9026043761928175e+00 +0.0000000000000000e+00 -5.2499742518197110e+01 +5.4890771131546098e-02 -1.0153469093395338e+00 -1.2173151352324269e-02
-5.2600000000000477e+01 +8.9020613856287270e+00 +0.0000000000000000e+00 -5.2599741043992033e+01 +5.4890545051864227e-02 -1.0153484141332743e+00 -1.2173051217970987e-02
-5.2700000000000479e+01 +8.9015173616162286e+00 +0.0000000000000000e+00 -5.2699739564170009e+01 +5.4890316620900083e-02 -1.0153499324414776e+00 -1.2172947159753856e-02
-5.2800000000000480e+01 +8.9009723041538358e+00 +0.0000000000000000e+00 -5.2799738078720345e+01 +5.4890086319249409e-02 -1.0153514630399494e+00 -1.2172839941133738e-02
-5.2900000000000482e+01 +8.9004262132400491e+00 +0.0000000000000000e+00 -5.2899736587632354e+01 +5.4889854627350541e-02 -1.0153530047022621e+00 -1.2172730325060860e-02
-5.3000000000000483e+01 +8.8998790888733570e+00 +0.0000000000000000e+00 -5.2999735090895342e+01 +5.4889622025483448e-02 -1.0153545561997488e+00 -1.2172619073972650e-02
-5.3100000000000485e+01 +8.8993309310522388e+00 +0.0000000000000000e+00 -5.3099733588498630e+01 +5.4889388993768655e-02 -1.0153561163014944e+00 -1.2172506949791597e-02
-5.3200000000000486e+01 +8.8987817397751670e+00 +0.0000000000000000e+00 -5.3199732080431517e+01 +5.4889156012166256e-02 -1.0153576837743270e+00 -1.2172394713923096e-02
-5.3300000000000487e+01 +8.8982315150406031e+00 +0.0000000000000000e+00 -5.3299730566683323e+01 +5.4888923560474943e-02 -1.0153592573828154e+00 -1.2172283127253334e-02
-5.3400000000000489e+01 +8.8976802568470053e+00 +0.0000000000000000e+00 -5.3399729047243355e+01 +5.4888692118330862e-02 -1.0153608358892539e+00 -1.2172172950147117e-02
-5.3500000000000490e+01 +8.8971279651928246e+00 +0.0000000000000000e+00 -5.3499727522100926e+01 +5.4888462165206743e-02 -1.0153624180536622e+00 -1.2172064942445800e-02
-5.3600000000000492e+01 +8.8965746400765102e+00 +0.0000000000000000e+00 -5.3599725991245343e+01 +5.4888234180410764e-02 -1.0153640026337727e+00 -1.2171959863465089e-02
-5.3700000000000493e+01 +8.8960202814965097e+00 +0.0000000000000000e+00 -5.3699724454665919e+01 +5.4888008643085580e-02 -1.0153655883850266e+00 -1.2171858471992999e-02
-5.3800000000000495e+01 +8.8954648894512669e+00 +0.0000000000000000e+00 -5.3799722912351960e+01 +5.4887786032207252e-02 -1.0153671740605648e+00 -1.2171761526287664e-02
-5.3900000000000496e+01 +8.8949084639392275e+00 +0.0000000000000000e+00 -5.3899721364292780e+01 +5.4887566826584216e-02 -1.0153687584112210e+00 -1.2171669784075282e-02
-5.4000000000000497e+01 +8.8943510049588390e+00 +0.0000000000000000e+00 -5.3999719810477693e+01 +5.4887351504856352e-02 -1.0153703401855150e+00 -1.2171584002547978e-02
-5.4100000000000499e+01 +8.8937925125085524e+00 +0.0000000000000000e+00 -5.4099718250896004e+01 +5.4887140360426606e-02 -1.0153719181902308e+00 -1.2171504707032807e-02
-5.4200000000000500e+01 +8.8932329865868187e+00 +0.0000000000000000e+00 -5.4199716685537020e+01 +5.4886932940039275e-02 -1.0153734914753560e+00 -1.2171431489347231e-02
-5.4300000000000502e+01 +8.8926724271920978e+00 +0.0000000000000000e+00 -5.4299715114390054e+01 +5.4886728602143733e-02 -1.0153750591533124e+00 -1.2171363705946311e-02
-5.4400000000000503e+01 +8.8921108343228532e+00 +0.0000000000000000e+00 -5.4399713537444420e+01 +5.4886526705106554e-02 -1.0153766203376398e+00 -1.2171300713212279e-02
-5.4500000000000504e+01 +8.8915482079775572e+00 +0.0000000000000000e+00 -5.4499711954689424e+01 +5.4886326607211725e-02 -1.0153781741429986e+00 -1.2171241867454066e-02
-5.4600000000000506e+01 +8.8909845481546874e+00 +0.0000000000000000e+00 -5.4599710366114380e+01 +5.4886127666660497e-02 -1.0153797196851768e+00 -1.2171186524906884e-02
-5.4700000000000507e+01 +8.8904198548527322e+00 +0.0000000000000000e+00 -5.4699708771708600e+01 +5.4885929241571568e-02 -1.0153812560810946e+00 -1.2171134041731773e-02
-5.4800000000000509e+01 +8.8898541280701870e+00 +0.0000000000000000e+00 -5.4799707171461392e+01 +5.4885730689981198e-02 -1.0153827824488095e+00 -1.2171083774015172e-02
-5.4900000000000510e+01 +8.8892873678055597e+00 +0.0000000000000000e+00 -5.4899705565362062e+01 +5.4885531369843116e-02 -1.0153842979075225e+00 -1.2171035077768441e-02
-5.5000000000000512e+01 +8.8887195740573670e+00 +0.0000000000000000e+00 -5.4999703953399923e+01 +5.4885330639028805e-02 -1.0153858015775827e+00 -1.2170987308927465e-02
-5.5100000000000513e+01 +8.8881507468241399e+00 +0.0000000000000000e+00 -5.5099702335564281e+01 +5.4885127855327398e-02 -1.0153872925804930e+00 -1.2170939823352168e-02
-5.5200000000000514e+01 +8.8875808861044217e+00 +0.0000000000000000e+00 -5.5199700711844457e+01 +5.4884922376445870e-02 -1.0153887700389155e+00 -1.2170891976826085e-02
-5.5300000000000516e+01 +8.8870099918967700e+00 +0.0000000000000000e+00 -5.5299699082229751e+01 +5.4884713560009221e-02 -1.0153902330766766e+00 -1.2170843125055923e-02
-5.5400000000000517e+01 +8.8864380641997567e+00 +0.0000000000000000e+00 -5.5399697446709474e+01 +5.4884500763560377e-02 -1.0153916808187731e+00 -1.2170792623671097e-02
-5.5500000000000519e+01 +8.8858651030119695e+00 +0.0000000000000000e+00 -5.5499695805272943e+01 +5.4884283344560449e-02 -1.0153931123913751e+00 -1.2170739828223287e-02
-5.5600000000000520e+01 +8.8852911083320123e+00 +0.0000000000000000e+00 -5.5599694157909468e+01 +5.4884060660388798e-02 -1.0153945269218347e+00 -1.2170684094185985e-02
-5.5700000000000522e+01 +8.8847160801585066e+00 +0.0000000000000000e+00 -5.5699692504608358e+01 +5.4883832068343186e-02 -1.0153959235386909e+00 -1.2170624776954074e-02
-5.5800000000000523e+01 +8.8841400184900916e+00 +0.0000000000000000e+00 -5.5799690845358917e+01 +5.4883596925639856e-02 -1.0153973013716699e+00 -1.2170561231843312e-02
-5.5900000000000524e+01 +8.8835629233254263e+00 +0.0000000000000000e+00 -5.5899689180150460e+01 +5.4883354589413721e-02 -1.0153986595516982e+00 -1.2170492814089962e-02
-5.6000000000000526e+01 +8.8829847946631926e+00 +0.0000000000000000e+00 -5.5999687508972301e+01 +5.4883104416718453e-02 -1.0153999972109020e+00 -1.2170418878850269e-02
-5.6100000000000527e+01 +8.8824056325020884e+00 +0.0000000000000000e+00 -5.6099685831813744e+01 +5.4882845960845132e-02 -1.0154013138532572e+00 -1.2170338983404000e-02
-5.6200000000000529e+01 +8.8818254368408365e+00 +0.0000000000000000e+00 -5.6199684148664105e+01 +5.4882579567791169e-02 -1.0154026104801082e+00 -1.2170253501668686e-02
-5.6300000000000530e+01 +8.8812442076781792e+00 +0.0000000000000000e+00 -5.6299682459512695e+01 +5.4882305783830340e-02 -1.0154038884706353e+00 -1.2170163014298711e-02
-5.6400000000000531e+01 +8.8806619450128768e+00 +0.0000000000000000e+00 -5.6399680764348822e+01 +5.4882025155509030e-02 -1.0154051492041032e+00 -1.2170068102729239e-02
-5.6500000000000533e+01 +8.8800786488437087e+00 +0.0000000000000000e+00 -5.6499679063161800e+01 +5.4881738229647190e-02 -1.0154063940598566e+00 -1.2169969349179147e-02
-5.6600000000000534e+01 +8.8794943191694689e+00 +0.0000000000000000e+00 -5.6599677355940941e+01 +5.4881445553339007e-02 -1.0154076244173189e+00 -1.2169867336653923e-02
-5.6700000000000536e+01 +8.8789089559889689e+00 +0.0000000000000000e+00 -5.6699675642675551e+01 +5.4881147673953842e-02 -1.0154088416559912e+00 -1.2169762648948581e-02
-5.6800000000000537e+01 +8.8783225593010311e+00 +0.0000000000000000e+00 -5.6799673923354945e+01 +5.4880845139136825e-02 -1.0154100471554466e+00 -1.2169655870650531e-02
-5.6900000000000539e+01 +8.8777351291044919e+00 +0.0000000000000000e+00 -5.6899672197968435e+01 +5.4880538496809884e-02 -1.0154112422953296e+00 -1.2169547587142495e-02
-5.7000000000000540e+01 +8.8771466653981967e+00 +0.0000000000000000e+00 -5.6999670466505329e+01 +5.4880228295172341e-02 -1.0154124284553556e+00 -1.2169438384605356e-02
-5.7100000000000541e+01 +8.8765571681810016e+00 +0.0000000000000000e+00 -5.7099668728954946e+01 +5.4879915082701847e-02 -1.0154136070153059e+00 -1.2169328850021040e-02
-5.7200000000000543e+01 +8.8759666374517696e+00 +0.0000000000000000e+00 -5.7199666985306585e+01 +5.4879599408155032e-02 -1.0154147793550243e+00 -1.2169219571175376e-02
-5.7300000000000544e+01 +8.8753750732093710e+00 +0.0000000000000000e+00 -5.7299665235549568e+01 +5.4879281820568296e-02 -1.0154159468544175e+00 -1.2169111136660932e-02
-5.7400000000000546e+01 +8.8747824754526814e+00 +0.0000000000000000e+00 -5.7399663479673201e+01 +5.4878962869258689e-02 -1.0154171108934522e+00 -1.2169004135879865e-02
-5.7500000000000547e+01 +8.8741888441805763e+00 +0.0000000000000000e+00 -5.7499661717666797e+01 +5.4878643103824516e-02 -1.0154182728521495e+00 -1.2168899159046747e-02
-5.7600000000000549e+01 +8.8735941793919384e+00 +0.0000000000000000e+00 -5.7599659949519669e+01 +5.4878323074146175e-02 -1.0154194341105844e+00 -1.2168796797191392e-02
-5.7700000000000550e+01 +8.8729984810856486e+00 +0.0000000000000000e+00 -5.7699658175221124e+01 +5.4878003330386900e-02 -1.0154205960488849e+00 -1.2168697642161667e-02
-5.7800000000000551e+01 +8.8724017492605878e+00 +0.0000000000000000e+00 -5.7799656394760476e+01 +5.4877684422993449e-02 -1.0154217600472242e+00 -1.2168602286626277e-02
-5.7900000000000553e+01 +8.8718039839156351e+00 +0.0000000000000000e+00 -5.7899654608127030e+01 +5.4877366902696928e-02 -1.0154229274858244e+00 -1.2168511324077598e-02
-5.8000000000000554e+01 +8.8712051850496660e+00 +0.0000000000000000e+00 -5.7999652815310107e+01 +5.4877051320513431e-02 -1.0154240997449480e+00 -1.2168425348834416e-02
-5.8100000000000556e+01 +8.8706053526615509e+00 +0.0000000000000000e+00 -5.8099651016299013e+01 +5.4876738134983519e-02 -1.0154252779982424e+00 -1.2168344802949612e-02
-5.8200000000000557e+01 +8.8700044867501546e+00 +0.0000000000000000e+00 -5.8199649211083056e+01 +5.4876427429709149e-02 -1.0154264625848552e+00 -1.2168269509857214e-02
-5.8300000000000558e+01 +8.8694025873143367e+00 +0.0000000000000000e+00 -5.8299647399651548e+01 +5.4876119193050049e-02 -1.0154276536349951e+00 -1.2168199135686274e-02
-5.8400000000000560e+01 +8.8687996543529479e+00 +0.0000000000000000e+00 -5.8399645581993802e+01 +5.4875813412760530e-02 -1.0154288512811291e+00 -1.2168133345407603e-02
-5.8500000000000561e+01 +8.8681956878648336e+00 +0.0000000000000000e+00 -5.8499643758099133e+01 +5.4875510075987427e-02 -1.0154300556579963e+00 -1.2168071802829720e-02
-5.8600000000000563e+01 +8.8675906878488338e+00 +0.0000000000000000e+00 -5.8599641927956846e+01 +5.4875209169267691e-02 -1.0154312669026087e+00 -1.2168014170594816e-02
-5.8700000000000564e+01 +8.8669846543037778e+00 +0.0000000000000000e+00 -5.8699640091556248e+01 +5.4874910678526262e-02 -1.0154324851542649e+00 -1.2167960110174663e-02
-5.8800000000000566e+01 +8.8663775872284933e+00 +0.0000000000000000e+00 -5.8799638248886659e+01 +5.4874614589073868e-02 -1.0154337105545530e+00 -1.2167909281866630e-02
-5.8900000000000567e+01 +8.8657694866217955e+00 +0.0000000000000000e+00 -5.8899636399937378e+01 +5.4874320885604733e-02 -1.0154349432473624e+00 -1.2167861344789642e-02
-5.9000000000000568e+01 +8.8651603524824960e+00 +0.0000000000000000e+00 -5.8999634544697727e+01 +5.4874029552194448e-02 -1.0154361833788887e+00 -1.2167815956880183e-02
-5.9100000000000570e+01 +8.8645501848093975e+00 +0.0000000000000000e+00 -5.9099632683157012e+01 +5.4873740572297693e-02 -1.0154374310976428e+00 -1.2167772774888334e-02
-5.9200000000000571e+01 +8.8639389836012938e+00 +0.0000000000000000e+00 -5.9199630815304538e+01 +5.4873453928746090e-02 -1.0154386865544585e+00 -1.2167731454373745e-02
-5.9300000000000573e+01 +8.8633267488569736e+00 +0.0000000000000000e+00 -5.9299628941129619e+01 +5.4873169603746039e-02 -1.0154399499024986e+00 -1.2167691649701736e-02
-5.9400000000000574e+01 +8.8627134805752164e+00 +0.0000000000000000e+00 -5.9399627060621562e+01 +5.4872887578876484e-02 -1.0154412212972650e+00 -1.2167653014039324e-02
-5.9500000000000576e+01 +8.8620991787547947e+00 +0.0000000000000000e+00 -5.9499625173769680e+01 +5.4872607835086733e-02 -1.0154425008966041e+00 -1.2167615199351280e-02
-5.9600000000000577e+01 +8.8614838433944705e+00 +0.0000000000000000e+00 -5.9599623280563286e+01 +5.4872330352694336e-02 -1.0154437888607160e+00 -1.2167577856396243e-02
-5.9700000000000578e+01 +8.8608674744929985e+00 +0.0000000000000000e+00 -5.9699621380991687e+01 +5.4872055111382892e-02 -1.0154450853521599e+00 -1.2167540634722801e-02
-5.9800000000000580e+01 +8.8602500720491246e+00 +0.0000000000000000e+00 -5.9799619475044189e+01 +5.4871782090199904e-02 -1.0154463905358642e+00 -1.2167503182665605e-02
-5.9900000000000581e+01 +8.8596316360615877e+00 +0.0000000000000000e+00 -5.9899617562710105e+01 +5.4871511267554622e-02 -1.0154477045791324e+00 -1.2167465147341516e-02
-6.0000000000000583e+01 +8.8590121665291139e+00 +0.0000000000000000e+00 -5.9999615643978743e+01 +5.4871242621215913e-02 -1.0154490276516492e+00 -1.2167426174645732e-02
-6.0100000000000584e+01 +8.8583916634504245e+00 +0.0000000000000000e+00 -6.0099613718839414e+01 +5.4870976148610917e-02 -1.0154503595922533e+00 -1.2167385931749271e-02
-6.0200000000000585e+01 +8.8577701268242315e+00 +0.0000000000000000e+00 -6.0199611787281427e+01 +5.4870711929139226e-02 -1.0154516988923177e+00 -1.2167344176247095e-02
-6.0300000000000587e+01 +8.8571475566492364e+00 +0.0000000000000000e+00 -6.0299609849294086e+01 +5.4870450063634599e-02 -1.0154530437005991e+00 -1.2167300689198950e-02
-6.0400000000000588e+01 +8.8565239529241371e+00 +0.0000000000000000e+00 -6.0399607904866706e+01 +5.4870190653713138e-02 -1.0154543921638828e+00 -1.2167255252258435e-02
-6.0500000000000590e+01 +8.8558993156476280e+00 +0.0000000000000000e+00 -6.0499605953988592e+01 +5.4869933801776107e-02 -1.0154557424269777e+00 -1.2167207647674825e-02
-6.0600000000000591e+01 +8.8552736448184017e+00 +0.0000000000000000e+00 -6.0599603996649059e+01 +5.4869679611012884e-02 -1.0154570926327149e+00 -1.2167157658295097e-02
-6.0700000000000593e+01 +8.8546469404351527e+00 +0.0000000000000000e+00 -6.0699602032837412e+01 +5.4869428185403718e-02 -1.0154584409219434e+00 -1.2167105067565751e-02
-6.0800000000000594e+01 +8.8540192024965734e+00 +0.0000000000000000e+00 -6.0799600062542957e+01 +5.4869179629722584e-02 -1.0154597854335303e+00 -1.2167049659534775e-02
-6.0900000000000595e+01 +8.8533904310013636e+00 +0.0000000000000000e+00 -6.0899598085755009e+01 +5.4868934049540005e-02 -1.0154611243043570e+00 -1.2166991218853481e-02
-6.1000000000000597e+01 +8.8527606259482283e+00 +0.0000000000000000e+00 -6.0999596102462874e+01 +5.4868691551225847e-02 -1.0154624556693166e+00 -1.2166929530778430e-02
-6.1100000000000598e+01 +8.8521297873358780e+00 +0.0000000000000000e+00 -6.1099594112655858e+01 +5.4868452241952137e-02 -1.0154637776613120e+00 -1.2166864381173283e-02
-6.1200000000000600e+01 +8.8514979151630371e+00 +0.0000000000000000e+00 -6.1199592116323274e+01 +5.4868216229695885e-02 -1.0154650884112537e+00 -1.2166795556510682e-02
-6.1300000000000601e+01 +8.8508650094284373e+00 +0.0000000000000000e+00 -6.1299590113454428e+01 +5.4867983623241808e-02 -1.0154663860480586e+00 -1.2166722843874087e-02
-6.1400000000000603e+01 +8.8502310701308264e+00 +0.0000000000000000e+00 -6.1399588104038628e+01 +5.4867754532185217e-02 -1.0154676686986461e+00 -1.2166646030959663e-02
-6.1500000000000604e+01 +8.8495960972689662e+00 +0.0000000000000000e+00 -6.1499586088065186e+01 +5.4867529066934671e-02 -1.0154689344879375e+00 -1.2166564906078077e-02
-6.1600000000000605e+01 +8.8489600908416381e+00 +0.0000000000000000e+00 -6.1599584065523409e+01 +5.4867307338714894e-02 -1.0154701815388547e+00 -1.2166479258156372e-02
-6.1700000000000607e+01 +8.8483230508476396e+00 +0.0000000000000000e+00 -6.1699582036402610e+01 +5.4867089459569321e-02 -1.0154714079723153e+00 -1.2166388876739754e-02
-6.1800000000000608e+01 +8.8476849772857911e+00 +0.0000000000000000e+00 -6.1799580000692096e+01 +5.4866875542363122e-02 -1.0154726119072346e+00 -1.2166293551993449e-02
