# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0279999999999276e+02 +6.9190865216956992e+00 +0.0000000000000000e+00 -2.0278513856283479e+02 +2.0977891970320402e-02 +0.0000000000000000e+00 +9.9977993981099844e-01
-2.0289999999999276e+02 +6.9169882139801340e+00 +0.0000000000000000e+00 -2.0288511654593427e+02 +2.0988262349507115e-02 +0.0000000000000000e+00 +9.9977972216061195e-01
-2.0299999999999275e+02 +6.9148888692240931e+00 +0.0000000000000000e+00 -2.0298509450726328e+02 +2.0998632779836709e-02 +0.0000000000000000e+00 +9.9977950440153540e-01
-2.0309999999999275e+02 +6.9127884874224614e+00 +0.0000000000000000e+00 -2.0308507244681095e+02 +2.1009003261330955e-02 +0.0000000000000000e+00 +9.9977928653376669e-01
-2.0319999999999274e+02 +6.9106870685701205e+00 +0.0000000000000000e+00 -2.0318505036456642e+02 +2.1019373794022043e-02 +0.0000000000000000e+00 +9.9977906855730347e-01
-2.0329999999999274e+02 +6.9085846126619490e+00 +0.0000000000000000e+00 -2.0328502826051880e+02 +2.1029744377952565e-02 +0.0000000000000000e+00 +9.9977885047214321e-01
-2.0339999999999273e+02 +6.9064811196928204e+00 +0.0000000000000000e+00 -2.0338500613465723e+02 +2.1040115013175487e-02 +0.0000000000000000e+00 +9.9977863227828312e-01
-2.0349999999999272e+02 +6.9043765896576019e+00 +0.0000000000000000e+00 -2.0348498398697083e+02 +2.1050485699754144e-02 +0.0000000000000000e+00 +9.9977841397572020e-01
-2.0359999999999272e+02 +6.9022710225511554e+00 +0.0000000000000000e+00 -2.0358496181744874e+02 +2.1060856437762222e-02 +0.0000000000000000e+00 +9.9977819556445124e-01
-2.0369999999999271e+02 +6.9001644183683331e+00 +0.0000000000000000e+00 -2.0368493962608011e+02 +2.1071227227283731e-02 +0.0000000000000000e+00 +9.9977797704447280e-01
-2.0379999999999271e+02 +6.8980567771039789e+00 +0.0000000000000000e+00 -2.0378491741285401e+02 +2.1081598068412997e-02 +0.0000000000000000e+00 +9.9977775841578120e-01
-2.0389999999999270e+02 +6.8959480987529274e+00 +0.0000000000000000e+00 -2.0388489517775963e+02 +2.1091968961254634e-02 +0.0000000000000000e+00 +9.9977753967837257e-01
-2.0399999999999270e+02 +6.8938383833100012e+00 +0.0000000000000000e+00 -2.0398487292078607e+02 +2.1102339905923535e-02 +0.0000000000000000e+00 +9.9977732083224269e-01
-2.0409999999999269e+02 +6.8917276307700117e+00 +0.0000000000000000e+00 -2.0408485064192246e+02 +2.1112710902543842e-02 +0.0000000000000000e+00 +9.9977710187738744e-01
-2.0419999999999268e+02 +6.8896158411277568e+00 +0.0000000000000000e+00 -2.0418482834115792e+02 +2.1123081951231470e-02 +0.0000000000000000e+00 +9.9977688281380261e-01
-2.0429999999999268e+02 +6.8875030143780265e+00 +0.0000000000000000e+00 -2.0428480601848159e+02 +2.1133453052069748e-02 +0.0000000000000000e+00 +9.9977666364148465e-01
-2.0439999999999267e+02 +6.8853891505156026e+00 +0.0000000000000000e+00 -2.0438478367388259e+02 +2.1143824205106021e-02 +0.0000000000000000e+00 +9.9977644436043100e-01
-2.0449999999999267e+02 +6.8832742495352646e+00 +0.0000000000000000e+00 -2.0448476130735006e+02 +2.1154195410351597e-02 +0.0000000000000000e+00 +9.9977622497063967e-01
-2.0459999999999266e+02 +6.8811583114317925e+00 +0.0000000000000000e+00 -2.0458473891887309e+02 +2.1164566667781708e-02 +0.0000000000000000e+00 +9.9977600547210943e-01
-2.0469999999999266e+02 +6.8790413361999709e+00 +0.0000000000000000e+00 -2.0468471650844083e+02 +2.1174937977335471e-02 +0.0000000000000000e+00 +9.9977578586483995e-01
-2.0479999999999265e+02 +6.8769233238345917e+00 +0.0000000000000000e+00 -2.0478469407604243e+02 +2.1185309338915846e-02 +0.0000000000000000e+00 +9.9977556614883156e-01
-2.0489999999999264e+02 +6.8748042743304580e+00 +0.0000000000000000e+00 -2.0488467162166697e+02 +2.1195680752389593e-02 +0.0000000000000000e+00 +9.9977534632408549e-01
-2.0499999999999264e+02 +6.8726841876823892e+00 +0.0000000000000000e+00 -2.0498464914530362e+02 +2.1206052217587239e-02 +0.0000000000000000e+00 +9.9977512639060351e-01
-2.0509999999999263e+02 +6.8705630638852231e+00 +0.0000000000000000e+00 -2.0508462664694147e+02 +2.1216423734303040e-02 +0.0000000000000000e+00 +9.9977490634838839e-01
-2.0519999999999263e+02 +6.8684409029338198e+00 +0.0000000000000000e+00 -2.0518460412656967e+02 +2.1226795302294935e-02 +0.0000000000000000e+00 +9.9977468619744359e-01
-2.0529999999999262e+02 +6.8663177048230644e+00 +0.0000000000000000e+00 -2.0528458158417735e+02 +2.1237166921284523e-02 +0.0000000000000000e+00 +9.9977446593777330e-01
-2.0539999999999262e+02 +6.8641934695478728e+00 +0.0000000000000000e+00 -2.0538455901975360e+02 +2.1247538590957016e-02 +0.0000000000000000e+00 +9.9977424556938255e-01
-2.0549999999999261e+02 +6.8620681971031949e+00 +0.0000000000000000e+00 -2.0548453643328759e+02 +2.1257910310961213e-02 +0.0000000000000000e+00 +9.9977402509227720e-01
-2.0559999999999260e+02 +6.8599418874840161e+00 +0.0000000000000000e+00 -2.0558451382476844e+02 +2.1268282080909452e-02 +0.0000000000000000e+00 +9.9977380450646391e-01
-2.0569999999999260e+02 +6.8578145406853626e+00 +0.0000000000000000e+00 -2.0568449119418526e+02 +2.1278653900377597e-02 +0.0000000000000000e+00 +9.9977358381195003e-01
-2.0579999999999259e+02 +6.8556861567023049e+00 +0.0000000000000000e+00 -2.0578446854152719e+02 +2.1289025768904984e-02 +0.0000000000000000e+00 +9.9977336300874375e-01
-2.0589999999999259e+02 +6.8535567355299625e+00 +0.0000000000000000e+00 -2.0588444586678338e+02 +2.1299397685994405e-02 +0.0000000000000000e+00 +9.9977314209685397e-01
-2.0599999999999258e+02 +6.8514262771635055e+00 +0.0000000000000000e+00 -2.0598442316994294e+02 +2.1309769651112070e-02 +0.0000000000000000e+00 +9.9977292107629068e-01
-2.0609999999999258e+02 +6.8492947815981582e+00 +0.0000000000000000e+00 -2.0608440045099502e+02 +2.1320141663688903e-02 +0.0000000000000000e+00 +9.9977269994706430e-01
-2.0619999999999257e+02 +6.8471622488292052e+00 +0.0000000000000000e+00 -2.0618437770992873e+02 +2.1330513723144054e-02 +0.0000000000000000e+00 +9.9977247870918573e-01
-2.0629999999999256e+02 +6.8450286788519854e+00 +0.0000000000000000e+00 -2.0628435494673323e+02 +2.1340885828918046e-02 +0.0000000000000000e+00 +9.9977225736266540e-01
-2.0639999999999256e+02 +6.8428940716618953e+00 +0.0000000000000000e+00 -2.0638433216139765e+02 +2.1351257980477528e-02 +0.0000000000000000e+00 +9.9977203590751307e-01
-2.0649999999999255e+02 +6.8407584272543813e+00 +0.0000000000000000e+00 -2.0648430935391113e+02 +2.1361630177315412e-02 +0.0000000000000000e+00 +9.9977181434373819e-01
-2.0659999999999255e+02 +6.8386217456249394e+00 +0.0000000000000000e+00 -2.0658428652426278e+02 +2.1372002418951000e-02 +0.0000000000000000e+00 +9.9977159267134952e-01
-2.0669999999999254e+02 +6.8364840267691127e+00 +0.0000000000000000e+00 -2.0668426367244177e+02 +2.1382374704930113e-02 +0.0000000000000000e+00 +9.9977137089035528e-01
-2.0679999999999254e+02 +6.8343452706824888e+00 +0.0000000000000000e+00 -2.0678424079843722e+02 +2.1392747034825216e-02 +0.0000000000000000e+00 +9.9977114900076325e-01
-2.0689999999999253e+02 +6.8322054773606968e+00 +0.0000000000000000e+00 -2.0688421790223830e+02 +2.1403119408235541e-02 +0.0000000000000000e+00 +9.9977092700258052e-01
-2.0699999999999253e+02 +6.8300646467994035e+00 +0.0000000000000000e+00 -2.0698419498383413e+02 +2.1413491824787224e-02 +0.0000000000000000e+00 +9.9977070489581366e-01
-2.0709999999999252e+02 +6.8279227789943127e+00 +0.0000000000000000e+00 -2.0708417204321384e+02 +2.1423864284133419e-02 +0.0000000000000000e+00 +9.9977048268046875e-01
-2.0719999999999251e+02 +6.8257798739411610e+00 +0.0000000000000000e+00 -2.0718414908036661e+02 +2.1434236785954429e-02 +0.0000000000000000e+00 +9.9977026035655114e-01
-2.0729999999999251e+02 +6.8236359316357156e+00 +0.0000000000000000e+00 -2.0728412609528155e+02 +2.1444609329957825e-02 +0.0000000000000000e+00 +9.9977003792406582e-01
-2.0739999999999250e+02 +6.8214909520737717e+00 +0.0000000000000000e+00 -2.0738410308794781e+02 +2.1454981915878579e-02 +0.0000000000000000e+00 +9.9976981538301701e-01
-2.0749999999999250e+02 +6.8193449352511504e+00 +0.0000000000000000e+00 -2.0748408005835452e+02 +2.1465354543479181e-02 +0.0000000000000000e+00 +9.9976959273340837e-01
-2.0759999999999249e+02 +6.8171978811636933e+00 +0.0000000000000000e+00 -2.0758405700649087e+02 +2.1475727212549756e-02 +0.0000000000000000e+00 +9.9976936997524313e-01
-2.0769999999999249e+02 +6.8150497898072642e+00 +0.0000000000000000e+00 -2.0768403393234595e+02 +2.1486099922908199e-02 +0.0000000000000000e+00 +9.9976914710852383e-01
-2.0779999999999248e+02 +6.8129006611777410e+00 +0.0000000000000000e+00 -2.0778401083590896e+02 +2.1496472674400288e-02 +0.0000000000000000e+00 +9.9976892413325247e-01
-2.0789999999999247e+02 +6.8107504952710176e+00 +0.0000000000000000e+00 -2.0788398771716899e+02 +2.1506845466899804e-02 +0.0000000000000000e+00 +9.9976870104943039e-01
-2.0799999999999247e+02 +6.8085992920829979e+00 +0.0000000000000000e+00 -2.0798396457611523e+02 +2.1517218300308658e-02 +0.0000000000000000e+00 +9.9976847785705836e-01
-2.0809999999999246e+02 +6.8064470516095943e+00 +0.0000000000000000e+00 -2.0808394141273678e+02 +2.1527591174556264e-02 +0.0000000000000000e+00 +9.9976825455613649e-01
-2.0819999999999246e+02 +6.8042937738467266e+00 +0.0000000000000000e+00 -2.0818391822702282e+02 +2.1537964089586328e-02 +0.0000000000000000e+00 +9.9976803114666468e-01
-2.0829999999999245e+02 +6.8021394587903199e+00 +0.0000000000000000e+00 -2.0828389501896248e+02 +2.1548337045337949e-02 +0.0000000000000000e+00 +9.9976780762864292e-01
-2.0839999999999245e+02 +6.7999841064363045e+00 +0.0000000000000000e+00 -2.0838387178854492e+02 +2.1558710041742875e-02 +0.0000000000000000e+00 +9.9976758400207133e-01
-2.0849999999999244e+02 +6.7978277167806187e+00 +0.0000000000000000e+00 -2.0848384853575928e+02 +2.1569083078725446e-02 +0.0000000000000000e+00 +9.9976736026695012e-01
-2.0859999999999243e+02 +6.7956702898192090e+00 +0.0000000000000000e+00 -2.0858382526059469e+02 +2.1579456156202537e-02 +0.0000000000000000e+00 +9.9976713642327986e-01
-2.0869999999999243e+02 +6.7935118255480313e+00 +0.0000000000000000e+00 -2.0868380196304031e+02 +2.1589829274083497e-02 +0.0000000000000000e+00 +9.9976691247106120e-01
-2.0879999999999242e+02 +6.7913523239630491e+00 +0.0000000000000000e+00 -2.0878377864308527e+02 +2.1600202432270090e-02 +0.0000000000000000e+00 +9.9976668841029481e-01
-2.0889999999999242e+02 +6.7891917850602370e+00 +0.0000000000000000e+00 -2.0888375530071875e+02 +2.1610575630656444e-02 +0.0000000000000000e+00 +9.9976646424098170e-01
-2.0899999999999241e+02 +6.7870302088355814e+00 +0.0000000000000000e+00 -2.0898373193592985e+02 +2.1620948869128985e-02 +0.0000000000000000e+00 +9.9976623996312308e-01
-2.0909999999999241e+02 +6.7848675952850792e+00 +0.0000000000000000e+00 -2.0908370854870776e+02 +2.1631322147566381e-02 +0.0000000000000000e+00 +9.9976601557672018e-01
-2.0919999999999240e+02 +6.7827039444047399e+00 +0.0000000000000000e+00 -2.0918368513904159e+02 +2.1641695465839487e-02 +0.0000000000000000e+00 +9.9976579108177444e-01
-2.0929999999999239e+02 +6.7805392561905879e+00 +0.0000000000000000e+00 -2.0928366170692050e+02 +2.1652068823811293e-02 +0.0000000000000000e+00 +9.9976556647828763e-01
-2.0939999999999239e+02 +6.7783735306386594e+00 +0.0000000000000000e+00 -2.0938363825233364e+02 +2.1662442221336859e-02 +0.0000000000000000e+00 +9.9976534176626153e-01
-2.0949999999999238e+02 +6.7762067677450073e+00 +0.0000000000000000e+00 -2.0948361477527015e+02 +2.1672815658263261e-02 +0.0000000000000000e+00 +9.9976511694569814e-01
-2.0959999999999238e+02 +6.7740389675056987e+00 +0.0000000000000000e+00 -2.0958359127571919e+02 +2.1683189134429542e-02 +0.0000000000000000e+00 +9.9976489201659957e-01
-2.0969999999999237e+02 +6.7718701299168185e+00 +0.0000000000000000e+00 -2.0968356775366988e+02 +2.1693562649666646e-02 +0.0000000000000000e+00 +9.9976466697896837e-01
-2.0979999999999237e+02 +6.7697002549744685e+00 +0.0000000000000000e+00 -2.0978354420911137e+02 +2.1703936203797371e-02 +0.0000000000000000e+00 +9.9976444183280699e-01
-2.0989999999999236e+02 +6.7675293426747682e+00 +0.0000000000000000e+00 -2.0988352064203281e+02 +2.1714309796636310e-02 +0.0000000000000000e+00 +9.9976421657811809e-01
-2.0999999999999235e+02 +6.7653573930138569e+00 +0.0000000000000000e+00 -2.0998349705242336e+02 +2.1724683427989798e-02 +0.0000000000000000e+00 +9.9976399121490478e-01
-2.1009999999999235e+02 +6.7631844059878929e+00 +0.0000000000000000e+00 -2.1008347344027217e+02 +2.1735057097655903e-02 +0.0000000000000000e+00 +9.9976376574317005e-01
-2.1019999999999234e+02 +6.7610103815930556e+00 +0.0000000000000000e+00 -2.1018344980556839e+02 +2.1745430805425202e-02 +0.0000000000000000e+00 +9.9976354016291724e-01
-2.1029999999999234e+02 +6.7588353198255451e+00 +0.0000000000000000e+00 -2.1028342614830115e+02 +2.1755804551081850e-02 +0.0000000000000000e+00 +9.9976331447414979e-01
-2.1039999999999233e+02 +6.7566592206815841e+00 +0.0000000000000000e+00 -2.1038340246845959e+02 +2.1766178334403596e-02 +0.0000000000000000e+00 +9.9976308867687125e-01
-2.1049999999999233e+02 +6.7544820841574165e+00 +0.0000000000000000e+00 -2.1048337876603290e+02 +2.1776552155161590e-02 +0.0000000000000000e+00 +9.9976286277108539e-01
-2.1059999999999232e+02 +6.7523039102493110e+00 +0.0000000000000000e+00 -2.1058335504101021e+02 +2.1786926013120215e-02 +0.0000000000000000e+00 +9.9976263675679611e-01
-2.1069999999999231e+02 +6.7501246989535604e+00 +0.0000000000000000e+00 -2.1068333129338066e+02 +2.1797299908036909e-02 +0.0000000000000000e+00 +9.9976241063400739e-01
-2.1079999999999231e+02 +6.7479444502664805e+00 +0.0000000000000000e+00 -2.1078330752313340e+02 +2.1807673839661989e-02 +0.0000000000000000e+00 +9.9976218440272357e-01
-2.1089999999999230e+02 +6.7457631641844129e+00 +0.0000000000000000e+00 -2.1088328373025760e+02 +2.1818047807738477e-02 +0.0000000000000000e+00 +9.9976195806294899e-01
-2.1099999999999230e+02 +6.7435808407037268e+00 +0.0000000000000000e+00 -2.1098325991474238e+02 +2.1828421812001914e-02 +0.0000000000000000e+00 +9.9976173161468818e-01
-2.1109999999999229e+02 +6.7413974798208161e+00 +0.0000000000000000e+00 -2.1108323607657692e+02 +2.1838795852180192e-02 +0.0000000000000000e+00 +9.9976150505794592e-01
-2.1119999999999229e+02 +6.7392130815321032e+00 +0.0000000000000000e+00 -2.1118321221575036e+02 +2.1849169927993371e-02 +0.0000000000000000e+00 +9.9976127839272722e-01
-2.1129999999999228e+02 +6.7370276458340390e+00 +0.0000000000000000e+00 -2.1128318833225185e+02 +2.1859544039153505e-02 +0.0000000000000000e+00 +9.9976105161903706e-01
-2.1139999999999227e+02 +6.7348411727231037e+00 +0.0000000000000000e+00 -2.1138316442607055e+02 +2.1869918185364462e-02 +0.0000000000000000e+00 +9.9976082473688077e-01
-2.1149999999999227e+02 +6.7326536621958075e+00 +0.0000000000000000e+00 -2.1148314049719562e+02 +2.1880292366321750e-02 +0.0000000000000000e+00 +9.9976059774626391e-01
-2.1159999999999226e+02 +6.7304651142486911e+00 +0.0000000000000000e+00 -2.1158311654561621e+02 +2.1890666581712331e-02 +0.0000000000000000e+00 +9.9976037064719214e-01
-2.1169999999999226e+02 +6.7282755288783278e+00 +0.0000000000000000e+00 -2.1168309257132145e+02 +2.1901040831214452e-02 +0.0000000000000000e+00 +9.9976014343967134e-01
-2.1179999999999225e+02 +6.7260849060813221e+00 +0.0000000000000000e+00 -2.1178306857430053e+02 +2.1911415114497460e-02 +0.0000000000000000e+00 +9.9975991612370763e-01
-2.1189999999999225e+02 +6.7238932458543132e+00 +0.0000000000000000e+00 -2.1188304455454258e+02 +2.1921789431221632e-02 +0.0000000000000000e+00 +9.9975968869930731e-01
-2.1199999999999224e+02 +6.7217005481939749e+00 +0.0000000000000000e+00 -2.1198302051203677e+02 +2.1932163781037982e-02 +0.0000000000000000e+00 +9.9975946116647696e-01
-2.1209999999999224e+02 +6.7195068130970146e+00 +0.0000000000000000e+00 -2.1208299644677226e+02 +2.1942538163588411e-02 +0.0000000000000000e+00 +9.9975923352522333e-01
-2.1219999999999223e+02 +6.7173120405601781e+00 +0.0000000000000000e+00 -2.1218297235873820e+02 +2.1952912578511414e-02 +0.0000000000000000e+00 +9.9975900577555332e-01
-2.1229999999999222e+02 +6.7151162305802456e+00 +0.0000000000000000e+00 -2.1228294824792374e+02 +2.1963287025450608e-02 +0.0000000000000000e+00 +9.9975877791747358e-01
-2.1239999999999222e+02 +6.7129193831540324e+00 +0.0000000000000000e+00 -2.1238292411431806e+02 +2.1973661504056163e-02 +0.0000000000000000e+00 +9.9975854995099078e-01
-2.1249999999999221e+02 +6.7107214982783896e+00 +0.0000000000000000e+00 -2.1248289995791032e+02 +2.1984036013984989e-02 +0.0000000000000000e+00 +9.9975832187611136e-01
-2.1259999999999221e+02 +6.7085225759502025e+00 +0.0000000000000000e+00 -2.1258287577868967e+02 +2.1994410554900930e-02 +0.0000000000000000e+00 +9.9975809369284174e-01
-2.1269999999999220e+02 +6.7063226161663883e+00 +0.0000000000000000e+00 -2.1268285157664528e+02 +2.2004785126474961e-02 +0.0000000000000000e+00 +9.9975786540118805e-01
-2.1279999999999220e+02 +6.7041216189238968e+00 +0.0000000000000000e+00 -2.1278282735176629e+02 +2.2015159728385383e-02 +0.0000000000000000e+00 +9.9975763700115639e-01
-2.1289999999999219e+02 +6.7019195842197101e+00 +0.0000000000000000e+00 -2.1288280310404190e+02 +2.2025534360318014e-02 +0.0000000000000000e+00 +9.9975740849275263e-01
-2.1299999999999218e+02 +6.6997165120508422e+00 +0.0000000000000000e+00 -2.1298277883346123e+02 +2.2035909021966393e-02 +0.0000000000000000e+00 +9.9975717987598256e-01
-2.1309999999999218e+02 +6.6975124024143362e+00 +0.0000000000000000e+00 -2.1308275454001347e+02 +2.2046283713031960e-02 +0.0000000000000000e+00 +9.9975695115085172e-01
-2.1319999999999217e+02 +6.6953072553072648e+00 +0.0000000000000000e+00 -2.1318273022368777e+02 +2.2056658433224265e-02 +0.0000000000000000e+00 +9.9975672231736556e-01
-2.1329999999999217e+02 +6.6931010707267298e+00 +0.0000000000000000e+00 -2.1328270588447333e+02 +2.2067033182261157e-02 +0.0000000000000000e+00 +9.9975649337552941e-01
-2.1339999999999216e+02 +6.6908938486698606e+00 +0.0000000000000000e+00 -2.1338268152235926e+02 +2.2077407959868976e-02 +0.0000000000000000e+00 +9.9975626432534825e-01
-2.1349999999999216e+02 +6.6886855891338124e+00 +0.0000000000000000e+00 -2.1348265713733477e+02 +2.2087782765782746e-02 +0.0000000000000000e+00 +9.9975603516682698e-01
-2.1359999999999215e+02 +6.6864762921157688e+00 +0.0000000000000000e+00 -2.1358263272938902e+02 +2.2098157599746381e-02 +0.0000000000000000e+00 +9.9975580589997026e-01
-2.1369999999999214e+02 +6.6842659576129364e+00 +0.0000000000000000e+00 -2.1368260829851116e+02 +2.2108532461512870e-02 +0.0000000000000000e+00 +9.9975557652478264e-01
-2.1379999999999214e+02 +6.6820545856225468e+00 +0.0000000000000000e+00 -2.1378258384469035e+02 +2.2118907350844468e-02 +0.0000000000000000e+00 +9.9975534704126845e-01
-2.1389999999999213e+02 +6.6798421761418556e+00 +0.0000000000000000e+00 -2.1388255936791577e+02 +2.2129282267512904e-02 +0.0000000000000000e+00 +9.9975511744943180e-01
-2.1399999999999213e+02 +6.6776287291681404e+00 +0.0000000000000000e+00 -2.1398253486817660e+02 +2.2139657211299565e-02 +0.0000000000000000e+00 +9.9975488774927657e-01
-2.1409999999999212e+02 +6.6754142446986995e+00 +0.0000000000000000e+00 -2.1408251034546200e+02 +2.2150032181995578e-02 +0.0000000000000000e+00 +9.9975465794080653e-01
-2.1419999999999212e+02 +6.6731987227308514e+00 +0.0000000000000000e+00 -2.1418248579976114e+02 +2.2160407179399839e-02 +0.0000000000000000e+00 +9.9975442802402514e-01
-2.1429999999999211e+02 +6.6709821632619359e+00 +0.0000000000000000e+00 -2.1428246123106319e+02 +2.2170782203315861e-02 +0.0000000000000000e+00 +9.9975419799893595e-01
-2.1439999999999210e+02 +6.6687645662893109e+00 +0.0000000000000000e+00 -2.1438243663935731e+02 +2.2181157253551173e-02 +0.0000000000000000e+00 +9.9975396786554227e-01
-2.1449999999999210e+02 +6.6665459318103544e+00 +0.0000000000000000e+00 -2.1448241202463268e+02 +2.2191532329917149e-02 +0.0000000000000000e+00 +9.9975373762384745e-01
-2.1459999999999209e+02 +6.6643262598224622e+00 +0.0000000000000000e+00 -2.1458238738687848e+02 +2.2201907432228864e-02 +0.0000000000000000e+00 +9.9975350727385459e-01
-2.1469999999999209e+02 +6.6621055503230497e+00 +0.0000000000000000e+00 -2.1468236272608385e+02 +2.2212282560304927e-02 +0.0000000000000000e+00 +9.9975327681556692e-01
-2.1479999999999208e+02 +6.6598838033095484e+00 +0.0000000000000000e+00 -2.1478233804223800e+02 +2.2222657713967336e-02 +0.0000000000000000e+00 +9.9975304624898753e-01
-2.1489999999999208e+02 +6.6576610187794092e+00 +0.0000000000000000e+00 -2.1488231333533005e+02 +2.2233032893041314e-02 +0.0000000000000000e+00 +9.9975281557411944e-01
-2.1499999999999207e+02 +6.6554371967300989e+00 +0.0000000000000000e+00 -2.1498228860534920e+02 +2.2243408097355158e-02 +0.0000000000000000e+00 +9.9975258479096563e-01
-2.1509999999999206e+02 +6.6532123371591023e+00 +0.0000000000000000e+00 -2.1508226385228463e+02 +2.2253783326740079e-02 +0.0000000000000000e+00 +9.9975235389952888e-01
-2.1519999999999206e+02 +6.6509864400639209e+00 +0.0000000000000000e+00 -2.1518223907612548e+02 +2.2264158581030053e-02 +0.0000000000000000e+00 +9.9975212289981219e-01
-2.1529999999999205e+02 +6.6487595054420723e+00 +0.0000000000000000e+00 -2.1528221427686097e+02 +2.2274533860061667e-02 +0.0000000000000000e+00 +9.9975189179181823e-01
-2.1539999999999205e+02 +6.6465315332910899e+00 +0.0000000000000000e+00 -2.1538218945448023e+02 +2.2284909163673965e-02 +0.0000000000000000e+00 +9.9975166057554976e-01
-2.1549999999999204e+02 +6.6443025236085234e+00 +0.0000000000000000e+00 -2.1548216460897245e+02 +2.2295284491708294e-02 +0.0000000000000000e+00 +9.9975142925100946e-01
-2.1559999999999204e+02 +6.6420724763919390e+00 +0.0000000000000000e+00 -2.1558213974032682e+02 +2.2305659844008154e-02 +0.0000000000000000e+00 +9.9975119781820010e-01
-2.1569999999999203e+02 +6.6398413916389183e+00 +0.0000000000000000e+00 -2.1568211484853248e+02 +2.2316035220419046e-02 +0.0000000000000000e+00 +9.9975096627712423e-01
-2.1579999999999202e+02 +6.6376092693470570e+00 +0.0000000000000000e+00 -2.1578208993357862e+02 +2.2326410620788315e-02 +0.0000000000000000e+00 +9.9975073462778441e-01
-2.1589999999999202e+02 +6.6353761095139667e+00 +0.0000000000000000e+00 -2.1588206499545441e+02 +2.2336786044965012e-02 +0.0000000000000000e+00 +9.9975050287018319e-01
-2.1599999999999201e+02 +6.6331419121372752e+00 +0.0000000000000000e+00 -2.1598204003414904e+02 +2.2347161492799736e-02 +0.0000000000000000e+00 +9.9975027100432312e-01
-2.1609999999999201e+02 +6.6309066772146235e+00 +0.0000000000000000e+00 -2.1608201504965166e+02 +2.2357536964144713e-02 +0.0000000000000000e+00 +9.9975003903020665e-01
-2.1619999999999200e+02 +6.6286704047436675e+00 +0.0000000000000000e+00 -2.1618199004195145e+02 +2.2367912458858035e-02 +0.0000000000000000e+00 +9.9974980694783622e-01
-2.1629999999999200e+02 +6.6264330947220769e+00 +0.0000000000000000e+00 -2.1628196501103761e+02 +2.2378287976810220e-02 +0.0000000000000000e+00 +9.9974957475721382e-01
-2.1639999999999199e+02 +6.6241947471475342e+00 +0.0000000000000000e+00 -2.1638193995689929e+02 +2.2388663517885415e-02 +0.0000000000000000e+00 +9.9974934245834135e-01
-2.1649999999999199e+02 +6.6219553620177320e+00 +0.0000000000000000e+00 -2.1648191487952568e+02 +2.2399039081981664e-02 +0.0000000000000000e+00 +9.9974911005122025e-01
-2.1659999999999198e+02 +6.6197149393303736e+00 +0.0000000000000000e+00 -2.1658188977890592e+02 +2.2409414669011165e-02 +0.0000000000000000e+00 +9.9974887753585162e-01
-2.1669999999999197e+02 +6.6174734790831682e+00 +0.0000000000000000e+00 -2.1668186465502922e+02 +2.2419790278900530e-02 +0.0000000000000000e+00 +9.9974864491223647e-01
-2.1679999999999197e+02 +6.6152309812738332e+00 +0.0000000000000000e+00 -2.1678183950788474e+02 +2.2430165911591041e-02 +0.0000000000000000e+00 +9.9974841218037525e-01
-2.1689999999999196e+02 +6.6129874459000915e+00 +0.0000000000000000e+00 -2.1688181433746166e+02 +2.2440541567038914e-02 +0.0000000000000000e+00 +9.9974817934026816e-01
-2.1699999999999196e+02 +6.6107428729596682e+00 +0.0000000000000000e+00 -2.1698178914374918e+02 +2.2450917245215543e-02 +0.0000000000000000e+00 +9.9974794639191511e-01
-2.1709999999999195e+02 +6.6084972624502916e+00 +0.0000000000000000e+00 -2.1708176392673644e+02 +2.2461292946107769e-02 +0.0000000000000000e+00 +9.9974771333531554e-01
-2.1719999999999195e+02 +6.6062506143696895e+00 +0.0000000000000000e+00 -2.1718173868641264e+02 +2.2471668669718121e-02 +0.0000000000000000e+00 +9.9974748017046866e-01
-2.1729999999999194e+02 +6.6040029287155901e+00 +0.0000000000000000e+00 -2.1728171342276693e+02 +2.2482044416065078e-02 +0.0000000000000000e+00 +9.9974724689737315e-01
-2.1739999999999193e+02 +6.6017542054857179e+00 +0.0000000000000000e+00 -2.1738168813578849e+02 +2.2492420185183319e-02 +0.0000000000000000e+00 +9.9974701351602757e-01
-2.1749999999999193e+02 +6.5995044446777928e+00 +0.0000000000000000e+00 -2.1748166282546651e+02 +2.2502795977123975e-02 +0.0000000000000000e+00 +9.9974678002643003e-01
-2.1759999999999192e+02 +6.5972536462895297e+00 +0.0000000000000000e+00 -2.1758163749179016e+02 +2.2513171791954872e-02 +0.0000000000000000e+00 +9.9974654642857808e-01
-2.1769999999999192e+02 +6.5950018103186361e+00 +0.0000000000000000e+00 -2.1768161213474860e+02 +2.2523547629760790e-02 +0.0000000000000000e+00 +9.9974631272246905e-01
-2.1779999999999191e+02 +6.5927489367628089e+00 +0.0000000000000000e+00 -2.1778158675433104e+02 +2.2533923490643700e-02 +0.0000000000000000e+00 +9.9974607890809997e-01
-2.1789999999999191e+02 +6.5904950256197345e+00 +0.0000000000000000e+00 -2.1788156135052662e+02 +2.2544299374723020e-02 +0.0000000000000000e+00 +9.9974584498546726e-01
-2.1799999999999190e+02 +6.5882400768870868e+00 +0.0000000000000000e+00 -2.1798153592332451e+02 +2.2554675282135853e-02 +0.0000000000000000e+00 +9.9974561095456704e-01
