# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4949999999999011e+02 -1.0214478280130677e+00 +2.1336057192228783e+00 +1.8788223576153353e+01 -3.0914025688774382e+02 -1.7952767466112058e+04 +2.6426940512655051e+06 +1.8201344428196260e+08 
-2.4959999999999010e+02 -1.0214539838065848e+00 +2.1335356488265766e+00 +1.8798436515890184e+01 -3.0893326697058041e+02 -1.8094670552071406e+04 +2.6390500223317374e+06 +1.8243933254601407e+08 
-2.4969999999999010e+02 -1.0214601002620225e+00 +2.1334651671808915e+00 +1.8807837122374647e+01 -3.0871080084573799e+02 -1.8222975634252114e+04 +2.6353379755095313e+06 +1.8280131047430342e+08 
-2.4979999999999009e+02 -1.0214661754630057e+00 +2.1333941585682927e+00 +1.8816337859400146e+01 -3.0846976239847470e+02 -1.8336482343442112e+04 +2.6315392782618287e+06 +1.8309445192988726e+08 
-2.4989999999999009e+02 -1.0214722074286331e+00 +2.1333224988455064e+00 +1.8823841589729174e+01 -3.0820700028644211e+02 -1.8433825072315631e+04 +2.6276341790807717e+06 +1.8331299474558830e+08 
-2.4999999999999008e+02 -1.0214781939674666e+00 +2.1332501044476810e+00 +1.8830226134875275e+01 -3.0792324424713723e+02 -1.8513509041933241e+04 +2.6236299220698019e+06 +1.8345152147563928e+08 
-2.5009999999999008e+02 -1.0214841334526168e+00 +2.1331768258908026e+00 +1.8835393506551153e+01 -3.0761887262332101e+02 -1.8574470257760753e+04 +2.6195349281255049e+06 +1.8350673915621907e+08 
-2.5019999999999007e+02 -1.0214900268638285e+00 +2.1331023620832377e+00 +1.8839386436125281e+01 -3.0729061691652646e+02 -1.8617628260049325e+04 +2.6153383961085635e+06 +1.8348340569311637e+08 
-2.5029999999999006e+02 -1.0214958765869446e+00 +2.1330266040588342e+00 +1.8842303340784579e+01 -3.0693948417068918e+02 -1.8644563450002519e+04 +2.6110510847629318e+06 +1.8338868725461414e+08 
-2.5039999999999006e+02 -1.0215016851723884e+00 +2.1329495033976569e+00 +1.8844242498948141e+01 -3.0656682949832532e+02 -1.8656915879766548e+04 +2.6066832191841993e+06 +1.8323026099652755e+08 
-2.5049999999999005e+02 -1.0215074552039998e+00 +2.1328709551488072e+00 +1.8845312896778950e+01 -3.0617141332031230e+02 -1.8656702932764940e+04 +2.6022295086511727e+06 +1.8301798428395289e+08 
-2.5059999999999005e+02 -1.0215131892760485e+00 +2.1327908469908641e+00 +1.8845625867010295e+01 -3.0575171963737506e+02 -1.8646004286378098e+04 +2.5976832448682706e+06 +1.8276203542070594e+08 
-2.5069999999999004e+02 -1.0215188899822343e+00 +2.1327090662851473e+00 +1.8845292809963578e+01 -3.0530622691079611e+02 -1.8626902151208160e+04 +2.5930376858490640e+06 +1.8247260954989451e+08 
-2.5079999999999004e+02 -1.0215245599157550e+00 +2.1326255000659864e+00 +1.8844425201016890e+01 -3.0483340759344304e+02 -1.8601481414959839e+04 +2.5882860517510520e+06 +1.8215991941606274e+08 
-2.5089999999999003e+02 -1.0215302016692533e+00 +2.1325400350468242e+00 +1.8843134585820554e+01 -3.0433172831132492e+02 -1.8571829559814010e+04 +2.5834215258785128e+06 +1.8183419497725254e+08 
-2.5099999999999002e+02 -1.0215358178348579e+00 +2.1324525576176718e+00 +1.8841532583634226e+01 -3.0379964978149422e+02 -1.8540036705347131e+04 +2.5784372541075628e+06 +1.8150568353648293e+08 
-2.5109999999999002e+02 -1.0215414110040961e+00 +2.1323629538509969e+00 +1.8839730876293622e+01 -3.0323562698629877e+02 -1.8508195388696873e+04 +2.5733263458482544e+06 +1.8118464864498234e+08 
-2.5119999999999001e+02 -1.0215469837679605e+00 +2.1322711094986966e+00 +1.8837841216627289e+01 -3.0263810908017962e+02 -1.8478400721521877e+04 +2.5680818734121686e+06 +1.8088137082706136e+08 
-2.5129999999999001e+02 -1.0215525387167970e+00 +2.1321769100004255e+00 +1.8835975413213966e+01 -3.0200553963164646e+02 -1.8452750081217448e+04 +2.5626968733497900e+06 +1.8060614603496858e+08 
-2.5139999999999000e+02 -1.0215580784403988e+00 +2.1320802404752195e+00 +1.8834245342973180e+01 -3.0133635637559962e+02 -1.8433343347623497e+04 +2.5571643449327252e+06 +1.8036928675169304e+08 
-2.5149999999999000e+02 -1.0215636055279040e+00 +2.1319809857334402e+00 +1.8832762937109038e+01 -3.0062899155328557e+02 -1.8422282621840386e+04 +2.5514772520444249e+06 +1.8018112059385219e+08 
-2.5159999999998999e+02 -1.0215691225678503e+00 +2.1318790302723492e+00 +1.8831640187616003e+01 -2.9988187179033497e+02 -1.8421672339171168e+04 +2.5456285224170592e+06 +1.8005199080159023e+08 
-2.5169999999998998e+02 -1.0215746321481016e+00 +2.1317742582772192e+00 +1.8830989138367809e+01 -2.9909341811615849e+02 -1.8433619092461951e+04 +2.5396110476447539e+06 +1.7999225535674953e+08 
-2.5179999999998998e+02 -1.0215801368555952e+00 +2.1316665538163382e+00 +1.8830921855588127e+01 -2.9826206102702645e+02 -1.8460231822066275e+04 +2.5334178819780881e+06 +1.8001229830675957e+08 
-2.5189999999998997e+02 -1.0215856392515281e+00 +2.1315557527521336e+00 +1.8831541785271547e+01 -2.9738401319359332e+02 -1.8503306024505833e+04 +2.5270293510541124e+06 +1.8012073026638553e+08 
-2.5199999999998997e+02 -1.0215911419809272e+00 +2.1314415749475035e+00 +1.8832953743713244e+01 -2.9644830343341096e+02 -1.8564109111124864e+04 +2.5203790106354090e+06 +1.8032222095289043e+08 
-2.5209999999998996e+02 -1.0215966469463973e+00 +2.1313239231199135e+00 +1.8835243491164196e+01 -2.9544676180548100e+02 -1.8643623342176008e+04 +2.5134113415371110e+06 +1.8062006008851901e+08 
-2.5219999999998996e+02 -1.0216021537080546e+00 +2.1312029611068826e+00 +1.8838380337110724e+01 -2.9437735744194032e+02 -1.8741255354358047e+04 +2.5061027947084438e+06 +1.8101129831294885e+08 
-2.5229999999998995e+02 -1.0216076609105742e+00 +2.1310787846931167e+00 +1.8842293901342202e+01 -2.9323672961278135e+02 -1.8855898479987547e+04 +2.4984236578356270e+06 +1.8149098943307990e+08 
-2.5239999999998994e+02 -1.0216131672461572e+00 +2.1309514822066169e+00 +1.8846929657793645e+01 -2.9202381406280409e+02 -1.8986489773354428e+04 +2.4903619718798678e+06 +1.8205364752337286e+08 
-2.5249999999998994e+02 -1.0216186714280813e+00 +2.1308212159579440e+00 +1.8852228197771097e+01 -2.9074161879793644e+02 -1.9131569005091715e+04 +2.4819305970132807e+06 +1.8269123288332549e+08 
-2.5259999999998993e+02 -1.0216241721596608e+00 +2.1306881556262827e+00 +1.8858127771559097e+01 -2.8939342069818508e+02 -1.9289613995567623e+04 +2.4731432145832703e+06 +1.8339544117734867e+08 
-2.5269999999998993e+02 -1.0216296681469117e+00 +2.1305524709060077e+00 +1.8864566905371802e+01 -2.8798250809883683e+02 -1.9459107671483929e+04 +2.4640136354399393e+06 +1.8415799437669948e+08 
-2.5279999999998992e+02 -1.0216351580984091e+00 +2.1304143316061501e+00 +1.8871484373636530e+01 -2.8651218566031156e+02 -1.9638537268984648e+04 +2.4545558414622466e+06 +1.8497063536168557e+08 
-2.5289999999998992e+02 -1.0216406407252356e+00 +2.1302739076612025e+00 +1.8878819192187780e+01 -2.8498577475429192e+02 -1.9826394210182571e+04 +2.4447839882153510e+06 +1.8582512734399697e+08 
-2.5299999999998991e+02 -1.0216461147410996e+00 +2.1301313691308428e+00 +1.8886510635395950e+01 -2.8340661354391699e+02 -2.0021174450784081e+04 +2.4347124058294324e+06 +1.8671325557641211e+08 
-2.5309999999998990e+02 -1.0216515788622182e+00 +2.1299868862072655e+00 +1.8894498220820537e+01 -2.8177805726018812e+02 -2.0221378182049979e+04 +2.4243556009485913e+06 +1.8762682591008878e+08 
-2.5319999999998990e+02 -1.0216570318074780e+00 +2.1298406292196423e+00 +1.8902721730943846e+01 -2.8010347842710354e+02 -2.0425510265137691e+04 +2.4137282584783547e+06 +1.8855766691548625e+08 
-2.5329999999998989e+02 -1.0216624722983041e+00 +2.1296927686361498e+00 +1.8911121196343935e+01 -2.7838626699141776e+02 -2.0632079909098269e+04 +2.4028452427049326e+06 +1.8949762833864591e+08 
-2.5339999999998989e+02 -1.0216678990588017e+00 +2.1295434750708169e+00 +1.8919636915340391e+01 -2.7662983059765276e+02 -2.0839601061988134e+04 +2.3917215992768398e+06 +1.9043858300303015e+08 
-2.5349999999998988e+02 -1.0216733108156331e+00 +2.1293929192886027e+00 +1.8928209437701163e+01 -2.7483759482541461e+02 -2.1046592098513134e+04 +2.3803725569957471e+06 +1.9137242531162035e+08 
-2.5359999999998988e+02 -1.0216787062981680e+00 +2.1292412722072425e+00 +1.8936779586053849e+01 -2.7301300331043080e+02 -2.1251576252722502e+04 +2.3688135288871690e+06 +1.9229107337089756e+08 
-2.5369999999998987e+02 -1.0216840842383723e+00 +2.1290887049057781e+00 +1.8945288440490557e+01 -2.7115951808030809e+02 -2.1453081310681358e+04 +2.3570601145605738e+06 +1.9318646747736472e+08 
-2.5379999999998986e+02 -1.0216894433753674e+00 +2.1289353904123347e+00 +1.8953678151387752e+01 -2.6928067983426570e+02 -2.1649658317119618e+04 +2.3451283912020861e+06 +1.9405066185993782e+08 
-2.5389999999998986e+02 -1.0216947825435307e+00 +2.1287815767729130e+00 +1.8961911864428373e+01 -2.6738314331760063e+02 -2.1840450450949811e+04 +2.3330520971074854e+06 +1.9487888957351506e+08 
-2.5399999999998985e+02 -1.0217001006197108e+00 +2.1286276278313205e+00 +1.8969967118450779e+01 -2.6548024455521170e+02 -2.2025373466740952e+04 +2.3209072071555918e+06 +1.9567126903008232e+08 
-2.5409999999998985e+02 -1.0217053971875361e+00 +2.1284736499410402e+00 +1.8977826185210681e+01 -2.6358061650823350e+02 -2.2204313948855466e+04 +2.3087485588812260e+06 +1.9642772141280019e+08 
-2.5419999999998984e+02 -1.0217106737417825e+00 +2.1283194904901399e+00 +1.8985557916725028e+01 -2.6168688502508127e+02 -2.2378271330204643e+04 +2.2965999526095432e+06 +1.9715243423892009e+08 
-2.5429999999998984e+02 -1.0217159325097600e+00 +2.1281651396091883e+00 +1.8993244060449637e+01 -2.5980437617583101e+02 -2.2548291805515069e+04 +2.2844973817470726e+06 +1.9784952584025162e+08 
-2.5439999999998983e+02 -1.0217211755535092e+00 +2.1280107322895971e+00 +1.9000909248146314e+01 -2.5793854195567633e+02 -2.2714611016479055e+04 +2.2724695628238977e+06 +1.9852016177321374e+08 
-2.5449999999998983e+02 -1.0217264049043213e+00 +2.1278563637945238e+00 +1.9008576813559490e+01 -2.5609195085711985e+02 -2.2877699824699685e+04 +2.2605305478622271e+06 +1.9916691479912999e+08 
-2.5459999999998982e+02 -1.0217316226022721e+00 +2.1277021337140187e+00 +1.9016271098143161e+01 -2.5426754377916018e+02 -2.3038028542987358e+04 +2.2486998571353904e+06 +1.9979204239415574e+08 
-2.5469999999998981e+02 -1.0217368306875281e+00 +2.1275481414967472e+00 +1.9024016339892540e+01 -2.5246825949372982e+02 -2.3196063149452199e+04 +2.2369970222676178e+06 +2.0039776746137467e+08 
-2.5479999999998981e+02 -1.0217420312013039e+00 +2.1273944857660179e+00 +1.9031836866928412e+01 -2.5069700439669998e+02 -2.3352270584088561e+04 +2.2254413400353286e+06 +2.0098631268547770e+08 
-2.5489999999998980e+02 -1.0217472261858120e+00 +2.1272412643048328e+00 +1.9039757089942011e+01 -2.4895665200070673e+02 -2.3507118598434736e+04 +2.2140518690671716e+06 +2.0155989982201409e+08 
-2.5499999999998980e+02 -1.0217524176842980e+00 +2.1270885740566268e+00 +1.9047801506568156e+01 -2.4725004285836650e+02 -2.3661075843293642e+04 +2.2028474289635206e+06 +2.0212075015118635e+08 
-2.5509999999998979e+02 -1.0217576077410138e+00 +2.1269365110974912e+00 +1.9055994699693198e+01 -2.4557998365605309e+02 -2.3814611853054390e+04 +2.1918465945923380e+06 +2.0267108447142395e+08 
-2.5519999999998979e+02 -1.0217627984012447e+00 +2.1267851706489136e+00 +1.9064361339083284e+01 -2.4394924751742982e+02 -2.3968197068911064e+04 +2.1810676975142509e+06 +2.0321312321549615e+08 
-2.5529999999998978e+02 -1.0217679917112648e+00 +2.1266346470508108e+00 +1.9072926176805755e+01 -2.4236057311872489e+02 -2.4122302761252893e+04 +2.1705288204017431e+06 +2.0374908612732932e+08 
-2.5539999999998977e+02 -1.0217731897183395e+00 +2.1264850337543768e+00 +1.9081714047004567e+01 -2.4081666439438712e+02 -2.4277401029386889e+04 +2.1602477949233786e+06 +2.0428119230177867e+08 
-2.5549999999998977e+02 -1.0217783944707781e+00 +2.1263364233206246e+00 +1.9090749873658385e+01 -2.3932019040193151e+02 -2.4433964958456108e+04 +2.1502422005429366e+06 +2.0481166097684252e+08 
-2.5559999999998976e+02 -1.0217836080178537e+00 +2.1261889073992930e+00 +1.9100058659238233e+01 -2.3787378463187792e+02 -2.4592468400115984e+04 +2.1405293601325070e+06 +2.0534271050813231e+08 
-2.5569999999998976e+02 -1.0217888324098106e+00 +2.1260425767285236e+00 +1.9109665486196064e+01 -2.3648004490918973e+02 -2.4753386011374998e+04 +2.1311263389934539e+06 +2.0587655860638207e+08 
-2.5579999999998975e+02 -1.0217940696988694e+00 +2.1258975230768158e+00 +1.9119595808646984e+01 -2.3514163778876349e+02 -2.4917204460006662e+04 +2.1220509857084849e+06 +2.0641552238650718e+08 
-2.5589999999998975e+02 -1.0217993218878965e+00 +2.1257538011300579e+00 +1.9129864025655070e+01 -2.3385981237858573e+02 -2.5084104859624880e+04 +2.1133160342492550e+06 +2.0696052120632657e+08 
-2.5599999999998974e+02 -1.0218045909877358e+00 +2.1256114193110136e+00 +1.9140485867042131e+01 -2.3263176040273675e+02 -2.5253935393761567e+04 +2.1049083645315235e+06 +2.0751007824874169e+08 
-2.5609999999998973e+02 -1.0218098783674900e+00 +2.1254706922291309e+00 +1.9151488318685306e+01 -2.3146041188553917e+02 -2.5426885857474754e+04 +2.0968409048423388e+06 +2.0806437642778814e+08 
-2.5619999999998976e+02 -1.0218151833560638e+00 +2.1253321601306312e+00 +1.9162807343177167e+01 -2.3035385330585441e+02 -2.5601983977369808e+04 +2.0891529764725280e+06 +2.0861915422493884e+08 
-2.5629999999998978e+02 -1.0218205041476658e+00 +2.1251961310293730e+00 +1.9174350010082346e+01 -2.2931534632557418e+02 -2.5778025313001013e+04 +2.0818605860507539e+06 +2.0916955760519952e+08 
-2.5639999999998980e+02 -1.0218258390015149e+00 +2.1250627152424606e+00 +1.9186079044474280e+01 -2.2834615522058508e+02 -2.5954693311121140e+04 +2.0749756747693410e+06 +2.0971431526187953e+08 
-2.5649999999998983e+02 -1.0218311861747178e+00 +2.1249320443414348e+00 +1.9197955828002570e+01 -2.2744923787765174e+02 -2.6131469047929193e+04 +2.0685154673062903e+06 +2.1025124823837647e+08 
-2.5659999999998985e+02 -1.0218365439210852e+00 +2.1248042377114689e+00 +1.9209941968972672e+01 -2.2662675435384921e+02 -2.6307878703514598e+04 +2.0624877070871561e+06 +2.1077886212263811e+08 
-2.5669999999998987e+02 -1.0218419104969734e+00 +2.1246794144063816e+00 +1.9221999404983414e+01 -2.2588083362106912e+02 -2.6483456152880332e+04 +2.0568998119423182e+06 +2.1129571094007781e+08 
-2.5679999999998989e+02 -1.0218472841596742e+00 +2.1245576943332840e+00 +1.9234090075919919e+01 -2.2521362610657516e+02 -2.6657733940894828e+04 +2.0517593029428886e+06 +2.1180033821473080e+08 
-2.5689999999998992e+02 -1.0218526631674023e+00 +2.1244391982574982e+00 +1.9246175920096992e+01 -2.2462730389029264e+02 -2.6830243184443625e+04 +2.0470738058232262e+06 +2.1229127641865623e+08 
-2.5699999999998994e+02 -1.0218580457792581e+00 +2.1243240477935168e+00 +1.9258218869714508e+01 -2.2412406043585003e+02 -2.7000513480082729e+04 +2.0428510494836364e+06 +2.1276704650007564e+08 
-2.5709999999998996e+02 -1.0218634302552836e+00 +2.1242123654170371e+00 +1.9270180857088903e+01 -2.2370611099576701e+02 -2.7168073009315078e+04 +2.0390988686062049e+06 +2.1322615832827288e+08 
-2.5719999999998998e+02 -1.0218688148564363e+00 +2.1241042744542691e+00 +1.9282023809797852e+01 -2.2337569236673406e+02 -2.7332448430389304e+04 +2.0358252025254862e+06 +2.1366711012211946e+08 
-2.5729999999999001e+02 -1.0218741978446246e+00 +2.1239998990864666e+00 +1.9293709652176883e+01 -2.2313506309335784e+02 -2.7493164891648757e+04 +2.0330380966846358e+06 +2.1408838846070319e+08 
-2.5739999999999003e+02 -1.0218795774827198e+00 +2.1238993643432855e+00 +1.9305200304763503e+01 -2.2298650330973652e+02 -2.7649745990893563e+04 +2.0307457019551597e+06 +2.1448846798906812e+08 
-2.5749999999999005e+02 -1.0218849520345694e+00 +2.1238027961120327e+00 +1.9316457690207923e+01 -2.2293231507367219e+02 -2.7801713890240160e+04 +2.0289562770485552e+06 +2.1486581191814640e+08 
-2.5759999999999008e+02 -1.0218903197649214e+00 +2.1237103211399027e+00 +1.9327443721679010e+01 -2.2297482238516761e+02 -2.7948589081831818e+04 +2.0276781885695113e+06 +2.1521887087119800e+08 
-2.5769999999999010e+02 -1.0218956789394393e+00 +2.1236220670342121e+00 +1.9338120305392017e+01 -2.2311637118824694e+02 -2.8089890433462344e+04 +2.0269199110118642e+06 +2.1554608308106938e+08 
-2.5779999999999012e+02 -1.0219010278192215e+00 +2.1235381590796658e+00 +1.9348448291247262e+01 -2.2335919625066859e+02 -2.8225108115892119e+04 +2.0266890159993400e+06 +2.1584571083266914e+08 
-2.5789999999999014e+02 -1.0219063646058915e+00 +2.1234587043111262e+00 +1.9358378365617110e+01 -2.2370501391025570e+02 -2.8353522691985403e+04 +2.0269893255462695e+06 +2.1611490735896519e+08 
-2.5799999999999017e+02 -1.0219116873106333e+00 +2.1233837621627885e+00 +1.9367824756496589e+01 -2.2415636732944151e+02 -2.8473909934934702e+04 +2.0278338912356680e+06 +2.1634902245556760e+08 
-2.5809999999999019e+02 -1.0219169944587563e+00 +2.1233131282306412e+00 +1.9376685978637660e+01 -2.2471108030089388e+02 -2.8584656655898401e+04 +2.0292152675440907e+06 +2.1654160555809543e+08 
-2.5819999999999021e+02 -1.0219222864296160e+00 +2.1232463875392584e+00 +1.9384946598892185e+01 -2.2536216340336333e+02 -2.8685275675687593e+04 +2.0311013709788381e+06 +2.1669058524211028e+08 
-2.5829999999999023e+02 -1.0219275645366543e+00 +2.1231831933604832e+00 +1.9392637443283956e+01 -2.2610413055722378e+02 -2.8775916968739210e+04 +2.0334676891993945e+06 +2.1679646108358321e+08 
-2.5839999999999026e+02 -1.0219328300533461e+00 +2.1231232201699397e+00 +1.9399774726557641e+01 -2.2693049778996982e+02 -2.8856602795713909e+04 +2.0362811120115109e+06 +2.1685957120363802e+08 
-2.5849999999999028e+02 -1.0219380842425176e+00 +2.1230661085464031e+00 +1.9406377003254121e+01 -2.2783280849173565e+02 -2.8927572181978234e+04 +2.0394992124474798e+06 +2.1688143943955323e+08 
-2.5859999999999030e+02 -1.0219433283660455e+00 +2.1230115060033263e+00 +1.9412462676156199e+01 -2.2880305854267274e+02 -2.8989044498284660e+04 +2.0430852002617205e+06 +2.1686322761699191e+08 
-2.5869999999999033e+02 -1.0219485636811565e+00 +2.1229590616053344e+00 +1.9418049706759959e+01 -2.2983331636035436e+02 -2.9041231910864928e+04 +2.0470028468567955e+06 +2.1680606232385787e+08 
-2.5879999999999035e+02 -1.0219537914416494e+00 +2.1229084251046557e+00 +1.9423155862017879e+01 -2.3091568433267992e+02 -2.9084346157623790e+04 +2.0512161688306781e+06 +2.1671107904760146e+08 
-2.5889999999999037e+02 -1.0219590128978997e+00 +2.1228592469419887e+00 +1.9427798715135687e+01 -2.3204229882691303e+02 -2.9118598565624095e+04 +2.0556894278744229e+06 +2.1657942225255284e+08 
-2.5899999999999039e+02 -1.0219642292968683e+00 +2.1228111782557466e+00 +1.9431995647616773e+01 -2.3320533044519368e+02 -2.9144200093162133e+04 +2.0603871320893334e+06 +2.1641224556838265e+08 
-2.5909999999999042e+02 -1.0219694418821017e+00 +2.1227638708910983e+00 +1.9435763849493913e+01 -2.3439698429738905e+02 -2.9161361336337573e+04 +2.0652740374954361e+06 +2.1621071181377906e+08 
-2.5919999999999044e+02 -1.0219746518937334e+00 +2.1227169774022392e+00 +1.9439120319626436e+01 -2.3560950002681864e+02 -2.9170292532342668e+04 +2.0703151479330987e+06 +2.1597599298725563e+08 
-2.5929999999999046e+02 -1.0219798605685142e+00 +2.1226701510618979e+00 +1.9442081871411983e+01 -2.3683515210240157e+02 -2.9171203679190403e+04 +2.0754757166871624e+06 +2.1570927085010549e+08 
-2.5939999999999048e+02 -1.0219850691397696e+00 +2.1226230458668414e+00 +1.9444665125825100e+01 -2.3806624993964056e+02 -2.9164304393007442e+04 +2.0807212469546543e+06 +2.1541173620432475e+08 
-2.5949999999999051e+02 -1.0219902788374478e+00 +2.1225753165464876e+00 +1.9446886519681883e+01 -2.3929513816524909e+02 -2.9149804077853034e+04 +2.0860174932996456e+06 +2.1508458971450791e+08 
-2.5959999999999053e+02 -1.0219954908881292e+00 +2.1225266185655167e+00 +1.9448762306485932e+01 -2.4051419667367884e+02 -2.9127911935822209e+04 +2.0913304618048458e+06 +2.1472904192494062e+08 
-2.5969999999999055e+02 -1.0220007065149828e+00 +2.1224766081344590e+00 +1.9450308551673601e+01 -2.4171584090475625e+02 -2.9098836884754874e+04 +2.0966264114600145e+06 +2.1434631287313518e+08 
-2.5979999999999058e+02 -1.0220059269390345e+00 +2.1224249399858750e+00 +1.9451541151512352e+01 -2.4289238306648309e+02 -2.9062780334336294e+04 +2.1018703234583549e+06 +2.1393752422153127e+08 
-2.5989999999999060e+02 -1.0220111535070437e+00 +2.1223713059016012e+00 +1.9452498061652371e+01 -2.4403688071727137e+02 -2.9020396318972700e+04 +2.1070251497527198e+06 +2.1350553848962188e+08 
-2.5999999999999062e+02 -1.0220163878894202e+00 +2.1223154921877416e+00 +1.9453274628397150e+01 -2.4514352768717166e+02 -2.8973373438345159e+04 +2.1120530476659960e+06 +2.1305757041944763e+08 
-2.6009999999999064e+02 -1.0220216315403012e+00 +2.1222573812455705e+00 +1.9453974621844427e+01 -2.4620769940601500e+02 -2.8923557021483881e+04 +2.1169192765166401e+06 +2.1260141670438236e+08 
-2.6019999999999067e+02 -1.0220268846788987e+00 +2.1221969683170756e+00 +1.9454636662629273e+01 -2.4722739440550043e+02 -2.8871880153428803e+04 +2.1216026603377950e+06 +2.1214117873510668e+08 
-2.6029999999999069e+02 -1.0220321469878035e+00 +2.1221342820404532e+00 +1.9455261243810710e+01 -2.4820128610371475e+02 -2.8818675848118663e+04 +2.1260851959313094e+06 +2.1167837335871527e+08 
-2.6039999999999071e+02 -1.0220374181885150e+00 +2.1220693989707446e+00 +1.9455845449813097e+01 -2.4912962115526392e+02 -2.8764130716968531e+04 +2.1303580212953002e+06 +2.1121362465903670e+08 
-2.6049999999999073e+02 -1.0220426980110375e+00 +2.1220024146595926e+00 +1.9456384995131323e+01 -2.5001367352356570e+02 -2.8708319509131477e+04 +2.1344179664169075e+06 +2.1074687661542845e+08 
-2.6059999999999076e+02 -1.0220479861825473e+00 +2.1219334232764839e+00 +1.9456874939884056e+01 -2.5085461481235319e+02 -2.8651302784690768e+04 +2.1382604020697405e+06 +2.1027806475278723e+08 
-2.6069999999999078e+02 -1.0220532824289548e+00 +2.1218625178612358e+00 +1.9457309978548757e+01 -2.5165356300805465e+02 -2.8593131196046084e+04 +2.1418803152069831e+06 +2.0980707013168564e+08 
-2.6079999999999080e+02 -1.0220585864745442e+00 +2.1217897906217873e+00 +1.9457684364051065e+01 -2.5241159572430047e+02 -2.8533843356652989e+04 +2.1452724174576257e+06 +2.0933370525460413e+08 
-2.6089999999999083e+02 -1.0220638980419103e+00 +2.1217153329303948e+00 +1.9457991899340502e+01 -2.5312975015879684e+02 -2.8473465676508193e+04 +2.1484311453180034e+06 +2.0885771329298249e+08 
-2.6099999999999085e+02 -1.0220692168519736e+00 +2.1216392353199596e+00 +1.9458225938617911e+01 -2.5380902303609696e+02 -2.8412012388169835e+04 +2.1513506601993451e+06 +2.0837876824152830e+08 
-2.6109999999999087e+02 -1.0220745426239777e+00 +2.1215615874860414e+00 +1.9458379386282559e+01 -2.5445037073322240e+02 -2.8349485523458818e+04 +2.1540248496037531e+06 +2.0789647482291988e+08 
-2.6119999999999089e+02 -1.0220798750754616e+00 +2.1214824782856279e+00 +1.9458444694480690e+01 -2.5505470931106757e+02 -2.8285874882710650e+04 +2.1564473277368313e+06 +2.0741036841037181e+08 
-2.6129999999999092e+02 -1.0220852139222611e+00 +2.1214019957339207e+00 +1.9458413860984269e+01 -2.5562291447711766e+02 -2.8221157977184776e+04 +2.1586114357152306e+06 +2.0691991472699800e+08 
-2.6139999999999094e+02 -1.0220905588785152e+00 +2.1213202270090941e+00 +1.9458278431420347e+01 -2.5615582178673458e+02 -2.8155300092324920e+04 +2.1605102431445122e+06 +2.0642451023310181e+08 
-2.6149999999999096e+02 -1.0220959096566467e+00 +2.1212372584409245e+00 +1.9458029494942593e+01 -2.5665422638007146e+02 -2.8088254190727937e+04 +2.1621365470490665e+06 +2.0592348164404887e+08 
-2.6159999999999098e+02 -1.0221012659673214e+00 +2.1211531755208499e+00 +1.9457657680145051e+01 -2.5711888333184976e+02 -2.8019960848671213e+04 +2.1634828743161117e+06 +2.0541608569338560e+08 
-2.6169999999999101e+02 -1.0221066275195090e+00 +2.1210680628930438e+00 +1.9457153160960999e+01 -2.5755050746809451e+02 -2.7950348364247900e+04 +2.1645414810917908e+06 +2.0490150966253260e+08 
-2.6179999999999103e+02 -1.0221119940221559e+00 +2.1209820094058633e+00 +1.9456506284775990e+01 -2.5795004738436995e+02 -2.7879359533270053e+04 +2.1653070881998357e+06 +2.0437912132504445e+08 
-2.6189999999999105e+02 -1.0221173650532911e+00 +2.1208950690200847e+00 +1.9455684679543406e+01 -2.5831785759556374e+02 -2.7806473156900487e+04 +2.1657796103524645e+06 +2.0384668284088966e+08 
-2.6199999999999108e+02 -1.0221227399293413e+00 +2.1208072225590331e+00 +1.9454612603816674e+01 -2.5865260459365993e+02 -2.7730290757313272e+04 +2.1659550805176385e+06 +2.0329808396702984e+08 
-2.6209999999999110e+02 -1.0221281177966355e+00 +2.1207185358735003e+00 +1.9453212159324707e+01 -2.5895521238874989e+02 -2.7649459561588130e+04 +2.1658420946033392e+06 +2.0272762933797124e+08 
-2.6219999999999112e+02 -1.0221334978632273e+00 +2.1206291205332035e+00 +1.9451417737352443e+01 -2.5922763735053780e+02 -2.7562859845408697e+04 +2.1654545036762469e+06 +2.0213071005945221e+08 
-2.6229999999999114e+02 -1.0221388793370692e+00 +2.1205390128144224e+00 +1.9449176890733263e+01 -2.5947029372847800e+02 -2.7469634966852605e+04 +2.1647987995241755e+06 +2.0150395221406090e+08 
-2.6239999999999117e+02 -1.0221442614687040e+00 +2.1204481530992498e+00 +1.9446462834450802e+01 -2.5968190484565969e+02 -2.7369416191732489e+04 +2.1638745685223555e+06 +2.0084619140546352e+08 
-2.6249999999999119e+02 -1.0221496436061031e+00 +2.1203564377334594e+00 +1.9443268222382361e+01 -2.5986007853767200e+02 -2.7262250809453901e+04 +2.1626778307509003e+06 +2.0015814321194881e+08 
-2.6259999999999121e+02 -1.0221550251153204e+00 +2.1202637611207527e+00 +1.9439588859724118e+01 -2.6000247764897057e+02 -2.7148248555638977e+04 +2.1612067655248526e+06 +1.9944068569367948e+08 
